right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-78.927;12.479;360.535;-79.361;10.268;361.66;-76.503;10.517;361.453;-77.384;10.146;360.846;-75.61;10.191;362.071;-76.359;5.898;362.713;-76.377;13.469;361.241;-76.232;15.585;360.954;-73.698;12.542;361.719;-73.542;10.087;361.85;-76.503;10.517;361.453;-76.279;11.106;361.108;-76.503;10.517;361.453;-75.61;10.191;362.071;-77.181;15.05;361.348;-78.199;15.246;360.395;-76.236;15.073;361.993;-74.909;15.128;362.46;-76.232;15.585;360.954;-77.118;16.443;362.168;-78.199;15.246;360.395;-78.927;12.479;360.535;-74.909;15.128;362.46;-73.698;12.542;361.719;-76.279;11.106;361.108;-76.377;13.469;361.241;-76.359;5.898;362.713;-76.174;1.169;361.658;-77.384;10.146;360.846;-77.612;5.766;361.247;-77.612;5.766;361.247;-75.159;2.93;358.22
-79.136;12.568;360.95;-79.539;10.27;361.898;-76.756;10.611;361.934;-77.65;10.247;361.34;-75.856;10.277;362.535;-76.419;5.923;362.89;-76.625;13.561;361.741;-76.481;15.678;361.459;-73.98;12.587;362.318;-73.932;10.139;362.593;-76.756;10.611;361.934;-76.534;11.199;361.586;-76.756;10.611;361.934;-75.856;10.277;362.535;-77.428;15.142;361.857;-78.453;15.35;360.915;-76.479;15.163;362.497;-75.151;15.216;362.962;-76.481;15.678;361.459;-77.358;16.522;362.69;-78.453;15.35;360.915;-79.136;12.568;360.95;-75.151;15.216;362.962;-73.98;12.587;362.318;-76.534;11.199;361.586;-76.625;13.561;361.741;-76.419;5.923;362.89;-76.175;1.244;361.639;-77.65;10.247;361.34;-78.173;5.952;362.166;-78.173;5.952;362.166;-76.008;2.532;359.55
-79.348;12.596;361.335;-79.717;10.22;362.085;-77.003;10.645;362.389;-77.905;10.286;361.805;-76.094;10.306;362.975;-76.475;5.919;363.046;-76.882;13.595;362.229;-76.749;15.714;361.959;-74.273;12.587;362.922;-74.323;10.16;363.341;-77.003;10.645;362.389;-76.785;11.235;362.042;-77.003;10.645;362.389;-76.094;10.306;362.975;-77.692;15.171;362.355;-78.721;15.39;361.419;-76.742;15.193;362.993;-75.416;15.252;363.461;-76.749;15.714;361.959;-77.626;16.534;363.204;-78.721;15.39;361.419;-79.348;12.596;361.335;-75.416;15.252;363.461;-74.273;12.587;362.922;-76.785;11.235;362.042;-76.882;13.595;362.229;-76.475;5.919;363.046;-76.182;1.293;361.619;-77.905;10.286;361.805;-78.68;6.119;363.005;-78.68;6.119;363.005;-76.961;2.042;361.096
-79.58;12.554;361.712;-79.908;10.117;362.255;-77.254;10.613;362.835;-78.161;10.254;362.258;-76.336;10.274;363.407;-76.546;5.879;363.211;-77.163;13.562;362.721;-77.053;15.685;362.465;-74.59;12.541;363.537;-74.722;10.145;364.096;-77.254;10.613;362.835;-77.044;11.208;362.491;-77.254;10.613;362.835;-76.336;10.274;363.407;-77.991;15.129;362.855;-79.021;15.355;361.922;-77.043;15.157;363.496;-75.719;15.231;363.968;-77.053;15.685;362.465;-77.94;16.473;363.724;-79.021;15.355;361.922;-79.58;12.554;361.712;-75.719;15.231;363.968;-74.59;12.541;363.537;-77.044;11.208;362.491;-77.163;13.562;362.721;-76.546;5.879;363.211;-76.19;1.317;361.604;-78.161;10.254;362.258;-79.123;6.223;363.75;-79.123;6.223;363.75;-77.966;1.648;362.771
-79.841;12.454;362.104;-80.124;9.974;362.445;-77.519;10.522;363.291;-78.427;10.159;362.718;-76.591;10.187;363.85;-76.647;5.805;363.411;-77.475;13.471;363.232;-77.395;15.597;362.993;-74.935;12.452;364.172;-75.131;10.094;364.857;-77.519;10.522;363.291;-77.319;11.124;362.954;-77.519;10.522;363.291;-76.591;10.187;363.85;-78.327;15.024;363.373;-79.356;15.256;362.441;-77.383;15.062;364.02;-76.063;15.158;364.497;-77.395;15.597;362.993;-78.296;16.349;364.264;-79.356;15.256;362.441;-79.841;12.454;362.104;-76.063;15.158;364.497;-74.935;12.452;364.172;-77.319;11.124;362.954;-77.475;13.471;363.232;-76.647;5.805;363.411;-76.197;1.329;361.601;-78.427;10.159;362.718;-79.505;6.24;364.414;-79.505;6.24;364.414;-78.931;1.455;364.41
-80.134;12.319;362.531;-80.376;9.817;362.688;-77.806;10.391;363.773;-78.713;10.024;363.201;-76.869;10.062;364.319;-76.79;5.706;363.667;-77.812;13.339;363.771;-77.764;15.468;363.55;-75.305;12.33;364.825;-75.556;10.013;365.623;-77.806;10.391;363.773;-77.618;11.001;363.442;-77.806;10.391;363.773;-76.869;10.062;364.319;-78.689;14.877;363.92;-79.717;15.116;362.988;-77.75;14.924;364.572;-76.432;15.046;365.053;-77.764;15.468;363.55;-78.678;16.184;364.833;-79.717;15.116;362.988;-80.134;12.319;362.531;-76.432;15.046;365.053;-75.305;12.33;364.825;-77.618;11.001;363.442;-77.812;13.339;363.771;-76.79;5.706;363.667;-76.205;1.352;361.616;-78.713;10.024;363.201;-79.835;6.175;365.025;-79.835;6.175;365.025;-79.75;1.427;365.845
-80.453;12.182;363.003;-80.668;9.672;363.005;-78.121;10.247;364.288;-79.028;9.878;363.717;-77.178;9.92;364.824;-76.989;5.597;363.999;-78.165;13.192;364.338;-78.138;15.323;364.131;-75.691;12.188;365.491;-75.999;9.914;366.386;-78.121;10.247;364.288;-77.942;10.864;363.965;-78.121;10.247;364.288;-77.178;9.92;364.824;-79.059;14.72;364.493;-80.085;14.967;363.562;-78.123;14.772;365.15;-76.808;14.915;365.632;-78.138;15.323;364.131;-79.059;16.013;365.424;-80.085;14.967;363.562;-80.453;12.182;363.003;-76.808;14.915;365.632;-75.691;12.188;365.491;-77.942;10.864;363.965;-78.165;13.192;364.338;-76.989;5.597;363.999;-76.219;1.421;361.659;-79.028;9.878;363.717;-80.132;6.057;365.611;-80.132;6.057;365.611;-80.353;1.444;366.985
-80.793;12.072;363.517;-81.002;9.565;363.407;-78.469;10.118;364.838;-79.377;9.751;364.268;-77.522;9.789;365.366;-77.261;5.493;364.429;-78.524;13.061;364.922;-78.501;15.193;364.723;-76.086;12.049;366.156;-76.459;9.819;367.135;-78.469;10.118;364.838;-78.294;10.738;364.521;-78.469;10.118;364.838;-77.522;9.789;365.366;-79.421;14.587;365.081;-80.445;14.844;364.15;-78.487;14.638;365.74;-77.173;14.79;366.221;-78.501;15.193;364.723;-79.419;15.872;366.023;-80.445;14.844;364.15;-80.793;12.072;363.517;-77.173;14.79;366.221;-76.086;12.049;366.156;-78.294;10.738;364.521;-78.524;13.061;364.922;-77.261;5.493;364.429;-76.248;1.579;361.751;-79.377;9.751;364.268;-80.414;5.925;366.188;-80.414;5.925;366.188;-80.728;1.4;367.816
-81.148;12.016;364.063;-81.375;9.513;363.894;-78.85;10.032;365.417;-79.762;9.673;364.849;-77.903;9.695;365.941;-77.619;5.407;364.976;-78.883;12.976;365.508;-78.844;15.107;365.306;-76.481;11.94;366.803;-76.926;9.754;367.848;-78.85;10.032;365.417;-78.671;10.652;365.101;-78.85;10.032;365.417;-77.903;9.695;365.941;-79.769;14.509;365.663;-80.79;14.777;364.733;-78.835;14.554;366.324;-77.52;14.701;366.805;-78.844;15.107;365.306;-79.753;15.795;366.607;-80.79;14.777;364.733;-81.148;12.016;364.063;-77.52;14.701;366.805;-76.481;11.94;366.803;-78.671;10.652;365.101;-78.883;12.976;365.508;-77.619;5.407;364.976;-76.313;1.859;361.939;-79.762;9.673;364.849;-80.698;5.815;366.757;-80.698;5.815;366.757;-80.909;1.276;368.362
-81.513;12.024;364.626;-81.773;9.524;364.455;-79.255;10.012;366.012;-80.173;9.663;365.446;-78.314;9.663;366.538;-78.07;5.354;365.661;-79.244;12.957;366.08;-79.172;15.086;365.862;-76.874;11.891;367.41;-77.38;9.738;368.497;-79.255;10.012;366.012;-79.068;10.627;365.693;-79.255;10.012;366.012;-78.314;9.663;366.538;-80.106;14.505;366.223;-81.123;14.782;365.29;-79.172;14.54;366.884;-77.856;14.672;367.366;-79.172;15.086;365.862;-80.07;15.799;367.158;-81.123;14.782;365.29;-81.513;12.024;364.626;-77.856;14.672;367.366;-76.874;11.891;367.41;-79.068;10.627;365.693;-79.244;12.957;366.08;-78.07;5.354;365.661;-76.452;2.258;362.297;-80.173;9.663;365.446;-80.984;5.749;367.295;-80.984;5.749;367.295;-80.962;1.125;368.653
-81.882;12.093;365.188;-82.18;9.595;365.072;-79.671;10.064;366.605;-80.592;9.725;366.038;-78.739;9.707;367.141;-78.609;5.352;366.49;-79.605;13.011;366.624;-79.496;15.136;366.382;-77.256;11.917;367.961;-77.795;9.775;369.051;-79.671;10.064;366.605;-79.47;10.672;366.278;-79.671;10.064;366.605;-78.739;9.707;367.141;-80.441;14.575;366.748;-81.451;14.856;365.808;-79.508;14.602;367.41;-78.192;14.713;367.898;-79.496;15.136;366.382;-80.387;15.882;367.664;-81.451;14.856;365.808;-81.882;12.093;365.188;-78.192;14.713;367.898;-77.256;11.917;367.961;-79.47;10.672;366.278;-79.605;13.011;366.624;-78.609;5.352;366.49;-76.713;2.701;362.9;-80.592;9.725;366.038;-81.26;5.729;367.767;-81.26;5.729;367.767;-80.954;1.019;368.737
-82.252;12.206;365.739;-82.582;9.708;365.727;-80.077;10.178;367.174;-80.997;9.842;366.604;-79.156;9.816;367.727;-79.217;5.42;367.447;-79.965;13.124;367.134;-79.826;15.244;366.867;-77.619;12.015;368.443;-78.143;9.847;369.49;-80.077;10.178;367.174;-79.864;10.776;366.839;-80.077;10.178;367.174;-79.156;9.816;367.727;-80.781;14.7;367.235;-81.782;14.977;366.285;-79.85;14.723;367.901;-78.536;14.818;368.398;-79.826;15.244;366.867;-80.718;16.022;368.129;-81.782;14.977;366.285;-82.252;12.206;365.739;-78.536;14.818;368.398;-77.619;12.015;368.443;-79.864;10.776;366.839;-79.965;13.124;367.134;-79.217;5.42;367.447;-77.133;3.04;363.773;-80.997;9.842;366.604;-81.503;5.746;368.143;-81.503;5.746;368.143;-80.929;0.993;368.693
-82.619;12.331;366.275;-82.971;9.84;366.406;-80.458;10.318;367.708;-81.372;9.98;367.129;-79.548;9.959;368.28;-79.854;5.569;368.482;-80.32;13.264;367.612;-80.165;15.379;367.325;-77.954;12.156;368.857;-78.405;9.929;369.808;-80.458;10.318;367.708;-80.235;10.91;367.365;-80.458;10.318;367.708;-79.548;9.959;368.28;-81.125;14.846;367.692;-82.117;15.114;366.73;-80.199;14.869;368.364;-78.889;14.954;368.872;-80.165;15.379;367.325;-81.067;16.181;368.565;-82.117;15.114;366.73;-82.619;12.331;366.275;-78.889;14.954;368.872;-77.954;12.156;368.857;-80.235;10.91;367.365;-80.32;13.264;367.612;-79.854;5.569;368.482;-77.718;3.125;364.881;-81.372;9.98;367.129;-81.7;5.781;368.417;-81.7;5.781;368.417;-80.907;1.032;368.604
-82.978;12.438;366.802;-83.348;9.964;367.102;-80.808;10.446;368.203;-81.712;10.102;367.613;-79.909;10.092;368.796;-80.47;5.783;369.515;-80.661;13.39;368.066;-80.501;15.504;367.77;-78.257;12.3;369.214;-78.583;9.995;370.021;-80.808;10.446;368.203;-80.578;11.032;367.857;-80.808;10.446;368.203;-79.909;10.092;368.796;-81.465;14.974;368.132;-82.448;15.23;367.157;-80.544;15.0;368.811;-79.238;15.079;369.329;-80.501;15.504;367.77;-81.42;16.318;368.989;-82.448;15.23;367.157;-82.978;12.438;366.802;-79.238;15.079;369.329;-78.257;12.3;369.214;-80.578;11.032;367.857;-80.661;13.39;368.066;-80.47;5.783;369.515;-78.446;2.9;366.184;-81.712;10.102;367.613;-81.856;5.816;368.617;-81.856;5.816;368.617;-80.888;1.096;368.526
-83.329;12.505;367.331;-83.724;10.065;367.818;-81.131;10.528;368.67;-82.024;10.178;368.066;-80.243;10.18;369.281;-81.028;6.012;370.47;-80.982;13.472;368.51;-80.824;15.586;368.215;-78.529;12.408;369.537;-78.698;10.031;370.158;-81.131;10.528;368.67;-80.896;11.112;368.325;-81.131;10.528;368.67;-80.243;10.18;369.281;-81.789;15.054;368.57;-82.763;15.301;367.583;-80.874;15.081;369.256;-79.57;15.157;369.782;-80.824;15.586;368.215;-81.761;16.405;369.417;-82.763;15.301;367.583;-83.329;12.505;367.331;-79.57;15.157;369.782;-78.529;12.408;369.537;-80.896;11.112;368.325;-80.982;13.472;368.51;-81.028;6.012;370.47;-79.298;2.457;367.662;-82.024;10.178;368.066;-81.988;5.832;368.781;-81.988;5.832;368.781;-80.873;1.154;368.472
-83.678;12.523;367.875;-84.109;10.138;368.56;-81.437;10.548;369.125;-82.319;10.196;368.507;-80.558;10.203;369.752;-81.514;6.194;371.307;-81.287;13.494;368.959;-81.129;15.61;368.677;-78.78;12.462;369.848;-78.779;10.033;370.257;-81.437;10.548;369.125;-81.198;11.133;368.784;-81.437;10.548;369.125;-80.558;10.203;369.752;-82.096;15.075;369.022;-83.061;15.316;368.026;-81.185;15.099;369.715;-79.883;15.169;370.245;-81.129;15.61;368.677;-82.082;16.43;369.866;-83.061;15.316;368.026;-83.678;12.523;367.875;-79.883;15.169;370.245;-78.78;12.462;369.848;-81.198;11.133;368.784;-81.287;13.494;368.959;-81.514;6.194;371.307;-80.249;1.984;369.262;-82.319;10.196;368.507;-82.115;5.817;368.942;-82.115;5.817;368.942;-80.862;1.192;368.431
-84.031;12.495;368.449;-84.508;10.184;369.328;-81.736;10.51;369.586;-82.606;10.158;368.951;-80.865;10.164;370.223;-81.937;6.291;372.027;-81.586;13.458;369.431;-81.426;15.577;369.17;-79.024;12.464;370.173;-78.859;10.013;370.36;-81.736;10.51;369.586;-81.493;11.098;369.251;-81.736;10.51;369.586;-80.865;10.164;370.223;-82.395;15.038;369.506;-83.353;15.278;368.503;-81.487;15.056;370.203;-80.184;15.117;370.733;-81.426;15.577;369.17;-82.39;16.395;370.351;-83.353;15.278;368.503;-84.031;12.495;368.449;-80.184;15.117;370.733;-79.024;12.464;370.173;-81.493;11.098;369.251;-81.586;13.458;369.431;-81.937;6.291;372.027;-81.236;1.637;370.858;-82.606;10.158;368.951;-82.25;5.771;369.119;-82.25;5.771;369.119;-80.854;1.217;368.386
-84.396;12.432;369.055;-84.917;10.206;370.113;-82.037;10.426;370.067;-82.897;10.077;369.417;-81.172;10.078;370.712;-82.315;6.292;372.65;-81.889;13.378;369.937;-81.73;15.5;369.704;-79.277;12.428;370.536;-78.97;9.984;370.511;-82.037;10.426;370.067;-81.793;11.02;369.742;-82.037;10.426;370.067;-81.172;10.078;370.712;-82.699;14.957;370.031;-83.653;15.198;369.023;-81.793;14.966;370.73;-80.489;15.018;371.258;-81.73;15.5;369.704;-82.7;16.316;370.882;-83.653;15.198;369.023;-84.396;12.432;369.055;-80.489;15.018;371.258;-79.277;12.428;370.536;-81.793;11.02;369.742;-81.889;13.378;369.937;-82.315;6.292;372.65;-82.173;1.458;372.288;-82.897;10.077;369.417;-82.405;5.701;369.328;-82.405;5.701;369.328;-80.852;1.249;368.333
-84.772;12.345;369.688;-85.329;10.207;370.897;-82.348;10.32;370.58;-83.198;9.973;369.916;-81.488;9.97;371.23;-82.672;6.213;373.202;-82.209;13.276;370.48;-82.052;15.401;370.276;-79.553;12.374;370.955;-79.135;9.955;370.751;-82.348;10.32;370.58;-82.105;10.919;370.266;-82.348;10.32;370.58;-81.488;9.97;371.23;-83.021;14.853;370.594;-83.972;15.093;369.585;-82.115;14.853;371.294;-80.81;14.899;371.818;-82.052;15.401;370.276;-83.026;16.212;371.455;-83.972;15.093;369.585;-84.772;12.345;369.688;-80.81;14.899;371.818;-79.553;12.374;370.955;-82.105;10.919;370.266;-82.209;13.276;370.48;-82.672;6.213;373.202;-82.982;1.379;373.425;-83.198;9.973;369.916;-82.591;5.623;369.588;-82.591;5.623;369.588;-80.862;1.317;368.285
-85.154;12.252;370.332;-85.734;10.188;371.653;-82.672;10.215;371.131;-83.513;9.868;370.455;-81.816;9.865;371.785;-83.024;6.09;373.706;-82.546;13.175;371.053;-82.395;15.303;370.871;-79.856;12.321;371.435;-79.366;9.929;371.109;-82.672;10.215;371.131;-82.432;10.82;370.826;-82.672;10.215;371.131;-81.816;9.865;371.785;-83.363;14.748;371.183;-84.314;14.986;370.173;-82.457;14.744;371.883;-81.15;14.787;372.404;-82.395;15.303;370.871;-83.37;16.11;372.05;-84.314;14.986;370.173;-85.154;12.252;370.332;-81.15;14.787;372.404;-79.856;12.321;371.435;-82.432;10.82;370.826;-82.546;13.175;371.053;-83.024;6.09;373.706;-83.618;1.305;374.221;-83.513;9.868;370.455;-82.822;5.551;369.922;-82.822;5.551;369.922;-80.894;1.455;368.27
-85.532;12.173;370.968;-86.121;10.16;372.363;-83.01;10.136;371.718;-83.843;9.785;371.034;-82.156;9.79;372.377;-83.379;5.962;374.181;-82.899;13.098;371.643;-82.755;15.226;371.466;-80.185;12.282;371.972;-79.663;9.905;371.591;-83.01;10.136;371.718;-82.773;10.744;371.417;-83.01;10.136;371.718;-82.156;9.79;372.377;-83.721;14.668;371.777;-84.672;14.898;370.766;-82.815;14.665;372.477;-81.508;14.711;372.997;-82.755;15.226;371.466;-83.73;16.037;372.644;-84.672;14.898;370.766;-85.532;12.173;370.968;-81.508;14.711;372.997;-80.185;12.282;371.972;-82.773;10.744;371.417;-82.899;13.098;371.643;-83.379;5.962;374.181;-84.068;1.191;374.704;-83.843;9.785;371.034;-83.11;5.495;370.356;-83.11;5.495;370.356;-80.964;1.688;368.325
-85.897;12.128;371.582;-86.482;10.138;373.011;-83.358;10.102;372.33;-84.186;9.743;371.645;-82.505;9.764;372.994;-83.731;5.865;374.637;-83.258;13.065;372.234;-83.119;15.193;372.043;-80.531;12.27;372.551;-80.014;9.889;372.185;-83.358;10.102;372.33;-83.123;10.709;372.026;-83.358;10.102;372.33;-82.505;9.764;372.994;-84.083;14.634;372.359;-85.037;14.85;371.347;-83.177;14.638;373.058;-81.869;14.689;373.578;-83.119;15.193;372.043;-84.092;16.013;373.216;-85.037;14.85;371.347;-85.897;12.128;371.582;-81.869;14.689;373.578;-80.531;12.27;372.551;-83.123;10.709;372.026;-83.258;13.065;372.234;-83.731;5.865;374.637;-84.34;1.065;374.948;-84.186;9.743;371.645;-83.47;5.459;370.911;-83.47;5.459;370.911;-81.101;2.025;368.499
-86.24;12.135;372.165;-86.81;10.139;373.592;-83.707;10.127;372.95;-84.536;9.758;372.27;-82.853;9.799;373.618;-84.054;5.817;375.069;-83.61;13.089;372.815;-83.474;15.214;372.596;-80.881;12.293;373.152;-80.406;9.894;372.858;-83.707;10.127;372.95;-83.473;10.731;372.638;-83.707;10.127;372.95;-82.853;9.799;373.618;-84.436;14.658;372.922;-85.395;14.86;371.911;-83.528;14.672;373.618;-82.22;14.73;374.137;-83.474;15.214;372.596;-84.44;16.05;373.763;-85.395;14.86;371.911;-86.24;12.135;372.165;-82.22;14.73;374.137;-80.881;12.293;373.152;-83.473;10.731;372.638;-83.61;13.089;372.815;-84.054;5.817;375.069;-84.463;0.986;375.047;-84.536;9.758;372.27;-83.911;5.45;371.596;-83.911;5.45;371.596;-81.347;2.436;368.845
-86.553;12.199;372.715;-87.098;10.167;374.101;-84.047;10.21;373.555;-84.881;9.834;372.887;-83.189;9.889;374.223;-84.321;5.816;375.46;-83.945;13.169;373.379;-83.806;15.291;373.129;-81.224;12.352;373.76;-80.82;9.929;373.576;-84.047;10.21;373.555;-83.813;10.809;373.234;-84.047;10.21;373.555;-83.189;9.889;374.223;-84.768;14.742;373.469;-85.734;14.932;372.463;-83.855;14.763;374.159;-82.546;14.825;374.674;-83.806;15.291;373.129;-84.761;16.142;374.294;-85.734;14.932;372.463;-86.553;12.199;372.715;-82.546;14.825;374.674;-81.224;12.352;373.76;-83.813;10.809;373.234;-83.945;13.169;373.379;-84.321;5.816;375.46;-84.488;0.985;375.08;-84.881;9.834;372.887;-84.432;5.479;372.401;-84.432;5.479;372.401;-81.745;2.826;369.407
-86.833;12.309;373.228;-87.346;10.214;374.53;-84.367;10.335;374.128;-85.211;9.957;373.475;-83.502;10.016;374.788;-84.512;5.847;375.788;-84.254;13.291;373.924;-84.109;15.409;373.651;-81.55;12.435;374.365;-81.24;9.992;374.308;-84.367;10.335;374.128;-84.133;10.929;373.797;-84.367;10.335;374.128;-83.502;10.016;374.788;-85.07;14.867;374.004;-86.046;15.054;373.008;-84.151;14.893;374.686;-82.84;14.954;375.197;-84.109;15.409;373.651;-85.048;16.27;374.821;-86.046;15.054;373.008;-86.833;12.309;373.228;-82.84;14.954;375.197;-81.55;12.435;374.365;-84.133;10.929;373.797;-84.254;13.291;373.924;-84.512;5.847;375.788;-84.472;1.049;375.088;-85.211;9.957;373.475;-85.015;5.56;373.299;-85.015;5.56;373.299;-82.306;3.062;370.194
-87.08;12.436;373.698;-87.559;10.26;374.874;-84.662;10.471;374.659;-85.52;10.097;374.02;-83.79;10.148;375.306;-84.632;5.888;376.042;-84.535;13.424;374.447;-84.384;15.541;374.164;-81.857;12.519;374.963;-81.657;10.065;375.041;-84.662;10.471;374.659;-84.428;11.061;374.321;-84.662;10.471;374.659;-83.79;10.148;375.306;-85.344;15.004;374.528;-86.331;15.196;373.543;-84.419;15.028;375.202;-83.106;15.085;375.707;-84.384;15.541;374.164;-85.308;16.402;375.347;-86.331;15.196;373.543;-87.08;12.436;373.698;-83.106;15.085;375.707;-81.857;12.519;374.963;-84.428;11.061;374.321;-84.535;13.424;374.447;-84.632;5.888;376.042;-84.457;1.138;375.083;-85.52;10.097;374.02;-85.628;5.699;374.24;-85.628;5.699;374.24;-83.014;3.032;371.195
-87.305;12.543;374.124;-87.749;10.28;375.136;-84.935;10.584;375.147;-85.807;10.217;374.523;-84.055;10.253;375.779;-84.708;5.921;376.235;-84.799;13.534;374.948;-84.646;15.651;374.667;-82.155;12.578;375.555;-82.069;10.126;375.773;-84.935;10.584;375.147;-84.703;11.172;374.806;-84.935;10.584;375.147;-84.055;10.253;375.779;-85.604;15.116;375.037;-86.6;15.319;374.063;-84.674;15.137;375.704;-83.36;15.19;376.207;-84.646;15.651;374.667;-85.559;16.502;375.866;-86.6;15.319;374.063;-87.305;12.543;374.124;-83.36;15.19;376.207;-82.155;12.578;375.555;-84.703;11.172;374.806;-84.799;13.534;374.948;-84.708;5.921;376.235;-84.453;1.221;375.068;-85.807;10.217;374.523;-86.23;5.88;375.166;-86.23;5.88;375.166;-83.849;2.724;372.41
-87.524;12.598;374.514;-87.931;10.252;375.336;-85.196;10.644;375.603;-86.078;10.284;374.99;-84.307;10.307;376.22;-84.767;5.93;376.394;-85.063;13.594;375.432;-84.917;15.712;375.16;-82.458;12.597;376.148;-82.48;10.16;376.507;-85.196;10.644;375.603;-84.966;11.233;375.261;-85.196;10.644;375.603;-84.307;10.307;376.22;-85.872;15.173;375.531;-86.873;15.387;374.565;-84.94;15.194;376.195;-83.627;15.249;376.699;-84.917;15.712;375.16;-85.827;16.543;376.375;-86.873;15.387;374.565;-87.524;12.598;374.514;-83.627;15.249;376.699;-82.458;12.597;376.148;-84.966;11.233;375.261;-85.063;13.594;375.432;-84.767;5.93;376.394;-84.458;1.282;375.047;-86.078;10.284;374.99;-86.785;6.061;376.026;-86.785;6.061;376.026;-84.803;2.248;373.845
-87.756;12.585;374.884;-88.119;10.17;375.503;-85.456;10.639;376.043;-86.345;10.281;375.439;-84.558;10.3;376.646;-84.834;5.905;376.55;-85.347;13.589;375.912;-85.218;15.71;375.653;-82.781;12.57;376.749;-82.895;10.161;377.248;-85.456;10.639;376.043;-85.233;11.232;375.704;-85.456;10.639;376.043;-84.558;10.3;376.646;-86.169;15.16;376.02;-87.173;15.384;375.058;-85.239;15.185;376.686;-83.927;15.251;377.193;-85.218;15.71;375.653;-86.135;16.512;376.882;-87.173;15.384;375.058;-87.756;12.585;374.884;-83.927;15.251;377.193;-82.781;12.57;376.749;-85.233;11.232;375.704;-85.347;13.589;375.912;-84.834;5.905;376.55;-84.465;1.315;375.029;-86.345;10.281;375.439;-87.277;6.195;376.796;-87.277;6.195;376.796;-85.841;1.795;375.456
-88.016;12.506;375.26;-88.329;10.041;375.675;-85.726;10.571;376.486;-86.618;10.21;375.887;-84.819;10.234;377.076;-84.926;5.844;376.731;-85.659;13.52;376.405;-85.56;15.645;376.162;-83.132;12.499;377.365;-83.321;10.125;377.995;-85.726;10.571;376.486;-85.513;11.17;376.152;-85.726;10.571;376.486;-84.819;10.234;377.076;-86.505;15.079;376.52;-87.508;15.309;375.56;-85.577;15.113;377.19;-84.269;15.199;377.702;-85.56;15.645;376.162;-86.49;16.412;377.403;-87.508;15.309;375.56;-88.016;12.506;375.26;-84.269;15.199;377.702;-83.132;12.499;377.365;-85.513;11.17;376.152;-85.659;13.52;376.405;-84.926;5.844;376.731;-84.472;1.33;375.02;-86.618;10.21;375.887;-87.702;6.249;377.48;-87.702;6.249;377.48;-86.882;1.515;377.104
-88.307;12.382;375.664;-88.571;9.887;375.886;-86.016;10.454;376.948;-86.907;10.088;376.351;-85.099;10.122;377.525;-85.057;5.754;376.958;-86.001;13.402;376.923;-85.935;15.53;376.696;-83.51;12.389;378.001;-83.76;10.055;378.748;-86.016;10.454;376.948;-85.815;11.06;376.62;-86.016;10.454;376.948;-85.099;10.122;377.525;-86.873;14.946;377.045;-87.875;15.182;376.085;-85.95;14.989;377.721;-84.645;15.101;378.237;-85.935;15.53;376.696;-86.879;16.26;377.949;-87.875;15.182;376.085;-88.307;12.382;375.664;-84.645;15.101;378.237;-83.51;12.389;378.001;-85.815;11.06;376.62;-86.001;13.402;376.923;-85.057;5.754;376.958;-84.48;1.344;375.026;-86.907;10.088;376.351;-88.069;6.216;378.099;-88.069;6.216;378.099;-87.815;1.431;378.614
