right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
30.214;12.091;-8.828;29.706;9.624;-8.833;30.663;10.154;-6.417;30.147;9.788;-7.357;31.149;9.824;-5.448;31.186;5.425;-5.68;31.009;13.086;-6.573;31.671;15.106;-6.826;31.567;12.09;-3.961;30.343;10.043;-3.344;30.663;10.154;-6.417;31.053;10.719;-6.632;30.663;10.154;-6.417;31.149;9.824;-5.448;30.572;14.764;-6.962;30.332;14.911;-8.341;31.048;14.739;-5.921;32.002;14.854;-4.893;31.671;15.106;-6.826;30.403;16.114;-6.217;30.332;14.911;-8.341;30.214;12.091;-8.828;32.002;14.854;-4.893;31.567;12.09;-3.961;31.053;10.719;-6.632;31.009;13.086;-6.573;31.186;5.425;-5.68;33.653;1.493;-7.08;30.147;9.788;-7.357;28.528;5.8;-6.423;28.528;5.8;-6.423;30.111;1.277;-6.928
29.627;12.095;-8.571;29.12;9.628;-8.569;30.108;10.158;-6.166;29.579;9.792;-7.099;30.606;9.828;-5.203;30.64;5.43;-5.435;30.451;13.09;-6.326;31.11;15.11;-6.587;31.043;12.094;-3.721;29.828;10.047;-3.088;30.108;10.158;-6.166;30.494;10.723;-6.386;30.108;10.158;-6.166;30.606;9.828;-5.203;30.01;14.769;-6.709;29.751;14.915;-8.085;30.499;14.743;-5.675;31.466;14.859;-4.659;31.11;15.11;-6.587;29.85;16.118;-5.963;29.751;14.915;-8.085;29.627;12.095;-8.571;31.466;14.859;-4.659;31.043;12.094;-3.721;30.494;10.723;-6.386;30.451;13.09;-6.326;30.64;5.43;-5.435;33.089;1.497;-6.867;29.579;9.792;-7.099;27.972;5.804;-6.144;27.972;5.804;-6.144;29.549;1.281;-6.67
29.044;12.099;-8.306;28.537;9.632;-8.298;29.556;10.163;-5.907;29.015;9.796;-6.834;30.066;9.832;-4.951;30.097;5.434;-5.183;29.897;13.094;-6.072;30.552;15.114;-6.342;30.522;12.098;-3.475;29.315;10.051;-2.826;29.556;10.163;-5.907;29.939;10.727;-6.132;29.556;10.163;-5.907;30.066;9.832;-4.951;29.451;14.773;-6.449;29.175;14.919;-7.822;29.953;14.747;-5.421;30.934;14.863;-4.418;30.552;15.114;-6.342;29.3;16.123;-5.701;29.175;14.919;-7.822;29.044;12.099;-8.306;30.934;14.863;-4.418;30.522;12.098;-3.475;29.939;10.727;-6.132;29.897;13.094;-6.072;30.097;5.434;-5.183;32.527;1.501;-6.646;29.015;9.796;-6.834;27.421;5.808;-5.858;27.421;5.808;-5.858;28.991;1.285;-6.404
28.465;12.104;-8.033;27.957;9.636;-8.019;29.007;10.167;-5.642;28.455;9.801;-6.561;29.53;9.836;-4.692;29.558;5.438;-4.925;29.346;13.098;-5.811;29.998;15.118;-6.089;30.005;12.102;-3.222;28.806;10.055;-2.558;29.007;10.167;-5.642;29.388;10.731;-5.872;29.007;10.167;-5.642;29.53;9.836;-4.692;28.895;14.777;-6.182;28.601;14.924;-7.551;29.411;14.751;-5.161;30.404;14.867;-4.17;29.998;15.118;-6.089;28.754;16.127;-5.432;28.601;14.924;-7.551;28.465;12.104;-8.033;30.404;14.867;-4.17;30.005;12.102;-3.222;29.388;10.731;-5.872;29.346;13.098;-5.811;29.558;5.438;-4.925;31.969;1.505;-6.419;28.455;9.801;-6.561;26.873;5.812;-5.565;26.873;5.812;-5.565;28.436;1.289;-6.131
27.889;12.108;-7.754;27.382;9.64;-7.733;28.462;10.171;-5.369;27.898;9.805;-6.281;28.997;9.84;-4.426;29.022;5.442;-4.659;28.799;13.102;-5.543;29.447;15.123;-5.829;29.49;12.106;-2.962;28.3;10.059;-2.283;28.462;10.171;-5.369;28.84;10.735;-5.604;28.462;10.171;-5.369;28.997;9.84;-4.426;28.343;14.781;-5.908;28.032;14.928;-7.273;28.871;14.755;-4.893;29.878;14.871;-3.916;29.447;15.123;-5.829;28.212;16.131;-5.156;28.032;14.928;-7.273;27.889;12.108;-7.754;29.878;14.871;-3.916;29.49;12.106;-2.962;28.84;10.735;-5.604;28.799;13.102;-5.543;29.022;5.442;-4.659;31.413;1.509;-6.184;27.898;9.805;-6.281;26.329;5.816;-5.265;26.329;5.816;-5.265;27.884;1.293;-5.851
27.317;12.112;-7.466;26.81;9.645;-7.439;27.92;10.175;-5.089;27.344;9.809;-5.994;28.467;9.844;-4.154;28.489;5.446;-4.387;28.255;13.107;-5.267;28.899;15.127;-5.562;28.98;12.111;-2.696;27.798;10.063;-2.002;27.92;10.175;-5.089;28.295;10.739;-5.329;27.92;10.175;-5.089;28.467;9.844;-4.154;27.794;14.785;-5.627;27.466;14.932;-6.988;28.336;14.759;-4.619;29.354;14.875;-3.654;28.899;15.127;-5.562;27.673;16.135;-4.873;27.466;14.932;-6.988;27.317;12.112;-7.466;29.354;14.875;-3.654;28.98;12.111;-2.696;28.295;10.739;-5.329;28.255;13.107;-5.267;28.489;5.446;-4.387;30.861;1.513;-5.943;27.344;9.809;-5.994;25.789;5.82;-4.958;25.789;5.82;-4.958;27.336;1.297;-5.564
26.748;12.116;-7.172;26.241;9.649;-7.138;27.382;10.179;-4.803;26.795;9.813;-5.7;27.941;9.849;-3.874;27.96;5.45;-4.108;27.714;13.111;-4.985;28.355;15.131;-5.288;28.472;12.115;-2.423;27.3;10.068;-1.714;27.382;10.179;-4.803;27.754;10.743;-5.047;27.382;10.179;-4.803;27.941;9.849;-3.874;27.249;14.789;-5.339;26.903;14.936;-6.696;27.804;14.763;-4.338;28.835;14.879;-3.386;28.355;15.131;-5.288;27.138;16.139;-4.584;26.903;14.936;-6.696;26.748;12.116;-7.172;28.835;14.879;-3.386;28.472;12.115;-2.423;27.754;10.743;-5.047;27.714;13.111;-4.985;27.96;5.45;-4.108;30.312;1.517;-5.694;26.795;9.813;-5.7;25.252;5.825;-4.644;25.252;5.825;-4.644;26.792;1.301;-5.27
26.183;12.12;-6.87;25.677;9.653;-6.83;26.848;10.183;-4.509;26.249;9.817;-5.399;27.418;9.853;-3.588;27.434;5.454;-3.822;27.178;13.115;-4.696;27.814;15.135;-5.007;27.968;12.119;-2.144;26.805;10.072;-1.419;26.848;10.183;-4.509;27.216;10.747;-4.759;26.848;10.183;-4.509;27.418;9.853;-3.588;26.708;14.793;-5.044;26.344;14.94;-6.396;27.275;14.768;-4.05;28.318;14.883;-3.112;27.814;15.135;-5.007;26.606;16.143;-4.287;26.344;14.94;-6.396;26.183;12.12;-6.87;28.318;14.883;-3.112;27.968;12.119;-2.144;27.216;10.747;-4.759;27.178;13.115;-4.696;27.434;5.454;-3.822;29.766;1.521;-5.438;26.249;9.817;-5.399;24.72;5.829;-4.323;24.72;5.829;-4.323;26.252;1.305;-4.969
25.622;12.124;-6.561;25.117;9.657;-6.514;26.317;10.187;-4.209;25.707;9.821;-5.091;26.9;9.857;-3.295;26.913;5.458;-3.529;26.645;13.119;-4.4;27.277;15.139;-4.719;27.468;12.123;-1.859;26.315;10.076;-1.119;26.317;10.187;-4.209;26.682;10.751;-4.463;26.317;10.187;-4.209;26.9;9.857;-3.295;26.171;14.797;-4.742;25.79;14.944;-6.089;26.751;14.772;-3.755;27.806;14.887;-2.83;27.277;15.139;-4.719;26.078;16.147;-3.984;25.79;14.944;-6.089;25.622;12.124;-6.561;27.806;14.887;-2.83;27.468;12.123;-1.859;26.682;10.751;-4.463;26.645;13.119;-4.4;26.913;5.458;-3.529;29.223;1.525;-5.175;25.707;9.821;-5.091;24.192;5.833;-3.995;24.192;5.833;-3.995;25.715;1.309;-4.661
25.066;12.128;-6.245;24.561;9.661;-6.191;25.791;10.191;-3.902;25.169;9.825;-4.776;26.385;9.861;-2.996;26.395;5.462;-3.23;26.116;13.123;-4.097;26.744;15.143;-4.424;26.972;12.127;-1.566;25.828;10.08;-0.812;25.791;10.191;-3.902;26.153;10.756;-4.161;25.791;10.191;-3.902;26.385;9.861;-2.996;25.637;14.801;-4.433;25.239;14.948;-5.775;26.23;14.776;-3.454;27.297;14.891;-2.543;26.744;15.143;-4.424;25.555;16.151;-3.673;25.239;14.948;-5.775;25.066;12.128;-6.245;27.297;14.891;-2.543;26.972;12.127;-1.566;26.153;10.756;-4.161;26.116;13.123;-4.097;26.395;5.462;-3.23;28.684;1.53;-4.905;25.169;9.825;-4.776;23.669;5.837;-3.661;23.669;5.837;-3.661;25.183;1.314;-4.346
24.513;12.132;-5.921;24.009;9.665;-5.862;25.268;10.195;-3.588;24.635;9.829;-4.454;25.874;9.865;-2.689;25.881;5.466;-2.924;25.591;13.127;-3.787;26.215;15.147;-4.123;26.479;12.131;-1.268;25.345;10.084;-0.499;25.268;10.195;-3.588;25.627;10.76;-3.851;25.268;10.195;-3.588;25.874;9.865;-2.689;25.108;14.805;-4.117;24.692;14.952;-5.454;25.713;14.78;-3.146;26.792;14.895;-2.248;26.215;15.147;-4.123;25.035;16.155;-3.357;24.692;14.952;-5.454;24.513;12.132;-5.921;26.792;14.895;-2.248;26.479;12.131;-1.268;25.627;10.76;-3.851;25.591;13.127;-3.787;25.881;5.466;-2.924;28.148;1.534;-4.629;24.635;9.829;-4.454;23.149;5.841;-3.32;23.149;5.841;-3.32;24.655;1.318;-4.024
23.965;12.136;-5.591;23.461;9.669;-5.525;24.749;10.199;-3.268;24.106;9.833;-4.125;25.367;9.869;-2.377;25.371;5.471;-2.611;25.069;13.131;-3.471;25.689;15.151;-3.814;25.99;12.135;-0.963;24.866;10.088;-0.18;24.749;10.199;-3.268;25.105;10.764;-3.535;24.749;10.199;-3.268;25.367;9.869;-2.377;24.583;14.81;-3.794;24.15;14.956;-5.126;25.2;14.784;-2.831;26.29;14.9;-1.947;25.689;15.151;-3.814;24.52;16.159;-3.033;24.15;14.956;-5.126;23.965;12.136;-5.591;26.29;14.9;-1.947;25.99;12.135;-0.963;25.105;10.764;-3.535;25.069;13.131;-3.471;25.371;5.471;-2.611;27.616;1.538;-4.345;24.106;9.833;-4.125;22.634;5.845;-2.972;22.634;5.845;-2.972;24.131;1.322;-3.696
23.42;12.14;-5.254;22.918;9.673;-5.181;24.235;10.204;-2.941;23.58;9.837;-3.79;24.864;9.873;-2.058;24.865;5.475;-2.292;24.552;13.135;-3.148;25.168;15.155;-3.499;25.505;12.139;-0.652;24.391;10.092;0.146;24.235;10.204;-2.941;24.587;10.768;-3.213;24.235;10.204;-2.941;24.864;9.873;-2.058;24.062;14.814;-3.465;23.612;14.96;-4.791;24.691;14.788;-2.509;25.793;14.904;-1.64;25.168;15.155;-3.499;24.008;16.164;-2.703;23.612;14.96;-4.791;23.42;12.14;-5.254;25.793;14.904;-1.64;25.505;12.139;-0.652;24.587;10.768;-3.213;24.552;13.135;-3.148;24.865;5.475;-2.292;27.087;1.542;-4.055;23.58;9.837;-3.79;22.124;5.849;-2.618;22.124;5.849;-2.618;23.611;1.326;-3.36
22.881;12.145;-4.909;22.379;9.677;-4.83;23.725;10.208;-2.607;23.059;9.842;-3.448;24.365;9.877;-1.732;24.363;5.479;-1.966;24.04;13.139;-2.818;24.65;15.159;-3.177;25.025;12.143;-0.335;23.921;10.096;0.477;23.725;10.208;-2.607;24.073;10.772;-2.884;23.725;10.208;-2.607;24.365;9.877;-1.732;23.545;14.818;-3.129;23.078;14.965;-4.449;24.187;14.792;-2.182;25.299;14.908;-1.326;24.65;15.159;-3.177;23.501;16.168;-2.366;23.078;14.965;-4.449;22.881;12.145;-4.909;25.299;14.908;-1.326;25.025;12.143;-0.335;24.073;10.772;-2.884;24.04;13.139;-2.818;24.363;5.479;-1.966;26.563;1.546;-3.757;23.059;9.842;-3.448;21.618;5.853;-2.257;21.618;5.853;-2.257;23.095;1.33;-3.019
22.345;12.149;-4.558;21.845;9.681;-4.472;23.219;10.212;-2.266;22.543;9.846;-3.099;23.87;9.881;-1.4;23.865;5.483;-1.634;23.531;13.143;-2.482;24.137;15.164;-2.849;24.548;12.147;-0.012;23.455;10.1;0.815;23.219;10.212;-2.266;23.564;10.776;-2.548;23.219;10.212;-2.266;23.87;9.881;-1.4;23.032;14.822;-2.786;22.548;14.969;-4.1;23.686;14.796;-1.847;24.81;14.912;-1.006;24.137;15.164;-2.849;22.999;16.172;-2.023;22.548;14.969;-4.1;22.345;12.149;-4.558;24.81;14.912;-1.006;24.548;12.147;-0.012;23.564;10.776;-2.548;23.531;13.143;-2.482;23.865;5.483;-1.634;26.042;1.55;-3.454;22.543;9.846;-3.099;21.117;5.857;-1.889;21.117;5.857;-1.889;22.584;1.334;-2.67
21.814;12.153;-4.2;21.315;9.686;-4.107;22.718;10.216;-1.92;22.031;9.85;-2.743;23.38;9.885;-1.062;23.372;5.487;-1.296;23.027;13.148;-2.139;23.628;15.168;-2.514;24.075;12.152;0.318;22.993;10.104;1.158;22.718;10.216;-1.92;23.059;10.78;-2.205;22.718;10.216;-1.92;23.38;9.885;-1.062;22.524;14.826;-2.437;22.024;14.973;-3.744;23.19;14.8;-1.507;24.324;14.916;-0.68;23.628;15.168;-2.514;22.5;16.176;-1.674;22.024;14.973;-3.744;21.814;12.153;-4.2;24.324;14.916;-0.68;24.075;12.152;0.318;23.059;10.78;-2.205;23.027;13.148;-2.139;23.372;5.487;-1.296;25.525;1.554;-3.143;22.031;9.85;-2.743;20.621;5.861;-1.516;20.621;5.861;-1.516;22.078;1.338;-2.315
21.288;12.157;-3.835;20.79;9.69;-3.736;22.221;10.22;-1.567;21.523;9.854;-2.381;22.894;9.89;-0.717;22.883;5.491;-0.951;22.527;13.152;-1.79;23.124;15.172;-2.172;23.607;12.156;0.653;22.536;10.109;1.508;22.221;10.22;-1.567;22.558;10.784;-1.857;22.221;10.22;-1.567;22.894;9.89;-0.717;22.021;14.83;-2.081;21.503;14.977;-3.382;22.699;14.804;-1.159;23.843;14.92;-0.348;23.124;15.172;-2.172;22.007;16.18;-1.318;21.503;14.977;-3.382;21.288;12.157;-3.835;23.843;14.92;-0.348;23.607;12.156;0.653;22.558;10.784;-1.857;22.527;13.152;-1.79;22.883;5.491;-0.951;25.012;1.558;-2.826;21.523;9.854;-2.381;20.129;5.866;-1.136;20.129;5.866;-1.136;21.576;1.342;-1.954
20.767;12.161;-3.463;20.27;9.694;-3.358;21.729;10.224;-1.207;21.021;9.858;-2.013;22.413;9.894;-0.366;22.399;5.495;-0.6;22.032;13.156;-1.434;22.623;15.176;-1.824;23.143;12.16;0.995;22.083;10.113;1.863;21.729;10.224;-1.207;22.062;10.788;-1.501;21.729;10.224;-1.207;22.413;9.894;-0.366;21.522;14.834;-1.719;20.988;14.981;-3.013;22.212;14.809;-0.806;23.367;14.924;-0.009;22.623;15.176;-1.824;21.518;16.184;-0.955;20.988;14.981;-3.013;20.767;12.161;-3.463;23.367;14.924;-0.009;23.143;12.16;0.995;22.062;10.788;-1.501;22.032;13.156;-1.434;22.399;5.495;-0.6;24.503;1.562;-2.502;21.021;9.858;-2.013;19.643;5.87;-0.749;19.643;5.87;-0.749;21.079;1.346;-1.586
20.25;12.165;-3.085;19.755;9.698;-2.973;21.241;10.228;-0.841;20.523;9.862;-1.637;21.936;9.898;-0.009;21.919;5.499;-0.243;21.541;13.16;-1.072;22.128;15.18;-1.47;22.684;12.164;1.342;21.635;10.117;2.224;21.241;10.228;-0.841;21.571;10.792;-1.14;21.241;10.228;-0.841;21.936;9.898;-0.009;21.028;14.838;-1.35;20.477;14.985;-2.638;21.729;14.813;-0.447;22.894;14.928;0.335;22.128;15.18;-1.47;21.033;16.188;-0.587;20.477;14.985;-2.638;20.25;12.165;-3.085;22.894;14.928;0.335;22.684;12.164;1.342;21.571;10.792;-1.14;21.541;13.16;-1.072;21.919;5.499;-0.243;23.999;1.566;-2.172;20.523;9.862;-1.637;19.161;5.874;-0.357;19.161;5.874;-0.357;20.586;1.35;-1.212
19.739;12.169;-2.7;19.245;9.702;-2.582;20.758;10.232;-0.469;20.03;9.866;-1.256;21.464;9.902;0.354;21.444;5.503;0.12;21.056;13.164;-0.704;21.637;15.184;-1.109;22.229;12.168;1.696;21.191;10.121;2.591;20.758;10.232;-0.469;21.084;10.797;-0.772;20.758;10.232;-0.469;21.464;9.902;0.354;20.538;14.842;-0.976;19.971;14.989;-2.256;21.251;14.817;-0.081;22.426;14.932;0.686;21.637;15.184;-1.109;20.554;16.192;-0.212;19.971;14.989;-2.256;19.739;12.169;-2.7;22.426;14.932;0.686;22.229;12.168;1.696;21.084;10.797;-0.772;21.056;13.164;-0.704;21.444;5.503;0.12;23.499;1.571;-1.835;20.03;9.866;-1.256;18.685;5.878;0.042;18.685;5.878;0.042;20.099;1.355;-0.831
19.232;12.173;-2.308;18.74;9.706;-2.184;20.28;10.236;-0.091;19.542;9.87;-0.868;20.996;9.906;0.723;20.973;5.507;0.49;20.575;13.168;-0.329;21.15;15.188;-0.742;21.779;12.172;2.055;20.752;10.125;2.963;20.28;10.236;-0.091;20.602;10.801;-0.398;20.28;10.236;-0.091;20.996;9.906;0.723;20.054;14.846;-0.594;19.47;14.993;-1.867;20.778;14.821;0.291;21.963;14.936;1.043;21.15;15.188;-0.742;20.079;16.196;0.169;19.47;14.993;-1.867;19.232;12.173;-2.308;21.963;14.936;1.043;21.779;12.172;2.055;20.602;10.801;-0.398;20.575;13.168;-0.329;20.973;5.507;0.49;23.003;1.575;-1.492;19.542;9.87;-0.868;18.213;5.882;0.447;18.213;5.882;0.447;19.616;1.359;-0.444
18.731;12.177;-1.91;18.24;9.71;-1.78;19.807;10.24;0.294;19.058;9.874;-0.474;20.533;9.91;1.098;20.507;5.512;0.865;20.098;13.172;0.051;20.669;15.192;-0.369;21.333;12.176;2.42;20.319;10.129;3.341;19.807;10.24;0.294;20.125;10.805;-0.018;19.807;10.24;0.294;20.533;9.91;1.098;19.574;14.851;-0.207;18.974;14.997;-1.472;20.31;14.825;0.669;21.504;14.941;1.406;20.669;15.192;-0.369;19.609;16.2;0.556;18.974;14.997;-1.472;18.731;12.177;-1.91;21.504;14.941;1.406;21.333;12.176;2.42;20.125;10.805;-0.018;20.098;13.172;0.051;20.507;5.512;0.865;22.511;1.579;-1.142;19.058;9.874;-0.474;17.747;5.886;0.858;17.747;5.886;0.858;19.138;1.363;-0.051
18.234;12.181;-1.505;17.745;9.714;-1.369;19.339;10.245;0.684;18.58;9.878;-0.074;20.075;9.914;1.479;20.046;5.516;1.246;19.627;13.176;0.438;20.192;15.196;0.01;20.892;12.18;2.791;19.89;10.133;3.725;19.339;10.245;0.684;19.653;10.809;0.369;19.339;10.245;0.684;20.075;9.914;1.479;19.099;14.855;0.186;18.483;15.001;-1.071;19.847;14.829;1.053;21.05;14.945;1.774;20.192;15.196;0.01;19.144;16.205;0.949;18.483;15.001;-1.071;18.234;12.181;-1.505;21.05;14.945;1.774;20.892;12.18;2.791;19.653;10.809;0.369;19.627;13.176;0.438;20.046;5.516;1.246;22.025;1.583;-0.787;18.58;9.878;-0.074;17.287;5.89;1.275;17.287;5.89;1.275;18.666;1.367;0.348
17.743;12.186;-1.095;17.256;9.718;-0.952;18.876;10.249;1.08;18.108;9.883;0.332;19.623;9.918;1.866;19.591;5.52;1.634;19.161;13.18;0.831;19.72;15.2;0.396;20.456;12.184;3.167;19.465;10.137;4.114;18.876;10.249;1.08;19.185;10.813;0.761;18.876;10.249;1.08;19.623;9.918;1.866;18.63;14.859;0.586;17.998;15.006;-0.663;19.388;14.833;1.443;20.601;14.949;2.148;19.72;15.2;0.396;18.685;16.209;1.348;17.998;15.006;-0.663;17.743;12.186;-1.095;20.601;14.949;2.148;20.456;12.184;3.167;19.185;10.813;0.761;19.161;13.18;0.831;19.591;5.52;1.634;21.542;1.587;-0.425;18.108;9.883;0.332;16.831;5.894;1.698;16.831;5.894;1.698;18.199;1.371;0.753
17.257;12.19;-0.678;16.772;9.722;-0.528;18.418;10.253;1.483;17.64;9.887;0.744;19.175;9.922;2.259;19.14;5.524;2.027;18.699;13.184;1.229;19.253;15.205;0.787;20.025;12.188;3.549;19.046;10.141;4.508;18.418;10.253;1.483;18.723;10.817;1.16;18.418;10.253;1.483;19.175;9.922;2.259;18.166;14.863;0.991;17.517;15.01;-0.25;18.935;14.837;1.839;20.157;14.953;2.528;19.253;15.205;0.787;18.23;16.213;1.752;17.517;15.01;-0.25;17.257;12.19;-0.678;20.157;14.953;2.528;20.025;12.188;3.549;18.723;10.817;1.16;18.699;13.184;1.229;19.14;5.524;2.027;21.065;1.591;-0.056;17.64;9.887;0.744;16.381;5.898;2.126;16.381;5.898;2.126;17.736;1.375;1.164
16.777;12.194;-0.254;16.293;9.727;-0.099;17.965;10.257;1.891;17.178;9.891;1.162;18.732;9.926;2.657;18.694;5.528;2.426;18.243;13.189;1.634;18.792;15.209;1.185;19.598;12.193;3.936;18.633;10.145;4.908;17.965;10.257;1.891;18.266;10.821;1.564;17.965;10.257;1.891;18.732;9.926;2.657;17.707;14.867;1.403;17.042;15.014;0.17;18.487;14.841;2.24;19.717;14.957;2.914;18.792;15.209;1.185;17.781;16.217;2.163;17.042;15.014;0.17;16.777;12.194;-0.254;19.717;14.957;2.914;19.598;12.193;3.936;18.266;10.821;1.564;18.243;13.189;1.634;18.694;5.528;2.426;20.592;1.595;0.318;17.178;9.891;1.162;15.937;5.902;2.561;15.937;5.902;2.561;17.28;1.379;1.581
16.302;12.198;0.175;15.82;9.731;0.337;17.517;10.261;2.305;16.721;9.895;1.587;18.294;9.931;3.061;18.253;5.532;2.83;17.793;13.193;2.044;18.335;15.213;1.588;19.177;12.197;4.329;18.224;10.15;5.313;17.517;10.261;2.305;17.815;10.825;1.974;17.517;10.261;2.305;18.294;9.931;3.061;17.253;14.871;1.82;16.573;15.018;0.596;18.044;14.845;2.647;19.283;14.961;3.306;18.335;15.213;1.588;17.337;16.221;2.579;16.573;15.018;0.596;16.302;12.198;0.175;19.283;14.961;3.306;19.177;12.197;4.329;17.815;10.825;1.974;17.793;13.193;2.044;18.253;5.532;2.83;20.124;1.599;0.698;16.721;9.895;1.587;15.498;5.906;3.001;15.498;5.906;3.001;16.828;1.383;2.004
15.832;12.202;0.611;15.353;9.735;0.778;17.075;10.265;2.725;16.27;9.899;2.017;17.862;9.935;3.471;17.818;5.536;3.24;17.347;13.197;2.46;17.883;15.217;1.998;18.761;12.201;4.727;17.82;10.154;5.724;17.075;10.265;2.725;17.368;10.829;2.39;17.075;10.265;2.725;17.862;9.935;3.471;16.805;14.875;2.243;16.109;15.022;1.028;17.606;14.85;3.06;18.853;14.965;3.702;17.883;15.217;1.998;16.898;16.225;3.001;16.109;15.022;1.028;15.832;12.202;0.611;18.853;14.965;3.702;18.761;12.201;4.727;17.368;10.829;2.39;17.347;13.197;2.46;17.818;5.536;3.24;19.661;1.603;1.085;16.27;9.899;2.017;15.065;5.911;3.446;15.065;5.911;3.446;16.382;1.387;2.432
15.369;12.206;1.052;14.892;9.739;1.226;16.639;10.269;3.15;15.824;9.903;2.452;17.434;9.939;3.886;17.388;5.54;3.656;16.907;13.201;2.882;17.437;15.221;2.413;18.35;12.205;5.131;17.422;10.158;6.139;16.639;10.269;3.15;16.927;10.833;2.812;16.639;10.269;3.15;17.434;9.939;3.886;16.362;14.879;2.672;15.65;15.026;1.466;17.173;14.854;3.479;18.429;14.969;4.105;17.437;15.221;2.413;16.465;16.229;3.429;15.65;15.026;1.466;15.369;12.206;1.052;18.429;14.969;4.105;18.35;12.205;5.131;16.927;10.833;2.812;16.907;13.201;2.882;17.388;5.54;3.656;19.203;1.607;1.477;15.824;9.903;2.452;14.638;5.915;3.897;14.638;5.915;3.897;15.942;1.391;2.866
14.91;12.21;1.5;14.436;9.743;1.68;16.207;10.273;3.581;15.384;9.907;2.894;17.013;9.943;4.306;16.963;5.544;4.077;16.472;13.205;3.31;16.997;15.225;2.833;17.944;12.209;5.539;17.029;10.162;6.56;16.207;10.273;3.581;16.492;10.838;3.239;16.207;10.273;3.581;17.013;9.943;4.306;15.924;14.883;3.107;15.198;15.03;1.91;16.746;14.858;3.903;18.01;14.973;4.513;16.997;15.225;2.833;16.037;16.233;3.862;15.198;15.03;1.91;14.91;12.21;1.5;18.01;14.973;4.513;17.944;12.209;5.539;16.492;10.838;3.239;16.472;13.205;3.31;16.963;5.544;4.077;18.75;1.612;1.875;15.384;9.907;2.894;14.217;5.919;4.354;14.217;5.919;4.354;15.507;1.396;3.306
14.458;12.214;1.953;13.986;9.747;2.139;15.782;10.277;4.017;14.95;9.911;3.341;16.596;9.947;4.732;16.544;5.548;4.504;16.043;13.209;3.743;16.561;15.229;3.26;17.543;12.213;5.953;16.642;10.166;6.986;15.782;10.277;4.017;16.062;10.842;3.672;15.782;10.277;4.017;16.596;9.947;4.732;15.493;14.887;3.547;14.751;15.034;2.36;16.325;14.862;4.332;17.596;14.977;4.926;16.561;15.229;3.26;15.616;16.237;4.301;14.751;15.034;2.36;14.458;12.214;1.953;17.596;14.977;4.926;17.543;12.213;5.953;16.062;10.842;3.672;16.043;13.209;3.743;16.544;5.548;4.504;18.302;1.616;2.279;14.95;9.911;3.341;13.801;5.923;4.816;13.801;5.923;4.816;15.078;1.4;3.752
14.012;12.218;2.412;13.542;9.751;2.604;15.362;10.281;4.459;14.521;9.915;3.793;16.185;9.951;5.164;16.13;5.553;4.936;15.62;13.213;4.181;16.132;15.233;3.692;17.148;12.217;6.372;16.26;10.17;7.416;15.362;10.281;4.459;15.637;10.846;4.11;15.362;10.281;4.459;16.185;9.951;5.164;15.067;14.892;3.993;14.31;15.038;2.815;15.909;14.866;4.767;17.188;14.982;5.344;16.132;15.233;3.692;15.199;16.241;4.745;14.31;15.038;2.815;14.012;12.218;2.412;17.188;14.982;5.344;17.148;12.217;6.372;15.637;10.846;4.11;15.62;13.213;4.181;16.13;5.553;4.936;17.86;1.62;2.688;14.521;9.915;3.793;13.392;5.927;5.283;13.392;5.927;5.283;14.655;1.404;4.203
