right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-225.503;12.75;367.024;-226.588;10.532;367.523;-224.23;10.617;369.362;-224.486;10.241;368.324;-223.917;10.297;370.403;-223.262;5.965;369.954;-224.077;13.584;369.49;-223.653;15.678;369.631;-223.378;12.28;371.462;-223.393;9.816;371.47;-224.23;10.617;369.362;-223.882;11.236;369.25;-224.23;10.617;369.362;-223.917;10.297;370.403;-224.673;15.247;369.289;-224.794;15.385;367.894;-224.333;15.105;370.373;-223.471;15.228;371.479;-223.653;15.678;369.631;-224.923;16.573;370.393;-224.794;15.385;367.894;-225.503;12.75;367.024;-223.471;15.228;371.479;-223.378;12.28;371.462;-223.882;11.236;369.25;-224.077;13.584;369.49;-223.262;5.965;369.954;-221.291;1.679;368.831;-224.486;10.241;368.324;-226.661;6.458;368.922;-226.661;6.458;368.922;-227.972;1.909;369.822
-226.092;12.597;367.167;-227.132;10.348;367.619;-224.832;10.466;369.534;-225.09;10.089;368.497;-224.509;10.148;370.573;-223.694;5.849;370.07;-224.722;13.435;369.664;-224.303;15.53;369.798;-224.106;12.148;371.71;-224.278;9.693;371.829;-224.832;10.466;369.534;-224.494;11.09;369.421;-224.832;10.466;369.534;-224.509;10.148;370.573;-225.319;15.095;369.453;-225.428;15.237;368.057;-224.985;14.959;370.539;-224.102;15.096;371.627;-224.303;15.53;369.798;-225.57;16.431;370.556;-225.428;15.237;368.057;-226.092;12.597;367.167;-224.102;15.096;371.627;-224.106;12.148;371.71;-224.494;11.09;369.421;-224.722;13.435;369.664;-223.694;5.849;370.07;-221.32;1.801;368.849;-225.09;10.089;368.497;-227.22;6.289;369.151;-227.22;6.289;369.151;-228.822;1.858;370.164
-226.674;12.487;367.297;-227.661;10.197;367.65;-225.482;10.352;369.702;-225.744;9.982;368.664;-225.152;10.029;370.737;-224.26;5.748;370.204;-225.388;13.322;369.839;-224.969;15.417;369.964;-224.85;12.053;371.963;-225.196;9.625;372.2;-225.482;10.352;369.702;-225.148;10.978;369.593;-225.482;10.352;369.702;-225.152;10.029;370.737;-225.982;14.981;369.613;-226.078;15.133;368.216;-225.658;14.852;370.702;-224.766;14.996;371.782;-224.969;15.417;369.964;-226.238;16.33;370.705;-226.078;15.133;368.216;-226.674;12.487;367.297;-224.766;14.996;371.782;-224.85;12.053;371.963;-225.148;10.978;369.593;-225.388;13.322;369.839;-224.26;5.748;370.204;-221.434;2.032;368.894;-225.744;9.982;368.664;-227.765;6.133;369.376;-227.765;6.133;369.376;-229.309;1.697;370.453
-227.234;12.445;367.414;-228.163;10.114;367.635;-226.165;10.3;369.864;-226.431;9.941;368.822;-225.836;9.963;370.895;-224.989;5.672;370.371;-226.054;13.269;370.008;-225.623;15.363;370.122;-225.591;12.013;372.204;-226.115;9.63;372.541;-226.165;10.3;369.864;-225.826;10.924;369.76;-226.165;10.3;369.864;-225.836;9.963;370.895;-226.635;14.931;369.763;-226.717;15.096;368.367;-226.324;14.807;370.857;-225.437;14.947;371.942;-225.623;15.363;370.122;-226.895;16.293;370.836;-226.717;15.096;368.367;-227.234;12.445;367.414;-225.437;14.947;371.942;-225.591;12.013;372.204;-225.826;10.924;369.76;-226.054;13.269;370.008;-224.989;5.672;370.371;-221.709;2.373;369.003;-226.431;9.941;368.822;-228.294;6.024;369.585;-228.294;6.024;369.585;-229.51;1.49;370.674
-227.761;12.472;367.521;-228.626;10.108;367.601;-226.858;10.319;370.018;-227.125;9.975;368.972;-226.54;9.968;371.047;-225.886;5.637;370.585;-226.701;13.288;370.164;-226.248;15.377;370.263;-226.309;12.043;372.419;-226.998;9.713;372.821;-226.858;10.319;370.018;-226.508;10.939;369.921;-226.858;10.319;370.018;-226.54;9.968;371.047;-227.259;14.953;369.893;-227.324;15.129;368.498;-226.966;14.837;370.993;-226.099;14.968;372.094;-226.248;15.377;370.263;-227.526;16.329;370.938;-227.324;15.129;368.498;-227.761;12.472;367.521;-226.099;14.968;372.094;-226.309;12.043;372.419;-226.508;10.939;369.921;-226.701;13.288;370.164;-225.886;5.637;370.585;-222.221;2.774;369.211;-227.125;9.975;368.972;-228.79;5.974;369.76;-228.79;5.974;369.76;-229.521;1.326;370.803
-228.249;12.55;367.619;-229.041;10.159;367.575;-227.535;10.406;370.163;-227.798;10.071;369.112;-227.236;10.044;371.194;-226.927;5.663;370.85;-227.317;13.371;370.296;-226.841;15.457;370.374;-226.985;12.141;372.595;-227.801;9.858;373.028;-227.535;10.406;370.163;-227.17;11.018;370.072;-227.535;10.406;370.163;-227.236;10.044;371.194;-227.851;15.039;369.991;-227.897;15.219;368.595;-227.58;14.935;371.098;-226.745;15.058;372.224;-226.841;15.457;370.374;-228.129;16.43;370.998;-227.897;15.219;368.595;-228.249;12.55;367.619;-226.745;15.058;372.224;-226.985;12.141;372.595;-227.17;11.018;370.072;-227.317;13.371;370.296;-226.927;5.663;370.85;-223.004;3.138;369.528;-227.798;10.071;369.112;-229.227;5.977;369.889;-229.227;5.977;369.889;-229.445;1.257;370.833
-228.71;12.646;367.71;-229.419;10.232;367.58;-228.175;10.533;370.297;-228.428;10.2;369.244;-227.899;10.168;371.334;-228.052;5.77;371.156;-227.901;13.496;370.4;-227.412;15.579;370.448;-227.605;12.286;372.731;-228.489;10.027;373.163;-228.175;10.533;370.297;-227.795;11.137;370.21;-228.175;10.533;370.297;-227.899;10.168;371.334;-228.417;15.16;370.053;-228.445;15.336;368.657;-228.168;15.077;371.167;-227.375;15.198;372.324;-227.412;15.579;370.448;-228.717;16.566;371.013;-228.445;15.336;368.657;-228.71;12.646;367.71;-227.375;15.198;372.324;-227.605;12.286;372.731;-227.795;11.137;370.21;-227.901;13.496;370.4;-228.052;5.77;371.156;-224.037;3.341;369.933;-228.428;10.2;369.244;-229.585;6.012;369.966;-229.585;6.012;369.966;-229.359;1.27;370.795
-229.163;12.729;367.8;-229.787;10.295;367.628;-228.768;10.665;370.42;-229.008;10.326;369.366;-228.517;10.306;371.465;-229.181;5.951;371.475;-228.456;13.625;370.482;-227.97;15.71;370.492;-228.159;12.438;372.829;-229.042;10.176;373.244;-228.768;10.665;370.42;-228.378;11.262;370.335;-228.768;10.665;370.42;-228.517;10.306;371.465;-228.968;15.281;370.089;-228.98;15.445;368.691;-228.738;15.222;371.209;-227.993;15.351;372.396;-227.97;15.71;370.492;-229.299;16.697;370.996;-228.98;15.445;368.691;-229.163;12.729;367.8;-227.993;15.351;372.396;-228.159;12.438;372.829;-228.378;11.262;370.335;-228.456;13.625;370.482;-229.181;5.951;371.475;-225.276;3.289;370.389;-229.008;10.326;369.366;-229.865;6.053;370.005;-229.865;6.053;370.005;-229.295;1.323;370.73
-229.629;12.78;367.897;-230.187;10.33;367.721;-229.321;10.765;370.533;-229.545;10.417;369.478;-229.091;10.416;371.586;-230.244;6.17;371.785;-228.989;13.724;370.553;-228.521;15.813;370.528;-228.651;12.558;372.905;-229.465;10.265;373.289;-229.321;10.765;370.533;-228.925;11.359;370.448;-229.321;10.765;370.533;-229.091;10.416;371.586;-229.509;15.368;370.119;-229.512;15.521;368.72;-229.295;15.333;371.243;-228.596;15.473;372.457;-228.521;15.813;370.528;-229.88;16.787;370.975;-229.512;15.521;368.72;-229.629;12.78;367.897;-228.596;15.473;372.457;-228.651;12.558;372.905;-228.925;11.359;370.448;-228.989;13.724;370.553;-230.244;6.17;371.785;-226.714;2.971;370.876;-229.545;10.417;369.478;-230.086;6.08;370.024;-230.086;6.08;370.024;-229.247;1.378;370.67
-230.124;12.789;368.01;-230.653;10.331;367.856;-229.846;10.811;370.641;-230.054;10.455;369.586;-229.633;10.469;371.7;-231.203;6.37;372.07;-229.511;13.769;370.632;-229.069;15.863;370.584;-229.094;12.614;372.975;-229.784;10.274;373.321;-229.846;10.811;370.641;-229.447;11.403;370.558;-229.846;10.811;370.641;-229.633;10.469;371.7;-230.047;15.4;370.172;-230.045;15.549;368.772;-229.844;15.383;371.298;-229.186;15.529;372.534;-229.069;15.863;370.584;-230.458;16.814;370.987;-230.045;15.549;368.772;-230.124;12.789;368.01;-229.186;15.529;372.534;-229.094;12.614;372.975;-229.447;11.403;370.558;-229.511;13.769;370.632;-231.203;6.37;372.07;-228.378;2.49;371.384;-230.054;10.455;369.586;-230.275;6.079;370.043;-230.275;6.079;370.043;-229.196;1.419;370.626
-230.662;12.756;368.15;-231.206;10.3;368.028;-230.36;10.792;370.752;-230.552;10.434;369.694;-230.161;10.451;371.814;-232.051;6.505;372.326;-230.032;13.751;370.74;-229.62;15.851;370.687;-229.51;12.594;373.061;-230.038;10.206;373.356;-230.36;10.792;370.752;-229.961;11.384;370.674;-230.36;10.792;370.752;-230.161;10.451;371.814;-230.588;15.372;370.269;-230.583;15.527;368.869;-230.394;15.362;371.397;-229.769;15.503;372.65;-229.62;15.851;370.687;-231.038;16.772;371.057;-230.583;15.527;368.869;-230.662;12.756;368.15;-229.769;15.503;372.65;-229.51;12.594;373.061;-229.961;11.384;370.674;-230.032;13.751;370.74;-232.051;6.505;372.326;-230.236;2.03;371.895;-230.552;10.434;369.694;-230.463;6.047;370.071;-230.463;6.047;370.071;-229.13;1.445;370.593
-231.249;12.69;368.32;-231.852;10.246;368.234;-230.88;10.716;370.876;-231.057;10.365;369.813;-230.692;10.369;371.938;-232.795;6.546;372.547;-230.57;13.677;370.885;-230.189;15.783;370.846;-229.928;12.51;373.173;-230.272;10.082;373.408;-230.88;10.716;370.876;-230.484;11.311;370.807;-230.88;10.716;370.876;-230.692;10.369;371.938;-231.147;15.292;370.419;-231.139;15.465;369.022;-230.96;15.279;371.548;-230.362;15.406;372.816;-230.189;15.783;370.846;-231.632;16.673;371.195;-231.139;15.465;369.022;-231.249;12.69;368.32;-230.362;15.406;372.816;-229.928;12.51;373.173;-230.484;11.311;370.807;-230.57;13.677;370.885;-232.795;6.546;372.547;-232.113;1.749;372.358;-231.057;10.365;369.813;-230.681;5.986;370.112;-230.681;5.986;370.112;-229.06;1.471;370.565
-231.886;12.602;368.517;-232.578;10.181;368.471;-231.421;10.605;371.018;-231.581;10.264;369.95;-231.243;10.248;372.079;-233.449;6.49;372.726;-231.138;13.569;371.063;-230.79;15.681;371.049;-230.375;12.394;373.317;-230.53;9.941;373.491;-231.421;10.605;371.018;-231.03;11.205;370.961;-231.421;10.605;371.018;-231.243;10.248;372.079;-231.737;15.18;370.61;-231.724;15.375;369.216;-231.557;15.157;371.74;-230.98;15.265;373.02;-230.79;15.681;371.049;-232.254;16.541;371.381;-231.724;15.375;369.216;-231.886;12.602;368.517;-230.98;15.265;373.02;-230.375;12.394;373.317;-231.03;11.205;370.961;-231.138;13.569;371.063;-233.449;6.49;372.726;-233.738;1.65;372.702;-231.581;10.264;369.95;-230.963;5.908;370.17;-230.963;5.908;370.17;-229.019;1.514;370.538
-232.566;12.503;368.727;-233.359;10.112;368.732;-231.996;10.488;371.184;-232.139;10.154;370.111;-231.827;10.124;372.244;-234.037;6.364;372.858;-231.746;13.454;371.257;-231.428;15.571;371.265;-230.873;12.286;373.484;-230.85;9.826;373.614;-231.996;10.488;371.184;-231.611;11.093;371.136;-231.996;10.488;371.184;-231.827;10.124;372.244;-232.365;15.06;370.814;-232.344;15.273;369.423;-232.193;15.031;371.946;-231.633;15.125;373.234;-231.428;15.571;371.265;-232.911;16.406;371.578;-232.344;15.273;369.423;-232.566;12.503;368.727;-231.633;15.125;373.234;-230.873;12.286;373.484;-231.611;11.093;371.136;-231.746;13.454;371.257;-234.037;6.364;372.858;-234.913;1.594;372.882;-232.139;10.154;370.111;-231.329;5.827;370.247;-231.329;5.827;370.247;-229.033;1.598;370.51
-233.279;12.405;368.936;-234.169;10.049;369.006;-232.61;10.392;371.372;-232.737;10.056;370.297;-232.45;10.031;372.434;-234.594;6.218;372.947;-232.394;13.362;371.448;-232.103;15.482;371.459;-231.43;12.223;373.663;-231.254;9.769;373.776;-232.61;10.392;371.372;-232.232;11.002;371.329;-232.61;10.392;371.372;-232.45;10.031;372.434;-233.029;14.96;371.001;-233.0;15.174;369.61;-232.867;14.931;372.133;-232.321;15.025;373.428;-232.103;15.482;371.459;-233.601;16.299;371.749;-233.0;15.174;369.61;-233.279;12.405;368.936;-232.321;15.025;373.428;-231.43;12.223;373.663;-232.232;11.002;371.329;-232.394;13.362;371.448;-234.594;6.218;372.947;-235.621;1.479;372.916;-232.737;10.056;370.297;-231.777;5.758;370.34;-231.777;5.758;370.34;-229.098;1.755;370.481
-234.013;12.321;369.131;-234.984;10.002;369.28;-233.264;10.338;371.576;-233.377;9.988;370.504;-233.11;9.991;372.644;-235.149;6.104;373.016;-233.072;13.31;371.622;-232.802;15.433;371.613;-232.041;12.222;373.838;-231.743;9.78;373.968;-233.264;10.338;371.576;-232.89;10.95;371.529;-233.264;10.338;371.576;-233.11;9.991;372.644;-233.721;14.897;371.155;-233.684;15.096;369.762;-233.565;14.882;372.289;-233.031;14.99;373.587;-232.802;15.433;371.613;-234.31;16.241;371.877;-233.684;15.096;369.762;-234.013;12.321;369.131;-233.031;14.99;373.587;-232.041;12.222;373.838;-232.89;10.95;371.529;-233.072;13.31;371.622;-235.149;6.104;373.016;-235.985;1.33;372.881;-233.377;9.988;370.504;-232.307;5.716;370.449;-232.307;5.716;370.449;-229.205;2.028;370.453
-234.751;12.277;369.317;-235.784;9.992;369.548;-233.945;10.338;371.788;-234.053;9.968;370.722;-233.794;10.012;372.862;-235.699;6.047;373.091;-233.764;13.312;371.781;-233.502;15.436;371.738;-232.686;12.28;374.003;-232.302;9.852;374.167;-233.945;10.338;371.788;-233.574;10.951;371.73;-233.945;10.338;371.788;-233.794;10.012;372.862;-234.418;14.888;371.287;-234.381;15.059;369.891;-234.263;14.892;372.421;-233.734;15.022;373.72;-233.502;15.436;371.738;-235.012;16.245;371.983;-234.381;15.059;369.891;-234.751;12.277;369.317;-233.734;15.022;373.72;-232.686;12.28;374.003;-233.574;10.951;371.73;-233.764;13.312;371.781;-235.699;6.047;373.091;-236.154;1.225;372.86;-234.053;9.968;370.722;-232.948;5.707;370.586;-232.948;5.707;370.586;-229.4;2.448;370.454
-235.473;12.304;369.504;-236.549;10.046;369.803;-234.632;10.403;371.998;-234.745;10.015;370.939;-234.478;10.095;373.077;-236.206;6.046;373.189;-234.44;13.376;371.943;-234.172;15.498;371.869;-233.331;12.381;374.162;-232.899;9.963;374.351;-234.632;10.403;371.998;-234.259;11.014;371.928;-234.632;10.403;371.998;-234.478;10.095;373.077;-235.093;14.947;371.432;-235.065;15.089;370.032;-234.93;14.967;372.565;-234.397;15.115;373.86;-234.172;15.498;371.869;-235.676;16.319;372.114;-235.065;15.089;370.032;-235.473;12.304;369.504;-234.397;15.115;373.86;-233.331;12.381;374.162;-234.259;11.014;371.928;-234.44;13.376;371.943;-236.206;6.046;373.189;-236.231;1.206;372.886;-234.745;10.015;370.939;-233.758;5.726;370.769;-233.758;5.726;370.769;-229.812;2.97;370.527
-236.156;12.421;369.703;-237.257;10.18;370.039;-235.295;10.53;372.2;-235.423;10.136;371.146;-235.131;10.229;373.28;-236.619;6.083;373.306;-235.075;13.501;372.128;-234.79;15.621;372.046;-233.948;12.504;374.322;-233.499;10.089;374.507;-235.295;10.53;372.2;-234.917;11.137;372.122;-235.295;10.53;372.2;-235.131;10.229;373.28;-235.722;15.077;371.625;-235.715;15.203;370.223;-235.541;15.097;372.755;-234.993;15.248;374.043;-234.79;15.621;372.046;-236.278;16.459;372.32;-235.715;15.203;370.223;-236.156;12.421;369.703;-234.993;15.248;374.043;-233.948;12.504;374.322;-234.917;11.137;372.122;-235.075;13.501;372.128;-236.619;6.083;373.306;-236.255;1.263;372.924;-235.423;10.136;371.146;-234.767;5.782;371.004;-234.767;5.782;371.004;-230.566;3.442;370.686
-236.785;12.613;369.913;-237.889;10.374;370.25;-235.908;10.697;372.39;-236.058;10.31;371.336;-235.729;10.388;373.466;-236.913;6.145;373.421;-235.658;13.666;372.341;-235.351;15.783;372.283;-234.529;12.626;374.491;-234.084;10.207;374.632;-235.908;10.697;372.39;-235.526;11.301;372.309;-235.908;10.697;372.39;-235.729;10.388;373.466;-236.298;15.256;371.874;-236.32;15.383;370.472;-236.094;15.258;373.0;-235.524;15.395;374.28;-235.351;15.783;372.283;-236.82;16.637;372.613;-236.32;15.383;370.472;-236.785;12.613;369.913;-235.524;15.395;374.28;-234.529;12.626;374.491;-235.526;11.301;372.309;-235.658;13.666;372.341;-236.913;6.145;373.421;-236.244;1.368;372.929;-236.058;10.31;371.336;-235.919;5.908;371.271;-235.919;5.908;371.271;-231.671;3.663;370.898
-237.357;12.827;370.122;-238.453;10.581;370.435;-236.462;10.864;372.567;-236.632;10.493;371.51;-236.268;10.538;373.634;-237.112;6.216;373.52;-236.194;13.83;372.57;-235.867;15.946;372.561;-235.084;12.722;374.66;-234.653;10.298;374.733;-236.462;10.864;372.567;-236.078;11.466;372.488;-236.462;10.864;372.567;-236.268;10.538;373.634;-236.828;15.439;372.159;-236.878;15.578;370.759;-236.598;15.409;373.28;-236.003;15.523;374.551;-235.867;15.946;372.561;-237.312;16.808;372.964;-236.878;15.578;370.759;-237.357;12.827;370.122;-236.003;15.523;374.551;-235.084;12.722;374.66;-236.078;11.466;372.488;-236.194;13.83;372.57;-237.112;6.216;373.52;-236.228;1.488;372.909;-236.632;10.493;371.51;-237.092;6.112;371.546;-237.092;6.112;371.546;-233.048;3.521;371.144
-237.888;13.005;370.318;-238.978;10.752;370.609;-236.966;10.987;372.731;-237.152;10.631;371.672;-236.757;10.646;373.791;-237.274;6.275;373.612;-236.69;13.952;372.794;-236.344;16.064;372.841;-235.625;12.771;374.822;-235.22;10.341;374.82;-236.966;10.987;372.731;-236.582;11.59;372.656;-236.966;10.987;372.731;-236.757;10.646;373.791;-237.317;15.577;372.444;-237.389;15.73;371.046;-237.066;15.511;373.558;-236.442;15.605;374.817;-236.344;16.064;372.841;-237.763;16.929;373.322;-237.389;15.73;371.046;-237.888;13.005;370.318;-236.442;15.605;374.817;-235.625;12.771;374.822;-236.582;11.59;372.656;-236.69;13.952;372.794;-237.274;6.275;373.612;-236.243;1.59;372.903;-237.152;10.631;371.672;-238.174;6.349;371.813;-238.174;6.349;371.813;-234.659;3.07;371.465
-238.4;13.105;370.495;-239.499;10.858;370.79;-237.438;11.039;372.886;-237.634;10.691;371.825;-237.218;10.69;373.941;-237.444;6.297;373.709;-237.162;14.002;372.993;-236.794;16.108;373.09;-236.17;12.758;374.969;-235.806;10.322;374.908;-237.438;11.039;372.886;-237.055;11.642;372.811;-237.438;11.039;372.886;-237.218;10.69;373.941;-237.778;15.642;372.696;-237.862;15.8;371.3;-237.51;15.544;373.805;-236.853;15.626;375.047;-236.794;16.108;373.09;-238.183;16.978;373.645;-237.862;15.8;371.3;-238.4;13.105;370.495;-236.853;15.626;375.047;-236.17;12.758;374.969;-237.055;11.642;372.811;-237.162;14.002;372.993;-237.444;6.297;373.709;-236.296;1.651;372.931;-237.634;10.691;371.825;-239.115;6.549;372.065;-239.115;6.549;372.065;-236.492;2.51;371.906
-238.917;13.113;370.654;-240.038;10.882;370.988;-237.901;11.011;373.033;-238.103;10.661;371.974;-237.672;10.664;374.087;-237.645;6.268;373.811;-237.637;13.972;373.166;-237.244;16.073;373.298;-236.738;12.684;375.107;-236.434;10.242;375.011;-237.901;11.011;373.033;-237.522;11.616;372.955;-237.901;11.011;373.033;-237.672;10.664;374.087;-238.238;15.625;372.907;-238.323;15.78;371.511;-237.958;15.503;374.01;-237.263;15.584;375.232;-237.244;16.073;373.298;-238.603;16.95;373.914;-238.323;15.78;371.511;-238.917;13.113;370.654;-237.263;15.584;375.232;-236.738;12.684;375.107;-237.522;11.616;372.955;-237.637;13.972;373.166;-237.645;6.268;373.811;-236.369;1.664;372.981;-238.103;10.661;371.974;-239.923;6.662;372.295;-239.923;6.662;372.295;-238.454;2.075;372.437
-239.457;13.038;370.802;-240.595;10.825;371.193;-238.38;10.914;373.178;-238.584;10.555;372.122;-238.141;10.575;374.232;-237.882;6.19;373.913;-238.143;13.876;373.318;-237.732;15.971;373.473;-237.347;12.565;375.251;-237.125;10.114;375.152;-238.38;10.914;373.178;-238.007;11.522;373.093;-238.38;10.914;373.178;-238.141;10.575;374.232;-238.732;15.536;373.083;-238.81;15.684;371.685;-238.446;15.399;374.183;-237.71;15.49;375.379;-237.732;15.971;373.473;-239.064;16.856;374.133;-238.81;15.684;371.685;-239.457;13.038;370.802;-237.71;15.49;375.379;-237.347;12.565;375.251;-238.007;11.522;373.093;-238.143;13.876;373.318;-237.882;6.19;373.913;-236.427;1.649;373.028;-238.584;10.555;372.122;-240.63;6.673;372.508;-240.63;6.673;372.508;-240.353;1.884;372.961
-240.024;12.903;370.941;-241.158;10.697;371.378;-238.894;10.77;373.322;-239.098;10.401;372.27;-238.644;10.443;374.378;-238.162;6.08;374.009;-238.7;13.735;373.461;-238.282;15.828;373.624;-238.007;12.421;375.417;-237.894;9.961;375.353;-238.894;10.77;373.322;-238.53;11.384;373.232;-238.894;10.77;373.322;-238.644;10.443;374.378;-239.284;15.398;373.234;-239.35;15.539;371.835;-238.996;15.255;374.333;-238.221;15.361;375.503;-238.282;15.828;373.624;-239.596;16.719;374.313;-239.35;15.539;371.835;-240.024;12.903;370.941;-238.221;15.361;375.503;-238.007;12.421;375.417;-238.53;11.384;373.232;-238.7;13.735;373.461;-238.162;6.08;374.009;-236.455;1.642;373.058;-239.098;10.401;372.27;-241.267;6.593;372.71;-241.267;6.593;372.71;-241.989;1.879;373.4
-240.612;12.742;371.068;-241.718;10.523;371.512;-239.455;10.609;373.467;-239.66;10.233;372.418;-239.194;10.29;374.522;-238.507;5.959;374.103;-239.312;13.576;373.602;-238.895;15.67;373.764;-238.715;12.273;375.61;-238.738;9.809;375.622;-239.455;10.609;373.467;-239.103;11.228;373.372;-239.455;10.609;373.467;-239.194;10.29;374.522;-239.896;15.239;373.372;-239.949;15.377;371.972;-239.611;15.097;374.472;-238.803;15.221;375.618;-238.895;15.67;373.764;-240.201;16.565;374.463;-239.949;15.377;371.972;-240.612;12.742;371.068;-238.803;15.221;375.618;-238.715;12.273;375.61;-239.103;11.228;373.372;-239.312;13.576;373.602;-238.507;5.959;374.103;-236.464;1.683;373.075;-239.66;10.233;372.418;-241.861;6.45;372.911;-241.861;6.45;372.911;-243.239;1.909;373.751
-241.207;12.59;371.181;-242.266;10.339;371.578;-240.068;10.459;373.609;-240.275;10.082;372.56;-239.796;10.142;374.662;-238.951;5.844;374.198;-239.965;13.428;373.744;-239.554;15.523;373.899;-239.456;12.142;375.822;-239.642;9.689;375.938;-240.068;10.459;373.609;-239.725;11.083;373.513;-240.068;10.459;373.609;-239.796;10.142;374.662;-240.552;15.088;373.504;-240.591;15.231;372.104;-240.272;14.952;374.605;-239.443;15.091;375.734;-239.554;15.523;373.899;-240.857;16.425;374.593;-240.591;15.231;372.104;-241.207;12.59;371.181;-239.443;15.091;375.734;-239.456;12.142;375.822;-239.725;11.083;373.513;-239.965;13.428;373.744;-238.951;5.844;374.198;-236.497;1.81;373.092;-240.275;10.082;372.56;-242.43;6.281;373.112;-242.43;6.281;373.112;-244.085;1.853;374.049
-241.794;12.484;371.282;-242.795;10.191;371.58;-240.728;10.348;373.745;-240.938;9.978;372.695;-240.449;10.024;374.794;-239.531;5.744;374.305;-240.64;13.318;373.886;-240.227;15.413;374.031;-240.212;12.05;376.038;-240.578;9.624;376.263;-240.728;10.348;373.745;-240.388;10.975;373.652;-240.728;10.348;373.745;-240.449;10.024;374.794;-241.222;14.978;373.63;-241.248;15.13;372.231;-240.952;14.848;374.735;-240.115;14.992;375.857;-240.227;15.413;374.031;-241.532;16.327;374.708;-241.248;15.13;372.231;-241.794;12.484;371.282;-240.115;14.992;375.857;-240.212;12.05;376.038;-240.388;10.975;373.652;-240.64;13.318;373.886;-239.531;5.744;374.305;-236.619;2.048;373.133;-240.938;9.978;372.695;-242.985;6.127;373.31;-242.985;6.127;373.31;-244.569;1.687;374.311
-242.359;12.445;371.371;-243.294;10.112;371.539;-241.419;10.299;373.872;-241.633;9.942;372.819;-241.141;9.962;374.918;-240.275;5.67;374.438;-241.313;13.269;374.022;-240.887;15.362;374.157;-240.962;12.014;376.242;-241.512;9.633;376.556;-241.419;10.299;373.872;-241.075;10.924;373.786;-241.419;10.299;373.872;-241.141;9.962;374.918;-241.881;14.93;373.748;-241.892;15.096;372.35;-241.625;14.807;374.856;-240.793;14.947;375.984;-240.887;15.362;374.157;-242.193;16.293;374.806;-241.892;15.096;372.35;-242.359;12.445;371.371;-240.793;14.947;375.984;-240.962;12.014;376.242;-241.075;10.924;373.786;-241.313;13.269;374.022;-240.275;5.67;374.438;-236.91;2.393;373.233;-241.633;9.942;372.819;-243.522;6.02;373.491;-243.522;6.02;373.491;-244.768;1.48;374.519
