right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-150.347;12.242;224.217;-151.304;9.927;223.946;-150.919;10.186;226.442;-150.731;9.834;225.381;-151.158;9.843;227.495;-152.654;5.706;227.278;-150.274;13.103;226.572;-149.864;15.197;226.742;-150.973;11.922;228.794;-151.674;9.561;228.815;-150.919;10.186;226.442;-150.473;10.743;226.529;-150.919;10.186;226.442;-151.158;9.843;227.495;-150.608;14.744;225.978;-150.091;15.052;224.706;-150.849;14.701;227.096;-150.891;14.856;228.495;-149.864;15.197;226.742;-151.319;16.103;226.501;-150.091;15.052;224.706;-150.347;12.242;224.217;-150.891;14.856;228.495;-150.973;11.922;228.794;-150.473;10.743;226.529;-150.274;13.103;226.572;-152.654;5.706;227.278;-152.157;0.891;226.988;-150.731;9.834;225.381;-151.283;5.468;225.575;-151.283;5.468;225.575;-150.257;0.923;226.805
-151.03;12.242;224.155;-151.986;9.928;223.879;-151.613;10.187;226.376;-151.42;9.834;225.317;-151.858;9.843;227.428;-153.352;5.706;227.205;-150.969;13.103;226.51;-150.56;15.198;226.682;-151.679;11.923;228.728;-152.381;9.561;228.745;-151.613;10.187;226.376;-151.168;10.744;226.466;-151.613;10.187;226.376;-151.858;9.843;227.428;-151.3;14.745;225.914;-150.776;15.052;224.644;-151.547;14.701;227.031;-151.595;14.856;228.43;-150.56;15.198;226.682;-152.014;16.104;226.434;-150.776;15.052;224.644;-151.03;12.242;224.155;-151.595;14.856;228.43;-151.679;11.923;228.728;-151.168;10.744;226.466;-150.969;13.103;226.51;-153.352;5.706;227.205;-152.853;0.891;226.916;-151.42;9.834;225.317;-151.974;5.468;225.508;-151.974;5.468;225.508;-150.954;0.923;226.743
-151.713;12.242;224.089;-152.667;9.928;223.809;-152.307;10.187;226.307;-152.11;9.834;225.249;-152.557;9.844;227.358;-154.049;5.706;227.128;-151.664;13.104;226.444;-151.256;15.198;226.618;-152.385;11.923;228.659;-153.087;9.562;228.673;-152.307;10.187;226.307;-151.863;10.744;226.399;-152.307;10.187;226.307;-152.557;9.844;227.358;-151.992;14.745;225.847;-151.462;15.053;224.58;-152.244;14.702;226.963;-152.299;14.856;228.361;-151.256;15.198;226.618;-152.708;16.104;226.363;-151.462;15.053;224.58;-151.713;12.242;224.089;-152.299;14.856;228.361;-152.385;11.923;228.659;-151.863;10.744;226.399;-151.664;13.104;226.444;-154.049;5.706;227.128;-153.548;0.891;226.842;-152.11;9.834;225.249;-152.665;5.469;225.437;-152.665;5.469;225.437;-151.651;0.924;226.677
-152.396;12.243;224.02;-153.348;9.928;223.735;-153.001;10.187;226.236;-152.798;9.835;225.178;-153.256;9.844;227.285;-154.747;5.706;227.047;-152.359;13.104;226.376;-151.951;15.198;226.551;-153.091;11.923;228.586;-153.793;9.562;228.597;-153.001;10.187;226.236;-152.557;10.744;226.329;-153.001;10.187;226.236;-153.256;9.844;227.285;-152.683;14.745;225.777;-152.148;15.053;224.512;-152.941;14.702;226.891;-153.003;14.857;228.289;-151.951;15.198;226.551;-153.402;16.104;226.289;-152.148;15.053;224.512;-152.396;12.243;224.02;-153.003;14.857;228.289;-153.091;11.923;228.586;-152.557;10.744;226.329;-152.359;13.104;226.376;-154.747;5.706;227.047;-154.243;0.892;226.764;-152.798;9.835;225.178;-153.355;5.469;225.363;-153.355;5.469;225.363;-152.348;0.924;226.607
-153.079;12.243;223.947;-154.029;9.928;223.658;-153.695;10.188;226.16;-153.487;9.835;225.103;-153.954;9.845;227.208;-155.443;5.706;226.963;-153.053;13.105;226.303;-152.646;15.199;226.481;-153.796;11.924;228.51;-154.499;9.563;228.517;-153.695;10.188;226.16;-153.251;10.745;226.256;-153.695;10.188;226.16;-153.954;9.845;227.208;-153.375;14.746;225.703;-152.833;15.054;224.44;-153.637;14.703;226.816;-153.707;14.857;228.213;-152.646;15.199;226.481;-154.096;16.105;226.211;-152.833;15.054;224.44;-153.079;12.243;223.947;-153.707;14.857;228.213;-153.796;11.924;228.51;-153.251;10.745;226.256;-153.053;13.105;226.303;-155.443;5.706;226.963;-154.937;0.892;226.683;-153.487;9.835;225.103;-154.045;5.47;225.286;-154.045;5.47;225.286;-153.045;0.924;226.535
-153.761;12.244;223.872;-154.71;9.929;223.578;-154.388;10.188;226.081;-154.175;9.836;225.026;-154.653;9.845;227.128;-156.14;5.707;226.876;-153.747;13.105;226.227;-153.341;15.199;226.407;-154.501;11.925;228.431;-155.204;9.564;228.435;-154.388;10.188;226.081;-153.945;10.745;226.179;-154.388;10.188;226.081;-154.653;9.845;227.128;-154.066;14.746;225.625;-153.518;15.054;224.366;-154.334;14.703;226.737;-154.41;14.858;228.134;-153.341;15.199;226.407;-154.789;16.105;226.131;-153.518;15.054;224.366;-153.761;12.244;223.872;-154.41;14.858;228.134;-154.501;11.925;228.431;-153.945;10.745;226.179;-153.747;13.105;226.227;-156.14;5.707;226.876;-155.631;0.893;226.598;-154.175;9.836;225.026;-154.735;5.47;225.205;-154.735;5.47;225.205;-153.741;0.924;226.459
-154.443;12.244;223.793;-155.39;9.929;223.494;-155.081;10.189;225.999;-154.863;9.836;224.945;-155.351;9.846;227.045;-156.836;5.707;226.786;-154.44;13.106;226.148;-154.035;15.2;226.33;-155.205;11.925;228.348;-155.909;9.564;228.348;-155.081;10.189;225.999;-154.638;10.746;226.099;-155.081;10.189;225.999;-155.351;9.846;227.045;-154.756;14.747;225.545;-154.202;15.055;224.288;-155.03;14.704;226.655;-155.112;14.858;228.052;-154.035;15.2;226.33;-155.482;16.106;226.047;-154.202;15.055;224.288;-154.443;12.244;223.793;-155.112;14.858;228.052;-155.205;11.925;228.348;-154.638;10.746;226.099;-154.44;13.106;226.148;-156.836;5.707;226.786;-156.325;0.893;226.51;-154.863;9.836;224.945;-155.424;5.471;225.122;-155.424;5.471;225.122;-154.437;0.925;226.38
-155.125;12.244;223.71;-156.07;9.929;223.407;-155.773;10.189;225.914;-155.55;9.837;224.86;-156.048;9.846;226.958;-157.532;5.708;226.692;-155.133;13.106;226.066;-154.729;15.2;226.249;-155.909;11.926;228.262;-156.613;9.565;228.259;-155.773;10.189;225.914;-155.331;10.746;226.016;-155.773;10.189;225.914;-156.048;9.846;226.958;-155.447;14.747;225.461;-154.887;15.055;224.206;-155.725;14.704;226.57;-155.815;14.859;227.966;-154.729;15.2;226.249;-156.175;16.106;225.959;-154.887;15.055;224.206;-155.125;12.244;223.71;-155.815;14.859;227.966;-155.909;11.926;228.262;-155.331;10.746;226.016;-155.133;13.106;226.066;-157.532;5.708;226.692;-157.019;0.894;226.419;-155.55;9.837;224.86;-156.112;5.471;225.034;-156.112;5.471;225.034;-155.133;0.925;226.297
-155.806;12.245;223.624;-156.75;9.93;223.317;-156.465;10.19;225.825;-156.237;9.837;224.772;-156.745;9.847;226.868;-158.228;5.708;226.595;-155.826;13.107;225.98;-155.423;15.201;226.165;-156.613;11.926;228.172;-157.316;9.565;228.166;-156.465;10.19;225.825;-156.023;10.747;225.929;-156.465;10.19;225.825;-156.745;9.847;226.868;-156.136;14.748;225.373;-155.57;15.056;224.122;-156.421;14.705;226.481;-156.517;14.859;227.877;-155.423;15.201;226.165;-156.867;16.107;225.868;-155.57;15.056;224.122;-155.806;12.245;223.624;-156.517;14.859;227.877;-156.613;11.926;228.172;-156.023;10.747;225.929;-155.826;13.107;225.98;-158.228;5.708;226.595;-157.713;0.894;226.324;-156.237;9.837;224.772;-156.8;5.472;224.944;-156.8;5.472;224.944;-155.828;0.925;226.211
-156.487;12.245;223.535;-157.429;9.93;223.224;-157.157;10.19;225.732;-156.924;9.838;224.681;-157.442;9.847;226.774;-158.923;5.709;226.494;-156.518;13.107;225.891;-156.116;15.201;226.078;-157.316;11.927;228.079;-158.019;9.566;228.069;-157.157;10.19;225.732;-156.716;10.747;225.839;-157.157;10.19;225.732;-157.442;9.847;226.774;-156.826;14.748;225.283;-156.254;15.056;224.034;-157.115;14.705;226.389;-157.218;14.86;227.785;-156.116;15.201;226.078;-157.559;16.107;225.774;-156.254;15.056;224.034;-156.487;12.245;223.535;-157.218;14.86;227.785;-157.316;11.927;228.079;-156.716;10.747;225.839;-156.518;13.107;225.891;-158.923;5.709;226.494;-158.407;0.895;226.226;-156.924;9.838;224.681;-157.488;5.472;224.85;-157.488;5.472;224.85;-156.522;0.926;226.122
-157.168;12.246;223.443;-158.108;9.931;223.127;-157.848;10.191;225.637;-157.61;9.838;224.587;-158.138;9.848;226.677;-159.618;5.709;226.39;-157.21;13.108;225.798;-156.809;15.202;225.988;-158.018;11.927;227.983;-158.722;9.566;227.97;-157.848;10.191;225.637;-157.407;10.748;225.746;-157.848;10.191;225.637;-158.138;9.848;226.677;-157.515;14.749;225.189;-156.937;15.057;223.943;-157.81;14.706;226.294;-157.919;14.86;227.689;-156.809;15.202;225.988;-158.25;16.108;225.677;-156.937;15.057;223.943;-157.168;12.246;223.443;-157.919;14.86;227.689;-158.018;11.927;227.983;-157.407;10.748;225.746;-157.21;13.108;225.798;-159.618;5.709;226.39;-159.1;0.895;226.125;-157.61;9.838;224.587;-158.174;5.473;224.753;-158.174;5.473;224.753;-157.215;0.926;226.029
-157.848;12.246;223.347;-158.787;9.931;223.027;-158.539;10.191;225.538;-158.295;9.839;224.489;-158.833;9.848;226.577;-160.312;5.71;226.283;-157.902;13.108;225.703;-157.501;15.202;225.894;-158.72;11.928;227.883;-159.423;9.567;227.867;-158.539;10.191;225.538;-158.098;10.748;225.649;-158.539;10.191;225.538;-158.833;9.848;226.577;-158.203;14.749;225.091;-157.619;15.057;223.848;-158.504;14.706;226.195;-158.62;14.861;227.59;-157.501;15.202;225.894;-158.941;16.108;225.576;-157.619;15.057;223.848;-157.848;12.246;223.347;-158.62;14.861;227.59;-158.72;11.928;227.883;-158.098;10.748;225.649;-157.902;13.108;225.703;-160.312;5.71;226.283;-159.793;0.896;226.02;-158.295;9.839;224.489;-158.861;5.473;224.653;-158.861;5.473;224.653;-157.908;0.926;225.933
-158.528;12.247;223.249;-159.465;9.932;222.923;-159.229;10.192;225.436;-158.98;9.839;224.388;-159.529;9.849;226.473;-161.006;5.71;226.172;-158.593;13.108;225.604;-158.193;15.203;225.796;-159.421;11.928;227.78;-160.124;9.567;227.76;-159.229;10.192;225.436;-158.789;10.749;225.549;-159.229;10.192;225.436;-159.529;9.849;226.473;-158.891;14.75;224.991;-158.302;15.058;223.75;-159.197;14.707;226.093;-159.32;14.861;227.487;-158.193;15.203;225.796;-159.632;16.109;225.472;-158.302;15.058;223.75;-158.528;12.247;223.249;-159.32;14.861;227.487;-159.421;11.928;227.78;-158.789;10.749;225.549;-158.593;13.108;225.604;-161.006;5.71;226.172;-160.487;0.896;225.911;-158.98;9.839;224.388;-159.546;5.474;224.549;-159.546;5.474;224.549;-158.6;0.927;225.834
-159.207;12.247;223.146;-160.143;9.932;222.816;-159.918;10.192;225.33;-159.665;9.839;224.284;-160.223;9.849;226.366;-161.7;5.711;226.058;-159.283;13.109;225.501;-158.885;15.203;225.696;-160.122;11.928;227.674;-160.825;9.567;227.651;-159.918;10.192;225.33;-159.479;10.749;225.446;-159.918;10.192;225.33;-160.223;9.849;226.366;-159.579;14.75;224.887;-158.983;15.058;223.649;-159.89;14.707;225.988;-160.019;14.862;227.381;-158.885;15.203;225.696;-160.321;16.109;225.364;-158.983;15.058;223.649;-159.207;12.247;223.146;-160.019;14.862;227.381;-160.122;11.928;227.674;-159.479;10.749;225.446;-159.283;13.109;225.501;-161.7;5.711;226.058;-161.179;0.896;225.8;-159.665;9.839;224.284;-160.231;5.474;224.442;-160.231;5.474;224.442;-159.291;0.927;225.732
-159.886;12.248;223.041;-160.821;9.933;222.706;-160.608;10.192;225.222;-160.349;9.84;224.176;-160.917;9.849;226.256;-162.393;5.711;225.94;-159.973;13.109;225.395;-159.576;15.203;225.592;-160.822;11.929;227.564;-161.524;9.568;227.538;-160.608;10.192;225.222;-160.169;10.749;225.339;-160.608;10.192;225.222;-160.917;9.849;226.256;-160.266;14.75;224.78;-159.664;15.058;223.545;-160.582;14.707;225.879;-160.718;14.862;227.272;-159.576;15.203;225.592;-161.011;16.109;225.253;-159.664;15.058;223.545;-159.886;12.248;223.041;-160.718;14.862;227.272;-160.822;11.929;227.564;-160.169;10.749;225.339;-159.973;13.109;225.395;-162.393;5.711;225.94;-161.872;0.897;225.685;-160.349;9.84;224.176;-160.915;5.474;224.332;-160.915;5.474;224.332;-159.981;0.927;225.626
-160.564;12.248;222.932;-161.498;9.933;222.593;-161.296;10.193;225.109;-161.032;9.84;224.065;-161.611;9.849;226.143;-163.085;5.711;225.82;-160.663;13.109;225.286;-160.266;15.204;225.485;-161.521;11.929;227.451;-162.224;9.568;227.421;-161.296;10.193;225.109;-160.858;10.75;225.229;-161.296;10.193;225.109;-161.611;9.849;226.143;-160.953;14.751;224.669;-160.345;15.059;223.438;-161.274;14.707;225.767;-161.417;14.862;227.159;-160.266;15.204;225.485;-161.7;16.11;225.139;-160.345;15.059;223.438;-160.564;12.248;222.932;-161.417;14.862;227.159;-161.521;11.929;227.451;-160.858;10.75;225.229;-160.663;13.109;225.286;-163.085;5.711;225.82;-162.564;0.897;225.566;-161.032;9.84;224.065;-161.599;5.475;224.219;-161.599;5.475;224.219;-160.671;0.928;225.517
-161.242;12.248;222.82;-162.174;9.933;222.477;-161.984;10.193;224.994;-161.715;9.84;223.951;-162.304;9.85;226.026;-163.777;5.712;225.696;-161.352;13.11;225.174;-160.956;15.204;225.375;-162.22;11.929;227.335;-162.922;9.568;227.301;-161.984;10.193;224.994;-161.547;10.75;225.116;-161.984;10.193;224.994;-162.304;9.85;226.026;-161.638;14.751;224.556;-161.025;15.059;223.327;-161.965;14.708;225.652;-162.115;14.862;227.043;-160.956;15.204;225.375;-162.388;16.11;225.022;-161.025;15.059;223.327;-161.242;12.248;222.82;-162.115;14.862;227.043;-162.22;11.929;227.335;-161.547;10.75;225.116;-161.352;13.11;225.174;-163.777;5.712;225.696;-163.255;0.897;225.445;-161.715;9.84;223.951;-162.282;5.475;224.102;-162.282;5.475;224.102;-161.359;0.928;225.405
-161.919;12.248;222.705;-162.85;9.934;222.357;-162.671;10.193;224.876;-162.398;9.84;223.834;-162.996;9.85;225.905;-164.468;5.712;225.568;-162.04;13.11;225.058;-161.645;15.204;225.261;-162.919;11.929;227.215;-163.62;9.568;227.178;-162.671;10.193;224.876;-162.235;10.75;224.999;-162.671;10.193;224.876;-162.996;9.85;225.905;-162.324;14.751;224.439;-161.704;15.059;223.213;-162.656;14.708;225.533;-162.812;14.863;226.924;-161.645;15.204;225.261;-163.075;16.11;224.902;-161.704;15.059;223.213;-161.919;12.248;222.705;-162.812;14.863;226.924;-162.919;11.929;227.215;-162.235;10.75;224.999;-162.04;13.11;225.058;-164.468;5.712;225.568;-163.946;0.898;225.32;-162.398;9.84;223.834;-162.965;5.475;223.982;-162.965;5.475;223.982;-162.048;0.928;225.29
-162.596;12.249;222.587;-163.525;9.934;222.234;-163.358;10.193;224.753;-163.08;9.841;223.713;-163.688;9.85;225.782;-165.159;5.712;225.437;-162.728;13.11;224.939;-162.334;15.204;225.144;-163.617;11.929;227.092;-164.317;9.568;227.052;-163.358;10.193;224.753;-162.922;10.75;224.879;-163.358;10.193;224.753;-163.688;9.85;225.782;-163.009;14.751;224.319;-162.383;15.059;223.095;-163.346;14.708;225.411;-163.509;14.863;226.801;-162.334;15.204;225.144;-163.762;16.11;224.778;-162.383;15.059;223.095;-162.596;12.249;222.587;-163.509;14.863;226.801;-163.617;11.929;227.092;-162.922;10.75;224.879;-162.728;13.11;224.939;-165.159;5.712;225.437;-164.636;0.898;225.191;-163.08;9.841;223.713;-163.647;5.475;223.859;-163.647;5.475;223.859;-162.735;0.929;225.171
-163.272;12.249;222.465;-164.2;9.934;222.108;-164.044;10.193;224.628;-163.761;9.841;223.589;-164.379;9.85;225.655;-165.849;5.713;225.303;-163.415;13.11;224.817;-163.022;15.205;225.024;-164.314;11.93;226.965;-165.014;9.568;226.922;-164.044;10.193;224.628;-163.609;10.75;224.756;-164.044;10.193;224.628;-164.379;9.85;225.655;-163.693;14.752;224.195;-163.061;15.059;222.975;-164.035;14.708;225.286;-164.205;14.863;226.675;-163.022;15.205;225.024;-164.449;16.11;224.651;-163.061;15.059;222.975;-163.272;12.249;222.465;-164.205;14.863;226.675;-164.314;11.93;226.965;-163.609;10.75;224.756;-163.415;13.11;224.817;-165.849;5.713;225.303;-165.326;0.898;225.06;-163.761;9.841;223.589;-164.329;5.475;223.732;-164.329;5.475;223.732;-163.423;0.929;225.049
-163.947;12.249;222.34;-164.873;9.935;221.979;-164.73;10.194;224.5;-164.441;9.841;223.462;-165.07;9.85;225.525;-166.537;5.713;225.166;-164.101;13.11;224.692;-163.71;15.205;224.9;-165.01;11.93;226.835;-165.71;9.568;226.789;-164.73;10.194;224.5;-164.295;10.751;224.63;-164.73;10.194;224.5;-165.07;9.85;225.525;-164.376;14.752;224.068;-163.739;15.059;222.851;-164.724;14.708;225.158;-164.9;14.863;226.546;-163.71;15.205;224.9;-165.134;16.111;224.52;-163.739;15.059;222.851;-163.947;12.249;222.34;-164.9;14.863;226.546;-165.01;11.93;226.835;-164.295;10.751;224.63;-164.101;13.11;224.692;-166.537;5.713;225.166;-166.014;0.898;224.925;-164.441;9.841;223.462;-165.01;5.475;223.602;-165.01;5.475;223.602;-164.109;0.929;224.924
-164.621;12.249;222.212;-165.546;9.935;221.846;-165.415;10.194;224.368;-165.121;9.841;223.332;-165.76;9.851;225.391;-167.226;5.713;225.025;-164.787;13.111;224.563;-164.397;15.205;224.773;-165.707;11.93;226.702;-166.406;9.568;226.652;-165.415;10.194;224.368;-164.981;10.751;224.5;-165.415;10.194;224.368;-165.76;9.851;225.391;-165.059;14.752;223.938;-164.416;15.06;222.724;-165.412;14.709;225.026;-165.595;14.863;226.413;-164.397;15.205;224.773;-165.819;16.111;224.386;-164.416;15.06;222.724;-164.621;12.249;222.212;-165.595;14.863;226.413;-165.707;11.93;226.702;-164.981;10.751;224.5;-164.787;13.111;224.563;-167.226;5.713;225.025;-166.702;0.898;224.787;-165.121;9.841;223.332;-165.69;5.475;223.469;-165.69;5.475;223.469;-164.795;0.93;224.795
-165.295;12.249;222.081;-166.218;9.935;221.71;-166.099;10.194;224.233;-165.801;9.841;223.198;-166.449;9.851;225.255;-167.913;5.713;224.882;-165.472;13.111;224.431;-165.083;15.205;224.643;-166.402;11.93;226.566;-167.101;9.568;226.513;-166.099;10.194;224.233;-165.666;10.751;224.367;-166.099;10.194;224.233;-166.449;9.851;225.255;-165.741;14.752;223.805;-165.092;15.06;222.594;-166.099;14.709;224.891;-166.289;14.863;226.277;-165.083;15.205;224.643;-166.504;16.111;224.249;-165.092;15.06;222.594;-165.295;12.249;222.081;-166.289;14.863;226.277;-166.402;11.93;226.566;-165.666;10.751;224.367;-165.472;13.111;224.431;-167.913;5.713;224.882;-167.388;0.899;224.645;-165.801;9.841;223.198;-166.37;5.476;223.333;-166.37;5.476;223.333;-165.481;0.93;224.663
-165.969;12.25;221.946;-166.89;9.935;221.571;-166.783;10.194;224.094;-166.479;9.841;223.061;-167.137;9.851;225.114;-168.6;5.714;224.734;-166.157;13.111;224.295;-165.768;15.205;224.509;-167.097;11.93;226.426;-167.796;9.569;226.369;-166.783;10.194;224.094;-166.35;10.751;224.231;-166.783;10.194;224.094;-167.137;9.851;225.114;-166.423;14.752;223.668;-165.768;15.06;222.46;-166.786;14.709;224.753;-166.982;14.863;226.138;-165.768;15.205;224.509;-167.187;16.111;224.109;-165.768;15.06;222.46;-165.969;12.25;221.946;-166.982;14.863;226.138;-167.097;11.93;226.426;-166.35;10.751;224.231;-166.157;13.111;224.295;-168.6;5.714;224.734;-168.074;0.899;224.5;-166.479;9.841;223.061;-167.05;5.476;223.193;-167.05;5.476;223.193;-166.167;0.93;224.528
-166.641;12.25;221.809;-167.561;9.935;221.429;-167.466;10.194;223.953;-167.157;9.842;222.921;-167.825;9.851;224.971;-169.286;5.714;224.584;-166.841;13.111;224.157;-166.453;15.205;224.373;-167.791;11.93;226.283;-168.49;9.569;226.223;-167.466;10.194;223.953;-167.034;10.751;224.091;-167.466;10.194;223.953;-167.825;9.851;224.971;-167.104;14.753;223.528;-166.443;15.06;222.324;-167.472;14.709;224.611;-167.675;14.864;225.995;-166.453;15.205;224.373;-167.87;16.111;223.965;-166.443;15.06;222.324;-166.641;12.25;221.809;-167.675;14.864;225.995;-167.791;11.93;226.283;-167.034;10.751;224.091;-166.841;13.111;224.157;-169.286;5.714;224.584;-168.758;0.899;224.353;-167.157;9.842;222.921;-167.728;5.476;223.05;-167.728;5.476;223.05;-166.852;0.931;224.389
-167.313;12.25;221.668;-168.23;9.936;221.284;-168.148;10.195;223.808;-167.835;9.842;222.777;-168.512;9.851;224.824;-169.971;5.714;224.43;-167.524;13.111;224.015;-167.138;15.206;224.232;-168.485;11.931;226.136;-169.184;9.569;226.073;-168.148;10.195;223.808;-167.717;10.752;223.948;-168.148;10.195;223.808;-168.512;9.851;224.824;-167.784;14.753;223.385;-167.118;15.061;222.184;-168.158;14.709;224.466;-168.367;14.864;225.849;-167.138;15.206;224.232;-168.553;16.112;223.818;-167.118;15.061;222.184;-167.313;12.25;221.668;-168.367;14.864;225.849;-168.485;11.931;226.136;-167.717;10.752;223.948;-167.524;13.111;224.015;-169.971;5.714;224.43;-169.442;0.899;224.201;-167.835;9.842;222.777;-168.407;5.476;222.903;-168.407;5.476;222.903;-167.537;0.931;224.247
-167.984;12.25;221.524;-168.899;9.936;221.136;-168.83;10.195;223.659;-168.511;9.842;222.631;-169.199;9.852;224.674;-170.655;5.714;224.273;-168.207;13.112;223.87;-167.821;15.206;224.089;-169.178;11.931;225.986;-169.877;9.57;225.919;-168.83;10.195;223.659;-168.399;10.752;223.802;-168.83;10.195;223.659;-169.199;9.852;224.674;-168.463;14.753;223.238;-167.791;15.061;222.04;-168.842;14.71;224.317;-169.059;14.864;225.7;-167.821;15.206;224.089;-169.234;16.112;223.668;-167.791;15.061;222.04;-167.984;12.25;221.524;-169.059;14.864;225.7;-169.178;11.931;225.986;-168.399;10.752;223.802;-168.207;13.112;223.87;-170.655;5.714;224.273;-170.124;0.899;224.047;-168.511;9.842;222.631;-169.084;5.477;222.754;-169.084;5.477;222.754;-168.221;0.931;224.102
-168.655;12.251;221.376;-169.568;9.936;220.984;-169.511;10.195;223.508;-169.187;9.843;222.481;-169.885;9.852;224.521;-171.339;5.714;224.113;-168.889;13.112;223.721;-168.504;15.206;223.942;-169.87;11.931;225.833;-170.569;9.57;225.762;-169.511;10.195;223.508;-169.08;10.752;223.652;-169.511;10.195;223.508;-169.885;9.852;224.521;-169.142;14.753;223.089;-168.464;15.061;221.894;-169.526;14.71;224.166;-169.749;14.865;225.547;-168.504;15.206;223.942;-169.915;16.112;223.515;-168.464;15.061;221.894;-168.655;12.251;221.376;-169.749;14.865;225.547;-169.87;11.931;225.833;-169.08;10.752;223.652;-168.889;13.112;223.721;-171.339;5.714;224.113;-170.806;0.9;223.889;-169.187;9.843;222.481;-169.761;5.477;222.601;-169.761;5.477;222.601;-168.904;0.932;223.953
-169.324;12.251;221.226;-170.235;9.936;220.829;-170.191;10.196;223.353;-169.863;9.843;222.327;-170.57;9.852;224.364;-172.021;5.715;223.95;-169.57;13.112;223.569;-169.186;15.207;223.792;-170.562;11.932;225.676;-171.26;9.57;225.602;-170.191;10.196;223.353;-169.761;10.753;223.5;-170.191;10.196;223.353;-170.57;9.852;224.364;-169.82;14.754;222.936;-169.137;15.062;221.744;-170.21;14.71;224.011;-170.439;14.865;225.391;-169.186;15.207;223.792;-170.595;16.113;223.358;-169.137;15.062;221.744;-169.324;12.251;221.226;-170.439;14.865;225.391;-170.562;11.932;225.676;-169.761;10.753;223.5;-169.57;13.112;223.569;-172.021;5.715;223.95;-171.487;0.9;223.729;-169.863;9.843;222.327;-170.437;5.477;222.445;-170.437;5.477;222.445;-169.588;0.932;223.801
-169.993;12.251;221.072;-170.902;9.937;220.671;-170.87;10.196;223.195;-170.537;9.843;222.171;-171.254;9.853;224.204;-172.703;5.715;223.783;-170.25;13.113;223.414;-169.868;15.207;223.639;-171.253;11.932;225.516;-171.951;9.571;225.439;-170.87;10.196;223.195;-170.441;10.753;223.343;-170.87;10.196;223.195;-171.254;9.853;224.204;-170.498;14.754;222.779;-169.809;15.062;221.591;-170.892;14.711;223.853;-171.129;14.865;225.232;-169.868;15.207;223.639;-171.275;16.113;223.198;-169.809;15.062;221.591;-169.993;12.251;221.072;-171.129;14.865;225.232;-171.253;11.932;225.516;-170.441;10.753;223.343;-170.25;13.113;223.414;-172.703;5.715;223.783;-172.168;0.9;223.564;-170.537;9.843;222.171;-171.113;5.478;222.285;-171.113;5.478;222.285;-170.27;0.932;223.645
