right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-94.609;12.706;42.953;-94.524;10.549;41.655;-96.839;10.665;42.99;-95.754;10.34;43.023;-97.907;10.295;42.905;-97.826;6.204;41.274;-96.882;13.588;43.557;-96.923;15.648;44.138;-99.341;12.473;43.993;-99.475;10.014;43.955;-96.839;10.665;42.99;-96.876;11.222;43.443;-96.839;10.665;42.99;-97.907;10.295;42.905;-96.318;15.242;43.237;-94.969;15.483;43.557;-97.462;15.229;43.202;-98.831;15.338;43.512;-96.923;15.648;44.138;-96.859;16.58;42.682;-94.969;15.483;43.557;-94.609;12.706;42.953;-98.831;15.338;43.512;-99.341;12.473;43.993;-96.876;11.222;43.443;-96.882;13.588;43.557;-97.826;6.204;41.274;-97.728;1.396;41.895;-95.754;10.34;43.023;-96.083;5.948;43.021;-96.083;5.948;43.021;-96.932;1.533;44.757
-94.601;12.704;42.416;-94.5;10.546;41.119;-96.831;10.662;42.427;-95.747;10.337;42.472;-97.898;10.292;42.33;-97.798;6.201;40.699;-96.881;13.585;42.994;-96.928;15.645;43.574;-99.345;12.471;43.4;-99.478;10.011;43.36;-96.831;10.662;42.427;-96.873;11.219;42.879;-96.831;10.662;42.427;-97.898;10.292;42.33;-96.313;15.24;42.68;-94.967;15.48;43.015;-97.457;15.227;42.632;-98.829;15.336;42.925;-96.928;15.645;43.574;-96.847;16.578;42.118;-94.967;15.48;43.015;-94.601;12.704;42.416;-98.829;15.336;42.925;-99.345;12.471;43.4;-96.873;11.219;42.879;-96.881;13.585;42.994;-97.798;6.201;40.699;-97.707;1.393;41.322;-95.747;10.337;42.472;-96.075;5.945;42.466;-96.075;5.945;42.466;-96.945;1.53;44.192
-94.586;12.701;41.879;-94.471;10.544;40.583;-96.817;10.66;41.863;-95.733;10.335;41.922;-97.882;10.289;41.754;-97.763;6.199;40.125;-96.873;13.582;42.43;-96.927;15.642;43.009;-99.341;12.468;42.808;-99.475;10.008;42.766;-96.817;10.66;41.863;-96.864;11.217;42.315;-96.817;10.66;41.863;-97.882;10.289;41.754;-96.302;15.237;42.123;-94.96;15.478;42.474;-97.445;15.224;42.061;-98.82;15.333;42.339;-96.927;15.642;43.009;-96.829;16.575;41.555;-94.96;15.478;42.474;-94.586;12.701;41.879;-98.82;15.333;42.339;-99.341;12.468;42.808;-96.864;11.217;42.315;-96.873;13.582;42.43;-97.763;6.199;40.125;-97.679;1.391;40.748;-95.733;10.335;41.922;-96.061;5.942;41.912;-96.061;5.942;41.912;-96.951;1.528;43.628
-94.565;12.698;41.342;-94.435;10.541;40.048;-96.796;10.657;41.3;-95.712;10.332;41.371;-97.859;10.287;41.179;-97.722;6.196;39.551;-96.858;13.58;41.866;-96.919;15.64;42.445;-99.331;12.465;42.215;-99.464;10.006;42.172;-96.796;10.657;41.3;-96.848;11.214;41.752;-96.796;10.657;41.3;-97.859;10.287;41.179;-96.284;15.234;41.566;-94.946;15.475;41.932;-97.426;15.221;41.491;-98.805;15.33;41.752;-96.919;15.64;42.445;-96.804;16.572;40.992;-94.946;15.475;41.932;-94.565;12.698;41.342;-98.805;15.33;41.752;-99.331;12.465;42.215;-96.848;11.214;41.752;-96.858;13.58;41.866;-97.722;6.196;39.551;-97.645;1.388;40.176;-95.712;10.332;41.371;-96.041;5.94;41.358;-96.041;5.94;41.358;-96.95;1.525;43.063
-94.538;12.696;40.805;-94.393;10.538;39.513;-96.768;10.654;40.738;-95.686;10.329;40.821;-97.83;10.284;40.604;-97.673;6.193;38.978;-96.837;13.577;41.303;-96.905;15.637;41.881;-99.314;12.463;41.623;-99.446;10.003;41.578;-96.768;10.654;40.738;-96.825;11.211;41.188;-96.768;10.654;40.738;-97.83;10.284;40.604;-96.259;15.232;41.009;-94.926;15.472;41.391;-97.4;15.219;40.921;-98.782;15.328;41.166;-96.905;15.637;41.881;-96.773;16.57;40.429;-94.926;15.472;41.391;-94.538;12.696;40.805;-98.782;15.328;41.166;-99.314;12.463;41.623;-96.825;11.211;41.188;-96.837;13.577;41.303;-97.673;6.193;38.978;-97.604;1.385;39.603;-95.686;10.329;40.821;-96.014;5.937;40.804;-96.014;5.937;40.804;-96.943;1.522;42.499
-94.505;12.693;40.269;-94.344;10.536;38.978;-96.734;10.652;40.176;-95.652;10.327;40.272;-97.794;10.281;40.029;-97.618;6.191;38.405;-96.809;13.574;40.74;-96.884;15.634;41.317;-99.29;12.46;41.031;-99.421;10.0;40.985;-96.734;10.652;40.176;-96.796;11.209;40.625;-96.734;10.652;40.176;-97.794;10.281;40.029;-96.228;15.229;40.453;-94.899;15.47;40.85;-97.368;15.216;40.351;-98.753;15.325;40.58;-96.884;15.634;41.317;-96.735;16.567;39.867;-94.899;15.47;40.85;-94.505;12.693;40.269;-98.753;15.325;40.58;-99.29;12.46;41.031;-96.796;11.209;40.625;-96.809;13.574;40.74;-97.618;6.191;38.405;-97.557;1.383;39.031;-95.652;10.327;40.272;-95.98;5.934;40.25;-95.98;5.934;40.25;-96.929;1.52;41.934
-94.465;12.69;39.733;-94.29;10.533;38.444;-96.693;10.649;39.614;-95.613;10.324;39.722;-97.752;10.279;39.455;-97.557;6.188;37.833;-96.775;13.572;40.177;-96.857;15.632;40.753;-99.259;12.457;40.439;-99.39;9.998;40.392;-96.693;10.649;39.614;-96.761;11.206;40.063;-96.693;10.649;39.614;-97.752;10.279;39.455;-96.19;15.227;39.897;-94.866;15.467;40.31;-97.329;15.213;39.782;-98.716;15.322;39.995;-96.857;15.632;40.753;-96.691;16.564;39.305;-94.866;15.467;40.31;-94.465;12.69;39.733;-98.716;15.322;39.995;-99.259;12.457;40.439;-96.761;11.206;40.063;-96.775;13.572;40.177;-97.557;6.188;37.833;-97.502;1.38;38.46;-95.613;10.324;39.722;-95.94;5.932;39.697;-95.94;5.932;39.697;-96.909;1.517;41.37
-94.42;12.688;39.197;-94.229;10.53;37.911;-96.645;10.646;39.052;-95.567;10.321;39.174;-97.702;10.276;38.881;-97.489;6.185;37.261;-96.734;13.569;39.614;-96.823;15.629;40.19;-99.221;12.455;39.848;-99.351;9.995;39.799;-96.645;10.646;39.052;-96.719;11.203;39.501;-96.645;10.646;39.052;-97.702;10.276;38.881;-96.146;15.224;39.341;-94.827;15.464;39.77;-97.284;15.211;39.213;-98.673;15.32;39.41;-96.823;15.629;40.19;-96.64;16.562;38.744;-94.827;15.464;39.77;-94.42;12.688;39.197;-98.673;15.32;39.41;-99.221;12.455;39.848;-96.719;11.203;39.501;-96.734;13.569;39.614;-97.489;6.185;37.261;-97.442;1.377;37.889;-95.567;10.321;39.174;-95.894;5.929;39.145;-95.894;5.929;39.145;-96.882;1.514;40.806
-94.368;12.685;38.663;-94.162;10.528;37.379;-96.591;10.644;38.492;-95.514;10.319;38.626;-97.646;10.273;38.308;-97.414;6.183;36.691;-96.687;13.566;39.053;-96.782;15.626;39.627;-99.176;12.452;39.257;-99.306;9.992;39.206;-96.591;10.644;38.492;-96.67;11.201;38.939;-96.591;10.644;38.492;-97.646;10.273;38.308;-96.096;15.221;38.786;-94.782;15.462;39.23;-97.232;15.208;38.645;-98.623;15.317;38.825;-96.782;15.626;39.627;-96.582;16.559;38.183;-94.782;15.462;39.23;-94.368;12.685;38.663;-98.623;15.317;38.825;-99.176;12.452;39.257;-96.67;11.201;38.939;-96.687;13.566;39.053;-97.414;6.183;36.691;-97.374;1.375;37.319;-95.514;10.319;38.626;-95.841;5.926;38.593;-95.841;5.926;38.593;-96.848;1.512;40.242
-94.309;12.682;38.128;-94.088;10.525;36.847;-96.531;10.641;37.931;-95.455;10.316;38.078;-97.584;10.271;37.735;-97.332;6.18;36.121;-96.633;13.564;38.491;-96.735;15.624;39.065;-99.124;12.449;38.666;-99.254;9.99;38.614;-96.531;10.641;37.931;-96.615;11.198;38.378;-96.531;10.641;37.931;-97.584;10.271;37.735;-96.039;15.219;38.232;-94.73;15.459;38.691;-97.173;15.206;38.077;-98.567;15.314;38.241;-96.735;15.624;39.065;-96.518;16.556;37.623;-94.73;15.459;38.691;-94.309;12.682;38.128;-98.567;15.314;38.241;-99.124;12.449;38.666;-96.615;11.198;38.378;-96.633;13.564;38.491;-97.332;6.18;36.121;-97.3;1.372;36.75;-95.455;10.316;38.078;-95.782;5.924;38.041;-95.782;5.924;38.041;-96.808;1.509;39.679
-94.245;12.68;37.595;-94.009;10.522;36.316;-96.464;10.638;37.372;-95.39;10.313;37.531;-97.514;10.268;37.164;-97.244;6.177;35.553;-96.572;13.561;37.931;-96.681;15.621;38.503;-99.066;12.447;38.077;-99.194;9.987;38.023;-96.464;10.638;37.372;-96.553;11.195;37.818;-96.464;10.638;37.372;-97.514;10.268;37.164;-95.975;15.216;37.678;-94.672;15.456;38.153;-97.108;15.203;37.511;-98.503;15.312;37.658;-96.681;15.621;38.503;-96.447;16.554;37.064;-94.672;15.456;38.153;-94.245;12.68;37.595;-98.503;15.312;37.658;-99.066;12.447;38.077;-96.553;11.195;37.818;-96.572;13.561;37.931;-97.244;6.177;35.553;-97.219;1.369;36.182;-95.39;10.313;37.531;-95.716;5.921;37.491;-95.716;5.921;37.491;-96.762;1.507;39.116
-94.174;12.677;37.062;-93.923;10.52;35.786;-96.39;10.636;36.814;-95.319;10.311;36.985;-97.438;10.265;36.593;-97.149;6.175;34.985;-96.505;13.558;37.371;-96.621;15.618;37.942;-99.0;12.444;37.488;-99.128;9.984;37.433;-96.39;10.636;36.814;-96.485;11.193;37.258;-96.39;10.636;36.814;-97.438;10.265;36.593;-95.906;15.213;37.126;-94.608;15.454;37.615;-97.036;15.2;36.945;-98.433;15.309;37.076;-96.621;15.618;37.942;-96.37;16.551;36.506;-94.608;15.454;37.615;-94.174;12.677;37.062;-98.433;15.309;37.076;-99.0;12.444;37.488;-96.485;11.193;37.258;-96.505;13.558;37.371;-97.149;6.175;34.985;-97.132;1.367;35.614;-95.319;10.311;36.985;-95.644;5.918;36.941;-95.644;5.918;36.941;-96.709;1.504;38.554
-94.097;12.674;36.531;-93.831;10.517;35.258;-96.31;10.633;36.256;-95.241;10.308;36.44;-97.356;10.263;36.023;-97.048;6.172;34.419;-96.432;13.556;36.812;-96.554;15.616;37.381;-98.928;12.441;36.9;-99.055;9.982;36.843;-96.31;10.633;36.256;-96.41;11.19;36.699;-96.31;10.633;36.256;-97.356;10.263;36.023;-95.829;15.211;36.574;-94.537;15.451;37.078;-96.957;15.198;36.379;-98.356;15.306;36.495;-96.554;15.616;37.381;-96.287;16.548;35.948;-94.537;15.451;37.078;-94.097;12.674;36.531;-98.356;15.306;36.495;-98.928;12.441;36.9;-96.41;11.19;36.699;-96.432;13.556;36.812;-97.048;6.172;34.419;-97.038;1.364;35.048;-95.241;10.308;36.44;-95.566;5.916;36.392;-95.566;5.916;36.392;-96.649;1.501;37.993
-94.014;12.672;36.0;-93.733;10.514;34.73;-96.224;10.631;35.699;-95.156;10.305;35.896;-97.266;10.26;35.454;-96.94;6.169;33.854;-96.352;13.553;36.254;-96.48;15.613;36.822;-98.849;12.439;36.313;-98.975;9.979;36.255;-96.224;10.631;35.699;-96.328;11.187;36.141;-96.224;10.631;35.699;-97.266;10.26;35.454;-95.746;15.208;36.022;-94.46;15.448;36.542;-96.872;15.195;35.815;-98.272;15.304;35.914;-96.48;15.613;36.822;-96.197;16.546;35.392;-94.46;15.448;36.542;-94.014;12.672;36.0;-98.272;15.304;35.914;-98.849;12.439;36.313;-96.328;11.187;36.141;-96.352;13.553;36.254;-96.94;6.169;33.854;-96.937;1.361;34.483;-95.156;10.305;35.896;-95.481;5.913;35.844;-95.481;5.913;35.844;-96.582;1.499;37.432
-93.924;12.669;35.47;-93.629;10.512;34.203;-96.131;10.628;35.144;-95.066;10.303;35.353;-97.17;10.257;34.887;-96.825;6.167;33.29;-96.265;13.55;35.697;-96.4;15.61;36.263;-98.762;12.436;35.726;-98.889;9.976;35.667;-96.131;10.628;35.144;-96.241;11.185;35.585;-96.131;10.628;35.144;-97.17;10.257;34.887;-95.657;15.205;35.472;-94.377;15.446;36.007;-96.78;15.192;35.252;-98.181;15.301;35.334;-96.4;15.61;36.263;-96.1;16.543;34.836;-94.377;15.446;36.007;-93.924;12.669;35.47;-98.181;15.301;35.334;-98.762;12.436;35.726;-96.241;11.185;35.585;-96.265;13.55;35.697;-96.825;6.167;33.29;-96.83;1.359;33.919;-95.066;10.303;35.353;-95.39;5.91;35.297;-95.39;5.91;35.297;-96.51;1.496;36.872
-93.829;12.666;34.941;-93.519;10.509;33.678;-96.031;10.625;34.589;-94.969;10.3;34.811;-97.068;10.255;34.32;-96.704;6.164;32.728;-96.172;13.548;35.141;-96.314;15.608;35.705;-98.67;12.433;35.141;-98.795;9.974;35.08;-96.031;10.625;34.589;-96.146;11.182;35.029;-96.031;10.625;34.589;-97.068;10.255;34.32;-95.562;15.203;34.923;-94.288;15.443;35.473;-96.682;15.19;34.69;-98.084;15.298;34.756;-96.314;15.608;35.705;-95.997;16.54;34.282;-94.288;15.443;35.473;-93.829;12.666;34.941;-98.084;15.298;34.756;-98.67;12.433;35.141;-96.146;11.182;35.029;-96.172;13.548;35.141;-96.704;6.164;32.728;-96.716;1.356;33.357;-94.969;10.3;34.811;-95.292;5.908;34.751;-95.292;5.908;34.751;-96.43;1.493;36.313
-93.727;12.664;34.413;-93.403;10.506;33.154;-95.925;10.623;34.036;-94.865;10.297;34.27;-96.959;10.252;33.755;-96.576;6.161;32.167;-96.073;13.545;34.586;-96.221;15.605;35.149;-98.57;12.431;34.557;-98.695;9.971;34.495;-95.925;10.623;34.036;-96.045;11.179;34.474;-95.925;10.623;34.036;-96.959;10.252;33.755;-95.46;15.2;34.376;-94.192;15.44;34.94;-96.577;15.187;34.129;-97.98;15.296;34.179;-96.221;15.605;35.149;-95.887;16.538;33.729;-94.192;15.44;34.94;-93.727;12.664;34.413;-97.98;15.296;34.179;-98.57;12.431;34.557;-96.045;11.179;34.474;-96.073;13.545;34.586;-96.576;6.161;32.167;-96.595;1.353;32.795;-94.865;10.297;34.27;-95.188;5.905;34.206;-95.188;5.905;34.206;-96.344;1.491;35.755
-93.619;12.661;33.887;-93.28;10.504;32.632;-95.813;10.62;33.484;-94.756;10.295;33.73;-96.843;10.249;33.191;-96.442;6.159;31.607;-95.967;13.542;34.032;-96.121;15.603;34.593;-98.463;12.428;33.974;-98.587;9.969;33.91;-95.813;10.62;33.484;-95.938;11.177;33.921;-95.813;10.62;33.484;-96.843;10.249;33.191;-95.351;15.197;33.829;-94.091;15.438;34.408;-96.466;15.184;33.569;-97.869;15.293;33.603;-96.121;15.603;34.593;-95.771;16.535;33.178;-94.091;15.438;34.408;-93.619;12.661;33.887;-97.869;15.293;33.603;-98.463;12.428;33.974;-95.938;11.177;33.921;-95.967;13.542;34.032;-96.442;6.159;31.607;-96.468;1.351;32.236;-94.756;10.295;33.73;-95.078;5.902;33.663;-95.078;5.902;33.663;-96.252;1.488;35.198
-93.505;12.658;33.362;-93.151;10.501;32.111;-95.694;10.617;32.933;-94.64;10.292;33.192;-96.721;10.247;32.628;-96.301;6.156;31.049;-95.854;13.54;33.479;-96.016;15.6;34.039;-98.35;12.425;33.392;-98.473;9.966;33.327;-95.694;10.617;32.933;-95.824;11.174;33.368;-95.694;10.617;32.933;-96.721;10.247;32.628;-95.236;15.195;33.284;-93.983;15.435;33.877;-96.348;15.182;33.011;-97.751;15.29;33.028;-96.016;15.6;34.039;-95.649;16.532;32.628;-93.983;15.435;33.877;-93.505;12.658;33.362;-97.751;15.29;33.028;-98.35;12.425;33.392;-95.824;11.174;33.368;-95.854;13.54;33.479;-96.301;6.156;31.049;-96.335;1.348;31.677;-94.64;10.292;33.192;-94.961;5.9;33.121;-94.961;5.9;33.121;-96.153;1.485;34.642
-93.385;12.656;32.838;-93.017;10.499;31.591;-95.569;10.615;32.384;-94.518;10.289;32.655;-96.592;10.244;32.067;-96.154;6.153;30.493;-95.735;13.537;32.928;-95.903;15.597;33.486;-98.23;12.423;32.812;-98.353;9.963;32.745;-95.569;10.615;32.384;-95.704;11.171;32.818;-95.569;10.615;32.384;-96.592;10.244;32.067;-95.115;15.192;32.74;-93.869;15.432;33.348;-96.223;15.179;32.454;-97.627;15.288;32.455;-95.903;15.597;33.486;-95.52;16.53;32.079;-93.869;15.432;33.348;-93.385;12.656;32.838;-97.627;15.288;32.455;-98.23;12.423;32.812;-95.704;11.171;32.818;-95.735;13.537;32.928;-96.154;6.153;30.493;-96.195;1.345;31.121;-94.518;10.289;32.655;-94.838;5.897;32.58;-94.838;5.897;32.58;-96.048;1.483;34.087
-93.259;12.653;32.316;-92.876;10.496;31.073;-95.437;10.612;31.836;-94.389;10.287;32.119;-96.456;10.241;31.507;-96.0;6.151;29.938;-95.61;13.534;32.378;-95.784;15.595;32.934;-98.103;12.42;32.233;-98.225;9.961;32.165;-95.437;10.612;31.836;-95.578;11.169;32.268;-95.437;10.612;31.836;-96.456;10.241;31.507;-94.988;15.189;32.197;-93.748;15.43;32.82;-96.093;15.176;31.899;-97.496;15.285;31.883;-95.784;15.595;32.934;-95.385;16.527;31.532;-93.748;15.43;32.82;-93.259;12.653;32.316;-97.496;15.285;31.883;-98.103;12.42;32.233;-95.578;11.169;32.268;-95.61;13.534;32.378;-96.0;6.151;29.938;-96.049;1.343;30.566;-94.389;10.287;32.119;-94.709;5.894;32.041;-94.709;5.894;32.041;-95.936;1.48;33.534
-93.127;12.65;31.795;-92.729;10.493;30.557;-95.299;10.609;31.29;-94.255;10.284;31.585;-96.314;10.239;30.949;-95.84;6.148;29.386;-95.478;13.532;31.83;-95.659;15.592;32.384;-97.97;12.417;31.656;-98.091;9.958;31.586;-95.299;10.609;31.29;-95.445;11.166;31.72;-95.299;10.609;31.29;-96.314;10.239;30.949;-94.854;15.187;31.656;-93.622;15.427;32.293;-95.955;15.174;31.345;-97.358;15.282;31.313;-95.659;15.592;32.384;-95.243;16.524;30.986;-93.622;15.427;32.293;-93.127;12.65;31.795;-97.358;15.282;31.313;-97.97;12.417;31.656;-95.445;11.166;31.72;-95.478;13.532;31.83;-95.84;6.148;29.386;-95.896;1.34;30.013;-94.255;10.284;31.585;-94.573;5.892;31.503;-94.573;5.892;31.503;-95.818;1.477;32.982
-92.988;12.648;31.276;-92.577;10.491;30.042;-95.155;10.607;30.745;-94.114;10.281;31.053;-96.166;10.236;30.393;-95.674;6.145;28.835;-95.34;13.529;31.283;-95.527;15.589;31.835;-97.829;12.415;31.08;-97.949;9.955;31.009;-95.155;10.607;30.745;-95.305;11.163;31.174;-95.155;10.607;30.745;-96.166;10.236;30.393;-94.714;15.184;31.117;-93.489;15.424;31.768;-95.811;15.171;30.793;-97.214;15.28;30.744;-95.527;15.589;31.835;-95.096;16.522;30.442;-93.489;15.424;31.768;-92.988;12.648;31.276;-97.214;15.28;30.744;-97.829;12.415;31.08;-95.305;11.163;31.174;-95.34;13.529;31.283;-95.674;6.145;28.835;-95.736;1.337;29.461;-94.114;10.281;31.053;-94.431;5.889;30.967;-94.431;5.889;30.967;-95.693;1.475;32.431
-92.844;12.645;30.758;-92.418;10.488;29.53;-95.004;10.604;30.203;-93.967;10.279;30.522;-96.011;10.233;29.838;-95.501;6.143;28.286;-95.196;13.526;30.738;-95.389;15.587;31.288;-97.682;12.412;30.506;-97.802;9.953;30.434;-95.004;10.604;30.203;-95.159;11.161;30.63;-95.004;10.604;30.203;-96.011;10.233;29.838;-94.568;15.181;30.579;-93.351;15.422;31.245;-95.661;15.168;30.242;-97.063;15.277;30.178;-95.389;15.587;31.288;-94.941;16.519;29.9;-93.351;15.422;31.245;-92.844;12.645;30.758;-97.063;15.277;30.178;-97.682;12.412;30.506;-95.159;11.161;30.63;-95.196;13.526;30.738;-95.501;6.143;28.286;-95.571;1.335;28.912;-93.967;10.279;30.522;-94.283;5.886;30.433;-94.283;5.886;30.433;-95.562;1.472;31.882
-92.694;12.643;30.242;-92.253;10.485;29.019;-94.847;10.601;29.662;-93.813;10.276;29.993;-95.85;10.231;29.285;-95.321;6.14;27.74;-95.045;13.524;30.195;-95.245;15.584;30.742;-97.529;12.409;29.934;-97.647;9.95;29.86;-94.847;10.601;29.662;-95.007;11.158;30.087;-94.847;10.601;29.662;-95.85;10.231;29.285;-94.415;15.179;30.043;-93.206;15.419;30.723;-95.505;15.166;29.694;-96.906;15.275;29.612;-95.245;15.584;30.742;-94.781;16.516;29.36;-93.206;15.419;30.723;-92.694;12.643;30.242;-96.906;15.275;29.612;-97.529;12.409;29.934;-95.007;11.158;30.087;-95.045;13.524;30.195;-95.321;6.14;27.74;-95.399;1.332;28.364;-93.813;10.276;29.993;-94.129;5.884;29.9;-94.129;5.884;29.9;-95.425;1.469;31.334
-92.537;12.64;29.728;-92.082;10.483;28.51;-94.684;10.599;29.122;-93.654;10.273;29.466;-95.682;10.228;28.735;-95.135;6.137;27.195;-94.888;13.521;29.654;-95.094;15.581;30.198;-97.368;12.407;29.364;-97.486;9.947;29.288;-94.684;10.599;29.122;-94.849;11.155;29.546;-94.684;10.599;29.122;-95.682;10.228;28.735;-94.256;15.176;29.509;-93.055;15.417;30.203;-95.342;15.163;29.147;-96.742;15.272;29.049;-95.094;15.581;30.198;-94.614;16.514;28.822;-93.055;15.417;30.203;-92.537;12.64;29.728;-96.742;15.272;29.049;-97.368;12.407;29.364;-94.849;11.155;29.546;-94.888;13.521;29.654;-95.135;6.137;27.195;-95.22;1.329;27.819;-93.654;10.273;29.466;-93.968;5.881;29.369;-93.968;5.881;29.369;-95.281;1.467;30.788
-92.375;12.637;29.216;-91.906;10.48;28.003;-94.514;10.596;28.585;-93.489;10.271;28.941;-95.508;10.225;28.186;-94.943;6.135;26.653;-94.724;13.518;29.114;-94.937;15.579;29.656;-97.201;12.404;28.795;-97.318;9.945;28.718;-94.514;10.596;28.585;-94.684;11.153;29.007;-94.514;10.596;28.585;-95.508;10.225;28.186;-94.091;15.173;28.977;-92.898;15.414;29.685;-95.172;15.16;28.602;-96.571;15.269;28.488;-94.937;15.579;29.656;-94.441;16.511;28.285;-92.898;15.414;29.685;-92.375;12.637;29.216;-96.571;15.269;28.488;-97.201;12.404;28.795;-94.684;11.153;29.007;-94.724;13.518;29.114;-94.943;6.135;26.653;-95.035;1.327;27.275;-93.489;10.271;28.941;-93.801;5.878;28.841;-93.801;5.878;28.841;-95.13;1.464;30.244
-92.206;12.635;28.706;-91.723;10.477;27.499;-94.338;10.593;28.05;-93.317;10.268;28.418;-95.327;10.223;27.639;-94.745;6.132;26.113;-94.555;13.516;28.576;-94.774;15.576;29.116;-97.028;12.401;28.228;-97.143;9.942;28.151;-94.338;10.593;28.05;-94.513;11.15;28.469;-94.338;10.593;28.05;-95.327;10.223;27.639;-93.92;15.171;28.447;-92.735;15.411;29.168;-94.996;15.158;28.059;-96.394;15.267;27.929;-94.774;15.576;29.116;-94.261;16.508;27.751;-92.735;15.411;29.168;-92.206;12.635;28.706;-96.394;15.267;27.929;-97.028;12.401;28.228;-94.513;11.15;28.469;-94.555;13.516;28.576;-94.745;6.132;26.113;-94.844;1.324;26.734;-93.317;10.268;28.418;-93.629;5.876;28.314;-93.629;5.876;28.314;-94.974;1.461;29.701
-92.032;12.632;28.198;-91.535;10.475;26.996;-94.156;10.591;27.517;-93.139;10.265;27.896;-95.14;10.22;27.094;-94.54;6.129;25.575;-94.379;13.513;28.041;-94.604;15.573;28.578;-96.847;12.399;27.664;-96.962;9.939;27.585;-94.156;10.591;27.517;-94.336;11.147;27.934;-94.156;10.591;27.517;-95.14;10.22;27.094;-93.742;15.168;27.918;-92.566;15.409;28.654;-94.814;15.155;27.518;-96.21;15.264;27.372;-94.604;15.573;28.578;-94.076;16.506;27.219;-92.566;15.409;28.654;-92.032;12.632;28.198;-96.21;15.264;27.372;-96.847;12.399;27.664;-94.336;11.147;27.934;-94.379;13.513;28.041;-94.54;6.129;25.575;-94.646;1.321;26.195;-93.139;10.265;27.896;-93.45;5.873;27.789;-93.45;5.873;27.789;-94.811;1.459;29.161
-91.852;12.629;27.691;-91.341;10.472;26.496;-93.968;10.588;26.986;-92.955;10.263;27.377;-94.947;10.217;26.552;-94.329;6.127;25.04;-94.196;13.51;27.507;-94.428;15.571;28.041;-96.661;12.396;27.102;-96.775;9.937;27.021;-93.968;10.588;26.986;-94.153;11.145;27.401;-93.968;10.588;26.986;-94.947;10.217;26.552;-93.559;15.165;27.392;-92.391;15.406;28.142;-94.626;15.152;26.98;-96.02;15.261;26.817;-94.428;15.571;28.041;-93.884;16.503;26.689;-92.391;15.406;28.142;-91.852;12.629;27.691;-96.02;15.261;26.817;-96.661;12.396;27.102;-94.153;11.145;27.401;-94.196;13.51;27.507;-94.329;6.127;25.04;-94.443;1.319;25.659;-92.955;10.263;27.377;-93.265;5.87;27.266;-93.265;5.87;27.266;-94.642;1.456;28.622
-91.666;12.627;27.187;-91.141;10.469;25.998;-93.773;10.585;26.457;-92.765;10.26;26.86;-94.747;10.215;26.012;-94.112;6.124;24.507;-94.008;13.508;26.976;-94.246;15.568;27.507;-96.467;12.393;26.541;-96.58;9.934;26.46;-93.773;10.585;26.457;-93.963;11.142;26.87;-93.773;10.585;26.457;-94.747;10.215;26.012;-93.369;15.163;26.868;-92.21;15.403;27.631;-94.431;15.15;26.443;-95.824;15.259;26.264;-94.246;15.568;27.507;-93.686;16.5;26.161;-92.21;15.403;27.631;-91.666;12.627;27.187;-95.824;15.259;26.264;-96.467;12.393;26.541;-93.963;11.142;26.87;-94.008;13.508;26.976;-94.112;6.124;24.507;-94.233;1.316;25.125;-92.765;10.26;26.86;-93.073;5.868;26.746;-93.073;5.868;26.746;-94.466;1.453;28.085
