right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-237.226;12.342;162.189;-237.241;9.841;161.891;-239.262;10.365;163.456;-238.563;10.009;162.639;-239.979;10.024;164.265;-239.752;5.627;164.162;-238.904;13.311;163.801;-238.642;15.409;164.137;-241.148;12.242;165.136;-242.104;10.079;164.448;-239.262;10.365;163.456;-238.938;10.944;163.733;-239.262;10.365;163.456;-239.979;10.024;164.265;-238.835;14.94;163.096;-237.685;15.166;162.315;-239.66;14.917;163.888;-240.462;15.109;165.029;-238.642;15.409;164.137;-239.737;16.29;163.128;-237.685;15.166;162.315;-237.226;12.342;162.189;-240.462;15.109;165.029;-241.148;12.242;165.136;-238.938;10.944;163.733;-238.904;13.311;163.801;-239.752;5.627;164.162;-238.009;1.184;165.021;-238.563;10.009;162.639;-239.923;5.964;161.548;-239.923;5.964;161.548;-240.07;1.255;162.562
-237.625;12.355;161.874;-237.511;9.846;161.692;-239.735;10.374;163.06;-239.032;10.024;162.243;-240.447;10.025;163.87;-240.046;5.639;163.912;-239.394;13.324;163.39;-239.139;15.428;163.697;-241.74;12.294;164.631;-242.784;10.214;163.823;-239.735;10.374;163.06;-239.418;10.956;163.336;-239.735;10.374;163.06;-240.447;10.025;163.87;-239.319;14.943;162.66;-238.165;15.168;161.886;-240.153;14.93;163.444;-240.971;15.141;164.57;-239.139;15.428;163.697;-240.223;16.296;162.665;-238.165;15.168;161.886;-237.625;12.355;161.874;-240.971;15.141;164.57;-241.74;12.294;164.631;-239.418;10.956;163.336;-239.394;13.324;163.39;-240.046;5.639;163.912;-237.983;1.411;165.088;-239.032;10.024;162.243;-240.576;6.085;161.02;-240.576;6.085;161.02;-241.338;1.346;161.451
-238.034;12.362;161.528;-237.824;9.854;161.439;-240.202;10.374;162.646;-239.495;10.03;161.83;-240.913;10.02;163.455;-240.427;5.644;163.574;-239.866;13.327;162.968;-239.614;15.433;163.254;-242.288;12.327;164.131;-243.394;10.318;163.232;-240.202;10.374;162.646;-239.889;10.959;162.923;-240.202;10.374;162.646;-240.913;10.02;163.455;-239.787;14.938;162.222;-238.63;15.163;161.452;-240.627;14.933;162.999;-241.456;15.157;164.114;-239.614;15.433;163.254;-240.689;16.293;162.205;-238.63;15.163;161.452;-238.034;12.362;161.528;-241.456;15.157;164.114;-242.288;12.327;164.131;-239.889;10.959;162.923;-239.866;13.327;162.968;-240.427;5.644;163.574;-238.085;1.661;165.045;-239.495;10.03;161.83;-241.155;6.161;160.536;-241.155;6.161;160.536;-242.36;1.495;160.536
-238.468;12.373;161.138;-238.201;9.869;161.107;-240.674;10.382;162.21;-239.964;10.042;161.395;-241.388;10.025;163.015;-240.917;5.647;163.136;-240.333;13.334;162.531;-240.078;15.441;162.807;-242.796;12.353;163.645;-243.941;10.391;162.692;-240.674;10.382;162.21;-240.362;10.966;162.491;-240.674;10.382;162.21;-241.388;10.025;163.015;-240.248;14.941;161.777;-239.091;15.166;161.008;-241.091;14.941;162.551;-241.926;15.171;163.661;-240.078;15.441;162.807;-241.146;16.297;161.748;-239.091;15.166;161.008;-238.468;12.373;161.138;-241.926;15.171;163.661;-242.796;12.353;163.645;-240.362;10.966;162.491;-240.333;13.334;162.531;-240.917;5.647;163.136;-238.348;1.913;164.86;-239.964;10.042;161.395;-241.665;6.191;160.099;-241.665;6.191;160.099;-243.105;1.598;159.872
-238.936;12.397;160.694;-238.653;9.894;160.681;-241.158;10.408;161.751;-240.445;10.069;160.938;-241.878;10.05;162.549;-241.515;5.66;162.605;-240.807;13.357;162.076;-240.546;15.464;162.349;-243.276;12.381;163.176;-244.433;10.434;162.207;-241.158;10.408;161.751;-240.845;10.989;162.036;-241.158;10.408;161.751;-241.878;10.05;162.549;-240.718;14.963;161.319;-239.563;15.188;160.547;-241.56;14.966;162.095;-242.395;15.196;163.205;-240.546;15.464;162.349;-241.61;16.321;161.286;-239.563;15.188;160.547;-238.936;12.397;160.694;-242.395;15.196;163.205;-243.276;12.381;163.176;-240.845;10.989;162.036;-240.807;13.357;162.076;-241.515;5.66;162.605;-238.784;2.138;164.515;-240.445;10.069;160.938;-242.117;6.185;159.705;-242.117;6.185;159.705;-243.62;1.614;159.43
-239.444;12.436;160.191;-239.184;9.931;160.154;-241.655;10.454;161.271;-240.938;10.115;160.462;-242.383;10.096;162.063;-242.201;5.695;162.002;-241.296;13.4;161.601;-241.03;15.506;161.876;-243.735;12.413;162.725;-244.879;10.447;161.78;-241.655;10.454;161.271;-241.342;11.032;161.561;-241.655;10.454;161.271;-242.383;10.096;162.063;-241.208;15.006;160.847;-240.056;15.231;160.069;-242.047;15.01;161.625;-242.874;15.235;162.742;-241.03;15.506;161.876;-242.093;16.365;160.815;-240.056;15.231;160.069;-239.444;12.436;160.191;-242.874;15.235;162.742;-243.735;12.413;162.725;-241.342;11.032;161.561;-241.296;13.4;161.601;-242.201;5.695;162.002;-239.392;2.293;164.015;-240.938;10.115;160.462;-242.521;6.158;159.351;-242.521;6.158;159.351;-243.97;1.566;159.147
-239.989;12.486;159.637;-239.791;9.977;159.534;-242.162;10.514;160.779;-241.439;10.174;159.975;-242.898;10.155;161.562;-242.948;5.756;161.354;-241.804;13.457;161.11;-241.535;15.563;161.39;-244.176;12.446;162.295;-245.278;10.429;161.408;-242.162;10.514;160.779;-241.85;11.089;161.073;-242.162;10.514;160.779;-242.898;10.155;161.562;-241.719;15.066;160.36;-240.572;15.289;159.575;-242.553;15.068;161.144;-243.371;15.284;162.269;-241.535;15.563;161.39;-242.601;16.425;160.333;-240.572;15.289;159.575;-239.989;12.486;159.637;-243.371;15.284;162.269;-244.176;12.446;162.295;-241.85;11.089;161.073;-241.804;13.457;161.11;-242.948;5.756;161.354;-240.16;2.343;163.378;-241.439;10.174;159.975;-242.883;6.122;159.032;-242.883;6.122;159.032;-244.208;1.489;158.963
-240.564;12.539;159.043;-240.466;10.03;158.839;-242.674;10.575;160.281;-241.942;10.236;159.486;-243.419;10.217;161.057;-243.726;5.839;160.683;-242.326;13.519;160.613;-242.059;15.624;160.896;-244.6;12.474;161.884;-245.629;10.383;161.087;-242.674;10.575;160.281;-242.364;11.151;160.58;-242.674;10.575;160.281;-243.419;10.217;161.057;-242.248;15.13;159.866;-241.105;15.351;159.075;-243.078;15.128;160.654;-243.882;15.333;161.791;-242.059;15.624;160.896;-243.13;16.488;159.845;-241.105;15.351;159.075;-240.564;12.539;159.043;-243.882;15.333;161.791;-244.6;12.474;161.884;-242.364;11.151;160.58;-242.326;13.519;160.613;-243.726;5.839;160.683;-241.075;2.273;162.625;-241.942;10.236;159.486;-243.209;6.083;158.742;-243.209;6.083;158.742;-244.365;1.406;158.846
-241.161;12.585;158.428;-241.194;10.088;158.097;-243.185;10.626;159.788;-242.443;10.286;159.002;-243.939;10.268;160.555;-244.509;5.935;160.007;-242.855;13.571;160.116;-242.594;15.677;160.402;-245.005;12.49;161.494;-245.931;10.312;160.811;-243.185;10.626;159.788;-242.88;11.203;160.089;-243.185;10.626;159.788;-243.939;10.268;160.555;-242.787;15.184;159.372;-241.647;15.403;158.576;-243.612;15.178;160.166;-244.404;15.372;161.314;-242.594;15.677;160.402;-243.671;16.541;159.359;-241.647;15.403;158.576;-241.161;12.585;158.428;-244.404;15.372;161.314;-245.005;12.49;161.494;-242.88;11.203;160.089;-242.855;13.571;160.116;-244.509;5.935;160.007;-242.12;2.103;161.772;-242.443;10.286;159.002;-243.503;6.043;158.477;-243.503;6.043;158.477;-244.459;1.33;158.779
-241.769;12.616;157.809;-241.959;10.149;157.335;-243.691;10.655;159.306;-242.936;10.315;158.532;-244.453;10.298;160.064;-245.277;6.033;159.337;-243.384;13.603;159.63;-243.133;15.709;159.919;-245.392;12.49;161.124;-246.188;10.224;160.575;-243.691;10.655;159.306;-243.392;11.235;159.608;-243.691;10.655;159.306;-244.453;10.298;160.064;-243.328;15.218;158.889;-242.19;15.435;158.09;-244.149;15.206;159.686;-244.927;15.389;160.845;-243.133;15.709;159.919;-244.215;16.574;158.883;-242.19;15.435;158.09;-241.769;12.616;157.809;-244.927;15.389;160.845;-245.392;12.49;161.124;-243.392;11.235;159.608;-243.384;13.603;159.63;-245.277;6.033;159.337;-243.273;1.875;160.825;-242.936;10.315;158.532;-243.774;6.001;158.235;-243.774;6.001;158.235;-244.503;1.266;158.758
-242.381;12.627;157.198;-242.742;10.212;156.579;-244.188;10.655;158.841;-243.421;10.314;158.08;-244.959;10.299;159.591;-246.017;6.12;158.684;-243.908;13.607;159.159;-243.667;15.713;159.453;-245.761;12.47;160.773;-246.408;10.127;160.37;-244.188;10.655;158.841;-243.896;11.238;159.144;-244.188;10.655;158.841;-244.959;10.299;159.591;-243.863;15.223;158.422;-242.726;15.439;157.621;-244.682;15.205;159.222;-245.448;15.378;160.39;-243.667;15.713;159.453;-244.756;16.578;158.423;-242.726;15.439;157.621;-242.381;12.627;157.198;-245.448;15.378;160.39;-245.761;12.47;160.773;-243.896;11.238;159.144;-243.908;13.607;159.159;-246.017;6.12;158.684;-244.501;1.651;159.796;-243.421;10.314;158.08;-244.03;5.952;158.012;-244.03;5.952;158.012;-244.511;1.219;158.778
-242.985;12.614;156.611;-243.523;10.273;155.852;-244.674;10.623;158.398;-243.895;10.28;157.65;-245.455;10.267;159.139;-246.718;6.189;158.057;-244.423;13.577;158.71;-244.194;15.685;159.008;-246.12;12.429;160.44;-246.606;10.027;160.187;-244.674;10.623;158.398;-244.39;11.209;158.701;-244.674;10.623;158.398;-245.455;10.267;159.139;-244.388;15.196;157.977;-243.251;15.409;157.176;-245.206;15.171;158.778;-245.961;15.334;159.955;-244.194;15.685;159.008;-245.288;16.549;157.984;-243.251;15.409;157.176;-242.985;12.614;156.611;-245.961;15.334;159.955;-246.12;12.429;160.44;-244.39;11.209;158.701;-244.423;13.577;158.71;-246.718;6.189;158.057;-245.751;1.483;158.714;-243.895;10.28;157.65;-244.281;5.895;157.803;-244.281;5.895;157.803;-244.506;1.191;158.823
-243.572;12.575;156.058;-244.274;10.322;155.176;-245.15;10.557;157.977;-244.358;10.214;157.243;-245.94;10.203;158.709;-247.371;6.228;157.464;-244.925;13.515;158.284;-244.708;15.623;158.587;-246.477;12.366;160.118;-246.805;9.927;160.009;-245.15;10.557;157.977;-244.873;11.147;158.28;-245.15;10.557;157.977;-245.94;10.203;158.709;-244.9;15.135;157.554;-243.761;15.347;156.755;-245.717;15.104;158.355;-246.464;15.258;159.538;-244.708;15.623;158.587;-245.806;16.488;157.566;-243.761;15.347;156.755;-243.572;12.575;156.058;-246.464;15.258;159.538;-246.477;12.366;160.118;-244.873;11.147;158.28;-244.925;13.515;158.284;-247.371;6.228;157.464;-246.947;1.401;157.631;-244.358;10.214;157.243;-244.54;5.827;157.597;-244.54;5.827;157.597;-244.514;1.18;158.871
-244.13;12.511;155.55;-244.97;10.348;154.57;-245.616;10.465;157.576;-244.813;10.119;156.856;-246.415;10.112;158.299;-247.969;6.231;156.912;-245.414;13.425;157.879;-245.207;15.533;158.188;-246.845;12.283;159.799;-247.034;9.827;159.814;-245.616;10.465;157.576;-245.345;11.057;157.88;-245.616;10.465;157.576;-246.415;10.112;158.299;-245.395;15.047;157.153;-244.252;15.256;156.358;-246.213;15.01;157.953;-246.955;15.156;159.14;-245.207;15.533;158.188;-246.307;16.398;157.17;-244.252;15.256;156.358;-244.13;12.511;155.55;-246.955;15.156;159.14;-246.845;12.283;159.799;-245.345;11.057;157.88;-245.414;13.425;157.879;-247.969;6.231;156.912;-248.011;1.392;156.617;-244.813;10.119;156.856;-244.824;5.746;157.377;-244.824;5.746;157.377;-244.559;1.181;158.898
-244.652;12.428;155.093;-245.592;10.341;154.041;-246.076;10.354;157.191;-245.263;10.007;156.482;-246.884;10.004;157.905;-248.512;6.197;156.404;-245.889;13.315;157.492;-245.69;15.423;157.81;-247.235;12.182;159.473;-247.318;9.722;159.583;-246.076;10.354;157.191;-245.81;10.948;157.496;-246.076;10.354;157.191;-246.884;10.004;157.905;-245.872;14.94;156.773;-244.724;15.148;155.985;-246.693;14.898;157.569;-247.435;15.036;158.757;-245.69;15.423;157.81;-246.788;16.29;156.792;-244.724;15.148;155.985;-244.652;12.428;155.093;-247.435;15.036;158.757;-247.235;12.182;159.473;-245.81;10.948;157.496;-245.889;13.315;157.492;-248.512;6.197;156.404;-248.894;1.409;155.732;-245.263;10.007;156.482;-245.145;5.65;157.124;-245.145;5.65;157.124;-244.655;1.192;158.885
-245.138;12.333;154.684;-246.135;10.298;153.584;-246.534;10.239;156.813;-245.713;9.888;156.114;-247.35;9.891;157.517;-249.007;6.129;155.936;-246.352;13.199;157.119;-246.156;15.305;157.45;-247.656;12.068;159.13;-247.671;9.611;159.301;-246.534;10.239;156.813;-246.269;10.832;157.12;-246.534;10.239;156.813;-247.35;9.891;157.517;-246.331;14.828;156.409;-245.176;15.036;155.631;-247.158;14.781;157.199;-247.904;14.912;158.386;-246.156;15.305;157.45;-247.249;16.176;156.429;-245.176;15.036;155.631;-245.138;12.333;154.684;-247.904;14.912;158.386;-247.656;12.068;159.13;-246.269;10.832;157.12;-246.352;13.199;157.119;-249.007;6.129;155.936;-249.588;1.405;155.008;-245.713;9.888;156.114;-245.512;5.545;156.822;-245.512;5.545;156.822;-244.807;1.217;158.819
-245.594;12.239;154.318;-246.607;10.227;153.191;-246.995;10.132;156.434;-246.17;9.777;155.742;-247.82;9.788;157.13;-249.463;6.039;155.504;-246.806;13.09;156.753;-246.61;15.193;157.101;-248.11;11.952;158.762;-248.098;9.497;158.96;-246.995;10.132;156.434;-246.73;10.723;156.744;-246.995;10.132;156.434;-247.82;9.788;157.13;-246.777;14.725;156.055;-245.615;14.933;155.289;-247.611;14.672;156.838;-248.366;14.795;158.019;-246.61;15.193;157.101;-247.696;16.07;156.077;-245.615;14.933;155.289;-245.594;12.239;154.318;-248.366;14.795;158.019;-248.11;11.952;158.762;-246.73;10.723;156.744;-246.806;13.09;156.753;-249.463;6.039;155.504;-250.119;1.354;154.44;-246.17;9.777;155.742;-245.93;5.438;156.462;-245.93;5.438;156.462;-245.015;1.266;158.692
-246.029;12.159;153.984;-247.023;10.142;152.849;-247.464;10.046;156.047;-246.638;9.687;155.358;-248.297;9.707;156.735;-249.89;5.94;155.101;-247.255;13.001;156.386;-247.056;15.1;156.757;-248.598;11.846;158.363;-248.595;9.39;158.556;-247.464;10.046;156.047;-247.195;10.633;156.362;-247.464;10.046;156.047;-248.297;9.707;156.735;-247.215;14.642;155.705;-246.044;14.854;154.953;-248.056;14.585;156.479;-248.826;14.699;157.652;-247.056;15.1;156.757;-248.132;15.984;155.729;-246.044;14.854;154.953;-246.029;12.159;153.984;-248.826;14.699;157.652;-248.598;11.846;158.363;-247.195;10.633;156.362;-247.255;13.001;156.386;-249.89;5.94;155.101;-250.519;1.257;154.01;-246.638;9.687;155.358;-246.399;5.341;156.035;-246.399;5.341;156.035;-245.282;1.354;158.5
-246.452;12.104;153.675;-247.395;10.057;152.551;-247.945;9.993;155.647;-247.122;9.629;154.958;-248.785;9.659;156.33;-250.288;5.842;154.727;-247.706;12.941;156.014;-247.5;15.035;156.411;-249.12;11.763;157.93;-249.16;9.304;158.085;-247.945;9.993;155.647;-247.669;10.574;155.968;-247.945;9.993;155.647;-248.785;9.659;156.33;-247.651;14.59;155.353;-246.471;14.809;154.617;-248.499;14.528;156.118;-249.287;14.635;157.28;-247.5;15.035;156.411;-248.564;15.93;155.381;-246.471;14.809;154.617;-246.452;12.104;153.675;-249.287;14.635;157.28;-249.12;11.763;157.93;-247.669;10.574;155.968;-247.706;12.941;156.014;-250.288;5.842;154.727;-250.809;1.133;153.697;-247.122;9.629;154.958;-246.923;5.267;155.535;-246.923;5.267;155.535;-245.616;1.491;158.229
-246.868;12.082;153.385;-247.734;9.983;152.294;-248.439;9.981;155.232;-247.622;9.612;154.539;-249.283;9.653;155.913;-250.654;5.755;154.387;-248.161;12.921;155.632;-247.945;15.008;156.058;-249.678;11.718;157.459;-249.79;9.259;157.547;-248.439;9.981;155.232;-248.154;10.554;155.559;-248.439;9.981;155.232;-249.283;9.653;155.913;-248.088;14.578;154.992;-246.9;14.805;154.273;-248.945;14.512;155.748;-249.753;14.613;156.897;-247.945;15.008;156.058;-248.997;15.914;155.025;-246.9;14.805;154.273;-246.868;12.082;153.385;-249.753;14.613;156.897;-249.678;11.718;157.459;-248.154;10.554;155.559;-248.161;12.921;155.632;-250.654;5.755;154.387;-250.999;1.002;153.493;-247.622;9.612;154.539;-247.505;5.229;154.958;-247.505;5.229;154.958;-246.037;1.67;157.856
-247.282;12.094;153.103;-248.044;9.924;152.075;-248.945;10.012;154.805;-248.137;9.638;154.104;-249.79;9.69;155.488;-250.977;5.684;154.093;-248.625;12.944;155.236;-248.399;15.025;155.687;-250.27;11.724;156.951;-250.481;9.269;156.944;-248.945;10.012;154.805;-248.65;10.578;155.136;-248.945;10.012;154.805;-249.79;9.69;155.488;-248.534;14.607;154.615;-247.337;14.841;153.912;-249.399;14.539;155.362;-250.229;14.637;156.494;-248.399;15.025;155.687;-249.439;15.941;154.65;-247.337;14.841;153.912;-247.282;12.094;153.103;-250.229;14.637;156.494;-250.27;11.724;156.951;-248.65;10.578;155.136;-248.625;12.944;155.236;-250.977;5.684;154.093;-251.087;0.887;153.393;-248.137;9.638;154.104;-248.147;5.238;154.304;-248.147;5.238;154.304;-246.576;1.849;157.349
-247.694;12.135;152.819;-248.332;9.885;151.884;-249.455;10.08;154.371;-248.657;9.703;153.66;-250.297;9.761;155.059;-251.25;5.633;153.854;-249.103;13.006;154.823;-248.868;15.082;155.288;-250.889;11.783;156.417;-251.219;9.345;156.292;-249.455;10.08;154.371;-249.152;10.641;154.704;-249.455;10.08;154.371;-250.297;9.761;155.059;-248.995;14.671;154.213;-247.79;14.909;153.525;-249.868;14.605;154.95;-250.719;14.707;156.066;-248.868;15.082;155.288;-249.896;16.004;154.246;-247.79;14.909;153.525;-247.694;12.135;152.819;-250.719;14.707;156.066;-250.889;11.783;156.417;-249.152;10.641;154.704;-249.103;13.006;154.823;-251.25;5.633;153.854;-251.084;0.809;153.39;-248.657;9.703;153.66;-248.84;5.303;153.595;-248.84;5.303;153.595;-247.263;1.947;156.673
-248.103;12.194;152.521;-248.605;9.865;151.703;-249.96;10.167;153.937;-249.171;9.79;153.217;-250.796;9.849;154.633;-251.482;5.608;153.662;-249.593;13.091;154.392;-249.354;15.167;154.856;-251.52;11.885;155.869;-251.979;9.479;155.611;-249.96;10.167;153.937;-249.653;10.727;154.267;-249.96;10.167;153.937;-250.796;9.849;154.633;-249.471;14.755;153.78;-248.259;14.993;153.104;-250.352;14.694;154.508;-251.221;14.808;155.609;-249.354;15.167;154.856;-250.371;16.09;153.802;-248.259;14.993;153.104;-248.103;12.194;152.521;-251.221;14.808;155.609;-251.52;11.885;155.869;-249.653;10.727;154.267;-249.593;13.091;154.392;-251.482;5.608;153.662;-251.015;0.785;153.47;-249.171;9.79;153.217;-249.563;5.417;152.867;-249.563;5.417;152.867;-248.116;1.888;155.813
-248.504;12.255;152.205;-248.862;9.857;151.522;-250.453;10.254;153.505;-249.668;9.88;152.778;-251.279;9.932;154.21;-251.689;5.605;153.495;-250.088;13.181;153.947;-249.85;15.261;154.394;-252.15;12.005;155.315;-252.736;9.646;154.915;-250.453;10.254;153.505;-250.146;10.817;153.83;-250.453;10.254;153.505;-251.279;9.932;154.21;-249.957;14.839;153.321;-248.74;15.074;152.654;-250.845;14.787;154.041;-251.73;14.919;155.128;-249.85;15.261;154.394;-250.857;16.177;153.326;-248.74;15.074;152.654;-248.504;12.255;152.205;-251.73;14.919;155.128;-252.15;12.005;155.315;-250.146;10.817;153.83;-250.088;13.181;153.947;-251.689;5.605;153.495;-250.904;0.822;153.613;-249.668;9.88;152.778;-250.293;5.565;152.152;-250.293;5.565;152.152;-249.136;1.689;154.771
-248.892;12.309;151.879;-249.103;9.857;151.34;-250.928;10.324;153.074;-250.144;9.955;152.343;-251.744;9.997;153.788;-251.887;5.618;153.33;-250.578;13.258;153.495;-250.343;15.345;153.913;-252.767;12.12;154.754;-253.473;9.824;154.206;-250.928;10.324;153.074;-250.625;10.892;153.393;-250.928;10.324;153.074;-251.744;9.997;153.788;-250.44;14.907;152.846;-249.217;15.138;152.186;-251.335;14.865;153.557;-252.235;15.019;154.629;-250.343;15.345;153.913;-251.34;16.249;152.826;-249.217;15.138;152.186;-248.892;12.309;151.879;-252.235;15.019;154.629;-252.767;12.12;154.754;-250.625;10.892;153.393;-250.578;13.258;153.495;-251.887;5.618;153.33;-250.775;0.921;153.789;-250.144;9.955;152.343;-251.009;5.727;151.461;-251.009;5.727;151.461;-250.302;1.451;153.567
-249.266;12.347;151.546;-249.334;9.859;151.154;-251.382;10.37;152.641;-250.597;10.008;151.908;-252.189;10.035;153.362;-252.089;5.636;153.145;-251.052;13.311;153.038;-250.824;15.405;153.423;-253.36;12.215;154.187;-254.173;9.997;153.49;-251.382;10.37;152.641;-251.086;10.945;152.955;-251.382;10.37;152.641;-252.189;10.035;153.362;-250.908;14.949;152.362;-249.681;15.176;151.71;-251.811;14.918;153.064;-252.726;15.095;154.119;-250.824;15.405;153.423;-251.809;16.295;152.313;-249.681;15.176;151.71;-249.266;12.347;151.546;-252.726;15.095;154.119;-253.36;12.215;154.187;-251.086;10.945;152.955;-251.052;13.311;153.038;-252.089;5.636;153.145;-250.655;1.076;153.959;-250.597;10.008;151.908;-251.692;5.888;150.799;-251.692;5.888;150.799;-251.555;1.295;152.251
-249.628;12.369;151.201;-249.567;9.863;150.95;-251.817;10.391;152.202;-251.029;10.037;151.468;-252.618;10.047;152.926;-252.319;5.653;152.913;-251.506;13.339;152.578;-251.284;15.439;152.93;-253.918;12.284;153.616;-254.819;10.149;152.778;-251.817;10.391;152.202;-251.528;10.971;152.512;-251.817;10.391;152.202;-252.618;10.047;152.926;-251.355;14.964;151.876;-250.124;15.19;151.232;-252.267;14.945;152.567;-253.197;15.143;153.606;-251.284;15.439;152.93;-252.255;16.315;151.797;-250.124;15.19;151.232;-249.628;12.369;151.201;-253.197;15.143;153.606;-253.918;12.284;153.616;-251.528;10.971;152.512;-251.506;13.339;152.578;-252.319;5.653;152.913;-250.582;1.28;154.084;-251.029;10.037;151.468;-252.323;6.031;150.173;-252.323;6.031;150.173;-252.782;1.294;150.929
-249.99;12.379;150.835;-249.823;9.869;150.706;-252.239;10.395;151.75;-251.447;10.048;151.017;-253.036;10.045;152.475;-252.606;5.663;152.601;-251.939;13.347;152.112;-251.721;15.451;152.437;-254.435;12.328;153.051;-255.402;10.274;152.094;-252.239;10.395;151.75;-251.956;10.979;152.06;-252.239;10.395;151.75;-253.036;10.045;152.475;-251.781;14.962;151.389;-250.547;15.187;150.751;-252.7;14.952;152.072;-253.643;15.169;153.094;-251.721;15.451;152.437;-252.679;16.316;151.284;-250.547;15.187;150.751;-249.99;12.379;150.835;-253.643;15.169;153.094;-254.435;12.328;153.051;-251.956;10.979;152.06;-251.939;13.347;152.112;-252.606;5.663;152.601;-250.599;1.516;154.115;-251.447;10.048;151.017;-252.889;6.137;149.593;-252.889;6.137;149.593;-253.85;1.417;149.747
-250.363;12.386;150.431;-250.123;9.879;150.393;-252.656;10.397;151.28;-251.861;10.054;150.548;-253.454;10.041;152.002;-252.979;5.666;152.185;-252.358;13.349;151.636;-252.138;15.456;151.944;-254.91;12.357;152.499;-255.922;10.367;151.457;-252.656;10.397;151.28;-252.377;10.981;151.59;-252.656;10.397;151.28;-253.454;10.041;152.002;-252.193;14.958;150.9;-250.957;15.183;150.265;-253.116;14.955;151.577;-254.067;15.182;152.589;-252.138;15.456;151.944;-253.086;16.314;150.777;-250.957;15.183;150.265;-250.363;12.386;150.431;-254.067;15.182;152.589;-254.91;12.357;152.499;-252.377;10.981;151.59;-252.358;13.349;151.636;-252.979;5.666;152.185;-250.743;1.77;154.01;-251.861;10.054;150.548;-253.388;6.197;149.065;-253.388;6.197;149.065;-254.677;1.561;148.818
-250.76;12.401;149.976;-250.482;9.897;149.987;-253.079;10.41;150.785;-252.281;10.07;150.055;-253.88;10.052;151.502;-253.451;5.671;151.657;-252.773;13.36;151.143;-252.549;15.468;151.445;-255.35;12.383;151.965;-256.387;10.43;150.879;-253.079;10.41;150.785;-252.8;10.992;151.1;-253.079;10.41;150.785;-253.88;10.052;151.502;-252.603;14.967;150.402;-251.367;15.192;149.766;-253.527;14.968;151.077;-254.481;15.199;152.086;-252.549;15.468;151.445;-253.489;16.324;150.271;-251.367;15.192;149.766;-250.76;12.401;149.976;-254.481;15.199;152.086;-255.35;12.383;151.965;-252.8;10.992;151.1;-252.773;13.36;151.143;-253.451;5.671;151.657;-251.036;2.017;153.736;-252.281;10.07;150.055;-253.826;6.213;148.591;-253.826;6.213;148.591;-255.266;1.634;148.167
