right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-74.04;12.514;233.538;-74.951;10.354;234.461;-71.647;10.405;234.576;-72.415;10.079;233.809;-70.856;10.036;235.298;-72.113;6.216;237.096;-71.418;13.364;234.672;-71.062;15.473;234.583;-69.046;12.141;235.557;-69.049;9.68;235.453;-71.647;10.405;234.576;-71.384;11.022;234.318;-71.647;10.405;234.576;-70.856;10.036;235.298;-72.082;15.001;234.862;-73.014;15.173;233.821;-71.19;14.88;235.57;-69.882;14.919;236.088;-71.062;15.473;234.583;-71.875;16.307;235.862;-73.014;15.173;233.821;-74.04;12.514;233.538;-69.882;14.919;236.088;-69.046;12.141;235.557;-71.384;11.022;234.318;-71.418;13.364;234.672;-72.113;6.216;237.096;-72.799;1.451;237.679;-72.415;10.079;233.809;-71.704;5.743;233.492;-71.704;5.743;233.492;-69.825;1.426;232.465
-74.44;12.419;234.099;-75.381;10.308;235.1;-71.996;10.294;235.07;-72.754;9.969;234.292;-71.212;9.923;235.799;-72.494;6.067;237.498;-71.779;13.252;235.184;-71.423;15.362;235.102;-69.366;12.055;235.99;-69.305;9.6;235.799;-71.996;10.294;235.07;-71.732;10.913;234.818;-71.996;10.294;235.07;-71.212;9.923;235.799;-72.442;14.889;235.382;-73.375;15.067;234.342;-71.55;14.766;236.087;-70.24;14.805;236.601;-71.423;15.362;235.102;-72.233;16.191;236.387;-73.375;15.067;234.342;-74.44;12.419;234.099;-70.24;14.805;236.601;-69.366;12.055;235.99;-71.732;10.913;234.818;-71.779;13.252;235.184;-72.494;6.067;237.498;-73.386;1.35;238.187;-72.754;9.969;234.292;-71.976;5.66;233.811;-71.976;5.66;233.811;-69.876;1.534;232.474
-74.836;12.335;234.63;-75.783;10.245;235.669;-72.372;10.221;235.608;-73.119;9.888;234.824;-71.594;9.858;236.348;-72.914;5.956;237.906;-72.175;13.181;235.711;-71.827;15.292;235.618;-69.744;12.013;236.508;-69.645;9.56;236.299;-72.372;10.221;235.608;-72.108;10.84;235.357;-72.372;10.221;235.608;-71.594;9.858;236.348;-72.846;14.816;235.896;-73.773;14.986;234.85;-71.957;14.701;236.606;-70.65;14.751;237.127;-71.827;15.292;235.618;-72.648;16.125;236.894;-73.773;14.986;234.85;-74.836;12.335;234.63;-70.65;14.751;237.127;-69.744;12.013;236.508;-72.108;10.84;235.357;-72.175;13.181;235.711;-72.914;5.956;237.906;-73.808;1.223;238.471;-73.119;9.888;234.824;-72.299;5.609;234.179;-72.299;5.609;234.179;-69.953;1.748;232.502
-75.224;12.273;235.13;-76.158;10.178;236.171;-72.773;10.196;236.182;-73.512;9.847;235.397;-71.999;9.85;236.933;-73.349;5.896;238.33;-72.598;13.159;236.239;-72.263;15.27;236.116;-70.172;12.017;237.093;-70.066;9.561;236.938;-72.773;10.196;236.182;-72.511;10.813;235.923;-72.773;10.196;236.182;-71.999;9.85;236.933;-73.282;14.792;236.392;-74.199;14.939;235.334;-72.398;14.694;237.112;-71.097;14.763;237.647;-72.263;15.27;236.116;-73.101;16.117;237.371;-74.199;14.939;235.334;-75.224;12.273;235.13;-71.097;14.763;237.647;-70.172;12.017;237.093;-72.511;10.813;235.923;-72.598;13.159;236.239;-73.349;5.896;238.33;-74.082;1.113;238.646;-73.512;9.847;235.397;-72.687;5.589;234.625;-72.687;5.589;234.625;-70.08;2.076;232.605
-75.592;12.245;235.597;-76.494;10.122;236.608;-73.187;10.221;236.77;-73.923;9.851;235.992;-72.413;9.895;237.531;-73.752;5.881;238.756;-73.026;13.185;236.758;-72.702;15.294;236.59;-70.629;12.061;237.72;-70.557;9.599;237.678;-73.187;10.221;236.77;-72.927;10.833;236.497;-73.187;10.221;236.77;-72.413;9.895;237.531;-73.721;14.817;236.866;-74.628;14.935;235.796;-72.844;14.741;237.597;-71.551;14.83;238.148;-72.702;15.294;236.59;-73.558;16.163;237.818;-74.628;14.935;235.796;-75.592;12.245;235.597;-71.551;14.83;238.148;-70.629;12.061;237.72;-72.927;10.833;236.497;-73.026;13.185;236.758;-73.752;5.881;238.756;-74.219;1.055;238.786;-73.923;9.851;235.992;-73.162;5.588;235.183;-73.162;5.588;235.183;-70.309;2.483;232.851
-75.92;12.265;236.029;-76.777;10.093;236.974;-73.595;10.293;237.347;-74.336;9.905;236.582;-72.818;9.983;238.111;-74.082;5.896;239.159;-73.431;13.255;237.26;-73.109;15.361;237.045;-71.089;12.135;238.365;-71.096;9.674;238.476;-73.595;10.293;237.347;-73.336;10.897;237.058;-73.595;10.293;237.347;-72.818;9.983;238.111;-74.13;14.888;237.323;-75.026;14.978;236.242;-73.259;14.831;238.064;-71.974;14.936;238.629;-73.109;15.361;237.045;-73.978;16.256;238.244;-75.026;14.978;236.242;-75.92;12.265;236.029;-71.974;14.936;238.629;-71.089;12.135;238.365;-73.336;10.897;237.058;-73.431;13.255;237.26;-74.082;5.896;239.159;-74.248;1.056;238.907;-74.336;9.905;236.582;-73.737;5.6;235.87;-73.737;5.6;235.87;-70.695;2.894;233.291
-76.19;12.341;236.42;-76.995;10.105;237.254;-73.979;10.404;237.889;-74.732;10.01;237.14;-73.196;10.102;238.65;-74.322;5.931;239.509;-73.789;13.363;237.743;-73.456;15.463;237.491;-71.529;12.228;239.012;-71.662;9.784;239.291;-73.979;10.404;237.889;-73.717;11.001;237.587;-73.979;10.404;237.889;-73.196;10.102;238.65;-74.481;15.0;237.769;-75.368;15.073;236.679;-73.617;14.953;238.519;-72.339;15.063;239.099;-73.456;15.463;237.491;-74.33;16.383;238.668;-75.368;15.073;236.679;-76.19;12.341;236.42;-72.339;15.063;239.099;-71.529;12.228;239.012;-73.717;11.001;237.587;-73.789;13.363;237.743;-74.322;5.931;239.509;-74.22;1.11;238.993;-74.732;10.01;237.14;-74.403;5.642;236.675;-74.403;5.642;236.675;-71.265;3.214;233.941
-76.396;12.465;236.763;-77.146;10.158;237.438;-74.329;10.541;238.383;-75.098;10.152;237.647;-73.54;10.232;239.135;-74.485;5.98;239.792;-74.093;13.495;238.203;-73.736;15.589;237.934;-71.941;12.33;239.652;-72.241;9.926;240.094;-74.329;10.541;238.383;-74.061;11.13;238.071;-74.329;10.541;238.383;-73.54;10.232;239.135;-74.768;15.139;238.206;-75.643;15.207;237.105;-73.913;15.09;238.965;-72.643;15.194;239.564;-73.736;15.589;237.934;-74.611;16.53;239.093;-75.643;15.207;237.105;-76.396;12.465;236.763;-72.643;15.194;239.564;-71.941;12.33;239.652;-74.061;11.13;238.071;-74.093;13.495;238.203;-74.485;5.98;239.792;-74.188;1.199;239.041;-75.098;10.152;237.647;-75.123;5.748;237.55;-75.123;5.748;237.55;-71.997;3.349;234.776
-76.545;12.607;237.059;-77.234;10.232;237.537;-74.642;10.677;238.827;-75.427;10.304;238.101;-73.85;10.354;239.569;-74.597;6.036;240.015;-74.353;13.627;238.639;-73.969;15.716;238.37;-72.334;12.432;240.276;-72.822;10.091;240.868;-74.642;10.677;238.827;-74.367;11.262;238.512;-74.642;10.677;238.827;-73.85;10.354;239.569;-75.01;15.279;238.628;-75.868;15.352;237.514;-74.166;15.223;239.399;-72.907;15.314;240.022;-73.969;15.716;238.37;-74.847;16.671;239.515;-75.868;15.352;237.514;-76.545;12.607;237.059;-72.907;15.314;240.022;-72.334;12.432;240.276;-74.367;11.262;238.512;-74.353;13.627;238.639;-74.597;6.036;240.015;-74.182;1.297;239.072;-75.427;10.304;238.101;-75.839;5.93;238.425;-75.839;5.93;238.425;-72.856;3.236;235.768
-76.664;12.726;237.32;-77.272;10.295;237.58;-74.927;10.787;239.23;-75.724;10.429;238.51;-74.132;10.447;239.963;-74.678;6.082;240.196;-74.599;13.734;239.054;-74.196;15.82;238.795;-72.722;12.524;240.88;-73.397;10.267;241.601;-74.927;10.787;239.23;-74.647;11.37;238.917;-74.927;10.787;239.23;-74.132;10.447;239.963;-75.244;15.39;239.032;-76.082;15.469;237.903;-74.416;15.328;239.82;-73.171;15.41;240.47;-74.196;15.82;238.795;-75.085;16.782;239.926;-76.082;15.469;237.903;-76.664;12.726;237.32;-73.171;15.41;240.47;-72.722;12.524;240.88;-74.647;11.37;238.917;-74.599;13.734;239.054;-74.678;6.082;240.196;-74.2;1.383;239.101;-75.724;10.429;238.51;-76.496;6.154;239.238;-76.496;6.154;239.238;-73.821;2.882;236.923
-76.782;12.789;237.566;-77.281;10.32;237.607;-75.195;10.845;239.607;-76.0;10.498;238.888;-74.397;10.494;240.33;-74.747;6.104;240.35;-74.86;13.793;239.455;-74.459;15.882;239.21;-73.123;12.594;241.459;-73.963;10.431;242.284;-75.195;10.845;239.607;-74.916;11.43;239.298;-75.195;10.845;239.607;-74.397;10.494;240.33;-75.511;15.447;239.423;-76.325;15.526;238.278;-74.7;15.385;240.228;-73.47;15.471;240.909;-74.459;15.882;239.21;-75.371;16.839;240.326;-76.325;15.526;238.278;-76.782;12.789;237.566;-73.47;15.471;240.909;-73.123;12.594;241.459;-74.916;11.43;239.298;-74.86;13.793;239.455;-74.747;6.104;240.35;-74.228;1.441;239.124;-76.0;10.498;238.888;-77.062;6.359;239.955;-77.062;6.359;239.955;-74.896;2.405;238.253
-76.928;12.784;237.819;-77.29;10.297;237.656;-75.462;10.84;239.97;-76.267;10.495;239.25;-74.657;10.486;240.684;-74.816;6.088;240.49;-75.156;13.793;239.85;-74.783;15.888;239.623;-73.544;12.628;242.012;-74.515;10.552;242.916;-75.462;10.84;239.97;-75.189;11.432;239.667;-75.462;10.84;239.97;-74.657;10.486;240.684;-75.832;15.436;239.812;-76.624;15.508;238.65;-75.038;15.384;240.634;-73.826;15.487;241.343;-74.783;15.888;239.623;-75.727;16.83;240.726;-76.624;15.508;238.65;-76.928;12.784;237.819;-73.826;15.487;241.343;-73.544;12.628;242.012;-75.189;11.432;239.667;-75.156;13.793;239.85;-74.816;6.088;240.49;-74.247;1.471;239.124;-76.267;10.495;239.25;-77.538;6.49;240.572;-77.538;6.49;240.572;-76.052;1.989;239.703
-77.119;12.717;238.097;-77.329;10.23;237.756;-75.739;10.771;240.332;-76.539;10.423;239.609;-74.923;10.422;241.037;-74.902;6.036;240.627;-75.494;13.732;240.253;-75.168;15.837;240.046;-73.984;12.612;242.544;-75.05;10.607;243.5;-75.739;10.771;240.332;-75.478;11.373;240.038;-75.739;10.771;240.332;-74.923;10.422;241.037;-76.21;15.358;240.211;-76.98;15.42;239.034;-75.43;15.32;241.048;-74.236;15.45;241.782;-75.168;15.837;240.046;-76.15;16.753;241.137;-76.98;15.42;239.034;-77.119;12.717;238.097;-74.236;15.45;241.782;-73.984;12.612;242.544;-75.478;11.373;240.038;-75.494;13.732;240.253;-74.902;6.036;240.627;-74.248;1.484;239.091;-76.539;10.423;239.609;-77.941;6.526;241.111;-77.941;6.526;241.111;-77.203;1.764;241.129
-77.363;12.605;238.414;-77.427;10.136;237.924;-76.034;10.653;240.703;-76.829;10.298;239.977;-75.208;10.312;241.399;-75.022;5.955;240.779;-75.866;13.621;240.671;-75.598;15.736;240.487;-74.433;12.541;243.057;-75.562;10.586;244.042;-76.034;10.653;240.703;-75.79;11.267;240.419;-76.034;10.653;240.703;-75.208;10.312;241.399;-76.628;15.226;240.631;-77.382;15.278;239.443;-75.861;15.202;241.481;-74.682;15.362;242.234;-75.598;15.736;240.487;-76.617;16.619;241.572;-77.382;15.278;239.443;-77.363;12.605;238.414;-74.682;15.362;242.234;-74.433;12.541;243.057;-75.79;11.267;240.419;-75.866;13.621;240.671;-75.022;5.955;240.779;-74.23;1.501;239.033;-76.829;10.298;239.977;-78.297;6.475;241.6;-78.297;6.475;241.6;-78.232;1.721;242.383
-77.662;12.473;238.779;-77.605;10.029;238.172;-76.355;10.508;241.092;-77.145;10.148;240.364;-75.518;10.174;241.779;-75.192;5.857;240.967;-76.262;13.479;241.11;-76.049;15.603;240.952;-74.877;12.425;243.557;-76.042;10.497;244.552;-76.355;10.508;241.092;-76.127;11.132;240.819;-76.355;10.508;241.092;-75.518;10.174;241.779;-77.066;15.064;241.079;-77.809;15.111;239.885;-76.308;15.052;241.937;-75.141;15.236;242.703;-76.049;15.603;240.952;-77.097;16.451;242.037;-77.809;15.111;239.885;-77.662;12.473;238.779;-75.141;15.236;242.703;-74.877;12.425;243.557;-76.127;11.132;240.819;-76.262;13.479;241.11;-75.192;5.857;240.967;-74.203;1.551;238.968;-77.145;10.148;240.364;-78.625;6.365;242.067;-78.625;6.365;242.067;-79.048;1.752;243.395
-78.012;12.345;239.194;-77.875;9.927;238.503;-76.709;10.362;241.507;-77.496;10.001;240.776;-75.862;10.031;242.183;-75.431;5.755;241.216;-76.671;13.334;241.572;-76.499;15.464;241.442;-75.308;12.286;244.045;-76.486;10.363;245.037;-76.709;10.362;241.507;-76.493;10.995;241.243;-76.709;10.362;241.507;-75.862;10.031;242.183;-77.506;14.902;241.557;-78.245;14.951;240.36;-76.752;14.895;242.418;-75.592;15.094;243.191;-76.499;15.464;241.442;-77.566;16.282;242.532;-78.245;14.951;240.36;-78.012;12.345;239.194;-75.592;15.094;243.191;-75.308;12.286;244.045;-76.493;10.995;241.243;-76.671;13.334;241.572;-75.431;5.755;241.216;-74.182;1.665;238.931;-77.496;10.001;240.776;-78.941;6.229;242.531;-78.941;6.229;242.531;-79.617;1.749;244.173
-78.411;12.244;239.659;-78.241;9.843;238.916;-77.098;10.242;241.949;-77.885;9.885;241.217;-76.245;9.908;242.617;-75.753;5.662;241.55;-77.086;13.212;242.057;-76.936;15.345;241.951;-75.72;12.149;244.523;-76.893;10.217;245.501;-77.098;10.242;241.949;-76.888;10.88;241.693;-77.098;10.242;241.949;-76.245;9.908;242.617;-77.937;14.773;242.061;-78.679;14.828;240.866;-77.182;14.762;242.921;-76.022;14.964;243.694;-76.936;15.345;241.951;-78.007;16.143;243.052;-78.679;14.828;240.866;-78.411;12.244;239.659;-76.022;14.964;243.694;-75.72;12.149;244.523;-76.888;10.88;241.693;-77.086;13.212;242.057;-75.753;5.662;241.55;-74.197;1.868;238.963;-77.885;9.885;241.217;-79.254;6.096;242.999;-79.254;6.096;242.999;-79.949;1.66;244.747
-78.849;12.189;240.164;-78.693;9.792;239.407;-77.521;10.169;242.419;-78.312;9.821;241.686;-76.667;9.826;243.08;-76.17;5.587;241.992;-77.502;13.138;242.557;-77.35;15.271;242.472;-76.115;12.044;244.989;-77.269;10.089;245.944;-77.521;10.169;242.419;-77.311;10.809;242.168;-77.521;10.169;242.419;-76.667;9.826;243.08;-78.351;14.699;242.581;-79.1;14.765;241.391;-77.592;14.679;243.437;-76.428;14.87;244.205;-77.35;15.271;242.472;-78.415;16.06;243.585;-79.1;14.765;241.391;-78.849;12.189;240.164;-76.428;14.87;244.205;-76.115;12.044;244.989;-77.311;10.809;242.168;-77.502;13.138;242.557;-76.17;5.587;241.992;-74.282;2.168;239.119;-78.312;9.821;241.686;-79.566;5.991;243.463;-79.566;5.991;243.463;-80.088;1.501;245.134
-79.313;12.19;240.696;-79.213;9.782;239.962;-77.968;10.157;242.907;-78.764;9.821;242.174;-77.118;9.801;243.566;-76.688;5.534;242.562;-77.914;13.124;243.059;-77.739;15.256;242.986;-76.494;11.99;245.436;-77.619;10.003;246.359;-77.968;10.157;242.907;-77.75;10.795;242.659;-77.968;10.157;242.907;-77.118;9.801;243.566;-78.746;14.694;243.099;-79.503;14.774;241.915;-77.981;14.661;243.95;-76.809;14.832;244.711;-77.739;15.256;242.986;-78.79;16.048;244.11;-79.503;14.774;241.915;-79.313;12.19;240.696;-76.809;14.832;244.711;-76.494;11.99;245.436;-77.75;10.795;242.659;-77.914;13.124;243.059;-76.688;5.534;242.562;-74.479;2.538;239.454;-78.764;9.821;242.174;-79.873;5.925;243.905;-79.873;5.925;243.905;-80.099;1.333;245.347
-79.788;12.241;241.233;-79.777;9.813;240.565;-78.424;10.207;243.4;-79.223;9.882;242.665;-77.583;9.839;244.064;-77.301;5.516;243.265;-78.317;13.172;243.546;-78.105;15.301;243.473;-76.856;11.998;245.852;-77.939;9.969;246.736;-78.424;10.207;243.4;-78.194;10.84;243.15;-78.424;10.207;243.4;-77.583;9.839;244.064;-79.121;14.756;243.593;-79.885;14.848;242.415;-78.35;14.708;244.438;-77.171;14.855;245.192;-78.105;15.301;243.473;-79.138;16.107;244.604;-79.885;14.848;242.415;-79.788;12.241;241.233;-77.171;14.855;245.192;-76.856;11.998;245.852;-78.194;10.84;243.15;-78.317;13.172;243.546;-77.301;5.516;243.265;-74.823;2.915;240.008;-79.223;9.882;242.665;-80.166;5.901;244.295;-80.166;5.901;244.295;-80.055;1.215;245.415
-80.267;12.329;241.756;-80.364;9.874;241.199;-78.869;10.307;243.879;-79.667;9.988;243.14;-78.042;9.931;244.557;-77.992;5.552;244.087;-78.708;13.27;243.998;-78.457;15.394;243.914;-77.196;12.064;246.224;-78.219;9.985;247.061;-78.869;10.307;243.879;-78.625;10.933;243.624;-78.869;10.307;243.879;-78.042;9.931;244.557;-79.481;14.87;244.043;-80.252;14.968;242.869;-78.706;14.811;244.883;-77.52;14.935;245.63;-78.457;15.394;243.914;-79.473;16.22;245.046;-80.252;14.968;242.869;-80.267;12.329;241.756;-77.52;14.935;245.63;-77.196;12.064;246.224;-78.625;10.933;243.624;-78.708;13.27;243.998;-77.992;5.552;244.087;-75.326;3.213;240.78;-79.667;9.988;243.14;-80.43;5.906;244.609;-80.43;5.906;244.609;-80.011;1.17;245.393
-80.748;12.432;242.257;-80.962;9.955;241.854;-79.291;10.436;244.332;-80.082;10.114;243.587;-78.478;10.062;245.027;-78.727;5.664;244.985;-79.088;13.397;244.407;-78.804;15.517;244.303;-77.508;12.174;246.542;-78.444;10.033;247.325;-79.291;10.436;244.332;-79.035;11.054;244.069;-79.291;10.436;244.332;-78.478;10.062;245.027;-79.836;15.009;244.442;-80.612;15.106;243.272;-79.057;14.946;245.279;-77.864;15.054;246.018;-78.804;15.517;244.303;-79.807;16.363;245.431;-80.612;15.106;243.272;-80.748;12.432;242.257;-77.864;15.054;246.018;-77.508;12.174;246.542;-79.035;11.054;244.069;-79.088;13.397;244.407;-78.727;5.664;244.985;-75.976;3.347;241.734;-80.082;10.114;243.587;-80.649;5.927;244.834;-80.649;5.927;244.834;-79.982;1.181;245.33
-81.237;12.533;242.743;-81.573;10.046;242.528;-79.686;10.567;244.752;-80.468;10.236;244.002;-78.886;10.202;245.467;-79.459;5.856;245.895;-79.461;13.528;244.781;-79.157;15.643;244.654;-77.789;12.298;246.805;-78.606;10.087;247.521;-79.686;10.567;244.752;-79.423;11.178;244.481;-79.686;10.567;244.752;-78.886;10.202;245.467;-80.192;15.147;244.807;-80.978;15.24;243.643;-79.407;15.084;245.637;-78.206;15.185;246.364;-79.157;15.643;244.654;-80.149;16.504;245.78;-80.978;15.24;243.643;-81.237;12.533;242.743;-78.206;15.185;246.364;-77.789;12.298;246.805;-79.423;11.178;244.481;-79.461;13.528;244.781;-79.459;5.856;245.895;-76.757;3.253;242.824;-80.468;10.236;244.002;-80.818;5.955;244.98;-80.818;5.955;244.98;-79.96;1.221;245.25
-81.741;12.618;243.233;-82.199;10.141;243.227;-80.061;10.674;245.146;-80.832;10.331;244.39;-79.271;10.32;245.877;-80.14;6.092;246.756;-79.83;13.634;245.139;-79.515;15.746;244.996;-78.043;12.403;247.025;-78.712;10.116;247.652;-80.061;10.674;245.146;-79.793;11.281;244.87;-80.061;10.674;245.146;-79.271;10.32;245.877;-80.552;15.258;245.166;-81.351;15.347;244.01;-79.756;15.195;245.986;-78.543;15.291;246.694;-79.515;15.746;244.996;-80.495;16.616;246.127;-81.351;15.347;244.01;-81.741;12.618;243.233;-78.543;15.291;246.694;-78.043;12.403;247.025;-79.793;11.281;244.87;-79.83;13.634;245.139;-80.14;6.092;246.756;-77.68;2.916;244.04;-80.832;10.331;244.39;-80.949;5.982;245.084;-80.949;5.982;245.084;-79.93;1.273;245.165
-82.253;12.674;243.744;-82.836;10.232;243.952;-80.421;10.73;245.524;-81.182;10.379;244.762;-79.638;10.384;246.267;-80.735;6.308;247.525;-80.193;13.69;245.505;-79.871;15.802;245.358;-78.274;12.456;247.219;-78.781;10.1;247.727;-80.421;10.73;245.524;-80.152;11.336;245.247;-80.421;10.73;245.524;-79.638;10.384;246.267;-80.906;15.317;245.545;-81.725;15.411;244.403;-80.097;15.25;246.351;-78.869;15.339;247.033;-79.871;15.802;245.358;-80.832;16.671;246.504;-81.725;15.411;244.403;-82.253;12.674;243.744;-78.869;15.339;247.033;-78.274;12.456;247.219;-80.152;11.336;245.247;-80.193;13.69;245.505;-80.735;6.308;247.525;-78.772;2.419;245.395;-81.182;10.379;244.762;-81.068;5.997;245.188;-81.068;5.997;245.188;-79.892;1.325;245.094
-82.76;12.691;244.283;-83.464;10.309;244.699;-80.77;10.721;245.898;-81.523;10.37;245.128;-79.993;10.375;246.647;-81.233;6.438;248.186;-80.544;13.681;245.893;-80.214;15.792;245.755;-78.495;12.442;247.41;-78.842;10.029;247.769;-80.77;10.721;245.898;-80.5;11.328;245.625;-80.77;10.721;245.898;-79.993;10.375;246.647;-81.248;15.312;245.959;-82.087;15.42;244.834;-80.423;15.234;246.749;-79.177;15.311;247.4;-80.214;15.792;245.755;-81.151;16.656;246.926;-82.087;15.42;244.834;-82.76;12.691;244.283;-79.177;15.311;247.4;-78.495;12.442;247.41;-80.5;11.328;245.625;-80.544;13.681;245.893;-81.233;6.438;248.186;-79.999;1.944;246.848;-81.523;10.37;245.128;-81.199;5.982;245.328;-81.199;5.982;245.328;-79.856;1.362;245.055
-83.248;12.665;244.844;-84.059;10.358;245.45;-81.112;10.648;246.281;-81.858;10.303;245.501;-80.341;10.295;247.033;-81.649;6.451;248.741;-80.885;13.608;246.309;-80.543;15.718;246.193;-78.718;12.365;247.623;-78.923;9.917;247.814;-81.112;10.648;246.281;-80.84;11.258;246.016;-81.112;10.648;246.281;-80.341;10.295;247.033;-81.576;15.242;246.411;-82.435;15.373;245.303;-80.736;15.148;247.183;-79.474;15.21;247.803;-80.543;15.718;246.193;-81.453;16.573;247.391;-82.435;15.373;245.303;-83.248;12.665;244.844;-79.474;15.21;247.803;-78.718;12.365;247.623;-80.84;11.258;246.016;-80.885;13.608;246.309;-81.649;6.451;248.741;-81.227;1.646;248.242;-81.858;10.303;245.501;-81.361;5.927;245.519;-81.361;5.927;245.519;-79.836;1.38;245.053
-83.709;12.6;245.414;-84.605;10.373;246.178;-81.452;10.531;246.684;-82.191;10.197;245.893;-80.688;10.169;247.439;-82.018;6.36;249.207;-81.224;13.49;246.755;-80.87;15.599;246.663;-78.963;12.252;247.885;-79.05;9.79;247.911;-81.452;10.531;246.684;-81.179;11.145;246.43;-81.452;10.531;246.684;-80.688;10.169;247.439;-81.903;15.127;246.891;-82.778;15.281;245.798;-81.052;15.017;247.648;-79.777;15.064;248.242;-80.87;15.599;246.663;-81.756;16.443;247.887;-82.778;15.281;245.798;-83.709;12.6;245.414;-79.777;15.064;248.242;-78.963;12.252;247.885;-81.179;11.145;246.43;-81.224;13.49;246.755;-82.018;6.36;249.207;-82.289;1.522;249.383;-82.191;10.197;245.893;-81.562;5.839;245.756;-81.562;5.839;245.756;-79.841;1.391;245.068
-84.147;12.512;245.975;-85.102;10.354;246.858;-81.803;10.402;247.121;-82.533;10.076;246.318;-81.046;10.032;247.88;-82.387;6.212;249.614;-81.579;13.361;247.229;-81.218;15.469;247.157;-79.248;12.139;248.22;-79.243;9.678;248.112;-81.803;10.402;247.121;-81.527;11.019;246.876;-81.803;10.402;247.121;-81.046;10.032;247.88;-82.25;14.998;247.388;-83.133;15.17;246.305;-81.393;14.877;248.136;-80.11;14.916;248.715;-81.218;15.469;247.157;-82.09;16.304;248.397;-83.133;15.17;246.305;-84.147;12.512;245.975;-80.11;14.916;248.715;-79.248;12.139;248.22;-81.527;11.019;246.876;-81.579;13.361;247.229;-82.387;6.212;249.614;-83.111;1.45;250.173;-82.533;10.076;246.318;-81.805;5.741;246.029;-81.805;5.741;246.029;-79.872;1.43;245.082
-84.573;12.418;246.516;-85.56;10.307;247.474;-82.175;10.292;247.6;-82.895;9.967;246.787;-81.426;9.921;248.365;-82.788;6.063;249.997;-81.964;13.25;247.724;-81.605;15.36;247.659;-79.59;12.054;248.64;-79.519;9.599;248.451;-82.175;10.292;247.6;-81.899;10.911;247.361;-82.175;10.292;247.6;-81.426;9.921;248.365;-82.636;14.887;247.89;-83.519;15.065;246.808;-81.778;14.764;248.637;-80.493;14.804;249.211;-81.605;15.36;247.659;-82.475;16.189;248.904;-83.519;15.065;246.808;-84.573;12.418;246.516;-80.493;14.804;249.211;-79.59;12.054;248.64;-81.899;10.911;247.361;-81.964;13.25;247.724;-82.788;6.063;249.997;-83.714;1.348;250.643;-82.895;9.967;246.787;-82.094;5.659;246.336;-82.094;5.659;246.336;-79.924;1.541;245.088
-84.993;12.334;247.027;-85.987;10.244;248.021;-82.577;10.221;248.121;-83.286;9.887;247.302;-81.835;9.858;248.897;-83.228;5.954;250.386;-82.385;13.181;248.231;-82.034;15.291;248.155;-79.994;12.014;249.142;-79.885;9.561;248.939;-82.577;10.221;248.121;-82.302;10.84;247.882;-82.577;10.221;248.121;-81.835;9.858;248.897;-83.065;14.816;248.384;-83.942;14.985;247.295;-82.21;14.701;249.136;-80.929;14.752;249.717;-82.034;15.291;248.155;-82.914;16.125;249.39;-83.942;14.985;247.295;-84.993;12.334;247.027;-80.929;14.752;249.717;-79.994;12.014;249.142;-82.302;10.84;247.882;-82.385;13.181;248.231;-83.228;5.954;250.386;-84.143;1.22;250.901;-83.286;9.887;247.302;-82.436;5.609;246.691;-82.436;5.609;246.691;-80.003;1.759;245.114
