right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-60.527;11.128;313.87;-61.136;8.757;314.465;-58.629;9.105;315.285;-59.526;8.74;314.697;-57.739;8.773;315.903;-58.52;4.566;316.949;-58.346;12.045;314.924;-57.997;14.127;314.57;-56.229;10.843;316.31;-56.485;8.469;316.919;-58.629;9.105;315.285;-58.393;9.677;314.92;-58.629;9.105;315.285;-57.739;8.773;315.903;-58.991;13.7;314.982;-59.974;13.935;314.002;-58.045;13.65;315.624;-56.724;13.743;316.103;-57.997;14.127;314.57;-58.755;15.048;315.824;-59.974;13.935;314.002;-60.527;11.128;313.87;-56.724;13.743;316.103;-56.229;10.843;316.31;-58.393;9.677;314.92;-58.346;12.045;314.924;-58.52;4.566;316.949;-58.301;-0.165;315.907;-59.526;8.74;314.697;-59.614;4.351;315.058;-59.614;4.351;315.058;-57.538;0.502;313.033
-60.813;11.181;314.41;-61.358;8.767;314.88;-58.98;9.171;315.91;-59.882;8.807;315.328;-58.085;8.839;316.52;-58.763;4.567;317.354;-58.703;12.112;315.546;-58.359;14.195;315.191;-56.633;10.922;317.043;-56.966;8.588;317.757;-58.98;9.171;315.91;-58.747;9.744;315.543;-58.98;9.171;315.91;-58.085;8.839;316.52;-59.354;13.765;315.599;-60.333;13.998;314.615;-58.411;13.719;316.246;-57.094;13.819;316.735;-58.359;14.195;315.191;-59.125;15.114;316.441;-60.333;13.998;314.615;-60.813;11.181;314.41;-57.094;13.819;316.735;-56.633;10.922;317.043;-58.747;9.744;315.543;-58.703;12.112;315.546;-58.763;4.567;317.354;-58.379;-0.078;316.016;-59.882;8.807;315.328;-60.103;4.443;315.88;-60.103;4.443;315.88;-58.141;0.455;314.017
-61.108;11.241;314.954;-61.588;8.793;315.302;-59.334;9.24;316.53;-60.24;8.878;315.955;-58.434;8.906;317.133;-59.007;4.583;317.757;-59.064;12.182;316.17;-58.73;14.267;315.816;-57.039;11.01;317.771;-57.45;8.722;318.584;-59.334;9.24;316.53;-59.104;9.814;316.164;-59.334;9.24;316.53;-58.434;8.906;317.133;-59.724;13.831;316.22;-60.701;14.062;315.233;-58.784;13.791;316.871;-57.472;13.9;317.369;-58.73;14.267;315.816;-59.504;15.182;317.065;-60.701;14.062;315.233;-61.108;11.241;314.954;-57.472;13.9;317.369;-57.039;11.01;317.771;-59.104;9.814;316.164;-59.064;12.182;316.17;-59.007;4.583;317.757;-58.468;0.043;316.143;-60.24;8.878;315.955;-60.584;4.55;316.698;-60.584;4.55;316.698;-58.778;0.387;315.075
-61.414;11.301;315.503;-61.83;8.827;315.734;-59.69;9.306;317.146;-60.6;8.946;316.575;-58.785;8.968;317.74;-59.258;4.61;318.171;-59.428;12.25;316.792;-59.107;14.337;316.442;-57.446;11.097;318.487;-57.933;8.859;319.392;-59.69;9.306;317.146;-59.463;9.882;316.781;-59.69;9.306;317.146;-58.785;8.968;317.74;-60.1;13.894;316.842;-61.075;14.124;315.852;-59.162;13.86;317.496;-57.854;13.978;318.003;-59.107;14.337;316.442;-59.89;15.247;317.689;-61.075;14.124;315.852;-61.414;11.301;315.503;-57.854;13.978;318.003;-57.446;11.097;318.487;-59.463;9.882;316.781;-59.428;12.25;316.792;-59.258;4.61;318.171;-58.576;0.189;316.301;-60.6;8.946;316.575;-61.051;4.663;317.501;-61.051;4.663;317.501;-59.433;0.32;316.18
-61.731;11.358;316.056;-62.086;8.868;316.182;-60.049;9.365;317.757;-60.963;9.008;317.19;-59.141;9.024;318.343;-59.526;4.644;318.609;-59.796;12.311;317.41;-59.489;14.402;317.066;-57.853;11.179;319.188;-58.409;8.991;320.175;-60.049;9.365;317.757;-59.825;9.943;317.394;-60.049;9.365;317.757;-59.141;9.024;318.343;-60.48;13.951;317.461;-61.455;14.179;316.47;-59.544;13.922;318.118;-58.24;14.05;318.633;-59.489;14.402;317.066;-60.281;15.305;318.311;-61.455;14.179;316.47;-61.731;11.358;316.056;-58.24;14.05;318.633;-57.853;11.179;319.188;-59.825;9.943;317.394;-59.796;12.311;317.41;-59.526;4.644;318.609;-58.71;0.353;316.504;-60.963;9.008;317.19;-61.499;4.774;318.278;-61.499;4.774;318.278;-60.085;0.273;317.296
-62.06;11.411;316.615;-62.361;8.911;316.65;-60.414;9.417;318.365;-61.331;9.064;317.801;-59.502;9.073;318.944;-59.818;4.682;319.085;-60.167;12.366;318.024;-59.875;14.459;317.684;-58.258;11.252;319.871;-58.876;9.114;320.928;-60.414;9.417;318.365;-60.191;9.997;318.004;-60.414;9.417;318.365;-59.502;9.073;318.944;-60.863;14.0;318.076;-61.838;14.228;317.086;-59.928;13.976;318.736;-58.628;14.113;319.256;-59.875;14.459;317.684;-60.675;15.356;318.929;-61.838;14.228;317.086;-62.06;11.411;316.615;-58.628;14.113;319.256;-58.258;11.252;319.871;-60.191;9.997;318.004;-60.167;12.366;318.024;-59.818;4.682;319.085;-58.874;0.53;316.764;-61.331;9.064;317.801;-61.928;4.875;319.023;-61.928;4.875;319.023;-60.715;0.256;318.383
-62.403;11.461;317.185;-62.659;8.956;317.145;-60.785;9.465;318.972;-61.705;9.116;318.411;-59.871;9.117;319.546;-60.14;4.721;319.609;-60.544;12.415;318.634;-60.265;14.511;318.299;-58.664;11.318;320.536;-59.331;9.224;321.65;-60.785;9.465;318.972;-60.562;10.047;318.613;-60.785;9.465;318.972;-59.871;9.117;319.546;-61.251;14.045;318.689;-62.227;14.273;317.7;-60.316;14.026;319.349;-59.018;14.17;319.874;-60.265;14.511;318.299;-61.071;15.403;319.543;-62.227;14.273;317.7;-62.403;11.461;317.185;-59.018;14.17;319.874;-58.664;11.318;320.536;-60.562;10.047;318.613;-60.544;12.415;318.634;-60.14;4.721;319.609;-59.077;0.715;317.094;-61.705;9.116;318.411;-62.337;4.962;319.732;-62.337;4.962;319.732;-61.304;0.266;319.406
-62.763;11.509;317.768;-62.986;9.002;317.676;-61.164;9.512;319.583;-62.086;9.165;319.023;-60.25;9.161;320.154;-60.495;4.763;320.192;-60.927;12.462;319.245;-60.659;14.56;318.911;-59.067;11.377;321.183;-59.771;9.319;322.34;-61.164;9.512;319.583;-60.942;10.094;319.224;-61.164;9.512;319.583;-60.25;9.161;320.154;-61.642;14.088;319.301;-62.621;14.317;318.315;-60.708;14.074;319.961;-59.411;14.223;320.488;-60.659;14.56;318.911;-61.471;15.447;320.155;-62.621;14.317;318.315;-62.763;11.509;317.768;-59.411;14.223;320.488;-59.067;11.377;321.183;-60.942;10.094;319.224;-60.927;12.462;319.245;-60.495;4.763;320.192;-59.327;0.898;317.508;-62.086;9.165;319.023;-62.727;5.032;320.403;-62.727;5.032;320.403;-61.838;0.296;320.34
-63.145;11.558;318.371;-63.349;9.05;318.251;-61.553;9.56;320.199;-62.476;9.216;319.639;-60.639;9.206;320.769;-60.885;4.809;320.839;-61.318;12.51;319.858;-61.058;14.608;319.524;-59.468;11.432;321.811;-60.19;9.395;322.994;-61.553;9.56;320.199;-61.329;10.141;319.84;-61.553;9.56;320.199;-60.639;9.206;320.769;-62.039;14.133;319.916;-63.021;14.363;318.933;-61.103;14.122;320.574;-59.807;14.274;321.101;-61.058;14.608;319.524;-61.873;15.493;320.768;-63.021;14.363;318.933;-63.145;11.558;318.371;-59.807;14.274;321.101;-59.468;11.432;321.811;-61.329;10.141;319.84;-61.318;12.51;319.858;-60.885;4.809;320.839;-59.634;1.065;318.022;-62.476;9.216;319.639;-63.096;5.084;321.033;-63.096;5.084;321.033;-62.31;0.331;321.168
-63.551;11.607;318.999;-63.755;9.099;318.881;-61.95;9.61;320.821;-62.873;9.268;320.26;-61.039;9.254;321.392;-61.309;4.861;321.551;-61.716;12.559;320.476;-61.462;14.658;320.143;-59.863;11.481;322.42;-60.583;9.447;323.609;-61.95;9.61;320.821;-61.725;10.19;320.462;-61.95;9.61;320.821;-61.039;9.254;321.392;-62.441;14.18;320.537;-63.427;14.413;319.559;-61.503;14.171;321.193;-60.205;14.325;321.716;-61.462;14.658;320.143;-62.278;15.542;321.388;-63.427;14.413;319.559;-63.551;11.607;318.999;-60.205;14.325;321.716;-59.863;11.481;322.42;-61.725;10.19;320.462;-61.716;12.559;320.476;-61.309;4.861;321.551;-60.006;1.196;318.655;-62.873;9.268;320.26;-63.443;5.118;321.621;-63.443;5.118;321.621;-62.717;0.361;321.885
-63.984;11.654;319.655;-64.209;9.146;319.575;-62.354;9.66;321.448;-63.276;9.319;320.884;-61.445;9.303;322.023;-61.764;4.92;322.326;-62.119;12.608;321.102;-61.87;14.708;320.77;-60.247;11.523;323.005;-60.942;9.47;324.176;-62.354;9.66;321.448;-62.126;10.24;321.09;-62.354;9.66;321.448;-61.445;9.303;322.023;-62.847;14.228;321.167;-63.838;14.462;320.195;-61.906;14.22;321.819;-60.606;14.373;322.336;-61.87;14.708;320.77;-62.684;15.59;322.016;-63.838;14.462;320.195;-63.984;11.654;319.655;-60.606;14.373;322.336;-60.247;11.523;323.005;-62.126;10.24;321.09;-62.119;12.608;321.102;-61.764;4.92;322.326;-60.451;1.263;319.424;-63.276;9.319;320.884;-63.765;5.133;322.162;-63.765;5.133;322.162;-63.059;0.377;322.489
-64.444;11.694;320.341;-64.715;9.19;320.339;-62.76;9.704;322.078;-63.68;9.365;321.508;-61.855;9.345;322.657;-62.242;4.986;323.154;-62.525;12.653;321.734;-62.279;14.754;321.405;-60.616;11.552;323.563;-61.262;9.456;324.686;-62.76;9.704;322.078;-62.53;10.284;321.722;-62.76;9.704;322.078;-61.855;9.345;322.657;-63.253;14.272;321.807;-64.25;14.508;320.841;-62.309;14.263;322.454;-61.005;14.413;322.962;-62.279;14.754;321.405;-63.089;15.634;322.655;-64.25;14.508;320.841;-64.444;11.694;320.341;-61.005;14.413;322.962;-60.616;11.552;323.563;-62.53;10.284;321.722;-62.525;12.653;321.734;-62.242;4.986;323.154;-60.97;1.243;320.346;-63.68;9.365;321.508;-64.058;5.129;322.654;-64.058;5.129;322.654;-63.337;0.375;322.984
-64.926;11.722;321.054;-65.268;9.229;321.173;-63.164;9.734;322.704;-64.078;9.396;322.127;-62.262;9.374;323.29;-62.736;5.056;324.019;-62.927;12.683;322.371;-62.684;14.786;322.049;-60.964;11.563;324.088;-61.536;9.403;325.127;-63.164;9.734;322.704;-62.931;10.315;322.352;-63.164;9.734;322.704;-62.262;9.374;323.29;-63.656;14.302;322.454;-64.658;14.539;321.494;-62.708;14.291;323.096;-61.399;14.438;323.592;-62.684;14.786;322.049;-63.489;15.664;323.304;-64.658;14.539;321.494;-64.926;11.722;321.054;-61.399;14.438;323.592;-60.964;11.563;324.088;-62.931;10.315;322.352;-62.927;12.683;322.371;-62.736;5.056;324.019;-61.568;1.125;321.432;-64.078;9.396;322.127;-64.318;5.105;323.092;-64.318;5.105;323.092;-63.552;0.356;323.375
-65.422;11.729;321.787;-65.852;9.263;322.067;-63.557;9.739;323.322;-64.465;9.402;322.733;-62.661;9.377;323.914;-63.236;5.123;324.897;-63.32;12.691;323.007;-63.08;14.795;322.694;-61.29;11.551;324.578;-61.765;9.314;325.496;-63.557;9.739;323.322;-63.322;10.322;322.975;-63.557;9.739;323.322;-62.661;9.377;323.914;-64.049;14.309;323.102;-65.056;14.546;322.148;-63.098;14.295;323.739;-61.783;14.437;324.222;-63.08;14.795;322.694;-63.878;15.671;323.955;-65.056;14.546;322.148;-65.422;11.729;321.787;-61.783;14.437;324.222;-61.29;11.551;324.578;-63.322;10.322;322.975;-63.32;12.691;323.007;-63.236;5.123;324.897;-62.243;0.928;322.677;-64.465;9.402;322.733;-64.546;5.062;323.482;-64.546;5.062;323.482;-63.71;0.32;323.673
-65.915;11.709;322.525;-66.441;9.29;322.991;-63.934;9.711;323.924;-64.834;9.375;323.323;-63.044;9.349;324.524;-63.73;5.176;325.758;-63.699;12.666;323.633;-63.459;14.772;323.334;-61.594;11.513;325.038;-61.959;9.2;325.803;-63.934;9.711;323.924;-63.698;10.298;323.584;-63.934;9.711;323.924;-63.044;9.349;324.524;-64.426;14.283;323.743;-65.438;14.521;322.792;-63.473;14.265;324.375;-62.153;14.402;324.846;-63.459;14.772;323.334;-64.252;15.644;324.601;-65.438;14.521;322.792;-65.915;11.709;322.525;-62.153;14.402;324.846;-61.594;11.513;325.038;-63.698;10.298;323.584;-63.699;12.666;323.633;-63.73;5.176;325.758;-62.987;0.703;324.042;-64.834;9.375;323.323;-64.749;5.001;323.835;-64.749;5.001;323.835;-63.817;0.273;323.891
-66.386;11.661;323.248;-67.004;9.309;323.906;-64.293;9.646;324.509;-65.184;9.311;323.894;-63.408;9.284;325.117;-64.209;5.205;326.575;-64.058;12.605;324.244;-63.817;14.713;323.958;-61.883;11.449;325.481;-62.136;9.072;326.077;-64.293;9.646;324.509;-64.055;10.237;324.176;-64.293;9.646;324.509;-63.408;9.284;325.117;-64.784;14.222;324.366;-65.797;14.459;323.417;-63.829;14.199;324.996;-62.505;14.332;325.456;-63.817;14.713;323.958;-64.604;15.582;325.231;-65.797;14.459;323.417;-66.386;11.661;323.248;-62.505;14.332;325.456;-61.883;11.449;325.481;-64.055;10.237;324.176;-64.058;12.605;324.244;-64.209;5.205;326.575;-63.772;0.511;325.44;-65.184;9.311;323.894;-64.938;4.922;324.173;-64.938;4.922;324.173;-63.884;0.222;324.051
-66.82;11.587;323.937;-67.514;9.311;324.765;-64.633;9.551;325.078;-65.515;9.215;324.45;-63.754;9.189;325.695;-64.663;5.201;327.329;-64.397;12.511;324.835;-64.151;14.62;324.559;-62.163;11.36;325.925;-62.315;8.94;326.361;-64.633;9.551;325.078;-64.393;10.144;324.751;-64.633;9.551;325.078;-63.754;9.189;325.695;-65.12;14.13;324.964;-66.131;14.366;324.014;-64.165;14.101;325.594;-62.838;14.229;326.047;-64.151;14.62;324.559;-64.935;15.488;325.834;-66.131;14.366;324.014;-66.82;11.587;323.937;-62.838;14.229;326.047;-62.163;11.36;325.925;-64.393;10.144;324.751;-64.397;12.511;324.835;-64.663;5.201;327.329;-64.549;0.387;326.755;-65.515;9.215;324.45;-65.135;4.827;324.525;-65.135;4.827;324.525;-63.929;0.174;324.177
-67.208;11.493;324.579;-67.959;9.288;325.536;-64.959;9.435;325.636;-65.832;9.097;324.998;-64.087;9.075;326.263;-65.089;5.16;328.014;-64.72;12.396;325.404;-64.464;14.504;325.134;-62.445;11.251;326.391;-62.517;8.808;326.697;-64.959;9.435;325.636;-64.718;10.029;325.313;-64.959;9.435;325.636;-64.087;9.075;326.263;-65.435;14.018;325.535;-66.443;14.254;324.581;-64.482;13.983;326.168;-63.154;14.105;326.619;-64.464;14.504;325.134;-65.246;15.374;326.409;-66.443;14.254;324.581;-67.208;11.493;324.579;-63.154;14.105;326.619;-62.445;11.251;326.391;-64.718;10.029;325.313;-64.72;12.396;325.404;-65.089;5.16;328.014;-65.26;0.315;327.888;-65.832;9.097;324.998;-65.357;4.719;324.913;-65.357;4.719;324.913;-63.972;0.144;324.296
-67.551;11.392;325.173;-68.341;9.236;326.209;-65.279;9.315;326.192;-66.145;8.973;325.546;-64.412;8.958;326.829;-65.486;5.089;328.638;-65.032;12.275;325.96;-64.761;14.381;325.689;-62.736;11.131;326.893;-62.756;8.677;327.115;-65.279;9.315;326.192;-65.035;9.908;325.869;-65.279;9.315;326.192;-64.412;8.958;326.829;-65.737;13.901;326.086;-66.738;14.138;325.124;-64.787;13.861;326.723;-63.46;13.976;327.177;-64.761;14.381;325.689;-65.543;15.256;326.961;-66.738;14.138;325.124;-67.551;11.392;325.173;-63.46;13.976;327.177;-62.736;11.131;326.893;-65.035;9.908;325.869;-65.032;12.275;325.96;-65.486;5.089;328.638;-65.859;0.256;328.793;-66.145;8.973;325.546;-65.619;4.604;325.358;-65.619;4.604;325.358;-64.038;0.145;324.441
-67.859;11.294;325.729;-68.672;9.16;326.791;-65.599;9.205;326.753;-66.46;8.86;326.103;-64.737;8.853;327.399;-65.855;4.998;329.212;-65.341;12.164;326.509;-65.052;14.267;326.231;-63.044;11.012;327.44;-63.04;8.555;327.625;-65.599;9.205;326.753;-65.352;9.797;326.427;-65.599;9.205;326.753;-64.737;8.853;327.399;-66.034;13.796;326.625;-67.027;14.034;325.655;-65.089;13.751;327.268;-63.763;13.858;327.728;-65.052;14.267;326.231;-65.835;15.149;327.497;-67.027;14.034;325.655;-67.859;11.294;325.729;-63.763;13.858;327.728;-63.044;11.012;327.44;-65.352;9.797;326.427;-65.341;12.164;326.509;-65.855;4.998;329.212;-66.331;0.18;329.476;-66.46;8.86;326.103;-65.932;4.493;325.866;-65.932;4.493;325.866;-64.153;0.184;324.644
-68.144;11.211;326.259;-68.964;9.07;327.303;-65.925;9.12;327.324;-66.785;8.769;326.674;-65.067;8.772;327.977;-66.2;4.901;329.745;-65.656;12.075;327.062;-65.347;14.173;326.773;-63.374;10.908;328.03;-63.373;8.452;328.224;-65.925;9.12;327.324;-65.676;9.707;326.994;-65.925;9.12;327.324;-65.067;8.772;327.977;-66.336;13.714;327.163;-67.318;13.952;326.183;-65.394;13.664;327.812;-64.071;13.763;328.282;-65.347;14.173;326.773;-66.131;15.065;328.031;-67.318;13.952;326.183;-68.144;11.211;326.259;-64.071;13.763;328.282;-63.374;10.908;328.03;-65.676;9.707;326.994;-65.656;12.075;327.062;-66.2;4.901;329.745;-66.682;0.081;329.973;-66.785;8.769;326.674;-66.296;4.398;326.439;-66.296;4.398;326.439;-64.34;0.258;324.935
-68.418;11.151;326.776;-69.229;8.982;327.766;-66.262;9.065;327.908;-67.121;8.71;327.26;-65.405;8.723;328.566;-66.525;4.808;330.246;-65.981;12.016;327.622;-65.652;14.11;327.321;-63.728;10.833;328.662;-63.753;8.381;328.899;-66.262;9.065;327.908;-66.01;9.648;327.571;-66.262;9.065;327.908;-65.405;8.723;328.566;-66.648;13.661;327.708;-67.621;13.901;326.719;-65.711;13.609;328.363;-64.391;13.701;328.845;-65.652;14.11;327.321;-66.439;15.011;328.571;-67.621;13.901;326.719;-68.418;11.151;326.776;-64.391;13.701;328.845;-63.728;10.833;328.662;-66.01;9.648;327.571;-65.981;12.016;327.622;-66.525;4.808;330.246;-66.933;-0.023;330.324;-67.121;8.71;327.26;-66.708;4.328;327.075;-66.708;4.328;327.075;-64.612;0.353;325.335
-68.69;11.118;327.288;-69.477;8.904;328.198;-66.609;9.044;328.503;-67.471;8.685;327.861;-65.753;8.706;329.164;-66.83;4.729;330.719;-66.32;11.991;328.195;-65.974;14.08;327.88;-64.106;10.793;329.328;-64.175;8.35;329.635;-66.609;9.044;328.503;-66.356;9.623;328.16;-66.609;9.044;328.503;-65.753;8.706;329.164;-66.975;13.642;328.265;-67.939;13.881;327.267;-66.042;13.587;328.926;-64.727;13.675;329.42;-65.974;14.08;327.88;-66.764;14.99;329.123;-67.939;13.881;327.267;-68.69;11.118;327.288;-64.727;13.675;329.42;-64.106;10.793;329.328;-66.356;9.623;328.16;-66.32;11.991;328.195;-66.83;4.729;330.719;-67.108;-0.11;330.568;-67.471;8.685;327.861;-67.162;4.292;327.765;-67.162;4.292;327.765;-64.972;0.448;325.855
-68.967;11.113;327.803;-69.714;8.847;328.612;-66.966;9.056;329.108;-67.831;8.693;328.472;-66.108;8.721;329.768;-67.12;4.669;331.168;-66.671;11.999;328.78;-66.314;14.084;328.454;-64.504;10.792;330.019;-64.633;8.364;330.414;-66.966;9.056;329.108;-66.713;9.631;328.759;-66.966;9.056;329.108;-66.108;8.721;329.768;-67.319;13.653;328.835;-68.276;13.892;327.831;-66.391;13.598;329.503;-65.08;13.685;330.008;-66.314;14.084;328.454;-67.108;15.0;329.689;-68.276;13.892;327.831;-68.967;11.113;327.803;-65.08;13.685;330.008;-64.504;10.792;330.019;-66.713;9.631;328.759;-66.671;11.999;328.78;-67.12;4.669;331.168;-67.231;-0.16;330.739;-67.831;8.693;328.472;-67.649;4.292;328.5;-67.649;4.292;328.5;-65.417;0.521;326.496
-69.252;11.133;328.322;-69.947;8.813;329.017;-67.332;9.093;329.718;-68.201;8.729;329.089;-66.47;8.761;330.375;-67.395;4.63;331.593;-67.034;12.034;329.376;-66.671;14.117;329.041;-64.918;10.826;330.727;-65.117;8.421;331.221;-67.332;9.093;329.718;-67.08;9.666;329.365;-67.332;9.093;329.718;-66.47;8.761;330.375;-67.679;13.69;329.419;-68.629;13.927;328.408;-66.755;13.637;330.092;-65.448;13.725;330.609;-66.671;14.117;329.041;-67.47;15.037;330.27;-68.629;13.927;328.408;-69.252;11.133;328.322;-65.448;13.725;330.609;-64.918;10.826;330.727;-67.08;9.666;329.365;-67.034;12.034;329.376;-67.395;4.63;331.593;-67.324;-0.164;330.866;-68.201;8.729;329.089;-68.157;4.328;329.27;-68.157;4.328;329.27;-65.938;0.555;327.254
-69.548;11.173;328.846;-70.18;8.803;329.42;-67.703;9.149;330.33;-68.577;8.784;329.709;-66.837;8.817;330.982;-67.659;4.612;332.001;-67.407;12.089;329.98;-67.044;14.172;329.64;-65.343;10.887;331.443;-65.62;8.513;332.04;-67.703;9.149;330.33;-67.453;9.721;329.974;-67.703;9.149;330.33;-66.837;8.817;330.982;-68.053;13.744;330.014;-68.999;13.98;328.998;-67.132;13.695;330.692;-65.831;13.787;331.219;-67.044;14.172;329.64;-67.849;15.092;330.864;-68.999;13.98;328.998;-69.548;11.173;328.846;-65.831;13.787;331.219;-65.343;10.887;331.443;-67.453;9.721;329.974;-67.407;12.089;329.98;-67.659;4.612;332.001;-67.404;-0.12;330.973;-68.577;8.784;329.709;-68.676;4.395;330.063;-68.676;4.395;330.063;-66.524;0.547;328.118
-69.853;11.226;329.375;-70.417;8.813;329.826;-68.077;9.216;330.941;-68.956;8.851;330.326;-67.206;8.883;331.586;-67.918;4.613;332.397;-67.787;12.156;330.589;-67.429;14.239;330.247;-65.774;10.967;332.161;-66.132;8.632;332.86;-68.077;9.216;330.941;-67.83;9.788;330.584;-68.077;9.216;330.941;-67.206;8.883;331.586;-68.439;13.809;330.617;-69.38;14.042;329.596;-67.521;13.764;331.299;-66.224;13.863;331.837;-67.429;14.239;330.247;-68.242;15.158;331.467;-69.38;14.042;329.596;-69.853;11.226;329.375;-66.224;13.863;331.837;-65.774;10.967;332.161;-67.83;9.788;330.584;-67.787;12.156;330.589;-67.918;4.613;332.397;-67.486;-0.034;331.08;-68.956;8.851;330.326;-69.196;4.486;330.865;-69.196;4.486;330.865;-67.162;0.501;329.076
-70.169;11.286;329.908;-70.663;8.838;330.239;-68.454;9.285;331.548;-69.338;8.922;330.939;-67.578;8.95;332.184;-68.177;4.629;332.791;-68.171;12.227;331.198;-67.824;14.311;330.858;-66.207;11.054;332.873;-66.647;8.765;333.668;-68.454;9.285;331.548;-68.211;9.858;331.191;-68.454;9.285;331.548;-67.578;8.95;332.184;-68.833;13.876;331.223;-69.771;14.107;330.2;-67.917;13.836;331.909;-66.625;13.944;332.457;-67.824;14.311;330.858;-68.644;15.227;332.075;-69.771;14.107;330.2;-70.169;11.286;329.908;-66.625;13.944;332.457;-66.207;11.054;332.873;-68.211;9.858;331.191;-68.171;12.227;331.198;-68.177;4.629;332.791;-67.58;0.086;331.204;-69.338;8.922;330.939;-69.707;4.593;331.665;-69.707;4.593;331.665;-67.838;0.434;330.107
-70.496;11.346;330.444;-70.921;8.873;330.662;-68.834;9.35;332.15;-69.722;8.991;331.546;-67.953;9.013;332.778;-68.444;4.656;333.196;-68.559;12.294;331.806;-68.224;14.382;331.469;-66.641;11.141;333.573;-67.16;8.902;334.458;-68.834;9.35;332.15;-68.593;9.926;331.794;-68.834;9.35;332.15;-67.953;9.013;332.778;-69.232;13.939;331.83;-70.169;14.168;330.805;-68.319;13.904;332.52;-67.031;14.023;333.076;-68.224;14.382;331.469;-69.054;15.292;332.685;-70.169;14.168;330.805;-70.496;11.346;330.444;-67.031;14.023;333.076;-66.641;11.141;333.573;-68.593;9.926;331.794;-68.559;12.294;331.806;-68.444;4.656;333.196;-67.695;0.231;331.358;-69.722;8.991;331.546;-70.204;4.707;332.449;-70.204;4.707;332.449;-68.534;0.367;331.185
-70.833;11.403;330.985;-71.194;8.913;331.1;-69.216;9.41;332.748;-70.108;9.053;332.146;-68.331;9.069;333.367;-68.728;4.689;333.624;-68.949;12.356;332.41;-68.63;14.446;332.077;-67.074;11.223;334.258;-67.666;9.035;335.222;-69.216;9.41;332.748;-68.978;9.988;332.393;-69.216;9.41;332.748;-68.331;9.069;333.367;-69.635;13.995;332.435;-70.571;14.224;331.408;-68.724;13.966;333.127;-67.44;14.094;333.69;-68.63;14.446;332.077;-69.468;15.35;333.292;-70.571;14.224;331.408;-70.833;11.403;330.985;-67.44;14.094;333.69;-67.074;11.223;334.258;-68.978;9.988;332.393;-68.949;12.356;332.41;-68.728;4.689;333.624;-67.835;0.395;331.556;-70.108;9.053;332.146;-70.682;4.817;333.21;-70.682;4.817;333.21;-69.228;0.319;332.275
-71.183;11.456;331.532;-71.487;8.956;331.558;-69.603;9.462;333.341;-70.498;9.109;332.743;-68.714;9.118;333.954;-69.038;4.727;334.088;-69.344;12.411;333.009;-69.038;14.504;332.681;-67.505;11.297;334.926;-68.161;9.158;335.958;-69.603;9.462;333.341;-69.367;10.042;332.989;-69.603;9.462;333.341;-68.714;9.118;333.954;-70.041;14.045;333.035;-70.978;14.273;332.009;-69.132;14.021;333.73;-67.852;14.158;334.299;-69.038;14.504;332.681;-69.885;15.401;333.895;-70.978;14.273;332.009;-71.183;11.456;331.532;-67.852;14.158;334.299;-67.505;11.297;334.926;-69.367;10.042;332.989;-69.344;12.411;333.009;-69.038;4.727;334.088;-68.009;0.572;331.809;-70.498;9.109;332.743;-71.14;4.919;333.939;-71.14;4.919;333.939;-69.898;0.301;333.337
