right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-314.394;12.065;404.279;-316.174;10.432;404.993;-313.005;9.997;406.471;-313.133;9.626;405.408;-312.857;9.67;407.546;-314.697;5.675;407.787;-312.649;12.965;406.381;-312.326;15.081;406.325;-310.875;12.108;408.29;-310.129;9.762;408.187;-313.005;9.997;406.471;-312.615;10.597;406.408;-313.005;9.997;406.471;-312.857;9.67;407.546;-313.295;14.565;405.955;-313.378;14.728;404.56;-313.039;14.556;407.071;-312.388;14.64;408.316;-312.326;15.081;406.325;-313.76;15.997;406.641;-313.378;14.728;404.56;-314.394;12.065;404.279;-312.388;14.64;408.316;-310.875;12.108;408.29;-312.615;10.597;406.408;-312.649;12.965;406.381;-314.697;5.675;407.787;-314.83;0.836;407.513;-313.133;9.626;405.408;-312.449;5.275;405.396;-312.449;5.275;405.396;-308.648;2.323;405.147
-315.008;12.149;404.476;-316.778;10.498;405.17;-313.657;10.076;406.673;-313.796;9.704;405.612;-313.506;9.752;407.748;-315.124;5.657;407.886;-313.267;13.039;406.575;-312.911;15.149;406.512;-311.527;12.147;408.492;-310.825;9.787;408.405;-313.657;10.076;406.673;-313.258;10.671;406.605;-313.657;10.076;406.673;-313.506;9.752;407.748;-313.89;14.648;406.148;-313.976;14.807;404.752;-313.629;14.638;407.263;-312.969;14.72;408.504;-312.911;15.149;406.512;-314.333;16.08;406.836;-313.976;14.807;404.752;-315.008;12.149;404.476;-312.969;14.72;408.504;-311.527;12.147;408.492;-313.258;10.671;406.605;-313.267;13.039;406.575;-315.124;5.657;407.886;-314.842;0.83;407.519;-313.796;9.704;405.612;-313.422;5.315;405.624;-313.422;5.315;405.624;-309.469;2.578;405.305
-315.553;12.248;404.655;-317.286;10.542;405.311;-314.27;10.183;406.866;-314.425;9.809;405.807;-314.113;9.86;407.94;-315.482;5.673;407.99;-313.849;13.14;406.76;-313.46;15.244;406.688;-312.175;12.203;408.705;-311.558;9.819;408.648;-314.27;10.183;406.866;-313.864;10.772;406.792;-314.27;10.183;406.866;-314.113;9.86;407.94;-314.448;14.757;406.33;-314.537;14.912;404.933;-314.183;14.746;407.443;-313.518;14.829;408.681;-313.46;15.244;406.688;-314.872;16.187;407.021;-314.537;14.912;404.933;-315.553;12.248;404.655;-313.518;14.829;408.681;-312.175;12.203;408.705;-313.864;10.772;406.792;-313.849;13.14;406.76;-315.482;5.673;407.99;-314.818;0.891;407.539;-314.425;9.809;405.807;-314.452;5.405;405.869;-314.452;5.405;405.869;-310.504;2.664;405.514
-316.036;12.336;404.815;-317.699;10.541;405.415;-314.838;10.291;407.046;-315.01;9.917;405.99;-314.671;9.968;408.119;-315.767;5.702;408.097;-314.397;13.244;406.934;-313.985;15.343;406.852;-312.817;12.261;408.924;-312.317;9.849;408.91;-314.838;10.291;407.046;-314.428;10.876;406.966;-314.838;10.291;407.046;-314.671;9.968;408.119;-314.979;14.866;406.499;-315.07;15.017;405.103;-314.711;14.856;407.612;-314.043;14.943;408.848;-313.985;15.343;406.852;-315.39;16.293;407.194;-315.07;15.017;405.103;-316.036;12.336;404.815;-314.043;14.943;408.848;-312.817;12.261;408.924;-314.428;10.876;406.966;-314.397;13.244;406.934;-315.767;5.702;408.097;-314.807;0.979;407.567;-315.01;9.917;405.99;-315.486;5.54;406.121;-315.486;5.54;406.121;-311.718;2.556;405.771
-316.47;12.389;404.958;-318.028;10.481;405.485;-315.367;10.376;407.212;-315.556;10.002;406.159;-315.186;10.053;408.283;-315.99;5.723;408.201;-314.925;13.327;407.095;-314.502;15.424;407.007;-313.458;12.305;409.146;-313.096;9.869;409.182;-315.367;10.376;407.212;-314.956;10.959;407.126;-315.367;10.376;407.212;-315.186;10.053;408.283;-315.499;14.951;406.658;-315.593;15.099;405.261;-315.229;14.943;407.77;-314.56;15.037;409.005;-314.502;15.424;407.007;-315.907;16.371;407.357;-315.593;15.099;405.261;-316.47;12.389;404.958;-314.56;15.037;409.005;-313.458;12.305;409.146;-314.956;10.959;407.126;-314.925;13.327;407.095;-315.99;5.723;408.201;-314.829;1.055;407.594;-315.556;10.002;406.159;-316.478;5.7;406.372;-316.478;5.7;406.372;-313.088;2.288;406.078
-316.878;12.397;405.085;-318.295;10.363;405.529;-315.872;10.42;407.364;-316.076;10.046;406.314;-315.672;10.096;408.432;-316.171;5.722;408.298;-315.447;13.373;407.247;-315.029;15.47;407.155;-314.107;12.321;409.368;-313.895;9.868;409.457;-315.872;10.42;407.364;-315.464;11.004;407.272;-315.872;10.42;407.364;-315.672;10.096;408.432;-316.026;14.994;406.808;-316.123;15.141;405.411;-315.754;14.989;407.92;-315.088;15.094;409.155;-315.029;15.47;407.155;-316.441;16.403;407.514;-316.123;15.141;405.411;-316.878;12.397;405.085;-315.088;15.094;409.155;-314.107;12.321;409.368;-315.464;11.004;407.272;-315.447;13.373;407.247;-316.171;5.722;408.298;-314.88;1.098;407.613;-316.076;10.046;406.314;-317.397;5.855;406.614;-317.397;5.855;406.614;-314.596;1.938;406.434
-317.28;12.359;405.201;-318.529;10.2;405.555;-316.369;10.414;407.505;-316.585;10.041;406.457;-316.15;10.089;408.568;-316.344;5.692;408.383;-315.98;13.371;407.393;-315.581;15.472;407.301;-314.773;12.299;409.588;-314.714;9.84;409.727;-316.369;10.414;407.505;-315.968;11.003;407.409;-316.369;10.414;407.505;-316.15;10.089;408.568;-316.574;14.988;406.954;-316.673;15.135;405.558;-316.301;14.984;408.066;-315.641;15.104;409.303;-315.581;15.472;407.301;-317.006;16.383;407.67;-316.673;15.135;405.558;-317.28;12.359;405.201;-315.641;15.104;409.303;-314.773;12.299;409.588;-315.968;11.003;407.409;-315.98;13.371;407.393;-316.344;5.692;408.383;-314.946;1.112;407.622;-316.585;10.041;406.457;-318.233;5.974;406.84;-318.233;5.974;406.84;-316.195;1.607;406.83
-317.698;12.283;405.313;-318.764;10.015;405.574;-316.877;10.361;407.638;-317.104;9.991;406.592;-316.638;10.034;408.697;-316.542;5.637;408.459;-316.534;13.324;407.536;-316.164;15.43;407.449;-315.459;12.237;409.804;-315.551;9.782;409.986;-316.877;10.361;407.638;-316.486;10.956;407.539;-316.877;10.361;407.638;-316.638;10.034;408.697;-317.15;14.933;407.101;-317.251;15.085;405.705;-316.878;14.931;408.213;-316.225;15.064;409.453;-316.164;15.43;407.449;-317.604;16.313;407.827;-317.251;15.085;405.705;-317.698;12.283;405.313;-316.225;15.064;409.453;-315.459;12.237;409.804;-316.486;10.956;407.539;-316.534;13.324;407.536;-316.542;5.637;408.459;-315.011;1.112;407.622;-317.104;9.991;406.592;-318.991;6.037;407.049;-318.991;6.037;407.049;-317.794;1.373;407.243
-318.148;12.182;405.424;-319.034;9.831;405.597;-317.411;10.272;407.768;-317.645;9.905;406.721;-317.155;9.942;408.821;-316.801;5.561;408.529;-317.115;13.24;407.679;-316.776;15.352;407.601;-316.165;12.142;410.014;-316.402;9.699;410.228;-317.411;10.272;407.768;-317.03;10.873;407.668;-317.411;10.272;407.768;-317.155;9.942;408.821;-317.754;14.842;407.249;-317.856;14.999;405.854;-317.483;14.839;408.361;-316.842;14.984;409.606;-316.776;15.352;407.601;-318.231;16.207;407.986;-317.856;14.999;405.854;-318.148;12.182;405.424;-316.842;14.984;409.606;-316.165;12.142;410.014;-317.03;10.873;407.668;-317.115;13.24;407.679;-316.801;5.561;408.529;-315.068;1.125;407.618;-317.645;9.905;406.721;-319.686;6.036;407.243;-319.686;6.036;407.243;-319.279;1.251;407.642
-318.637;12.074;405.538;-319.368;9.665;405.635;-317.982;10.165;407.896;-318.221;9.801;406.85;-317.712;9.831;408.945;-317.149;5.476;408.603;-317.721;13.136;407.822;-317.409;15.253;407.755;-316.886;12.027;410.215;-317.257;9.603;410.451;-317.982;10.165;407.896;-317.608;10.771;407.797;-317.982;10.165;407.896;-317.712;9.831;408.945;-318.38;14.731;407.397;-318.48;14.896;406.003;-318.112;14.727;408.51;-317.483;14.88;409.76;-317.409;15.253;407.755;-318.876;16.085;408.144;-318.48;14.896;406.003;-318.637;12.074;405.538;-317.483;14.88;409.76;-316.886;12.027;410.215;-317.608;10.771;407.797;-317.721;13.136;407.822;-317.149;5.476;408.603;-315.122;1.182;407.619;-318.221;9.801;406.85;-320.335;5.98;407.425;-320.335;5.98;407.425;-320.557;1.201;408.003
-319.17;11.974;405.655;-319.784;9.532;405.694;-318.592;10.059;408.025;-318.835;9.701;406.978;-318.314;9.721;409.07;-317.607;5.39;408.69;-318.348;13.033;407.963;-318.054;15.153;407.906;-317.613;11.914;410.403;-318.105;9.513;410.653;-318.592;10.059;408.025;-318.223;10.668;407.927;-318.592;10.059;408.025;-318.314;9.721;409.07;-319.018;14.624;407.542;-319.116;14.795;406.148;-318.756;14.618;408.656;-318.139;14.774;409.912;-318.054;15.153;407.906;-319.527;15.972;408.297;-319.116;14.795;406.148;-319.17;11.974;405.655;-318.139;14.774;409.912;-317.613;11.914;410.403;-318.223;10.668;407.927;-318.348;13.033;407.963;-317.607;5.39;408.69;-315.202;1.312;407.641;-318.835;9.701;406.978;-320.954;5.889;407.599;-320.954;5.889;407.599;-321.577;1.164;408.311
-319.743;11.899;405.775;-320.289;9.44;405.779;-319.239;9.977;408.155;-319.484;9.623;407.107;-318.959;9.634;409.198;-318.189;5.315;408.798;-318.989;12.951;408.099;-318.698;15.071;408.049;-318.337;11.823;410.575;-318.931;9.446;410.832;-319.239;9.977;408.155;-318.869;10.586;408.059;-319.239;9.977;408.155;-318.959;9.634;409.198;-319.66;14.542;407.679;-319.752;14.718;406.285;-319.403;14.533;408.794;-318.801;14.689;410.057;-318.698;15.071;408.049;-320.173;15.89;408.436;-319.752;14.718;406.285;-319.743;11.899;405.775;-318.801;14.689;410.057;-318.337;11.823;410.575;-318.869;10.586;408.059;-318.989;12.951;408.099;-318.189;5.315;408.798;-315.355;1.536;407.703;-319.484;9.623;407.107;-321.548;5.787;407.763;-321.548;5.787;407.763;-322.33;1.099;408.56
-320.349;11.861;405.895;-320.88;9.399;405.888;-319.913;9.935;408.282;-320.159;9.585;407.233;-319.637;9.588;409.326;-318.896;5.263;408.933;-319.634;12.907;408.227;-319.334;15.027;408.179;-319.043;11.774;410.727;-319.718;9.419;410.988;-319.913;9.935;408.282;-319.539;10.541;408.188;-319.913;9.935;408.282;-319.637;9.588;409.326;-320.295;14.501;407.802;-320.378;14.679;406.408;-320.046;14.491;408.919;-319.457;14.644;410.189;-319.334;15.027;408.179;-320.804;15.858;408.557;-320.378;14.679;406.408;-320.349;11.861;405.895;-319.457;14.644;410.189;-319.043;11.774;410.727;-319.539;10.541;408.188;-319.634;12.907;408.227;-318.896;5.263;408.933;-315.64;1.846;407.824;-320.159;9.585;407.233;-322.117;5.699;407.916;-322.117;5.699;407.916;-322.836;1.006;408.746
-320.977;11.868;406.01;-321.544;9.414;406.018;-320.599;9.944;408.406;-320.844;9.596;407.355;-320.335;9.593;409.45;-319.726;5.245;409.098;-320.273;12.912;408.344;-319.952;15.028;408.293;-319.719;11.776;410.855;-320.447;9.438;411.118;-320.599;9.944;408.406;-320.217;10.545;408.313;-320.599;9.944;408.406;-320.335;9.593;409.45;-320.915;14.512;407.91;-320.987;14.688;406.515;-320.675;14.502;409.029;-320.1;14.649;410.305;-319.952;15.028;408.293;-321.412;15.883;408.656;-320.987;14.688;406.515;-320.977;11.868;406.01;-320.1;14.649;410.305;-319.719;11.776;410.855;-320.217;10.545;408.313;-320.273;12.912;408.344;-319.726;5.245;409.098;-316.113;2.199;408.012;-320.844;9.596;407.355;-322.654;5.641;408.052;-322.654;5.641;408.052;-323.129;0.916;408.867
-321.617;11.92;406.12;-322.264;9.486;406.162;-321.281;10.003;408.52;-321.521;9.657;407.469;-321.032;9.651;409.569;-320.662;5.271;409.29;-320.897;12.966;408.447;-320.549;15.078;408.391;-320.351;11.831;410.959;-321.099;9.498;411.22;-321.281;10.003;408.52;-320.887;10.598;408.431;-321.281;10.003;408.52;-321.032;9.651;409.569;-321.515;14.572;408.001;-321.574;14.743;406.605;-321.285;14.564;409.122;-320.723;14.704;410.405;-320.549;15.078;408.391;-321.996;15.962;408.734;-321.574;14.743;406.605;-321.617;11.92;406.12;-320.723;14.704;410.405;-320.351;11.831;410.959;-320.887;10.598;408.431;-320.897;12.966;408.447;-320.662;5.271;409.29;-316.805;2.52;408.26;-321.521;9.657;407.469;-323.144;5.622;408.163;-323.144;5.622;408.163;-323.26;0.865;408.927
-322.26;12.009;406.223;-323.021;9.61;406.316;-321.94;10.102;408.626;-322.173;9.756;407.572;-321.711;9.75;409.678;-321.682;5.349;409.504;-321.498;13.058;408.539;-321.124;15.164;408.475;-320.929;11.925;411.038;-321.656;9.585;411.293;-321.94;10.102;408.626;-321.536;10.689;408.538;-321.94;10.102;408.626;-321.711;9.75;409.678;-322.092;14.668;408.079;-322.137;14.834;406.682;-321.873;14.663;409.202;-321.323;14.797;410.492;-321.124;15.164;408.475;-322.557;16.079;408.796;-322.137;14.834;406.682;-322.26;12.009;406.223;-321.323;14.797;410.492;-320.929;11.925;411.038;-321.536;10.689;408.538;-321.498;13.058;408.539;-321.682;5.349;409.504;-317.72;2.721;408.551;-322.173;9.756;407.572;-323.576;5.635;408.247;-323.576;5.635;408.247;-323.286;0.874;408.934
-322.902;12.117;406.321;-323.8;9.769;406.475;-322.566;10.217;408.721;-322.787;9.87;407.665;-322.358;9.867;409.779;-322.752;5.48;409.734;-322.078;13.167;408.623;-321.683;15.27;408.554;-321.45;12.039;411.097;-322.111;9.678;411.339;-322.566;10.217;408.721;-322.153;10.8;408.638;-322.566;10.217;408.721;-322.358;9.867;409.779;-322.652;14.781;408.151;-322.684;14.94;406.753;-322.443;14.779;409.276;-321.904;14.905;410.571;-321.683;15.27;408.554;-323.104;16.21;408.851;-322.684;14.94;406.753;-322.902;12.117;406.321;-321.904;14.905;410.571;-321.45;12.039;411.097;-322.153;10.8;408.638;-322.078;13.167;408.623;-322.752;5.48;409.734;-318.85;2.734;408.868;-322.787;9.87;407.665;-323.939;5.666;408.301;-323.939;5.666;408.301;-323.266;0.933;408.908
-323.545;12.222;406.42;-324.59;9.941;406.639;-323.156;10.323;408.812;-323.36;9.973;407.754;-322.968;9.975;409.874;-323.829;5.656;409.971;-322.64;13.269;408.708;-322.237;15.37;408.635;-321.918;12.148;411.143;-322.466;9.756;411.364;-323.156;10.323;408.812;-322.738;10.902;408.734;-323.156;10.323;408.812;-322.968;9.975;409.874;-323.205;14.884;408.227;-323.225;15.039;406.828;-323.004;14.884;409.353;-322.473;15.003;410.652;-322.237;15.37;408.635;-323.652;16.327;408.91;-323.225;15.039;406.828;-323.545;12.222;406.42;-322.473;15.003;410.652;-321.918;12.148;411.143;-322.738;10.902;408.734;-322.64;13.269;408.708;-323.829;5.656;409.971;-320.193;2.541;409.206;-323.36;9.973;407.754;-324.232;5.695;408.333;-324.232;5.695;408.333;-323.243;1.009;408.872
-324.198;12.301;406.525;-325.39;10.1;406.812;-323.717;10.393;408.904;-323.901;10.041;407.843;-323.548;10.048;409.97;-324.867;5.852;410.207;-323.198;13.339;408.8;-322.8;15.442;408.729;-322.349;12.233;411.184;-322.739;9.808;411.374;-323.717;10.393;408.904;-323.299;10.973;408.833;-323.717;10.393;408.904;-323.548;10.048;409.97;-323.764;14.952;408.314;-323.776;15.107;406.915;-323.571;14.954;409.442;-323.044;15.065;410.743;-322.8;15.442;408.729;-324.215;16.405;408.985;-323.776;15.107;406.915;-324.198;12.301;406.525;-323.044;15.065;410.743;-322.349;12.233;411.184;-323.299;10.973;408.833;-323.198;13.339;408.8;-324.867;5.852;410.207;-321.751;2.193;409.568;-323.901;10.041;407.843;-324.465;5.702;408.35;-324.465;5.702;408.35;-323.236;1.069;408.842
-324.869;12.335;406.644;-326.199;10.225;406.997;-324.263;10.411;409.005;-324.425;10.057;407.941;-324.11;10.068;410.074;-325.829;6.029;410.433;-323.765;13.362;408.905;-323.386;15.468;408.84;-322.766;12.281;411.229;-322.961;9.83;411.379;-324.263;10.411;409.005;-323.849;10.995;408.941;-324.263;10.411;409.005;-324.11;10.068;410.074;-324.344;14.97;408.421;-324.351;15.126;407.022;-324.155;14.972;409.549;-323.628;15.076;410.851;-323.386;15.468;408.84;-324.807;16.426;409.083;-324.351;15.126;407.022;-324.869;12.335;406.644;-323.628;15.076;410.851;-322.766;12.281;411.229;-323.849;10.995;408.941;-323.765;13.362;408.905;-325.829;6.029;410.433;-323.49;1.809;409.952;-324.425;10.057;407.941;-324.66;5.679;408.365;-324.66;5.679;408.365;-323.241;1.097;408.825
-325.567;12.319;406.781;-327.02;10.305;407.199;-324.812;10.373;409.119;-324.951;10.017;408.053;-324.672;10.032;410.191;-326.695;6.145;410.64;-324.352;13.331;409.029;-324.003;15.442;408.971;-323.191;12.29;411.285;-323.17;9.829;411.388;-324.812;10.373;409.119;-324.406;10.963;409.062;-324.812;10.373;409.119;-324.672;10.032;410.191;-324.953;14.933;408.549;-324.958;15.093;407.15;-324.766;14.933;409.678;-324.234;15.031;410.977;-324.003;15.442;408.971;-325.433;16.387;409.207;-324.958;15.093;407.15;-325.567;12.319;406.781;-324.234;15.031;410.977;-323.191;12.29;411.285;-324.406;10.963;409.062;-324.352;13.331;409.029;-326.695;6.145;410.64;-325.293;1.513;410.332;-324.951;10.017;408.053;-324.853;5.626;408.389;-324.853;5.626;408.389;-323.239;1.106;408.815
-326.293;12.259;406.936;-327.852;10.34;407.417;-325.382;10.291;409.251;-325.499;9.932;408.182;-325.252;9.951;410.324;-327.465;6.175;410.82;-324.969;13.255;409.169;-324.65;15.372;409.121;-323.647;12.266;411.357;-323.41;9.815;411.41;-325.382;10.291;409.251;-324.984;10.887;409.2;-325.382;10.291;409.251;-325.252;9.951;410.324;-325.593;14.851;408.697;-325.599;15.015;407.298;-325.405;14.848;409.826;-324.864;14.943;411.122;-324.65;15.372;409.121;-326.092;16.299;409.353;-325.599;15.015;407.298;-326.293;12.259;406.936;-324.864;14.943;411.122;-323.647;12.266;411.357;-324.984;10.887;409.2;-324.969;13.255;409.169;-327.465;6.175;410.82;-326.976;1.353;410.657;-325.499;9.932;408.182;-325.085;5.554;408.432;-325.085;5.554;408.432;-323.215;1.129;408.804
-327.041;12.177;407.107;-328.687;10.348;407.647;-325.982;10.185;409.399;-326.081;9.825;408.329;-325.861;9.848;410.474;-328.153;6.119;410.969;-325.613;13.155;409.325;-325.32;15.275;409.283;-324.15;12.223;411.446;-323.716;9.798;411.452;-325.982;10.185;409.399;-325.593;10.787;409.353;-325.982;10.185;409.399;-325.861;9.848;410.474;-326.258;14.745;408.86;-326.269;14.912;407.462;-326.067;14.74;409.988;-325.514;14.832;411.28;-325.32;15.275;409.283;-326.773;16.186;409.517;-326.269;14.912;407.462;-327.041;12.177;407.107;-325.514;14.832;411.28;-324.15;12.223;411.446;-325.593;10.787;409.353;-325.613;13.155;409.325;-328.153;6.119;410.969;-328.365;1.275;410.888;-326.081;9.825;408.329;-325.403;5.476;408.501;-325.403;5.476;408.501;-323.179;1.211;408.792
-327.8;12.099;407.291;-329.514;10.35;407.88;-326.619;10.085;409.562;-326.705;9.722;408.492;-326.504;9.75;410.638;-328.778;6.004;411.086;-326.281;13.058;409.492;-326.001;15.18;409.455;-324.703;12.176;411.554;-324.112;9.784;411.522;-326.619;10.085;409.562;-326.235;10.69;409.518;-326.619;10.085;409.562;-326.504;9.75;410.638;-326.938;14.645;409.034;-326.953;14.814;407.636;-326.741;14.639;410.161;-326.175;14.729;411.447;-326.001;15.18;409.455;-327.459;16.081;409.693;-326.953;14.814;407.636;-327.8;12.099;407.291;-326.175;14.729;411.447;-324.703;12.176;411.554;-326.235;10.69;409.518;-326.281;13.058;409.492;-328.778;6.004;411.086;-329.375;1.192;411.012;-326.705;9.722;408.492;-325.847;5.403;408.596;-325.847;5.403;408.596;-323.184;1.391;408.787
-328.551;12.053;407.48;-330.316;10.367;408.105;-327.287;10.017;409.735;-327.366;9.651;408.665;-327.176;9.685;410.813;-329.354;5.873;411.179;-326.959;12.991;409.666;-326.677;15.112;409.629;-325.303;12.14;411.683;-324.606;9.778;411.622;-327.287;10.017;409.735;-326.903;10.623;409.692;-327.287;10.017;409.735;-327.176;9.685;410.813;-327.617;14.578;409.213;-327.638;14.747;407.815;-327.415;14.571;410.339;-326.835;14.66;411.619;-326.677;15.112;409.629;-328.136;16.011;409.874;-327.638;14.747;407.815;-328.551;12.053;407.48;-326.835;14.66;411.619;-325.303;12.14;411.683;-326.903;10.623;409.692;-326.959;12.991;409.666;-329.354;5.873;411.179;-330.01;1.07;411.054;-327.366;9.651;408.665;-326.442;5.345;408.72;-326.442;5.345;408.72;-323.313;1.681;408.8
-329.275;12.054;407.669;-331.071;10.41;408.312;-327.97;9.999;409.915;-328.051;9.631;408.846;-327.863;9.67;410.994;-329.886;5.766;411.258;-327.633;12.971;409.842;-327.334;15.09;409.803;-325.937;12.128;411.83;-325.188;9.782;411.756;-327.97;9.999;409.915;-327.584;10.603;409.87;-327.97;9.999;409.915;-327.863;9.67;410.994;-328.28;14.563;409.392;-328.306;14.73;407.994;-328.073;14.555;410.517;-327.48;14.642;411.791;-327.334;15.09;409.803;-328.788;15.995;410.056;-328.306;14.73;407.994;-329.275;12.054;407.669;-327.48;14.642;411.791;-325.937;12.128;411.83;-327.584;10.603;409.87;-327.633;12.971;409.842;-329.886;5.766;411.258;-330.336;0.942;411.054;-328.051;9.631;408.846;-327.192;5.31;408.87;-327.192;5.31;408.87;-323.652;2.041;408.846
-329.952;12.105;407.851;-331.758;10.472;408.494;-328.651;10.036;410.095;-328.738;9.665;409.027;-328.544;9.71;411.174;-330.37;5.704;411.335;-328.288;13.004;410.018;-327.96;15.119;409.974;-326.591;12.144;411.994;-325.844;9.798;411.921;-328.651;10.036;410.095;-328.257;10.636;410.047;-328.651;10.036;410.095;-328.544;9.71;411.174;-328.915;14.605;409.568;-328.944;14.767;408.17;-328.702;14.595;410.692;-328.098;14.679;411.961;-327.96;15.119;409.974;-329.404;16.036;410.235;-328.944;14.767;408.17;-329.952;12.105;407.851;-328.098;14.679;411.961;-326.591;12.144;411.994;-328.257;10.636;410.047;-328.288;13.004;410.018;-330.37;5.704;411.335;-330.452;0.865;411.048;-328.738;9.665;409.027;-328.08;5.31;409.043;-328.08;5.31;409.043;-324.25;2.388;408.933
-330.565;12.192;408.022;-332.358;10.537;408.645;-329.306;10.119;410.271;-329.406;9.746;409.205;-329.197;9.795;411.351;-330.794;5.69;411.417;-328.91;13.082;410.188;-328.548;15.191;410.137;-327.25;12.185;412.172;-326.553;9.824;412.114;-329.306;10.119;410.271;-328.905;10.713;410.218;-329.306;10.119;410.271;-329.197;9.795;411.351;-329.513;14.691;409.737;-329.545;14.85;408.338;-329.295;14.681;410.86;-328.683;14.763;412.125;-328.548;15.191;410.137;-329.98;16.123;410.407;-329.545;14.85;408.338;-330.565;12.192;408.022;-328.683;14.763;412.125;-327.25;12.185;412.172;-328.905;10.713;410.218;-328.91;13.082;410.188;-330.794;5.69;411.417;-330.457;0.867;411.054;-329.406;9.746;409.205;-329.07;5.355;409.235;-329.07;5.355;409.235;-325.1;2.628;409.064
-331.111;12.291;408.179;-332.862;10.577;408.762;-329.921;10.228;410.439;-330.037;9.853;409.375;-329.806;9.904;411.519;-331.148;5.709;411.508;-329.494;13.184;410.349;-329.1;15.287;410.291;-327.905;12.242;412.36;-327.298;9.855;412.331;-329.921;10.228;410.439;-329.513;10.816;410.381;-329.921;10.228;410.439;-329.806;9.904;411.519;-330.074;14.802;409.896;-330.109;14.956;408.497;-329.852;14.791;411.018;-329.235;14.874;412.281;-329.1;15.287;410.291;-330.523;16.232;410.57;-330.109;14.956;408.497;-331.111;12.291;408.179;-329.235;14.874;412.281;-327.905;12.242;412.36;-329.513;10.816;410.381;-329.494;13.184;410.349;-331.148;5.709;411.508;-330.433;0.933;411.077;-330.037;9.853;409.375;-330.111;5.45;409.44;-330.111;5.45;409.44;-326.162;2.695;409.236
-331.594;12.376;408.319;-333.269;10.571;408.847;-330.492;10.334;410.596;-330.625;9.96;409.534;-330.365;10.012;411.674;-331.431;5.738;411.604;-330.046;13.287;410.5;-329.629;15.385;410.434;-328.555;12.3;412.555;-328.068;9.885;412.565;-330.492;10.334;410.596;-330.079;10.919;410.531;-330.492;10.334;410.596;-330.365;10.012;411.674;-330.61;14.909;410.043;-330.647;15.06;408.644;-330.384;14.9;411.165;-329.764;14.987;412.426;-329.629;15.385;410.434;-331.047;16.335;410.722;-330.647;15.06;408.644;-331.594;12.376;408.319;-329.764;14.987;412.426;-328.555;12.3;412.555;-330.079;10.919;410.531;-330.046;13.287;410.5;-331.431;5.738;411.604;-330.426;1.021;411.106;-330.625;9.96;409.534;-331.152;5.588;409.653;-331.152;5.588;409.653;-327.401;2.569;409.451
