right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-257.936;12.631;263.292;-257.841;10.119;263.145;-258.85;10.577;265.608;-258.579;10.22;264.568;-259.069;10.24;266.667;-258.375;5.892;266.526;-258.724;13.554;265.588;-258.502;15.682;265.634;-259.653;12.391;268.175;-261.219;10.545;267.719;-258.85;10.577;265.608;-258.496;11.198;265.685;-258.85;10.577;265.608;-259.069;10.24;266.667;-259.169;15.119;264.874;-258.591;15.4;263.621;-259.455;15.125;265.982;-259.501;15.229;267.385;-258.502;15.682;265.634;-259.989;16.494;265.283;-258.591;15.4;263.621;-257.936;12.631;263.292;-259.501;15.229;267.385;-259.653;12.391;268.175;-258.496;11.198;265.685;-258.724;13.554;265.588;-258.375;5.892;266.526;-256.456;1.441;266.397;-258.579;10.22;264.568;-260.624;6.345;264.113;-260.624;6.345;264.113;-261.145;1.578;264.593
-258.39;12.496;263.191;-258.157;9.991;263.074;-259.318;10.438;265.516;-259.043;10.076;264.478;-259.523;10.105;266.58;-258.638;5.792;266.465;-259.251;13.417;265.462;-259.072;15.55;265.483;-260.238;12.269;268.05;-261.837;10.456;267.577;-259.318;10.438;265.516;-258.978;11.067;265.585;-259.318;10.438;265.516;-259.523;10.105;266.58;-259.728;14.964;264.729;-259.16;15.241;263.472;-260.014;14.977;265.838;-260.065;15.1;267.239;-259.072;15.55;265.483;-260.577;16.324;265.122;-259.16;15.241;263.472;-258.39;12.496;263.191;-260.065;15.1;267.239;-260.238;12.269;268.05;-258.978;11.067;265.585;-259.251;13.417;265.462;-258.638;5.792;266.465;-256.441;1.47;266.393;-259.043;10.076;264.478;-261.198;6.259;264.046;-261.198;6.259;264.046;-262.376;1.6;264.394
-258.898;12.367;263.081;-258.571;9.872;262.982;-259.823;10.301;265.412;-259.546;9.94;264.374;-260.016;9.97;266.478;-258.982;5.69;266.378;-259.805;13.281;265.338;-259.664;15.417;265.342;-260.819;12.137;267.925;-262.427;10.334;267.444;-259.823;10.301;265.412;-259.494;10.937;265.476;-259.823;10.301;265.412;-260.016;9.97;266.478;-260.311;14.814;264.595;-259.752;15.09;263.332;-260.595;14.831;265.703;-260.648;14.965;267.104;-259.664;15.417;265.342;-261.183;16.161;264.978;-259.752;15.09;263.332;-258.898;12.367;263.081;-260.648;14.965;267.104;-260.819;12.137;267.925;-259.494;10.937;265.476;-259.805;13.281;265.338;-258.982;5.69;266.378;-256.455;1.551;266.392;-259.546;9.94;264.374;-261.771;6.158;263.986;-261.771;6.158;263.986;-263.372;1.622;264.271
-259.465;12.267;262.963;-259.094;9.777;262.866;-260.371;10.19;265.292;-260.096;9.833;264.252;-260.554;9.855;266.359;-259.43;5.597;266.259;-260.385;13.171;265.219;-260.271;15.308;265.221;-261.396;12.019;267.803;-262.992;10.205;267.322;-260.371;10.19;265.292;-260.051;10.83;265.355;-260.371;10.19;265.292;-260.554;9.855;266.359;-260.913;14.696;264.476;-260.366;14.975;263.209;-261.193;14.711;265.586;-261.244;14.848;266.986;-260.271;15.308;265.221;-261.8;16.033;264.86;-260.366;14.975;263.209;-259.465;12.267;262.963;-261.244;14.848;266.986;-261.396;12.019;267.803;-260.051;10.83;265.355;-260.385;13.171;265.219;-259.43;5.597;266.259;-256.53;1.713;266.389;-260.096;9.833;264.252;-262.337;6.054;263.931;-262.337;6.054;263.931;-264.101;1.58;264.233
-260.088;12.213;262.839;-259.728;9.723;262.727;-260.965;10.124;265.159;-260.693;9.776;264.115;-261.141;9.78;266.224;-260.009;5.525;266.108;-260.989;13.106;265.107;-260.886;15.244;265.121;-261.967;11.933;267.686;-263.534;10.093;267.211;-260.965;10.124;265.159;-260.647;10.765;265.225;-260.965;10.124;265.159;-261.141;9.78;266.224;-261.529;14.633;264.376;-260.991;14.918;263.106;-261.804;14.639;265.487;-261.849;14.77;266.888;-260.886;15.244;265.121;-262.421;15.963;264.77;-260.991;14.918;263.106;-260.088;12.213;262.839;-261.849;14.77;266.888;-261.967;11.933;267.686;-260.647;10.765;265.225;-260.989;13.106;265.107;-260.009;5.525;266.108;-256.711;1.981;266.379;-260.693;9.776;264.115;-262.882;5.961;263.877;-262.882;5.961;263.877;-264.545;1.456;264.273
-260.753;12.217;262.712;-260.463;9.718;262.57;-261.595;10.115;265.015;-261.327;9.78;263.966;-261.77;9.759;266.076;-260.737;5.479;265.931;-261.607;13.098;265.002;-261.5;15.236;265.042;-262.527;11.895;267.572;-264.045;10.012;267.107;-261.595;10.115;265.015;-261.275;10.754;265.089;-261.595;10.115;265.015;-261.77;9.759;266.076;-262.146;14.635;264.292;-261.614;14.931;263.023;-262.417;14.628;265.404;-262.456;14.743;266.807;-261.5;15.236;265.042;-263.033;15.964;264.703;-261.614;14.931;263.023;-260.753;12.217;262.712;-262.456;14.743;266.807;-262.527;11.895;267.572;-261.275;10.754;265.089;-261.607;13.098;265.002;-260.737;5.479;265.931;-257.058;2.35;266.361;-261.327;9.78;263.966;-263.397;5.895;263.819;-263.397;5.895;263.819;-264.725;1.294;264.356
-261.437;12.274;262.582;-261.278;9.766;262.405;-262.241;10.165;264.866;-261.972;9.843;263.813;-262.424;9.795;265.921;-261.622;5.467;265.738;-262.219;13.148;264.901;-262.093;15.284;264.975;-263.061;11.913;267.459;-264.506;9.97;267.007;-262.241;10.165;264.866;-261.915;10.8;264.95;-262.241;10.165;264.866;-262.424;9.795;265.921;-262.745;14.701;264.215;-262.209;15.007;262.95;-263.015;14.679;265.327;-263.052;14.772;266.732;-262.093;15.284;264.975;-263.617;16.034;264.644;-262.209;15.007;262.95;-261.437;12.274;262.582;-263.052;14.772;266.732;-263.061;11.913;267.459;-261.915;10.8;264.95;-262.219;13.148;264.901;-261.622;5.467;265.738;-257.637;2.77;266.341;-261.972;9.843;263.813;-263.87;5.869;263.751;-263.87;5.869;263.751;-264.723;1.175;264.43
-262.113;12.368;262.443;-262.142;9.858;262.236;-262.873;10.266;264.716;-262.598;9.952;263.663;-263.075;9.885;265.764;-262.637;5.508;265.539;-262.801;13.247;264.792;-262.646;15.38;264.895;-263.543;11.991;267.34;-264.884;9.968;266.915;-262.873;10.266;264.716;-262.536;10.893;264.812;-262.873;10.266;264.716;-263.075;9.885;265.764;-263.303;14.816;264.125;-262.755;15.127;262.867;-263.578;14.782;265.236;-263.617;14.855;266.641;-262.646;15.38;264.895;-264.155;16.16;264.565;-262.755;15.127;262.867;-262.113;12.368;262.443;-263.617;14.855;266.641;-263.543;11.991;267.34;-262.536;10.893;264.812;-262.801;13.247;264.792;-262.637;5.508;265.539;-258.474;3.146;266.317;-262.598;9.952;263.663;-264.274;5.879;263.674;-264.274;5.879;263.674;-264.661;1.14;264.458
-262.769;12.479;262.283;-263.033;9.983;262.069;-263.464;10.4;264.57;-263.178;10.085;263.52;-263.691;10.02;265.613;-263.723;5.624;265.339;-263.338;13.379;264.663;-263.152;15.508;264.779;-263.95;12.126;267.214;-265.149;10.006;266.84;-263.464;10.4;264.57;-263.116;11.02;264.674;-263.464;10.4;264.57;-263.691;10.02;265.613;-263.811;14.959;264.001;-263.247;15.264;262.748;-264.095;14.923;265.109;-264.139;14.985;266.515;-263.152;15.508;264.779;-264.641;16.321;264.438;-263.247;15.264;262.748;-262.769;12.479;262.283;-264.139;14.985;266.515;-263.95;12.126;267.214;-263.116;11.02;264.674;-263.338;13.379;264.663;-263.723;5.624;265.339;-259.532;3.367;266.261;-263.178;10.085;263.52;-264.577;5.909;263.596;-264.577;5.909;263.596;-264.607;1.166;264.447
-263.409;12.586;262.1;-263.937;10.131;261.903;-264.008;10.543;264.427;-263.71;10.217;263.383;-264.258;10.174;265.468;-264.808;5.816;265.143;-263.835;13.519;264.51;-263.623;15.646;264.62;-264.28;12.297;267.078;-265.295;10.071;266.789;-264.008;10.543;264.427;-263.65;11.158;264.534;-264.008;10.543;264.427;-264.258;10.174;265.468;-264.286;15.102;263.841;-263.706;15.392;262.591;-264.576;15.074;264.948;-264.622;15.136;266.353;-263.623;15.646;264.62;-265.094;16.484;264.263;-263.706;15.392;262.591;-263.409;12.586;262.1;-264.622;15.136;266.353;-264.28;12.297;267.078;-263.65;11.158;264.534;-263.835;13.519;264.51;-264.808;5.816;265.143;-260.754;3.346;266.13;-263.71;10.217;263.383;-264.785;5.947;263.525;-264.785;5.947;263.525;-264.56;1.218;264.424
-264.043;12.676;261.907;-264.839;10.292;261.741;-264.513;10.664;264.286;-264.205;10.322;263.25;-264.785;10.308;265.327;-265.835;6.045;264.964;-264.308;13.636;264.347;-264.08;15.763;264.445;-264.553;12.464;266.938;-265.347;10.14;266.75;-264.513;10.664;264.286;-264.148;11.273;264.392;-264.513;10.664;264.286;-264.785;10.308;265.327;-264.745;15.219;263.668;-264.156;15.492;262.419;-265.037;15.199;264.774;-265.081;15.265;266.18;-264.08;15.763;264.445;-265.537;16.619;264.073;-264.156;15.492;262.419;-264.043;12.676;261.907;-265.081;15.265;266.18;-264.553;12.464;266.938;-264.148;11.273;264.392;-264.308;13.636;264.347;-265.835;6.045;264.964;-262.138;3.052;265.905;-264.205;10.322;263.25;-264.949;5.986;263.462;-264.949;5.986;263.462;-264.518;1.281;264.408
-264.673;12.736;261.721;-265.719;10.448;261.587;-264.995;10.733;264.145;-264.678;10.382;263.115;-265.283;10.387;265.185;-266.771;6.258;264.806;-264.772;13.703;264.195;-264.539;15.829;264.286;-264.807;12.584;266.802;-265.356;10.184;266.706;-264.995;10.733;264.145;-264.625;11.34;264.252;-264.995;10.733;264.145;-265.283;10.387;265.185;-265.205;15.285;263.511;-264.611;15.548;262.262;-265.497;15.269;264.618;-265.534;15.334;266.023;-264.539;15.829;264.286;-265.986;16.698;263.906;-264.611;15.548;262.262;-264.673;12.736;261.721;-265.534;15.334;266.023;-264.807;12.584;266.802;-264.625;11.34;264.252;-264.772;13.703;264.195;-266.771;6.258;264.806;-263.733;2.562;265.592;-264.678;10.382;263.115;-265.111;6.008;263.403;-265.111;6.008;263.403;-264.487;1.335;264.404
-265.297;12.754;261.555;-266.552;10.573;261.445;-265.466;10.736;264.01;-265.139;10.382;262.984;-265.767;10.393;265.047;-267.599;6.405;264.665;-265.245;13.705;264.064;-265.018;15.831;264.161;-265.079;12.635;266.677;-265.377;10.189;266.651;-265.466;10.736;264.01;-265.095;11.342;264.119;-265.466;10.736;264.01;-265.767;10.393;265.047;-265.683;15.287;263.385;-265.086;15.551;262.137;-265.974;15.268;264.491;-266.005;15.325;265.898;-265.018;15.831;264.161;-266.462;16.705;263.779;-265.086;15.551;262.137;-265.297;12.754;261.555;-266.005;15.325;265.898;-265.079;12.635;266.677;-265.095;11.342;264.119;-265.245;13.705;264.064;-267.599;6.405;264.665;-265.529;2.053;265.204;-265.139;10.382;262.984;-265.285;5.995;263.348;-265.285;5.995;263.348;-264.455;1.369;264.411
-265.917;12.727;261.415;-267.325;10.64;261.317;-265.941;10.677;263.884;-265.602;10.328;262.86;-266.251;10.329;264.916;-268.312;6.455;264.538;-265.745;13.646;263.957;-265.54;15.774;264.068;-265.405;12.62;266.568;-265.459;10.157;266.588;-265.941;10.677;263.884;-265.574;11.284;263.999;-265.941;10.677;263.884;-266.251;10.329;264.916;-266.199;15.229;263.288;-265.6;15.503;262.044;-266.49;15.199;264.394;-266.517;15.242;265.801;-265.54;15.774;264.068;-266.988;16.642;263.687;-265.6;15.503;262.044;-265.917;12.727;261.415;-266.517;15.242;265.801;-265.405;12.62;266.568;-265.574;11.284;263.999;-265.745;13.646;263.957;-268.312;6.455;264.538;-267.365;1.704;264.768;-265.602;10.328;262.86;-265.478;5.946;263.293;-265.478;5.946;263.293;-264.405;1.386;264.423
-266.539;12.659;261.297;-268.042;10.64;261.201;-266.434;10.575;263.77;-266.08;10.236;262.748;-266.751;10.218;264.797;-268.916;6.401;264.417;-266.286;13.545;263.866;-266.116;15.675;263.996;-265.812;12.56;266.475;-265.646;10.103;266.524;-266.434;10.575;263.77;-266.076;11.186;263.892;-266.434;10.575;263.77;-266.751;10.218;264.797;-266.765;15.126;263.209;-266.163;15.417;261.97;-267.058;15.082;264.314;-267.085;15.112;265.721;-266.116;15.675;263.996;-267.574;16.526;263.616;-266.163;15.417;261.97;-266.539;12.659;261.297;-267.085;15.112;265.721;-265.812;12.56;266.475;-266.076;11.186;263.892;-266.286;13.545;263.866;-268.916;6.401;264.417;-268.971;1.554;264.334;-266.08;10.236;262.748;-265.71;5.873;263.23;-265.71;5.873;263.23;-264.342;1.41;264.428
-267.164;12.568;261.192;-268.717;10.588;261.088;-266.963;10.459;263.666;-266.592;10.129;262.647;-267.285;10.093;264.688;-269.44;6.271;264.293;-266.87;13.429;263.782;-266.74;15.561;263.927;-266.307;12.481;266.391;-265.966;10.043;266.463;-266.963;10.459;263.666;-266.616;11.075;263.794;-266.963;10.459;263.666;-267.285;10.093;264.688;-267.373;15.005;263.132;-266.767;15.315;261.9;-267.673;14.949;264.236;-267.704;14.969;265.643;-266.74;15.561;263.927;-268.21;16.39;263.544;-266.767;15.315;261.9;-267.164;12.568;261.192;-267.704;14.969;265.643;-266.307;12.481;266.391;-266.616;11.075;263.794;-266.87;13.429;263.782;-269.44;6.271;264.293;-270.155;1.487;263.953;-266.592;10.129;262.647;-266.009;5.792;263.151;-266.009;5.792;263.151;-264.303;1.466;264.412
-267.787;12.474;261.089;-269.361;10.511;260.968;-267.538;10.351;263.565;-267.152;10.027;262.55;-267.868;9.98;264.584;-269.931;6.112;264.152;-267.486;13.322;263.693;-267.384;15.455;263.847;-266.887;12.401;266.307;-266.433;9.982;266.399;-267.538;10.351;263.565;-267.2;10.971;263.699;-267.538;10.351;263.565;-267.868;9.98;264.584;-268.003;14.894;263.045;-267.388;15.215;261.82;-268.312;14.83;264.145;-268.354;14.846;265.552;-267.384;15.455;263.847;-268.861;16.266;263.455;-267.388;15.215;261.82;-267.787;12.474;261.089;-268.354;14.846;265.552;-266.887;12.401;266.307;-267.2;10.971;263.699;-267.486;13.322;263.693;-269.931;6.112;264.152;-270.921;1.393;263.644;-267.152;10.027;262.55;-266.397;5.717;263.051;-266.397;5.717;263.051;-264.339;1.565;264.374
-268.399;12.392;260.979;-269.981;10.437;260.834;-268.163;10.267;263.461;-267.764;9.942;262.451;-268.505;9.897;264.475;-270.439;5.971;263.982;-268.117;13.238;263.588;-268.016;15.371;263.743;-267.534;12.329;266.212;-267.043;9.918;266.324;-268.163;10.267;263.461;-267.826;10.887;263.598;-268.163;10.267;263.461;-268.505;9.897;264.475;-268.626;14.81;262.934;-267.996;15.13;261.716;-268.948;14.746;264.03;-269.006;14.765;265.437;-268.016;15.371;263.743;-269.491;16.179;263.336;-267.996;15.13;261.716;-268.399;12.392;260.979;-269.006;14.765;265.437;-267.534;12.329;266.212;-267.826;10.887;263.598;-268.117;13.238;263.588;-270.439;5.971;263.982;-271.402;1.255;263.39;-267.764;9.942;262.451;-266.872;5.655;262.93;-266.872;5.655;262.93;-264.479;1.712;264.324
-268.99;12.329;260.856;-270.577;10.38;260.684;-268.83;10.214;263.345;-268.423;9.878;262.342;-269.189;9.853;264.357;-270.987;5.874;263.779;-268.745;13.184;263.461;-268.612;15.315;263.609;-268.227;12.271;266.098;-267.783;9.851;266.227;-268.83;10.214;263.345;-268.486;10.829;263.483;-268.83;10.214;263.345;-269.189;9.853;264.357;-269.22;14.761;262.794;-268.568;15.067;261.584;-269.557;14.706;263.886;-269.633;14.735;265.292;-268.612;15.315;263.609;-270.071;16.141;263.182;-268.568;15.067;261.584;-268.99;12.329;260.856;-269.633;14.735;265.292;-268.227;12.271;266.098;-268.486;10.829;263.483;-268.745;13.184;263.461;-270.987;5.874;263.779;-271.735;1.12;263.188;-268.423;9.878;262.342;-267.426;5.61;262.788;-267.426;5.61;262.788;-264.715;1.915;264.275
-269.555;12.29;260.719;-271.141;10.342;260.526;-269.523;10.197;263.215;-269.117;9.842;262.218;-269.901;9.854;264.227;-271.561;5.828;263.566;-269.358;13.164;263.312;-269.162;15.292;263.446;-268.948;12.234;265.959;-268.629;9.795;266.097;-269.523;10.197;263.215;-269.164;10.804;263.351;-269.523;10.197;263.215;-269.901;9.854;264.227;-269.777;14.75;262.627;-269.103;15.029;261.423;-270.129;14.714;263.716;-270.222;14.759;265.12;-269.162;15.292;263.446;-270.595;16.153;262.998;-269.103;15.029;261.423;-269.555;12.29;260.719;-270.222;14.759;265.12;-268.948;12.234;265.959;-269.164;10.804;263.351;-269.358;13.164;263.312;-271.561;5.828;263.566;-271.992;1.024;263.067;-269.117;9.842;262.218;-268.065;5.583;262.616;-268.065;5.583;262.616;-265.039;2.196;264.225
-270.097;12.284;260.581;-271.659;10.318;260.374;-270.219;10.226;263.076;-269.823;9.85;262.083;-270.61;9.904;264.09;-272.109;5.822;263.385;-269.956;13.187;263.15;-269.685;15.308;263.268;-269.683;12.232;265.804;-269.553;9.776;265.933;-270.219;10.226;263.076;-269.841;10.822;263.209;-270.219;10.226;263.076;-270.61;9.904;264.09;-270.312;14.781;262.449;-269.621;15.028;261.248;-270.674;14.767;263.535;-270.778;14.83;264.937;-269.685;15.308;263.268;-271.087;16.21;262.806;-269.621;15.028;261.248;-270.097;12.284;260.581;-270.778;14.83;264.937;-269.683;12.232;265.804;-269.841;10.822;263.209;-269.956;13.187;263.15;-272.109;5.822;263.385;-272.18;0.985;263.065;-269.823;9.85;262.083;-268.826;5.571;262.4;-268.826;5.571;262.4;-265.493;2.558;264.141
-270.61;12.333;260.46;-272.102;10.315;260.243;-270.888;10.309;262.938;-270.506;9.921;261.944;-271.282;10.001;263.955;-272.575;5.846;263.275;-270.545;13.264;262.999;-270.211;15.375;263.108;-270.427;12.271;265.651;-270.523;9.811;265.739;-270.888;10.309;262.938;-270.494;10.897;263.067;-270.888;10.309;262.938;-271.282;10.001;263.955;-270.852;14.864;262.29;-270.151;15.089;261.089;-271.216;14.865;263.375;-271.325;14.941;264.776;-270.211;15.375;263.108;-271.59;16.311;262.643;-270.151;15.089;261.089;-270.61;12.333;260.46;-271.325;14.941;264.776;-270.427;12.271;265.651;-270.494;10.897;263.067;-270.545;13.264;262.999;-272.575;5.846;263.275;-272.278;1.007;263.161;-270.506;9.921;261.944;-269.753;5.585;262.131;-269.753;5.585;262.131;-266.169;2.934;263.96
-271.08;12.449;260.373;-272.438;10.34;260.138;-271.501;10.44;262.81;-271.133;10.053;261.811;-271.888;10.13;263.829;-272.929;5.892;263.233;-271.12;13.39;262.881;-270.752;15.496;262.998;-271.172;12.341;265.517;-271.51;9.901;265.524;-271.501;10.44;262.81;-271.099;11.022;262.938;-271.501;10.44;262.81;-271.888;10.13;263.829;-271.401;14.998;262.178;-270.699;15.222;260.978;-271.765;15.001;263.263;-271.876;15.076;264.664;-270.752;15.496;262.998;-272.123;16.449;262.541;-270.699;15.222;260.978;-271.08;12.449;260.373;-271.876;15.076;264.664;-271.172;12.341;265.517;-271.099;11.022;262.938;-271.12;13.39;262.881;-272.929;5.892;263.233;-272.288;1.086;263.261;-271.133;10.053;261.811;-270.828;5.659;261.828;-270.828;5.659;261.828;-267.117;3.184;263.651
-271.49;12.605;260.318;-272.656;10.387;260.058;-272.047;10.59;262.697;-271.69;10.216;261.689;-272.423;10.266;263.716;-273.185;5.956;263.221;-271.665;13.539;262.795;-271.289;15.642;262.933;-271.902;12.421;265.405;-272.489;10.031;265.296;-272.047;10.59;262.697;-271.645;11.17;262.828;-272.047;10.59;262.697;-272.423;10.266;263.716;-271.94;15.154;262.109;-271.24;15.396;260.912;-272.304;15.148;263.194;-272.417;15.211;264.596;-271.289;15.642;262.933;-272.662;16.598;262.492;-271.24;15.396;260.912;-271.49;12.605;260.318;-272.417;15.211;264.596;-271.902;12.421;265.405;-271.645;11.17;262.828;-271.665;13.539;262.795;-273.185;5.956;263.221;-272.268;1.195;263.296;-271.69;10.216;261.689;-271.934;5.82;261.53;-271.934;5.82;261.53;-268.282;3.193;263.256
-271.845;12.751;260.28;-272.783;10.43;259.998;-272.535;10.72;262.599;-272.185;10.362;261.582;-272.897;10.382;263.618;-273.381;6.022;263.213;-272.171;13.671;262.722;-271.801;15.774;262.879;-272.6;12.495;265.302;-273.432;10.188;265.068;-272.535;10.72;262.599;-272.136;11.303;262.733;-272.535;10.72;262.599;-272.897;10.382;263.618;-272.451;15.293;262.05;-271.754;15.555;260.856;-272.814;15.275;263.136;-272.932;15.325;264.538;-271.801;15.774;262.879;-273.183;16.725;262.452;-271.754;15.555;260.856;-271.845;12.751;260.28;-272.932;15.325;264.538;-272.6;12.495;265.302;-272.136;11.303;262.733;-272.171;13.671;262.722;-273.381;6.022;263.213;-272.27;1.303;263.268;-272.185;10.362;261.582;-272.942;6.033;261.272;-272.942;6.033;261.272;-269.588;2.951;262.846
-272.168;12.848;260.236;-272.866;10.444;259.952;-272.979;10.805;262.509;-272.635;10.456;261.487;-273.327;10.456;263.53;-273.547;6.069;263.201;-272.646;13.76;262.638;-272.293;15.865;262.8;-273.262;12.55;265.191;-274.316;10.351;264.847;-272.979;10.805;262.509;-272.586;11.392;262.642;-272.979;10.805;262.509;-273.327;10.456;263.53;-272.939;15.38;261.971;-272.246;15.659;260.778;-273.302;15.358;263.056;-273.425;15.402;264.457;-272.293;15.865;262.8;-273.686;16.801;262.38;-272.246;15.659;260.778;-272.168;12.848;260.236;-273.425;15.402;264.457;-273.262;12.55;265.191;-272.586;11.392;262.642;-272.646;13.76;262.638;-273.547;6.069;263.201;-272.293;1.385;263.214;-272.635;10.456;261.487;-273.8;6.23;261.06;-273.8;6.23;261.06;-271.009;2.554;262.444
-272.485;12.879;260.175;-272.947;10.417;259.91;-273.399;10.83;262.421;-273.058;10.484;261.397;-273.732;10.478;263.445;-273.699;6.081;263.185;-273.108;13.79;262.532;-272.779;15.9;262.683;-273.891;12.574;265.067;-275.13;10.489;264.636;-273.399;10.83;262.421;-273.015;11.424;262.549;-273.399;10.83;262.421;-273.732;10.478;263.445;-273.42;15.404;261.855;-272.731;15.691;260.662;-273.783;15.383;262.941;-273.912;15.433;264.342;-272.779;15.9;262.683;-274.187;16.813;262.26;-272.731;15.691;260.662;-272.485;12.879;260.175;-273.912;15.433;264.342;-273.891;12.574;265.067;-273.015;11.424;262.549;-273.108;13.79;262.532;-273.699;6.081;263.185;-272.315;1.433;263.162;-273.058;10.484;261.397;-274.529;6.364;260.886;-274.529;6.364;260.886;-272.525;2.138;262.046
-272.816;12.846;260.093;-273.058;10.349;259.865;-273.81;10.795;262.328;-273.469;10.447;261.305;-274.13;10.445;263.358;-273.852;6.054;263.162;-273.571;13.761;262.403;-273.275;15.878;262.529;-274.496;12.559;264.927;-275.874;10.578;264.432;-273.81;10.795;262.328;-273.437;11.397;262.449;-273.81;10.795;262.328;-274.13;10.445;263.358;-273.907;15.362;261.707;-273.225;15.65;260.51;-274.271;15.348;262.792;-274.406;15.414;264.192;-273.275;15.878;262.529;-274.7;16.76;262.097;-273.225;15.65;260.51;-272.816;12.846;260.093;-274.406;15.414;264.192;-274.496;12.559;264.927;-273.437;11.397;262.449;-273.571;13.761;262.403;-273.852;6.054;263.162;-272.318;1.454;263.122;-273.469;10.447;261.305;-275.17;6.423;260.739;-275.17;6.423;260.739;-274.081;1.818;261.647
-273.178;12.76;259.99;-273.222;10.248;259.808;-274.228;10.708;262.226;-273.884;10.355;261.206;-274.534;10.364;263.262;-274.023;5.991;263.125;-274.046;13.68;262.256;-273.79;15.804;262.349;-275.085;12.499;264.773;-276.56;10.601;264.232;-274.228;10.708;262.226;-273.868;11.32;262.337;-274.228;10.708;262.226;-274.534;10.364;263.262;-274.411;15.263;261.535;-273.736;15.548;260.332;-274.776;15.26;262.619;-274.918;15.345;264.017;-273.79;15.804;262.349;-275.232;16.65;261.903;-273.736;15.548;260.332;-273.178;12.76;259.99;-274.918;15.345;264.017;-275.085;12.499;264.773;-273.868;11.32;262.337;-274.046;13.68;262.256;-274.023;5.991;263.125;-272.303;1.458;263.098;-273.884;10.355;261.206;-275.763;6.416;260.61;-275.763;6.416;260.61;-275.592;1.644;261.26
-273.579;12.639;259.87;-273.456;10.126;259.735;-274.662;10.584;262.114;-274.316;10.226;261.096;-274.956;10.247;263.155;-274.231;5.904;263.069;-274.541;13.561;262.098;-274.328;15.69;262.157;-275.665;12.401;264.61;-277.198;10.559;264.038;-274.662;10.584;262.114;-274.316;11.206;262.215;-274.662;10.584;262.114;-274.956;10.247;263.155;-274.937;15.124;261.351;-274.27;15.405;260.143;-275.303;15.131;262.435;-275.451;15.238;263.831;-274.328;15.69;262.157;-275.788;16.498;261.697;-274.27;15.405;260.143;-273.579;12.639;259.87;-275.451;15.238;263.831;-275.665;12.401;264.61;-274.316;11.206;262.215;-274.541;13.561;262.098;-274.231;5.904;263.069;-272.28;1.465;263.088;-274.316;10.226;261.096;-276.336;6.358;260.494;-276.336;6.358;260.494;-276.973;1.6;260.911
