right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
214.063;12.205;203.266;215.258;9.987;203.296;213.672;10.231;200.742;213.617;9.835;201.803;213.709;9.93;199.65;215.336;5.84;199.818;213.449;13.192;200.667;213.015;15.285;200.552;212.728;12.024;198.211;212.791;9.562;198.139;213.672;10.231;200.742;213.277;10.831;200.751;213.672;10.231;200.742;213.709;9.93;199.65;213.915;14.843;201.131;213.688;14.944;202.517;213.889;14.775;199.989;213.44;14.852;198.657;213.015;15.285;200.552;214.464;16.218;200.401;213.688;14.944;202.517;214.063;12.205;203.266;213.44;14.852;198.657;212.728;12.024;198.211;213.277;10.831;200.751;213.449;13.192;200.667;215.336;5.84;199.818;214.633;1.05;200.086;213.617;9.835;201.803;213.377;5.438;201.749;213.377;5.438;201.749;209.202;3.035;201.597
214.576;12.292;203.151;215.671;10.024;203.201;214.332;10.342;200.652;214.302;9.946;201.714;214.353;10.04;199.56;215.73;5.86;199.734;214.082;13.299;200.587;213.631;15.388;200.479;213.522;12.113;198.103;213.733;9.66;198.015;214.332;10.342;200.652;213.929;10.937;200.669;214.332;10.342;200.652;214.353;10.04;199.56;214.532;14.951;201.061;214.292;15.053;202.444;214.512;14.888;199.918;214.075;14.97;198.583;213.631;15.388;200.479;215.079;16.326;200.346;214.292;15.053;202.444;214.576;12.292;203.151;214.075;14.97;198.583;213.522;12.113;198.103;213.929;10.937;200.669;214.082;13.299;200.587;215.73;5.86;199.734;214.801;1.11;200.04;214.302;9.946;201.714;214.443;5.544;201.67;214.443;5.544;201.67;210.363;2.982;201.587
215.055;12.363;203.048;216.032;10.042;203.122;214.964;10.433;200.565;214.96;10.039;201.628;214.968;10.129;199.473;216.067;5.867;199.644;214.696;13.385;200.511;214.23;15.472;200.415;214.338;12.198;197.987;214.752;9.771;197.881;214.964;10.433;200.565;214.554;11.022;200.588;214.964;10.433;200.565;214.968;10.129;199.473;215.131;15.038;200.999;214.877;15.142;202.38;215.118;14.982;199.856;214.694;15.077;198.517;214.23;15.472;200.415;215.677;16.414;200.302;214.877;15.142;202.38;215.055;12.363;203.048;214.694;15.077;198.517;214.338;12.198;197.987;214.554;11.022;200.588;214.696;13.385;200.511;216.067;5.867;199.644;214.944;1.163;199.996;214.96;10.039;201.628;215.523;5.671;201.581;215.523;5.671;201.581;211.718;2.713;201.541
215.516;12.404;202.959;216.357;10.032;203.062;215.575;10.487;200.483;215.595;10.096;201.546;215.559;10.181;199.392;216.366;5.854;199.558;215.299;13.437;200.442;214.82;15.522;200.359;215.167;12.267;197.87;215.819;9.894;197.75;215.575;10.487;200.483;215.16;11.073;200.513;215.575;10.487;200.483;215.559;10.181;199.392;215.721;15.088;200.944;215.453;15.196;202.322;215.714;15.041;199.801;215.301;15.154;198.46;214.82;15.522;200.359;216.268;16.465;200.265;215.453;15.196;202.322;215.516;12.404;202.959;215.301;15.154;198.46;215.167;12.267;197.87;215.16;11.073;200.513;215.299;13.437;200.442;216.366;5.854;199.558;215.062;1.201;199.955;215.595;10.096;201.546;216.577;5.803;201.485;216.577;5.803;201.485;213.243;2.323;201.454
215.978;12.412;202.886;216.673;9.995;203.019;216.172;10.5;200.408;216.215;10.111;201.471;216.137;10.192;199.318;216.653;5.821;199.481;215.897;13.447;200.378;215.41;15.531;200.308;215.99;12.314;197.759;216.883;10.022;197.635;216.172;10.5;200.408;215.755;11.084;200.445;216.172;10.5;200.408;216.137;10.192;199.318;216.311;15.097;200.893;216.031;15.209;202.269;216.308;15.058;199.749;215.902;15.19;198.408;215.41;15.531;200.308;216.859;16.474;200.229;216.031;15.209;202.269;215.978;12.412;202.886;215.902;15.19;198.408;215.99;12.314;197.759;215.755;11.084;200.445;215.897;13.447;200.378;216.653;5.821;199.481;215.171;1.224;199.919;216.215;10.111;201.471;217.571;5.921;201.387;217.571;5.921;201.387;214.864;1.934;201.331
216.456;12.388;202.827;217.008;9.936;202.99;216.764;10.471;200.341;216.827;10.083;201.404;216.709;10.162;199.252;216.953;5.767;199.416;216.496;13.418;200.321;216.003;15.5;200.262;216.789;12.333;197.658;217.903;10.139;197.539;216.764;10.471;200.341;216.347;11.055;200.385;216.764;10.471;200.341;216.709;10.162;199.252;216.905;15.066;200.845;216.619;15.182;202.219;216.902;15.033;199.701;216.499;15.183;198.361;216.003;15.5;200.262;217.452;16.442;200.193;216.619;15.182;202.219;216.456;12.388;202.827;216.499;15.183;198.361;216.789;12.333;197.658;216.347;11.055;200.385;216.496;13.418;200.321;216.953;5.767;199.416;215.293;1.236;199.89;216.827;10.083;201.404;218.492;6.007;201.292;218.492;6.007;201.292;216.486;1.626;201.186
216.958;12.333;202.778;217.378;9.857;202.971;217.358;10.405;200.282;217.438;10.018;201.344;217.284;10.096;199.195;217.286;5.694;199.362;217.099;13.352;200.27;216.598;15.433;200.222;217.559;12.321;197.57;218.861;10.233;197.463;217.358;10.405;200.282;216.942;10.989;200.333;217.358;10.405;200.282;217.284;10.096;199.195;217.503;14.999;200.8;217.216;15.121;202.173;217.497;14.971;199.656;217.091;15.135;198.318;216.598;15.433;200.222;218.048;16.374;200.157;217.216;15.121;202.173;216.958;12.333;202.778;217.091;15.135;198.318;217.559;12.321;197.57;216.942;10.989;200.333;217.099;13.352;200.27;217.286;5.694;199.362;215.441;1.238;199.866;217.438;10.018;201.344;219.345;6.05;201.2;219.345;6.05;201.2;218.031;1.417;201.03
217.486;12.254;202.736;217.788;9.763;202.957;217.959;10.31;200.232;218.055;9.923;201.292;217.868;10.001;199.146;217.66;5.604;199.318;217.708;13.257;200.226;217.196;15.335;200.188;218.302;12.281;197.496;219.76;10.297;197.401;217.959;10.31;200.232;217.544;10.895;200.289;217.959;10.31;200.232;217.868;10.001;199.146;218.107;14.904;200.76;217.822;15.033;202.132;218.094;14.88;199.615;217.68;15.055;198.281;217.196;15.335;200.188;218.646;16.277;200.125;217.822;15.033;202.132;217.486;12.254;202.736;217.68;15.055;198.281;218.302;12.281;197.496;217.544;10.895;200.289;217.708;13.257;200.226;217.66;5.604;199.318;215.62;1.237;199.845;218.055;9.923;201.292;220.143;6.049;201.114;220.143;6.049;201.114;219.454;1.285;200.873
218.039;12.156;202.7;218.239;9.657;202.947;218.574;10.196;200.19;218.685;9.808;201.249;218.468;9.886;199.105;218.081;5.502;199.283;218.325;13.142;200.19;217.799;15.217;200.161;219.028;12.219;197.438;220.611;10.333;197.351;218.574;10.196;200.19;218.161;10.78;200.254;218.574;10.196;200.19;218.468;9.886;199.105;218.717;14.791;200.724;218.437;14.928;202.097;218.696;14.77;199.58;218.269;14.951;198.251;217.799;15.217;200.161;219.248;16.161;200.099;218.437;14.928;202.097;218.039;12.156;202.7;218.269;14.951;198.251;219.028;12.219;197.438;218.161;10.78;200.254;218.325;13.142;200.19;218.081;5.502;199.283;215.83;1.242;199.827;218.685;9.808;201.249;220.9;6.007;201.032;220.9;6.007;201.032;220.723;1.201;200.722
218.618;12.049;202.669;218.728;9.547;202.939;219.208;10.073;200.157;219.332;9.685;201.215;219.089;9.764;199.074;218.556;5.395;199.257;218.955;13.02;200.161;218.411;15.09;200.14;219.743;12.144;197.398;221.421;10.342;197.311;219.208;10.073;200.157;218.795;10.658;200.226;219.208;10.073;200.157;219.089;9.764;199.074;219.337;14.671;200.696;219.062;14.815;202.069;219.307;14.652;199.552;218.866;14.835;198.228;218.411;15.09;200.14;219.858;16.038;200.08;219.062;14.815;202.069;218.618;12.049;202.669;218.866;14.835;198.228;219.743;12.144;197.398;218.795;10.658;200.226;218.955;13.02;200.161;218.556;5.395;199.257;216.071;1.269;199.813;219.332;9.685;201.215;221.623;5.932;200.956;221.623;5.932;200.956;221.815;1.132;200.581
219.227;11.944;202.641;219.257;9.443;202.932;219.864;9.958;200.133;220.0;9.571;201.189;219.734;9.647;199.051;219.09;5.294;199.24;219.6;12.904;200.139;219.036;14.969;200.126;220.448;12.064;197.375;222.189;10.324;197.283;219.864;9.958;200.133;219.451;10.541;200.205;219.864;9.958;200.133;219.734;9.647;199.051;219.97;14.558;200.674;219.702;14.706;202.049;219.932;14.541;199.531;219.478;14.722;198.21;219.036;14.969;200.126;220.48;15.921;200.069;219.702;14.706;202.049;219.227;11.944;202.641;219.478;14.722;198.21;220.448;12.064;197.375;219.451;10.541;200.205;219.6;12.904;200.139;219.09;5.294;199.24;216.352;1.332;199.805;220.0;9.571;201.189;222.317;5.838;200.883;222.317;5.838;200.883;222.712;1.054;200.455
219.869;11.853;202.616;219.832;9.353;202.925;220.544;9.865;200.116;220.688;9.481;201.172;220.407;9.551;199.036;219.693;5.209;199.23;220.263;12.811;200.121;219.683;14.872;200.116;221.139;11.988;197.369;222.905;10.274;197.265;220.544;9.865;200.116;220.129;10.447;200.189;220.544;9.865;200.116;220.407;9.551;199.036;220.622;14.466;200.659;220.362;14.614;202.034;220.58;14.451;199.515;220.116;14.628;198.198;219.683;14.872;200.116;221.125;15.828;200.063;220.362;14.614;202.034;219.869;11.853;202.616;220.116;14.628;198.198;221.139;11.988;197.369;220.129;10.447;200.189;220.263;12.811;200.121;219.693;5.209;199.23;216.683;1.45;199.804;220.688;9.481;201.172;222.978;5.735;200.815;222.978;5.735;200.815;223.409;0.959;200.347
220.549;11.787;202.596;220.466;9.289;202.914;221.244;9.809;200.103;221.393;9.431;201.161;221.105;9.489;199.024;220.378;5.149;199.223;220.944;12.755;200.104;220.359;14.814;200.106;221.803;11.921;197.375;223.549;10.187;197.256;221.244;9.809;200.103;220.828;10.391;200.174;221.244;9.809;200.103;221.105;9.489;199.024;221.301;14.41;200.646;221.05;14.548;202.024;221.256;14.398;199.502;220.787;14.569;198.186;220.359;14.814;200.106;221.799;15.773;200.056;221.05;14.548;202.024;220.549;11.787;202.596;220.787;14.569;198.186;221.803;11.921;197.375;220.828;10.391;200.174;220.944;12.755;200.104;220.378;5.149;199.223;217.087;1.634;199.8;221.393;9.431;201.161;223.595;5.638;200.754;223.595;5.638;200.754;223.916;0.855;200.263
221.278;11.756;202.578;221.179;9.259;202.896;221.958;9.802;200.089;222.105;9.431;201.15;221.822;9.474;199.012;221.165;5.124;199.208;221.643;12.749;200.084;221.069;14.811;200.093;222.421;11.871;197.384;224.094;10.068;197.252;221.958;9.802;200.089;221.542;10.383;200.156;221.958;9.802;200.089;221.822;9.474;199.012;222.009;14.4;200.63;221.773;14.52;202.012;221.962;14.392;199.486;221.492;14.558;198.17;221.069;14.811;200.093;222.51;15.768;200.04;221.773;14.52;202.012;221.278;11.756;202.578;221.492;14.558;198.17;222.421;11.871;197.384;221.542;10.383;200.156;221.643;12.749;200.084;221.165;5.124;199.208;217.599;1.887;199.777;222.105;9.431;201.15;224.153;5.557;200.701;224.153;5.557;200.701;224.252;0.765;200.206
222.059;11.767;202.562;221.993;9.268;202.866;222.676;9.847;200.069;222.814;9.483;201.133;222.548;9.512;198.993;222.078;5.137;199.172;222.353;12.795;200.055;221.809;14.865;200.071;222.974;11.846;197.391;224.519;9.933;197.25;222.676;9.847;200.069;222.26;10.429;200.128;222.676;9.847;200.069;222.548;9.512;198.993;222.746;14.439;200.604;222.531;14.534;201.992;222.694;14.434;199.46;222.221;14.597;198.144;221.809;14.865;200.071;223.253;15.816;200.007;222.531;14.534;201.992;222.059;11.767;202.562;222.221;14.597;198.144;222.974;11.846;197.391;222.26;10.429;200.128;222.353;12.795;200.055;222.078;5.137;199.172;218.273;2.179;199.714;222.814;9.483;201.133;224.632;5.499;200.659;224.632;5.499;200.659;224.44;0.709;200.175
222.895;11.82;202.546;222.921;9.317;202.822;223.383;9.936;200.039;223.506;9.576;201.106;223.267;9.597;198.964;223.13;5.197;199.102;223.064;12.885;200.018;222.566;14.967;200.038;223.457;11.86;197.391;224.823;9.814;197.249;223.383;9.936;200.039;222.967;10.52;200.091;223.383;9.936;200.039;223.267;9.597;198.964;223.497;14.521;200.562;223.312;14.592;201.956;223.435;14.517;199.419;222.952;14.676;198.106;222.566;14.967;200.038;224.017;15.905;199.949;223.312;14.592;201.956;222.895;11.82;202.546;222.952;14.676;198.106;223.457;11.86;197.391;222.967;10.52;200.091;223.064;12.885;200.018;223.13;5.197;199.102;219.178;2.431;199.595;223.506;9.576;201.106;225.022;5.468;200.631;225.022;5.468;200.631;224.508;0.699;200.164
223.774;11.901;202.526;223.959;9.4;202.759;224.064;10.047;199.999;224.17;9.687;201.068;223.963;9.709;198.922;224.302;5.318;198.991;223.762;12.998;199.973;223.315;15.091;199.993;223.889;11.91;197.387;225.048;9.741;197.249;224.064;10.047;199.999;223.651;10.633;200.045;224.064;10.047;199.999;223.963;9.709;198.922;224.243;14.624;200.504;224.094;14.678;201.903;224.164;14.618;199.363;223.664;14.774;198.056;223.315;15.091;199.993;224.776;16.01;199.868;224.094;14.678;201.903;223.774;11.901;202.526;223.664;14.774;198.056;223.889;11.91;197.387;223.651;10.633;200.045;223.762;12.998;199.973;224.302;5.318;198.991;220.368;2.517;199.429;224.17;9.687;201.068;225.325;5.46;200.615;225.325;5.46;200.615;224.493;0.736;200.162
224.673;11.985;202.496;225.075;9.505;202.667;224.715;10.148;199.951;224.803;9.783;201.02;224.628;9.816;198.871;225.519;5.502;198.844;224.44;13.1;199.921;224.039;15.203;199.936;224.309;11.978;197.378;225.266;9.712;197.247;224.715;10.148;199.951;224.305;10.737;199.993;224.715;10.148;199.951;224.628;9.816;198.871;224.965;14.719;200.435;224.849;14.767;201.837;224.866;14.708;199.295;224.345;14.862;197.996;224.039;15.203;199.936;225.509;16.101;199.774;224.849;14.767;201.837;224.673;11.985;202.496;224.345;14.862;197.996;224.309;11.978;197.378;224.305;10.737;199.993;224.44;13.1;199.921;225.519;5.502;198.844;221.861;2.344;199.233;224.803;9.783;201.02;225.568;5.466;200.604;225.568;5.466;200.604;224.442;0.802;200.156
225.564;12.05;202.448;226.218;9.619;202.541;225.343;10.212;199.894;225.412;9.843;200.963;225.269;9.884;198.812;226.68;5.714;198.679;225.1;13.166;199.861;224.735;15.275;199.867;224.755;12.033;197.355;225.529;9.697;197.232;225.343;10.212;199.894;224.937;10.804;199.932;225.343;10.212;199.894;225.269;9.884;198.812;225.659;14.778;200.358;225.566;14.83;201.761;225.546;14.762;199.219;225.008;14.916;197.927;224.735;15.275;199.867;226.212;16.155;199.675;225.566;14.83;201.761;225.564;12.05;202.448;225.008;14.916;197.927;224.755;12.033;197.355;224.937;10.804;199.932;225.1;13.166;199.861;226.68;5.714;198.679;223.63;1.96;199.021;225.412;9.843;200.963;225.788;5.47;200.59;225.788;5.47;200.59;224.388;0.88;200.144
226.422;12.083;202.379;227.323;9.731;202.394;225.963;10.226;199.826;226.013;9.855;200.895;225.901;9.9;198.742;227.713;5.891;198.522;225.758;13.182;199.785;225.416;15.295;199.781;225.245;12.054;197.312;225.849;9.668;197.198;225.963;10.226;199.826;225.563;10.822;199.859;225.963;10.226;199.826;225.901;9.9;198.742;226.337;14.79;200.27;226.252;14.853;201.673;226.218;14.769;199.132;225.674;14.923;197.843;225.416;15.295;199.781;226.898;16.163;199.572;226.252;14.853;201.673;226.422;12.083;202.379;225.674;14.923;197.843;225.245;12.054;197.312;225.563;10.822;199.859;225.758;13.182;199.785;227.713;5.891;198.522;225.56;1.556;198.807;226.013;9.855;200.895;226.019;5.462;200.569;226.019;5.462;200.569;224.332;0.969;200.134
227.242;12.087;202.289;228.354;9.827;202.248;226.591;10.196;199.743;226.621;9.825;200.814;226.539;9.87;198.659;228.609;5.992;198.393;226.427;13.154;199.688;226.099;15.27;199.671;225.777;12.037;197.245;226.208;9.613;197.145;226.591;10.196;199.743;226.2;10.798;199.771;226.591;10.196;199.743;226.539;9.87;198.659;227.015;14.762;200.166;226.924;14.84;201.568;226.899;14.735;199.027;226.354;14.887;197.738;226.099;15.27;199.671;227.584;16.133;199.456;226.924;14.84;201.568;227.242;12.087;202.289;226.354;14.887;197.738;225.777;12.037;197.245;226.2;10.798;199.771;226.427;13.154;199.688;228.609;5.992;198.393;227.443;1.29;198.619;226.621;9.825;200.814;226.287;5.441;200.539;226.287;5.441;200.539;224.252;1.092;200.135
228.037;12.07;202.183;229.3;9.892;202.107;227.238;10.14;199.644;227.248;9.769;200.715;227.192;9.814;198.56;229.403;6.014;198.291;227.114;13.102;199.572;226.797;15.219;199.54;226.338;11.995;197.158;226.594;9.547;197.073;227.238;10.14;199.644;226.857;10.749;199.667;227.238;10.14;199.644;227.192;9.814;198.56;227.708;14.71;200.041;227.607;14.803;201.442;227.597;14.676;198.903;227.052;14.821;197.613;226.797;15.219;199.54;228.282;16.079;199.321;227.607;14.803;201.442;228.037;12.07;202.183;227.052;14.821;197.613;226.338;11.995;197.158;226.857;10.749;199.667;227.114;13.102;199.572;229.403;6.014;198.291;229.074;1.179;198.48;227.248;9.769;200.715;226.62;5.415;200.495;226.62;5.415;200.495;224.169;1.281;200.147
228.809;12.045;202.064;230.157;9.919;201.964;227.907;10.08;199.527;227.901;9.709;200.598;227.866;9.756;198.442;230.125;5.982;198.203;227.814;13.046;199.441;227.504;15.164;199.391;226.919;11.949;197.051;227.024;9.489;196.982;227.907;10.08;199.527;227.537;10.696;199.547;227.907;10.08;199.527;227.866;9.756;198.442;228.413;14.656;199.898;228.306;14.759;201.298;228.304;14.613;198.76;227.756;14.746;197.47;227.504;15.164;199.391;228.987;16.026;199.163;228.306;14.759;201.298;228.809;12.045;202.064;227.756;14.746;197.47;226.919;11.949;197.051;227.537;10.696;199.547;227.814;13.046;199.441;230.125;5.982;198.203;230.318;1.14;198.387;227.901;9.709;200.598;227.062;5.388;200.435;227.062;5.388;200.435;224.17;1.543;200.167
229.54;12.029;201.93;230.911;9.919;201.817;228.6;10.039;199.394;228.586;9.664;200.464;228.561;9.719;198.308;230.787;5.922;198.124;228.51;13.007;199.303;228.189;15.123;199.238;227.512;11.914;196.932;227.51;9.451;196.877;228.6;10.039;199.394;228.234;10.658;199.414;228.6;10.039;199.394;228.561;9.719;198.308;229.102;14.623;199.746;228.998;14.73;201.146;228.989;14.571;198.608;228.434;14.689;197.32;228.189;15.123;199.238;229.662;15.997;198.992;228.998;14.73;201.146;229.54;12.029;201.93;228.434;14.689;197.32;227.512;11.914;196.932;228.234;10.658;199.414;228.51;13.007;199.303;230.787;5.922;198.124;231.109;1.088;198.328;228.586;9.664;200.464;227.663;5.359;200.357;227.663;5.359;200.357;224.344;1.869;200.193
230.211;12.043;201.78;231.562;9.92;201.667;229.308;10.039;199.252;229.298;9.657;200.319;229.27;9.725;198.164;231.387;5.864;198.052;229.185;13.007;199.166;228.827;15.116;199.092;228.124;11.904;196.808;228.069;9.442;196.759;229.308;10.039;199.252;228.937;10.654;199.276;229.308;10.039;199.252;229.27;9.725;198.164;229.753;14.636;199.594;229.655;14.741;200.995;229.631;14.575;198.458;229.067;14.675;197.172;228.827;15.116;199.092;230.283;16.012;198.822;229.655;14.741;200.995;230.211;12.043;201.78;229.067;14.675;197.172;228.124;11.904;196.808;228.937;10.654;199.276;229.185;13.007;199.166;231.387;5.864;198.052;231.498;1.021;198.283;229.298;9.657;200.319;228.438;5.337;200.258;228.438;5.337;200.258;224.729;2.261;200.214
230.823;12.094;201.615;232.126;9.94;201.512;230.015;10.091;199.104;230.021;9.702;200.168;229.974;9.784;198.014;231.925;5.835;197.972;229.845;13.057;199.03;229.443;15.158;198.952;228.782;11.931;196.675;228.729;9.469;196.622;230.015;10.091;199.104;229.636;10.7;199.136;230.015;10.091;199.104;229.974;9.784;198.014;230.382;14.699;199.45;230.286;14.801;200.85;230.253;14.632;198.314;229.683;14.717;197.03;229.443;15.158;198.952;230.882;16.075;198.667;230.286;14.801;200.85;230.823;12.094;201.615;229.683;14.717;197.03;228.782;11.931;196.675;229.636;10.7;199.136;229.845;13.057;199.03;231.925;5.835;197.972;231.685;0.999;198.232;230.021;9.702;200.168;229.342;5.35;200.135;229.342;5.35;200.135;225.332;2.678;200.208
231.385;12.172;201.445;232.619;9.977;201.359;230.706;10.187;198.955;230.732;9.792;200.017;230.655;9.885;197.864;232.402;5.841;197.871;230.494;13.149;198.893;230.061;15.245;198.815;229.503;11.994;196.524;229.508;9.532;196.458;230.706;10.187;198.955;230.317;10.79;198.995;230.706;10.187;198.955;230.655;9.885;197.864;231.007;14.798;199.312;230.906;14.899;200.713;230.879;14.73;198.177;230.312;14.807;196.891;230.061;15.245;198.815;231.493;16.174;198.533;230.906;14.899;200.713;231.385;12.172;201.445;230.312;14.807;196.891;229.503;11.994;196.524;230.317;10.79;198.995;230.494;13.149;198.893;232.402;5.841;197.871;231.851;1.033;198.173;230.732;9.792;200.017;230.325;5.406;199.989;230.325;5.406;199.989;226.165;2.98;200.161
231.905;12.261;201.28;233.05;10.018;201.219;231.37;10.299;198.807;231.42;9.903;199.867;231.304;9.998;197.716;232.817;5.861;197.757;231.127;13.258;198.757;230.675;15.349;198.684;230.269;12.079;196.355;230.393;9.621;196.263;231.37;10.299;198.807;230.973;10.896;198.854;231.37;10.299;198.807;231.304;9.998;197.716;231.623;14.91;199.184;231.512;15.011;200.584;231.501;14.844;198.048;230.944;14.922;196.758;230.675;15.349;198.684;232.106;16.285;198.416;231.512;15.011;200.584;231.905;12.261;201.28;230.944;14.922;196.758;230.269;12.079;196.355;230.973;10.896;198.854;231.127;13.258;198.757;232.817;5.861;197.757;232.022;1.091;198.113;231.42;9.903;199.867;231.362;5.499;199.825;231.362;5.499;199.825;227.22;3.049;200.072
232.388;12.342;201.127;233.427;10.047;201.099;232.005;10.402;198.662;232.081;10.008;199.721;231.922;10.1;197.573;233.171;5.876;197.637;231.741;13.357;198.625;231.274;15.445;198.563;231.062;12.168;196.172;231.361;9.726;196.048;232.005;10.402;198.662;231.602;10.994;198.717;232.005;10.402;198.662;231.922;10.1;197.573;232.223;15.01;199.066;232.097;15.113;200.464;232.107;14.95;197.928;231.562;15.038;196.634;231.274;15.445;198.563;232.706;16.385;198.314;232.097;15.113;200.464;232.388;12.342;201.127;231.562;15.038;196.634;231.062;12.168;196.172;231.602;10.994;198.717;231.741;13.357;198.625;233.171;5.876;197.637;232.174;1.149;198.055;232.081;10.008;199.721;232.428;5.617;199.647;232.428;5.617;199.647;228.474;2.878;199.935
232.845;12.399;200.991;233.759;10.051;201.0;232.616;10.476;198.523;232.717;10.084;199.581;232.514;10.171;197.436;233.477;5.874;197.522;232.339;13.427;198.5;231.86;15.513;198.452;231.874;12.246;195.983;232.394;9.843;195.823;232.616;10.476;198.523;232.207;11.064;198.586;232.616;10.476;198.523;232.514;10.171;197.436;232.808;15.079;198.956;232.668;15.185;200.353;232.7;15.028;197.818;232.166;15.132;196.519;231.86;15.513;198.452;233.293;16.456;198.223;232.668;15.185;200.353;232.845;12.399;200.991;232.166;15.132;196.519;231.874;12.246;195.983;232.207;11.064;198.586;232.339;13.427;198.5;233.477;5.874;197.522;232.299;1.195;198.001;232.717;10.084;199.581;233.488;5.749;199.461;233.488;5.749;199.461;229.91;2.533;199.743
