right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-31.752;12.598;-19.676;-30.583;10.569;-18.747;-30.323;10.66;-21.547;-31.086;10.333;-20.776;-29.558;10.29;-22.297;-28.16;6.27;-21.165;-30.71;13.605;-21.95;-30.955;15.714;-22.224;-29.531;12.572;-24.255;-29.491;10.11;-24.324;-30.323;10.66;-21.547;-30.614;11.241;-21.856;-30.323;10.66;-21.547;-29.558;10.29;-22.297;-30.714;15.219;-21.205;-31.796;15.389;-20.32;-29.933;15.201;-22.042;-29.165;15.308;-23.216;-30.955;15.714;-22.224;-29.845;16.651;-21.283;-31.796;15.389;-20.32;-31.752;12.598;-19.676;-29.165;15.308;-23.216;-29.531;12.572;-24.255;-30.614;11.241;-21.856;-30.71;13.605;-21.95;-28.16;6.27;-21.165;-28.498;1.433;-21.216;-31.086;10.333;-20.776;-30.787;5.944;-21.002;-30.787;5.944;-21.002;-31.45;1.519;-22.79
-31.284;12.597;-19.358;-30.123;10.568;-18.419;-29.84;10.659;-21.217;-30.61;10.332;-20.452;-29.07;10.289;-21.961;-27.681;6.268;-20.817;-30.224;13.604;-21.623;-30.467;15.713;-21.898;-29.026;12.571;-23.918;-28.986;10.109;-23.987;-29.84;10.659;-21.217;-30.128;11.24;-21.528;-29.84;10.659;-21.217;-29.07;10.289;-21.961;-30.234;15.218;-20.878;-31.323;15.388;-20.002;-29.447;15.2;-21.708;-28.669;15.307;-22.877;-30.467;15.713;-21.898;-29.365;16.65;-20.949;-31.323;15.388;-20.002;-31.284;12.597;-19.358;-28.669;15.307;-22.877;-29.026;12.571;-23.918;-30.128;11.24;-21.528;-30.224;13.604;-21.623;-27.681;6.268;-20.817;-28.018;1.431;-20.871;-30.61;10.332;-20.452;-30.309;5.943;-20.675;-30.309;5.943;-20.675;-30.958;1.518;-22.468
-30.819;12.596;-19.035;-29.666;10.567;-18.087;-29.36;10.658;-20.883;-30.136;10.331;-20.125;-28.584;10.288;-21.621;-27.204;6.267;-20.466;-29.741;13.603;-21.292;-29.982;15.712;-21.569;-28.525;12.57;-23.578;-28.484;10.108;-23.646;-29.36;10.658;-20.883;-29.646;11.238;-21.196;-29.36;10.658;-20.883;-28.584;10.288;-21.621;-29.757;15.216;-20.547;-30.853;15.387;-19.679;-28.963;15.199;-21.371;-28.176;15.306;-22.533;-29.982;15.712;-21.569;-28.887;16.649;-20.611;-30.853;15.387;-19.679;-30.819;12.596;-19.035;-28.176;15.306;-22.533;-28.525;12.57;-23.578;-29.646;11.238;-21.196;-29.741;13.603;-21.292;-27.204;6.267;-20.466;-27.541;1.43;-20.522;-30.136;10.331;-20.125;-29.833;5.942;-20.345;-29.833;5.942;-20.345;-30.468;1.516;-22.143
-30.356;12.595;-18.709;-29.211;10.566;-17.751;-28.883;10.657;-20.545;-29.665;10.33;-19.793;-28.101;10.287;-21.276;-26.73;6.266;-20.111;-29.26;13.602;-20.957;-29.499;15.711;-21.236;-28.026;12.569;-23.233;-27.984;10.107;-23.301;-28.883;10.657;-20.545;-29.166;11.237;-20.86;-28.883;10.657;-20.545;-28.101;10.287;-21.276;-29.282;15.215;-20.212;-30.385;15.385;-19.354;-28.482;15.198;-21.03;-27.685;15.305;-22.186;-29.499;15.711;-21.236;-28.412;16.647;-20.269;-30.385;15.385;-19.354;-30.356;12.595;-18.709;-27.685;15.305;-22.186;-28.026;12.569;-23.233;-29.166;11.237;-20.86;-29.26;13.602;-20.957;-26.73;6.266;-20.111;-27.067;1.429;-20.17;-29.665;10.33;-19.793;-29.36;5.941;-20.011;-29.36;5.941;-20.011;-29.98;1.515;-21.814
-29.897;12.594;-18.379;-28.759;10.565;-17.412;-28.408;10.656;-20.203;-29.196;10.329;-19.457;-27.62;10.286;-20.928;-26.259;6.265;-19.751;-28.783;13.601;-20.618;-29.019;15.71;-20.9;-27.529;12.568;-22.884;-27.487;10.105;-22.952;-28.408;10.656;-20.203;-28.689;11.236;-20.521;-28.408;10.656;-20.203;-27.62;10.286;-20.928;-28.811;15.214;-19.874;-29.92;15.384;-19.024;-28.003;15.197;-20.685;-27.197;15.304;-21.834;-29.019;15.71;-20.9;-27.94;16.646;-19.923;-29.92;15.384;-19.024;-29.897;12.594;-18.379;-27.197;15.304;-21.834;-27.529;12.568;-22.884;-28.689;11.236;-20.521;-28.783;13.601;-20.618;-26.259;6.265;-19.751;-26.595;1.428;-19.813;-29.196;10.329;-19.457;-28.89;5.94;-19.673;-28.89;5.94;-19.673;-29.495;1.514;-21.481
-29.44;12.593;-18.046;-28.31;10.564;-17.07;-27.937;10.655;-19.857;-28.731;10.327;-19.118;-27.142;10.284;-20.576;-25.791;6.264;-19.388;-28.307;13.6;-20.276;-28.541;15.709;-20.559;-27.036;12.566;-22.531;-26.993;10.104;-22.598;-27.937;10.655;-19.857;-28.215;11.235;-20.177;-27.937;10.655;-19.857;-27.142;10.284;-20.576;-28.341;15.213;-19.531;-29.458;15.383;-18.691;-27.527;15.195;-20.336;-26.712;15.303;-21.479;-28.541;15.709;-20.559;-27.47;16.645;-19.574;-29.458;15.383;-18.691;-29.44;12.593;-18.046;-26.712;15.303;-21.479;-27.036;12.566;-22.531;-28.215;11.235;-20.177;-28.307;13.6;-20.276;-25.791;6.264;-19.388;-26.127;1.427;-19.453;-28.731;10.327;-19.118;-28.422;5.939;-19.331;-28.422;5.939;-19.331;-29.013;1.513;-21.144
-28.985;12.591;-17.708;-27.863;10.563;-16.723;-27.468;10.654;-19.508;-28.268;10.326;-18.775;-26.668;10.283;-20.22;-25.326;6.263;-19.022;-27.835;13.598;-19.929;-28.067;15.708;-20.214;-26.545;12.565;-22.174;-26.502;10.103;-22.241;-27.468;10.654;-19.508;-27.743;11.234;-19.83;-27.468;10.654;-19.508;-26.668;10.283;-20.22;-27.875;15.212;-19.185;-28.998;15.382;-18.353;-27.055;15.194;-19.983;-26.23;15.302;-21.119;-28.067;15.708;-20.214;-27.003;16.644;-19.221;-28.998;15.382;-18.353;-28.985;12.591;-17.708;-26.23;15.302;-21.119;-26.545;12.565;-22.174;-27.743;11.234;-19.83;-27.835;13.598;-19.929;-25.326;6.263;-19.022;-25.661;1.426;-19.089;-28.268;10.326;-18.775;-27.957;5.937;-18.986;-27.957;5.937;-18.986;-28.534;1.512;-20.804
-28.534;12.59;-17.367;-27.42;10.561;-16.373;-27.001;10.652;-19.155;-27.807;10.325;-18.428;-26.196;10.282;-19.86;-24.864;6.262;-18.651;-27.365;13.597;-19.579;-27.595;15.706;-19.866;-26.058;12.564;-21.813;-26.014;10.102;-21.88;-27.001;10.652;-19.155;-27.274;11.233;-19.479;-27.001;10.652;-19.155;-26.196;10.282;-19.86;-27.412;15.211;-18.835;-28.541;15.381;-18.013;-26.585;15.193;-19.626;-25.751;15.3;-20.756;-27.595;15.706;-19.866;-26.54;16.643;-18.864;-28.541;15.381;-18.013;-28.534;12.59;-17.367;-25.751;15.3;-20.756;-26.058;12.564;-21.813;-27.274;11.233;-19.479;-27.365;13.597;-19.579;-24.864;6.262;-18.651;-25.198;1.425;-18.721;-27.807;10.325;-18.428;-27.496;5.936;-18.636;-27.496;5.936;-18.636;-28.057;1.511;-20.459
-28.085;12.589;-17.023;-26.979;10.56;-16.02;-26.538;10.651;-18.798;-27.35;10.324;-18.078;-25.727;10.281;-19.497;-24.405;6.26;-18.277;-26.899;13.596;-19.225;-27.126;15.705;-19.514;-25.573;12.563;-21.449;-25.529;10.101;-21.515;-26.538;10.651;-18.798;-26.808;11.231;-19.124;-26.538;10.651;-18.798;-25.727;10.281;-19.497;-26.951;15.21;-18.482;-28.087;15.38;-17.668;-26.118;15.192;-19.266;-25.275;15.299;-20.389;-27.126;15.705;-19.514;-26.079;16.642;-18.503;-28.087;15.38;-17.668;-28.085;12.589;-17.023;-25.275;15.299;-20.389;-25.573;12.563;-21.449;-26.808;11.231;-19.124;-26.899;13.596;-19.225;-24.405;6.26;-18.277;-24.739;1.423;-18.35;-27.35;10.324;-18.078;-27.036;5.935;-18.283;-27.036;5.935;-18.283;-27.583;1.51;-20.11
-27.639;12.588;-16.675;-26.541;10.559;-15.663;-26.078;10.65;-18.437;-26.895;10.323;-17.724;-25.261;10.28;-19.13;-23.949;6.259;-17.899;-26.435;13.595;-18.867;-26.66;15.704;-19.158;-25.091;12.562;-21.08;-25.046;10.1;-21.146;-26.078;10.65;-18.437;-26.345;11.23;-18.766;-26.078;10.65;-18.437;-25.261;10.28;-19.13;-26.493;15.208;-18.124;-27.636;15.378;-17.32;-25.653;15.191;-18.902;-24.802;15.298;-20.018;-26.66;15.704;-19.158;-25.621;16.641;-18.139;-27.636;15.378;-17.32;-27.639;12.588;-16.675;-24.802;15.298;-20.018;-25.091;12.562;-21.08;-26.345;11.23;-18.766;-26.435;13.595;-18.867;-23.949;6.259;-17.899;-24.282;1.422;-17.974;-26.895;10.323;-17.724;-26.58;5.934;-17.927;-26.58;5.934;-17.927;-27.112;1.508;-19.758
-27.195;12.587;-16.323;-26.106;10.558;-15.302;-25.62;10.649;-18.072;-26.444;10.322;-17.366;-24.798;10.279;-18.759;-23.496;6.258;-17.517;-25.974;13.594;-18.506;-26.196;15.703;-18.798;-24.613;12.561;-20.708;-24.567;10.098;-20.773;-25.62;10.649;-18.072;-25.885;11.229;-18.403;-25.62;10.649;-18.072;-24.798;10.279;-18.759;-26.038;15.207;-17.763;-27.187;15.377;-16.968;-25.192;15.19;-18.534;-24.332;15.297;-19.643;-26.196;15.703;-18.798;-25.166;16.639;-17.771;-27.187;15.377;-16.968;-27.195;12.587;-16.323;-24.332;15.297;-19.643;-24.613;12.561;-20.708;-25.885;11.229;-18.403;-25.974;13.594;-18.506;-23.496;6.258;-17.517;-23.828;1.421;-17.595;-26.444;10.322;-17.366;-26.127;5.933;-17.566;-26.127;5.933;-17.566;-26.644;1.507;-19.402
-26.755;12.586;-15.968;-25.674;10.557;-14.938;-25.166;10.648;-17.704;-25.995;10.32;-17.005;-24.338;10.278;-18.384;-23.046;6.257;-17.132;-25.516;13.593;-18.14;-25.736;15.702;-18.434;-24.137;12.56;-20.331;-24.091;10.097;-20.397;-25.166;10.648;-17.704;-25.428;11.228;-18.037;-25.166;10.648;-17.704;-24.338;10.278;-18.384;-25.586;15.206;-17.398;-26.742;15.376;-16.613;-24.734;15.189;-18.162;-23.865;15.296;-19.264;-25.736;15.702;-18.434;-24.714;16.638;-17.399;-26.742;15.376;-16.613;-26.755;12.586;-15.968;-23.865;15.296;-19.264;-24.137;12.56;-20.331;-25.428;11.228;-18.037;-25.516;13.593;-18.14;-23.046;6.257;-17.132;-23.378;1.42;-17.213;-25.995;10.32;-17.005;-25.676;5.932;-17.202;-25.676;5.932;-17.202;-26.179;1.506;-19.042
-26.317;12.585;-15.609;-25.245;10.556;-14.57;-24.714;10.647;-17.333;-25.549;10.319;-16.639;-23.881;10.276;-18.005;-22.599;6.256;-16.743;-25.061;13.592;-17.771;-25.279;15.701;-18.067;-23.664;12.558;-19.951;-23.618;10.096;-20.016;-24.714;10.647;-17.333;-24.974;11.227;-17.668;-24.714;10.647;-17.333;-23.881;10.276;-18.005;-25.137;15.205;-17.03;-26.299;15.375;-16.254;-24.279;15.187;-17.787;-23.401;15.295;-18.882;-25.279;15.701;-18.067;-24.265;16.637;-17.023;-26.299;15.375;-16.254;-26.317;12.585;-15.609;-23.401;15.295;-18.882;-23.664;12.558;-19.951;-24.974;11.227;-17.668;-25.061;13.592;-17.771;-22.599;6.256;-16.743;-22.93;1.419;-16.827;-25.549;10.319;-16.639;-25.229;5.931;-16.835;-25.229;5.931;-16.835;-25.716;1.505;-18.678
-25.883;12.583;-15.246;-24.819;10.555;-14.199;-24.266;10.645;-16.957;-25.106;10.318;-16.271;-23.427;10.275;-17.623;-22.155;6.255;-16.351;-24.609;13.59;-17.399;-24.824;15.7;-17.696;-23.195;12.557;-19.567;-23.148;10.095;-19.632;-24.266;10.645;-16.957;-24.523;11.226;-17.294;-24.266;10.645;-16.957;-23.427;10.275;-17.623;-24.691;15.204;-16.658;-25.859;15.374;-15.891;-23.827;15.186;-17.408;-22.94;15.294;-18.496;-24.824;15.7;-17.696;-23.819;16.636;-16.644;-25.859;15.374;-15.891;-25.883;12.583;-15.246;-22.94;15.294;-18.496;-23.195;12.557;-19.567;-24.523;11.226;-17.294;-24.609;13.59;-17.399;-22.155;6.255;-16.351;-22.486;1.418;-16.437;-25.106;10.318;-16.271;-24.785;5.929;-16.463;-24.785;5.929;-16.463;-25.257;1.504;-18.311
-25.451;12.582;-14.88;-24.395;10.553;-13.825;-23.82;10.644;-16.578;-24.666;10.317;-15.899;-22.976;10.274;-17.237;-21.715;6.254;-15.955;-24.16;13.589;-17.023;-24.373;15.698;-17.322;-22.728;12.556;-19.179;-22.681;10.094;-19.244;-23.82;10.644;-16.578;-24.075;11.225;-16.917;-23.82;10.644;-16.578;-22.976;10.274;-17.237;-24.248;15.203;-16.283;-25.422;15.373;-15.525;-23.378;15.185;-17.026;-22.482;15.292;-18.106;-24.373;15.698;-17.322;-23.376;16.635;-16.262;-25.422;15.373;-15.525;-25.451;12.582;-14.88;-22.482;15.292;-18.106;-22.728;12.556;-19.179;-24.075;11.225;-16.917;-24.16;13.589;-17.023;-21.715;6.254;-15.955;-22.045;1.417;-16.044;-24.666;10.317;-15.899;-24.343;5.928;-16.089;-24.343;5.928;-16.089;-24.801;1.503;-17.94
-25.022;12.581;-14.511;-23.975;10.552;-13.447;-23.378;10.643;-16.196;-24.229;10.316;-15.523;-22.529;10.273;-16.848;-21.278;6.252;-15.555;-23.714;13.588;-16.643;-23.924;15.697;-16.944;-22.265;12.555;-18.788;-22.217;10.093;-18.852;-23.378;10.643;-16.196;-23.629;11.223;-16.537;-23.378;10.643;-16.196;-22.529;10.273;-16.848;-23.808;15.202;-15.903;-24.988;15.372;-15.155;-22.932;15.184;-16.639;-22.027;15.291;-17.713;-23.924;15.697;-16.944;-22.936;16.634;-15.876;-24.988;15.372;-15.155;-25.022;12.581;-14.511;-22.027;15.291;-17.713;-22.265;12.555;-18.788;-23.629;11.223;-16.537;-23.714;13.588;-16.643;-21.278;6.252;-15.555;-21.607;1.415;-15.647;-24.229;10.316;-15.523;-23.905;5.927;-15.71;-23.905;5.927;-15.71;-24.347;1.502;-17.565
-24.597;12.58;-14.138;-23.558;10.551;-13.066;-22.939;10.642;-15.809;-23.795;10.315;-15.144;-22.084;10.272;-16.455;-20.844;6.251;-15.152;-23.271;13.587;-16.259;-23.479;15.696;-16.562;-21.805;12.554;-18.393;-21.756;10.092;-18.456;-22.939;10.642;-15.809;-23.187;11.222;-16.153;-22.939;10.642;-15.809;-22.084;10.272;-16.455;-23.371;15.2;-15.521;-24.558;15.37;-14.782;-22.489;15.183;-16.25;-21.576;15.29;-17.316;-23.479;15.696;-16.562;-22.5;16.633;-15.486;-24.558;15.37;-14.782;-24.597;12.58;-14.138;-21.576;15.29;-17.316;-21.805;12.554;-18.393;-23.187;11.222;-16.153;-23.271;13.587;-16.259;-20.844;6.251;-15.152;-21.172;1.414;-15.246;-23.795;10.315;-15.144;-23.469;5.926;-15.328;-23.469;5.926;-15.328;-23.897;1.5;-17.187
-24.174;12.579;-13.762;-23.144;10.55;-12.681;-22.503;10.641;-15.42;-23.365;10.314;-14.761;-21.643;10.271;-16.058;-20.413;6.25;-14.745;-22.831;13.586;-15.872;-23.037;15.695;-16.177;-21.348;12.553;-17.994;-21.299;10.09;-18.057;-22.503;10.641;-15.42;-22.749;11.221;-15.765;-22.503;10.641;-15.42;-21.643;10.271;-16.058;-22.937;15.199;-15.135;-24.13;15.369;-14.406;-22.049;15.182;-15.856;-21.128;15.289;-16.915;-23.037;15.695;-16.177;-22.066;16.631;-15.093;-24.13;15.369;-14.406;-24.174;12.579;-13.762;-21.128;15.289;-16.915;-21.348;12.553;-17.994;-22.749;11.221;-15.765;-22.831;13.586;-15.872;-20.413;6.25;-14.745;-20.741;1.413;-14.842;-23.365;10.314;-14.761;-23.037;5.925;-14.943;-23.037;5.925;-14.943;-23.45;1.499;-16.805
-23.755;12.578;-13.382;-22.733;10.549;-12.293;-22.07;10.64;-15.027;-22.937;10.312;-14.375;-21.205;10.27;-15.658;-19.985;6.249;-14.335;-22.395;13.585;-15.482;-22.598;15.694;-15.788;-20.894;12.552;-17.591;-20.844;10.089;-17.654;-22.07;10.64;-15.027;-22.313;11.22;-15.374;-22.07;10.64;-15.027;-21.205;10.27;-15.658;-22.507;15.198;-14.745;-23.705;15.368;-14.026;-21.613;15.18;-15.459;-20.683;15.288;-16.511;-22.598;15.694;-15.788;-21.636;16.63;-14.696;-23.705;15.368;-14.026;-23.755;12.578;-13.382;-20.683;15.288;-16.511;-20.894;12.552;-17.591;-22.313;11.22;-15.374;-22.395;13.585;-15.482;-19.985;6.249;-14.335;-20.312;1.412;-14.435;-22.937;10.312;-14.375;-22.608;5.924;-14.554;-22.608;5.924;-14.554;-23.005;1.498;-16.419
-23.338;12.576;-12.999;-22.326;10.548;-11.902;-21.64;10.639;-14.63;-22.512;10.311;-13.985;-20.77;10.268;-15.254;-19.561;6.248;-13.922;-21.961;13.584;-15.088;-22.162;15.693;-15.395;-20.444;12.55;-17.185;-20.394;10.088;-17.247;-21.64;10.639;-14.63;-21.88;11.219;-14.979;-21.64;10.639;-14.63;-20.77;10.268;-15.254;-22.079;15.197;-14.352;-23.283;15.367;-13.642;-21.18;15.179;-15.059;-20.241;15.287;-16.103;-22.162;15.693;-15.395;-21.209;16.629;-14.296;-23.283;15.367;-13.642;-23.338;12.576;-12.999;-20.241;15.287;-16.103;-20.444;12.55;-17.185;-21.88;11.219;-14.979;-21.961;13.584;-15.088;-19.561;6.248;-13.922;-19.887;1.411;-14.024;-22.512;10.311;-13.985;-22.182;5.923;-14.162;-22.182;5.923;-14.162;-22.564;1.497;-16.03
-22.925;12.575;-12.613;-21.921;10.547;-11.508;-21.214;10.637;-14.23;-22.091;10.31;-13.592;-20.338;10.267;-14.847;-19.141;6.247;-13.505;-21.531;13.582;-14.69;-21.729;15.691;-14.999;-19.996;12.549;-16.775;-19.946;10.087;-16.837;-21.214;10.637;-14.23;-21.451;11.218;-14.581;-21.214;10.637;-14.23;-20.338;10.267;-14.847;-21.655;15.196;-13.955;-22.865;15.366;-13.255;-20.75;15.178;-14.655;-19.802;15.286;-15.691;-21.729;15.691;-14.999;-20.785;16.628;-13.892;-22.865;15.366;-13.255;-22.925;12.575;-12.613;-19.802;15.286;-15.691;-19.996;12.549;-16.775;-21.451;11.218;-14.581;-21.531;13.582;-14.69;-19.141;6.247;-13.505;-19.466;1.41;-13.61;-22.091;10.31;-13.592;-21.759;5.921;-13.766;-21.759;5.921;-13.766;-22.127;1.496;-15.637
-22.514;12.574;-12.223;-21.52;10.545;-11.11;-20.79;10.636;-13.826;-21.673;10.309;-13.195;-19.91;10.266;-14.437;-18.723;6.246;-13.085;-21.104;13.581;-14.289;-21.3;15.69;-14.6;-19.553;12.548;-16.362;-19.502;10.086;-16.423;-20.79;10.636;-13.826;-21.025;11.217;-14.179;-20.79;10.636;-13.826;-19.91;10.266;-14.437;-21.234;15.195;-13.555;-22.449;15.365;-12.865;-20.323;15.177;-14.248;-19.367;15.284;-15.276;-21.3;15.69;-14.6;-20.364;16.627;-13.485;-22.449;15.365;-12.865;-22.514;12.574;-12.223;-19.367;15.284;-15.276;-19.553;12.548;-16.362;-21.025;11.217;-14.179;-21.104;13.581;-14.289;-18.723;6.246;-13.085;-19.048;1.409;-13.192;-21.673;10.309;-13.195;-21.34;5.92;-13.367;-21.34;5.92;-13.367;-21.692;1.495;-15.241
-22.107;12.573;-11.83;-21.122;10.544;-10.709;-20.37;10.635;-13.419;-21.258;10.308;-12.796;-19.485;10.265;-14.022;-18.309;6.244;-12.661;-20.68;13.58;-13.884;-20.873;15.689;-14.197;-19.112;12.547;-15.944;-19.061;10.085;-16.005;-20.37;10.635;-13.419;-20.602;11.215;-13.774;-20.37;10.635;-13.419;-19.485;10.265;-14.022;-20.816;15.194;-13.152;-22.037;15.364;-12.472;-19.899;15.176;-13.837;-18.936;15.283;-14.858;-20.873;15.689;-14.197;-19.947;16.626;-13.075;-22.037;15.364;-12.472;-22.107;12.573;-11.83;-18.936;15.283;-14.858;-19.112;12.547;-15.944;-20.602;11.215;-13.774;-20.68;13.58;-13.884;-18.309;6.244;-12.661;-18.633;1.407;-12.771;-21.258;10.308;-12.796;-20.923;5.919;-12.964;-20.923;5.919;-12.964;-21.26;1.494;-14.841
-21.703;12.572;-11.434;-20.727;10.543;-10.305;-19.954;10.634;-13.009;-20.846;10.307;-12.392;-19.064;10.264;-13.605;-17.899;6.243;-12.234;-20.26;13.579;-13.477;-20.45;15.688;-13.791;-18.675;12.546;-15.524;-18.623;10.084;-15.584;-19.954;10.634;-13.009;-20.182;11.214;-13.366;-19.954;10.634;-13.009;-19.064;10.264;-13.605;-20.401;15.192;-12.745;-21.628;15.362;-12.075;-19.479;15.175;-13.423;-18.507;15.282;-14.436;-20.45;15.688;-13.791;-19.533;16.625;-12.661;-21.628;15.362;-12.075;-21.703;12.572;-11.434;-18.507;15.282;-14.436;-18.675;12.546;-15.524;-20.182;11.214;-13.366;-20.26;13.579;-13.477;-17.899;6.243;-12.234;-18.221;1.406;-12.347;-20.846;10.307;-12.392;-20.51;5.918;-12.559;-20.51;5.918;-12.559;-20.832;1.492;-14.438
-21.302;12.571;-11.034;-20.335;10.542;-9.897;-19.54;10.633;-12.595;-20.438;10.306;-11.986;-18.646;10.263;-13.184;-17.492;6.242;-11.804;-19.843;13.578;-13.065;-20.031;15.687;-13.381;-18.241;12.545;-15.1;-18.189;10.082;-15.16;-19.54;10.633;-12.595;-19.766;11.213;-12.954;-19.54;10.633;-12.595;-18.646;10.263;-13.184;-19.99;15.191;-12.335;-21.222;15.361;-11.675;-19.063;15.174;-13.005;-18.083;15.281;-14.01;-20.031;15.687;-13.381;-19.123;16.623;-12.244;-21.222;15.361;-11.675;-21.302;12.571;-11.034;-18.083;15.281;-14.01;-18.241;12.545;-15.1;-19.766;11.213;-12.954;-19.843;13.578;-13.065;-17.492;6.242;-11.804;-17.813;1.405;-11.919;-20.438;10.306;-11.986;-20.101;5.917;-12.149;-20.101;5.917;-12.149;-20.407;1.491;-14.032
-20.905;12.57;-10.632;-19.947;10.541;-9.487;-19.13;10.632;-12.178;-20.033;10.304;-11.576;-18.231;10.262;-12.76;-17.088;6.241;-11.37;-19.429;13.577;-12.651;-19.614;15.686;-12.968;-17.811;12.543;-14.672;-17.758;10.081;-14.732;-19.13;10.632;-12.178;-19.353;11.212;-12.539;-19.13;10.632;-12.178;-18.231;10.262;-12.76;-19.582;15.19;-11.921;-20.819;15.36;-11.271;-18.649;15.172;-12.584;-17.661;15.28;-13.581;-19.614;15.686;-12.968;-18.715;16.622;-11.823;-20.819;15.36;-11.271;-20.905;12.57;-10.632;-17.661;15.28;-13.581;-17.811;12.543;-14.672;-19.353;11.212;-12.539;-19.429;13.577;-12.651;-17.088;6.241;-11.37;-17.409;1.404;-11.488;-20.033;10.304;-11.576;-19.694;5.916;-11.737;-19.694;5.916;-11.737;-19.986;1.49;-13.621
-20.511;12.568;-10.226;-19.562;10.54;-9.073;-18.723;10.631;-11.758;-19.631;10.303;-11.163;-17.819;10.26;-12.332;-16.688;6.24;-10.933;-19.018;13.576;-12.233;-19.201;15.685;-12.551;-17.384;12.542;-14.241;-17.331;10.08;-14.3;-18.723;10.631;-11.758;-18.943;11.211;-12.12;-18.723;10.631;-11.758;-17.819;10.26;-12.332;-19.178;15.189;-11.505;-20.42;15.359;-10.864;-18.239;15.171;-12.16;-17.243;15.279;-13.149;-19.201;15.685;-12.551;-18.312;16.621;-11.4;-20.42;15.359;-10.864;-20.511;12.568;-10.226;-17.243;15.279;-13.149;-17.384;12.542;-14.241;-18.943;11.211;-12.12;-19.018;13.576;-12.233;-16.688;6.24;-10.933;-17.008;1.403;-11.054;-19.631;10.303;-11.163;-19.291;5.915;-11.321;-19.291;5.915;-11.321;-19.567;1.489;-13.208
-20.12;12.567;-9.817;-19.181;10.538;-8.656;-18.32;10.629;-11.334;-19.232;10.302;-10.747;-17.412;10.259;-11.901;-16.292;6.239;-10.493;-18.611;13.574;-11.812;-18.791;15.683;-12.131;-16.961;12.541;-13.806;-16.907;10.079;-13.865;-18.32;10.629;-11.334;-18.537;11.21;-11.698;-18.32;10.629;-11.334;-17.412;10.259;-11.901;-18.776;15.188;-11.085;-20.024;15.358;-10.455;-17.833;15.17;-11.733;-16.829;15.278;-12.713;-18.791;15.683;-12.131;-17.911;16.62;-10.973;-20.024;15.358;-10.455;-20.12;12.567;-9.817;-16.829;15.278;-12.713;-16.961;12.541;-13.806;-18.537;11.21;-11.698;-18.611;13.574;-11.812;-16.292;6.239;-10.493;-16.61;1.402;-10.616;-19.232;10.302;-10.747;-18.891;5.913;-10.902;-18.891;5.913;-10.902;-19.152;1.488;-12.791
-19.732;12.566;-9.404;-18.802;10.537;-8.236;-17.92;10.628;-10.907;-18.837;10.301;-10.327;-17.007;10.258;-11.467;-15.899;6.238;-10.05;-18.208;13.573;-11.387;-18.385;15.682;-11.708;-16.541;12.54;-13.369;-16.487;10.078;-13.427;-17.92;10.628;-10.907;-18.135;11.209;-11.273;-17.92;10.628;-10.907;-17.007;10.258;-11.467;-18.379;15.187;-10.662;-19.631;15.357;-10.042;-17.43;15.169;-11.302;-16.418;15.276;-12.274;-18.385;15.682;-11.708;-17.514;16.619;-10.543;-19.631;15.357;-10.042;-19.732;12.566;-9.404;-16.418;15.276;-12.274;-16.541;12.54;-13.369;-18.135;11.209;-11.273;-18.208;13.573;-11.387;-15.899;6.238;-10.05;-16.216;1.401;-10.176;-18.837;10.301;-10.327;-18.495;5.912;-10.48;-18.495;5.912;-10.48;-18.741;1.487;-12.371
