right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
67.672;12.068;279.463;68.121;9.796;280.455;69.89;10.152;278.361;68.871;9.766;278.671;70.924;9.842;278.016;71.118;5.606;279.211;69.744;13.12;278.173;69.632;15.238;277.886;71.899;12.111;276.673;72.041;9.652;276.688;69.89;10.152;278.361;69.752;10.757;277.999;69.89;10.152;278.361;70.924;9.842;278.016;69.392;14.708;278.888;68.017;14.891;279.13;70.466;14.712;278.493;71.627;14.858;277.711;69.632;15.238;277.886;70.155;16.083;279.304;68.017;14.891;279.13;67.672;12.068;279.463;71.627;14.858;277.711;71.899;12.111;276.673;69.752;10.757;277.999;69.744;13.12;278.173;71.118;5.606;279.211;70.475;0.851;278.51;68.871;9.766;278.671;68.948;5.362;278.746;68.948;5.362;278.746;67.724;2.912;274.781
67.942;12.202;279.928;68.308;9.869;280.803;70.163;10.27;278.908;69.149;9.892;279.244;71.188;9.952;278.544;71.25;5.631;279.4;70.03;13.236;278.702;69.926;15.353;278.399;72.224;12.171;277.289;72.388;9.72;277.473;70.163;10.27;278.908;70.021;10.873;278.544;70.163;10.27;278.908;71.188;9.952;278.544;69.698;14.833;279.408;68.328;15.028;279.669;70.766;14.827;278.998;71.92;14.96;278.202;69.926;15.353;278.399;70.479;16.197;279.804;68.328;15.028;279.669;67.942;12.202;279.928;71.92;14.96;278.202;72.224;12.171;277.289;70.021;10.873;278.544;70.03;13.236;278.702;71.25;5.631;279.4;70.463;0.931;278.505;69.149;9.892;279.244;69.401;5.536;279.845;69.401;5.536;279.845;68.243;2.625;276.183
68.185;12.283;280.365;68.472;9.901;281.131;70.416;10.335;279.424;69.408;9.964;279.784;71.432;10.009;279.042;71.373;5.635;279.565;70.291;13.299;279.2;70.192;15.413;278.877;72.532;12.187;277.88;72.726;9.758;278.245;70.416;10.335;279.424;70.269;10.935;279.058;70.416;10.335;279.424;71.432;10.009;279.042;69.975;14.905;279.895;68.61;15.109;280.171;71.038;14.889;279.47;72.184;15.01;278.661;70.192;15.413;278.877;70.772;16.261;280.27;68.61;15.109;280.171;68.185;12.283;280.365;72.184;15.01;278.661;72.532;12.187;277.88;70.269;10.935;279.058;70.291;13.299;279.2;71.373;5.635;279.565;70.46;0.992;278.511;69.408;9.964;279.784;69.84;5.721;280.886;69.84;5.721;280.886;68.91;2.095;277.852
68.407;12.288;280.805;68.622;9.867;281.468;70.656;10.33;279.935;69.653;9.963;280.313;71.664;10.0;279.537;71.492;5.603;279.736;70.532;13.294;279.704;70.433;15.406;279.369;72.827;12.151;278.477;73.06;9.759;279.016;70.656;10.33;279.935;70.504;10.929;279.569;70.656;10.33;279.935;71.664;10.0;279.537;70.226;14.904;280.392;68.864;15.112;280.68;71.284;14.884;279.956;72.424;14.998;279.137;70.433;15.406;279.369;71.031;16.255;280.753;68.864;15.112;280.68;68.407;12.288;280.805;72.424;14.998;279.137;72.827;12.151;278.477;70.504;10.929;279.569;70.532;13.294;279.704;71.492;5.603;279.736;70.462;1.03;278.495;69.653;9.963;280.313;70.248;5.87;281.826;70.248;5.87;281.826;69.723;1.556;279.742
68.621;12.224;281.288;68.773;9.772;281.843;70.892;10.264;280.463;69.893;9.896;280.853;71.894;9.933;280.05;71.608;5.539;279.936;70.767;13.229;280.252;70.666;15.341;279.921;73.118;12.076;279.107;73.391;9.725;279.791;70.892;10.264;280.463;70.736;10.865;280.102;70.892;10.264;280.463;71.894;9.933;280.05;70.467;14.838;280.945;69.107;15.046;281.24;71.522;14.818;280.501;72.656;14.933;279.674;70.666;15.341;279.921;71.276;16.183;281.304;69.107;15.046;281.24;68.621;12.224;281.288;72.656;14.933;279.674;73.118;12.076;279.107;70.736;10.865;280.102;70.767;13.229;280.252;71.608;5.539;279.936;70.454;1.072;278.443;69.893;9.896;280.853;70.617;5.942;282.652;70.617;5.942;282.652;70.587;1.227;281.657
68.843;12.12;281.832;68.94;9.644;282.283;71.13;10.159;281.026;70.134;9.79;281.421;72.126;9.832;280.598;71.731;5.463;280.199;71.007;13.127;280.856;70.907;15.243;280.546;73.407;11.976;279.772;73.714;9.662;280.561;71.13;10.159;281.026;70.972;10.766;280.675;71.13;10.159;281.026;72.126;9.832;280.598;70.713;14.73;281.566;69.354;14.938;281.868;71.765;14.713;281.115;72.895;14.835;280.284;70.907;15.243;280.546;71.526;16.068;281.935;69.354;14.938;281.868;68.843;12.12;281.832;72.895;14.835;280.284;73.407;11.976;279.772;70.972;10.766;280.675;71.007;13.127;280.856;71.731;5.463;280.199;70.439;1.159;278.377;70.134;9.79;281.421;70.954;5.932;283.382;70.954;5.932;283.382;71.364;1.131;283.329
69.078;12.008;282.441;69.133;9.517;282.808;71.373;10.045;281.635;70.38;9.674;282.033;72.365;9.72;281.194;71.878;5.389;280.561;71.257;13.016;281.507;71.16;15.135;281.22;73.689;11.869;280.459;74.019;9.582;281.313;71.373;10.045;281.635;71.214;10.657;281.293;71.373;10.045;281.635;72.365;9.72;281.194;70.97;14.611;282.235;69.612;14.82;282.544;72.02;14.598;281.779;73.144;14.727;280.942;71.16;15.135;281.22;71.787;15.942;282.615;69.612;14.82;282.544;69.078;12.008;282.441;73.144;14.727;280.942;73.689;11.869;280.459;71.214;10.657;281.293;71.257;13.016;281.507;71.878;5.389;280.561;70.437;1.328;278.336;70.38;9.674;282.033;71.271;5.86;284.049;71.271;5.86;284.049;71.981;1.126;284.603
69.328;11.921;283.105;69.357;9.423;283.429;71.621;9.953;282.292;70.628;9.582;282.694;72.608;9.627;281.841;72.062;5.329;281.046;71.514;12.925;282.187;71.422;15.046;281.913;73.957;11.775;281.15;74.295;9.5;282.032;71.621;9.953;282.292;71.462;10.568;281.956;71.621;9.953;282.292;72.608;9.627;281.841;71.235;14.516;282.926;69.88;14.728;283.242;72.283;14.503;282.465;73.404;14.634;281.624;71.422;15.046;281.913;72.059;15.842;283.311;69.88;14.728;283.242;69.328;11.921;283.105;73.404;14.634;281.624;73.957;11.775;281.15;71.462;10.568;281.956;71.514;12.925;282.187;72.062;5.329;281.046;70.475;1.621;278.355;70.628;9.582;282.694;71.571;5.756;284.663;71.571;5.756;284.663;72.423;1.076;285.431
69.587;11.894;283.806;69.609;9.398;284.142;71.864;9.912;282.987;70.871;9.548;283.393;72.849;9.58;282.535;72.296;5.292;281.689;71.773;12.884;282.872;71.692;15.006;282.595;74.199;11.719;281.821;74.524;9.438;282.695;71.864;9.912;282.987;71.708;10.527;282.649;71.864;9.912;282.987;72.849;9.58;282.535;71.505;14.479;283.609;70.152;14.699;283.93;72.552;14.458;283.146;73.672;14.581;282.302;71.692;15.006;282.595;72.337;15.801;283.99;70.152;14.699;283.93;69.587;11.894;283.806;73.672;14.581;282.302;74.199;11.719;281.821;71.708;10.527;282.649;71.773;12.884;282.872;72.296;5.292;281.689;70.597;2.056;278.503;70.871;9.548;283.393;71.839;5.656;285.213;71.839;5.656;285.213;72.66;0.943;285.79
69.846;11.947;284.513;69.885;9.462;284.925;72.094;9.945;283.69;71.097;9.593;284.097;73.079;9.599;283.247;72.594;5.281;282.527;72.023;12.915;283.53;71.959;15.034;283.232;74.403;11.721;282.438;74.688;9.417;283.261;72.094;9.945;283.69;71.944;10.556;283.343;72.094;9.945;283.69;73.079;9.599;283.247;71.767;14.519;284.252;70.416;14.753;284.572;72.813;14.486;283.789;73.937;14.589;282.948;71.959;15.034;283.232;72.609;15.842;284.618;70.416;14.753;284.572;69.846;11.947;284.513;73.937;14.589;282.948;74.403;11.721;282.438;71.944;10.556;283.343;72.023;12.915;283.53;72.594;5.281;282.527;70.867;2.554;278.909;71.097;9.593;284.097;72.052;5.599;285.69;72.052;5.599;285.69;72.677;0.821;285.764
70.09;12.058;285.202;70.192;9.602;285.751;72.31;10.044;284.365;71.307;9.702;284.768;73.298;9.687;283.941;72.966;5.311;283.571;72.244;13.01;284.137;72.189;15.125;283.806;74.558;11.796;282.972;74.791;9.453;283.694;72.31;10.044;284.365;72.164;10.647;284.003;72.31;10.044;284.365;73.298;9.687;283.941;71.99;14.626;284.832;70.64;14.869;285.147;73.039;14.582;284.376;74.169;14.664;283.54;72.189;15.125;283.806;72.834;15.958;285.178;70.64;14.869;285.147;70.09;12.058;285.202;74.169;14.664;283.54;74.558;11.796;282.972;72.164;10.647;284.003;72.244;13.01;284.137;72.966;5.311;283.571;71.314;2.92;279.689;71.307;9.702;284.768;72.201;5.601;286.104;72.201;5.601;286.104;72.576;0.822;285.611
70.319;12.182;285.881;70.534;9.778;286.601;72.517;10.175;284.994;71.512;9.834;285.39;73.515;9.82;284.592;73.405;5.419;284.745;72.431;13.137;284.706;72.366;15.247;284.349;74.669;11.937;283.43;74.859;9.547;283.995;72.517;10.175;284.994;72.372;10.771;284.619;72.517;10.175;284.994;73.515;9.82;284.592;72.164;14.76;285.38;70.811;14.997;285.689;73.215;14.716;284.93;74.351;14.792;284.101;72.366;15.247;284.349;72.995;16.111;285.71;70.811;14.997;285.689;70.319;12.182;285.881;74.351;14.792;284.101;74.669;11.937;283.43;72.372;10.771;284.619;72.431;13.137;284.706;73.405;5.419;284.745;71.884;2.995;280.83;71.512;9.834;285.39;72.297;5.628;286.439;72.297;5.628;286.439;72.505;0.901;285.528
70.544;12.284;286.573;70.903;9.955;287.462;72.722;10.3;285.581;71.716;9.948;285.964;73.73;9.955;285.193;73.879;5.611;285.911;72.604;13.26;285.273;72.517;15.369;284.916;74.758;12.112;283.85;74.915;9.679;284.206;72.722;10.3;285.581;72.575;10.892;285.201;72.722;10.3;285.581;73.73;9.955;285.193;72.316;14.879;285.946;70.96;15.1;286.253;73.37;14.847;285.5;74.506;14.933;284.673;72.517;15.369;284.916;73.125;16.253;286.273;70.96;15.1;286.253;70.544;12.284;286.573;74.506;14.933;284.673;74.758;12.112;283.85;72.575;10.892;285.201;72.604;13.26;285.273;73.879;5.611;285.911;72.505;2.787;282.216;71.716;9.948;285.964;72.353;5.647;286.668;72.353;5.647;286.668;72.488;0.973;285.506
70.772;12.347;287.268;71.281;10.116;288.322;72.924;10.383;286.135;71.916;10.02;286.503;73.939;10.049;285.758;74.352;5.838;286.981;72.779;13.344;285.837;72.671;15.455;285.496;74.847;12.269;284.257;74.968;9.812;284.388;72.924;10.383;286.135;72.777;10.977;285.757;72.924;10.383;286.135;73.939;10.049;285.758;72.473;14.955;286.522;71.113;15.156;286.827;73.528;14.937;286.079;74.661;15.04;285.251;72.671;15.455;285.496;73.259;16.35;286.855;71.113;15.156;286.827;70.772;12.347;287.268;74.661;15.04;285.251;74.847;12.269;284.257;72.777;10.977;285.757;72.779;13.344;285.837;74.352;5.838;286.981;73.169;2.398;283.775;71.916;10.02;286.503;72.397;5.654;286.833;72.397;5.654;286.833;72.509;1.023;285.506
71.003;12.363;287.943;71.647;10.252;289.156;73.124;10.403;286.667;72.112;10.034;287.019;74.144;10.075;286.298;74.795;6.035;287.927;72.966;13.367;286.384;72.848;15.479;286.058;74.95;12.363;284.662;75.033;9.902;284.598;73.124;10.403;286.667;72.979;11.0;286.293;73.124;10.403;286.667;74.144;10.075;286.298;72.649;14.971;287.079;71.286;15.157;287.381;73.705;14.963;286.64;74.836;15.078;285.809;72.848;15.479;286.058;73.417;16.387;287.417;71.286;15.157;287.381;71.003;12.363;287.943;74.836;15.078;285.809;74.95;12.363;284.662;72.979;11.0;286.293;72.966;13.367;286.384;74.795;6.035;287.927;73.88;1.947;285.485;72.112;10.034;287.019;72.455;5.643;286.999;72.455;5.643;286.999;72.55;1.059;285.517
71.243;12.332;288.59;71.983;10.337;289.938;73.327;10.358;287.189;72.309;9.991;287.526;74.349;10.028;286.829;75.187;6.152;288.746;73.181;13.325;286.925;73.066;15.44;286.613;75.094;12.378;285.094;75.131;9.924;284.877;73.327;10.358;287.189;73.19;10.959;286.82;73.327;10.358;287.189;74.349;10.028;286.829;72.861;14.925;287.63;71.496;15.106;287.924;73.92;14.919;287.196;75.049;15.04;286.364;73.066;15.44;286.613;73.621;16.355;287.972;71.496;15.106;287.924;71.243;12.332;288.59;75.049;15.04;286.364;75.094;12.378;285.094;73.19;10.959;286.82;73.181;13.325;286.925;75.187;6.152;288.746;74.612;1.562;287.29;72.309;9.991;287.526;72.532;5.604;287.197;72.532;5.604;287.197;72.587;1.087;285.518
71.496;12.257;289.217;72.28;10.339;290.65;73.545;10.261;287.719;72.519;9.902;288.038;74.568;9.924;287.365;75.511;6.16;289.451;73.433;13.235;287.491;73.339;15.353;287.2;75.3;12.326;285.589;75.288;9.886;285.252;73.545;10.261;287.719;73.42;10.87;287.357;73.545;10.261;287.719;74.568;9.924;287.365;73.122;14.83;288.21;71.756;15.015;288.492;74.185;14.818;287.783;75.316;14.94;286.955;73.339;15.353;287.2;73.886;16.262;288.568;71.756;15.015;288.492;71.496;12.257;289.217;75.316;14.94;286.955;75.3;12.326;285.589;73.42;10.87;287.357;73.433;13.235;287.491;75.511;6.16;289.451;75.278;1.336;289.023;72.519;9.902;288.038;72.623;5.541;287.431;72.623;5.541;287.431;72.587;1.131;285.488
71.762;12.146;289.832;72.542;10.247;291.292;73.788;10.14;288.272;72.754;9.788;288.573;74.81;9.795;287.924;75.764;6.072;290.077;73.717;13.118;288.095;73.649;15.242;287.835;75.567;12.237;286.162;75.517;9.811;285.736;73.788;10.14;288.272;73.675;10.756;287.921;73.788;10.14;288.272;74.81;9.795;287.924;73.417;14.706;288.835;72.05;14.901;289.105;74.483;14.689;288.418;75.62;14.813;287.597;73.649;15.242;287.835;74.191;16.127;289.22;72.05;14.901;289.105;71.762;12.146;289.832;75.62;14.813;287.597;75.567;12.237;286.162;73.675;10.756;287.921;73.717;13.118;288.095;75.764;6.072;290.077;75.768;1.238;290.453;72.754;9.788;288.573;72.727;5.468;287.718;72.727;5.468;287.718;72.546;1.224;285.442
72.028;12.019;290.431;72.777;10.097;291.876;74.058;10.018;288.862;73.019;9.668;289.148;75.082;9.674;288.519;75.969;5.935;290.673;74.008;12.999;288.726;73.954;15.126;288.49;75.873;12.131;286.802;75.814;9.713;286.331;74.058;10.018;288.862;73.952;10.64;288.518;74.058;10.018;288.862;75.082;9.674;288.519;73.71;14.58;289.481;72.34;14.781;289.738;74.779;14.562;289.075;75.923;14.692;288.264;73.954;15.126;288.49;74.488;15.988;289.892;72.34;14.781;289.738;72.028;12.019;290.431;75.923;14.692;288.264;75.873;12.131;286.802;73.952;10.64;288.518;74.008;12.999;288.726;75.969;5.935;290.673;76.044;1.151;291.456;73.019;9.668;289.148;72.868;5.392;288.104;72.868;5.392;288.104;72.507;1.382;285.454
72.29;11.904;291.013;73.0;9.94;292.42;74.352;9.92;289.489;73.313;9.562;289.766;75.381;9.583;289.154;76.163;5.8;291.271;74.29;12.9;289.363;74.229;15.027;289.129;76.198;12.028;287.484;76.164;9.608;287.027;74.352;9.92;289.489;74.244;10.542;289.146;74.352;9.92;289.489;75.381;9.583;289.154;73.977;14.478;290.118;72.605;14.675;290.362;75.051;14.466;289.721;76.201;14.604;288.922;74.229;15.027;289.129;74.749;15.879;290.542;72.605;14.675;290.362;72.29;11.904;291.013;76.201;14.604;288.922;76.198;12.028;287.484;74.244;10.542;289.146;74.29;12.9;289.363;76.163;5.8;291.271;76.183;1.018;292.075;73.313;9.562;289.766;73.077;5.311;288.639;73.077;5.311;288.639;72.53;1.601;285.612
72.555;11.827;291.59;73.227;9.811;292.942;74.665;9.868;290.149;73.631;9.497;290.425;75.7;9.543;289.82;76.369;5.695;291.857;74.569;12.845;290.008;74.486;14.97;289.762;76.533;11.959;288.198;76.547;9.528;287.803;74.665;9.868;290.149;74.55;10.486;289.8;74.665;9.868;290.149;75.7;9.543;289.82;74.233;14.424;290.751;72.858;14.61;290.986;75.31;14.421;290.362;76.466;14.568;289.573;74.486;14.97;289.762;74.992;15.824;291.179;72.858;14.61;290.986;72.555;11.827;291.59;76.466;14.568;289.573;76.533;11.959;288.198;74.55;10.486;289.8;74.569;12.845;290.008;76.369;5.695;291.857;76.272;0.879;292.412;73.631;9.497;290.425;73.367;5.236;289.341;73.367;5.236;289.341;72.619;1.899;285.946
72.836;11.816;292.17;73.466;9.735;293.443;74.992;9.884;290.822;73.963;9.5;291.103;76.03;9.571;290.494;76.582;5.629;292.379;74.86;12.857;290.664;74.753;14.979;290.404;76.88;11.952;288.932;76.945;9.508;288.626;74.992;9.884;290.822;74.867;10.497;290.469;74.992;9.884;290.822;76.03;9.571;290.494;74.505;14.437;291.397;73.128;14.613;291.629;75.582;14.444;291.01;76.74;14.599;290.225;74.753;14.979;290.404;75.252;15.835;291.823;73.128;14.613;291.629;72.836;11.816;292.17;76.74;14.599;290.225;76.88;11.952;288.932;74.867;10.497;290.469;74.86;12.857;290.664;76.582;5.629;292.379;76.338;0.789;292.545;73.963;9.5;291.103;73.731;5.196;290.196;73.731;5.196;290.196;72.766;2.297;286.47
73.134;11.883;292.739;73.709;9.725;293.905;75.32;9.97;291.479;74.297;9.58;291.773;76.358;9.664;291.143;76.78;5.603;292.795;75.167;12.94;291.31;75.047;15.061;291.041;77.238;12.005;289.657;77.342;9.551;289.461;75.32;9.97;291.479;75.186;10.579;291.123;75.32;9.97;291.479;76.358;9.664;291.143;74.806;14.521;292.038;73.43;14.694;292.277;75.882;14.533;291.646;77.039;14.69;290.86;75.047;15.061;291.041;75.554;15.913;292.459;73.43;14.694;292.277;73.134;11.883;292.739;77.039;14.69;290.86;77.238;12.005;289.657;75.186;10.579;291.123;75.167;12.94;291.31;76.78;5.603;292.795;76.373;0.777;292.555;74.297;9.58;291.773;74.154;5.218;291.175;74.154;5.218;291.175;72.996;2.711;287.226
73.437;12.012;293.269;73.94;9.776;294.315;75.635;10.101;292.094;74.618;9.712;292.408;76.667;9.793;291.742;76.949;5.611;293.095;75.481;13.069;291.915;75.361;15.188;291.636;77.594;12.087;290.341;77.725;9.628;290.279;75.635;10.101;292.094;75.494;10.707;291.735;75.635;10.101;292.094;76.667;9.793;291.742;75.131;14.654;292.638;73.758;14.833;292.892;76.202;14.662;292.234;77.354;14.814;291.44;75.361;15.188;291.636;75.891;16.035;293.05;73.758;14.833;292.892;73.437;12.012;293.269;77.354;14.814;291.44;77.594;12.087;290.341;75.494;10.707;291.735;75.481;13.069;291.915;76.949;5.611;293.095;76.375;0.83;292.527;74.618;9.712;292.408;74.614;5.31;292.237;74.614;5.31;292.237;73.344;2.939;288.239
73.725;12.157;293.752;74.145;9.852;294.677;75.928;10.234;292.658;74.916;9.851;292.996;76.951;9.919;292.288;77.092;5.636;293.308;75.785;13.2;292.464;75.673;15.318;292.171;77.937;12.163;290.974;78.091;9.706;291.071;75.928;10.234;292.658;75.782;10.838;292.297;75.928;10.234;292.658;76.951;9.919;292.288;75.454;14.793;293.18;74.086;14.982;293.452;76.519;14.791;292.761;77.664;14.931;291.954;75.673;15.318;292.171;76.233;16.162;293.574;74.086;14.982;293.452;73.725;12.157;293.752;77.664;14.931;291.954;77.937;12.163;290.974;75.782;10.838;292.297;75.785;13.2;292.464;77.092;5.636;293.308;76.361;0.909;292.512;74.916;9.851;292.996;75.085;5.463;293.335;75.085;5.463;293.335;73.819;2.823;289.508
73.988;12.268;294.195;74.325;9.909;295.009;76.198;10.328;293.183;75.192;9.954;293.546;77.212;10.005;292.794;77.221;5.654;293.479;76.066;13.293;292.969;75.961;15.408;292.657;78.262;12.202;291.569;78.444;9.76;291.842;76.198;10.328;293.183;76.047;10.929;292.819;76.198;10.328;293.183;77.212;10.005;292.794;75.754;14.894;293.674;74.391;15.095;293.964;76.813;14.883;293.24;77.95;15.009;292.42;75.961;15.408;292.657;76.55;16.254;294.047;74.391;15.095;293.964;73.988;12.268;294.195;77.95;15.009;292.42;78.262;12.202;291.569;76.047;10.929;292.819;76.066;13.293;292.969;77.221;5.654;293.479;76.353;0.982;292.515;75.192;9.954;293.546;75.549;5.648;294.405;75.549;5.648;294.405;74.434;2.388;291.036
74.225;12.312;294.626;74.485;9.909;295.336;76.451;10.358;293.689;75.451;9.989;294.074;77.457;10.029;293.284;77.345;5.64;293.642;76.323;13.321;293.461;76.22;15.434;293.132;78.572;12.191;292.154;78.791;9.78;292.607;76.451;10.358;293.689;76.295;10.957;293.325;76.451;10.358;293.689;77.457;10.029;293.284;76.024;14.93;294.156;74.665;15.137;294.459;77.077;14.912;293.709;78.207;15.027;292.877;76.22;15.434;293.132;76.831;16.283;294.51;74.665;15.137;294.459;74.225;12.312;294.626;78.207;15.027;292.877;78.572;12.191;292.154;76.295;10.957;293.325;76.323;13.321;293.461;77.345;5.64;293.642;76.355;1.029;292.514;75.451;9.989;294.074;75.989;5.821;295.392;75.989;5.821;295.392;75.207;1.821;292.821
74.448;12.279;295.08;74.639;9.841;295.686;76.695;10.319;294.202;75.7;9.952;294.602;77.694;9.988;293.781;77.464;5.59;293.822;76.567;13.283;293.98;76.462;15.395;293.646;78.873;12.133;292.762;79.136;9.762;293.376;76.695;10.319;294.202;76.535;10.919;293.84;76.695;10.319;294.202;77.694;9.988;293.781;76.275;14.893;294.673;74.919;15.102;294.986;77.325;14.873;294.217;78.448;14.986;293.377;76.462;15.395;293.646;77.088;16.242;295.019;74.919;15.102;294.986;74.448;12.279;295.08;78.448;14.986;293.377;78.873;12.133;292.762;76.535;10.919;293.84;76.567;13.283;293.98;77.464;5.59;293.822;76.353;1.065;292.479;75.7;9.952;294.602;76.391;5.933;296.267;76.391;5.933;296.267;76.093;1.371;294.744
74.672;12.191;295.59;74.802;9.725;296.089;76.939;10.23;294.743;75.948;9.861;295.151;77.932;9.901;294.307;77.586;5.517;294.048;76.812;13.196;294.553;76.707;15.31;294.233;79.173;12.043;293.406;79.475;9.713;294.145;76.939;10.23;294.743;76.777;10.833;294.389;76.939;10.23;294.743;77.932;9.901;294.307;76.526;14.802;295.258;75.171;15.011;295.578;77.573;14.784;294.795;78.692;14.902;293.949;76.707;15.31;294.233;77.343;16.145;295.609;75.171;15.011;295.578;74.672;12.191;295.59;78.692;14.902;293.949;79.173;12.043;293.406;76.777;10.833;294.389;76.812;13.196;294.553;77.586;5.517;294.048;76.338;1.125;292.415;75.948;9.861;295.151;76.754;5.962;297.035;76.754;5.962;297.035;76.955;1.172;296.552
74.909;12.078;296.164;74.989;9.593;296.567;77.189;10.117;295.325;76.201;9.746;295.737;78.177;9.791;294.875;77.724;5.44;294.356;77.067;13.086;295.18;76.964;15.204;294.883;79.47;11.938;294.081;79.802;9.639;294.902;77.189;10.117;295.325;77.025;10.726;294.981;77.189;10.117;295.325;78.177;9.791;294.875;76.788;14.685;295.903;75.434;14.893;296.229;77.831;14.67;295.434;78.946;14.796;294.583;76.964;15.204;294.883;77.608;16.02;296.266;75.434;14.893;296.229;74.909;12.078;296.164;78.946;14.796;294.583;79.47;11.938;294.081;77.025;10.726;294.981;77.067;13.086;295.18;77.724;5.44;294.356;76.326;1.249;292.358;76.201;9.746;295.737;77.09;5.918;297.725;77.09;5.918;297.725;77.677;1.144;298.02
75.162;11.975;296.798;75.207;9.479;297.137;77.445;10.01;295.954;76.458;9.638;296.37;78.428;9.685;295.493;77.894;5.372;294.775;77.331;12.981;295.843;77.232;15.102;295.566;79.756;11.834;294.768;80.105;9.555;295.635;77.445;10.01;295.954;77.281;10.624;295.619;77.445;10.01;295.954;78.428;9.685;295.493;77.059;14.574;296.583;75.708;14.784;296.916;78.101;14.561;296.108;79.211;14.692;295.252;77.232;15.102;295.566;77.885;15.902;296.954;75.708;14.784;296.916;75.162;11.975;296.798;79.211;14.692;295.252;79.756;11.834;294.768;77.281;10.624;295.619;77.331;12.981;295.843;77.894;5.372;294.775;76.34;1.476;292.343;76.458;9.638;296.37;77.409;5.826;298.36;77.409;5.826;298.36;78.222;1.128;299.062
75.428;11.914;297.48;75.455;9.416;297.803;77.702;9.94;296.63;76.715;9.572;297.049;78.681;9.612;296.162;78.11;5.324;295.333;77.601;12.912;296.525;77.509;15.034;296.254;80.023;11.757;295.448;80.37;9.481;296.326;77.702;9.94;296.63;77.539;10.556;296.296;77.702;9.94;296.63;78.681;9.612;296.162;77.338;14.505;297.27;75.989;14.72;297.609;78.378;14.488;296.791;79.485;14.616;295.931;77.509;15.034;296.254;78.171;15.828;297.641;75.989;14.72;297.609;75.428;11.914;297.48;79.485;14.616;295.931;80.023;11.757;295.448;77.539;10.556;296.296;77.601;12.912;296.525;78.11;5.324;295.333;76.415;1.843;292.413;76.715;9.572;297.049;77.704;5.719;298.939;77.704;5.719;298.939;78.574;1.032;299.646
75.699;11.928;298.185;75.731;9.436;298.551;77.95;9.936;297.33;76.961;9.578;297.752;78.927;9.597;296.866;78.386;5.299;296.066;77.867;12.907;297.197;77.79;15.028;296.913;80.257;11.728;296.093;80.577;9.438;296.942;77.95;9.936;297.33;77.791;10.549;296.991;77.95;9.936;297.33;78.927;9.597;296.866;77.617;14.506;297.932;76.27;14.733;298.274;78.656;14.479;297.453;79.764;14.593;296.593;77.79;15.028;296.913;78.46;15.828;298.294;76.27;14.733;298.274;75.699;11.928;298.185;79.764;14.593;296.593;80.257;11.728;296.093;77.791;10.549;296.991;77.867;12.907;297.197;78.386;5.299;296.066;76.609;2.329;292.671;76.961;9.578;297.752;77.954;5.636;299.448;77.954;5.636;299.448;78.697;0.886;299.784
