right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-19.375;12.15;219.299;-19.549;9.921;220.459;-16.827;10.205;219.21;-17.879;9.874;218.95;-15.774;9.841;219.415;-15.915;5.498;218.694;-16.664;13.18;219.104;-16.521;15.305;218.895;-14.244;12.087;218.816;-14.057;9.662;218.425;-16.827;10.205;219.21;-16.74;10.825;218.858;-16.827;10.205;219.21;-15.774;9.841;219.415;-17.255;14.775;219.617;-18.582;14.899;219.164;-16.128;14.718;219.813;-14.726;14.834;219.774;-16.521;15.305;218.895;-16.639;16.118;220.418;-18.582;14.899;219.164;-19.375;12.15;219.299;-14.726;14.834;219.774;-14.244;12.087;218.816;-16.74;10.825;218.858;-16.664;13.18;219.104;-15.915;5.498;218.694;-15.952;1.046;216.772;-17.879;9.874;218.95;-18.273;5.992;220.994;-18.273;5.992;220.994;-17.712;1.267;220.231
-19.434;12.05;219.656;-19.598;9.77;220.716;-16.875;10.124;219.502;-17.925;9.798;219.226;-15.82;9.758;219.694;-15.95;5.455;218.762;-16.728;13.102;219.517;-16.596;15.235;219.397;-14.3;12.033;219.198;-14.101;9.625;218.716;-16.875;10.124;219.502;-16.791;10.759;219.176;-16.875;10.124;219.502;-15.82;9.758;219.694;-17.328;14.671;220.095;-18.655;14.806;219.645;-16.202;14.613;220.291;-14.8;14.738;220.262;-16.596;15.235;219.397;-16.722;15.983;220.953;-18.655;14.806;219.645;-19.434;12.05;219.656;-14.8;14.738;220.262;-14.3;12.033;219.198;-16.791;10.759;219.176;-16.728;13.102;219.517;-15.95;5.455;218.762;-16.003;1.09;216.65;-17.925;9.798;219.226;-18.293;6.007;221.438;-18.293;6.007;221.438;-17.819;1.211;221.405
-19.504;11.927;220.043;-19.655;9.612;221.024;-16.934;10.024;219.834;-17.981;9.7;219.548;-15.876;9.659;220.014;-15.999;5.395;218.914;-16.805;13.0;219.942;-16.687;15.137;219.89;-14.37;11.956;219.595;-14.157;9.565;219.041;-16.934;10.024;219.834;-16.853;10.669;219.527;-16.934;10.024;219.834;-15.876;9.659;220.014;-17.415;14.547;220.57;-18.743;14.687;220.124;-16.289;14.489;220.764;-14.888;14.624;220.74;-16.687;15.137;219.89;-16.817;15.834;221.469;-18.743;14.687;220.124;-19.504;11.927;220.043;-14.888;14.624;220.74;-14.37;11.956;219.595;-16.853;10.669;219.527;-16.805;13.0;219.942;-15.999;5.395;218.914;-16.04;1.137;216.595;-17.981;9.7;219.548;-18.327;5.971;221.866;-18.327;5.971;221.866;-17.903;1.208;222.465
-19.588;11.799;220.481;-19.722;9.46;221.408;-17.007;9.916;220.222;-18.054;9.592;219.932;-15.947;9.553;220.391;-16.062;5.327;219.153;-16.895;12.89;220.398;-16.789;15.028;220.395;-14.455;11.867;220.02;-14.23;9.49;219.413;-17.007;9.916;220.222;-16.932;10.568;219.93;-17.007;9.916;220.222;-15.947;9.553;220.391;-17.512;14.418;221.063;-18.842;14.56;220.625;-16.384;14.362;221.252;-14.984;14.506;221.227;-16.789;15.028;220.395;-16.917;15.688;221.989;-18.842;14.56;220.625;-19.588;11.799;220.481;-14.984;14.506;221.227;-14.455;11.867;220.02;-16.932;10.568;219.93;-16.895;12.89;220.398;-16.062;5.327;219.153;-16.051;1.217;216.58;-18.054;9.592;219.932;-18.373;5.888;222.295;-18.373;5.888;222.295;-17.979;1.206;223.364
-19.684;11.687;220.988;-19.805;9.334;221.878;-17.099;9.817;220.679;-18.146;9.495;220.391;-16.037;9.455;220.834;-16.145;5.263;219.484;-16.995;12.788;220.903;-16.895;14.926;220.934;-14.554;11.781;220.49;-14.326;9.415;219.842;-17.099;9.817;220.679;-17.027;10.474;220.398;-17.099;9.817;220.679;-16.037;9.455;220.834;-17.611;14.304;221.598;-18.945;14.448;221.171;-16.482;14.248;221.777;-15.082;14.397;221.745;-16.895;14.926;220.934;-17.012;15.561;222.539;-18.945;14.448;221.171;-19.684;11.687;220.988;-15.082;14.397;221.745;-14.554;11.781;220.49;-17.027;10.474;220.398;-16.995;12.788;220.903;-16.145;5.263;219.484;-16.035;1.374;216.59;-18.146;9.495;220.391;-18.424;5.779;222.74;-18.424;5.779;222.74;-18.03;1.163;224.064
-19.789;11.619;221.563;-19.906;9.258;222.433;-17.21;9.748;221.206;-18.261;9.432;220.923;-16.147;9.382;221.346;-16.252;5.213;219.928;-17.097;12.716;221.463;-16.993;14.854;221.515;-14.663;11.712;221.009;-14.445;9.354;220.33;-17.21;9.748;221.206;-17.139;10.409;220.931;-17.21;9.748;221.206;-16.147;9.382;221.346;-17.704;14.226;222.179;-19.041;14.376;221.767;-16.573;14.166;222.347;-15.174;14.313;222.302;-16.993;14.854;221.515;-17.092;15.472;223.128;-19.041;14.376;221.767;-19.789;11.619;221.563;-15.174;14.313;222.302;-14.663;11.712;221.009;-17.139;10.409;220.931;-17.097;12.716;221.463;-16.252;5.213;219.928;-16.004;1.644;216.654;-18.261;9.432;220.923;-18.473;5.67;223.205;-18.473;5.67;223.205;-18.034;1.062;224.545
-19.899;11.614;222.189;-20.025;9.253;223.058;-17.337;9.726;221.792;-18.392;9.419;221.517;-16.276;9.35;221.922;-16.388;5.178;220.516;-17.198;12.692;222.063;-17.077;14.828;222.123;-14.776;11.674;221.575;-14.583;9.32;220.876;-17.337;9.726;221.792;-17.263;10.387;221.52;-17.337;9.726;221.792;-16.276;9.35;221.922;-17.786;14.203;222.791;-19.126;14.365;222.391;-16.655;14.134;222.948;-15.255;14.271;222.889;-17.077;14.828;222.123;-17.155;15.442;223.739;-19.126;14.365;222.391;-19.899;11.614;222.189;-15.255;14.271;222.889;-14.776;11.674;221.575;-17.263;10.387;221.52;-17.198;12.692;222.063;-16.388;5.178;220.516;-15.975;2.029;216.851;-18.392;9.419;221.517;-18.521;5.587;223.684;-18.521;5.587;223.684;-18.0;0.93;224.811
-20.011;11.679;222.831;-20.16;9.328;223.723;-17.472;9.76;222.418;-18.533;9.465;222.149;-16.415;9.372;222.543;-16.549;5.155;221.279;-17.297;12.725;222.677;-17.15;14.861;222.724;-14.891;11.682;222.168;-14.727;9.325;221.469;-17.472;9.76;222.418;-17.392;10.42;222.143;-17.472;9.76;222.418;-16.415;9.372;222.543;-17.864;14.247;223.399;-19.204;14.421;223.005;-16.732;14.166;223.552;-15.332;14.286;223.482;-17.15;14.861;222.724;-17.211;15.485;224.337;-19.204;14.421;223.005;-20.011;11.679;222.831;-15.332;14.286;223.482;-14.891;11.682;222.168;-17.392;10.42;222.143;-17.297;12.725;222.677;-16.549;5.155;221.279;-15.961;2.48;217.277;-18.533;9.465;222.149;-18.575;5.54;224.147;-18.575;5.54;224.147;-17.962;0.819;224.896
-20.127;11.799;223.451;-20.299;9.47;224.394;-17.606;9.85;223.052;-18.67;9.563;222.786;-16.554;9.452;223.185;-16.727;5.155;222.231;-17.4;12.816;223.271;-17.232;14.95;223.285;-15.006;11.747;222.764;-14.864;9.383;222.087;-17.606;9.85;223.052;-17.519;10.505;222.769;-17.606;9.85;223.052;-16.554;9.452;223.185;-17.952;14.355;223.969;-19.29;14.536;223.569;-16.822;14.264;224.124;-15.42;14.369;224.05;-17.232;14.95;223.285;-17.284;15.602;224.887;-19.29;14.536;223.569;-20.127;11.799;223.451;-15.42;14.369;224.05;-15.006;11.747;222.764;-17.519;10.505;222.769;-17.4;12.816;223.271;-16.727;5.155;222.231;-15.971;2.906;218.002;-18.67;9.563;222.786;-18.637;5.526;224.546;-18.637;5.526;224.546;-17.949;0.766;224.86
-20.251;11.944;224.022;-20.434;9.647;225.039;-17.731;9.982;223.667;-18.793;9.692;223.398;-16.681;9.584;223.816;-16.91;5.209;223.356;-17.519;12.952;223.822;-17.345;15.085;223.785;-15.125;11.874;223.336;-14.982;9.499;222.698;-17.731;9.982;223.667;-17.639;10.63;223.37;-17.731;9.982;223.667;-16.681;9.584;223.816;-18.072;14.508;224.478;-19.407;14.681;224.063;-16.943;14.419;224.643;-15.541;14.519;224.573;-17.345;15.085;223.785;-17.405;15.778;225.37;-19.407;14.681;224.063;-20.251;11.944;224.022;-15.541;14.519;224.573;-15.125;11.874;223.336;-17.639;10.63;223.37;-17.519;12.952;223.822;-16.91;5.209;223.356;-16.018;3.206;219.031;-18.793;9.692;223.398;-18.702;5.532;224.844;-18.702;5.532;224.844;-17.956;0.772;224.773
-20.387;12.078;224.546;-20.558;9.82;225.648;-17.844;10.13;224.243;-18.9;9.825;223.97;-16.792;9.745;224.414;-17.084;5.354;224.588;-17.659;13.105;224.325;-17.505;15.238;224.229;-15.253;12.046;223.867;-15.08;9.661;223.275;-17.844;10.13;224.243;-17.754;10.772;223.932;-17.844;10.13;224.243;-16.792;9.745;224.414;-18.234;14.675;224.93;-19.565;14.821;224.497;-17.106;14.601;225.11;-15.704;14.712;225.045;-17.505;15.238;224.229;-17.583;15.978;225.791;-19.565;14.821;224.497;-20.387;12.078;224.546;-15.704;14.712;225.045;-15.253;12.046;223.867;-17.754;10.772;223.932;-17.659;13.105;224.325;-17.084;5.354;224.588;-16.113;3.29;220.309;-18.9;9.825;223.97;-18.758;5.553;225.036;-18.758;5.553;225.036;-17.961;0.813;224.688
-20.53;12.175;225.043;-20.67;9.957;226.229;-17.947;10.264;224.782;-18.996;9.935;224.506;-16.891;9.901;224.971;-17.225;5.592;225.819;-17.815;13.243;224.796;-17.697;15.375;224.644;-15.39;12.224;224.357;-15.167;9.833;223.805;-17.947;10.264;224.782;-17.865;10.9;224.457;-17.947;10.264;224.782;-16.891;9.901;224.971;-18.422;14.818;225.354;-19.752;14.928;224.905;-17.295;14.769;225.545;-15.895;14.903;225.482;-17.697;15.375;224.644;-17.798;16.158;226.184;-19.752;14.928;224.905;-20.53;12.175;225.043;-15.895;14.903;225.482;-15.39;12.224;224.357;-17.865;10.9;224.457;-17.815;13.243;224.796;-17.225;5.592;225.819;-16.27;3.09;221.777;-18.996;9.935;224.506;-18.798;5.585;225.173;-18.798;5.585;225.173;-17.954;0.871;224.637
-20.664;12.228;225.541;-20.772;10.047;226.795;-18.046;10.353;225.295;-19.088;10.003;225.019;-16.985;10.009;225.495;-17.308;5.858;226.933;-17.961;13.334;225.261;-17.877;15.464;225.067;-15.521;12.353;224.822;-15.255;9.962;224.293;-18.046;10.353;225.295;-17.973;10.985;224.96;-18.046;10.353;225.295;-16.985;10.009;225.495;-18.597;14.909;225.784;-19.926;14.987;225.326;-17.47;14.883;225.982;-16.072;15.037;225.915;-17.877;15.464;225.067;-17.994;16.278;226.589;-19.926;14.987;225.326;-20.664;12.228;225.541;-16.072;15.037;225.915;-15.521;12.353;224.822;-17.973;10.985;224.96;-17.961;13.334;225.261;-17.308;5.858;226.933;-16.494;2.606;223.429;-19.088;10.003;225.019;-18.826;5.618;225.337;-18.826;5.618;225.337;-17.937;0.932;224.647
-20.771;12.244;226.051;-20.868;10.09;227.354;-18.14;10.376;225.797;-19.18;10.019;225.522;-17.078;10.039;226.002;-17.329;6.052;227.859;-18.069;13.358;225.74;-17.996;15.486;225.521;-15.628;12.392;225.287;-15.346;10.002;224.763;-18.14;10.376;225.797;-18.069;11.006;225.459;-18.14;10.376;225.797;-17.078;10.039;226.002;-18.714;14.935;226.244;-20.042;15.001;225.783;-17.587;14.917;226.443;-16.191;15.078;226.369;-17.996;15.486;225.521;-18.115;16.318;227.033;-20.042;15.001;225.783;-20.771;12.244;226.051;-16.191;15.078;226.369;-15.628;12.392;225.287;-18.069;11.006;225.459;-18.069;13.358;225.74;-17.329;6.052;227.859;-16.773;1.986;225.276;-19.18;10.019;225.522;-18.852;5.627;225.581;-18.852;5.627;225.581;-17.912;0.977;224.736
-20.844;12.222;226.572;-20.958;10.087;227.903;-18.225;10.33;226.301;-19.267;9.982;226.025;-17.166;9.984;226.508;-17.318;6.11;228.6;-18.13;13.31;226.241;-18.039;15.437;226.013;-15.698;12.329;225.771;-15.434;9.939;225.237;-18.225;10.33;226.301;-18.148;10.958;225.962;-18.225;10.33;226.301;-17.166;9.984;226.508;-18.762;14.895;226.737;-20.089;14.969;226.274;-17.635;14.869;226.938;-16.238;15.017;226.858;-18.039;15.437;226.013;-18.15;16.278;227.521;-20.089;14.969;226.274;-20.844;12.222;226.572;-16.238;15.017;226.858;-15.698;12.329;225.771;-18.148;10.958;225.962;-18.13;13.31;226.241;-17.318;6.11;228.6;-17.057;1.473;227.207;-19.267;9.982;226.025;-18.879;5.596;225.901;-18.879;5.596;225.901;-17.885;0.991;224.885
-20.891;12.16;227.102;-21.04;10.035;228.447;-18.298;10.226;226.819;-19.345;9.894;226.539;-17.245;9.863;227.028;-17.326;6.04;229.215;-18.158;13.205;226.764;-18.034;15.33;226.536;-15.742;12.191;226.286;-15.51;9.8;225.739;-18.298;10.226;226.819;-18.21;10.854;226.481;-18.298;10.226;226.819;-17.245;9.863;227.028;-18.768;14.799;227.259;-20.092;14.893;226.791;-17.642;14.756;227.462;-16.243;14.883;227.382;-18.034;15.33;226.536;-18.136;16.174;228.044;-20.092;14.893;226.791;-20.891;12.16;227.102;-16.243;14.883;227.382;-15.742;12.191;226.286;-18.21;10.854;226.481;-18.158;13.205;226.764;-17.326;6.04;229.215;-17.315;1.197;228.976;-19.345;9.894;226.539;-18.91;5.52;226.255;-18.91;5.52;226.255;-17.869;0.976;225.034
-20.931;12.057;227.641;-21.115;9.94;228.993;-18.36;10.087;227.363;-19.409;9.77;227.075;-17.313;9.711;227.578;-17.389;5.894;229.776;-18.181;13.064;227.31;-18.028;15.188;227.082;-15.777;12.021;226.839;-15.572;9.629;226.286;-18.36;10.087;227.363;-18.262;10.714;227.026;-18.36;10.087;227.363;-17.313;9.711;227.578;-18.773;14.667;227.8;-20.093;14.778;227.324;-17.649;14.609;228.011;-16.248;14.718;227.936;-18.028;15.188;227.082;-18.128;16.034;228.588;-20.093;14.778;227.324;-20.931;12.057;227.641;-16.248;14.718;227.936;-15.777;12.021;226.839;-18.262;10.714;227.026;-18.181;13.064;227.31;-17.389;5.894;229.776;-17.57;1.088;230.389;-19.409;9.77;227.075;-18.953;5.413;226.615;-18.953;5.413;226.615;-17.876;0.958;225.126
-20.977;11.929;228.193;-21.185;9.82;229.556;-18.416;9.941;227.944;-19.464;9.628;227.649;-17.373;9.56;228.171;-17.512;5.726;230.335;-18.219;12.917;227.879;-18.052;15.038;227.642;-15.818;11.857;227.433;-15.621;9.462;226.891;-18.416;9.941;227.944;-18.311;10.566;227.605;-18.416;9.941;227.944;-17.373;9.56;228.171;-18.806;14.525;228.356;-20.121;14.642;227.867;-17.685;14.462;228.577;-16.282;14.562;228.514;-18.052;15.038;227.642;-18.161;15.892;229.143;-20.121;14.642;227.867;-20.977;11.929;228.193;-16.282;14.562;228.514;-15.818;11.857;227.433;-18.311;10.566;227.605;-18.219;12.917;227.879;-17.512;5.726;230.335;-17.85;1.009;231.407;-19.464;9.628;227.649;-19.013;5.296;226.99;-19.013;5.296;226.99;-17.903;0.983;225.149
-21.036;11.797;228.765;-21.253;9.702;230.147;-18.468;9.813;228.568;-19.512;9.493;228.266;-17.426;9.437;228.81;-17.677;5.572;230.907;-18.278;12.788;228.47;-18.113;14.906;228.21;-15.87;11.728;228.064;-15.661;9.327;227.553;-18.468;9.813;228.568;-18.361;10.434;228.223;-18.468;9.813;228.568;-17.426;9.437;228.81;-18.874;14.4;228.922;-20.184;14.509;228.419;-17.755;14.342;229.156;-16.352;14.445;229.106;-18.113;14.906;228.21;-18.242;15.776;229.701;-20.184;14.509;228.419;-21.036;11.797;228.765;-16.352;14.445;229.106;-15.87;11.728;228.064;-18.361;10.434;228.223;-18.278;12.788;228.47;-17.677;5.572;230.907;-18.136;0.891;232.087;-19.512;9.493;228.266;-19.088;5.193;227.414;-19.088;5.193;227.414;-17.936;1.096;225.152
-21.105;11.688;229.358;-21.318;9.612;230.769;-18.521;9.722;229.23;-19.56;9.388;228.925;-17.479;9.36;229.489;-17.853;5.451;231.485;-18.354;12.696;229.076;-18.204;14.811;228.779;-15.933;11.646;228.721;-15.701;9.237;228.262;-18.521;9.722;229.23;-18.416;10.337;228.874;-18.521;9.722;229.23;-17.479;9.36;229.489;-18.967;14.311;229.493;-20.273;14.402;228.975;-17.85;14.266;229.738;-16.447;14.38;229.701;-18.204;14.811;228.779;-18.355;15.705;230.253;-20.273;14.402;228.975;-21.105;11.688;229.358;-16.447;14.38;229.701;-15.933;11.646;228.721;-18.416;10.337;228.874;-18.354;12.696;229.076;-17.853;5.451;231.485;-18.37;0.74;232.511;-19.56;9.388;228.925;-19.178;5.116;227.923;-19.178;5.116;227.923;-17.963;1.321;225.213
-21.178;11.624;229.966;-21.381;9.574;231.415;-18.578;9.683;229.916;-19.611;9.331;229.613;-17.534;9.338;230.19;-18.015;5.374;232.049;-18.439;12.654;229.686;-18.307;14.762;229.34;-16.005;11.616;229.385;-15.747;9.197;228.995;-18.578;9.683;229.916;-18.476;10.29;229.544;-18.578;9.683;229.916;-17.534;9.338;230.19;-19.07;14.272;230.061;-20.373;14.339;229.533;-17.954;14.244;230.314;-16.552;14.37;230.287;-18.307;14.762;229.34;-18.479;15.688;230.792;-20.373;14.339;229.533;-21.178;11.624;229.966;-16.552;14.37;230.287;-16.005;11.616;229.385;-18.476;10.29;229.544;-18.439;12.654;229.686;-18.015;5.374;232.049;-18.505;0.602;232.759;-19.611;9.331;229.613;-19.288;5.07;228.544;-19.288;5.07;228.544;-17.99;1.644;225.414
-21.251;11.619;230.578;-21.441;9.598;232.068;-18.638;9.701;230.603;-19.669;9.332;230.309;-17.592;9.372;230.889;-18.141;5.342;232.579;-18.522;12.664;230.287;-18.406;14.764;229.886;-16.079;11.635;230.036;-15.802;9.207;229.724;-18.638;9.701;230.603;-18.541;10.297;230.213;-18.638;9.701;230.603;-17.592;9.372;230.889;-19.167;14.287;230.617;-20.47;14.331;230.086;-18.052;14.274;230.874;-16.651;14.411;230.85;-18.406;14.764;229.886;-18.592;15.725;231.312;-20.47;14.331;230.086;-21.251;11.619;230.578;-16.651;14.411;230.85;-16.079;11.635;230.036;-18.541;10.297;230.213;-18.522;12.664;230.287;-18.141;5.342;232.579;-18.532;0.52;232.905;-19.669;9.332;230.309;-19.419;5.056;229.282;-19.419;5.056;229.282;-18.036;2.014;225.809
-21.317;11.674;231.176;-21.496;9.68;232.706;-18.701;9.77;231.267;-19.731;9.389;230.987;-17.653;9.454;231.56;-18.224;5.35;233.055;-18.597;12.723;230.865;-18.489;14.812;230.408;-16.149;11.693;230.656;-15.866;9.257;230.422;-18.701;9.77;231.267;-18.607;10.354;230.86;-18.701;9.77;231.267;-17.653;9.454;231.56;-19.246;14.352;231.154;-20.551;14.378;230.625;-18.13;14.35;231.408;-16.73;14.492;231.382;-18.489;14.812;230.408;-18.679;15.808;231.81;-20.551;14.378;230.625;-21.317;11.674;231.176;-16.73;14.492;231.382;-16.149;11.693;230.656;-18.607;10.354;230.86;-18.597;12.723;230.865;-18.224;5.35;233.055;-18.476;0.508;233.0;-19.731;9.389;230.987;-19.573;5.073;230.121;-19.573;5.073;230.121;-18.12;2.358;226.414
-21.372;11.776;231.746;-21.545;9.806;233.307;-18.762;9.876;231.887;-19.794;9.489;231.624;-17.712;9.566;232.181;-18.264;5.387;233.46;-18.657;12.817;231.41;-18.55;14.895;230.904;-16.21;11.776;231.231;-15.934;9.333;231.069;-18.762;9.876;231.887;-18.67;10.449;231.464;-18.762;9.876;231.887;-17.712;9.566;232.181;-19.303;14.453;231.665;-20.61;14.47;231.144;-18.185;14.455;231.912;-16.785;14.595;231.88;-18.55;14.895;230.904;-18.733;15.922;232.285;-20.61;14.47;231.144;-21.372;11.776;231.746;-16.785;14.595;231.88;-16.21;11.776;231.231;-18.67;10.449;231.464;-18.657;12.817;231.41;-18.264;5.387;233.46;-18.38;0.555;233.068;-19.794;9.489;231.624;-19.744;5.124;231.035;-19.744;5.124;231.035;-18.251;2.602;227.209
-21.415;11.905;232.275;-21.587;9.948;233.852;-18.818;9.998;232.449;-19.855;9.612;232.203;-17.768;9.688;232.74;-18.268;5.438;233.783;-18.701;12.929;231.915;-18.587;14.998;231.376;-16.26;11.869;231.756;-16.002;9.422;231.651;-18.818;9.998;232.449;-18.727;10.563;232.014;-18.818;9.998;232.449;-17.768;9.688;232.74;-19.336;14.573;232.15;-20.648;14.59;231.64;-18.216;14.573;232.387;-16.815;14.705;232.346;-18.587;14.998;231.376;-18.757;16.046;232.742;-20.648;14.59;231.64;-21.415;11.905;232.275;-16.815;14.705;232.346;-16.26;11.869;231.756;-18.727;10.563;232.014;-18.701;12.929;231.915;-18.268;5.438;233.783;-18.279;0.636;233.111;-19.855;9.612;232.203;-19.92;5.213;231.983;-19.92;5.213;231.983;-18.431;2.692;228.156
-21.448;12.036;232.757;-21.622;10.077;234.332;-18.868;10.116;232.945;-19.909;9.735;232.712;-17.817;9.8;233.228;-18.246;5.488;234.014;-18.732;13.041;232.384;-18.607;15.105;231.831;-16.3;11.958;232.234;-16.065;9.507;232.161;-18.868;10.116;232.945;-18.776;10.676;232.504;-18.868;10.116;232.945;-17.817;9.8;233.228;-19.352;14.691;232.615;-20.669;14.716;232.116;-18.23;14.683;232.842;-16.829;14.805;232.794;-18.607;15.105;231.831;-18.759;16.161;233.194;-20.669;14.716;232.116;-21.448;12.036;232.757;-16.829;14.805;232.794;-16.3;11.958;232.234;-18.776;10.676;232.504;-18.732;13.041;232.384;-18.246;5.488;234.014;-18.193;0.723;233.112;-19.909;9.735;232.712;-20.09;5.339;232.921;-20.09;5.339;232.921;-18.653;2.609;229.219
-21.474;12.146;233.196;-21.653;10.166;234.743;-18.911;10.21;233.375;-19.957;9.838;233.149;-17.86;9.885;233.648;-18.21;5.523;234.153;-18.756;13.136;232.825;-18.618;15.203;232.285;-16.333;12.032;232.672;-16.121;9.579;232.602;-18.911;10.21;233.375;-18.819;10.771;232.935;-18.911;10.21;233.375;-17.86;9.885;233.648;-19.361;14.789;233.071;-20.681;14.83;232.584;-18.237;14.771;233.29;-16.835;14.883;233.237;-18.618;15.203;232.285;-18.754;16.249;233.657;-20.681;14.83;232.584;-21.474;12.146;233.196;-16.835;14.883;233.237;-16.333;12.032;232.672;-18.819;10.771;232.935;-18.756;13.136;232.825;-18.21;5.523;234.153;-18.133;0.802;233.05;-19.957;9.838;233.149;-20.242;5.492;233.805;-20.242;5.492;233.805;-18.915;2.374;230.378
-21.499;12.22;233.598;-21.683;10.197;235.088;-18.95;10.269;233.745;-20.0;9.908;233.519;-17.899;9.933;234.006;-18.174;5.541;234.208;-18.779;13.203;233.249;-18.631;15.281;232.752;-16.362;12.085;233.081;-16.169;9.632;232.978;-18.95;10.269;233.745;-18.857;10.837;233.315;-18.95;10.269;233.745;-17.899;9.933;234.006;-19.372;14.854;233.534;-20.695;14.915;233.056;-18.248;14.825;233.746;-16.845;14.93;233.692;-18.631;15.281;232.752;-18.756;16.297;234.147;-20.695;14.915;233.056;-21.499;12.22;233.598;-16.845;14.93;233.692;-16.362;12.085;233.081;-18.857;10.837;233.315;-18.779;13.203;233.249;-18.174;5.541;234.208;-18.101;0.869;232.914;-20.0;9.908;233.519;-20.365;5.653;234.597;-20.365;5.653;234.597;-19.205;2.05;231.614
-21.528;12.248;233.973;-21.716;10.165;235.377;-18.987;10.288;234.065;-20.039;9.938;233.831;-17.937;9.941;234.312;-18.148;5.543;234.203;-18.808;13.237;233.666;-18.655;15.33;233.243;-16.394;12.115;233.473;-16.212;9.665;233.301;-18.987;10.288;234.065;-18.893;10.87;233.654;-18.987;10.288;234.065;-17.937;9.941;234.312;-19.395;14.879;234.011;-20.719;14.961;233.539;-18.27;14.839;234.218;-16.867;14.942;234.169;-18.655;15.33;233.243;-18.775;16.296;234.674;-20.719;14.961;233.539;-21.528;12.248;233.973;-16.867;14.942;234.169;-16.394;12.115;233.473;-18.893;10.87;233.654;-18.808;13.237;233.666;-18.148;5.543;234.203;-18.099;0.929;232.714;-20.039;9.938;233.831;-20.452;5.8;235.281;-20.452;5.8;235.281;-19.497;1.72;232.9
-21.566;12.231;234.331;-21.755;10.079;235.627;-19.025;10.272;234.352;-20.076;9.931;234.103;-17.974;9.915;234.583;-18.141;5.532;234.175;-18.848;13.235;234.082;-18.695;15.345;233.753;-16.432;12.121;233.856;-16.251;9.679;233.59;-19.025;10.272;234.352;-18.932;10.871;233.967;-19.025;10.272;234.352;-17.974;9.915;234.583;-19.435;14.86;234.5;-20.759;14.963;234.032;-18.31;14.81;234.706;-16.907;14.917;234.666;-18.695;15.345;233.753;-18.817;16.245;235.227;-20.759;14.963;234.032;-21.566;12.231;234.331;-16.907;14.917;234.666;-16.432;12.121;233.856;-18.932;10.871;233.967;-18.848;13.235;234.082;-18.141;5.532;234.175;-18.124;0.987;232.486;-20.076;9.931;234.103;-20.505;5.915;235.861;-20.505;5.915;235.861;-19.752;1.457;234.194
-21.613;12.171;234.679;-21.798;9.954;235.86;-19.067;10.223;234.627;-20.117;9.891;234.361;-18.015;9.86;234.843;-18.154;5.509;234.168;-18.899;13.197;234.495;-18.753;15.32;234.268;-16.478;12.1;234.235;-16.29;9.671;233.865;-19.067;10.223;234.627;-18.975;10.84;234.27;-19.067;10.223;234.627;-18.015;9.86;234.843;-19.493;14.797;234.99;-20.816;14.918;234.525;-18.368;14.741;235.195;-16.965;14.856;235.166;-18.753;15.32;234.268;-18.882;16.147;235.783;-20.816;14.918;234.525;-21.613;12.171;234.679;-16.965;14.856;235.166;-16.478;12.1;234.235;-18.975;10.84;234.27;-18.899;13.197;234.495;-18.154;5.509;234.168;-18.169;1.041;232.283;-20.117;9.891;234.361;-20.532;5.988;236.361;-20.532;5.988;236.361;-19.94;1.293;235.454
