right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
17.302;11.732;284.617;17.119;9.345;285.399;19.866;9.756;284.149;18.801;9.372;284.205;20.948;9.445;284.019;20.895;5.088;284.659;19.962;12.729;284.108;19.977;14.83;283.699;22.494;11.622;283.436;22.66;9.201;283.856;19.866;9.756;284.149;19.815;10.384;283.805;19.866;9.756;284.149;20.948;9.445;284.019;19.48;14.357;284.632;18.085;14.484;284.487;20.619;14.327;284.522;21.894;14.466;283.943;19.977;14.83;283.699;20.185;15.754;285.147;18.085;14.484;284.487;17.302;11.732;284.617;21.894;14.466;283.943;22.494;11.622;283.436;19.815;10.384;283.805;19.962;12.729;284.108;20.895;5.088;284.659;20.468;0.389;283.541;18.801;9.372;284.205;18.904;4.97;284.117;18.904;4.97;284.117;19.132;0.661;281.972
17.674;11.883;285.473;17.77;9.648;286.63;20.049;9.872;284.814;18.99;9.482;284.921;21.133;9.565;284.694;21.132;5.458;286.287;20.089;12.83;284.511;20.153;14.92;284.049;22.367;11.647;283.461;22.448;9.189;283.323;20.049;9.872;284.814;19.984;10.466;284.415;20.049;9.872;284.814;21.133;9.565;284.694;19.699;14.487;285.023;18.3;14.636;284.99;20.827;14.413;284.843;22.091;14.482;284.228;20.153;14.92;284.049;20.492;15.843;285.473;18.3;14.636;284.99;17.674;11.883;285.473;22.091;14.482;284.228;22.367;11.647;283.461;19.984;10.466;284.415;20.089;12.83;284.511;21.132;5.458;286.287;20.722;0.648;285.822;18.99;9.482;284.921;18.99;5.096;284.512;18.99;5.096;284.512;18.61;3.028;280.176
17.947;12.091;286.039;18.125;9.87;287.214;20.249;10.096;285.382;19.194;9.707;285.528;21.332;9.788;285.252;21.354;5.77;287.056;20.259;13.04;284.991;20.343;15.126;284.519;22.493;11.811;283.943;22.543;9.355;283.755;20.249;10.096;285.382;20.172;10.673;284.961;20.249;10.096;285.382;21.332;9.788;285.252;19.902;14.704;285.503;18.502;14.851;285.511;21.025;14.613;285.302;22.29;14.658;284.685;20.343;15.126;284.519;20.736;16.031;285.941;18.502;14.851;285.511;17.947;12.091;286.039;22.29;14.658;284.685;22.493;11.811;283.943;20.172;10.673;284.961;20.259;13.04;284.991;21.354;5.77;287.056;20.906;0.951;286.755;19.194;9.707;285.528;19.183;5.306;285.339;19.183;5.306;285.339;18.549;4.298;280.67
17.93;12.182;286.215;17.809;9.741;286.827;20.39;10.262;285.955;19.333;9.88;286.103;21.465;9.947;285.787;21.314;5.583;286.363;20.436;13.219;285.743;20.484;15.318;285.323;22.996;12.025;285.321;23.153;9.64;285.92;20.39;10.262;285.955;20.313;10.861;285.565;20.39;10.262;285.955;21.465;9.947;285.787;19.995;14.859;286.267;18.594;14.967;286.172;21.131;14.807;286.137;22.424;14.906;285.589;20.484;15.318;285.323;20.767;16.209;286.779;18.594;14.967;286.172;17.93;12.182;286.215;22.424;14.906;285.589;22.996;12.025;285.321;20.313;10.861;285.565;20.436;13.219;285.743;21.314;5.583;286.363;20.679;0.936;285.132;19.333;9.88;286.103;19.513;5.568;286.985;19.513;5.568;286.985;19.228;2.219;283.531
17.937;12.232;286.389;17.585;9.738;286.445;20.478;10.292;286.555;19.419;9.92;286.705;21.545;9.969;286.352;21.211;5.628;285.679;20.565;13.254;286.492;20.587;15.358;286.099;23.325;12.17;286.716;23.385;10.057;287.982;20.478;10.292;286.555;20.405;10.91;286.195;20.478;10.292;286.555;21.545;9.969;286.352;20.048;14.876;287.004;18.659;14.973;286.8;21.191;14.853;286.948;22.51;14.995;286.478;20.587;15.358;286.099;20.753;16.245;287.576;18.659;14.973;286.8;17.937;12.232;286.389;22.51;14.995;286.478;23.325;12.17;286.716;20.405;10.91;286.195;20.565;13.254;286.492;21.211;5.628;285.679;20.392;1.294;283.665;19.419;9.92;286.705;19.744;5.92;288.52;19.744;5.92;288.52;19.969;1.223;287.465
18.052;12.208;286.903;17.733;9.712;287.005;20.576;10.261;287.106;19.518;9.896;287.283;21.638;9.93;286.892;21.294;5.586;286.25;20.649;13.222;286.98;20.67;15.323;286.57;23.395;12.139;287.228;23.475;10.012;288.467;20.576;10.261;287.106;20.497;10.871;286.734;20.576;10.261;287.106;21.638;9.93;286.892;20.138;14.848;287.483;18.748;14.959;287.292;21.281;14.824;287.418;22.602;14.967;286.955;20.67;15.323;286.57;20.847;16.207;288.047;18.748;14.959;287.292;18.052;12.208;286.903;22.602;14.967;286.955;23.395;12.139;287.228;20.497;10.871;286.734;20.649;13.222;286.98;21.294;5.586;286.25;20.441;1.195;284.379;19.518;9.896;287.283;19.866;5.965;289.24;19.866;5.965;289.24;20.039;1.256;288.23
18.221;12.188;287.58;18.017;9.702;287.926;20.706;10.256;287.595;19.651;9.896;287.799;21.765;9.919;287.377;21.49;5.524;287.273;20.753;13.213;287.38;20.78;15.314;286.971;23.41;12.072;287.338;23.569;9.794;288.26;20.706;10.256;287.595;20.622;10.854;287.205;20.706;10.256;287.595;21.765;9.919;287.377;20.285;14.844;287.907;18.887;14.966;287.791;21.423;14.807;287.79;22.731;14.942;287.287;20.78;15.314;286.971;21.035;16.182;288.446;18.887;14.966;287.791;18.221;12.188;287.58;22.731;14.942;287.287;23.41;12.072;287.338;20.622;10.854;287.205;20.753;13.213;287.38;21.49;5.524;287.273;20.676;0.995;285.744;19.651;9.896;287.799;19.984;5.873;289.561;19.984;5.873;289.561;19.878;1.444;287.665
18.323;12.19;288.108;18.061;9.691;288.278;20.832;10.257;288.095;19.775;9.904;288.299;21.884;9.913;287.853;21.537;5.538;287.489;20.907;13.218;287.98;20.925;15.331;287.635;23.584;12.099;287.942;23.737;9.851;288.938;20.832;10.257;288.095;20.751;10.869;287.727;20.832;10.257;288.095;21.884;9.913;287.853;20.439;14.832;288.56;19.039;14.941;288.461;21.576;14.802;288.433;22.875;14.962;287.915;20.925;15.331;287.635;21.191;16.174;289.122;19.039;14.941;288.461;18.323;12.19;288.108;22.875;14.962;287.915;23.584;12.099;287.942;20.751;10.869;287.727;20.907;13.218;287.98;21.537;5.538;287.489;20.642;1.195;285.526;19.775;9.904;288.299;20.195;5.956;290.206;20.195;5.956;290.206;20.312;1.248;289.182
18.327;12.192;288.469;17.829;9.757;288.056;20.914;10.191;288.686;19.85;9.846;288.867;21.956;9.846;288.405;21.381;5.74;286.919;21.064;13.151;288.815;21.055;15.276;288.558;23.882;12.141;289.194;23.895;10.198;290.708;20.914;10.191;288.686;20.845;10.834;288.372;20.914;10.191;288.686;21.956;9.846;288.405;20.539;14.73;289.439;19.144;14.817;289.273;21.681;14.725;289.362;22.985;14.933;288.873;21.055;15.276;288.558;21.244;16.103;290.066;19.144;14.817;289.273;18.327;12.192;288.469;22.985;14.933;288.873;23.882;12.141;289.194;20.845;10.834;288.372;21.064;13.151;288.815;21.381;5.74;286.919;20.308;2.09;283.911;19.85;9.846;288.867;20.44;6.216;291.291;20.44;6.216;291.291;21.285;1.791;293.001
18.318;12.167;288.837;17.602;9.984;287.803;20.938;10.01;289.384;19.867;9.674;289.54;21.971;9.669;289.067;21.201;6.253;286.395;21.161;12.948;289.754;21.129;15.079;289.555;24.073;12.108;290.707;23.742;10.691;292.694;20.938;10.01;289.384;20.883;10.68;289.13;20.938;10.01;289.384;21.971;9.669;289.067;20.569;14.5;290.386;19.188;14.575;290.12;21.713;14.517;290.382;23.028;14.758;289.942;21.129;15.079;289.555;21.208;15.91;291.071;19.188;14.575;290.12;18.318;12.167;288.837;23.028;14.758;289.942;24.073;12.108;290.707;20.883;10.68;289.13;21.161;12.948;289.754;21.201;6.253;286.395;20.018;3.697;282.448;19.867;9.674;289.54;20.587;6.48;292.487;20.587;6.48;292.487;21.869;4.135;296.497
18.311;12.011;289.399;17.512;10.03;288.064;20.927;9.743;290.144;19.853;9.412;290.289;21.956;9.404;289.81;21.125;6.481;286.621;21.175;12.667;290.617;21.126;14.8;290.43;24.102;11.949;291.878;23.534;10.878;294.022;20.927;9.743;290.144;20.878;10.424;289.919;20.927;9.743;290.144;21.956;9.404;289.81;20.545;14.208;291.239;19.176;14.278;290.92;21.689;14.238;291.273;23.009;14.491;290.857;21.126;14.8;290.43;21.143;15.645;291.94;19.176;14.278;290.92;18.311;12.011;289.399;23.009;14.491;290.857;24.102;11.949;291.878;20.878;10.424;289.919;21.175;12.667;290.617;21.125;6.481;286.621;19.966;4.797;282.224;19.853;9.412;290.289;20.644;6.425;293.428;20.644;6.425;293.428;21.966;5.539;297.976
18.304;11.684;290.282;17.58;9.539;289.176;20.944;9.522;290.896;19.873;9.189;291.057;21.975;9.175;290.577;21.222;5.727;287.941;21.135;12.471;291.228;21.075;14.6;291.013;24.064;11.663;292.158;23.774;10.317;294.201;20.944;9.522;290.896;20.889;10.19;290.639;20.944;9.522;290.896;21.975;9.175;290.577;20.53;14.02;291.855;19.146;14.08;291.606;21.674;14.051;291.838;22.983;14.294;291.378;21.075;14.6;291.013;21.152;15.45;292.519;19.146;14.08;291.606;18.304;11.684;290.282;22.983;14.294;291.378;24.064;11.663;292.158;20.889;10.19;290.639;21.135;12.471;291.228;21.222;5.727;287.941;20.141;3.978;283.55;19.873;9.189;291.057;20.683;5.839;293.8;20.683;5.839;293.8;22.103;3.348;297.673
18.437;11.452;291.402;17.962;9.016;290.972;21.036;9.492;291.588;19.971;9.158;291.785;22.074;9.132;291.311;21.635;4.86;290.33;21.122;12.463;291.612;21.074;14.585;291.339;23.88;11.43;291.738;24.025;9.427;293.165;21.036;9.492;291.588;20.969;10.126;291.257;21.036;9.492;291.588;22.074;9.132;291.311;20.608;14.04;292.249;19.204;14.104;292.165;21.745;14.049;292.116;23.024;14.247;291.562;21.074;14.585;291.339;21.315;15.428;292.832;19.204;14.104;292.165;18.437;11.452;291.402;23.024;14.247;291.562;23.88;11.43;291.738;20.969;10.126;291.257;21.122;12.463;291.612;21.635;4.86;290.33;20.63;2.374;286.29;19.971;9.158;291.785;20.657;5.199;293.588;20.657;5.199;293.588;21.435;0.486;294.223
18.605;11.518;292.258;18.259;9.026;292.132;21.149;9.624;292.246;20.084;9.295;292.452;22.191;9.256;291.997;21.954;4.86;291.869;21.204;12.592;292.141;21.164;14.711;291.841;23.805;11.478;291.908;23.99;9.247;292.938;21.149;9.624;292.246;21.082;10.24;291.883;21.149;9.624;292.246;22.191;9.256;291.997;20.728;14.182;292.775;19.322;14.245;292.757;21.859;14.179;292.599;23.125;14.346;292.005;21.164;14.711;291.841;21.465;15.55;293.324;19.322;14.245;292.757;18.605;11.518;292.258;23.125;14.346;292.005;23.805;11.478;291.908;21.082;10.24;291.883;21.204;12.592;292.141;21.954;4.86;291.869;21.025;2.335;287.835;20.084;9.295;292.452;20.691;5.126;293.734;20.691;5.126;293.734;21.023;0.405;292.827
18.557;11.674;292.694;18.0;9.285;292.122;21.193;9.733;292.977;20.12;9.406;293.141;22.234;9.369;292.719;21.83;5.148;291.525;21.326;12.699;293.069;21.249;14.823;292.81;24.094;11.696;293.305;24.106;9.772;294.844;21.193;9.733;292.977;21.14;10.374;292.657;21.193;9.733;292.977;22.234;9.369;292.719;20.758;14.262;293.697;19.357;14.285;293.558;21.899;14.293;293.609;23.187;14.493;293.076;21.249;14.823;292.81;21.4;15.677;294.307;19.357;14.285;293.558;18.557;11.674;292.694;23.187;14.493;293.076;24.094;11.696;293.305;21.14;10.374;292.657;21.326;12.699;293.069;21.83;5.148;291.525;21.077;3.739;286.947;20.12;9.406;293.141;20.902;5.444;294.899;20.902;5.444;294.899;22.157;1.208;296.823
18.571;11.662;293.467;18.055;9.24;293.004;21.223;9.759;293.686;20.152;9.42;293.831;22.274;9.408;293.449;21.968;5.123;292.474;21.354;12.723;293.782;21.268;14.847;293.523;24.118;11.723;293.982;24.116;9.779;295.495;21.223;9.759;293.686;21.169;10.399;293.364;21.223;9.759;293.686;22.274;9.408;293.449;20.776;14.283;294.407;19.376;14.293;294.265;21.917;14.319;294.325;23.205;14.521;293.793;21.268;14.847;293.523;21.398;15.705;295.02;19.376;14.293;294.265;18.571;11.662;293.467;23.205;14.521;293.793;24.118;11.723;293.982;21.169;10.399;293.364;21.354;12.723;293.782;21.968;5.123;292.474;21.31;3.499;287.953;20.152;9.42;293.831;20.903;5.397;295.462;20.903;5.397;295.462;22.223;1.344;297.708
18.976;11.725;294.801;19.045;9.316;295.533;21.363;9.882;294.205;20.305;9.522;294.39;22.431;9.544;294.033;22.715;5.565;295.9;21.369;12.827;293.9;21.356;14.939;293.549;23.618;11.646;293.006;23.697;9.195;293.235;21.363;9.882;294.205;21.287;10.462;293.788;21.363;9.882;294.205;22.431;9.544;294.033;20.975;14.443;294.524;19.573;14.521;294.627;22.09;14.408;294.271;23.325;14.52;293.603;21.356;14.939;293.549;21.759;15.773;295.01;19.573;14.521;294.627;18.976;11.725;294.801;23.325;14.52;293.603;23.618;11.646;293.006;21.287;10.462;293.788;21.369;12.827;293.9;22.715;5.565;295.9;22.097;1.775;292.94;20.305;9.522;294.39;20.634;5.13;294.482;20.634;5.13;294.482;20.44;1.197;291.705
19.536;12.108;295.749;20.134;10.092;297.136;21.57;10.102;294.583;20.519;9.734;294.793;22.647;9.776;294.447;23.362;7.061;297.841;21.512;13.01;294.063;21.572;15.108;293.638;23.24;11.839;292.528;22.97;9.483;291.864;21.57;10.102;294.583;21.484;10.643;294.118;21.57;10.102;294.583;22.647;9.776;294.447;21.267;14.665;294.663;19.892;14.826;294.921;22.348;14.561;294.302;23.53;14.595;293.539;21.572;15.108;293.638;22.168;15.912;295.049;19.892;14.826;294.921;19.536;12.108;295.749;23.53;14.595;293.539;23.24;11.839;292.528;21.484;10.643;294.118;21.512;13.01;294.063;23.362;7.061;297.841;22.995;2.33;296.842;20.519;9.734;294.793;20.476;5.456;293.746;20.476;5.456;293.746;19.377;4.415;289.17
19.557;12.248;296.253;20.019;10.156;297.578;21.746;10.259;295.026;20.689;9.889;295.2;22.821;9.932;294.879;23.516;6.851;297.949;21.737;13.197;294.69;21.767;15.304;294.316;23.669;12.064;293.261;23.562;9.632;292.886;21.746;10.259;295.026;21.67;10.831;294.598;21.746;10.259;295.026;22.821;9.932;294.879;21.435;14.831;295.32;20.048;14.971;295.513;22.53;14.758;294.994;23.716;14.846;294.24;21.767;15.304;294.316;22.297;16.113;295.751;20.048;14.971;295.513;19.557;12.248;296.253;23.716;14.846;294.24;23.669;12.064;293.261;21.67;10.831;294.598;21.737;13.197;294.69;23.516;6.851;297.949;23.304;2.046;297.328;20.689;9.889;295.2;20.747;5.592;294.233;20.747;5.592;294.233;20.144;2.989;290.223
19.441;12.205;296.711;19.618;9.958;297.837;21.878;10.27;295.602;20.812;9.907;295.728;22.948;9.936;295.438;23.504;6.172;297.658;21.938;13.229;295.509;21.924;15.347;295.195;24.218;12.147;294.392;24.318;9.691;294.556;21.878;10.27;295.602;21.819;10.88;295.228;21.878;10.27;295.602;22.948;9.936;295.438;21.535;14.834;296.158;20.133;14.941;296.223;22.653;14.805;295.914;23.864;14.958;295.213;21.924;15.347;295.195;22.318;16.178;296.661;20.133;14.941;296.223;19.441;12.205;296.711;23.864;14.958;295.213;24.218;12.147;294.392;21.819;10.88;295.228;21.938;13.229;295.509;23.504;6.172;297.658;23.357;1.362;297.058;20.812;9.907;295.728;21.036;5.549;295.129;21.036;5.549;295.129;21.302;1.212;293.046
19.58;12.166;297.391;19.784;10.008;298.674;22.02;10.192;296.218;20.949;9.837;296.325;23.09;9.85;296.063;23.628;6.053;298.23;22.096;13.156;296.137;22.087;15.271;295.81;24.385;12.093;294.983;24.485;9.633;295.066;22.02;10.192;296.218;21.972;10.808;295.851;22.02;10.192;296.218;23.09;9.85;296.063;21.678;14.764;296.767;20.276;14.88;296.793;22.801;14.735;296.547;24.023;14.884;295.864;22.087;15.271;295.81;22.449;16.126;297.27;20.276;14.88;296.793;19.58;12.166;297.391;24.023;14.884;295.864;24.385;12.093;294.983;21.972;10.808;295.851;22.096;13.156;296.137;23.628;6.053;298.23;23.564;1.207;298.377;20.949;9.837;296.325;21.132;5.505;295.549;21.132;5.505;295.549;21.442;1.168;293.472
19.802;12.158;298.093;20.076;10.128;299.559;22.186;10.121;296.852;21.114;9.768;296.951;23.257;9.777;296.715;23.753;6.073;299.046;22.259;13.086;296.718;22.266;15.194;296.347;24.465;12.021;295.451;24.527;9.563;295.29;22.186;10.121;296.852;22.142;10.732;296.477;22.186;10.121;296.852;23.257;9.777;296.715;21.853;14.709;297.315;20.451;14.841;297.329;22.975;14.668;297.096;24.2;14.796;296.414;22.266;15.194;296.347;22.629;16.067;297.797;20.451;14.841;297.329;19.802;12.158;298.093;24.2;14.796;296.414;24.465;12.021;295.451;22.142;10.732;296.477;22.259;13.086;296.718;23.753;6.073;299.046;23.705;1.281;299.787;21.114;9.768;296.951;21.204;5.492;295.897;21.204;5.492;295.897;21.341;1.581;293.085
19.87;12.073;298.632;19.981;9.936;299.961;22.337;10.053;297.548;21.265;9.695;297.627;23.41;9.715;297.412;23.742;5.758;299.318;22.428;13.02;297.481;22.426;15.126;297.094;24.74;11.949;296.38;24.857;9.488;296.383;22.337;10.053;297.548;22.295;10.674;297.188;22.337;10.053;297.548;23.41;9.715;297.412;21.988;14.645;298.052;20.587;14.774;298.005;23.117;14.612;297.868;24.353;14.753;297.207;22.426;15.126;297.094;22.735;16.009;298.549;20.587;14.774;298.005;19.87;12.073;298.632;24.353;14.753;297.207;24.74;11.949;296.38;22.295;10.674;297.188;22.428;13.02;297.481;23.742;5.758;299.318;23.582;0.931;299.745;21.265;9.695;297.627;21.352;5.386;296.721;21.352;5.386;296.721;21.605;1.182;294.378
19.858;11.925;299.088;19.714;9.601;300.048;22.451;9.95;298.315;21.38;9.584;298.37;23.527;9.623;298.171;23.664;5.348;299.224;22.566;12.917;298.373;22.551;15.024;297.992;25.071;11.855;297.607;25.239;9.431;298.016;22.451;9.95;298.315;22.409;10.586;297.984;22.451;9.95;298.315;23.527;9.623;298.171;22.076;14.533;298.927;20.68;14.654;298.797;23.213;14.517;298.796;24.465;14.685;298.175;22.551;15.024;297.992;22.778;15.917;299.456;20.68;14.654;298.797;19.858;11.925;299.088;24.465;14.685;298.175;25.071;11.855;297.607;22.409;10.586;297.984;22.566;12.917;298.373;23.664;5.348;299.224;23.355;0.527;298.804;21.38;9.584;298.37;21.505;5.205;297.919;21.505;5.205;297.919;21.952;0.535;296.817
19.913;11.794;299.625;19.64;9.383;300.299;22.548;9.828;299.116;21.479;9.454;299.161;23.626;9.511;298.967;23.623;5.126;299.375;22.67;12.796;299.214;22.657;14.903;298.832;25.277;11.738;298.663;25.441;9.365;299.304;22.548;9.828;299.116;22.502;10.47;298.797;22.548;9.828;299.116;23.626;9.511;298.967;22.157;14.41;299.754;20.765;14.528;299.58;23.298;14.399;299.656;24.565;14.572;299.067;22.657;14.903;298.832;22.836;15.812;300.294;20.765;14.528;299.58;19.913;11.794;299.625;24.565;14.572;299.067;25.277;11.738;298.663;22.502;10.47;298.797;22.67;12.796;299.214;23.623;5.126;299.375;23.212;0.426;298.255;21.479;9.454;299.161;21.619;5.052;299.101;21.619;5.052;299.101;22.097;0.297;298.482
20.126;11.762;300.381;19.963;9.379;301.182;22.678;9.784;299.878;21.614;9.4;299.947;23.758;9.474;299.736;23.713;5.122;300.413;22.771;12.757;299.824;22.783;14.858;299.412;25.285;11.647;299.107;25.455;9.221;299.501;22.678;9.784;299.878;22.622;10.411;299.531;22.678;9.784;299.878;23.758;9.474;299.736;22.298;14.387;300.353;20.902;14.515;300.228;23.435;14.355;300.227;24.704;14.491;299.632;22.783;14.858;299.412;23.013;15.782;300.857;20.902;14.515;300.228;20.126;11.762;300.381;24.704;14.491;299.632;25.285;11.647;299.107;22.622;10.411;299.531;22.771;12.757;299.824;23.713;5.122;300.413;23.274;0.418;299.321;21.614;9.4;299.947;21.712;4.998;299.846;21.712;4.998;299.846;21.89;0.75;297.577
20.512;11.921;301.228;20.634;9.694;302.398;22.87;9.908;300.534;21.814;9.518;300.656;23.953;9.601;300.403;23.974;5.51;302.034;22.905;12.866;300.221;22.965;14.954;299.756;25.159;11.679;299.132;25.232;9.222;298.972;22.87;9.908;300.534;22.8;10.501;300.135;22.87;9.908;300.534;23.953;9.601;300.403;22.524;14.523;300.737;21.125;14.674;300.725;23.65;14.447;300.541;24.906;14.513;299.91;22.965;14.954;299.756;23.326;15.877;301.175;21.125;14.674;300.725;20.512;11.921;301.228;24.906;14.513;299.91;25.159;11.679;299.132;22.8;10.501;300.135;22.905;12.866;300.221;23.974;5.51;302.034;23.56;0.698;301.605;21.814;9.518;300.656;21.804;5.133;300.239;21.804;5.133;300.239;21.348;3.187;295.854
20.777;12.125;301.771;20.961;9.895;302.929;23.075;10.133;301.098;22.023;9.744;301.257;24.156;9.825;300.955;24.195;5.794;302.73;23.082;13.078;300.711;23.159;15.164;300.239;25.314;11.847;299.654;25.367;9.39;299.487;23.075;10.133;301.098;22.994;10.711;300.678;23.075;10.133;301.098;24.156;9.825;300.955;22.729;14.741;301.228;21.329;14.886;301.249;23.85;14.651;301.015;25.108;14.697;300.385;23.159;15.164;300.239;23.567;16.068;301.658;21.329;14.886;301.249;20.777;12.125;301.771;25.108;14.697;300.385;25.314;11.847;299.654;22.994;10.711;300.678;23.082;13.078;300.711;24.195;5.794;302.73;23.738;0.977;302.41;22.023;9.744;301.257;22.016;5.342;301.103;22.016;5.342;301.103;21.33;4.282;296.453
20.756;12.212;301.935;20.624;9.764;302.515;23.22;10.294;301.671;22.165;9.912;301.832;24.293;9.978;301.489;24.137;5.605;301.991;23.266;13.251;301.469;23.307;15.351;301.051;25.837;12.062;301.056;26.002;9.689;301.697;23.22;10.294;301.671;23.139;10.894;301.284;23.22;10.294;301.671;24.293;9.978;301.489;22.826;14.89;301.999;21.425;14.997;301.913;23.961;14.84;301.86;25.249;14.942;301.302;23.307;15.351;301.051;23.6;16.241;302.506;21.425;14.997;301.913;20.756;12.212;301.935;25.249;14.942;301.302;25.837;12.062;301.056;23.139;10.894;301.284;23.266;13.251;301.469;24.137;5.605;301.991;23.476;0.973;300.715;22.165;9.912;301.832;22.365;5.613;302.768;22.365;5.613;302.768;22.071;2.144;299.436
20.77;12.259;302.121;20.415;9.766;302.17;23.314;10.318;302.27;22.256;9.946;302.433;24.378;9.994;302.054;24.031;5.659;301.357;23.4;13.28;302.208;23.417;15.384;301.814;26.166;12.199;302.417;26.236;10.095;303.695;23.314;10.318;302.27;23.236;10.936;301.911;23.314;10.318;302.27;24.378;9.994;302.054;22.888;14.902;302.724;21.497;14.999;302.534;24.03;14.88;302.658;25.345;15.022;302.174;23.417;15.384;301.814;23.598;16.271;303.289;21.497;14.999;302.534;20.77;12.259;302.121;25.345;15.022;302.174;26.166;12.199;302.417;23.236;10.936;301.911;23.4;13.28;302.208;24.031;5.659;301.357;23.184;1.332;299.338;22.256;9.946;302.433;22.606;5.958;304.268;22.606;5.958;304.268;22.831;1.247;303.276
20.895;12.233;302.649;20.583;9.737;302.768;23.419;10.287;302.817;22.364;9.922;303.007;24.479;9.956;302.59;24.131;5.608;301.979;23.489;13.248;302.684;23.506;15.349;302.273;26.234;12.162;302.888;26.333;10.027;304.112;23.419;10.287;302.817;23.336;10.896;302.444;23.419;10.287;302.817;24.479;9.956;302.59;22.986;14.875;303.193;21.594;14.986;303.021;24.128;14.85;303.113;25.443;14.992;302.632;23.506;15.349;302.273;23.703;16.232;303.747;21.594;14.986;303.021;20.895;12.233;302.649;25.443;14.992;302.632;26.234;12.162;302.888;23.336;10.896;302.444;23.489;13.248;302.684;24.131;5.608;301.979;23.258;1.207;300.138;22.364;9.922;303.007;22.733;5.987;304.952;22.733;5.987;304.952;22.88;1.289;303.891
21.072;12.215;303.323;20.875;9.729;303.675;23.556;10.284;303.303;22.503;9.924;303.519;24.613;9.946;303.071;24.338;5.551;302.982;23.6;13.24;303.086;23.623;15.342;302.679;26.254;12.099;303.004;26.425;9.816;303.915;23.556;10.284;303.303;23.467;10.882;302.914;23.556;10.284;303.303;24.613;9.946;303.071;23.14;14.871;303.621;21.741;14.993;303.523;24.276;14.833;303.489;25.578;14.969;302.97;23.623;15.342;302.679;23.897;16.209;304.151;21.741;14.993;303.523;21.072;12.215;303.323;25.578;14.969;302.97;26.254;12.099;303.004;23.467;10.882;302.914;23.6;13.24;303.086;24.338;5.551;302.982;23.506;1.022;301.464;22.503;9.924;303.519;22.858;5.899;305.273;22.858;5.899;305.273;22.724;1.475;303.368
21.174;12.217;303.839;20.905;9.717;303.992;23.686;10.283;303.804;22.631;9.93;304.018;24.735;9.939;303.548;24.375;5.567;303.15;23.763;13.245;303.697;23.776;15.358;303.356;26.444;12.129;303.64;26.607;9.889;304.652;23.686;10.283;303.804;23.602;10.896;303.438;23.686;10.283;303.804;24.735;9.939;303.548;23.3;14.857;304.285;21.899;14.964;304.201;24.435;14.827;304.146;25.728;14.99;303.614;23.776;15.358;303.356;24.058;16.2;304.841;21.899;14.964;304.201;21.174;12.217;303.839;25.728;14.99;303.614;26.444;12.129;303.64;23.602;10.896;303.438;23.763;13.245;303.697;24.375;5.567;303.15;23.449;1.246;301.155;22.631;9.93;304.018;23.081;5.992;305.939;23.081;5.992;305.939;23.215;1.265;305.012
