right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-117.961;12.681;219.088;-119.137;10.51;219.584;-117.068;10.798;221.462;-117.304;10.443;220.413;-116.815;10.455;222.513;-118.595;6.47;223.11;-116.712;13.765;221.362;-116.48;15.891;221.267;-115.476;12.713;223.563;-115.8;10.282;223.794;-117.068;10.798;221.462;-116.682;11.396;221.369;-117.068;10.798;221.462;-116.815;10.455;222.513;-117.442;15.331;220.948;-117.624;15.486;219.56;-117.137;15.347;222.051;-116.487;15.471;223.294;-116.48;15.891;221.267;-117.89;16.814;221.659;-117.624;15.486;219.56;-117.961;12.681;219.088;-116.487;15.471;223.294;-115.476;12.713;223.563;-116.682;11.396;221.369;-116.712;13.765;221.362;-118.595;6.47;223.11;-116.824;1.991;222.55;-117.304;10.443;220.413;-117.222;6.057;220.815;-117.222;6.057;220.815;-115.947;1.44;221.342
-118.551;12.648;219.279;-119.865;10.569;219.825;-117.555;10.745;221.606;-117.778;10.398;220.55;-117.314;10.394;222.656;-119.266;6.507;223.348;-117.207;13.714;221.54;-116.976;15.841;221.467;-115.857;12.681;223.68;-115.995;10.227;223.844;-117.555;10.745;221.606;-117.169;11.345;221.522;-117.555;10.745;221.606;-117.314;10.394;222.656;-117.935;15.284;221.136;-118.104;15.438;219.747;-117.638;15.289;222.241;-116.987;15.398;223.485;-116.976;15.841;221.467;-118.387;16.766;221.849;-118.104;15.438;219.747;-118.551;12.648;219.279;-116.987;15.398;223.485;-115.857;12.681;223.68;-117.169;11.345;221.522;-117.207;13.714;221.54;-119.266;6.507;223.348;-118.533;1.722;223.071;-117.778;10.398;220.55;-117.459;6.016;220.864;-117.459;6.016;220.864;-115.954;1.459;221.304
-119.139;12.573;219.479;-120.567;10.58;220.055;-118.056;10.647;221.764;-118.263;10.31;220.702;-117.826;10.286;222.813;-119.877;6.456;223.536;-117.722;13.617;221.739;-117.494;15.745;221.692;-116.28;12.604;223.831;-116.247;10.143;223.93;-118.056;10.647;221.764;-117.672;11.25;221.691;-118.056;10.647;221.764;-117.826;10.286;222.813;-118.449;15.19;221.345;-118.601;15.346;219.954;-118.162;15.184;222.453;-117.514;15.28;223.699;-117.494;15.745;221.692;-118.909;16.669;222.064;-118.601;15.346;219.954;-119.139;12.573;219.479;-117.514;15.28;223.699;-116.28;12.604;223.831;-117.672;11.25;221.691;-117.722;13.617;221.739;-119.877;6.456;223.536;-120.068;1.611;223.482;-118.263;10.31;220.702;-117.722;5.943;220.919;-117.722;5.943;220.919;-115.955;1.473;221.256
-119.728;12.468;219.682;-121.243;10.545;220.275;-118.581;10.525;221.941;-118.773;10.193;220.875;-118.363;10.159;222.991;-120.451;6.343;223.681;-118.261;13.497;221.945;-118.037;15.626;221.915;-116.757;12.507;224.008;-116.581;10.051;224.061;-118.581;10.525;221.941;-118.199;11.13;221.877;-118.581;10.525;221.941;-118.363;10.159;222.991;-118.987;15.071;221.554;-119.121;15.226;220.161;-118.713;15.058;222.665;-118.072;15.146;223.915;-118.037;15.626;221.915;-119.458;16.546;222.274;-119.121;15.226;220.161;-119.728;12.468;219.682;-118.072;15.146;223.915;-116.757;12.507;224.008;-118.199;11.13;221.877;-118.261;13.497;221.945;-120.451;6.343;223.681;-121.297;1.568;223.736;-118.773;10.193;220.875;-118.022;5.854;220.987;-118.022;5.854;220.987;-115.939;1.514;221.204
-120.32;12.351;219.882;-121.896;10.482;220.49;-119.138;10.407;222.14;-119.317;10.073;221.072;-118.932;10.044;223.193;-121.004;6.204;223.797;-118.827;13.38;222.147;-118.601;15.508;222.118;-117.289;12.418;224.202;-117.008;9.971;224.24;-119.138;10.407;222.14;-118.757;11.013;222.079;-119.138;10.407;222.14;-118.932;10.044;223.193;-119.547;14.954;221.746;-119.663;15.099;220.351;-119.285;14.942;222.86;-118.653;15.031;224.115;-118.601;15.508;222.118;-120.026;16.429;222.457;-119.663;15.099;220.351;-120.32;12.351;219.882;-118.653;15.031;224.115;-117.289;12.418;224.202;-118.757;11.013;222.079;-118.827;13.38;222.147;-121.004;6.204;223.797;-122.162;1.495;223.846;-119.317;10.073;221.072;-118.388;5.768;221.082;-118.388;5.768;221.082;-115.926;1.625;221.171
-120.917;12.251;220.08;-122.53;10.42;220.704;-119.732;10.321;222.357;-119.902;9.978;221.29;-119.537;9.968;223.415;-121.538;6.074;223.903;-119.415;13.293;222.34;-119.179;15.421;222.294;-117.871;12.359;224.405;-117.533;9.919;224.458;-119.732;10.321;222.357;-119.35;10.926;222.294;-119.732;10.321;222.357;-119.537;9.968;223.415;-120.125;14.867;221.919;-120.225;14.995;220.521;-119.873;14.863;223.036;-119.25;14.964;224.294;-119.179;15.421;222.294;-120.605;16.347;222.612;-120.225;14.995;220.521;-120.917;12.251;220.08;-119.25;14.964;224.294;-117.871;12.359;224.405;-119.35;10.926;222.294;-119.415;13.293;222.34;-121.538;6.074;223.903;-122.673;1.36;223.871;-119.902;9.978;221.29;-118.863;5.698;221.217;-118.863;5.698;221.217;-115.978;1.838;221.18
-121.518;12.197;220.275;-123.145;10.385;220.915;-120.358;10.29;222.584;-120.524;9.933;221.522;-120.17;9.951;223.648;-122.045;5.982;224.011;-120.019;13.26;222.527;-119.764;15.384;222.452;-118.493;12.344;224.611;-118.15;9.906;224.697;-120.358;10.29;222.584;-119.97;10.892;222.514;-120.358;10.29;222.584;-120.17;9.951;223.648;-120.713;14.833;222.079;-120.804;14.942;220.679;-120.467;14.843;223.197;-119.851;14.958;224.458;-119.764;15.384;222.452;-121.187;16.323;222.75;-120.804;14.942;220.679;-121.518;12.197;220.275;-119.851;14.958;224.458;-118.493;12.344;224.611;-119.97;10.892;222.514;-120.019;13.26;222.527;-122.045;5.982;224.011;-122.885;1.208;223.874;-120.524;9.933;221.522;-119.487;5.654;221.393;-119.487;5.654;221.393;-116.183;2.149;221.248
-122.112;12.207;220.468;-123.733;10.393;221.12;-120.997;10.324;222.81;-121.169;9.953;221.753;-120.813;9.998;223.879;-122.511;5.941;224.124;-120.626;13.288;222.709;-120.348;15.408;222.605;-119.137;12.376;224.817;-118.843;9.934;224.944;-120.997;10.324;222.81;-120.603;10.92;222.731;-120.997;10.324;222.81;-120.813;9.998;223.879;-121.302;14.863;222.239;-121.392;14.955;220.837;-121.057;14.886;223.357;-120.443;15.013;224.617;-120.348;15.408;222.605;-121.762;16.364;222.89;-121.392;14.955;220.837;-122.112;12.207;220.468;-120.443;15.013;224.617;-119.137;12.376;224.817;-120.603;10.92;222.731;-120.626;13.288;222.709;-122.511;5.941;224.124;-122.899;1.113;223.887;-121.169;9.953;221.753;-120.275;5.642;221.607;-120.275;5.642;221.607;-116.623;2.507;221.378
-122.684;12.282;220.656;-124.276;10.443;221.309;-121.629;10.415;223.023;-121.811;10.036;221.971;-121.443;10.096;224.095;-122.924;5.95;224.237;-121.22;13.373;222.891;-120.919;15.489;222.764;-119.781;12.446;225.021;-119.588;9.996;225.186;-121.629;10.415;223.023;-121.228;11.005;222.937;-121.629;10.415;223.023;-121.443;10.096;224.095;-121.881;14.95;222.408;-121.977;15.035;221.006;-121.631;14.981;223.524;-121.015;15.115;224.783;-120.919;15.489;222.764;-122.322;16.461;223.05;-121.977;15.035;221.006;-122.684;12.282;220.656;-121.015;15.115;224.783;-119.781;12.446;225.021;-121.228;11.005;222.937;-121.22;13.373;222.891;-122.924;5.95;224.237;-122.834;1.113;223.909;-121.811;10.036;221.971;-121.205;5.675;221.849;-121.205;5.675;221.849;-117.333;2.821;221.562
-123.217;12.402;220.835;-124.762;10.517;221.473;-122.23;10.54;223.22;-122.425;10.162;222.17;-122.039;10.222;224.29;-123.276;5.995;224.343;-121.786;13.493;223.072;-121.468;15.605;222.937;-120.408;12.535;225.225;-120.359;10.079;225.418;-122.23;10.54;223.22;-121.822;11.125;223.129;-122.23;10.54;223.22;-122.039;10.222;224.29;-122.437;15.074;222.589;-122.546;15.164;221.189;-122.179;15.107;223.704;-121.558;15.238;224.961;-121.468;15.605;222.937;-122.858;16.592;223.233;-122.546;15.164;221.189;-123.217;12.402;220.835;-121.558;15.238;224.961;-120.408;12.535;225.225;-121.822;11.125;223.129;-121.786;13.493;223.072;-123.276;5.995;224.343;-122.788;1.188;223.928;-122.425;10.162;222.17;-122.217;5.762;222.107;-122.217;5.762;222.107;-118.285;2.994;221.794
-123.706;12.536;221.0;-125.182;10.588;221.609;-122.786;10.67;223.398;-122.994;10.297;222.348;-122.587;10.346;224.465;-123.57;6.053;224.441;-122.318;13.619;223.252;-121.994;15.731;223.118;-121.008;12.621;225.427;-121.129;10.17;225.642;-122.786;10.67;223.398;-122.374;11.252;223.305;-122.786;10.67;223.398;-122.587;10.346;224.465;-122.968;15.204;222.779;-123.094;15.308;221.38;-122.698;15.234;223.891;-122.072;15.358;225.145;-121.994;15.731;223.118;-123.373;16.727;223.433;-123.094;15.308;221.38;-123.706;12.536;221.0;-122.072;15.358;225.145;-121.008;12.621;225.427;-122.374;11.252;223.305;-122.318;13.619;223.252;-123.57;6.053;224.441;-122.802;1.291;223.94;-122.994;10.297;222.348;-123.236;5.899;222.372;-123.236;5.899;222.372;-119.425;2.964;222.074
-124.151;12.65;221.15;-125.54;10.626;221.717;-123.296;10.777;223.56;-123.516;10.41;222.511;-123.089;10.446;224.624;-123.817;6.103;224.531;-122.82;13.725;223.425;-122.501;15.838;223.298;-121.581;12.686;225.623;-121.886;10.253;225.86;-123.296;10.777;223.56;-122.884;11.358;223.467;-123.296;10.777;223.56;-123.089;10.446;224.624;-123.478;15.311;222.967;-123.622;15.433;221.572;-123.196;15.335;224.076;-122.565;15.451;225.329;-122.501;15.838;223.298;-123.874;16.835;223.637;-123.622;15.433;221.572;-124.151;12.65;221.15;-122.565;15.451;225.329;-121.581;12.686;225.623;-122.884;11.358;223.467;-122.82;13.725;223.425;-123.817;6.103;224.531;-122.87;1.383;223.944;-123.516;10.41;222.511;-124.198;6.061;222.632;-124.198;6.061;222.632;-120.719;2.734;222.409
-124.564;12.719;221.283;-125.842;10.611;221.798;-123.771;10.84;223.712;-123.998;10.479;222.662;-123.553;10.502;224.772;-124.033;6.127;224.615;-123.304;13.79;223.587;-123.005;15.907;223.47;-122.141;12.718;225.815;-122.625;10.317;226.078;-123.771;10.84;223.712;-123.36;11.422;223.619;-123.771;10.84;223.712;-123.553;10.502;224.772;-123.98;15.373;223.145;-124.143;15.513;221.754;-123.688;15.393;224.252;-123.054;15.505;225.504;-123.005;15.907;223.47;-124.378;16.896;223.833;-124.143;15.513;221.754;-124.564;12.719;221.283;-123.054;15.505;225.504;-122.141;12.718;225.815;-123.36;11.422;223.619;-123.304;13.79;223.587;-124.033;6.127;224.615;-122.961;1.445;223.947;-123.998;10.479;222.662;-125.075;6.214;222.877;-125.075;6.214;222.877;-122.164;2.375;222.8
-124.959;12.733;221.402;-126.102;10.535;221.855;-124.224;10.849;223.856;-124.455;10.492;222.805;-123.995;10.508;224.912;-124.236;6.115;224.696;-123.786;13.804;223.739;-123.52;15.925;223.629;-122.707;12.709;226.004;-123.358;10.351;226.298;-124.224;10.849;223.856;-123.82;11.436;223.763;-124.224;10.849;223.856;-123.995;10.508;224.912;-124.49;15.379;223.31;-124.669;15.534;221.922;-124.189;15.398;224.414;-123.556;15.513;225.666;-123.52;15.925;223.629;-124.9;16.897;224.012;-124.669;15.534;221.922;-124.959;12.733;221.402;-123.556;15.513;225.666;-122.707;12.709;226.004;-123.82;11.436;223.763;-123.786;13.804;223.739;-124.236;6.115;224.696;-123.046;1.474;223.949;-124.455;10.492;222.805;-125.865;6.329;223.103;-125.865;6.329;223.103;-123.747;2.002;223.231
-125.349;12.691;221.507;-126.333;10.404;221.889;-124.675;10.804;223.994;-124.906;10.446;222.944;-124.435;10.464;225.048;-124.445;6.068;224.776;-124.284;13.766;223.881;-124.059;15.892;223.776;-123.297;12.658;226.194;-124.1;10.353;226.522;-124.675;10.804;223.994;-124.281;11.397;223.901;-124.675;10.804;223.994;-124.435;10.464;225.048;-125.019;15.328;223.459;-125.212;15.495;222.075;-124.714;15.35;224.562;-124.087;15.475;225.816;-124.059;15.892;223.776;-125.453;16.837;224.174;-125.212;15.495;222.075;-125.349;12.691;221.507;-124.087;15.475;225.816;-123.297;12.658;226.194;-124.281;11.397;223.901;-124.284;13.766;223.881;-124.445;6.068;224.776;-123.107;1.48;223.954;-124.906;10.446;222.944;-126.584;6.39;223.308;-126.584;6.39;223.308;-125.413;1.729;223.666
-125.75;12.604;221.606;-126.555;10.237;221.909;-125.14;10.712;224.13;-125.367;10.352;223.08;-124.89;10.376;225.183;-124.679;5.988;224.857;-124.807;13.682;224.017;-124.63;15.813;223.914;-123.923;12.57;226.387;-124.864;10.322;226.748;-125.14;10.712;224.13;-124.757;11.314;224.037;-125.14;10.712;224.13;-124.89;10.376;225.183;-125.577;15.227;223.597;-125.778;15.403;222.215;-125.272;15.255;224.7;-124.657;15.395;225.958;-124.63;15.813;223.914;-126.043;16.724;224.321;-125.778;15.403;222.215;-125.75;12.604;221.606;-124.657;15.395;225.958;-123.923;12.57;226.387;-124.757;11.314;224.037;-124.807;13.682;224.017;-124.679;5.988;224.857;-123.138;1.479;223.962;-125.367;10.352;223.08;-127.251;6.392;223.498;-127.251;6.392;223.498;-127.052;1.611;224.067
-126.178;12.489;221.706;-126.799;10.058;221.927;-125.633;10.589;224.265;-125.854;10.224;223.215;-125.375;10.257;225.317;-124.959;5.888;224.94;-125.364;13.564;224.15;-125.232;15.699;224.05;-124.59;12.454;226.582;-125.65;10.263;226.967;-125.633;10.589;224.265;-125.263;11.198;224.171;-125.633;10.589;224.265;-125.375;10.257;225.317;-126.166;15.093;223.729;-126.368;15.274;222.347;-125.865;15.127;224.833;-125.266;15.284;226.097;-125.232;15.699;224.05;-126.669;16.572;224.459;-126.368;15.274;222.347;-126.178;12.489;221.706;-125.266;15.284;226.097;-124.59;12.454;226.582;-125.263;11.198;224.171;-125.364;13.564;224.15;-124.959;5.888;224.94;-123.148;1.494;223.977;-125.854;10.224;223.215;-127.886;6.343;223.68;-127.886;6.343;223.68;-128.534;1.625;224.415
-126.646;12.368;221.812;-127.1;9.894;221.956;-126.164;10.452;224.399;-126.378;10.084;223.349;-125.899;10.124;225.451;-125.306;5.78;225.027;-125.953;13.432;224.286;-125.859;15.569;224.189;-125.286;12.323;226.774;-126.442;10.184;227.17;-126.164;10.452;224.399;-125.806;11.068;224.306;-126.164;10.452;224.399;-125.899;10.124;225.451;-126.78;14.947;223.861;-126.978;15.133;222.48;-126.487;14.984;224.967;-125.905;15.156;226.237;-125.859;15.569;224.189;-127.318;16.407;224.595;-126.978;15.133;222.48;-126.646;12.368;221.812;-125.905;15.156;226.237;-125.286;12.323;226.774;-125.806;11.068;224.306;-125.953;13.432;224.286;-125.306;5.78;225.027;-123.16;1.554;224.003;-126.378;10.084;223.349;-128.498;6.257;223.862;-128.498;6.257;223.862;-129.749;1.682;224.716
-127.165;12.261;221.931;-127.49;9.765;222.007;-126.737;10.324;224.531;-126.946;9.957;223.48;-126.467;9.997;225.582;-125.741;5.676;225.123;-126.567;13.307;224.427;-126.498;15.445;224.338;-125.993;12.194;226.958;-127.216;10.092;227.35;-126.737;10.324;224.531;-126.388;10.946;224.44;-126.737;10.324;224.531;-126.467;9.997;225.582;-127.408;14.814;224.001;-127.6;15.007;222.619;-127.125;14.851;225.109;-126.558;15.032;226.385;-126.498;15.445;224.338;-127.973;16.255;224.741;-127.6;15.007;222.619;-127.165;12.261;221.931;-126.558;15.032;226.385;-125.993;12.194;226.958;-126.388;10.946;224.44;-126.567;13.307;224.427;-125.741;5.676;225.123;-123.212;1.681;224.048;-126.946;9.957;223.48;-129.089;6.151;224.049;-129.089;6.151;224.049;-130.631;1.683;224.989
-127.734;12.192;222.064;-127.987;9.686;222.086;-127.348;10.23;224.66;-127.555;9.867;223.607;-127.078;9.897;225.709;-126.286;5.591;225.231;-127.197;13.215;224.574;-127.132;15.353;224.5;-126.688;12.088;227.127;-127.946;10.003;227.503;-127.348;10.23;224.66;-127.003;10.854;224.573;-127.348;10.23;224.66;-127.078;9.897;225.709;-128.038;14.722;224.152;-128.22;14.925;222.771;-127.764;14.752;225.263;-127.209;14.932;226.544;-127.132;15.353;224.5;-128.617;16.147;224.901;-128.22;14.925;222.771;-127.734;12.192;222.064;-127.209;14.932;226.544;-126.688;12.088;227.127;-127.003;10.854;224.573;-127.197;13.215;224.574;-126.286;5.591;225.231;-123.353;1.891;224.125;-127.555;9.867;223.607;-129.654;6.046;224.235;-129.654;6.046;224.235;-131.172;1.584;225.236
-128.343;12.177;222.208;-128.585;9.67;222.192;-127.988;10.188;224.785;-128.194;9.836;223.727;-127.721;9.845;225.831;-126.958;5.532;225.359;-127.828;13.172;224.727;-127.75;15.311;224.674;-127.356;12.023;227.28;-128.614;9.933;227.627;-127.988;10.188;224.785;-127.641;10.811;224.704;-127.988;10.188;224.785;-127.721;9.845;225.831;-128.658;14.689;224.313;-128.827;14.905;222.933;-128.391;14.707;225.426;-127.843;14.876;226.712;-127.75;15.311;224.674;-129.237;16.102;225.073;-128.827;14.905;222.933;-128.343;12.177;222.208;-127.843;14.876;226.712;-127.356;12.023;227.28;-127.641;10.811;224.704;-127.828;13.172;224.727;-126.958;5.532;225.359;-123.637;2.18;224.242;-128.194;9.836;223.727;-130.185;5.967;224.412;-130.185;5.967;224.412;-131.424;1.426;225.443
-128.974;12.22;222.356;-129.264;9.718;222.322;-128.64;10.208;224.903;-128.844;9.869;223.841;-128.383;9.851;225.947;-127.764;5.512;225.516;-128.45;13.191;224.878;-128.344;15.329;224.848;-127.984;12.013;227.412;-129.211;9.9;227.724;-128.64;10.208;224.903;-128.286;10.829;224.831;-128.64;10.208;224.903;-128.383;9.851;225.947;-129.256;14.722;224.474;-129.411;14.953;223.094;-128.998;14.725;225.589;-128.456;14.876;226.879;-128.344;15.329;224.848;-129.826;16.129;225.244;-129.411;14.953;223.094;-128.974;12.22;222.356;-128.456;14.876;226.879;-127.984;12.013;227.412;-128.286;10.829;224.831;-128.45;13.191;224.878;-127.764;5.512;225.516;-124.109;2.524;224.409;-128.844;9.869;223.841;-130.674;5.929;224.564;-130.674;5.929;224.564;-131.487;1.29;225.588
-129.607;12.309;222.497;-129.992;9.82;222.473;-129.285;10.288;225.015;-129.483;9.96;223.949;-129.043;9.92;226.059;-128.701;5.543;225.711;-129.05;13.268;225.014;-128.908;15.404;225.001;-128.566;12.07;227.52;-129.732;9.917;227.795;-129.285;10.288;225.015;-128.92;10.904;224.951;-129.285;10.288;225.015;-129.043;9.92;226.059;-129.827;14.816;224.614;-129.963;15.055;223.233;-129.579;14.806;225.731;-129.044;14.938;227.026;-128.908;15.404;225.001;-130.383;16.223;225.387;-129.963;15.055;223.233;-129.607;12.309;222.497;-129.044;14.938;227.026;-128.566;12.07;227.52;-128.92;10.904;224.951;-129.05;13.268;225.014;-128.701;5.543;225.711;-124.802;2.868;224.637;-129.483;9.96;223.949;-131.107;5.932;224.68;-131.107;5.932;224.68;-131.466;1.227;225.662
-130.23;12.419;222.621;-130.744;9.954;222.641;-129.903;10.412;225.121;-130.091;10.086;224.052;-129.682;10.041;226.168;-129.738;5.642;225.944;-129.619;13.388;225.122;-129.441;15.521;225.109;-129.09;12.189;227.597;-130.165;9.986;227.848;-129.903;10.412;225.121;-129.528;11.022;225.061;-129.903;10.412;225.121;-129.682;10.041;226.168;-130.365;14.948;224.712;-130.48;15.183;223.329;-130.13;14.935;225.832;-129.602;15.056;227.131;-129.441;15.521;225.109;-130.906;16.366;225.474;-130.48;15.183;223.329;-130.23;12.419;222.621;-129.602;15.056;227.131;-129.09;12.189;227.597;-129.528;11.022;225.061;-129.619;13.388;225.122;-129.738;5.642;225.944;-125.722;3.119;224.936;-130.091;10.086;224.052;-131.455;5.957;224.754;-131.455;5.957;224.754;-131.409;1.227;225.673
-130.842;12.523;222.724;-131.508;10.096;222.824;-130.483;10.553;225.22;-130.66;10.22;224.151;-130.282;10.188;226.274;-130.813;5.816;226.203;-130.158;13.524;225.198;-129.95;15.655;225.167;-129.552;12.35;227.644;-130.502;10.091;227.888;-130.483;10.553;225.22;-130.098;11.157;225.16;-130.483;10.553;225.22;-130.282;10.188;226.274;-130.878;15.091;224.766;-130.974;15.309;223.378;-130.654;15.085;225.888;-130.131;15.207;227.189;-129.95;15.655;225.167;-131.406;16.527;225.503;-130.974;15.309;223.378;-130.842;12.523;222.724;-130.131;15.207;227.189;-129.552;12.35;227.644;-130.098;11.157;225.16;-130.158;13.524;225.198;-130.813;5.816;226.203;-126.852;3.17;225.295;-130.66;10.22;224.151;-131.702;5.988;224.792;-131.702;5.988;224.792;-131.319;1.26;225.641
-131.45;12.604;222.817;-132.278;10.234;223.016;-131.023;10.679;225.312;-131.189;10.334;224.246;-130.839;10.327;226.374;-131.848;6.041;226.468;-130.672;13.648;225.256;-130.445;15.776;225.199;-129.957;12.515;227.671;-130.751;10.196;227.918;-131.023;10.679;225.312;-130.633;11.28;225.25;-131.023;10.679;225.312;-130.839;10.327;226.374;-131.376;15.214;224.798;-131.456;15.407;223.406;-131.16;15.222;225.922;-130.636;15.35;227.223;-130.445;15.776;225.199;-131.894;16.67;225.504;-131.456;15.407;223.406;-131.45;12.604;222.817;-130.636;15.35;227.223;-129.957;12.515;227.671;-130.633;11.28;225.25;-130.672;13.648;225.256;-131.848;6.041;226.468;-128.18;2.967;225.683;-131.189;10.334;224.246;-131.877;6.02;224.812;-131.877;6.02;224.812;-131.212;1.312;225.593
-132.056;12.656;222.916;-133.052;10.361;223.209;-131.535;10.765;225.4;-131.69;10.41;224.336;-131.364;10.423;226.467;-132.785;6.261;226.721;-131.172;13.732;225.321;-130.935;15.858;225.245;-130.326;12.64;227.695;-130.937;10.266;227.937;-131.535;10.765;225.4;-131.142;11.363;225.337;-131.535;10.765;225.4;-131.364;10.423;226.467;-131.866;15.297;224.845;-131.935;15.467;223.45;-131.656;15.314;225.97;-131.128;15.446;227.269;-130.935;15.858;225.245;-132.379;16.769;225.526;-131.935;15.467;223.45;-132.056;12.656;222.916;-131.128;15.446;227.269;-130.326;12.64;227.695;-131.142;11.363;225.337;-131.172;13.732;225.321;-132.785;6.261;226.721;-129.71;2.567;226.081;-131.69;10.41;224.336;-132.038;6.047;224.83;-132.038;6.047;224.83;-131.127;1.37;225.551
-132.663;12.675;223.029;-133.822;10.469;223.396;-132.032;10.794;225.488;-132.176;10.437;224.422;-131.872;10.453;226.557;-133.608;6.424;226.948;-131.667;13.76;225.412;-131.426;15.886;225.335;-130.685;12.7;227.737;-131.101;10.281;227.953;-132.032;10.794;225.488;-131.638;11.392;225.428;-132.032;10.794;225.488;-131.872;10.453;226.557;-132.357;15.326;224.932;-132.415;15.483;223.534;-132.151;15.344;226.058;-131.619;15.471;227.355;-131.426;15.886;225.335;-132.867;16.807;225.6;-132.415;15.483;223.534;-132.663;12.675;223.029;-131.619;15.471;227.355;-130.685;12.7;227.737;-131.638;11.392;225.428;-131.667;13.76;225.412;-133.608;6.424;226.948;-131.417;2.123;226.482;-132.176;10.437;224.422;-132.228;6.054;224.853;-132.228;6.054;224.853;-131.09;1.418;225.517
-133.268;12.656;223.16;-134.577;10.543;223.573;-132.527;10.761;225.582;-132.658;10.411;224.513;-132.379;10.414;226.651;-134.33;6.496;227.139;-132.17;13.729;225.535;-131.931;15.856;225.475;-131.062;12.69;227.807;-131.284;10.243;227.977;-132.527;10.761;225.582;-132.135;11.361;225.53;-132.527;10.761;225.582;-132.379;10.414;226.651;-132.858;15.298;225.062;-132.904;15.452;223.663;-132.66;15.308;226.189;-132.125;15.423;227.486;-131.931;15.856;225.475;-133.371;16.782;225.729;-132.904;15.452;223.663;-133.268;12.656;223.16;-132.125;15.423;227.486;-131.062;12.69;227.807;-132.135;11.361;225.53;-132.17;13.729;225.535;-134.33;6.496;227.139;-133.187;1.791;226.864;-132.658;10.411;224.513;-132.457;6.026;224.88;-132.457;6.026;224.88;-131.088;1.445;225.481
-133.873;12.596;223.303;-135.307;10.572;223.741;-133.033;10.678;225.689;-133.149;10.337;224.614;-132.896;10.321;226.755;-134.976;6.474;227.287;-132.692;13.648;225.681;-132.458;15.776;225.646;-131.479;12.627;227.908;-131.518;10.167;228.027;-133.033;10.678;225.689;-132.644;11.28;225.647;-133.033;10.678;225.689;-132.896;10.321;226.755;-133.38;15.22;225.219;-133.411;15.375;223.82;-133.191;15.218;226.348;-132.658;15.318;227.647;-132.458;15.776;225.646;-133.9;16.7;225.891;-133.411;15.375;223.82;-133.873;12.596;223.303;-132.658;15.318;227.647;-131.479;12.627;227.908;-132.644;11.28;225.647;-132.692;13.648;225.681;-134.976;6.474;227.287;-134.84;1.629;227.174;-133.149;10.337;224.614;-132.714;5.964;224.909;-132.714;5.964;224.909;-131.09;1.458;225.437
