right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-89.012;12.825;340.241;-89.0;10.501;339.27;-87.216;10.598;342.03;-88.178;10.277;341.525;-86.226;10.228;342.439;-86.016;5.988;341.266;-87.165;13.582;342.078;-87.075;15.713;341.9;-85.357;12.599;344.361;-86.643;11.297;346.009;-87.216;10.598;342.03;-87.065;11.239;341.742;-87.216;10.598;342.03;-86.226;10.228;342.439;-87.992;15.137;342.312;-89.062;15.424;341.443;-87.015;15.146;342.908;-85.702;15.356;343.371;-87.075;15.713;341.9;-87.821;16.432;343.285;-89.062;15.424;341.443;-89.012;12.825;340.241;-85.702;15.356;343.371;-85.357;12.599;344.361;-87.065;11.239;341.742;-87.165;13.582;342.078;-86.016;5.988;341.266;-84.796;2.876;337.754;-88.178;10.277;341.525;-88.786;6.372;343.47;-88.786;6.372;343.47;-88.776;1.878;345.209
-89.318;12.939;340.942;-89.339;10.611;339.981;-87.54;10.675;342.673;-88.508;10.372;342.167;-86.555;10.287;343.076;-86.407;6.004;342.062;-87.452;13.656;342.754;-87.338;15.789;342.613;-85.622;12.594;344.958;-86.87;11.194;346.555;-87.54;10.675;342.673;-87.382;11.317;342.392;-87.54;10.675;342.673;-86.555;10.287;343.076;-88.259;15.218;343.02;-89.33;15.53;342.162;-87.278;15.204;343.61;-85.96;15.386;344.07;-87.338;15.789;342.613;-88.07;16.496;344.013;-89.33;15.53;342.162;-89.318;12.939;340.942;-85.96;15.386;344.07;-85.622;12.594;344.958;-87.382;11.317;342.392;-87.452;13.656;342.754;-86.407;6.004;342.062;-84.912;3.411;338.246;-88.508;10.372;342.167;-88.925;6.346;343.904;-88.925;6.346;343.904;-88.548;1.672;345.017
-89.605;13.092;341.617;-89.639;10.743;340.709;-87.841;10.817;343.294;-88.809;10.524;342.781;-86.861;10.42;343.701;-86.847;6.067;343.03;-87.736;13.797;343.39;-87.611;15.932;343.285;-85.871;12.66;345.484;-87.048;11.1;346.985;-87.841;10.817;343.294;-87.676;11.459;343.017;-87.841;10.817;343.294;-86.861;10.42;343.701;-88.534;15.358;343.684;-89.605;15.686;342.831;-87.552;15.329;344.272;-86.233;15.49;344.736;-87.611;15.932;343.285;-88.342;16.622;344.694;-89.605;15.686;342.831;-89.605;13.092;341.617;-86.233;15.49;344.736;-85.871;12.66;345.484;-87.676;11.459;343.017;-87.736;13.797;343.39;-86.847;6.067;343.03;-85.125;3.867;339.066;-88.809;10.524;342.781;-89.063;6.37;344.221;-89.063;6.37;344.221;-88.413;1.615;344.664
-89.894;13.229;342.25;-89.918;10.834;341.47;-88.113;10.993;343.876;-89.072;10.693;343.353;-87.137;10.603;344.299;-87.326;6.206;344.133;-88.028;13.975;343.953;-87.918;16.111;343.87;-86.097;12.797;345.903;-87.142;11.026;347.259;-88.113;10.993;343.876;-87.947;11.634;343.597;-88.113;10.993;343.876;-87.137;10.603;344.299;-88.837;15.527;344.262;-89.909;15.849;343.408;-87.856;15.499;344.851;-86.539;15.655;345.321;-87.918;16.111;343.87;-88.662;16.787;345.277;-89.909;15.849;343.408;-89.894;13.229;342.25;-86.539;15.655;345.321;-86.097;12.797;345.903;-87.947;11.634;343.597;-88.028;13.975;343.953;-87.326;6.206;344.133;-85.453;4.16;340.155;-89.072;10.693;343.353;-89.202;6.431;344.458;-89.202;6.431;344.458;-88.401;1.679;344.428
-90.207;13.315;342.854;-90.228;10.856;342.307;-88.367;11.169;344.42;-89.314;10.845;343.888;-87.392;10.8;344.865;-87.821;6.439;345.308;-88.325;14.152;344.433;-88.246;16.29;344.345;-86.286;12.98;346.194;-87.126;10.983;347.367;-88.367;11.169;344.42;-88.205;11.806;344.131;-88.367;11.169;344.42;-87.392;10.8;344.865;-89.156;15.693;344.741;-90.232;15.988;343.883;-88.173;15.681;345.327;-86.857;15.847;345.799;-88.246;16.29;344.345;-89.007;16.967;345.743;-90.232;15.988;343.883;-90.207;13.315;342.854;-86.857;15.847;345.799;-86.286;12.98;346.194;-88.205;11.806;344.131;-88.325;14.152;344.433;-87.821;6.439;345.308;-85.909;4.2;341.455;-89.314;10.845;343.888;-89.32;6.508;344.655;-89.32;6.508;344.655;-88.423;1.781;344.374
-90.548;13.341;343.469;-90.604;10.831;343.258;-88.609;11.306;344.928;-89.545;10.955;344.394;-87.635;10.963;345.395;-88.28;6.742;346.475;-88.607;14.289;344.858;-88.557;16.427;344.747;-86.423;13.151;346.367;-87.001;10.951;347.312;-88.609;11.306;344.928;-88.452;11.937;344.624;-88.609;11.306;344.928;-87.635;10.963;345.395;-89.455;15.822;345.158;-90.541;16.081;344.301;-88.466;15.829;345.734;-87.147;16.006;346.193;-88.557;16.427;344.747;-89.324;17.12;346.134;-90.541;16.081;344.301;-90.548;13.341;343.469;-87.147;16.006;346.193;-86.423;13.151;346.367;-88.452;11.937;344.624;-88.607;14.289;344.858;-88.28;6.742;346.475;-86.531;3.829;343.015;-89.545;10.955;344.394;-89.395;6.574;344.822;-89.395;6.574;344.822;-88.393;1.882;344.368
-90.905;13.318;344.142;-91.045;10.81;344.333;-88.838;11.366;345.409;-89.768;11.0;344.874;-87.865;11.038;345.887;-88.636;7.027;347.537;-88.851;14.349;345.283;-88.811;16.486;345.16;-86.51;13.248;346.467;-86.807;10.889;347.113;-88.838;11.366;345.409;-88.684;11.994;345.095;-88.838;11.366;345.409;-87.865;11.038;345.887;-89.699;15.88;345.591;-90.799;16.116;344.745;-88.7;15.894;346.149;-87.371;16.067;346.58;-88.811;16.486;345.16;-89.565;17.2;346.544;-90.799;16.116;344.745;-90.905;13.318;344.142;-87.371;16.067;346.58;-86.51;13.248;346.467;-88.684;11.994;345.095;-88.851;14.349;345.283;-88.636;7.027;347.537;-87.376;3.09;345.002;-89.768;11.0;344.874;-89.437;6.608;344.961;-89.437;6.608;344.961;-88.302;1.973;344.295
-91.254;13.264;344.899;-91.517;10.832;345.5;-89.053;11.334;345.881;-89.981;10.973;345.34;-88.082;11.0;346.36;-88.866;7.178;348.403;-89.047;14.319;345.765;-88.993;16.457;345.666;-86.567;13.251;346.569;-86.617;10.802;346.835;-89.053;11.334;345.881;-88.896;11.963;345.572;-89.053;11.334;345.881;-88.082;11.0;346.36;-89.876;15.853;346.11;-90.989;16.09;345.282;-88.864;15.853;346.645;-87.521;16.002;347.041;-88.993;16.457;345.666;-89.718;17.182;347.06;-90.989;16.09;345.282;-91.254;13.264;344.899;-87.521;16.002;347.041;-86.567;13.251;346.569;-88.896;11.963;345.572;-89.047;14.319;345.765;-88.866;7.178;348.403;-88.374;2.472;347.343;-89.981;10.973;345.34;-89.488;6.602;345.11;-89.488;6.602;345.11;-88.216;2.047;344.186
-91.586;13.186;345.71;-91.972;10.895;346.684;-89.262;11.229;346.372;-90.191;10.889;345.819;-88.296;10.877;346.848;-89.046;7.146;349.066;-89.216;14.218;346.314;-89.133;16.356;346.257;-86.637;13.201;346.747;-86.5;10.745;346.615;-89.262;11.229;346.372;-89.098;11.864;346.078;-89.262;11.229;346.372;-88.296;10.877;346.848;-90.016;15.756;346.706;-91.138;16.009;345.895;-88.994;15.73;347.221;-87.639;15.847;347.583;-89.133;16.356;346.257;-89.826;17.086;347.665;-91.138;16.009;345.895;-91.586;13.186;345.71;-87.639;15.847;347.583;-86.637;13.201;346.747;-89.098;11.864;346.078;-89.216;14.218;346.314;-89.046;7.146;349.066;-89.253;2.311;349.382;-90.191;10.889;345.819;-89.583;6.556;345.312;-89.583;6.556;345.312;-88.204;2.092;344.132
-91.899;13.085;346.495;-92.375;10.972;347.78;-89.478;11.092;346.905;-90.404;10.766;346.339;-88.519;10.726;347.385;-89.281;7.003;349.612;-89.396;14.082;346.88;-89.287;16.22;346.841;-86.756;13.14;347.04;-86.489;10.73;346.605;-89.478;11.092;346.905;-89.307;11.729;346.621;-89.478;11.092;346.905;-88.519;10.726;347.385;-90.173;15.626;347.293;-91.297;15.885;346.487;-89.146;15.583;347.798;-87.783;15.679;348.135;-89.287;16.22;346.841;-89.959;16.966;348.25;-91.297;15.885;346.487;-91.899;13.085;346.495;-87.783;15.679;348.135;-86.756;13.14;347.04;-89.307;11.729;346.621;-89.396;14.082;346.88;-89.281;7.003;349.612;-89.889;2.3;350.626;-90.404;10.766;346.339;-89.724;6.477;345.601;-89.724;6.477;345.601;-88.248;2.124;344.153
-92.186;12.979;347.183;-92.72;11.037;348.697;-89.706;10.956;347.486;-90.627;10.63;346.913;-88.754;10.59;347.981;-89.593;6.838;350.129;-89.598;13.947;347.423;-89.471;16.082;347.349;-86.929;13.064;347.449;-86.585;10.693;346.876;-89.706;10.956;347.486;-89.528;11.59;347.197;-89.706;10.956;347.486;-88.754;10.59;347.981;-90.362;15.504;347.811;-91.482;15.749;346.995;-89.336;15.46;348.317;-87.97;15.551;348.645;-89.471;16.082;347.349;-90.138;16.871;348.738;-91.482;15.749;346.995;-92.186;12.979;347.183;-87.97;15.551;348.645;-86.929;13.064;347.449;-89.528;11.59;347.197;-89.598;13.947;347.423;-89.593;6.838;350.129;-90.354;2.179;351.238;-90.627;10.63;346.913;-89.907;6.379;346.011;-89.907;6.379;346.011;-88.304;2.194;344.239
-92.436;12.888;347.765;-93.012;11.065;349.406;-89.946;10.85;348.102;-90.863;10.512;347.529;-89.003;10.494;348.619;-89.931;6.686;350.629;-89.814;13.837;347.943;-89.671;15.968;347.8;-87.142;12.965;347.964;-86.773;10.595;347.403;-89.946;10.85;348.102;-89.76;11.473;347.796;-89.946;10.85;348.102;-89.003;10.494;348.619;-90.57;15.411;348.273;-91.682;15.631;347.439;-89.548;15.377;348.789;-88.184;15.47;349.121;-89.671;15.968;347.8;-90.343;16.812;349.153;-91.682;15.631;347.439;-92.436;12.888;347.765;-88.184;15.47;349.121;-87.142;12.965;347.964;-89.76;11.473;347.796;-89.814;13.837;347.943;-89.931;6.686;350.629;-90.688;1.98;351.52;-90.863;10.512;347.529;-90.145;6.274;346.566;-90.145;6.274;346.566;-88.378;2.329;344.436
-92.649;12.822;348.266;-93.25;11.035;349.937;-90.196;10.792;348.733;-91.112;10.44;348.166;-89.26;10.447;349.271;-90.241;6.557;351.088;-90.038;13.769;348.458;-89.879;15.892;348.236;-87.385;12.867;348.569;-87.041;10.468;348.127;-90.196;10.792;348.733;-90.002;11.401;348.405;-90.196;10.792;348.733;-89.26;10.447;349.271;-90.786;15.359;348.72;-91.89;15.555;347.869;-89.771;15.339;349.248;-88.41;15.436;349.594;-89.879;15.892;348.236;-90.56;16.789;349.55;-91.89;15.555;347.869;-92.649;12.822;348.266;-88.41;15.436;349.594;-87.385;12.867;348.569;-90.002;11.401;348.405;-90.038;13.769;348.458;-90.241;6.557;351.088;-90.895;1.783;351.637;-91.112;10.44;348.166;-90.45;6.18;347.26;-90.45;6.18;347.26;-88.514;2.519;344.797
-92.83;12.788;348.711;-93.437;10.954;350.327;-90.45;10.788;349.356;-91.368;10.425;348.8;-89.518;10.454;349.908;-90.495;6.458;351.484;-90.268;13.752;348.976;-90.096;15.866;348.687;-87.655;12.8;349.242;-87.378;10.365;348.985;-90.45;10.788;349.356;-90.25;11.384;349.007;-90.45;10.788;349.356;-89.518;10.454;349.908;-91.011;15.354;349.179;-92.108;15.531;348.314;-90.001;15.345;349.716;-88.645;15.448;350.081;-90.096;15.866;348.687;-90.787;16.8;349.969;-92.108;15.531;348.314;-92.83;12.788;348.711;-88.645;15.448;350.081;-87.655;12.8;349.242;-90.25;11.384;349.007;-90.268;13.752;348.976;-90.495;6.458;351.484;-90.985;1.637;351.65;-91.368;10.425;348.8;-90.824;6.117;348.062;-90.824;6.117;348.062;-88.743;2.728;345.34
-92.986;12.792;349.114;-93.571;10.843;350.598;-90.701;10.834;349.952;-91.625;10.465;349.409;-89.771;10.506;350.51;-90.687;6.397;351.807;-90.503;13.786;349.495;-90.324;15.892;349.161;-87.946;12.78;349.959;-87.773;10.323;349.924;-90.701;10.834;349.952;-90.497;11.419;349.588;-90.701;10.834;349.952;-89.771;10.506;350.51;-91.244;15.393;349.657;-92.335;15.562;348.784;-90.238;15.394;350.203;-88.888;15.504;350.587;-90.324;15.892;349.161;-91.023;16.845;350.425;-92.335;15.562;348.784;-92.986;12.792;349.114;-88.888;15.504;350.587;-87.946;12.78;349.959;-90.497;11.419;349.588;-90.503;13.786;349.495;-90.687;6.397;351.807;-90.988;1.563;351.588;-91.625;10.465;349.409;-91.256;6.102;348.936;-91.256;6.102;348.936;-89.08;2.911;346.053
-93.122;12.837;349.479;-93.655;10.734;350.759;-90.944;10.917;350.511;-91.873;10.548;349.979;-90.011;10.589;351.066;-90.823;6.376;352.062;-90.739;13.861;350.014;-90.557;15.964;349.66;-88.253;12.809;350.702;-88.216;10.354;350.907;-90.944;10.917;350.511;-90.738;11.495;350.137;-90.944;10.917;350.511;-90.011;10.589;351.066;-91.48;15.47;350.154;-92.569;15.64;349.279;-90.478;15.476;350.707;-89.134;15.593;351.111;-90.557;15.964;349.66;-91.266;16.916;350.919;-92.569;15.64;349.279;-93.122;12.837;349.479;-89.134;15.593;351.111;-88.253;12.809;350.702;-90.738;11.495;350.137;-90.739;13.861;350.014;-90.823;6.376;352.062;-90.945;1.564;351.478;-91.873;10.548;349.979;-91.725;6.147;349.846;-91.725;6.147;349.846;-89.521;3.023;346.913
-93.24;12.918;349.812;-93.697;10.656;350.822;-91.172;11.018;351.028;-92.109;10.653;350.506;-90.236;10.686;351.574;-90.921;6.391;352.269;-90.969;13.961;350.529;-90.79;16.065;350.176;-88.568;12.873;351.457;-88.696;10.454;351.908;-91.172;11.018;351.028;-90.968;11.595;350.652;-91.172;11.018;351.028;-90.236;10.686;351.574;-91.715;15.568;350.665;-92.802;15.748;349.789;-90.716;15.577;351.224;-89.38;15.702;351.647;-90.79;16.065;350.176;-91.509;16.999;351.443;-92.802;15.748;349.789;-93.24;12.918;349.812;-89.38;15.702;351.647;-88.568;12.873;351.457;-90.968;11.595;350.652;-90.969;13.961;350.529;-90.921;6.391;352.269;-90.9;1.627;351.365;-92.109;10.653;350.506;-92.203;6.256;350.755;-92.203;6.256;350.755;-90.053;3.03;347.894
-93.347;13.024;350.121;-93.712;10.63;350.814;-91.387;11.117;351.508;-92.33;10.759;350.991;-90.446;10.777;352.04;-91.0;6.427;352.452;-91.19;14.064;351.036;-91.018;16.171;350.701;-88.885;12.953;352.211;-89.2;10.609;352.902;-91.387;11.117;351.508;-91.185;11.698;351.136;-91.387;11.117;351.508;-90.446;10.777;352.04;-91.944;15.667;351.18;-93.028;15.864;350.304;-90.949;15.676;351.745;-89.619;15.809;352.188;-91.018;16.171;350.701;-91.746;17.078;351.982;-93.028;15.864;350.304;-93.347;13.024;350.121;-89.619;15.809;352.188;-88.885;12.953;352.211;-91.185;11.698;351.136;-91.19;14.064;351.036;-91.0;6.427;352.452;-90.884;1.72;351.292;-92.33;10.759;350.991;-92.661;6.414;351.628;-92.661;6.414;351.628;-90.654;2.924;348.979
-93.452;13.133;350.419;-93.719;10.655;350.781;-91.588;11.195;351.958;-92.536;10.845;351.445;-90.642;10.847;352.477;-91.073;6.466;352.639;-91.402;14.149;351.534;-91.237;16.26;351.22;-89.201;13.03;352.953;-89.714;10.802;353.87;-91.588;11.195;351.958;-91.389;11.781;351.593;-91.588;11.195;351.958;-90.642;10.847;352.477;-92.164;15.747;351.687;-93.245;15.963;350.81;-91.174;15.755;352.26;-89.851;15.898;352.721;-91.237;16.26;351.22;-91.976;17.136;352.517;-93.245;15.963;350.81;-93.452;13.133;350.419;-89.851;15.898;352.721;-89.201;13.03;352.953;-91.389;11.781;351.593;-91.402;14.149;351.534;-91.073;6.466;352.639;-90.909;1.812;351.289;-92.536;10.845;351.445;-93.076;6.588;352.439;-93.076;6.588;352.439;-91.303;2.728;350.163
-93.563;13.22;350.72;-93.738;10.708;350.769;-91.78;11.236;352.39;-92.731;10.893;351.878;-90.829;10.881;352.894;-91.151;6.488;352.843;-91.608;14.198;352.019;-91.451;16.312;351.725;-89.513;13.09;353.669;-90.221;11.014;354.79;-91.78;11.236;352.39;-91.586;11.829;352.034;-91.78;11.236;352.39;-90.829;10.881;352.894;-92.38;15.79;352.179;-93.455;16.023;351.299;-91.395;15.798;352.761;-90.079;15.953;353.237;-91.451;16.312;351.725;-92.201;17.161;353.033;-93.455;16.023;351.299;-93.563;13.22;350.72;-90.079;15.953;353.237;-89.513;13.09;353.669;-91.586;11.829;352.034;-91.608;14.198;352.019;-91.151;6.488;352.843;-90.968;1.875;351.361;-92.731;10.893;351.878;-93.443;6.745;353.177;-93.443;6.745;353.177;-91.979;2.495;351.44
-93.693;13.264;351.035;-93.787;10.756;350.814;-91.969;11.232;352.812;-92.921;10.893;352.3;-91.014;10.873;353.306;-91.237;6.48;353.069;-91.815;14.2;352.496;-91.668;16.317;352.214;-89.82;13.124;354.354;-90.708;11.223;355.645;-91.969;11.232;352.812;-91.78;11.832;352.465;-91.969;11.232;352.812;-91.014;10.873;353.306;-92.598;15.787;352.656;-93.666;16.031;351.771;-91.619;15.798;353.248;-90.309;15.966;353.737;-91.668;16.317;352.214;-92.428;17.144;353.53;-93.666;16.031;351.771;-93.693;13.264;351.035;-90.309;15.966;353.737;-89.82;13.124;354.354;-91.78;11.832;352.465;-91.815;14.2;352.496;-91.237;6.48;353.069;-91.046;1.901;351.486;-92.921;10.893;352.3;-93.766;6.856;353.845;-93.766;6.856;353.845;-92.665;2.286;352.784
-93.85;13.253;351.377;-93.879;10.773;350.937;-92.161;11.18;353.236;-93.113;10.842;352.723;-91.201;10.821;353.72;-91.333;6.437;353.315;-92.03;14.153;352.972;-91.893;16.272;352.695;-90.123;13.123;355.006;-91.162;11.402;356.43;-92.161;11.18;353.236;-91.977;11.786;352.898;-92.161;11.18;353.236;-91.201;10.821;353.72;-92.825;15.735;353.126;-93.885;15.985;352.235;-91.851;15.751;353.729;-90.548;15.936;354.227;-91.893;16.272;352.695;-92.664;17.082;354.015;-93.885;15.985;352.235;-93.85;13.253;351.377;-90.548;15.936;354.227;-90.123;13.123;355.006;-91.977;11.786;352.898;-92.03;14.153;352.972;-91.333;6.437;353.315;-91.128;1.892;351.638;-93.113;10.842;352.723;-94.057;6.905;354.458;-94.057;6.905;354.458;-93.345;2.149;354.15
-94.04;13.188;351.756;-94.019;10.744;351.148;-92.362;11.084;353.671;-93.312;10.744;353.155;-91.398;10.728;354.147;-91.444;6.359;353.582;-92.258;14.062;353.456;-92.136;16.182;353.182;-90.422;13.082;355.631;-91.581;11.528;357.151;-92.362;11.084;353.671;-92.186;11.697;353.34;-92.362;11.084;353.671;-91.398;10.728;354.147;-93.066;15.638;353.604;-94.121;15.889;352.706;-92.099;15.661;354.215;-90.8;15.862;354.719;-92.136;16.182;353.182;-92.917;16.979;354.504;-94.121;15.889;352.706;-94.04;13.188;351.756;-90.8;15.862;354.719;-90.422;13.082;355.631;-92.186;11.697;353.34;-92.258;14.062;353.456;-91.444;6.359;353.582;-91.201;1.861;351.788;-93.312;10.744;353.155;-94.325;6.891;355.033;-94.325;6.891;355.033;-94.001;2.104;355.482
-94.266;13.08;352.182;-94.211;10.671;351.448;-92.579;10.955;354.126;-93.527;10.612;353.607;-91.61;10.603;354.595;-91.574;6.258;353.873;-92.504;13.936;353.96;-92.399;16.058;353.69;-90.72;13.003;356.238;-91.966;11.585;357.821;-92.579;10.955;354.126;-92.41;11.575;353.803;-92.579;10.955;354.126;-91.61;10.603;354.595;-93.328;15.505;354.105;-94.377;15.755;353.2;-92.365;15.535;354.723;-91.07;15.753;355.23;-92.399;16.058;353.69;-93.189;16.841;355.015;-94.377;15.755;353.2;-94.266;13.08;352.182;-91.07;15.753;355.23;-90.72;13.003;356.238;-92.41;11.575;353.803;-92.504;13.936;353.96;-91.574;6.258;353.873;-91.258;1.832;351.917;-93.527;10.612;353.607;-94.574;6.82;355.587;-94.574;6.82;355.587;-94.604;2.136;356.722
-94.529;12.949;352.663;-94.454;10.571;351.837;-92.818;10.809;354.611;-93.763;10.463;354.09;-91.844;10.462;355.072;-91.732;6.146;354.196;-92.773;13.793;354.495;-92.685;15.916;354.234;-91.019;12.892;356.839;-92.321;11.572;358.461;-92.818;10.809;354.611;-92.657;11.435;354.297;-92.818;10.809;354.611;-91.844;10.462;355.072;-93.611;15.353;354.643;-94.658;15.602;353.735;-92.651;15.39;355.265;-91.358;15.621;355.771;-92.685;15.916;354.234;-93.481;16.685;355.564;-94.658;15.602;353.735;-94.529;12.949;352.663;-91.358;15.621;355.771;-91.019;12.892;356.839;-92.657;11.435;354.297;-92.773;13.793;354.495;-91.732;6.146;354.196;-91.297;1.839;352.012;-93.763;10.463;354.09;-94.808;6.705;356.138;-94.808;6.705;356.138;-95.113;2.199;357.818
-94.827;12.824;353.207;-94.746;10.469;352.316;-93.086;10.67;355.137;-94.03;10.322;354.615;-92.106;10.324;355.589;-91.929;6.043;354.567;-93.063;13.654;355.072;-92.988;15.78;354.826;-91.32;12.766;357.445;-92.649;11.5;359.089;-93.086;10.67;355.137;-92.932;11.301;354.832;-93.086;10.67;355.137;-92.106;10.324;355.589;-93.911;15.208;355.23;-94.959;15.458;354.324;-92.951;15.246;355.853;-91.658;15.485;356.355;-92.988;15.78;354.826;-93.785;16.534;356.164;-94.959;15.458;354.324;-94.827;12.824;353.207;-91.658;15.485;356.355;-91.32;12.766;357.445;-92.932;11.301;354.832;-93.063;13.654;355.072;-91.929;6.043;354.567;-91.318;1.93;352.072;-94.03;10.322;354.615;-95.024;6.569;356.695;-95.024;6.569;356.695;-95.476;2.223;358.728
-95.152;12.74;353.818;-95.081;10.403;352.88;-93.385;10.564;355.71;-94.332;10.222;355.189;-92.402;10.214;356.15;-92.18;5.965;355.011;-93.369;13.549;355.694;-93.298;15.677;355.471;-91.619;12.645;358.064;-92.953;11.394;359.715;-93.385;10.564;355.71;-93.235;11.201;355.413;-93.385;10.564;355.71;-92.402;10.214;356.15;-94.218;15.1;355.873;-95.27;15.358;354.973;-93.256;15.133;356.492;-91.96;15.369;356.986;-93.298;15.677;355.471;-94.087;16.416;356.822;-95.27;15.358;354.973;-95.152;12.74;353.818;-91.96;15.369;356.986;-91.619;12.645;358.064;-93.235;11.201;355.413;-93.369;13.549;355.694;-92.18;5.965;355.011;-91.333;2.161;352.126;-94.332;10.222;355.189;-95.219;6.437;357.259;-95.219;6.437;357.259;-95.638;2.138;359.398
-95.488;12.73;354.484;-95.445;10.403;353.52;-93.713;10.522;356.325;-94.665;10.192;355.806;-92.728;10.16;356.753;-92.492;5.925;355.566;-93.678;13.506;356.355;-93.597;15.636;356.161;-91.912;12.556;358.69;-93.233;11.28;360.332;-93.713;10.522;356.325;-93.561;11.162;356.036;-93.713;10.522;356.325;-92.728;10.16;356.753;-94.517;15.059;356.562;-95.573;15.334;355.672;-93.551;15.077;357.175;-92.248;15.299;357.66;-93.597;15.636;356.161;-94.371;16.362;357.528;-95.573;15.334;355.672;-95.488;12.73;354.484;-92.248;15.299;357.66;-91.912;12.556;358.69;-93.561;11.162;356.036;-93.678;13.506;356.355;-92.492;5.925;355.566;-91.364;2.564;352.258;-94.665;10.192;355.806;-95.391;6.335;357.806;-95.391;6.335;357.806;-95.574;1.93;359.752
-95.814;12.808;355.18;-95.807;10.483;354.211;-94.05;10.56;356.964;-95.009;10.249;356.446;-93.068;10.181;357.383;-92.867;5.923;356.273;-93.98;13.542;357.032;-93.875;15.675;356.873;-92.193;12.52;359.302;-93.485;11.174;360.911;-94.05;10.56;356.964;-93.892;11.201;356.682;-94.05;10.56;356.964;-93.068;10.181;357.383;-94.8;15.101;357.271;-95.859;15.402;356.393;-93.829;15.098;357.877;-92.519;15.294;358.356;-93.875;15.675;356.873;-94.632;16.388;358.257;-95.859;15.402;356.393;-95.814;12.808;355.18;-92.519;15.294;358.356;-92.193;12.52;359.302;-93.892;11.201;356.682;-93.98;13.542;357.032;-92.867;5.923;356.273;-91.449;3.088;352.603;-95.009;10.249;356.446;-95.542;6.283;358.288;-95.542;6.283;358.288;-95.357;1.688;359.728
-96.117;12.949;355.868;-96.135;10.612;354.927;-94.373;10.674;357.594;-95.335;10.378;357.072;-93.396;10.28;358.012;-93.297;5.961;357.154;-94.273;13.655;357.687;-94.149;15.789;357.568;-92.457;12.551;359.864;-93.696;11.076;361.4;-94.373;10.674;357.594;-94.207;11.316;357.318;-94.373;10.674;357.594;-93.396;10.28;358.012;-95.077;15.217;357.958;-96.136;15.539;357.089;-94.104;15.193;358.56;-92.791;15.363;359.039;-94.149;15.789;357.568;-94.897;16.486;358.963;-96.136;15.539;357.089;-96.117;12.949;355.868;-92.791;15.363;359.039;-92.457;12.551;359.864;-94.207;11.316;357.318;-94.273;13.655;357.687;-93.297;5.961;357.154;-91.622;3.597;353.266;-95.335;10.378;357.072;-95.684;6.284;358.658;-95.684;6.284;358.658;-95.158;1.554;359.417
-96.411;13.1;356.517;-96.43;10.73;355.664;-94.667;10.838;358.192;-95.623;10.544;357.66;-93.695;10.443;358.619;-93.773;6.059;358.193;-94.569;13.819;358.284;-94.447;15.954;358.195;-92.703;12.655;360.335;-93.839;10.99;361.75;-94.667;10.838;358.192;-94.497;11.48;357.917;-94.667;10.838;358.192;-93.695;10.443;358.619;-95.375;15.376;358.578;-96.434;15.704;357.71;-94.401;15.345;359.179;-93.089;15.502;359.665;-94.447;15.954;358.195;-95.203;16.636;359.595;-96.434;15.704;357.71;-96.411;13.1;356.517;-93.089;15.502;359.665;-92.703;12.655;360.335;-94.497;11.48;357.917;-94.569;13.819;358.284;-93.773;6.059;358.193;-91.907;3.975;354.232;-95.623;10.544;357.66;-95.827;6.33;358.925;-95.827;6.33;358.925;-95.089;1.571;359.099
