right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
160.546;12.248;270.958;160.783;9.783;271.42;162.436;10.317;269.297;161.748;9.942;270.116;163.131;9.994;268.463;163.119;5.598;268.736;162.304;13.269;269.103;162.033;15.362;268.742;164.267;12.128;267.298;165.059;9.885;267.94;162.436;10.317;269.297;162.114;10.909;269.047;162.436;10.317;269.297;163.131;9.994;268.463;162.277;14.912;269.781;161.139;15.027;270.601;163.061;14.869;268.947;163.699;14.994;267.699;162.033;15.362;268.742;163.178;16.282;269.657;161.139;15.027;270.601;160.546;12.248;270.958;163.699;14.994;267.699;164.267;12.128;267.298;162.114;10.909;269.047;162.304;13.269;269.103;163.119;5.598;268.736;161.546;1.069;268.013;161.748;9.942;270.116;162.992;5.839;271.127;162.992;5.839;271.127;161.257;1.672;269.441
160.911;12.213;271.24;160.965;9.721;271.603;162.907;10.271;269.651;162.23;9.897;270.479;163.586;9.948;268.804;163.295;5.553;268.837;162.788;13.225;269.479;162.512;15.319;269.131;164.982;12.148;267.82;165.966;10.066;268.695;162.907;10.271;269.651;162.585;10.866;269.409;162.907;10.271;269.651;163.586;9.948;268.804;162.753;14.863;270.167;161.609;14.978;270.98;163.541;14.829;269.338;164.188;14.975;268.096;162.512;15.319;269.131;163.65;16.236;270.058;161.609;14.978;270.98;160.911;12.213;271.24;164.188;14.975;268.096;164.982;12.148;267.82;162.585;10.866;269.409;162.788;13.225;269.479;163.295;5.553;268.837;161.514;1.124;267.985;162.23;9.897;270.479;163.725;5.935;271.692;163.725;5.935;271.692;162.792;1.331;270.614
161.306;12.142;271.567;161.188;9.641;271.841;163.386;10.181;270.026;162.716;9.806;270.86;164.05;9.858;269.166;163.523;5.488;269.0;163.285;13.138;269.876;163.011;15.235;269.546;165.653;12.129;268.321;166.772;10.207;269.381;163.386;10.181;270.026;163.067;10.781;269.793;163.386;10.181;270.026;164.05;9.858;269.166;163.251;14.77;270.579;162.107;14.886;271.391;164.039;14.742;269.75;164.689;14.91;268.512;163.011;15.235;269.546;164.147;16.147;270.481;162.107;14.886;271.391;161.306;12.142;271.567;164.689;14.91;268.512;165.653;12.129;268.321;163.067;10.781;269.793;163.285;13.138;269.876;163.523;5.488;269.0;161.518;1.191;267.986;162.716;9.806;270.86;164.391;5.958;272.196;164.391;5.958;272.196;164.276;1.164;271.714
161.742;12.049;271.934;161.491;9.55;272.133;163.881;10.067;270.427;163.217;9.693;271.266;164.533;9.744;269.559;163.828;5.407;269.245;163.795;13.027;270.296;163.523;15.127;269.983;166.264;12.07;268.793;167.46;10.264;269.967;163.881;10.067;270.427;163.565;10.672;270.202;163.881;10.067;270.427;164.533;9.744;269.559;163.766;14.654;271.012;162.625;14.772;271.828;164.551;14.631;270.179;165.197;14.816;268.942;163.523;15.127;269.983;164.656;16.037;270.923;162.625;14.772;271.828;161.742;12.049;271.934;165.197;14.816;268.942;166.264;12.07;268.793;163.565;10.672;270.202;163.795;13.027;270.296;163.828;5.407;269.245;161.578;1.287;268.03;163.217;9.693;271.266;165.009;5.914;272.649;165.009;5.914;272.649;165.534;1.124;272.607
162.222;11.948;272.328;161.884;9.456;272.47;164.396;9.955;270.858;163.735;9.584;271.701;165.039;9.629;269.984;164.216;5.321;269.578;164.314;12.918;270.735;164.039;15.019;270.434;166.816;11.988;269.245;168.044;10.234;270.464;164.396;9.955;270.858;164.083;10.562;270.636;164.396;9.955;270.858;165.039;9.629;269.984;164.286;14.54;271.459;163.149;14.658;272.28;165.068;14.523;270.624;165.708;14.717;269.385;164.039;15.019;270.434;165.167;15.931;271.379;163.149;14.658;272.28;162.222;11.948;272.328;165.708;14.717;269.385;166.816;11.988;269.245;164.083;10.562;270.636;164.314;12.918;270.735;164.216;5.321;269.578;161.707;1.432;268.13;163.735;9.584;271.701;165.594;5.831;273.064;165.594;5.831;273.064;166.484;1.098;273.241
162.737;11.86;272.745;162.356;9.373;272.846;164.929;9.869;271.316;164.271;9.504;272.164;165.567;9.538;270.441;164.687;5.245;269.992;164.841;12.833;271.19;164.556;14.934;270.896;167.326;11.908;269.694;168.555;10.151;270.906;164.929;9.869;271.316;164.617;10.477;271.094;164.929;9.869;271.316;165.567;9.538;270.441;164.808;14.454;271.919;163.674;14.567;272.744;165.588;14.442;271.081;166.219;14.638;269.838;164.556;14.934;270.896;165.675;15.85;271.846;163.674;14.567;272.744;162.737;11.86;272.745;166.219;14.638;269.838;167.326;11.908;269.694;164.617;10.477;271.094;164.841;12.833;271.19;164.687;5.245;269.992;161.92;1.643;268.294;164.271;9.504;272.164;166.148;5.735;273.457;166.148;5.735;273.457;167.146;1.024;273.652
163.279;11.803;273.19;162.886;9.316;273.265;165.475;9.827;271.796;164.818;9.468;272.647;166.112;9.488;270.922;165.242;5.193;270.481;165.374;12.791;271.66;165.074;14.89;271.367;167.803;11.854;270.144;169.011;10.053;271.312;165.475;9.827;271.796;165.163;10.433;271.569;165.475;9.827;271.796;166.112;9.488;270.922;165.332;14.411;272.389;164.199;14.515;273.218;166.109;14.405;271.549;166.732;14.598;270.301;165.074;14.89;271.367;166.185;15.812;272.322;164.199;14.515;273.218;163.279;11.803;273.19;166.732;14.598;270.301;167.803;11.854;270.144;165.163;10.433;271.569;165.374;12.791;271.66;165.242;5.193;270.481;162.243;1.921;268.529;164.818;9.468;272.647;166.659;5.646;273.83;166.659;5.646;273.83;167.57;0.914;273.907
163.84;11.789;273.67;163.458;9.3;273.737;166.025;9.838;272.285;165.366;9.485;273.138;166.664;9.493;271.416;165.887;5.173;271.041;165.908;12.8;272.137;165.592;14.898;271.846;168.247;11.839;270.586;169.412;9.963;271.679;166.025;9.838;272.285;165.712;10.441;272.052;166.025;9.838;272.285;166.664;9.493;271.416;165.858;14.42;272.867;164.728;14.511;273.703;166.632;14.42;272.024;167.243;14.606;270.77;165.592;14.898;271.846;166.7;15.822;272.802;164.728;14.511;273.703;163.84;11.789;273.67;167.243;14.606;270.77;168.247;11.839;270.586;165.712;10.441;272.052;165.908;12.8;272.137;165.887;5.173;271.041;162.704;2.247;268.845;165.366;9.485;273.138;167.107;5.575;274.177;167.107;5.575;274.177;167.798;0.807;274.052
164.412;11.822;274.187;164.064;9.329;274.273;166.565;9.901;272.771;165.902;9.553;273.622;167.212;9.552;271.909;166.631;5.193;271.671;166.435;12.863;272.611;166.109;14.959;272.325;168.647;11.863;270.999;169.742;9.891;271.988;166.565;9.901;272.771;166.252;10.502;272.532;166.565;9.901;272.771;167.212;9.552;271.909;166.384;14.481;273.344;165.264;14.557;274.193;167.152;14.485;272.495;167.748;14.663;271.232;166.109;14.959;272.325;167.224;15.879;273.276;165.264;14.557;274.193;164.412;11.822;274.187;167.748;14.663;271.232;168.647;11.863;270.999;166.252;10.502;272.532;166.435;12.863;272.611;166.631;5.193;271.671;163.335;2.577;269.261;165.902;9.553;273.622;167.476;5.53;274.485;167.476;5.53;274.485;167.867;0.742;274.116
164.993;11.899;274.741;164.71;9.399;274.877;167.084;10.007;273.239;166.414;9.658;274.084;167.742;9.658;272.385;167.473;5.262;272.366;166.948;12.966;273.073;166.623;15.064;272.796;168.993;11.921;271.365;169.99;9.839;272.225;167.084;10.007;273.239;166.771;10.606;272.995;167.084;10.007;273.239;167.742;9.658;272.385;166.911;14.583;273.809;165.806;14.644;274.68;167.667;14.587;272.95;168.241;14.757;271.676;166.623;15.064;272.796;167.76;15.973;273.733;165.806;14.644;274.68;164.993;11.899;274.741;168.241;14.757;271.676;168.993;11.921;271.365;166.771;10.606;272.995;166.948;12.966;273.073;167.473;5.262;272.366;164.154;2.827;269.804;166.414;9.658;274.084;167.759;5.517;274.745;167.759;5.517;274.745;167.839;0.739;274.123
165.587;12.001;275.322;165.406;9.498;275.538;167.574;10.131;273.678;166.895;9.777;274.513;168.245;9.787;272.832;168.392;5.392;273.101;167.443;13.089;273.513;167.134;15.19;273.249;169.29;12.0;271.68;170.162;9.811;272.397;167.574;10.131;273.678;167.262;10.728;273.43;167.574;10.131;273.678;168.245;9.787;272.832;167.437;14.703;274.255;166.355;14.755;275.155;168.176;14.702;273.381;168.722;14.865;272.094;167.134;15.19;273.249;168.303;16.079;274.164;166.355;14.755;275.155;165.587;12.001;275.322;168.722;14.865;272.094;169.29;12.0;271.68;167.262;10.728;273.43;167.443;13.089;273.513;168.392;5.392;273.101;165.153;2.895;270.496;166.895;9.777;274.513;167.976;5.531;274.957;167.976;5.531;274.957;167.786;0.792;274.105
166.197;12.103;275.912;166.168;9.605;276.229;168.04;10.242;274.086;167.35;9.882;274.909;168.725;9.905;273.248;169.333;5.582;273.832;167.925;13.199;273.93;167.642;15.306;273.68;169.56;12.081;271.958;170.291;9.8;272.532;168.04;10.242;274.086;167.729;10.84;273.837;168.04;10.242;274.086;168.725;9.905;273.248;167.959;14.811;274.678;166.903;14.862;275.607;168.679;14.802;273.788;169.194;14.96;272.487;167.642;15.306;273.68;168.849;16.173;274.567;166.903;14.862;275.607;166.197;12.103;275.912;169.194;14.96;272.487;169.56;12.081;271.958;167.729;10.84;273.837;167.925;13.199;273.93;169.333;5.582;273.832;166.316;2.707;271.353;167.35;9.882;274.909;168.156;5.557;275.134;168.156;5.557;275.134;167.752;0.872;274.08
166.823;12.18;276.489;166.993;9.704;276.918;168.494;10.314;274.47;167.793;9.947;275.28;169.19;9.984;273.638;170.236;5.794;274.508;168.402;13.27;274.329;168.147;15.382;274.089;169.836;12.145;272.223;170.422;9.792;272.66;168.494;10.314;274.47;168.186;10.914;274.221;168.494;10.314;274.47;169.19;9.984;273.638;168.475;14.879;275.079;167.442;14.939;276.033;169.178;14.861;274.176;169.667;15.019;272.865;168.147;15.382;274.089;169.385;16.23;274.95;167.442;14.939;276.033;166.823;12.18;276.489;169.667;15.019;272.865;169.836;12.145;272.223;168.186;10.914;274.221;168.402;13.27;274.329;170.236;5.794;274.508;167.645;2.295;272.374;167.793;9.947;275.28;168.326;5.575;275.29;168.326;5.575;275.29;167.736;0.954;274.055
167.456;12.214;277.035;167.856;9.787;277.578;168.952;10.329;274.839;168.24;9.959;275.639;169.656;10.002;274.014;171.06;5.973;275.105;168.883;13.285;274.715;168.647;15.4;274.476;170.143;12.172;272.494;170.592;9.769;272.803;168.952;10.329;274.839;168.648;10.932;274.59;168.952;10.329;274.839;169.656;10.002;274.014;168.982;14.894;275.463;167.962;14.968;276.431;169.674;14.868;274.552;170.144;15.027;273.234;168.647;15.4;274.476;169.905;16.24;275.317;167.962;14.968;276.431;167.456;12.214;277.035;170.144;15.027;273.234;170.143;12.172;272.494;168.648;10.932;274.59;168.883;13.285;274.715;171.06;5.973;275.105;169.116;1.82;273.528;168.24;9.959;275.639;168.507;5.567;275.445;168.507;5.567;275.445;167.719;1.029;274.028
168.083;12.205;277.541;168.717;9.857;278.198;169.426;10.286;275.205;168.704;9.917;275.996;170.137;9.959;274.386;171.797;6.074;275.633;169.373;13.243;275.091;169.141;15.356;274.845;170.494;12.151;272.782;170.815;9.716;272.968;169.426;10.286;275.205;169.127;10.891;274.955;169.426;10.286;275.205;170.137;9.959;274.386;169.48;14.854;275.832;168.463;14.946;276.801;170.167;14.823;274.917;170.626;14.983;273.596;169.141;15.356;274.845;170.403;16.203;275.672;168.463;14.946;276.801;168.083;12.205;277.541;170.626;14.983;273.596;170.494;12.151;272.782;169.127;10.891;274.955;169.373;13.243;275.091;171.797;6.074;275.633;170.626;1.456;274.728;168.704;9.917;275.996;168.721;5.529;275.616;168.721;5.529;275.616;167.699;1.102;274.009
168.698;12.16;278.009;169.545;9.915;278.776;169.925;10.196;275.576;169.194;9.83;276.36;170.643;9.866;274.764;172.46;6.089;276.118;169.878;13.153;275.464;169.634;15.264;275.199;170.887;12.085;273.088;171.093;9.631;273.158;169.925;10.196;275.576;169.632;10.802;275.323;169.925;10.196;275.576;170.643;9.866;274.764;169.977;14.772;276.19;168.955;14.881;277.153;170.663;14.737;275.275;171.118;14.896;273.952;169.634;15.264;275.199;170.89;16.127;276.019;168.955;14.881;277.153;168.698;12.16;278.009;171.118;14.896;273.952;170.887;12.085;273.088;169.632;10.802;275.323;169.878;13.153;275.464;172.46;6.089;276.118;172.021;1.266;275.866;169.194;9.83;276.36;168.982;5.463;275.82;168.982;5.463;275.82;167.686;1.191;274.007
169.305;12.093;278.446;170.318;9.956;279.31;170.456;10.081;275.957;169.716;9.717;276.734;171.181;9.749;275.152;173.065;6.033;276.582;170.406;13.04;275.838;170.144;15.145;275.549;171.323;11.988;273.412;171.425;9.527;273.377;170.456;10.081;275.957;170.167;10.687;275.701;170.456;10.081;275.957;171.181;9.749;275.152;170.489;14.668;276.546;169.46;14.792;277.498;171.177;14.628;275.632;171.63;14.782;274.308;170.144;15.145;275.549;171.388;16.031;276.362;169.46;14.792;277.498;169.305;12.093;278.446;171.63;14.782;274.308;171.323;11.988;273.412;170.167;10.687;275.701;170.406;13.04;275.838;173.065;6.033;276.582;173.169;1.192;276.846;169.716;9.717;276.734;169.306;5.382;276.067;169.306;5.382;276.067;167.698;1.319;274.036
169.906;12.024;278.856;171.021;9.966;279.786;171.021;9.972;276.35;170.275;9.607;277.12;171.752;9.64;275.55;173.62;5.935;277.028;170.965;12.933;276.219;170.691;15.033;275.905;171.811;11.888;273.755;171.826;9.427;273.639;171.021;9.972;276.35;170.735;10.579;276.093;171.021;9.972;276.35;171.752;9.64;275.55;171.038;14.57;276.908;170.001;14.704;277.851;171.727;14.524;275.996;172.18;14.667;274.671;170.691;15.033;275.905;171.924;15.942;276.71;170.001;14.704;277.851;169.906;12.024;278.856;172.18;14.667;274.671;171.811;11.888;273.755;170.735;10.579;276.093;170.965;12.933;276.219;173.62;5.935;277.028;173.989;1.133;277.591;170.275;9.607;277.12;169.714;5.302;276.375;169.714;5.302;276.375;167.763;1.518;274.118
170.497;11.973;279.24;171.631;9.929;280.18;171.619;9.904;276.752;170.868;9.533;277.516;172.354;9.578;275.954;174.121;5.826;277.437;171.56;12.869;276.608;171.289;14.966;276.276;172.365;11.814;274.12;172.322;9.356;273.963;171.619;9.904;276.752;171.334;10.513;276.499;171.619;9.904;276.752;172.354;9.578;275.954;171.634;14.511;277.283;170.593;14.648;278.221;172.324;14.456;276.372;172.782;14.583;275.047;171.289;14.966;276.276;172.518;15.888;277.071;170.593;14.648;278.221;170.497;11.973;279.24;172.782;14.583;275.047;172.365;11.814;274.12;171.334;10.513;276.499;171.56;12.869;276.608;174.121;5.826;277.437;174.446;1.024;278.028;170.868;9.533;277.516;170.234;5.24;276.762;170.234;5.24;276.762;167.924;1.812;274.285
171.068;11.96;279.586;172.13;9.857;280.478;172.236;9.904;277.156;171.486;9.524;277.916;172.972;9.588;276.355;174.562;5.736;277.78;172.178;12.872;276.998;171.932;14.971;276.658;172.99;11.791;274.511;172.927;9.333;274.358;172.236;9.904;277.156;171.951;10.516;276.91;172.236;9.904;277.156;172.972;9.588;276.355;172.267;14.516;277.668;171.224;14.646;278.605;172.961;14.45;276.761;173.432;14.556;275.438;171.932;14.971;276.658;173.165;15.893;277.447;171.224;14.646;278.605;171.068;11.96;279.586;173.432;14.556;275.438;172.99;11.791;274.511;171.951;10.516;276.91;172.178;12.872;276.998;174.562;5.736;277.78;174.581;0.901;278.147;171.486;9.524;277.916;170.893;5.211;277.247;170.893;5.211;277.247;168.242;2.193;274.585
171.602;11.997;279.885;172.533;9.799;280.692;172.851;9.973;277.55;172.108;9.585;278.313;173.582;9.665;276.741;174.941;5.684;278.046;172.791;12.942;277.379;172.575;15.044;277.036;173.667;11.824;274.923;173.626;9.364;274.806;172.851;9.973;277.55;172.561;10.585;277.31;172.851;9.973;277.55;173.582;9.665;276.741;172.894;14.584;278.05;171.848;14.704;278.984;173.596;14.509;277.149;174.089;14.597;275.833;172.575;15.044;277.036;173.813;15.958;277.828;171.848;14.704;278.984;171.602;11.997;279.885;174.089;14.597;275.833;173.667;11.824;274.923;172.561;10.585;277.31;172.791;12.942;277.379;174.941;5.684;278.046;174.552;0.851;278.085;172.108;9.585;278.313;171.696;5.226;277.834;171.696;5.226;277.834;168.78;2.574;275.061
172.087;12.07;280.131;172.884;9.794;280.86;173.441;10.081;277.924;172.713;9.69;278.699;174.163;9.775;277.106;175.265;5.665;278.245;173.365;13.046;277.738;173.16;15.149;277.393;174.367;11.891;275.349;174.403;9.429;275.293;173.441;10.081;277.924;173.143;10.689;277.685;173.441;10.081;277.924;174.163;9.775;277.106;173.464;14.688;278.411;172.408;14.802;279.335;174.178;14.612;277.519;174.698;14.692;276.214;173.16;15.149;277.393;174.394;16.058;278.197;172.408;14.802;279.335;172.087;12.07;280.131;174.698;14.692;276.214;174.367;11.891;275.349;173.143;10.689;277.685;173.365;13.046;277.738;175.265;5.665;278.245;174.525;0.877;278.028;172.713;9.69;278.699;172.607;5.291;278.504;172.607;5.291;278.504;169.562;2.787;275.732
172.52;12.152;280.338;173.196;9.819;281.005;173.997;10.19;278.276;173.288;9.803;279.07;174.707;9.88;277.45;175.539;5.657;278.389;173.893;13.15;278.077;173.671;15.25;277.725;175.083;11.966;275.791;175.267;9.51;275.841;173.997;10.19;278.276;173.687;10.791;278.033;173.997;10.19;278.276;174.707;9.88;277.45;173.967;14.794;278.748;172.896;14.908;279.654;174.693;14.723;277.866;175.238;14.806;276.571;173.671;15.25;277.725;174.891;16.162;278.547;172.896;14.908;279.654;172.52;12.152;280.338;175.238;14.806;276.571;175.083;11.966;275.791;173.687;10.791;278.033;173.893;13.15;278.077;175.539;5.657;278.389;174.537;0.928;278.016;173.288;9.803;279.07;173.56;5.409;279.208;173.56;5.409;279.208;170.556;2.726;276.562
172.914;12.219;280.532;173.461;9.836;281.135;174.521;10.276;278.611;173.831;9.895;279.425;175.217;9.96;277.775;175.761;5.648;278.488;174.391;13.231;278.406;174.142;15.327;278.048;175.818;12.036;276.255;176.211;9.614;276.469;174.521;10.276;278.611;174.2;10.871;278.366;174.521;10.276;278.611;175.217;9.96;277.775;174.432;14.877;279.075;173.345;14.993;279.962;175.17;14.816;278.202;175.736;14.91;276.917;174.142;15.327;278.048;175.343;16.245;278.89;173.345;14.993;279.962;172.914;12.219;280.532;175.736;14.91;276.917;175.818;12.036;276.255;174.2;10.871;278.366;174.391;13.231;278.406;175.761;5.648;278.488;174.538;0.981;278.003;173.831;9.895;279.425;174.494;5.565;279.894;174.494;5.565;279.894;171.722;2.437;277.498
173.285;12.255;280.739;173.679;9.823;281.264;175.02;10.323;278.938;174.348;9.946;279.769;175.7;10.002;278.09;175.941;5.629;278.559;174.879;13.275;278.737;174.607;15.368;278.38;176.568;12.098;276.74;177.198;9.755;277.167;175.02;10.323;278.938;174.693;10.914;278.694;175.02;10.323;278.938;175.7;10.002;278.09;174.891;14.92;279.409;173.791;15.036;280.279;175.639;14.87;278.544;176.223;14.979;277.268;174.607;15.368;278.38;175.792;16.289;279.241;173.791;15.036;280.279;173.285;12.255;280.739;176.223;14.979;277.268;176.568;12.098;276.74;174.693;10.914;278.694;174.879;13.275;278.737;175.941;5.629;278.559;174.509;1.034;277.974;174.348;9.946;279.769;175.374;5.731;280.536;175.374;5.731;280.536;173.053;2.023;278.516
173.651;12.251;280.975;173.866;9.779;281.41;175.505;10.319;279.266;174.848;9.944;280.11;176.168;9.996;278.406;176.105;5.598;278.631;175.369;13.271;279.08;175.084;15.364;278.731;177.319;12.142;277.239;178.177;9.929;277.901;175.505;10.319;279.266;175.175;10.911;279.028;175.505;10.319;279.266;176.168;9.996;278.406;175.363;14.913;279.761;174.252;15.029;280.618;176.118;14.873;278.902;176.716;15.002;277.634;175.084;15.364;278.731;176.258;16.284;279.609;174.252;15.029;280.618;173.651;12.251;280.975;176.716;15.002;277.634;177.319;12.142;277.239;175.175;10.911;279.028;175.369;13.271;279.08;176.105;5.598;278.631;174.466;1.087;277.94;174.848;9.944;280.11;176.185;5.871;281.122;176.185;5.871;281.122;174.547;1.599;279.609
174.03;12.208;281.253;174.059;9.713;281.597;175.989;10.263;279.607;175.343;9.889;280.459;176.636;9.94;278.734;176.292;5.548;278.736;175.868;13.218;279.443;175.581;15.312;279.108;178.045;12.155;277.734;179.092;10.107;278.616;175.989;10.263;279.607;175.66;10.859;279.378;175.989;10.263;279.607;176.636;9.94;278.734;175.857;14.854;280.136;174.741;14.97;280.986;176.616;14.822;279.28;177.221;14.973;278.018;175.581;15.312;279.108;176.749;16.228;279.998;174.741;14.97;280.986;174.03;12.208;281.253;177.221;14.973;278.018;178.045;12.155;277.734;175.66;10.859;279.378;175.868;13.218;279.443;176.292;5.548;278.736;174.438;1.143;277.917;175.343;9.889;280.459;176.922;5.953;281.65;176.922;5.953;281.65;176.127;1.291;280.724
174.444;12.132;281.575;174.305;9.631;281.837;176.483;10.166;279.97;175.844;9.791;280.828;177.115;9.843;279.086;176.54;5.48;278.905;176.382;13.124;279.828;176.097;15.222;279.511;178.721;12.128;278.206;179.897;10.234;279.255;176.483;10.166;279.97;176.157;10.767;279.75;176.483;10.166;279.97;177.115;9.843;279.086;176.373;14.755;280.535;175.258;14.872;281.386;177.131;14.728;279.678;177.738;14.9;278.419;176.097;15.222;279.511;177.264;16.133;280.408;175.258;14.872;281.386;174.444;12.132;281.575;177.738;14.9;278.419;178.721;12.128;278.206;176.157;10.767;279.75;176.382;13.124;279.828;176.54;5.48;278.905;174.453;1.214;277.925;175.844;9.791;280.828;177.593;5.961;282.12;177.593;5.961;282.12;177.614;1.157;281.741
174.902;12.036;281.932;174.635;9.539;282.128;176.996;10.05;280.36;176.362;9.677;281.222;177.616;9.727;279.468;176.871;5.397;279.157;176.907;13.011;280.234;176.625;15.112;279.934;179.335;12.062;278.652;180.581;10.272;279.797;176.996;10.05;280.36;176.673;10.656;280.147;176.996;10.05;280.36;177.616;9.727;279.468;176.904;14.637;280.952;175.792;14.755;281.809;177.659;14.615;280.093;178.261;14.803;278.834;176.625;15.112;279.934;177.789;16.021;280.835;175.792;14.755;281.809;174.902;12.036;281.932;178.261;14.803;278.834;179.335;12.062;278.652;176.673;10.656;280.147;176.907;13.011;280.234;176.871;5.397;279.157;174.528;1.319;277.977;176.362;9.677;281.222;178.218;5.907;282.542;178.218;5.907;282.542;178.84;1.128;282.542
175.402;11.936;282.314;175.058;9.445;282.459;177.53;9.942;280.778;176.899;9.572;281.644;178.141;9.615;279.883;177.288;5.312;279.492;177.443;12.905;280.658;177.157;15.007;280.369;179.893;11.978;279.083;181.164;10.227;280.261;177.53;9.942;280.778;177.209;10.55;280.568;177.53;9.942;280.778;178.141;9.615;279.883;177.44;14.527;281.384;176.332;14.644;282.245;178.192;14.511;280.522;178.787;14.706;279.261;177.157;15.007;280.369;178.315;15.919;281.275;176.332;14.644;282.245;175.402;11.936;282.314;178.787;14.706;279.261;179.893;11.978;279.083;177.209;10.55;280.568;177.443;12.905;280.658;177.288;5.312;279.492;174.676;1.477;278.084;176.899;9.572;281.644;178.811;5.819;282.932;178.811;5.819;282.932;179.748;1.094;283.094
