right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-73.831;11.995;238.395;-75.032;10.123;239.578;-72.083;10.067;239.966;-72.72;9.727;239.093;-71.424;9.711;240.816;-72.99;5.91;242.399;-71.688;13.042;239.732;-71.488;15.169;239.601;-69.588;12.005;241.138;-69.414;9.549;241.052;-72.083;10.067;239.966;-71.773;10.675;239.739;-72.083;10.067;239.966;-71.424;9.711;240.816;-72.505;14.618;239.657;-73.209;14.79;238.45;-71.806;14.608;240.563;-70.736;14.701;241.473;-71.488;15.169;239.601;-72.678;16.059;240.489;-73.209;14.79;238.45;-73.831;11.995;238.395;-70.736;14.701;241.473;-69.588;12.005;241.138;-71.773;10.675;239.739;-71.688;13.042;239.732;-72.99;5.91;242.399;-72.879;1.064;242.251;-72.72;9.727;239.093;-72.181;5.355;239.125;-72.181;5.355;239.125;-70.496;0.856;238.755
-74.302;11.898;238.848;-75.565;10.092;240.069;-72.487;9.94;240.351;-73.115;9.611;239.467;-71.837;9.572;241.203;-73.43;5.799;242.823;-72.095;12.918;240.167;-71.89;15.046;240.068;-69.955;11.884;241.506;-69.67;9.445;241.317;-72.487;9.94;240.351;-72.176;10.551;240.136;-72.487;9.94;240.351;-71.837;9.572;241.203;-72.908;14.496;240.111;-73.602;14.675;238.899;-72.214;14.472;241.02;-71.143;14.55;241.931;-71.89;15.046;240.068;-73.082;15.931;240.957;-73.602;14.675;238.899;-74.302;11.898;238.848;-71.143;14.55;241.931;-69.955;11.884;241.506;-72.176;10.551;240.136;-72.095;12.918;240.167;-73.43;5.799;242.823;-74.012;0.998;243.178;-73.115;9.611;239.467;-72.433;5.261;239.348;-72.433;5.261;239.348;-70.523;0.875;238.77
-74.782;11.79;239.312;-76.076;10.018;240.55;-72.913;9.816;240.777;-73.53;9.493;239.883;-72.271;9.444;241.633;-73.861;5.641;243.185;-72.54;12.797;240.63;-72.34;14.927;240.548;-70.37;11.781;241.923;-69.984;9.362;241.664;-72.913;9.816;240.777;-72.602;10.43;240.571;-72.913;9.816;240.777;-72.271;9.444;241.633;-73.357;14.374;240.579;-74.038;14.555;239.361;-72.67;14.345;241.494;-71.6;14.418;242.406;-72.34;14.927;240.548;-73.542;15.803;241.432;-74.038;14.555;239.361;-74.782;11.79;239.312;-71.6;14.418;242.406;-70.37;11.781;241.923;-72.602;10.43;240.571;-72.54;12.797;240.63;-73.861;5.641;243.185;-74.812;0.918;243.742;-73.53;9.493;239.883;-72.742;5.167;239.619;-72.742;5.167;239.619;-70.586;0.935;238.801
-75.274;11.688;239.774;-76.57;9.921;241.016;-73.367;9.722;241.24;-73.97;9.393;240.339;-72.732;9.355;242.103;-74.305;5.488;243.508;-73.027;12.705;241.101;-72.841;14.836;241.012;-70.838;11.723;242.376;-70.364;9.322;242.089;-73.367;9.722;241.24;-73.058;10.338;241.036;-73.367;9.722;241.24;-72.732;9.355;242.103;-73.855;14.276;241.035;-74.522;14.451;239.808;-73.176;14.256;241.956;-72.11;14.337;242.873;-72.841;14.836;241.012;-74.06;15.703;241.882;-74.522;14.451;239.808;-75.274;11.688;239.774;-72.11;14.337;242.873;-70.838;11.723;242.376;-73.058;10.338;241.036;-73.027;12.705;241.101;-74.305;5.488;243.508;-75.313;0.77;243.996;-73.97;9.393;240.339;-73.103;5.094;239.928;-73.103;5.094;239.928;-70.675;1.077;238.834
-75.776;11.609;240.223;-77.049;9.824;241.463;-73.849;9.672;241.728;-74.44;9.328;240.824;-73.219;9.321;242.602;-74.765;5.379;243.816;-73.551;12.657;241.564;-73.383;14.788;241.444;-71.352;11.719;242.847;-70.811;9.331;242.576;-73.849;9.672;241.728;-73.543;10.289;241.52;-73.849;9.672;241.728;-73.219;9.321;242.602;-74.392;14.219;241.466;-75.045;14.379;240.229;-73.722;14.219;242.394;-72.661;14.32;243.314;-73.383;14.788;241.444;-74.621;15.649;242.293;-75.045;14.379;240.229;-75.776;11.609;240.223;-72.661;14.32;243.314;-71.352;11.719;242.847;-73.543;10.289;241.52;-73.551;12.657;241.564;-74.765;5.379;243.816;-75.595;0.609;244.08;-74.44;9.328;240.824;-73.513;5.058;240.269;-73.513;5.058;240.269;-70.781;1.342;238.873
-76.279;11.574;240.658;-77.509;9.754;241.89;-74.352;9.678;242.225;-74.936;9.313;241.325;-73.726;9.346;243.109;-75.222;5.33;244.125;-74.092;12.66;242.014;-73.941;14.789;241.847;-71.897;11.764;243.323;-71.322;9.379;243.102;-74.352;9.678;242.225;-74.049;10.292;242.008;-74.352;9.678;242.225;-73.726;9.346;243.109;-74.945;14.213;241.875;-75.587;14.353;240.63;-74.282;14.239;242.807;-73.226;14.366;243.729;-73.941;14.789;241.847;-75.194;15.65;242.673;-75.587;14.353;240.63;-76.279;11.574;240.658;-73.226;14.366;243.729;-71.897;11.764;243.323;-74.049;10.292;242.008;-74.092;12.66;242.014;-75.222;5.33;244.125;-75.741;0.509;244.127;-74.936;9.313;241.325;-73.991;5.062;240.662;-73.991;5.062;240.662;-70.931;1.748;238.966
-76.764;11.6;241.08;-77.941;9.735;242.297;-74.864;9.741;242.716;-75.447;9.358;241.823;-74.237;9.428;243.607;-75.645;5.338;244.439;-74.623;12.719;242.452;-74.48;14.844;242.235;-72.445;11.848;243.798;-71.886;9.453;243.647;-74.864;9.741;242.716;-74.562;10.352;242.487;-74.864;9.741;242.716;-74.237;9.428;243.607;-75.482;14.265;242.274;-76.12;14.39;241.025;-74.821;14.316;243.207;-73.766;14.464;244.128;-74.48;14.844;242.235;-75.74;15.709;243.045;-76.12;14.39;241.025;-76.764;11.6;241.08;-73.766;14.464;244.128;-72.445;11.848;243.798;-74.562;10.352;242.487;-74.623;12.719;242.452;-75.645;5.338;244.439;-75.815;0.498;244.201;-75.447;9.358;241.823;-74.575;5.094;241.144;-74.575;5.094;241.144;-71.206;2.251;239.197
-77.211;11.7;241.49;-78.331;9.779;242.674;-75.364;9.86;243.188;-75.954;9.468;242.304;-74.733;9.556;244.079;-76.004;5.391;244.743;-75.118;12.832;242.881;-74.969;14.953;242.627;-72.972;11.956;244.272;-72.485;9.542;244.2;-75.364;9.86;243.188;-75.059;10.465;242.948;-75.364;9.86;243.188;-74.733;9.556;244.079;-75.972;14.377;242.679;-76.612;14.5;241.431;-75.309;14.442;243.61;-74.253;14.601;244.527;-74.969;14.953;242.627;-76.226;15.827;243.433;-76.612;14.5;241.431;-77.211;11.7;241.49;-74.253;14.601;244.527;-72.972;11.956;244.272;-75.059;10.465;242.948;-75.118;12.832;242.881;-76.004;5.391;244.743;-75.861;0.566;244.291;-75.954;9.468;242.304;-75.292;5.149;241.742;-75.292;5.149;241.742;-71.702;2.726;239.63
-77.601;11.863;241.88;-78.665;9.876;243.007;-75.831;10.019;243.629;-76.436;9.629;242.754;-75.194;9.711;244.514;-76.278;5.471;245.01;-75.56;12.986;243.304;-75.396;15.103;243.035;-73.46;12.076;244.747;-73.101;9.639;244.752;-75.831;10.019;243.629;-75.522;10.619;243.383;-75.831;10.019;243.629;-75.194;9.711;244.514;-76.404;14.536;243.096;-77.051;14.673;241.854;-75.735;14.602;244.023;-74.676;14.757;244.937;-75.396;15.103;243.035;-76.643;15.985;243.848;-77.051;14.673;241.854;-77.601;11.863;241.88;-74.676;14.757;244.937;-73.46;12.076;244.747;-75.522;10.619;243.383;-75.56;12.986;243.304;-76.278;5.471;245.01;-75.899;0.681;244.356;-76.436;9.629;242.754;-76.13;5.246;242.44;-76.13;5.246;242.44;-72.462;3.008;240.258
-77.93;12.052;242.242;-78.935;9.991;243.284;-76.255;10.185;244.031;-76.877;9.807;243.162;-75.611;9.865;244.907;-76.469;5.556;245.222;-75.95;13.15;243.714;-75.772;15.267;243.451;-73.91;12.188;245.219;-73.723;9.733;245.301;-76.255;10.185;244.031;-75.942;10.783;243.784;-76.255;10.185;244.031;-75.611;9.865;244.907;-76.783;14.707;243.517;-77.438;14.874;242.282;-76.108;14.765;244.439;-75.048;14.906;245.354;-75.772;15.267;243.451;-77.007;16.151;244.28;-77.438;14.874;242.282;-77.93;12.052;242.242;-75.048;14.906;245.354;-73.91;12.188;245.219;-75.942;10.783;243.784;-75.95;13.15;243.714;-76.469;5.556;245.222;-75.939;0.81;244.382;-76.877;9.807;243.162;-77.018;5.405;243.183;-77.018;5.405;243.183;-73.45;2.979;241.036
-78.204;12.218;242.566;-79.145;10.08;243.506;-76.637;10.322;244.395;-77.272;9.959;243.53;-75.985;9.987;245.26;-76.603;5.627;245.388;-76.3;13.287;244.099;-76.114;15.405;243.854;-74.332;12.271;245.682;-74.345;9.813;245.844;-76.637;10.322;244.395;-76.321;10.919;244.15;-76.637;10.322;244.395;-75.985;9.987;245.26;-77.128;14.849;243.918;-77.789;15.05;242.692;-76.449;14.896;244.839;-75.391;15.023;245.758;-76.114;15.405;243.854;-77.342;16.285;244.698;-77.789;15.05;242.692;-78.204;12.218;242.566;-75.391;15.023;245.758;-74.332;12.271;245.682;-76.321;10.919;244.15;-76.3;13.287;244.099;-76.603;5.627;245.388;-75.989;0.921;244.395;-77.272;9.959;243.53;-77.87;5.611;243.902;-77.87;5.611;243.902;-74.618;2.633;241.957
-78.441;12.318;242.85;-79.309;10.106;243.685;-76.988;10.397;244.728;-77.633;10.046;243.865;-76.329;10.051;245.583;-76.718;5.664;245.534;-76.629;13.364;244.449;-76.444;15.484;244.222;-74.742;12.306;246.129;-74.968;9.866;246.382;-76.988;10.397;244.728;-76.672;10.996;244.486;-76.988;10.397;244.728;-76.329;10.051;245.583;-77.458;14.927;244.281;-78.123;15.157;243.062;-76.779;14.966;245.202;-75.728;15.086;246.131;-76.444;15.484;244.222;-77.671;16.356;245.076;-78.123;15.157;243.062;-78.441;12.318;242.85;-75.728;15.086;246.131;-74.742;12.306;246.129;-76.672;10.996;244.486;-76.629;13.364;244.449;-76.718;5.664;245.534;-76.05;0.992;244.419;-77.633;10.046;243.865;-78.628;5.811;244.554;-78.628;5.811;244.554;-75.945;2.102;243.048
-78.667;12.333;243.106;-79.449;10.053;243.838;-77.325;10.398;245.041;-77.974;10.051;244.18;-76.66;10.047;245.889;-76.842;5.651;245.682;-76.959;13.367;244.769;-76.785;15.489;244.553;-75.159;12.286;246.563;-75.593;9.886;246.911;-77.325;10.398;245.041;-77.011;10.999;244.802;-77.325;10.398;245.041;-76.66;10.047;245.889;-77.796;14.926;244.607;-78.462;15.175;243.392;-77.12;14.964;245.53;-76.082;15.086;246.472;-76.785;15.489;244.553;-78.018;16.35;245.41;-78.462;15.175;243.392;-78.667;12.333;243.106;-76.082;15.086;246.472;-75.159;12.286;246.563;-77.011;10.999;244.802;-76.959;13.367;244.769;-76.842;5.651;245.682;-76.109;1.017;244.459;-77.974;10.051;244.18;-79.286;5.954;245.127;-79.286;5.954;245.127;-77.403;1.598;244.288
-78.909;12.266;243.355;-79.59;9.924;243.985;-77.666;10.327;245.349;-78.315;9.979;244.489;-76.995;9.979;246.194;-76.989;5.588;245.843;-77.313;13.3;245.078;-77.159;15.425;244.869;-75.601;12.216;246.991;-76.22;9.873;247.431;-77.666;10.327;245.349;-77.359;10.932;245.112;-77.666;10.327;245.349;-76.995;9.979;246.194;-78.165;14.851;244.915;-78.831;15.108;243.702;-77.494;14.894;245.842;-76.471;15.028;246.799;-77.159;15.425;244.869;-78.404;16.27;245.724;-78.831;15.108;243.702;-78.909;12.266;243.355;-76.471;15.028;246.799;-75.601;12.216;246.991;-77.359;10.932;245.112;-77.313;13.3;245.078;-76.989;5.588;245.843;-76.151;1.005;244.5;-78.315;9.979;244.489;-79.859;6.015;245.633;-79.859;6.015;245.633;-78.9;1.293;245.566
-79.194;12.141;243.619;-79.758;9.744;244.15;-78.028;10.202;245.668;-78.674;9.848;244.807;-77.35;9.86;246.509;-77.169;5.486;246.022;-77.708;13.181;245.399;-77.584;15.308;245.195;-76.076;12.107;247.423;-76.845;9.824;247.938;-78.028;10.202;245.668;-77.73;10.813;245.431;-78.028;10.202;245.668;-77.35;9.86;246.509;-78.581;14.72;245.235;-79.248;14.976;244.022;-77.917;14.77;246.165;-76.909;14.922;247.136;-77.584;15.308;245.195;-78.843;16.131;246.05;-79.248;14.976;244.022;-79.194;12.141;243.619;-76.909;14.922;247.136;-76.076;12.107;247.423;-77.73;10.813;245.431;-77.708;13.181;245.399;-77.169;5.486;246.022;-76.165;0.984;244.528;-78.674;9.848;244.807;-80.371;5.992;246.095;-80.371;5.992;246.095;-80.296;1.217;246.739
-79.543;11.988;243.918;-79.985;9.547;244.352;-78.425;10.048;246.007;-79.068;9.686;245.147;-77.739;9.713;246.844;-77.397;5.365;246.227;-78.152;13.032;245.749;-78.062;15.162;245.553;-76.586;11.974;247.863;-77.46;9.742;248.432;-78.425;10.048;246.007;-78.139;10.664;245.774;-78.425;10.048;246.007;-77.739;9.713;246.844;-79.05;14.558;245.586;-79.719;14.81;244.374;-78.391;14.616;246.52;-77.396;14.787;247.501;-78.062;15.162;245.553;-79.338;15.958;246.41;-79.719;14.81;244.374;-79.543;11.988;243.918;-77.396;14.787;247.501;-76.586;11.974;247.863;-78.139;10.664;245.774;-78.152;13.032;245.749;-77.397;5.365;246.227;-76.156;0.99;244.543;-79.068;9.686;245.147;-80.836;5.897;246.532;-80.836;5.897;246.532;-81.455;1.267;247.715
-79.963;11.838;244.263;-80.298;9.365;244.609;-78.867;9.89;246.373;-79.507;9.524;245.513;-78.172;9.56;247.206;-77.693;5.244;246.471;-78.643;12.881;246.135;-78.584;15.013;245.952;-77.121;11.832;248.31;-78.058;9.633;248.908;-78.867;9.89;246.373;-78.592;10.513;246.144;-78.867;9.89;246.373;-78.172;9.56;247.206;-79.563;14.394;245.979;-80.236;14.644;244.768;-78.906;14.456;246.915;-77.92;14.641;247.902;-78.584;15.013;245.952;-79.872;15.781;246.815;-80.236;14.644;244.768;-79.963;11.838;244.263;-77.92;14.641;247.902;-77.121;11.832;248.31;-78.592;10.513;246.144;-78.643;12.881;246.135;-77.693;5.244;246.471;-76.148;1.064;244.559;-79.507;9.524;245.513;-81.266;5.753;246.957;-81.266;5.753;246.957;-82.293;1.295;248.471
-80.45;11.719;244.654;-80.715;9.229;244.929;-79.357;9.757;246.765;-79.997;9.393;245.904;-78.655;9.427;247.591;-78.088;5.136;246.774;-79.167;12.752;246.553;-79.126;14.886;246.387;-77.665;11.699;248.755;-78.628;9.514;249.361;-79.357;9.757;246.765;-79.089;10.385;246.54;-79.357;9.757;246.765;-78.655;9.427;247.591;-80.099;14.258;246.411;-80.776;14.511;245.203;-79.442;14.319;247.346;-78.458;14.509;248.334;-79.126;14.886;246.387;-80.419;15.632;247.262;-80.776;14.511;245.203;-80.45;11.719;244.654;-78.458;14.509;248.334;-77.665;11.699;248.755;-79.089;10.385;246.54;-79.167;12.752;246.553;-78.088;5.136;246.774;-76.182;1.24;244.605;-79.997;9.393;245.904;-81.667;5.592;247.375;-81.667;5.592;247.375;-82.786;1.205;249.026
-80.987;11.655;245.08;-81.238;9.16;245.315;-79.888;9.675;247.175;-80.532;9.319;246.313;-79.184;9.337;247.996;-78.608;5.051;247.159;-79.702;12.671;246.99;-79.657;14.806;246.841;-78.202;11.599;249.185;-79.161;9.409;249.78;-79.888;9.675;247.175;-79.621;10.304;246.954;-79.888;9.675;247.175;-79.184;9.337;247.996;-80.631;14.18;246.863;-81.311;14.441;245.658;-79.971;14.232;247.797;-78.984;14.415;248.783;-79.657;14.806;246.841;-80.946;15.544;247.728;-81.311;14.441;245.658;-80.987;11.655;245.08;-78.984;14.415;248.783;-78.202;11.599;249.185;-79.621;10.304;246.954;-79.702;12.671;246.99;-78.608;5.051;247.159;-76.31;1.535;244.736;-80.532;9.319;246.313;-82.045;5.45;247.778;-82.045;5.45;247.778;-82.969;1.007;249.398
-81.549;11.659;245.523;-81.849;9.169;245.758;-80.446;9.662;247.591;-81.093;9.318;246.728;-79.746;9.311;248.411;-79.265;4.999;247.648;-80.226;12.656;247.425;-80.154;14.791;247.289;-78.715;11.554;249.586;-79.645;9.344;250.151;-80.446;9.662;247.591;-80.17;10.289;247.374;-80.446;9.662;247.591;-79.746;9.311;248.411;-81.136;14.178;247.31;-81.814;14.45;246.107;-80.473;14.215;248.242;-79.479;14.38;249.225;-80.154;14.791;247.289;-81.432;15.54;248.185;-81.814;14.45;246.107;-81.549;11.659;245.523;-79.479;14.38;249.225;-78.715;11.554;249.586;-80.17;10.289;247.374;-80.226;12.656;247.425;-79.265;4.999;247.648;-76.588;1.931;245.015;-81.093;9.318;246.728;-82.404;5.36;248.148;-82.404;5.36;248.148;-82.93;0.793;249.593
-82.114;11.727;245.961;-82.516;9.256;246.244;-81.004;9.723;248.0;-81.653;9.392;247.132;-80.316;9.358;248.824;-80.05;4.999;248.251;-80.728;12.712;247.837;-80.612;14.846;247.706;-79.194;11.58;249.945;-80.066;9.335;250.463;-81.004;9.723;248.0;-80.715;10.344;247.784;-81.004;9.723;248.0;-80.316;9.358;248.824;-81.607;14.253;247.725;-82.278;14.531;246.519;-80.943;14.274;248.657;-79.944;14.416;249.639;-80.612;14.846;247.706;-81.876;15.619;248.601;-82.278;14.531;246.519;-82.114;11.727;245.961;-79.944;14.416;249.639;-79.194;11.58;249.945;-80.715;10.344;247.784;-80.728;12.712;247.837;-80.05;4.999;248.251;-77.06;2.36;245.492;-81.653;9.392;247.132;-82.735;5.334;248.463;-82.735;5.334;248.463;-82.793;0.661;249.637
-82.671;11.837;246.378;-83.205;9.404;246.757;-81.539;9.842;248.389;-82.184;9.518;247.515;-80.868;9.471;249.223;-80.925;5.075;248.947;-81.207;12.825;248.211;-81.05;14.955;248.076;-79.635;11.677;250.253;-80.411;9.384;250.711;-81.539;9.842;248.389;-81.236;10.457;248.172;-81.539;9.842;248.389;-80.868;9.471;249.223;-82.056;14.382;248.091;-82.715;14.657;246.878;-81.396;14.392;249.027;-80.396;14.517;250.009;-81.05;14.955;248.076;-82.303;15.759;248.958;-82.715;14.657;246.878;-82.671;11.837;246.378;-80.396;14.517;250.009;-79.635;11.677;250.253;-81.236;10.457;248.172;-81.207;12.825;248.211;-80.925;5.075;248.947;-77.735;2.703;246.171;-82.184;9.518;247.515;-83.023;5.359;248.7;-83.023;5.359;248.7;-82.666;0.635;249.581
-83.221;11.954;246.769;-83.894;9.58;247.279;-82.038;9.987;248.748;-82.671;9.659;247.868;-81.384;9.619;249.598;-81.827;5.237;249.687;-81.67;12.964;248.543;-81.489;15.092;248.395;-80.04;11.826;250.511;-80.673;9.477;250.899;-82.038;9.987;248.748;-81.725;10.596;248.53;-82.038;9.987;248.748;-81.384;9.619;249.598;-82.501;14.529;248.408;-83.149;14.786;247.185;-81.848;14.539;249.347;-80.849;14.656;250.332;-81.489;15.092;248.395;-82.739;15.921;249.257;-83.149;14.786;247.185;-83.221;11.954;246.769;-80.849;14.656;250.332;-80.04;11.826;250.511;-81.725;10.596;248.53;-81.67;12.964;248.543;-81.827;5.237;249.687;-78.582;2.826;247.009;-82.671;9.659;247.868;-83.26;5.408;248.861;-83.26;5.408;248.861;-82.593;0.676;249.482
-83.765;12.045;247.135;-84.573;9.753;247.797;-82.5;10.117;249.079;-83.119;9.777;248.193;-81.861;9.759;249.944;-82.69;5.458;250.41;-82.121;13.09;248.84;-81.933;15.217;248.678;-80.412;11.983;250.728;-80.868;9.582;251.04;-82.5;10.117;249.079;-82.183;10.723;248.857;-82.5;10.117;249.079;-81.861;9.759;249.944;-82.947;14.657;248.688;-83.586;14.886;247.455;-82.299;14.671;249.632;-81.302;14.793;250.618;-81.933;15.217;248.678;-83.185;16.066;249.517;-83.586;14.886;247.455;-83.765;12.045;247.135;-81.302;14.793;250.618;-80.412;11.983;250.728;-82.183;10.723;248.857;-82.121;13.09;248.84;-82.69;5.458;250.41;-79.581;2.653;247.965;-83.119;9.777;248.193;-83.456;5.454;248.969;-83.456;5.454;248.969;-82.562;0.737;249.378
-84.299;12.095;247.49;-85.238;9.903;248.3;-82.935;10.199;249.385;-83.54;9.848;248.494;-82.308;9.853;250.263;-83.469;5.683;251.077;-82.553;13.171;249.121;-82.366;15.296;248.949;-80.759;12.1;250.923;-81.028;9.662;251.152;-82.935;10.199;249.385;-82.617;10.803;249.162;-82.935;10.199;249.385;-82.308;9.853;250.263;-83.379;14.736;248.958;-84.013;14.936;247.717;-82.736;14.756;249.904;-81.739;14.882;250.89;-82.366;15.296;248.949;-83.621;16.161;249.769;-84.013;14.936;247.717;-84.299;12.095;247.49;-81.739;14.882;250.89;-80.759;12.1;250.923;-82.617;10.803;249.162;-82.553;13.171;249.121;-83.469;5.683;251.077;-80.762;2.22;249.03;-83.54;9.848;248.494;-83.633;5.481;249.062;-83.633;5.481;249.062;-82.546;0.792;249.294
-84.816;12.1;247.846;-85.884;10.021;248.785;-83.353;10.215;249.681;-83.947;9.859;248.784;-82.735;9.874;250.567;-84.149;5.852;251.676;-82.964;13.187;249.41;-82.773;15.312;249.242;-81.089;12.141;251.123;-81.187;9.683;251.259;-83.353;10.215;249.681;-83.034;10.82;249.459;-83.353;10.215;249.681;-82.735;9.874;250.567;-83.787;14.753;249.247;-84.417;14.932;248.001;-83.146;14.771;250.195;-82.147;14.894;251.179;-82.773;15.312;249.242;-84.027;16.19;250.049;-84.417;14.932;248.001;-84.816;12.1;247.846;-82.147;14.894;251.179;-81.089;12.141;251.123;-83.034;10.82;249.459;-82.964;13.187;249.41;-84.149;5.852;251.676;-82.151;1.688;250.202;-83.947;9.859;248.784;-83.809;5.474;249.166;-83.809;5.474;249.166;-82.529;0.828;249.237
-85.319;12.064;248.22;-86.505;10.097;249.256;-83.764;10.165;249.982;-84.349;9.814;249.077;-83.156;9.82;250.873;-84.737;5.931;252.207;-83.363;13.137;249.732;-83.163;15.264;249.583;-81.419;12.101;251.358;-81.368;9.638;251.39;-83.764;10.165;249.982;-83.442;10.77;249.766;-83.764;10.165;249.982;-83.156;9.82;250.873;-84.179;14.709;249.581;-84.805;14.879;248.332;-83.54;14.715;250.531;-82.538;14.826;251.513;-83.163;15.264;249.583;-84.412;16.151;250.386;-84.805;14.879;248.332;-85.319;12.064;248.22;-82.538;14.826;251.513;-81.419;12.101;251.358;-83.442;10.77;249.766;-83.363;13.137;249.732;-84.737;5.931;252.207;-83.675;1.266;251.421;-84.349;9.814;249.077;-83.999;5.428;249.295;-83.999;5.428;249.295;-82.512;0.845;249.208
-85.816;11.992;248.618;-87.097;10.12;249.716;-84.18;10.064;250.304;-84.755;9.723;249.39;-83.58;9.707;251.197;-85.251;5.907;252.67;-83.77;13.038;250.097;-83.561;15.165;249.981;-81.771;12.001;251.644;-81.59;9.546;251.569;-84.18;10.064;250.304;-83.855;10.671;250.099;-84.18;10.064;250.304;-83.58;9.707;251.197;-84.58;14.615;249.968;-85.199;14.787;248.715;-83.944;14.604;250.919;-82.939;14.698;251.9;-83.561;15.165;249.981;-84.808;16.055;250.786;-85.199;14.787;248.715;-85.816;11.992;248.618;-82.939;14.698;251.9;-81.771;12.001;251.644;-83.855;10.671;250.099;-83.77;13.038;250.097;-85.251;5.907;252.67;-85.138;1.061;252.535;-84.755;9.723;249.39;-84.218;5.352;249.457;-84.218;5.352;249.457;-82.51;0.853;249.201
-86.317;11.894;249.038;-87.662;10.089;250.17;-84.61;9.936;250.661;-85.175;9.607;249.736;-84.019;9.568;251.555;-85.719;5.795;253.062;-84.205;12.914;250.504;-83.994;15.043;250.42;-82.162;11.881;251.986;-81.864;9.441;251.817;-84.61;9.936;250.661;-84.284;10.547;250.467;-84.61;9.936;250.661;-84.019;9.568;251.555;-85.013;14.493;250.393;-85.623;14.671;249.136;-84.382;14.468;251.348;-83.377;14.547;252.329;-83.994;15.043;250.42;-85.245;15.927;251.225;-85.623;14.671;249.136;-86.317;11.894;249.038;-83.377;14.547;252.329;-82.162;11.881;251.986;-84.284;10.547;250.467;-84.205;12.914;250.504;-85.719;5.795;253.062;-86.329;0.995;253.38;-85.175;9.607;249.736;-84.486;5.257;249.663;-84.486;5.257;249.663;-82.538;0.872;249.215
-86.828;11.786;249.468;-88.204;10.015;250.614;-85.064;9.813;251.057;-85.617;9.489;250.123;-84.481;9.44;251.955;-86.174;5.637;253.394;-84.681;12.794;250.936;-84.477;14.924;250.868;-82.605;11.778;252.374;-82.202;9.359;252.142;-85.064;9.813;251.057;-84.739;10.427;250.872;-85.064;9.813;251.057;-84.481;9.44;251.955;-85.493;14.371;250.829;-86.09;14.552;249.567;-84.87;14.342;251.789;-83.866;14.415;252.772;-84.477;14.924;250.868;-85.737;15.8;251.668;-86.09;14.552;249.567;-86.828;11.786;249.468;-83.866;14.415;252.772;-82.605;11.778;252.374;-84.739;10.427;250.872;-84.681;12.794;250.936;-86.174;5.637;253.394;-87.162;0.915;253.884;-85.617;9.489;250.123;-84.813;5.164;249.912;-84.813;5.164;249.912;-82.604;0.934;249.242
-87.351;11.685;249.895;-88.729;9.918;251.045;-85.548;9.718;251.488;-86.088;9.389;250.548;-84.974;9.351;252.393;-86.639;5.484;253.686;-85.2;12.702;251.372;-85.009;14.833;251.296;-83.103;11.72;252.795;-82.61;9.32;252.541;-85.548;9.718;251.488;-85.226;10.334;251.306;-85.548;9.718;251.488;-84.974;9.351;252.393;-86.022;14.273;251.25;-86.603;14.448;249.98;-85.407;14.253;252.216;-84.407;14.334;253.203;-85.009;14.833;251.296;-86.284;15.7;252.08;-86.603;14.448;249.98;-87.351;11.685;249.895;-84.407;14.334;253.203;-83.103;11.72;252.795;-85.226;10.334;251.306;-85.2;12.702;251.372;-86.639;5.484;253.686;-87.677;0.766;254.102;-86.088;9.389;250.548;-85.194;5.091;250.196;-85.194;5.091;250.196;-82.695;1.076;249.269
