right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-230.772;12.613;178.908;-230.567;10.104;178.82;-232.65;10.65;180.748;-232.053;10.289;179.855;-233.187;10.318;181.689;-232.271;6.014;181.877;-232.543;13.639;180.803;-232.467;15.777;180.863;-234.559;12.577;182.669;-235.696;10.498;181.995;-232.65;10.65;180.748;-232.352;11.281;180.921;-232.65;10.65;180.748;-233.187;10.318;181.689;-232.799;15.168;179.935;-231.855;15.265;178.895;-233.45;15.165;180.876;-234.078;15.433;182.107;-232.467;15.777;180.863;-233.812;16.525;180.07;-231.855;15.265;178.895;-230.772;12.613;178.908;-234.078;15.433;182.107;-234.559;12.577;182.669;-232.352;11.281;180.921;-232.543;13.639;180.803;-232.271;6.014;181.877;-229.531;2.185;183.037;-232.053;10.289;179.855;-234.001;6.468;178.848;-234.001;6.468;178.848;-235.759;1.992;178.546
-231.35;12.585;178.544;-231.186;10.076;178.399;-233.177;10.607;180.41;-232.58;10.255;179.513;-233.714;10.265;181.347;-232.828;5.953;181.517;-233.088;13.594;180.494;-233.017;15.731;180.581;-235.055;12.499;182.374;-236.158;10.395;181.721;-233.177;10.607;180.41;-232.881;11.236;180.59;-233.177;10.607;180.41;-233.714;10.265;181.347;-233.351;15.134;179.647;-232.408;15.246;178.608;-233.998;15.117;180.591;-234.619;15.365;181.83;-233.017;15.731;180.581;-234.368;16.485;179.806;-232.408;15.246;178.608;-231.35;12.585;178.544;-234.619;15.365;181.83;-235.055;12.499;182.374;-232.881;11.236;180.59;-233.088;13.594;180.494;-232.828;5.953;181.517;-229.767;2.48;182.958;-232.58;10.255;179.513;-234.513;6.403;178.607;-234.513;6.403;178.607;-236.19;1.887;178.458
-231.941;12.607;178.17;-231.869;10.099;177.943;-233.715;10.623;180.056;-233.116;10.282;179.157;-234.258;10.269;180.986;-233.512;5.928;181.083;-233.62;13.606;180.189;-233.536;15.741;180.316;-235.513;12.478;182.088;-236.56;10.334;181.474;-233.715;10.623;180.056;-233.415;11.247;180.248;-233.715;10.623;180.056;-234.258;10.269;180.986;-233.876;15.163;179.372;-232.933;15.289;178.335;-234.521;15.132;180.317;-235.132;15.356;181.565;-233.536;15.741;180.316;-234.886;16.516;179.56;-232.933;15.289;178.335;-231.941;12.607;178.17;-235.132;15.356;181.565;-235.513;12.478;182.088;-233.415;11.247;180.248;-233.62;13.606;180.189;-233.512;5.928;181.083;-230.193;2.832;182.788;-233.116;10.282;179.157;-234.98;6.366;178.381;-234.98;6.366;178.381;-236.425;1.77;178.48
-232.519;12.678;177.801;-232.578;10.18;177.483;-234.247;10.696;179.702;-233.645;10.364;178.801;-234.801;10.332;180.621;-234.32;5.954;180.583;-234.124;13.675;179.89;-234.014;15.806;180.061;-235.93;12.52;181.809;-236.9;10.327;181.248;-234.247;10.696;179.702;-233.941;11.313;179.907;-234.247;10.696;179.702;-234.801;10.332;180.621;-234.361;15.251;179.106;-233.413;15.385;178.073;-235.006;15.209;180.05;-235.609;15.409;181.307;-234.014;15.806;180.061;-235.354;16.612;179.321;-233.413;15.385;178.073;-232.519;12.678;177.801;-235.609;15.409;181.307;-235.93;12.52;181.809;-233.941;11.313;179.907;-234.124;13.675;179.89;-234.32;5.954;180.583;-230.842;3.173;182.502;-233.645;10.364;178.801;-235.382;6.366;178.171;-235.382;6.366;178.171;-236.513;1.697;178.546
-233.063;12.782;177.447;-233.276;10.304;177.045;-234.757;10.813;179.359;-234.149;10.485;178.461;-235.33;10.443;180.264;-235.223;6.046;180.039;-234.592;13.785;179.597;-234.447;15.911;179.805;-236.307;12.616;181.536;-237.185;10.368;181.041;-234.757;10.813;179.359;-234.444;11.421;179.578;-234.757;10.813;179.359;-235.33;10.443;180.264;-234.8;15.379;178.839;-233.844;15.513;177.814;-235.449;15.331;179.78;-236.047;15.513;181.042;-234.447;15.911;179.805;-235.77;16.753;179.074;-233.844;15.513;177.814;-233.063;12.782;177.447;-236.047;15.513;181.042;-236.307;12.616;181.536;-234.444;11.421;179.578;-234.592;13.785;179.597;-235.223;6.046;180.039;-231.705;3.415;182.092;-234.149;10.485;178.461;-235.705;6.393;177.983;-235.705;6.393;177.983;-236.516;1.684;178.609
-233.569;12.892;177.109;-233.937;10.445;176.64;-235.236;10.948;179.035;-234.62;10.618;178.144;-235.829;10.58;179.928;-236.165;6.211;179.483;-235.025;13.915;179.305;-234.842;16.035;179.534;-236.649;12.748;181.267;-237.421;10.445;180.859;-235.236;10.948;179.035;-234.917;11.549;179.265;-235.236;10.948;179.035;-235.829;10.58;179.928;-235.199;15.519;178.561;-234.233;15.644;177.544;-235.855;15.474;179.498;-236.452;15.647;180.761;-234.842;16.035;179.534;-236.144;16.909;178.801;-234.233;15.644;177.544;-233.569;12.892;177.109;-236.452;15.647;180.761;-236.649;12.748;181.267;-234.917;11.549;179.265;-235.025;13.915;179.305;-236.165;6.211;179.483;-232.744;3.478;181.566;-234.62;10.618;178.144;-235.943;6.429;177.831;-235.943;6.429;177.831;-236.477;1.711;178.658
-234.043;12.984;176.782;-234.556;10.572;176.267;-235.683;11.073;178.733;-235.057;10.736;177.851;-236.295;10.713;179.616;-237.084;6.431;178.955;-235.432;14.037;179.01;-235.219;16.154;179.242;-236.963;12.886;181.006;-237.617;10.53;180.704;-235.683;11.073;178.733;-235.359;11.67;178.968;-235.683;11.073;178.733;-236.295;10.713;179.616;-235.577;15.645;178.266;-234.602;15.753;177.257;-236.24;15.609;179.199;-236.838;15.782;180.461;-235.219;16.154;179.242;-236.5;17.049;178.498;-234.602;15.753;177.257;-234.043;12.984;176.782;-236.838;15.782;180.461;-236.963;12.886;181.006;-235.359;11.67;178.968;-235.432;14.037;179.01;-237.084;6.431;178.955;-233.926;3.325;180.929;-235.057;10.736;177.851;-236.103;6.459;177.723;-236.103;6.459;177.723;-236.409;1.751;178.706
-234.504;13.044;176.462;-235.143;10.668;175.919;-236.104;11.165;178.449;-235.467;10.818;177.578;-236.731;10.814;179.325;-237.926;6.658;178.488;-235.831;14.129;178.715;-235.602;16.246;178.936;-237.259;12.999;180.753;-237.778;10.598;180.576;-236.104;11.165;178.449;-235.779;11.761;178.686;-236.104;11.165;178.449;-236.731;10.814;179.325;-235.959;15.733;177.961;-234.977;15.825;176.957;-236.627;15.708;178.89;-237.227;15.887;180.151;-235.602;16.246;178.936;-236.868;17.147;178.175;-234.977;15.825;176.957;-234.504;13.044;176.462;-237.227;15.887;180.151;-237.259;12.999;180.753;-235.779;11.761;178.686;-235.831;14.129;178.715;-237.926;6.658;178.488;-235.251;2.984;180.179;-235.467;10.818;177.578;-236.209;6.477;177.651;-236.209;6.477;177.651;-236.315;1.79;178.765
-234.97;13.067;176.15;-235.712;10.727;175.583;-236.508;11.208;178.18;-235.86;10.856;177.319;-237.145;10.861;179.051;-238.662;6.838;178.096;-236.243;14.174;178.429;-236.018;16.293;178.633;-237.553;13.061;180.514;-237.913;10.625;180.467;-236.508;11.208;178.18;-236.188;11.806;178.416;-236.508;11.208;178.18;-237.145;10.861;179.051;-236.37;15.772;177.661;-235.383;15.855;176.66;-237.041;15.754;178.587;-237.642;15.933;179.848;-236.018;16.293;178.633;-237.278;17.188;177.856;-235.383;15.855;176.66;-234.97;13.067;176.15;-237.642;15.933;179.848;-237.553;13.061;180.514;-236.188;11.806;178.416;-236.243;14.174;178.429;-238.662;6.838;178.096;-236.718;2.567;179.317;-235.86;10.856;177.319;-236.296;6.482;177.593;-236.296;6.482;177.593;-236.201;1.824;178.824
-235.457;13.055;175.847;-236.28;10.751;175.25;-236.91;11.194;177.92;-236.247;10.847;177.069;-237.552;10.844;178.785;-239.29;6.926;177.77;-236.682;14.165;178.157;-236.481;16.288;178.351;-237.862;13.059;180.288;-238.035;10.603;180.367;-236.91;11.194;177.92;-236.6;11.798;178.156;-236.91;11.194;177.92;-237.552;10.844;178.785;-236.824;15.757;177.38;-235.835;15.844;176.382;-237.499;15.737;178.304;-238.101;15.909;179.565;-236.481;16.288;178.351;-237.746;17.165;177.56;-235.835;15.844;176.382;-235.457;13.055;175.847;-238.101;15.909;179.565;-237.862;13.059;180.288;-236.6;11.798;178.156;-236.682;14.165;178.157;-239.29;6.926;177.77;-238.262;2.227;178.38;-236.247;10.847;177.069;-236.395;6.467;177.518;-236.395;6.467;177.518;-236.082;1.851;178.865
-235.967;13.01;175.549;-236.856;10.741;174.913;-237.321;11.13;177.663;-236.641;10.793;176.821;-237.967;10.769;178.521;-239.823;6.913;177.479;-237.152;14.105;177.898;-236.991;16.231;178.087;-238.198;12.999;180.068;-238.172;10.543;180.263;-237.321;11.13;177.663;-237.026;11.74;177.902;-237.321;11.13;177.663;-237.967;10.769;178.521;-237.32;15.692;177.116;-236.328;15.793;176.122;-237.998;15.662;178.038;-238.603;15.818;179.3;-236.991;16.231;178.087;-238.265;17.085;177.287;-236.328;15.793;176.122;-235.967;13.01;175.549;-238.603;15.818;179.3;-238.198;12.999;180.068;-237.026;11.74;177.902;-237.152;14.105;177.898;-239.823;6.913;177.479;-239.722;2.065;177.445;-236.641;10.793;176.821;-236.525;6.43;177.41;-236.525;6.43;177.41;-235.963;1.875;178.879
-236.495;12.931;175.246;-237.441;10.695;174.573;-237.755;11.028;177.4;-237.058;10.703;176.568;-238.406;10.657;178.25;-240.287;6.818;177.188;-237.647;14.006;177.634;-237.524;16.135;177.823;-238.573;12.904;179.837;-238.365;10.468;180.135;-237.755;11.028;177.4;-237.475;11.644;177.642;-237.755;11.028;177.4;-238.406;10.657;178.25;-237.839;15.59;176.851;-236.842;15.706;175.863;-238.521;15.548;177.769;-239.129;15.686;179.031;-237.524;16.135;177.823;-238.808;16.967;177.013;-236.842;15.706;175.863;-236.495;12.931;175.246;-239.129;15.686;179.031;-238.573;12.904;179.837;-237.475;11.644;177.642;-237.647;14.006;177.634;-240.287;6.818;177.188;-240.913;2.046;176.597;-237.058;10.703;176.568;-236.695;6.369;177.266;-236.695;6.369;177.266;-235.838;1.91;178.88
-237.027;12.823;174.931;-238.024;10.618;174.232;-238.224;10.911;177.122;-237.513;10.591;176.301;-238.883;10.536;177.965;-240.713;6.681;176.872;-238.152;13.891;177.348;-238.052;16.021;177.534;-239.0;12.804;179.576;-238.664;10.394;179.957;-238.224;10.911;177.122;-237.954;11.53;177.366;-238.224;10.911;177.122;-238.883;10.536;177.965;-238.355;15.471;176.561;-237.351;15.593;175.581;-239.042;15.424;177.475;-239.656;15.554;178.735;-238.052;16.021;177.534;-239.337;16.838;176.713;-237.351;15.593;175.581;-237.027;12.823;174.931;-239.656;15.554;178.735;-239.0;12.804;179.576;-237.954;11.53;177.366;-238.152;13.891;177.348;-240.713;6.681;176.872;-241.729;2.041;175.898;-237.513;10.591;176.301;-236.922;6.297;177.086;-236.922;6.297;177.086;-235.718;1.993;178.889
-237.546;12.707;174.609;-238.584;10.525;173.898;-238.736;10.806;176.824;-238.016;10.479;176.012;-239.406;10.438;177.66;-241.12;6.541;176.529;-238.659;13.786;177.034;-238.551;15.917;177.213;-239.488;12.722;179.273;-239.112;10.327;179.707;-238.736;10.806;176.824;-238.465;11.426;177.067;-238.736;10.806;176.824;-239.406;10.438;177.66;-238.849;15.365;176.239;-237.835;15.479;175.269;-239.544;15.323;177.148;-240.164;15.459;178.404;-238.551;15.917;177.213;-239.828;16.735;176.378;-237.835;15.479;175.269;-237.546;12.707;174.609;-240.164;15.459;178.404;-239.488;12.722;179.273;-238.465;11.426;177.067;-238.659;13.786;177.034;-241.12;6.541;176.529;-242.181;1.948;175.391;-238.016;10.479;176.012;-237.24;6.225;176.855;-237.24;6.225;176.855;-235.648;2.164;178.902
-238.042;12.614;174.292;-239.098;10.44;173.582;-239.285;10.739;176.503;-238.564;10.396;175.698;-239.968;10.386;177.335;-241.515;6.428;176.177;-239.16;13.718;176.701;-239.017;15.847;176.876;-240.039;12.673;178.932;-239.722;10.27;179.37;-239.285;10.739;176.503;-239.006;11.355;176.746;-239.285;10.739;176.503;-239.968;10.386;177.335;-239.315;15.298;175.901;-238.291;15.393;174.94;-240.019;15.271;176.804;-240.647;15.423;178.054;-239.017;15.847;176.876;-240.273;16.683;176.029;-238.291;15.393;174.94;-238.042;12.614;174.292;-240.647;15.423;178.054;-240.039;12.673;178.932;-239.006;11.355;176.746;-239.16;13.718;176.701;-241.515;6.428;176.177;-242.349;1.773;175.106;-238.564;10.396;175.698;-237.692;6.162;176.541;-237.692;6.162;176.541;-235.713;2.434;178.867
-238.507;12.574;173.998;-239.551;10.392;173.296;-239.856;10.731;176.166;-239.142;10.371;175.363;-240.55;10.394;176.996;-241.893;6.36;175.845;-239.652;13.705;176.37;-239.456;15.829;176.552;-240.643;12.666;178.569;-240.47;10.238;178.947;-239.856;10.731;176.166;-239.561;11.339;176.411;-239.856;10.731;176.166;-240.55;10.394;176.996;-239.76;15.29;175.573;-238.727;15.362;174.619;-240.471;15.279;176.47;-241.109;15.45;177.713;-239.456;15.829;176.552;-240.685;16.696;175.696;-238.727;15.362;174.619;-238.507;12.574;173.998;-241.109;15.45;177.713;-240.643;12.666;178.569;-239.561;11.339;176.411;-239.652;13.705;176.37;-241.893;6.36;175.845;-242.342;1.601;175.031;-239.142;10.371;175.363;-238.302;6.113;176.116;-238.302;6.113;176.116;-235.996;2.765;178.704
-238.938;12.602;173.741;-239.935;10.395;173.048;-240.422;10.784;175.826;-239.72;10.413;175.019;-241.124;10.458;176.654;-242.241;6.34;175.56;-240.132;13.75;176.059;-239.88;15.866;176.26;-241.276;12.705;178.202;-241.304;10.255;178.46;-240.422;10.784;175.826;-240.111;11.381;176.077;-240.422;10.784;175.826;-241.124;10.458;176.654;-240.191;15.343;175.275;-239.151;15.397;174.327;-240.91;15.344;176.166;-241.556;15.53;177.402;-239.88;15.866;176.26;-241.08;16.77;175.402;-239.151;15.397;174.327;-238.938;12.602;173.741;-241.556;15.53;177.402;-241.276;12.705;178.202;-240.111;11.381;176.077;-240.132;13.75;176.059;-242.241;6.34;175.56;-242.262;1.513;175.098;-239.72;10.413;175.019;-239.062;6.093;175.575;-239.062;6.093;175.575;-236.535;3.073;178.352
-239.332;12.686;173.521;-240.248;10.44;172.844;-240.96;10.885;175.499;-240.269;10.511;174.682;-241.665;10.562;176.325;-242.546;6.362;175.334;-240.596;13.84;175.775;-240.298;15.948;176.003;-241.912;12.785;177.844;-242.158;10.335;177.939;-240.96;10.885;175.499;-240.635;11.472;175.757;-240.96;10.885;175.499;-241.665;10.562;176.325;-240.614;15.443;175.009;-239.57;15.488;174.066;-241.339;15.45;175.895;-241.996;15.644;177.125;-240.298;15.948;176.003;-241.473;16.887;175.148;-239.57;15.488;174.066;-239.332;12.686;173.521;-241.996;15.644;177.125;-241.912;12.785;177.844;-240.635;11.472;175.757;-240.596;13.84;175.775;-242.546;6.362;175.334;-242.181;1.528;175.21;-240.269;10.511;174.682;-239.923;6.128;174.953;-239.923;6.128;174.953;-237.304;3.264;177.81
-239.69;12.799;173.331;-240.499;10.503;172.683;-241.454;11.006;175.194;-240.773;10.635;174.368;-242.158;10.68;176.02;-242.804;6.407;175.169;-241.039;13.952;175.511;-240.715;16.053;175.762;-242.527;12.89;177.498;-242.979;10.47;177.415;-241.454;11.006;175.194;-241.119;11.585;175.459;-241.454;11.006;175.194;-242.158;10.68;176.02;-241.032;15.563;174.762;-239.985;15.606;173.821;-241.761;15.57;175.643;-242.431;15.77;176.865;-240.715;16.053;175.762;-241.873;17.017;174.91;-239.985;15.606;173.821;-239.69;12.799;173.331;-242.431;15.77;176.865;-242.527;12.89;177.498;-241.119;11.585;175.459;-241.039;13.952;175.511;-242.804;6.407;175.169;-242.133;1.606;175.294;-240.773;10.635;174.368;-240.809;6.231;174.313;-240.809;6.231;174.313;-238.246;3.272;177.123
-240.022;12.906;173.155;-240.702;10.555;172.559;-241.9;11.115;174.915;-241.226;10.749;174.081;-242.6;10.785;175.742;-243.017;6.454;175.056;-241.464;14.056;175.253;-241.134;16.155;175.512;-243.11;12.998;177.163;-243.738;10.63;176.912;-241.9;11.115;174.915;-241.562;11.691;175.181;-241.9;11.115;174.915;-242.6;10.785;175.742;-241.447;15.67;174.508;-240.399;15.715;173.57;-242.181;15.677;175.386;-242.863;15.883;176.601;-241.134;16.155;175.512;-242.284;17.127;174.658;-240.399;15.715;173.57;-240.022;12.906;173.155;-242.863;15.883;176.601;-243.11;12.998;177.163;-241.562;11.691;175.181;-241.464;14.056;175.253;-243.017;6.454;175.056;-242.119;1.697;175.328;-241.226;10.749;174.081;-241.648;6.38;173.712;-241.648;6.38;173.712;-239.315;3.08;176.337
-240.338;12.979;172.977;-240.875;10.573;172.459;-242.307;11.185;174.655;-241.637;10.821;173.818;-242.999;10.852;175.489;-243.196;6.482;174.976;-241.876;14.129;174.986;-241.559;16.231;175.233;-243.661;13.084;176.829;-244.432;10.777;176.436;-242.307;11.185;174.655;-241.971;11.763;174.919;-242.307;11.185;174.655;-242.999;10.852;175.489;-241.866;15.737;174.231;-240.817;15.785;173.293;-242.603;15.746;175.106;-243.297;15.965;176.311;-241.559;16.231;175.233;-242.711;17.193;174.37;-240.817;15.785;173.293;-240.338;12.979;172.977;-243.297;15.965;176.311;-243.661;13.084;176.829;-241.971;11.763;174.919;-241.876;14.129;174.986;-243.196;6.482;174.976;-242.128;1.764;175.322;-241.637;10.821;173.818;-242.399;6.529;173.181;-242.399;6.529;173.181;-240.498;2.737;175.467
-240.651;13.004;172.785;-241.037;10.551;172.365;-242.689;11.201;174.407;-242.02;10.836;173.569;-243.371;10.869;175.249;-243.356;6.477;174.909;-242.285;14.153;174.702;-241.996;16.263;174.918;-244.191;13.127;176.49;-245.07;10.882;175.983;-242.689;11.201;174.407;-242.358;11.786;174.661;-242.689;11.201;174.407;-243.371;10.869;175.249;-242.293;15.75;173.923;-241.245;15.799;172.984;-243.033;15.763;174.796;-243.74;15.999;175.99;-241.996;16.263;174.918;-243.158;17.199;174.04;-241.245;15.799;172.984;-240.651;13.004;172.785;-243.74;15.999;175.99;-244.191;13.127;176.49;-242.358;11.786;174.661;-242.285;14.153;174.702;-243.356;6.477;174.909;-242.142;1.799;175.299;-242.02;10.836;173.569;-243.057;6.64;172.72;-243.057;6.64;172.72;-241.781;2.355;174.517
-240.975;12.982;172.57;-241.209;10.493;172.261;-243.06;11.161;174.159;-242.39;10.793;173.323;-243.731;10.832;175.011;-243.513;6.437;174.833;-242.701;14.125;174.4;-242.45;16.244;174.573;-244.71;13.116;176.142;-245.669;10.927;175.545;-243.06;11.161;174.159;-242.738;11.756;174.401;-243.06;11.161;174.159;-243.731;10.832;175.011;-242.735;15.705;173.588;-241.688;15.755;172.649;-243.478;15.722;174.459;-244.197;15.977;175.642;-242.45;16.244;174.573;-243.626;17.141;173.676;-241.688;15.755;172.649;-240.975;12.982;172.57;-244.197;15.977;175.642;-244.71;13.116;176.142;-242.738;11.756;174.401;-242.701;14.125;174.4;-243.513;6.437;174.833;-242.146;1.806;175.28;-242.39;10.793;173.323;-243.649;6.694;172.312;-243.649;6.694;172.312;-243.116;2.059;173.515
-241.321;12.921;172.329;-241.41;10.412;172.125;-243.437;11.074;173.901;-242.763;10.702;173.069;-244.097;10.749;174.763;-243.685;6.364;174.731;-243.133;14.048;174.082;-242.925;16.175;174.21;-245.227;13.049;175.785;-246.242;10.907;175.115;-243.437;11.074;173.901;-243.125;11.68;174.13;-243.437;11.074;173.901;-244.097;10.749;174.763;-243.197;15.61;173.236;-242.149;15.663;172.297;-243.942;15.63;174.105;-244.673;15.901;175.276;-242.925;16.175;174.21;-244.119;17.03;173.294;-242.149;15.663;172.297;-241.321;12.921;172.329;-244.673;15.901;175.276;-245.227;13.049;175.785;-243.125;11.68;174.13;-243.133;14.048;174.082;-243.685;6.364;174.731;-242.135;1.802;175.276;-242.763;10.702;173.069;-244.202;6.697;171.936;-244.202;6.697;171.936;-244.422;1.919;172.526
-241.703;12.835;172.054;-241.664;10.319;171.937;-243.829;10.956;173.625;-243.152;10.582;172.797;-244.48;10.634;174.495;-243.891;6.269;174.587;-243.586;13.938;173.75;-243.423;16.07;173.84;-245.746;12.938;175.42;-246.797;10.832;174.692;-243.829;10.956;173.625;-243.529;11.572;173.841;-243.829;10.956;173.625;-244.48;10.634;174.495;-243.68;15.482;172.876;-242.632;15.541;171.938;-244.428;15.503;173.742;-245.171;15.785;174.904;-243.423;16.07;173.84;-244.634;16.884;172.909;-242.632;15.541;171.938;-241.703;12.835;172.054;-245.171;15.785;174.904;-245.746;12.938;175.42;-243.529;11.572;173.841;-243.586;13.938;173.75;-243.891;6.269;174.587;-242.117;1.811;175.286;-243.152;10.582;172.797;-244.742;6.659;171.579;-244.742;6.659;171.579;-245.612;1.92;171.639
-242.127;12.739;171.739;-241.988;10.224;171.678;-244.247;10.826;173.321;-243.565;10.454;172.497;-244.889;10.504;174.198;-244.15;6.166;174.389;-244.062;13.813;173.405;-243.941;15.949;173.47;-246.264;12.801;175.053;-247.333;10.719;174.284;-244.247;10.826;173.321;-243.956;11.45;173.529;-244.247;10.826;173.321;-244.889;10.504;174.198;-244.185;15.345;172.513;-243.136;15.414;171.576;-244.934;15.361;173.378;-245.685;15.646;174.534;-243.941;15.949;173.47;-245.168;16.728;172.532;-243.136;15.414;171.576;-242.127;12.739;171.739;-245.685;15.646;174.534;-246.264;12.801;175.053;-243.956;11.45;173.529;-244.062;13.813;173.405;-244.15;6.166;174.389;-242.109;1.864;175.302;-243.565;10.454;172.497;-245.276;6.595;171.236;-245.276;6.595;171.236;-246.626;1.98;170.924
-242.598;12.651;171.381;-242.399;10.14;171.336;-244.693;10.708;172.986;-244.008;10.34;172.161;-245.329;10.382;173.865;-244.482;6.067;174.123;-244.559;13.697;173.049;-244.47;15.835;173.107;-246.773;12.662;174.689;-247.843;10.588;173.9;-244.693;10.708;172.986;-244.41;11.337;173.189;-244.693;10.708;172.986;-245.329;10.382;173.865;-244.706;15.224;172.152;-243.658;15.306;171.216;-245.455;15.231;173.018;-246.209;15.511;174.173;-244.47;15.835;173.107;-245.713;16.59;172.17;-243.658;15.306;171.216;-242.598;12.651;171.381;-246.209;15.511;174.173;-246.773;12.662;174.689;-244.41;11.337;173.189;-244.559;13.697;173.049;-244.482;6.067;174.123;-242.141;1.988;175.305;-244.008;10.34;172.161;-245.802;6.518;170.909;-245.802;6.518;170.909;-247.434;2.01;170.42
-243.11;12.588;170.983;-242.9;10.078;170.911;-245.165;10.622;172.617;-244.478;10.262;171.791;-245.797;10.289;173.497;-244.905;5.985;173.78;-245.067;13.611;172.686;-244.999;15.749;172.756;-247.261;12.546;174.334;-248.316;10.462;173.549;-245.165;10.622;172.617;-244.888;11.253;172.822;-245.165;10.622;172.617;-245.797;10.289;173.497;-245.232;15.141;171.798;-244.185;15.239;170.862;-245.978;15.137;172.666;-246.731;15.402;173.826;-244.999;15.749;172.756;-246.255;16.497;171.828;-244.185;15.239;170.862;-243.11;12.588;170.983;-246.731;15.402;173.826;-247.261;12.546;174.334;-244.888;11.253;172.822;-245.067;13.611;172.686;-244.905;5.985;173.78;-242.256;2.205;175.266;-244.478;10.262;171.791;-246.312;6.439;170.599;-246.312;6.439;170.599;-248.029;1.961;170.129
-243.65;12.566;170.557;-243.482;10.057;170.419;-245.656;10.587;172.223;-244.968;10.237;171.393;-246.289;10.244;173.098;-245.438;5.929;173.35;-245.576;13.574;172.323;-245.513;15.711;172.421;-247.718;12.475;173.991;-248.739;10.365;173.233;-245.656;10.587;172.223;-245.38;11.216;172.435;-245.656;10.587;172.223;-246.289;10.244;173.098;-245.748;15.116;171.456;-244.702;15.23;170.521;-246.491;15.097;172.327;-247.237;15.342;173.496;-245.513;15.711;172.421;-246.776;16.468;171.511;-244.702;15.23;170.521;-243.65;12.566;170.557;-247.237;15.342;173.496;-247.718;12.475;173.991;-245.38;11.216;172.435;-245.576;13.574;172.323;-245.438;5.929;173.35;-242.507;2.511;175.149;-244.968;10.237;171.393;-246.791;6.377;170.309;-246.791;6.377;170.309;-248.421;1.851;170.02
