right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-156.991;12.623;40.598;-157.123;10.249;39.767;-159.367;10.689;40.545;-158.323;10.339;40.276;-160.427;10.345;40.749;-160.819;6.188;39.346;-159.182;13.587;41.279;-159.112;15.675;41.746;-161.642;12.436;41.612;-161.897;10.124;40.8;-159.367;10.689;40.545;-159.263;11.236;41.0;-159.367;10.689;40.545;-160.427;10.345;40.749;-158.733;15.223;40.749;-157.347;15.464;40.689;-159.852;15.207;40.988;-161.159;15.343;41.494;-159.112;15.675;41.746;-159.423;16.64;40.344;-157.347;15.464;40.689;-156.991;12.623;40.598;-161.159;15.343;41.494;-161.642;12.436;41.612;-159.263;11.236;41.0;-159.182;13.587;41.279;-160.819;6.188;39.346;-159.757;2.744;42.591;-158.323;10.339;40.276;-159.062;6.056;39.562;-159.062;6.056;39.562;-159.905;1.369;40.301
-157.146;12.707;39.762;-157.373;10.459;38.649;-159.494;10.749;40.038;-158.445;10.396;39.796;-160.558;10.405;40.225;-161.099;6.396;38.485;-159.358;13.661;40.705;-159.313;15.753;41.159;-161.737;12.484;41.342;-161.928;10.081;40.835;-159.494;10.749;40.038;-159.401;11.303;40.485;-159.494;10.749;40.038;-160.558;10.405;40.225;-158.932;15.299;40.164;-157.544;15.524;40.095;-160.05;15.27;40.407;-161.348;15.38;40.941;-159.313;15.753;41.159;-159.641;16.715;39.759;-157.544;15.524;40.095;-157.146;12.707;39.762;-161.348;15.38;40.941;-161.737;12.484;41.342;-159.401;11.303;40.485;-159.358;13.661;40.705;-161.099;6.396;38.485;-160.408;2.178;40.775;-158.445;10.396;39.796;-159.034;6.043;39.473;-159.034;6.043;39.473;-159.712;1.424;40.666
-157.326;12.736;38.908;-157.651;10.62;37.58;-159.64;10.749;39.541;-158.583;10.401;39.329;-160.703;10.4;39.721;-161.333;6.495;37.783;-159.567;13.685;40.094;-159.543;15.783;40.517;-161.849;12.526;41.038;-161.97;10.072;40.866;-159.64;10.749;39.541;-159.561;11.319;39.97;-159.64;10.749;39.541;-160.703;10.4;39.721;-159.155;15.319;39.529;-157.763;15.513;39.456;-160.274;15.283;39.77;-161.558;15.377;40.339;-159.543;15.783;40.517;-159.884;16.732;39.11;-157.763;15.513;39.456;-157.326;12.736;38.908;-161.558;15.377;40.339;-161.849;12.526;41.038;-159.561;11.319;39.97;-159.567;13.685;40.094;-161.333;6.495;37.783;-161.01;1.776;38.849;-158.583;10.401;39.329;-159.017;6.019;39.412;-159.017;6.019;39.412;-159.535;1.508;41.027
-157.52;12.701;38.122;-157.92;10.69;36.658;-159.806;10.698;39.033;-158.74;10.36;38.851;-160.866;10.338;39.211;-161.528;6.473;37.204;-159.792;13.652;39.474;-159.78;15.758;39.863;-161.98;12.542;40.651;-162.041;10.083;40.775;-159.806;10.698;39.033;-159.743;11.285;39.443;-159.806;10.698;39.033;-160.866;10.338;39.211;-159.383;15.279;38.886;-157.986;15.439;38.82;-160.503;15.242;39.119;-161.777;15.331;39.712;-159.78;15.758;39.863;-160.127;16.691;38.448;-157.986;15.439;38.82;-157.52;12.701;38.122;-161.777;15.331;39.712;-161.98;12.542;40.651;-159.743;11.285;39.443;-159.792;13.652;39.474;-161.528;6.473;37.204;-161.45;1.625;37.206;-158.74;10.36;38.851;-159.044;5.985;39.259;-159.044;5.985;39.259;-159.438;1.589;41.195
-157.712;12.618;37.441;-158.155;10.673;35.903;-159.987;10.61;38.511;-158.915;10.282;38.351;-161.045;10.241;38.684;-161.698;6.376;36.676;-160.013;13.576;38.877;-160.007;15.684;39.246;-162.133;12.512;40.186;-162.156;10.073;40.529;-159.987;10.61;38.511;-159.937;11.209;38.906;-159.987;10.61;38.511;-161.045;10.241;38.684;-159.601;15.197;38.277;-158.2;15.329;38.226;-160.723;15.161;38.501;-161.992;15.252;39.103;-160.007;15.684;39.246;-160.357;16.61;37.827;-158.2;15.329;38.226;-157.712;12.618;37.441;-161.992;15.252;39.103;-162.133;12.512;40.186;-159.937;11.209;38.906;-160.013;13.576;38.877;-161.698;6.376;36.676;-161.732;1.573;36.015;-158.915;10.282;38.351;-159.129;5.926;38.964;-159.129;5.926;38.964;-159.439;1.627;41.121
-157.899;12.508;36.841;-158.356;10.598;35.264;-160.178;10.505;37.975;-159.101;10.182;37.832;-161.235;10.13;38.141;-161.858;6.25;36.152;-160.226;13.475;38.304;-160.224;15.584;38.669;-162.305;12.44;39.667;-162.31;10.025;40.156;-160.178;10.505;37.975;-160.137;11.109;38.362;-160.178;10.505;37.975;-161.235;10.13;38.141;-159.807;15.095;37.705;-158.404;15.203;37.669;-160.931;15.059;37.917;-162.202;15.154;38.517;-160.224;15.584;38.669;-160.572;16.508;37.248;-158.404;15.203;37.669;-157.899;12.508;36.841;-162.202;15.154;38.517;-162.305;12.44;39.667;-160.137;11.109;38.362;-160.226;13.475;38.304;-161.858;6.25;36.152;-161.922;1.504;35.158;-159.101;10.182;37.832;-159.259;5.839;38.554;-159.259;5.839;38.554;-159.521;1.619;40.865
-158.083;12.39;36.286;-158.536;10.494;34.691;-160.375;10.393;37.428;-159.296;10.072;37.299;-161.433;10.018;37.584;-162.015;6.118;35.619;-160.432;13.365;37.744;-160.432;15.474;38.114;-162.494;12.344;39.112;-162.496;9.949;39.689;-160.375;10.393;37.428;-160.34;10.999;37.812;-160.375;10.393;37.428;-161.433;10.018;37.584;-160.007;14.986;37.153;-158.602;15.077;37.132;-161.133;14.951;37.354;-162.407;15.051;37.944;-160.432;15.474;38.114;-160.78;16.4;36.694;-158.602;15.077;37.132;-158.083;12.39;36.286;-162.407;15.051;37.944;-162.494;12.344;39.112;-160.34;10.999;37.812;-160.432;13.365;37.744;-162.015;6.118;35.619;-162.069;1.403;34.491;-159.296;10.072;37.299;-159.418;5.736;38.065;-159.418;5.736;38.065;-159.661;1.577;40.487
-158.266;12.273;35.754;-158.705;10.376;34.155;-160.577;10.285;36.87;-159.497;9.962;36.754;-161.637;9.911;37.014;-162.171;5.991;35.077;-160.635;13.257;37.188;-160.637;15.364;37.567;-162.696;12.237;38.53;-162.705;9.854;39.152;-160.577;10.285;36.87;-160.545;10.891;37.255;-160.577;10.285;36.87;-161.637;9.911;37.014;-160.203;14.881;36.608;-158.797;14.956;36.602;-161.331;14.845;36.798;-162.612;14.95;37.374;-160.637;15.364;37.567;-160.982;16.293;36.149;-158.797;14.956;36.602;-158.266;12.273;35.754;-162.612;14.95;37.374;-162.696;12.237;38.53;-160.545;10.891;37.255;-160.635;13.257;37.188;-162.171;5.991;35.077;-162.197;1.281;33.927;-159.497;9.962;36.754;-159.597;5.626;37.524;-159.597;5.626;37.524;-159.839;1.516;40.028
-158.447;12.162;35.229;-158.867;10.255;33.638;-160.782;10.184;36.304;-159.702;9.857;36.2;-161.845;9.814;36.434;-162.328;5.873;34.525;-160.836;13.155;36.628;-160.84;15.26;37.02;-162.908;12.131;37.925;-162.931;9.751;38.561;-160.782;10.184;36.304;-160.752;10.789;36.69;-160.782;10.184;36.304;-161.845;9.814;36.434;-160.398;14.782;36.062;-158.991;14.845;36.071;-161.527;14.746;36.242;-162.815;14.856;36.8;-160.84;15.26;37.02;-161.183;16.192;35.603;-158.991;14.845;36.071;-158.447;12.162;35.229;-162.815;14.856;36.8;-162.908;12.131;37.925;-160.752;10.789;36.69;-160.836;13.155;36.628;-162.328;5.873;34.525;-162.319;1.152;33.42;-159.702;9.857;36.2;-159.786;5.517;36.946;-159.786;5.517;36.946;-160.042;1.447;39.514
-158.628;12.061;34.705;-159.024;10.136;33.129;-160.988;10.093;35.729;-159.908;9.761;35.636;-162.054;9.728;35.845;-162.485;5.768;33.967;-161.036;13.063;36.063;-161.043;15.166;36.467;-163.127;12.03;37.3;-163.168;9.648;37.927;-160.988;10.093;35.729;-160.959;10.697;36.118;-160.988;10.093;35.729;-162.054;9.728;35.845;-160.591;14.693;35.51;-159.185;14.745;35.534;-161.723;14.657;35.679;-163.017;14.773;36.22;-161.043;15.166;36.467;-161.383;16.101;35.051;-159.185;14.745;35.534;-158.628;12.061;34.705;-163.017;14.773;36.22;-163.127;12.03;37.3;-160.959;10.697;36.118;-161.036;13.063;36.063;-162.485;5.768;33.967;-162.442;1.028;32.944;-159.908;9.761;35.636;-159.981;5.414;36.344;-159.981;5.414;36.344;-160.26;1.379;38.963
-158.808;11.972;34.176;-159.179;10.023;32.624;-161.194;10.014;35.146;-160.116;9.675;35.064;-162.264;9.656;35.249;-162.641;5.675;33.403;-161.234;12.983;35.489;-161.244;15.083;35.905;-163.349;11.938;36.658;-163.413;9.549;37.257;-161.194;10.014;35.146;-161.166;10.616;35.538;-161.194;10.014;35.146;-162.264;9.656;35.249;-160.784;14.616;34.95;-159.378;14.659;34.988;-161.917;14.579;35.109;-163.219;14.7;35.632;-161.244;15.083;35.905;-161.582;16.019;34.49;-159.378;14.659;34.988;-158.808;11.972;34.176;-163.219;14.7;35.632;-163.349;11.938;36.658;-161.166;10.616;35.538;-161.234;12.983;35.489;-162.641;5.675;33.403;-162.567;0.914;32.484;-160.116;9.675;35.064;-160.175;5.32;35.724;-160.175;5.32;35.724;-160.484;1.317;38.39
-158.987;11.897;33.639;-159.33;9.917;32.12;-161.4;9.947;34.557;-160.324;9.6;34.485;-162.474;9.597;34.646;-162.796;5.595;32.834;-161.429;12.914;34.906;-161.444;15.011;35.336;-163.574;11.856;36.0;-163.661;9.458;36.555;-161.4;9.947;34.557;-161.371;10.547;34.952;-161.4;9.947;34.557;-162.474;9.597;34.646;-160.977;14.551;34.381;-159.57;14.586;34.433;-162.111;14.512;34.531;-163.418;14.64;35.038;-161.444;15.011;35.336;-161.781;15.947;33.92;-159.57;14.586;34.433;-158.987;11.897;33.639;-163.418;14.64;35.038;-163.574;11.856;36.0;-161.371;10.547;34.952;-161.429;12.914;34.906;-162.796;5.595;32.834;-162.695;0.814;32.035;-160.324;9.6;34.485;-160.366;5.238;35.093;-160.366;5.238;35.093;-160.71;1.269;37.804
-159.165;11.837;33.095;-159.478;9.82;31.618;-161.604;9.894;33.961;-160.53;9.537;33.898;-162.681;9.552;34.037;-162.948;5.529;32.263;-161.621;12.858;34.315;-161.641;14.953;34.759;-163.798;11.785;35.326;-163.91;9.375;35.822;-161.604;9.894;33.961;-161.574;10.491;34.359;-161.604;9.894;33.961;-162.681;9.552;34.037;-161.167;14.499;33.805;-159.761;14.529;33.87;-162.302;14.458;33.946;-163.614;14.592;34.439;-161.641;14.953;34.759;-161.98;15.886;33.342;-159.761;14.529;33.87;-159.165;11.837;33.095;-163.614;14.592;34.439;-163.798;11.785;35.326;-161.574;10.491;34.359;-161.621;12.858;34.315;-162.948;5.529;32.263;-162.827;0.728;31.594;-160.53;9.537;33.898;-160.552;5.168;34.45;-160.552;5.168;34.45;-160.934;1.237;37.212
-159.341;11.793;32.544;-159.621;9.734;31.12;-161.805;9.854;33.359;-160.734;9.488;33.304;-162.886;9.522;33.424;-163.096;5.476;31.695;-161.808;12.816;33.718;-161.835;14.907;34.177;-164.021;11.726;34.638;-164.161;9.303;35.059;-161.805;9.854;33.359;-161.773;10.448;33.762;-161.805;9.854;33.359;-162.886;9.522;33.424;-161.354;14.461;33.222;-159.949;14.488;33.299;-162.49;14.417;33.357;-163.805;14.557;33.839;-161.835;14.907;34.177;-162.176;15.837;32.758;-159.949;14.488;33.299;-159.341;11.793;32.544;-163.805;14.557;33.839;-164.021;11.726;34.638;-161.773;10.448;33.762;-161.808;12.816;33.718;-163.096;5.476;31.695;-162.962;0.658;31.167;-160.734;9.488;33.304;-160.729;5.111;33.797;-160.729;5.111;33.797;-161.152;1.229;36.62
-159.516;11.767;31.991;-159.757;9.661;30.63;-162.001;9.829;32.754;-160.934;9.452;32.704;-163.087;9.508;32.808;-163.239;5.437;31.133;-161.988;12.788;33.116;-162.023;14.874;33.594;-164.242;11.681;33.937;-164.411;9.245;34.264;-162.001;9.829;32.754;-161.966;10.42;33.161;-162.001;9.829;32.754;-163.087;9.508;32.808;-161.537;14.439;32.637;-160.132;14.466;32.725;-162.673;14.39;32.767;-163.991;14.536;33.24;-162.023;14.874;33.594;-162.368;15.8;32.173;-160.132;14.466;32.725;-159.516;11.767;31.991;-163.991;14.536;33.24;-164.242;11.681;33.937;-161.966;10.42;33.161;-161.988;12.788;33.116;-163.239;5.437;31.133;-163.101;0.604;30.761;-160.934;9.452;32.704;-160.896;5.068;33.129;-160.896;5.068;33.129;-161.364;1.249;36.031
-159.69;11.761;31.44;-159.885;9.604;30.154;-162.192;9.821;32.146;-161.129;9.433;32.098;-163.282;9.512;32.191;-163.376;5.411;30.585;-162.16;12.776;32.514;-162.203;14.858;33.012;-164.459;11.651;33.223;-164.661;9.205;33.436;-162.192;9.821;32.146;-162.153;10.408;32.558;-162.192;9.821;32.146;-163.282;9.512;32.191;-161.714;14.433;32.052;-160.31;14.465;32.151;-162.85;14.379;32.179;-164.17;14.529;32.646;-162.203;14.858;33.012;-162.554;15.777;31.589;-160.31;14.465;32.151;-159.69;11.761;31.44;-164.17;14.529;32.646;-164.459;11.651;33.223;-162.153;10.408;32.558;-162.16;12.776;32.514;-163.376;5.411;30.585;-163.246;0.568;30.389;-161.129;9.433;32.098;-161.053;5.042;32.442;-161.053;5.042;32.442;-161.568;1.308;35.443
-159.862;11.776;30.9;-160.002;9.565;29.702;-162.376;9.833;31.539;-161.316;9.434;31.49;-163.468;9.536;31.578;-163.509;5.401;30.063;-162.322;12.784;31.917;-162.376;14.86;32.437;-164.672;11.641;32.501;-164.906;9.189;32.575;-162.376;9.833;31.539;-162.331;10.416;31.958;-162.376;9.833;31.539;-163.468;9.536;31.578;-161.883;14.448;31.473;-160.48;14.489;31.581;-163.02;14.387;31.598;-164.341;14.538;32.06;-162.376;14.86;32.437;-162.732;15.771;31.01;-160.48;14.489;31.581;-159.862;11.776;30.9;-164.341;14.538;32.06;-164.672;11.641;32.501;-162.331;10.416;31.958;-162.322;12.784;31.917;-163.509;5.401;30.063;-163.396;0.553;30.064;-161.316;9.434;31.49;-161.197;5.037;31.728;-161.197;5.037;31.728;-161.765;1.415;34.856
-160.029;11.815;30.381;-160.105;9.548;29.286;-162.548;9.87;30.94;-161.493;9.46;30.885;-163.644;9.583;30.977;-163.638;5.407;29.577;-162.473;12.814;31.332;-162.541;14.885;31.872;-164.878;11.655;31.776;-165.141;9.207;31.69;-162.548;9.87;30.94;-162.497;10.446;31.366;-162.548;9.87;30.94;-163.644;9.583;30.977;-162.044;14.485;30.905;-160.642;14.539;31.018;-163.18;14.416;31.027;-164.503;14.566;31.484;-162.541;14.885;31.872;-162.898;15.788;30.439;-160.642;14.539;31.018;-160.029;11.815;30.381;-164.503;14.566;31.484;-164.878;11.655;31.776;-162.497;10.446;31.366;-162.473;12.814;31.332;-163.638;5.407;29.577;-163.55;0.564;29.802;-161.493;9.46;30.885;-161.331;5.059;30.978;-161.331;5.059;30.978;-161.948;1.583;34.258
-160.189;11.874;29.895;-160.196;9.554;28.915;-162.706;9.931;30.361;-161.654;9.515;30.296;-163.804;9.652;30.399;-163.761;5.431;29.142;-162.616;12.871;30.767;-162.699;14.938;31.317;-165.072;11.699;31.061;-165.357;9.266;30.803;-162.706;9.931;30.361;-162.649;10.503;30.793;-162.706;9.931;30.361;-163.804;9.652;30.399;-162.196;14.547;30.35;-160.795;14.615;30.468;-163.332;14.47;30.468;-164.658;14.616;30.917;-162.699;14.938;31.317;-163.052;15.83;29.877;-160.795;14.615;30.468;-160.189;11.874;29.895;-164.658;14.616;30.917;-165.072;11.699;31.061;-162.649;10.503;30.793;-162.616;12.871;30.767;-163.761;5.431;29.142;-163.693;0.604;29.608;-161.654;9.515;30.296;-161.46;5.116;30.189;-161.46;5.116;30.189;-162.106;1.806;33.631
-160.336;11.949;29.448;-160.28;9.582;28.59;-162.848;10.015;29.815;-161.797;9.599;29.739;-163.945;9.736;29.86;-163.875;5.47;28.767;-162.754;12.952;30.23;-162.852;15.021;30.772;-165.25;11.773;30.377;-165.542;9.363;29.957;-162.848;10.015;29.815;-162.787;10.584;30.25;-162.848;10.015;29.815;-163.945;9.736;29.86;-162.339;14.629;29.81;-160.939;14.707;29.931;-163.475;14.547;29.919;-164.806;14.689;30.356;-162.852;15.021;30.772;-163.192;15.9;29.321;-160.939;14.707;29.931;-160.336;11.949;29.448;-164.806;14.689;30.356;-165.25;11.773;30.377;-162.787;10.584;30.25;-162.754;12.952;30.23;-163.875;5.47;28.767;-163.8;0.672;29.466;-161.797;9.599;29.739;-161.592;5.215;29.368;-161.592;5.215;29.368;-162.22;2.039;32.937
-160.465;12.024;29.04;-160.36;9.619;28.298;-162.973;10.106;29.314;-161.919;9.697;29.23;-164.067;9.818;29.372;-163.971;5.51;28.46;-162.889;13.044;29.723;-162.996;15.12;30.236;-165.413;11.864;29.748;-165.697;9.48;29.194;-162.973;10.106;29.314;-162.912;10.676;29.748;-162.973;10.106;29.314;-164.067;9.818;29.372;-162.472;14.716;29.286;-161.072;14.799;29.409;-163.609;14.633;29.382;-164.945;14.775;29.805;-162.996;15.12;30.236;-163.316;15.985;28.772;-161.072;14.799;29.409;-160.465;12.024;29.04;-164.945;14.775;29.805;-165.413;11.864;29.748;-162.912;10.676;29.748;-162.889;13.044;29.723;-163.971;5.51;28.46;-163.842;0.743;29.34;-161.919;9.697;29.23;-161.741;5.351;28.539;-161.741;5.351;28.539;-162.288;2.161;32.11
-160.576;12.077;28.662;-160.438;9.645;28.021;-163.084;10.173;28.86;-162.026;9.776;28.769;-164.174;9.872;28.931;-164.047;5.525;28.234;-163.023;13.117;29.238;-163.127;15.203;29.709;-165.569;11.947;29.177;-165.839;9.591;28.511;-163.084;10.173;28.86;-163.026;10.749;29.285;-163.084;10.173;28.86;-164.174;9.872;28.931;-162.592;14.777;28.774;-161.193;14.863;28.902;-163.731;14.701;28.857;-165.069;14.853;29.267;-163.127;15.203;29.709;-163.419;16.055;28.231;-161.193;14.863;28.902;-160.576;12.077;28.662;-165.069;14.853;29.267;-165.569;11.947;29.177;-163.026;10.749;29.285;-163.023;13.117;29.238;-164.047;5.525;28.234;-163.807;0.782;29.215;-162.026;9.776;28.769;-161.911;5.498;27.725;-161.911;5.498;27.725;-162.351;2.014;31.025
-160.672;12.087;28.297;-160.503;9.633;27.756;-163.184;10.186;28.433;-162.122;9.801;28.341;-164.27;9.873;28.521;-164.098;5.491;28.109;-163.152;13.138;28.751;-163.242;15.235;29.173;-165.734;11.995;28.628;-165.992;9.679;27.829;-163.184;10.186;28.433;-163.13;10.771;28.845;-163.184;10.186;28.433;-164.27;9.873;28.521;-162.702;14.783;28.253;-161.304;14.879;28.391;-163.842;14.72;28.326;-165.18;14.891;28.73;-163.242;15.235;29.173;-163.501;16.075;27.682;-161.304;14.879;28.391;-160.672;12.087;28.297;-165.18;14.891;28.73;-165.734;11.995;28.628;-163.13;10.771;28.845;-163.152;13.138;28.751;-164.098;5.491;28.109;-163.71;0.773;29.159;-162.122;9.801;28.341;-162.099;5.63;26.924;-162.099;5.63;26.924;-162.484;1.586;29.516
-160.753;12.046;27.922;-160.54;9.569;27.518;-163.276;10.133;28.007;-162.21;9.757;27.919;-164.357;9.812;28.114;-164.119;5.414;28.083;-163.28;13.095;28.226;-163.35;15.203;28.588;-165.914;11.988;28.043;-166.152;9.737;27.07;-163.276;10.133;28.007;-163.225;10.733;28.399;-163.276;10.133;28.007;-164.357;9.812;28.114;-162.808;14.721;27.686;-161.413;14.832;27.837;-163.949;14.671;27.752;-165.284;14.867;28.154;-163.35;15.203;28.588;-163.574;16.026;27.083;-161.413;14.832;27.837;-160.753;12.046;27.922;-165.284;14.867;28.154;-165.914;11.988;28.043;-163.225;10.733;28.399;-163.28;13.095;28.226;-164.119;5.414;28.083;-163.575;0.753;29.304;-162.21;9.757;27.919;-162.295;5.732;26.132;-162.295;5.732;26.132;-162.73;1.144;27.539
-160.812;11.97;27.513;-160.535;9.475;27.308;-163.358;10.036;27.557;-162.288;9.669;27.48;-164.434;9.706;27.687;-164.108;5.334;28.107;-163.407;13.004;27.637;-163.462;15.125;27.918;-166.096;11.924;27.402;-166.287;9.749;26.261;-163.358;10.036;27.557;-163.312;10.654;27.92;-163.358;10.036;27.557;-164.434;9.706;27.687;-162.917;14.604;27.039;-161.525;14.727;27.208;-164.059;14.566;27.098;-165.391;14.787;27.498;-163.462;15.125;27.918;-163.654;15.918;26.392;-161.525;14.727;27.208;-160.812;11.97;27.513;-165.391;14.787;27.498;-166.096;11.924;27.402;-163.312;10.654;27.92;-163.407;13.004;27.637;-164.108;5.334;28.107;-163.43;0.821;29.746;-162.288;9.669;27.48;-162.498;5.806;25.375;-162.498;5.806;25.375;-163.065;1.02;25.391
-160.844;11.897;27.051;-160.492;9.403;27.092;-163.43;9.942;27.065;-162.354;9.592;27.003;-164.499;9.6;27.219;-164.073;5.298;28.064;-163.531;12.909;26.984;-163.578;15.042;27.162;-166.245;11.833;26.752;-166.366;9.68;25.561;-163.43;9.942;27.065;-163.395;10.58;27.392;-163.43;9.942;27.065;-164.499;9.6;27.219;-163.024;14.477;26.316;-161.634;14.595;26.504;-164.167;14.448;26.362;-165.498;14.686;26.754;-163.578;15.042;27.162;-163.746;15.792;25.612;-161.634;14.595;26.504;-160.844;11.897;27.051;-165.498;14.686;26.754;-166.245;11.833;26.752;-163.395;10.58;27.392;-163.531;12.909;26.984;-164.073;5.298;28.064;-163.322;1.148;30.457;-162.354;9.592;27.003;-162.706;5.837;24.726;-162.706;5.837;24.726;-163.437;1.189;23.686
-160.862;11.866;26.532;-160.452;9.394;26.788;-163.493;9.913;26.517;-162.409;9.589;26.469;-164.553;9.552;26.691;-164.05;5.309;27.762;-163.633;12.877;26.309;-163.674;15.016;26.392;-166.32;11.786;26.197;-166.39;9.546;25.173;-163.493;9.913;26.517;-163.474;10.568;26.812;-163.493;9.913;26.517;-164.553;9.552;26.691;-163.109;14.412;25.582;-161.719;14.496;25.789;-164.253;14.389;25.609;-165.586;14.635;25.988;-163.674;15.016;26.392;-163.833;15.723;24.82;-161.719;14.496;25.789;-160.862;11.866;26.532;-165.586;14.635;25.988;-166.32;11.786;26.197;-163.474;10.568;26.812;-163.633;12.877;26.309;-164.05;5.309;27.762;-163.336;1.87;31.106;-162.409;9.589;26.469;-162.902;5.798;24.281;-162.902;5.798;24.281;-163.774;1.229;23.021
-160.903;11.896;26.014;-160.472;9.44;26.377;-163.555;9.962;25.906;-162.464;9.66;25.862;-164.607;9.581;26.083;-164.093;5.317;27.062;-163.692;12.933;25.705;-163.716;15.073;25.765;-166.321;11.844;25.729;-166.395;9.506;24.957;-163.555;9.962;25.906;-163.549;10.62;26.195;-163.555;9.962;25.906;-164.607;9.581;26.083;-163.144;14.455;24.97;-161.754;14.503;25.188;-164.288;14.442;24.98;-165.628;14.685;25.339;-163.716;15.073;25.765;-163.871;15.768;24.188;-161.754;14.503;25.188;-160.903;11.896;26.014;-165.628;14.685;25.339;-166.321;11.844;25.729;-163.549;10.62;26.195;-163.692;12.933;25.705;-164.093;5.317;27.062;-163.493;2.679;31.086;-162.464;9.66;25.862;-163.033;5.715;23.986;-163.033;5.715;23.986;-163.95;1.041;23.259
-160.992;11.977;25.588;-160.575;9.522;25.969;-163.612;10.03;25.245;-162.521;9.727;25.194;-164.666;9.644;25.399;-164.204;5.324;26.123;-163.703;13.015;25.214;-163.705;15.152;25.352;-166.3;11.929;25.134;-166.396;9.606;24.32;-163.612;10.03;25.245;-163.606;10.674;25.563;-163.612;10.03;25.245;-164.666;9.644;25.399;-163.13;14.557;24.541;-161.741;14.614;24.758;-164.275;14.556;24.538;-165.624;14.788;24.866;-163.705;15.152;25.352;-163.83;15.885;23.789;-161.741;14.614;24.758;-160.992;11.977;25.588;-165.624;14.788;24.866;-166.3;11.929;25.134;-163.606;10.674;25.563;-163.703;13.015;25.214;-164.204;5.324;26.123;-163.645;3.068;30.379;-162.521;9.727;25.194;-163.098;5.69;23.53;-163.098;5.69;23.53;-164.03;0.976;23.162
-161.122;12.07;25.183;-160.775;9.598;25.518;-163.652;10.103;24.551;-162.565;9.787;24.491;-164.713;9.723;24.669;-164.328;5.359;25.122;-163.691;13.088;24.759;-163.674;15.214;25.007;-166.26;12.014;24.41;-166.361;9.785;23.365;-163.652;10.103;24.551;-163.64;10.724;24.911;-163.652;10.103;24.551;-164.713;9.723;24.669;-163.095;14.656;24.173;-161.71;14.761;24.399;-164.24;14.667;24.157;-165.601;14.889;24.44;-163.674;15.214;25.007;-163.745;16.007;23.471;-161.71;14.761;24.399;-161.122;12.07;25.183;-165.601;14.889;24.44;-166.26;12.014;24.41;-163.64;10.724;24.911;-163.691;13.088;24.759;-164.328;5.359;25.122;-163.747;3.256;29.453;-162.565;9.787;24.491;-163.156;5.733;22.873;-163.156;5.733;22.873;-164.146;1.035;22.46
-161.255;12.162;24.695;-161.016;9.662;24.891;-163.671;10.199;23.848;-162.588;9.873;23.783;-164.739;9.829;23.924;-164.444;5.436;24.056;-163.668;13.164;24.281;-163.644;15.277;24.628;-166.199;12.114;23.72;-166.288;9.97;22.509;-163.671;10.199;23.848;-163.657;10.796;24.248;-163.671;10.199;23.848;-164.739;9.829;23.924;-163.059;14.755;23.775;-161.681;14.912;24.017;-164.203;14.773;23.748;-165.574;14.985;23.985;-163.644;15.277;24.628;-163.66;16.13;23.122;-161.681;14.912;24.017;-161.255;12.162;24.695;-165.574;14.985;23.985;-166.199;12.114;23.72;-163.657;10.796;24.248;-163.668;13.164;24.281;-164.444;5.436;24.056;-163.853;3.413;28.423;-162.588;9.873;23.783;-163.2;5.809;22.198;-163.2;5.809;22.198;-164.242;1.127;21.738
