right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-161.531;13.327;272.137;-163.21;11.532;272.685;-160.378;11.309;274.47;-160.457;10.975;273.39;-160.267;10.946;275.538;-162.359;7.084;275.867;-160.163;14.281;274.48;-159.881;16.402;274.445;-158.626;13.422;276.627;-158.188;11.0;276.731;-160.378;11.309;274.47;-159.998;11.918;274.445;-160.378;11.309;274.47;-160.267;10.946;275.538;-160.79;15.864;273.971;-160.715;16.037;272.577;-160.664;15.865;275.109;-160.115;15.958;276.402;-159.881;16.402;274.445;-161.34;17.324;274.579;-160.715;16.037;272.577;-161.531;13.327;272.137;-160.115;15.958;276.402;-158.626;13.422;276.627;-159.998;11.918;274.445;-160.163;14.281;274.48;-162.359;7.084;275.867;-163.427;2.357;275.706;-160.457;10.975;273.39;-159.41;6.697;273.477;-159.41;6.697;273.477;-156.73;2.703;273.766
-162.177;13.272;272.27;-163.873;11.494;272.825;-161.025;11.261;274.616;-161.094;10.921;273.537;-160.923;10.903;275.687;-162.959;7.004;275.913;-160.808;14.232;274.611;-160.525;16.354;274.569;-159.259;13.392;276.764;-158.826;10.969;276.869;-161.025;11.261;274.616;-160.645;11.87;274.591;-161.025;11.261;274.616;-160.923;10.903;275.687;-161.433;15.814;274.095;-161.351;15.981;272.699;-161.31;15.82;275.233;-160.767;15.916;276.528;-160.525;16.354;274.569;-161.982;17.28;274.696;-161.351;15.981;272.699;-162.177;13.272;272.27;-160.767;15.916;276.528;-159.259;13.392;276.764;-160.645;11.87;274.591;-160.808;14.232;274.611;-162.959;7.004;275.913;-163.949;2.263;275.673;-161.094;10.921;273.537;-159.946;6.668;273.566;-159.946;6.668;273.566;-156.945;2.905;273.799
-162.814;13.24;272.396;-164.504;11.456;272.951;-161.702;11.245;274.766;-161.767;10.895;273.69;-161.608;10.898;275.841;-163.576;6.959;275.966;-161.465;14.215;274.733;-161.169;16.335;274.675;-159.937;13.379;276.906;-159.557;10.948;277.03;-161.702;11.245;274.766;-161.318;11.851;274.737;-161.702;11.245;274.766;-161.608;10.898;275.841;-162.079;15.797;274.203;-161.992;15.953;272.806;-161.958;15.811;275.341;-161.421;15.913;276.638;-161.169;16.335;274.675;-162.619;17.271;274.792;-161.992;15.953;272.806;-162.814;13.24;272.396;-161.421;15.913;276.638;-159.937;13.379;276.906;-161.318;11.851;274.737;-161.465;14.215;274.733;-163.576;6.959;275.966;-164.361;2.184;275.654;-161.767;10.895;273.69;-160.572;6.655;273.673;-160.572;6.655;273.673;-157.266;3.154;273.86
-163.435;13.235;272.517;-165.098;11.425;273.066;-162.395;11.264;274.916;-162.462;10.902;273.845;-162.306;10.928;275.995;-164.191;6.947;276.034;-162.124;14.231;274.849;-161.805;16.346;274.771;-160.648;13.382;277.052;-160.364;10.94;277.205;-162.395;11.264;274.916;-162.003;11.865;274.881;-162.395;11.264;274.916;-162.306;10.928;275.995;-162.72;15.813;274.302;-162.631;15.956;272.905;-162.602;15.837;275.44;-162.069;15.948;276.739;-161.805;16.346;274.771;-163.246;17.298;274.879;-162.631;15.956;272.905;-163.435;13.235;272.517;-162.069;15.948;276.739;-160.648;13.382;277.052;-162.003;11.865;274.881;-162.124;14.231;274.849;-164.191;6.947;276.034;-164.709;2.139;275.671;-162.462;10.902;273.845;-161.299;6.654;273.797;-161.299;6.654;273.797;-157.728;3.421;273.945
-164.033;13.26;272.636;-165.65;11.404;273.17;-163.087;11.314;275.064;-163.162;10.943;273.996;-163.0;10.988;276.146;-164.777;6.958;276.119;-162.777;14.276;274.965;-162.43;16.386;274.867;-161.378;13.402;277.203;-161.222;10.95;277.39;-163.087;11.314;275.064;-162.687;11.91;275.021;-163.087;11.314;275.064;-163.0;10.988;276.146;-163.352;15.861;274.402;-163.262;15.993;273.004;-163.234;15.894;275.54;-162.704;16.011;276.839;-162.43;16.386;274.867;-163.86;17.355;274.969;-163.262;15.993;273.004;-164.033;13.26;272.636;-162.704;16.011;276.839;-161.378;13.402;277.203;-162.687;11.91;275.021;-162.777;14.276;274.965;-164.777;6.958;276.119;-165.016;2.131;275.723;-163.162;10.943;273.996;-162.129;6.661;273.936;-162.129;6.661;273.936;-158.36;3.661;274.048
-164.605;13.313;272.754;-166.153;11.393;273.263;-163.764;11.39;275.206;-163.851;11.013;274.141;-163.676;11.07;276.289;-165.311;6.981;276.218;-163.415;14.347;275.085;-163.042;16.452;274.972;-162.115;13.436;277.361;-162.111;10.982;277.579;-163.764;11.39;275.206;-163.356;11.98;275.156;-163.764;11.39;275.206;-163.676;11.07;276.289;-163.97;15.934;274.511;-163.882;16.061;273.111;-163.852;15.975;275.648;-163.322;16.095;276.947;-163.042;16.452;274.972;-164.462;17.436;275.074;-163.882;16.061;273.111;-164.605;13.313;272.754;-163.322;16.095;276.947;-162.115;13.436;277.361;-163.356;11.98;275.156;-163.415;14.347;275.085;-165.311;6.981;276.218;-165.288;2.151;275.795;-163.851;11.013;274.141;-163.056;6.681;274.089;-163.056;6.681;274.089;-159.178;3.821;274.168
-165.146;13.386;272.872;-166.606;11.388;273.342;-164.417;11.481;275.342;-164.517;11.102;274.278;-164.323;11.162;276.425;-165.781;7.007;276.325;-164.036;14.432;275.211;-163.64;16.533;275.09;-162.851;13.48;277.525;-163.01;11.033;277.769;-164.417;11.481;275.342;-164.002;12.065;275.288;-164.417;11.481;275.342;-164.323;11.162;276.425;-164.574;16.024;274.631;-164.489;16.151;273.232;-164.455;16.067;275.769;-163.926;16.188;277.068;-163.64;16.533;275.09;-165.052;17.528;275.196;-164.489;16.151;273.232;-165.146;13.386;272.872;-163.926;16.188;277.068;-162.851;13.48;277.525;-164.002;12.065;275.288;-164.036;14.432;275.211;-165.781;7.007;276.325;-165.525;2.186;275.87;-164.517;11.102;274.278;-164.054;6.722;274.253;-164.054;6.722;274.253;-160.182;3.854;274.309
-165.661;13.467;272.988;-167.012;11.383;273.405;-165.042;11.572;275.471;-165.157;11.196;274.408;-164.94;11.25;276.553;-166.186;7.027;276.432;-164.641;14.52;275.342;-164.23;16.617;275.22;-163.583;13.525;277.694;-163.905;11.097;277.957;-165.042;11.572;275.471;-164.623;12.152;275.414;-165.042;11.572;275.471;-164.94;11.25;276.553;-165.167;16.115;274.761;-165.085;16.247;273.362;-165.048;16.158;275.899;-164.52;16.278;277.198;-164.23;16.617;275.22;-165.637;17.618;275.333;-165.085;16.247;273.362;-165.661;13.467;272.988;-164.52;16.278;277.198;-163.583;13.525;277.694;-164.623;12.152;275.414;-164.641;14.52;275.342;-166.186;7.027;276.432;-165.729;2.225;275.933;-165.157;11.196;274.408;-165.09;6.792;274.423;-165.09;6.792;274.423;-161.363;3.737;274.477
-166.157;13.538;273.099;-167.384;11.367;273.453;-165.644;11.648;275.594;-165.771;11.277;274.531;-165.532;11.321;276.673;-166.539;7.035;276.532;-165.237;14.595;275.475;-164.819;16.691;275.356;-164.31;13.565;277.863;-164.787;11.164;278.141;-165.644;11.648;275.594;-165.223;12.227;275.535;-165.644;11.648;275.594;-165.532;11.321;276.673;-165.757;16.192;274.895;-165.677;16.333;273.496;-165.64;16.233;276.033;-165.113;16.353;277.332;-164.819;16.691;275.356;-166.227;17.69;275.477;-165.677;16.333;273.496;-166.157;13.538;273.099;-165.113;16.353;277.332;-164.31;13.565;277.863;-165.223;12.227;275.535;-165.237;14.595;275.475;-166.539;7.035;276.532;-165.901;2.26;275.983;-165.771;11.277;274.531;-166.124;6.887;274.597;-166.124;6.887;274.597;-162.714;3.483;274.681
-166.646;13.585;273.203;-167.736;11.332;273.489;-166.23;11.696;275.711;-166.366;11.33;274.647;-166.106;11.364;276.788;-166.857;7.027;276.624;-165.833;14.644;275.604;-165.418;16.741;275.491;-165.035;13.588;278.026;-165.647;11.22;278.317;-166.23;11.696;275.711;-165.81;12.276;275.651;-166.23;11.696;275.711;-166.106;11.364;276.788;-166.353;16.242;275.025;-166.274;16.393;273.628;-166.24;16.281;276.164;-165.715;16.403;277.464;-165.418;16.741;275.491;-166.831;17.731;275.618;-166.274;16.393;273.628;-166.646;13.585;273.203;-165.715;16.403;277.464;-165.035;13.588;278.026;-165.81;12.276;275.651;-165.833;14.644;275.604;-166.857;7.027;276.624;-166.044;2.285;276.02;-166.366;11.33;274.647;-167.121;6.992;274.767;-167.121;6.992;274.767;-164.221;3.147;274.921
-167.143;13.598;273.299;-168.091;11.274;273.517;-166.81;11.708;275.823;-166.953;11.345;274.759;-166.674;11.373;276.897;-167.162;6.999;276.708;-166.438;14.659;275.728;-166.034;16.759;275.618;-165.76;13.588;278.18;-166.481;11.253;278.484;-166.81;11.708;275.823;-166.395;12.291;275.761;-166.81;11.708;275.823;-166.674;11.373;276.897;-166.965;16.254;275.148;-166.885;16.415;273.752;-166.857;16.293;276.287;-166.334;16.42;277.588;-166.034;16.759;275.618;-167.458;17.734;275.75;-166.885;16.415;273.752;-167.143;13.598;273.299;-166.334;16.42;277.588;-165.76;13.588;278.18;-166.395;12.291;275.761;-166.438;14.659;275.728;-167.162;6.999;276.708;-166.161;2.3;276.049;-166.953;11.345;274.759;-168.062;7.085;274.929;-168.062;7.085;274.929;-165.85;2.812;275.187
-167.661;13.576;273.388;-168.467;11.194;273.542;-167.394;11.681;275.93;-167.542;11.319;274.866;-167.248;11.346;277.002;-167.476;6.952;276.785;-167.059;14.637;275.844;-166.674;16.74;275.737;-166.487;13.561;278.323;-167.286;11.253;278.639;-167.394;11.681;275.93;-166.987;12.27;275.866;-167.394;11.681;275.93;-167.248;11.346;277.002;-167.597;16.228;275.262;-167.515;16.396;273.867;-167.496;16.267;276.401;-166.976;16.403;277.702;-166.674;16.74;275.737;-168.11;17.695;275.871;-167.515;16.396;273.867;-167.661;13.576;273.388;-166.976;16.403;277.702;-166.487;13.561;278.323;-166.987;12.27;275.866;-167.059;14.637;275.844;-167.476;6.952;276.785;-166.257;2.313;276.074;-167.542;11.319;274.866;-168.941;7.148;275.083;-168.941;7.148;275.083;-167.532;2.556;275.464
-168.209;13.522;273.473;-168.885;11.098;273.571;-167.993;11.621;276.032;-168.142;11.258;274.969;-167.836;11.287;277.103;-167.819;6.889;276.856;-167.702;14.581;275.955;-167.338;16.688;275.85;-167.216;13.507;278.454;-168.063;11.217;278.782;-167.993;11.621;276.032;-167.594;12.215;275.967;-167.993;11.621;276.032;-167.836;11.287;277.103;-168.253;16.166;275.369;-168.169;16.342;273.975;-168.16;16.207;276.509;-167.642;16.354;277.81;-167.338;16.688;275.85;-168.79;17.62;275.985;-168.169;16.342;273.975;-168.209;13.522;273.473;-167.642;16.354;277.81;-167.216;13.507;278.454;-167.594;12.215;275.967;-167.702;14.581;275.955;-167.819;6.889;276.856;-166.343;2.333;276.096;-168.142;11.258;274.969;-169.763;7.171;275.23;-169.763;7.171;275.23;-169.171;2.415;275.731
-168.794;13.447;273.556;-169.359;10.993;273.605;-168.614;11.538;276.131;-168.762;11.172;275.069;-168.447;11.205;277.201;-168.212;6.816;276.925;-168.368;14.501;276.061;-168.025;16.612;275.958;-167.947;13.43;278.574;-168.815;11.15;278.913;-168.614;11.538;276.131;-168.223;12.137;276.064;-168.614;11.538;276.131;-168.447;11.205;277.201;-168.932;16.08;275.472;-168.844;16.263;274.079;-168.846;16.122;276.612;-168.33;16.279;277.913;-168.025;16.612;275.958;-169.491;17.521;276.095;-168.844;16.263;274.079;-168.794;13.447;273.556;-168.33;16.279;277.913;-167.947;13.43;278.574;-168.223;12.137;276.064;-168.368;14.501;276.061;-168.212;6.816;276.925;-166.435;2.377;276.118;-168.762;11.172;275.069;-170.541;7.154;275.371;-170.541;7.154;275.371;-170.676;2.375;275.977
-169.419;13.364;273.639;-169.899;10.892;273.649;-169.262;11.444;276.226;-169.409;11.077;275.164;-169.087;11.114;277.296;-168.672;6.739;276.993;-169.055;14.41;276.165;-168.731;16.524;276.065;-168.68;13.342;278.685;-169.548;11.062;279.03;-169.262;11.444;276.226;-168.878;12.048;276.157;-169.262;11.444;276.226;-169.087;11.114;277.296;-169.63;15.984;275.574;-169.539;16.174;274.182;-169.55;16.026;276.715;-169.036;16.192;278.015;-168.731;16.524;276.065;-170.208;17.413;276.204;-169.539;16.174;274.182;-169.419;13.364;273.639;-169.036;16.192;278.015;-168.68;13.342;278.685;-168.878;12.048;276.157;-169.055;14.41;276.165;-168.672;6.739;276.993;-166.553;2.461;276.145;-169.409;11.077;275.164;-171.285;7.106;275.51;-171.285;7.106;275.51;-171.981;2.388;276.201
-170.083;13.289;273.723;-170.51;10.807;273.703;-169.939;11.357;276.316;-170.085;10.989;275.254;-169.76;11.027;277.386;-169.218;6.668;277.065;-169.761;14.324;276.266;-169.448;16.44;276.172;-169.414;13.254;278.787;-170.269;10.97;279.135;-169.939;11.357;276.316;-169.562;11.964;276.248;-169.939;11.357;276.316;-169.76;11.027;277.386;-170.342;15.897;275.676;-170.248;16.093;274.285;-170.268;15.936;276.817;-169.754;16.106;278.117;-169.448;16.44;276.172;-170.934;17.316;276.313;-170.248;16.093;274.285;-170.083;13.289;273.723;-169.754;16.106;278.117;-169.414;13.254;278.787;-169.562;11.964;276.248;-169.761;14.324;276.266;-169.218;6.668;277.065;-166.729;2.601;276.183;-170.085;10.989;275.254;-172.002;7.043;275.648;-172.002;7.043;275.648;-173.054;2.402;276.408
-170.782;13.236;273.808;-171.189;10.751;273.769;-170.646;11.291;276.401;-170.791;10.925;275.339;-170.466;10.961;277.47;-169.863;6.61;277.144;-170.48;14.26;276.363;-170.17;16.376;276.278;-170.147;13.184;278.881;-170.982;10.892;279.227;-170.646;11.291;276.401;-170.271;11.9;276.334;-170.646;11.291;276.401;-170.466;10.961;277.47;-171.061;15.833;275.776;-170.962;16.036;274.386;-170.992;15.869;276.917;-170.479;16.038;278.217;-170.17;16.376;276.278;-171.66;17.245;276.419;-170.962;16.036;274.386;-170.782;13.236;273.808;-170.479;16.038;278.217;-170.147;13.184;278.881;-170.271;11.9;276.334;-170.48;14.26;276.363;-169.863;6.61;277.144;-166.999;2.802;276.241;-170.791;10.925;275.339;-172.692;6.977;275.782;-172.692;6.977;275.782;-173.886;2.38;276.598
-171.505;13.216;273.892;-171.929;10.733;273.844;-171.376;11.261;276.479;-171.518;10.898;275.415;-171.2;10.926;277.547;-170.62;6.571;277.235;-171.205;14.228;276.455;-170.888;16.344;276.379;-170.874;13.143;278.964;-171.684;10.842;279.303;-171.376;11.261;276.479;-170.999;11.869;276.415;-171.376;11.261;276.479;-171.2;10.926;277.547;-171.778;15.806;275.87;-171.673;16.014;274.482;-171.714;15.837;277.013;-171.203;16.001;278.314;-170.888;16.344;276.379;-172.376;17.216;276.518;-171.673;16.014;274.482;-171.505;13.216;273.892;-171.203;16.001;278.314;-170.874;13.143;278.964;-170.999;11.869;276.415;-171.205;14.228;276.455;-170.62;6.571;277.235;-167.408;3.052;276.334;-171.518;10.898;275.415;-173.345;6.92;275.906;-173.345;6.92;275.906;-174.48;2.316;276.762
-172.241;13.233;273.971;-172.719;10.76;273.927;-172.117;11.271;276.548;-172.254;10.913;275.482;-171.95;10.932;277.616;-171.493;6.56;277.341;-171.924;14.238;276.535;-171.591;16.351;276.469;-171.583;13.142;279.034;-172.362;10.828;279.362;-172.117;11.271;276.548;-171.735;11.877;276.488;-172.117;11.271;276.548;-171.95;10.932;277.616;-172.482;15.821;275.953;-172.368;16.032;274.566;-172.424;15.848;277.096;-171.917;16.004;278.4;-171.591;16.351;276.469;-173.073;17.233;276.601;-172.368;16.032;274.566;-172.241;13.233;273.971;-171.917;16.004;278.4;-171.583;13.142;279.034;-171.735;11.877;276.488;-171.924;14.238;276.535;-171.493;6.56;277.341;-167.996;3.315;276.471;-172.254;10.913;275.482;-173.947;6.881;276.01;-173.947;6.881;276.01;-174.85;2.228;276.879
-172.976;13.284;274.041;-173.541;10.829;274.018;-172.851;11.322;276.607;-172.982;10.968;275.539;-172.699;10.978;277.676;-172.476;6.585;277.461;-172.623;14.286;276.601;-172.268;16.396;276.541;-172.26;13.183;279.086;-172.996;10.854;279.405;-172.851;11.322;276.607;-172.461;11.923;276.552;-172.851;11.322;276.607;-172.699;10.978;277.676;-173.162;15.876;276.019;-173.035;16.085;274.633;-173.111;15.9;277.162;-172.612;16.046;278.47;-172.268;16.396;276.541;-173.742;17.295;276.661;-173.035;16.085;274.633;-172.976;13.284;274.041;-172.612;16.046;278.47;-172.26;13.183;279.086;-172.461;11.923;276.552;-172.623;14.286;276.601;-172.476;6.585;277.461;-168.795;3.532;276.655;-172.982;10.968;275.539;-174.479;6.862;276.084;-174.479;6.862;276.084;-175.029;2.15;276.934
-173.699;13.356;274.099;-174.38;10.932;274.113;-173.561;11.402;276.655;-173.683;11.05;275.584;-173.428;11.056;277.726;-173.544;6.655;277.59;-173.293;14.363;276.648;-172.915;16.469;276.59;-172.888;13.259;279.119;-173.562;10.91;279.43;-173.561;11.402;276.655;-173.163;11.998;276.606;-173.561;11.402;276.655;-173.428;11.056;277.726;-173.81;15.959;276.062;-173.669;16.162;274.676;-173.767;15.983;277.205;-173.277;16.12;278.518;-172.915;16.469;276.59;-174.377;17.388;276.691;-173.669;16.162;274.676;-173.699;13.356;274.099;-173.277;16.12;278.518;-172.888;13.259;279.119;-173.163;11.998;276.606;-173.293;14.363;276.648;-173.544;6.655;277.59;-169.813;3.64;276.879;-173.683;11.05;275.584;-174.928;6.86;276.121;-174.928;6.86;276.121;-175.066;2.11;276.926
-174.405;13.435;274.145;-175.227;11.055;274.212;-174.234;11.493;276.692;-174.344;11.141;275.62;-174.122;11.148;277.765;-174.653;6.776;277.719;-173.927;14.451;276.677;-173.53;16.553;276.616;-173.457;13.354;279.134;-174.044;10.981;279.44;-174.234;11.493;276.692;-173.828;12.084;276.648;-174.234;11.493;276.692;-174.122;11.148;277.765;-174.426;16.05;276.083;-174.271;16.242;274.697;-174.39;16.076;277.227;-173.911;16.208;278.544;-173.53;16.553;276.616;-174.982;17.491;276.694;-174.271;16.242;274.697;-174.405;13.435;274.145;-173.911;16.208;278.544;-173.457;13.354;279.134;-173.828;12.084;276.648;-173.927;14.451;276.677;-174.653;6.776;277.719;-171.045;3.591;277.124;-174.344;11.141;275.62;-175.292;6.869;276.127;-175.292;6.869;276.127;-175.019;2.117;276.877
-175.098;13.502;274.182;-176.073;11.183;274.312;-174.865;11.573;276.72;-174.961;11.218;275.648;-174.772;11.23;277.796;-175.747;6.935;277.842;-174.53;14.527;276.694;-174.121;16.628;276.627;-173.966;13.446;279.133;-174.436;11.048;279.438;-174.865;11.573;276.72;-174.453;12.16;276.681;-174.865;11.573;276.72;-174.772;11.23;277.796;-175.018;16.127;276.092;-174.851;16.307;274.706;-174.987;16.157;277.236;-174.518;16.286;278.557;-174.121;16.628;276.627;-175.566;17.579;276.681;-174.851;16.307;274.706;-175.098;13.502;274.182;-174.518;16.286;278.557;-173.966;13.446;279.133;-174.453;12.16;276.681;-174.53;14.527;276.694;-175.747;6.935;277.842;-172.484;3.38;277.37;-174.961;11.218;275.648;-175.585;6.883;276.112;-175.585;6.883;276.112;-174.94;2.16;276.817
-175.782;13.543;274.217;-176.914;11.301;274.413;-175.456;11.62;276.744;-175.538;11.264;275.671;-175.38;11.279;277.822;-176.773;7.102;277.955;-175.109;14.574;276.709;-174.701;16.674;276.638;-174.426;13.516;279.126;-174.751;11.092;279.425;-175.456;11.62;276.744;-175.042;12.206;276.709;-175.456;11.62;276.744;-175.38;11.279;277.822;-175.597;16.171;276.102;-175.422;16.341;274.715;-175.568;16.204;277.246;-175.107;16.331;278.57;-174.701;16.674;276.638;-176.142;17.632;276.673;-175.422;16.341;274.715;-175.782;13.543;274.217;-175.107;16.331;278.57;-174.426;13.516;279.126;-175.042;12.206;276.709;-175.109;14.574;276.709;-176.773;7.102;277.955;-174.112;3.064;277.604;-175.538;11.264;275.671;-175.835;6.889;276.092;-175.835;6.889;276.092;-174.867;2.217;276.766
-176.463;13.552;274.259;-177.745;11.399;274.516;-176.018;11.622;276.769;-176.083;11.266;275.695;-175.956;11.28;277.847;-177.691;7.237;278.054;-175.676;14.577;276.734;-175.281;16.68;276.666;-174.856;13.547;279.124;-175.017;11.105;279.406;-176.018;11.622;276.769;-175.605;12.21;276.741;-176.018;11.622;276.769;-175.956;11.28;277.847;-176.173;16.172;276.129;-175.993;16.335;274.742;-176.145;16.204;277.273;-175.691;16.327;278.599;-175.281;16.68;276.666;-176.723;17.638;276.687;-175.993;16.335;274.742;-176.463;13.552;274.259;-175.691;16.327;278.599;-174.856;13.547;279.124;-175.605;12.21;276.741;-175.676;14.577;276.734;-177.691;7.237;278.054;-175.866;2.751;277.811;-176.083;11.266;275.695;-176.07;6.878;276.076;-176.07;6.878;276.076;-174.823;2.27;276.734
-177.14;13.526;274.315;-178.559;11.467;274.621;-176.563;11.578;276.801;-176.61;11.226;275.725;-176.513;11.232;277.879;-178.49;7.304;278.138;-176.242;14.536;276.778;-175.87;16.644;276.72;-175.28;13.538;279.136;-175.272;11.088;279.39;-176.563;11.578;276.801;-176.156;12.169;276.781;-176.563;11.578;276.801;-176.513;11.232;277.879;-176.757;16.129;276.181;-176.573;16.292;274.795;-176.729;16.156;277.325;-176.279;16.271;278.654;-175.87;16.644;276.72;-177.316;17.595;276.733;-176.573;16.292;274.795;-177.14;13.526;274.315;-176.279;16.271;278.654;-175.28;13.538;279.136;-176.156;12.169;276.781;-176.242;14.536;276.778;-178.49;7.304;278.138;-177.609;2.539;277.973;-176.61;11.226;275.725;-176.32;6.845;276.072;-176.32;6.845;276.072;-174.813;2.313;276.715
-177.814;13.472;274.383;-179.349;11.504;274.726;-177.108;11.499;276.844;-177.136;11.154;275.765;-177.067;11.146;277.92;-179.183;7.293;278.2;-176.818;14.462;276.841;-176.475;16.574;276.8;-175.722;13.5;279.167;-175.555;11.051;279.385;-177.108;11.499;276.844;-176.708;12.096;276.834;-177.108;11.499;276.844;-177.067;11.146;277.92;-177.354;16.052;276.257;-177.167;16.219;274.872;-177.327;16.07;277.401;-176.881;16.177;278.732;-176.475;16.574;276.8;-177.927;17.516;276.81;-177.167;16.219;274.872;-177.814;13.472;274.383;-176.881;16.177;278.732;-175.722;13.5;279.167;-176.708;12.096;276.834;-176.818;14.462;276.841;-179.183;7.293;278.2;-179.166;2.446;278.072;-177.136;11.154;275.765;-176.604;6.793;276.078;-176.604;6.793;276.078;-174.836;2.354;276.702
-178.485;13.401;274.462;-180.11;11.512;274.83;-177.667;11.404;276.902;-177.675;11.066;275.82;-177.635;11.044;277.976;-179.803;7.218;278.239;-177.412;14.371;276.919;-177.097;16.488;276.895;-176.203;13.447;279.218;-175.905;11.009;279.4;-177.667;11.404;276.902;-177.275;12.006;276.901;-177.667;11.404;276.902;-177.635;11.044;277.976;-177.969;15.959;276.347;-177.777;16.131;274.963;-177.942;15.967;277.491;-177.502;16.066;278.825;-177.097;16.488;276.895;-178.555;17.419;276.903;-177.777;16.131;274.963;-178.485;13.401;274.462;-177.502;16.066;278.825;-176.203;13.447;279.218;-177.275;12.006;276.901;-177.412;14.371;276.919;-179.803;7.218;278.239;-180.418;2.41;278.098;-177.675;11.066;275.82;-176.94;6.732;276.092;-176.94;6.732;276.092;-174.89;2.412;276.688
-179.153;13.325;274.544;-180.841;11.495;274.927;-178.254;11.312;276.972;-178.246;10.978;275.889;-178.232;10.948;278.045;-180.388;7.112;278.253;-178.028;14.282;277.001;-177.735;16.402;276.99;-176.737;13.396;279.284;-176.349;10.968;279.44;-178.254;11.312;276.972;-177.87;11.919;276.978;-178.254;11.312;276.972;-178.232;10.948;278.045;-178.6;15.867;276.438;-178.403;16.042;275.055;-178.576;15.87;277.582;-178.142;15.963;278.918;-177.735;16.402;276.99;-179.198;17.326;276.995;-178.403;16.042;275.055;-179.153;13.325;274.544;-178.142;15.963;278.918;-176.737;13.396;279.284;-177.87;11.919;276.978;-178.028;14.282;277.001;-180.388;7.112;278.253;-181.349;2.363;278.06;-178.246;10.978;275.889;-177.338;6.674;276.115;-177.338;6.674;276.115;-174.982;2.508;276.677
