right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.487;13.506;65.396;-3.123;11.758;67.095;-0.196;11.663;66.805;-1.221;11.286;66.504;0.781;11.372;67.3;0.352;7.107;68.316;0.359;14.347;65.583;0.811;16.165;64.547;2.686;13.032;66.058;2.596;10.666;66.737;-0.196;11.663;66.805;-0.005;12.111;66.277;-0.196;11.663;66.805;0.781;11.372;67.3;-0.072;16.045;65.286;-1.291;15.978;64.584;1.002;16.0;65.678;2.409;15.946;65.699;0.811;16.165;64.547;0.571;17.539;65.57;-1.291;15.978;64.584;-2.487;13.506;65.396;2.409;15.946;65.699;2.686;13.032;66.058;-0.005;12.111;66.277;0.359;14.347;65.583;0.352;7.107;68.316;0.582;2.281;67.907;-1.221;11.286;66.504;-1.161;6.986;67.46;-1.161;6.986;67.46;0.226;2.378;67.709
-2.71;13.488;65.902;-3.36;11.741;67.596;-0.431;11.644;67.329;-1.454;11.267;67.019;0.542;11.353;67.831;0.105;7.089;68.846;0.134;14.327;66.11;0.595;16.145;65.078;2.458;13.012;66.603;2.361;10.646;67.282;-0.431;11.644;67.329;-0.236;12.092;66.802;-0.431;11.644;67.329;0.542;11.353;67.831;-0.294;16.026;65.81;-1.507;15.959;65.098;0.777;15.981;66.21;2.184;15.927;66.242;0.595;16.145;65.078;0.347;17.52;66.099;-1.507;15.959;65.098;-2.71;13.488;65.902;2.184;15.927;66.242;2.458;13.012;66.603;-0.236;12.092;66.802;0.134;14.327;66.11;0.105;7.089;68.846;0.339;2.263;68.439;-1.454;11.267;67.019;-1.401;6.968;67.977;-1.401;6.968;67.977;-0.016;2.36;68.237
-2.938;13.47;66.406;-3.601;11.723;68.096;-0.67;11.625;67.85;-1.69;11.249;67.533;0.299;11.334;68.361;-0.146;7.071;69.375;-0.095;14.308;66.636;0.375;16.126;65.607;2.225;12.992;67.148;2.123;10.627;67.826;-0.67;11.625;67.85;-0.47;12.073;67.325;-0.67;11.625;67.85;0.299;11.334;68.361;-0.52;16.007;66.332;-1.727;15.941;65.611;0.549;15.962;66.74;1.955;15.907;66.783;0.375;16.126;65.607;0.12;17.501;66.625;-1.727;15.941;65.611;-2.938;13.47;66.406;1.955;15.907;66.783;2.225;12.992;67.148;-0.47;12.073;67.325;-0.095;14.308;66.636;-0.146;7.071;69.375;0.092;2.245;68.97;-1.69;11.249;67.533;-1.644;6.949;68.491;-1.644;6.949;68.491;-0.26;2.341;68.762
-3.169;13.451;66.908;-3.846;11.706;68.593;-0.913;11.607;68.37;-1.931;11.23;68.045;0.052;11.315;68.888;-0.402;7.053;69.902;-0.327;14.289;67.16;0.151;16.106;66.134;1.988;12.973;67.69;1.879;10.607;68.369;-0.913;11.607;68.37;-0.709;12.055;67.846;-0.913;11.607;68.37;0.052;11.315;68.888;-0.749;15.988;66.852;-1.951;15.922;66.122;0.316;15.942;67.268;1.721;15.887;67.322;0.151;16.106;66.134;-0.111;17.482;67.15;-1.951;15.922;66.122;-3.169;13.451;66.908;1.721;15.887;67.322;1.988;12.973;67.69;-0.709;12.055;67.846;-0.327;14.289;67.16;-0.402;7.053;69.902;-0.161;2.227;69.501;-1.931;11.23;68.045;-1.89;6.931;69.003;-1.89;6.931;69.003;-0.508;2.323;69.283
-3.404;13.434;67.408;-4.095;11.69;69.089;-1.16;11.588;68.888;-2.175;11.212;68.556;-0.199;11.297;69.414;-0.663;7.035;70.428;-0.564;14.27;67.682;-0.077;16.087;66.659;1.747;12.953;68.231;1.632;10.588;68.909;-1.16;11.588;68.888;-0.952;12.036;68.366;-1.16;11.588;68.888;-0.199;11.297;69.414;-0.983;15.969;67.371;-2.179;15.903;66.631;0.079;15.923;67.795;1.484;15.868;67.86;-0.077;16.087;66.659;-0.346;17.463;67.673;-2.179;15.903;66.631;-3.404;13.434;67.408;1.484;15.868;67.86;1.747;12.953;68.231;-0.952;12.036;68.366;-0.564;14.27;67.682;-0.663;7.035;70.428;-0.419;2.209;70.032;-2.175;11.212;68.556;-2.141;6.912;69.512;-2.141;6.912;69.512;-0.758;2.305;69.801
-3.643;13.416;67.907;-4.348;11.673;69.583;-1.411;11.57;69.405;-2.424;11.194;69.064;-0.455;11.278;69.938;-0.927;7.018;70.952;-0.805;14.251;68.202;-0.309;16.067;67.183;1.501;12.934;68.77;1.38;10.569;69.449;-1.411;11.57;69.405;-1.199;12.018;68.884;-1.411;11.57;69.405;-0.455;11.278;69.938;-1.22;15.95;67.887;-2.41;15.884;67.138;-0.162;15.904;68.32;1.243;15.848;68.396;-0.309;16.067;67.183;-0.586;17.444;68.195;-2.41;15.884;67.138;-3.643;13.416;67.907;1.243;15.848;68.396;1.501;12.934;68.77;-1.199;12.018;68.884;-0.805;14.251;68.202;-0.927;7.018;70.952;-0.681;2.191;70.561;-2.424;11.194;69.064;-2.395;6.894;70.019;-2.395;6.894;70.019;-1.012;2.287;70.314
-3.886;13.398;68.403;-4.605;11.656;70.075;-1.666;11.552;69.919;-2.676;11.176;69.57;-0.714;11.26;70.46;-1.197;7.001;71.474;-1.049;14.233;68.721;-0.544;16.048;67.705;1.251;12.914;69.308;1.124;10.55;69.986;-1.666;11.552;69.919;-1.45;11.999;69.4;-1.666;11.552;69.919;-0.714;11.26;70.46;-1.462;15.932;68.402;-2.646;15.866;67.643;-0.407;15.885;68.843;0.997;15.829;68.931;-0.544;16.048;67.705;-0.829;17.425;68.714;-2.646;15.866;67.643;-3.886;13.398;68.403;0.997;15.829;68.931;1.251;12.914;69.308;-1.45;11.999;69.4;-1.049;14.233;68.721;-1.197;7.001;71.474;-0.948;2.174;71.089;-2.676;11.176;69.57;-2.653;6.875;70.523;-2.653;6.875;70.523;-1.27;2.269;70.825
-4.132;13.381;68.898;-4.866;11.64;70.564;-1.925;11.534;70.431;-2.933;11.158;70.075;-0.978;11.242;70.98;-1.47;6.984;71.995;-1.298;14.214;69.237;-0.784;16.029;68.225;0.997;12.895;69.843;0.864;10.531;70.521;-1.925;11.534;70.431;-1.705;11.981;69.914;-1.925;11.534;70.431;-0.978;11.242;70.98;-1.708;15.913;68.915;-2.886;15.847;68.147;-0.656;15.866;69.365;0.747;15.81;69.464;-0.784;16.029;68.225;-1.076;17.406;69.232;-2.886;15.847;68.147;-4.132;13.381;68.898;0.747;15.81;69.464;0.997;12.895;69.843;-1.705;11.981;69.914;-1.298;14.214;69.237;-1.47;6.984;71.995;-1.22;2.156;71.616;-2.933;11.158;70.075;-2.915;6.857;71.024;-2.915;6.857;71.024;-1.53;2.251;71.332
-4.383;13.363;69.39;-5.131;11.624;71.052;-2.189;11.516;70.942;-3.193;11.14;70.577;-1.246;11.224;71.498;-1.748;6.967;72.513;-1.551;14.196;69.752;-1.029;16.01;68.743;0.739;12.876;70.377;0.599;10.512;71.055;-2.189;11.516;70.942;-1.964;11.963;70.426;-2.189;11.516;70.942;-1.246;11.224;71.498;-1.957;15.895;69.426;-3.129;15.829;68.648;-0.909;15.848;69.884;0.493;15.79;69.994;-1.029;16.01;68.743;-1.328;17.388;69.747;-3.129;15.829;68.648;-4.383;13.363;69.39;0.493;15.79;69.994;0.739;12.876;70.377;-1.964;11.963;70.426;-1.551;14.196;69.752;-1.748;6.967;72.513;-1.497;2.139;72.141;-3.193;11.14;70.577;-3.181;6.838;71.523;-3.181;6.838;71.523;-1.794;2.234;71.836
-4.637;13.346;69.881;-5.399;11.608;71.537;-2.456;11.498;71.45;-3.458;11.122;71.077;-1.518;11.206;72.014;-2.029;6.95;73.028;-1.808;14.177;70.265;-1.277;15.992;69.26;0.477;12.857;70.909;0.33;10.493;71.586;-2.456;11.498;71.45;-2.227;11.945;70.936;-2.456;11.498;71.45;-1.518;11.206;72.014;-2.211;15.877;69.935;-3.377;15.811;69.148;-1.167;15.829;70.401;0.234;15.772;70.523;-1.277;15.992;69.26;-1.584;17.369;70.261;-3.377;15.811;69.148;-4.637;13.346;69.881;0.234;15.772;70.523;0.477;12.857;70.909;-2.227;11.945;70.936;-1.808;14.177;70.265;-2.029;6.95;73.028;-1.778;2.121;72.665;-3.458;11.122;71.077;-3.45;6.82;72.02;-3.45;6.82;72.02;-2.061;2.216;72.337
-4.896;13.328;70.369;-5.672;11.591;72.02;-2.727;11.48;71.956;-3.726;11.105;71.575;-1.794;11.188;72.528;-2.315;6.933;73.541;-2.069;14.159;70.775;-1.529;15.973;69.774;0.21;12.839;71.438;0.058;10.475;72.115;-2.727;11.48;71.956;-2.494;11.927;71.444;-2.727;11.48;71.956;-1.794;11.188;72.528;-2.469;15.858;70.442;-3.628;15.793;69.646;-1.429;15.811;70.917;-0.028;15.753;71.05;-1.529;15.973;69.774;-1.844;17.351;70.773;-3.628;15.793;69.646;-4.896;13.328;70.369;-0.028;15.753;71.05;0.21;12.839;71.438;-2.494;11.927;71.444;-2.069;14.159;70.775;-2.315;6.933;73.541;-2.064;2.104;73.185;-3.726;11.105;71.575;-3.724;6.801;72.514;-3.724;6.801;72.514;-2.332;2.199;72.835
-5.158;13.311;70.856;-5.948;11.575;72.501;-3.003;11.463;72.46;-3.998;11.087;72.071;-2.074;11.17;73.039;-2.605;6.917;74.052;-2.334;14.141;71.284;-1.786;15.955;70.287;-0.061;12.82;71.966;-0.219;10.457;72.642;-3.003;11.463;72.46;-2.765;11.909;71.949;-3.003;11.463;72.46;-2.074;11.17;73.039;-2.731;15.84;70.947;-3.884;15.775;70.142;-1.694;15.793;71.43;-0.295;15.735;71.575;-1.786;15.955;70.287;-2.108;17.333;71.283;-3.884;15.775;70.142;-5.158;13.311;70.856;-0.295;15.735;71.575;-0.061;12.82;71.966;-2.765;11.909;71.949;-2.334;14.141;71.284;-2.605;6.917;74.052;-2.354;2.087;73.704;-3.998;11.087;72.071;-4.001;6.783;73.006;-4.001;6.783;73.006;-2.607;2.181;73.33
-5.424;13.294;71.34;-6.227;11.558;72.979;-3.282;11.445;72.961;-4.274;11.07;72.564;-2.358;11.153;73.548;-2.898;6.9;74.559;-2.603;14.123;71.79;-2.047;15.936;70.798;-0.336;12.802;72.491;-0.5;10.439;73.167;-3.282;11.445;72.961;-3.04;11.891;72.453;-3.282;11.445;72.961;-2.358;11.153;73.548;-2.997;15.823;71.45;-4.143;15.757;70.635;-1.965;15.775;71.942;-0.567;15.716;72.097;-2.047;15.936;70.798;-2.376;17.315;71.791;-4.143;15.757;70.635;-5.424;13.294;71.34;-0.567;15.716;72.097;-0.336;12.802;72.491;-3.04;11.891;72.453;-2.603;14.123;71.79;-2.898;6.9;74.559;-2.648;2.069;74.219;-4.274;11.07;72.564;-4.282;6.764;73.495;-4.282;6.764;73.495;-2.885;2.164;73.823
-5.694;13.276;71.822;-6.511;11.542;73.455;-3.565;11.428;73.46;-4.554;11.052;73.056;-2.645;11.135;74.055;-3.195;6.883;75.064;-2.877;14.105;72.295;-2.312;15.918;71.306;-0.615;12.784;73.014;-0.785;10.421;73.689;-3.565;11.428;73.46;-3.319;11.874;72.954;-3.565;11.428;73.46;-2.645;11.135;74.055;-3.267;15.805;71.951;-4.407;15.739;71.127;-2.239;15.757;72.451;-0.842;15.698;72.618;-2.312;15.918;71.306;-2.649;17.297;72.296;-4.407;15.739;71.127;-5.694;13.276;71.822;-0.842;15.698;72.618;-0.615;12.784;73.014;-3.319;11.874;72.954;-2.877;14.105;72.295;-3.195;6.883;75.064;-2.946;2.052;74.732;-4.554;11.052;73.056;-4.567;6.746;73.982;-4.567;6.746;73.982;-3.168;2.147;74.314
-5.968;13.259;72.302;-6.798;11.525;73.929;-3.852;11.41;73.957;-4.838;11.035;73.545;-2.937;11.118;74.559;-3.496;6.866;75.566;-3.154;14.088;72.797;-2.581;15.901;71.813;-0.899;12.766;73.535;-1.074;10.404;74.209;-3.852;11.41;73.957;-3.602;11.856;73.452;-3.852;11.41;73.957;-2.937;11.118;74.559;-3.542;15.787;72.45;-4.675;15.722;71.617;-2.517;15.739;72.958;-1.122;15.68;73.136;-2.581;15.901;71.813;-2.926;17.279;72.8;-4.675;15.722;71.617;-5.968;13.259;72.302;-1.122;15.68;73.136;-0.899;12.766;73.535;-3.602;11.856;73.452;-3.154;14.088;72.797;-3.496;6.866;75.566;-3.247;2.035;75.241;-4.838;11.035;73.545;-4.856;6.728;74.467;-4.856;6.728;74.467;-3.454;2.129;74.803
-6.245;13.242;72.78;-7.088;11.507;74.4;-4.142;11.393;74.452;-5.125;11.017;74.031;-3.232;11.1;75.061;-3.801;6.849;76.065;-3.435;14.07;73.297;-2.854;15.883;72.317;-1.186;12.749;74.053;-1.367;10.386;74.726;-4.142;11.393;74.452;-3.888;11.839;73.949;-4.142;11.393;74.452;-3.232;11.1;75.061;-3.82;15.769;72.946;-4.947;15.704;72.105;-2.8;15.721;73.463;-1.406;15.663;73.652;-2.854;15.883;72.317;-3.207;17.262;73.302;-4.947;15.704;72.105;-6.245;13.242;72.78;-1.406;15.663;73.652;-1.186;12.749;74.053;-3.888;11.839;73.949;-3.435;14.07;73.297;-3.801;6.849;76.065;-3.552;2.017;75.746;-5.125;11.017;74.031;-5.149;6.709;74.95;-5.149;6.709;74.95;-3.745;2.112;75.29
-6.526;13.224;73.255;-7.382;11.49;74.869;-4.437;11.375;74.944;-5.416;11.0;74.516;-3.532;11.083;75.56;-4.108;6.832;76.56;-3.721;14.053;73.794;-3.132;15.865;72.819;-1.477;12.731;74.568;-1.664;10.369;75.24;-4.437;11.375;74.944;-4.179;11.821;74.443;-4.437;11.375;74.944;-3.532;11.083;75.56;-4.103;15.752;73.441;-5.223;15.686;72.591;-3.086;15.704;73.965;-1.694;15.645;74.166;-3.132;15.865;72.819;-3.492;17.244;73.801;-5.223;15.686;72.591;-6.526;13.224;73.255;-1.694;15.645;74.166;-1.477;12.731;74.568;-4.179;11.821;74.443;-3.721;14.053;73.794;-4.108;6.832;76.56;-3.861;1.999;76.248;-5.416;11.0;74.516;-5.445;6.691;75.43;-5.445;6.691;75.43;-4.04;2.094;75.776
-6.811;13.206;73.729;-7.679;11.472;75.336;-4.735;11.358;75.434;-5.711;10.982;74.998;-3.835;11.065;76.057;-4.42;6.815;77.053;-4.01;14.035;74.29;-3.414;15.848;73.319;-1.773;12.714;75.081;-1.965;10.351;75.752;-4.735;11.358;75.434;-4.473;11.804;74.935;-4.735;11.358;75.434;-3.835;11.065;76.057;-4.389;15.734;73.933;-5.503;15.669;73.074;-3.377;15.687;74.466;-1.987;15.628;74.677;-3.414;15.848;73.319;-3.782;17.227;74.298;-5.503;15.669;73.074;-6.811;13.206;73.729;-1.987;15.628;74.677;-1.773;12.714;75.081;-4.473;11.804;74.935;-4.01;14.035;74.29;-4.42;6.815;77.053;-4.172;1.982;76.746;-5.711;10.982;74.998;-5.746;6.673;75.909;-5.746;6.673;75.909;-4.34;2.077;76.261
-7.1;13.189;74.2;-7.98;11.454;75.8;-5.037;11.34;75.921;-6.009;10.964;75.477;-4.141;11.048;76.551;-4.734;6.797;77.542;-4.303;14.018;74.783;-3.7;15.831;73.817;-2.072;12.697;75.592;-2.269;10.334;76.261;-5.037;11.34;75.921;-4.771;11.786;75.424;-5.037;11.34;75.921;-4.141;11.048;76.551;-4.68;15.717;74.424;-5.786;15.651;73.556;-3.672;15.669;74.964;-2.283;15.611;75.186;-3.7;15.831;73.817;-4.076;17.209;74.793;-5.786;15.651;73.556;-7.1;13.189;74.2;-2.283;15.611;75.186;-2.072;12.697;75.592;-4.771;11.786;75.424;-4.303;14.018;74.783;-4.734;6.797;77.542;-4.487;1.964;77.239;-6.009;10.964;75.477;-6.05;6.654;76.386;-6.05;6.654;76.386;-4.644;2.059;76.744
-7.392;13.171;74.669;-8.285;11.436;76.262;-5.342;11.322;76.406;-6.311;10.947;75.955;-4.452;11.03;77.043;-5.052;6.779;78.028;-4.6;14.0;75.273;-3.99;15.813;74.313;-2.375;12.68;76.1;-2.577;10.317;76.767;-5.342;11.322;76.406;-5.073;11.769;75.911;-5.342;11.322;76.406;-4.452;11.03;77.043;-4.975;15.699;74.912;-6.074;15.634;74.035;-3.971;15.652;75.46;-2.584;15.594;75.692;-3.99;15.813;74.313;-4.374;17.192;75.286;-6.074;15.634;74.035;-7.392;13.171;74.669;-2.584;15.594;75.692;-2.375;12.68;76.1;-5.073;11.769;75.911;-4.6;14.0;75.273;-5.052;6.779;78.028;-4.804;1.946;77.729;-6.311;10.947;75.955;-6.359;6.636;76.861;-6.359;6.636;76.861;-4.953;2.041;77.227
-7.688;13.153;75.135;-8.592;11.418;76.721;-5.651;11.305;76.888;-6.617;10.929;76.429;-4.766;11.013;77.532;-5.373;6.761;78.511;-4.901;13.983;75.762;-4.284;15.796;74.806;-2.683;12.663;76.605;-2.889;10.3;77.27;-5.651;11.305;76.888;-5.378;11.751;76.395;-5.651;11.305;76.888;-4.766;11.013;77.532;-5.273;15.682;75.397;-6.366;15.616;74.512;-4.274;15.635;75.953;-2.889;15.577;76.196;-4.284;15.796;74.806;-4.676;17.175;75.776;-6.366;15.616;74.512;-7.688;13.153;75.135;-2.889;15.577;76.196;-2.683;12.663;76.605;-5.378;11.751;76.395;-4.901;13.983;75.762;-5.373;6.761;78.511;-5.125;1.928;78.215;-6.617;10.929;76.429;-6.671;6.618;77.334;-6.671;6.618;77.334;-5.267;2.024;77.708
-7.987;13.135;75.6;-8.903;11.399;77.178;-5.964;11.287;77.368;-6.926;10.911;76.902;-5.083;10.995;78.019;-5.697;6.743;78.991;-5.206;13.965;76.248;-4.582;15.779;75.297;-2.994;12.646;77.108;-3.204;10.283;77.771;-5.964;11.287;77.368;-5.687;11.733;76.877;-5.964;11.287;77.368;-5.083;10.995;78.019;-5.576;15.664;75.88;-6.662;15.598;74.987;-4.581;15.617;76.444;-3.197;15.56;76.698;-4.582;15.779;75.297;-4.981;17.157;76.264;-6.662;15.598;74.987;-7.987;13.135;75.6;-3.197;15.56;76.698;-2.994;12.646;77.108;-5.687;11.733;76.877;-5.206;13.965;76.248;-5.697;6.743;78.991;-5.448;1.91;78.697;-6.926;10.911;76.902;-6.987;6.6;77.805;-6.987;6.6;77.805;-5.585;2.006;78.189
-8.291;13.116;76.062;-9.218;11.38;77.633;-6.28;11.269;77.845;-7.238;10.893;77.372;-5.404;10.977;78.503;-6.024;6.725;79.468;-5.515;13.948;76.731;-4.884;15.762;75.785;-3.308;12.629;77.608;-3.523;10.266;78.269;-6.28;11.269;77.845;-5.999;11.716;77.357;-6.28;11.269;77.845;-5.404;10.977;78.503;-5.882;15.647;76.361;-6.961;15.581;75.46;-4.891;15.6;76.932;-3.51;15.543;77.197;-4.884;15.762;75.785;-5.291;17.14;76.75;-6.961;15.581;75.46;-8.291;13.116;76.062;-3.51;15.543;77.197;-3.308;12.629;77.608;-5.999;11.716;77.357;-5.515;13.948;76.731;-6.024;6.725;79.468;-5.773;1.891;79.176;-7.238;10.893;77.372;-7.307;6.582;78.274;-7.307;6.582;78.274;-5.908;1.987;78.668
-8.597;13.098;76.522;-9.535;11.36;78.085;-6.599;11.251;78.32;-7.554;10.875;77.84;-5.729;10.959;78.984;-6.355;6.706;79.942;-5.827;13.93;77.212;-5.19;15.745;76.272;-3.627;12.612;78.105;-3.846;10.249;78.764;-6.599;11.251;78.32;-6.316;11.698;77.834;-6.599;11.251;78.32;-5.729;10.959;78.984;-6.192;15.629;76.84;-7.264;15.563;75.93;-5.206;15.583;77.418;-3.826;15.526;77.693;-5.19;15.745;76.272;-5.605;17.122;77.233;-7.264;15.563;75.93;-8.597;13.098;76.522;-3.826;15.526;77.693;-3.627;12.612;78.105;-6.316;11.698;77.834;-5.827;13.93;77.212;-6.355;6.706;79.942;-6.102;1.873;79.65;-7.554;10.875;77.84;-7.631;6.564;78.741;-7.631;6.564;78.741;-6.237;1.969;79.147
-8.907;13.079;76.979;-9.856;11.341;78.535;-6.923;11.233;78.793;-7.874;10.856;78.305;-6.057;10.942;79.463;-6.689;6.687;80.413;-6.143;13.913;77.691;-5.499;15.728;76.755;-3.949;12.595;78.6;-4.172;10.231;79.257;-6.923;11.233;78.793;-6.635;11.68;78.309;-6.923;11.233;78.793;-6.057;10.942;79.463;-6.506;15.612;77.316;-7.571;15.545;76.398;-5.524;15.565;77.902;-4.146;15.509;78.187;-5.499;15.728;76.755;-5.922;17.105;77.714;-7.571;15.545;76.398;-8.907;13.079;76.979;-4.146;15.509;78.187;-3.949;12.595;78.6;-6.635;11.68;78.309;-6.143;13.913;77.691;-6.689;6.687;80.413;-6.433;1.854;80.121;-7.874;10.856;78.305;-7.959;6.546;79.207;-7.959;6.546;79.207;-6.569;1.951;79.625
-9.221;13.06;77.434;-10.181;11.321;78.983;-7.249;11.215;79.262;-8.197;10.838;78.768;-6.388;10.923;79.939;-7.025;6.668;80.882;-6.462;13.895;78.167;-5.812;15.71;77.237;-4.275;12.578;79.092;-4.502;10.214;79.746;-7.249;11.215;79.262;-6.959;11.662;78.781;-7.249;11.215;79.262;-6.388;10.923;79.939;-6.823;15.594;77.79;-7.882;15.527;76.864;-5.845;15.548;78.383;-4.47;15.492;78.678;-5.812;15.71;77.237;-6.243;17.087;78.192;-7.882;15.527;76.864;-9.221;13.06;77.434;-4.47;15.492;78.678;-4.275;12.578;79.092;-6.959;11.662;78.781;-6.462;13.895;78.167;-7.025;6.668;80.882;-6.766;1.835;80.588;-8.197;10.838;78.768;-8.291;6.528;79.67;-8.291;6.528;79.67;-6.907;1.932;80.102
-9.538;13.042;77.887;-10.508;11.301;79.428;-7.58;11.196;79.73;-8.523;10.819;79.228;-6.723;10.905;80.413;-7.366;6.649;81.347;-6.785;13.877;78.641;-6.129;15.693;77.716;-4.604;12.561;79.581;-4.835;10.196;80.233;-7.58;11.196;79.73;-7.285;11.644;79.25;-7.58;11.196;79.73;-6.723;10.905;80.413;-7.144;15.576;78.261;-8.196;15.509;77.328;-6.171;15.53;78.862;-4.798;15.475;79.167;-6.129;15.693;77.716;-6.568;17.07;78.668;-8.196;15.509;77.328;-9.538;13.042;77.887;-4.798;15.475;79.167;-4.604;12.561;79.581;-7.285;11.644;79.25;-6.785;13.877;78.641;-7.366;6.649;81.347;-7.103;1.816;81.052;-8.523;10.819;79.228;-8.626;6.51;80.132;-8.626;6.51;80.132;-7.249;1.913;80.577
-9.858;13.023;78.338;-10.839;11.281;79.87;-7.913;11.178;80.195;-8.853;10.801;79.686;-7.062;10.887;80.884;-7.709;6.629;81.81;-7.112;13.859;79.112;-6.45;15.675;78.192;-4.937;12.543;80.068;-5.172;10.179;80.718;-7.913;11.178;80.195;-7.616;11.625;79.717;-7.913;11.178;80.195;-7.062;10.887;80.884;-7.469;15.558;78.73;-8.513;15.491;77.789;-6.5;15.512;79.338;-5.129;15.457;79.653;-6.45;15.675;78.192;-6.896;17.052;79.141;-8.513;15.491;77.789;-9.858;13.023;78.338;-5.129;15.457;79.653;-4.937;12.543;80.068;-7.616;11.625;79.717;-7.112;13.859;79.112;-7.709;6.629;81.81;-7.442;1.797;81.513;-8.853;10.801;79.686;-8.965;6.492;80.591;-8.965;6.492;80.591;-7.595;1.894;81.051
-10.182;13.004;78.786;-11.173;11.261;80.311;-8.25;11.159;80.657;-9.186;10.782;80.141;-7.404;10.868;81.352;-8.056;6.61;82.27;-7.442;13.841;79.581;-6.774;15.657;78.666;-5.274;12.526;80.552;-5.512;10.161;81.2;-8.25;11.159;80.657;-7.949;11.607;80.182;-8.25;11.159;80.657;-7.404;10.868;81.352;-7.797;15.54;79.197;-8.834;15.473;78.247;-6.832;15.494;79.811;-5.463;15.44;80.136;-6.774;15.657;78.666;-7.228;17.034;79.612;-8.834;15.473;78.247;-10.182;13.004;78.786;-5.463;15.44;80.136;-5.274;12.526;80.552;-7.949;11.607;80.182;-7.442;13.841;79.581;-8.056;6.61;82.27;-7.784;1.778;81.971;-9.186;10.782;80.141;-9.307;6.473;81.048;-9.307;6.473;81.048;-7.946;1.875;81.523
-10.509;12.984;79.232;-11.511;11.241;80.748;-8.591;11.141;81.117;-9.523;10.763;80.594;-7.75;10.85;81.818;-8.406;6.59;82.728;-7.775;13.823;80.047;-7.101;15.64;79.137;-5.614;12.508;81.033;-5.857;10.143;81.679;-8.591;11.141;81.117;-8.286;11.588;80.644;-8.591;11.141;81.117;-7.75;10.85;81.818;-8.128;15.521;79.661;-9.158;15.454;78.704;-7.168;15.476;80.282;-5.802;15.422;80.617;-7.101;15.64;79.137;-7.563;17.015;80.08;-9.158;15.454;78.704;-10.509;12.984;79.232;-5.802;15.422;80.617;-5.614;12.508;81.033;-8.286;11.588;80.644;-7.775;13.823;80.047;-8.406;6.59;82.728;-8.129;1.759;82.426;-9.523;10.763;80.594;-9.654;6.455;81.503;-9.654;6.455;81.503;-8.301;1.856;81.994
-10.839;12.965;79.675;-11.852;11.22;81.184;-8.935;11.122;81.574;-9.863;10.744;81.045;-8.099;10.831;82.281;-8.76;6.57;83.184;-8.112;13.804;80.511;-7.432;15.622;79.606;-5.958;12.49;81.512;-6.204;10.125;82.155;-8.935;11.122;81.574;-8.627;11.57;81.104;-8.935;11.122;81.574;-8.099;10.831;82.281;-8.463;15.503;80.122;-9.486;15.436;79.158;-7.507;15.458;80.751;-6.143;15.404;81.096;-7.432;15.622;79.606;-7.901;16.997;80.546;-9.486;15.436;79.158;-10.839;12.965;79.675;-6.143;15.404;81.096;-5.958;12.49;81.512;-8.627;11.57;81.104;-8.112;13.804;80.511;-8.76;6.57;83.184;-8.477;1.739;82.879;-9.863;10.744;81.045;-10.003;6.437;81.956;-10.003;6.437;81.956;-8.66;1.837;82.463
