right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-10.957;10.127;29.572;-10.45;7.802;30.397;-8.773;8.419;27.817;-9.719;7.998;28.278;-7.807;8.145;27.29;-6.985;3.996;28.519;-8.835;11.393;27.676;-8.867;13.521;27.446;-6.846;10.286;26.558;-6.791;7.842;26.248;-8.773;8.419;27.817;-8.979;9.035;27.51;-8.773;8.419;27.817;-7.807;8.145;27.29;-8.974;12.98;28.464;-10.283;12.843;28.963;-7.979;12.934;27.901;-6.875;13.191;27.065;-8.867;13.521;27.446;-7.906;14.328;28.638;-10.283;12.843;28.963;-10.957;10.127;29.572;-6.875;13.191;27.065;-6.846;10.286;26.558;-8.979;9.035;27.51;-8.835;11.393;27.676;-6.985;3.996;28.519;-7.615;-0.571;27.015;-9.719;7.998;28.278;-9.296;3.624;28.579;-9.296;3.624;28.579;-9.122;-0.904;26.938
-10.648;10.131;29.92;-10.152;7.806;30.751;-8.441;8.423;28.194;-9.393;8.002;28.642;-7.469;8.149;27.679;-6.662;4.0;28.918;-8.501;11.397;28.051;-8.531;13.525;27.821;-6.498;10.29;26.959;-6.439;7.846;26.65;-8.441;8.423;28.194;-8.643;9.039;27.884;-8.441;8.423;28.194;-7.469;8.149;27.679;-8.65;12.984;28.838;-9.966;12.847;29.32;-7.648;12.938;28.287;-6.534;13.195;27.466;-8.531;13.525;27.821;-7.585;14.332;29.025;-9.966;12.847;29.32;-10.648;10.131;29.92;-6.534;13.195;27.466;-6.498;10.29;26.959;-8.643;9.039;27.884;-8.501;11.397;28.051;-6.662;4.0;28.918;-7.273;-0.567;27.407;-9.393;8.002;28.642;-8.974;3.628;28.948;-8.974;3.628;28.948;-8.779;-0.9;27.31
-10.343;10.135;30.272;-9.858;7.81;31.11;-8.114;8.427;28.574;-9.072;8.006;29.01;-7.135;8.153;28.073;-6.345;4.004;29.322;-8.173;11.401;28.431;-8.199;13.529;28.2;-6.155;10.294;27.365;-6.092;7.85;27.057;-8.114;8.427;28.574;-8.312;9.043;28.262;-8.114;8.427;28.574;-7.135;8.153;28.073;-8.332;12.988;29.216;-9.654;12.851;29.681;-7.322;12.942;28.678;-6.198;13.199;27.872;-8.199;13.529;28.2;-7.269;14.336;29.417;-9.654;12.851;29.681;-10.343;10.135;30.272;-6.198;13.199;27.872;-6.155;10.294;27.365;-8.312;9.043;28.262;-8.173;11.401;28.431;-6.345;4.004;29.322;-6.936;-0.563;27.803;-9.072;8.006;29.01;-8.657;3.632;29.322;-8.657;3.632;29.322;-8.44;-0.896;27.687
-10.043;10.139;30.627;-9.569;7.814;31.471;-7.792;8.431;28.959;-8.755;8.01;29.382;-6.807;8.157;28.471;-6.033;4.008;29.73;-7.849;11.405;28.815;-7.872;13.533;28.584;-5.817;10.298;27.776;-5.751;7.854;27.469;-7.792;8.431;28.959;-7.986;9.047;28.644;-7.792;8.431;28.959;-6.807;8.157;28.471;-8.018;12.992;29.598;-9.346;12.855;30.045;-7.002;12.946;29.074;-5.867;13.203;28.282;-7.872;13.533;28.584;-6.959;14.34;29.813;-9.346;12.855;30.045;-10.043;10.139;30.627;-5.867;13.203;28.282;-5.817;10.298;27.776;-7.986;9.047;28.644;-7.849;11.405;28.815;-6.033;4.008;29.73;-6.604;-0.559;28.203;-8.755;8.01;29.382;-8.345;3.636;29.699;-8.345;3.636;29.699;-8.107;-0.892;28.067
-9.748;10.143;30.987;-9.285;7.818;31.837;-7.475;8.435;29.348;-8.444;8.014;29.759;-6.484;8.161;28.873;-5.727;4.012;30.142;-7.53;11.409;29.204;-7.55;13.537;28.972;-5.485;10.302;28.191;-5.415;7.858;27.885;-7.475;8.435;29.348;-7.665;9.051;29.031;-7.475;8.435;29.348;-6.484;8.161;28.873;-7.71;12.996;29.984;-9.043;12.859;30.414;-6.687;12.95;29.473;-5.541;13.207;28.696;-7.55;13.537;28.972;-6.653;14.344;30.213;-9.043;12.859;30.414;-9.748;10.143;30.987;-5.541;13.207;28.696;-5.485;10.302;28.191;-7.665;9.051;29.031;-7.53;11.409;29.204;-5.727;4.012;30.142;-6.277;-0.555;28.608;-8.444;8.014;29.759;-8.037;3.64;30.081;-8.037;3.64;30.081;-7.778;-0.888;28.452
-9.458;10.147;31.35;-9.006;7.822;32.206;-7.164;8.439;29.741;-8.138;8.018;30.139;-6.166;8.165;29.279;-5.425;4.016;30.558;-7.217;11.413;29.596;-7.234;13.541;29.365;-5.159;10.306;28.61;-5.084;7.862;28.305;-7.164;8.439;29.741;-7.349;9.055;29.421;-7.164;8.439;29.741;-6.166;8.165;29.279;-7.407;13.0;30.374;-8.745;12.863;30.787;-6.377;12.954;29.876;-5.221;13.211;29.114;-7.234;13.541;29.365;-6.353;14.348;30.617;-8.745;12.863;30.787;-9.458;10.147;31.35;-5.221;13.211;29.114;-5.159;10.306;28.61;-7.349;9.055;29.421;-7.217;11.413;29.596;-5.425;4.016;30.558;-5.956;-0.551;29.017;-8.138;8.018;30.139;-7.735;3.644;30.467;-7.735;3.644;30.467;-7.455;-0.884;28.842
-9.172;10.151;31.717;-8.731;7.826;32.579;-6.857;8.443;30.139;-7.836;8.022;30.524;-5.854;8.169;29.689;-5.13;4.02;30.978;-6.908;11.417;29.993;-6.922;13.545;29.761;-4.838;10.31;29.034;-4.759;7.866;28.729;-6.857;8.443;30.139;-7.039;9.059;29.816;-6.857;8.443;30.139;-5.854;8.169;29.689;-7.108;13.004;30.768;-8.452;12.867;31.163;-6.072;12.958;30.284;-4.907;13.215;29.537;-6.922;13.545;29.761;-6.058;14.352;31.024;-8.452;12.867;31.163;-9.172;10.151;31.717;-4.907;13.215;29.537;-4.838;10.31;29.034;-7.039;9.059;29.816;-6.908;11.417;29.993;-5.13;4.02;30.978;-5.64;-0.547;29.43;-7.836;8.022;30.524;-7.438;3.648;30.857;-7.438;3.648;30.857;-7.136;-0.88;29.235
-8.891;10.155;32.088;-8.462;7.83;32.956;-6.556;8.447;30.54;-7.54;8.026;30.912;-5.546;8.173;30.103;-4.839;4.024;31.402;-6.605;11.421;30.393;-6.616;13.549;30.161;-4.522;10.314;29.461;-4.439;7.87;29.158;-6.556;8.447;30.54;-6.733;9.063;30.215;-6.556;8.447;30.54;-5.546;8.173;30.103;-6.815;13.008;31.166;-8.164;12.871;31.543;-5.773;12.962;30.695;-4.598;13.219;29.964;-6.616;13.549;30.161;-5.768;14.356;31.436;-8.164;12.871;31.543;-8.891;10.155;32.088;-4.598;13.219;29.964;-4.522;10.314;29.461;-6.733;9.063;30.215;-6.605;11.421;30.393;-4.839;4.024;31.402;-5.33;-0.543;29.847;-7.54;8.026;30.912;-7.146;3.652;31.25;-7.146;3.652;31.25;-6.823;-0.876;29.633
-8.615;10.159;32.463;-8.197;7.834;33.336;-6.26;8.451;30.945;-7.249;8.03;31.304;-5.245;8.177;30.522;-4.555;4.028;31.829;-6.307;11.425;30.798;-6.315;13.553;30.566;-4.212;10.318;29.893;-4.125;7.874;29.591;-6.26;8.451;30.945;-6.433;9.067;30.618;-6.26;8.451;30.945;-5.245;8.177;30.522;-6.527;13.012;31.567;-7.881;12.875;31.927;-5.479;12.966;31.111;-4.294;13.223;30.394;-6.315;13.553;30.566;-5.484;14.36;31.851;-7.881;12.875;31.927;-8.615;10.159;32.463;-4.294;13.223;30.394;-4.212;10.318;29.893;-6.433;9.067;30.618;-6.307;11.425;30.798;-4.555;4.028;31.829;-5.025;-0.539;30.268;-7.249;8.03;31.304;-6.859;3.656;31.647;-6.859;3.656;31.647;-6.515;-0.872;30.034
-8.344;10.163;32.841;-7.937;7.838;33.719;-5.969;8.455;31.354;-6.962;8.034;31.7;-4.949;8.181;30.944;-4.276;4.032;32.26;-6.014;11.429;31.206;-6.019;13.557;30.974;-3.908;10.322;30.329;-3.817;7.878;30.028;-5.969;8.455;31.354;-6.138;9.071;31.024;-5.969;8.455;31.354;-4.949;8.181;30.944;-6.245;13.016;31.973;-7.603;12.879;32.315;-5.19;12.97;31.53;-3.997;13.227;30.829;-6.019;13.557;30.974;-5.205;14.364;32.27;-7.603;12.879;32.315;-8.344;10.163;32.841;-3.997;13.227;30.829;-3.908;10.322;30.329;-6.138;9.071;31.024;-6.014;11.429;31.206;-4.276;4.032;32.26;-4.725;-0.535;30.693;-6.962;8.034;31.7;-6.578;3.66;32.048;-6.578;3.66;32.048;-6.213;-0.868;30.44
-8.078;10.167;33.222;-7.683;7.842;34.106;-5.684;8.459;31.767;-6.681;8.038;32.1;-4.658;8.185;31.37;-4.002;4.036;32.695;-5.727;11.433;31.618;-5.729;13.561;31.386;-3.609;10.326;30.769;-3.515;7.882;30.469;-5.684;8.459;31.767;-5.848;9.075;31.435;-5.684;8.459;31.767;-4.658;8.185;31.37;-5.967;13.02;32.382;-7.33;12.883;32.706;-4.907;12.974;31.953;-3.705;13.231;31.268;-5.729;13.561;31.386;-4.932;14.368;32.693;-7.33;12.883;32.706;-8.078;10.167;33.222;-3.705;13.231;31.268;-3.609;10.326;30.769;-5.848;9.075;31.435;-5.727;11.433;31.618;-4.002;4.036;32.695;-4.431;-0.531;31.122;-6.681;8.038;32.1;-6.301;3.664;32.453;-6.301;3.664;32.453;-5.915;-0.864;30.85
-7.817;10.171;33.607;-7.433;7.846;34.496;-5.404;8.463;32.183;-6.406;8.042;32.503;-4.373;8.189;31.8;-3.735;4.04;33.133;-5.445;11.437;32.034;-5.444;13.565;31.802;-3.316;10.33;31.212;-3.218;7.886;30.913;-5.404;8.463;32.183;-5.564;9.079;31.849;-5.404;8.463;32.183;-4.373;8.189;31.8;-5.695;13.024;32.794;-7.062;12.887;33.101;-4.63;12.978;32.379;-3.418;13.235;31.71;-5.444;13.565;31.802;-4.664;14.372;33.119;-7.062;12.887;33.101;-7.817;10.171;33.607;-3.418;13.235;31.71;-3.316;10.33;31.212;-5.564;9.079;31.849;-5.445;11.437;32.034;-3.735;4.04;33.133;-4.143;-0.527;31.555;-6.406;8.042;32.503;-6.03;3.668;32.861;-6.03;3.668;32.861;-5.623;-0.86;31.263
-7.561;10.175;33.995;-7.189;7.85;34.889;-5.129;8.467;32.603;-6.135;8.046;32.91;-4.093;8.193;32.233;-3.473;4.044;33.575;-5.169;11.441;32.453;-5.165;13.569;32.221;-3.029;10.334;31.66;-2.927;7.89;31.362;-5.129;8.467;32.603;-5.285;9.083;32.267;-5.129;8.467;32.603;-4.093;8.193;32.233;-5.429;13.028;33.21;-6.8;12.891;33.499;-4.358;12.982;32.809;-3.138;13.239;32.156;-5.165;13.569;32.221;-4.402;14.376;33.548;-6.8;12.891;33.499;-7.561;10.175;33.995;-3.138;13.239;32.156;-3.029;10.334;31.66;-5.285;9.083;32.267;-5.169;11.441;32.453;-3.473;4.044;33.575;-3.861;-0.523;31.991;-6.135;8.046;32.91;-5.765;3.672;33.273;-5.765;3.672;33.273;-5.337;-0.856;31.68
-7.31;10.179;34.387;-6.95;7.854;35.286;-4.86;8.471;33.026;-5.87;8.05;33.321;-3.82;8.197;32.67;-3.217;4.048;34.02;-4.898;11.445;32.876;-4.891;13.573;32.644;-2.748;10.338;32.111;-2.642;7.894;31.815;-4.86;8.471;33.026;-5.012;9.087;32.689;-4.86;8.471;33.026;-3.82;8.197;32.67;-5.168;13.032;33.63;-6.542;12.895;33.901;-4.092;12.986;33.243;-2.863;13.243;32.605;-4.891;13.573;32.644;-4.145;14.38;33.981;-6.542;12.895;33.901;-7.31;10.179;34.387;-2.863;13.243;32.605;-2.748;10.338;32.111;-5.012;9.087;32.689;-4.898;11.445;32.876;-3.217;4.048;34.02;-3.584;-0.519;32.432;-5.87;8.05;33.321;-5.504;3.676;33.688;-5.504;3.676;33.688;-5.056;-0.852;32.101
-7.064;10.183;34.782;-6.715;7.858;35.685;-4.597;8.475;33.453;-5.611;8.054;33.734;-3.552;8.201;33.111;-2.966;4.052;34.468;-4.632;11.449;33.303;-4.622;13.577;33.071;-2.473;10.342;32.565;-2.363;7.898;32.271;-4.597;8.475;33.453;-4.744;9.091;33.114;-4.597;8.475;33.453;-3.552;8.201;33.111;-4.912;13.036;34.053;-6.29;12.899;34.306;-3.831;12.99;33.68;-2.594;13.247;33.059;-4.622;13.577;33.071;-3.894;14.384;34.418;-6.29;12.899;34.306;-7.064;10.183;34.782;-2.594;13.247;33.059;-2.473;10.342;32.565;-4.744;9.091;33.114;-4.632;11.449;33.303;-2.966;4.052;34.468;-3.313;-0.515;32.875;-5.611;8.054;33.734;-5.249;3.68;34.107;-5.249;3.68;34.107;-4.78;-0.848;32.526
-6.823;10.187;35.18;-6.487;7.862;36.088;-4.339;8.479;33.884;-5.356;8.058;34.152;-3.29;8.205;33.555;-2.722;4.056;34.92;-4.373;11.453;33.733;-4.359;13.581;33.501;-2.204;10.345;33.024;-2.09;7.902;32.73;-4.339;8.479;33.884;-4.482;9.095;33.542;-4.339;8.479;33.884;-3.29;8.205;33.555;-4.662;13.04;34.479;-6.043;12.903;34.714;-3.576;12.994;34.12;-2.332;13.251;33.515;-4.359;13.581;33.501;-3.649;14.388;34.857;-6.043;12.903;34.714;-6.823;10.187;35.18;-2.332;13.251;33.515;-2.204;10.345;33.024;-4.482;9.095;33.542;-4.373;11.453;33.733;-2.722;4.056;34.92;-3.047;-0.511;33.323;-5.356;8.058;34.152;-5.0;3.684;34.529;-5.0;3.684;34.529;-4.51;-0.844;32.954
-6.588;10.191;35.581;-6.263;7.865;36.493;-4.087;8.483;34.318;-5.108;8.062;34.572;-3.033;8.209;34.003;-2.483;4.06;35.375;-4.118;11.457;34.166;-4.102;13.585;33.935;-1.94;10.349;33.485;-1.823;7.906;33.194;-4.087;8.483;34.318;-4.225;9.099;33.974;-4.087;8.483;34.318;-3.033;8.209;34.003;-4.418;13.044;34.909;-5.802;12.907;35.125;-3.327;12.998;34.564;-2.075;13.255;33.975;-4.102;13.585;33.935;-3.41;14.392;35.3;-5.802;12.907;35.125;-6.588;10.191;35.581;-2.075;13.255;33.975;-1.94;10.349;33.485;-4.225;9.099;33.974;-4.118;11.457;34.166;-2.483;4.06;35.375;-2.788;-0.507;33.773;-5.108;8.062;34.572;-4.756;3.688;34.954;-4.756;3.688;34.954;-4.246;-0.84;33.385
-6.357;10.195;35.985;-6.045;7.869;36.902;-3.84;8.487;34.755;-4.864;8.066;34.996;-2.783;8.213;34.453;-2.251;4.064;35.833;-3.87;11.461;34.603;-3.851;13.589;34.371;-1.683;10.353;33.95;-1.562;7.91;33.66;-3.84;8.487;34.755;-3.974;9.103;34.409;-3.84;8.487;34.755;-2.783;8.213;34.453;-4.179;13.048;35.341;-5.566;12.911;35.54;-3.084;13.002;35.011;-1.824;13.259;34.439;-3.851;13.589;34.371;-3.176;14.396;35.746;-5.566;12.911;35.54;-6.357;10.195;35.985;-1.824;13.259;34.439;-1.683;10.353;33.95;-3.974;9.103;34.409;-3.87;11.461;34.603;-2.251;4.064;35.833;-2.535;-0.503;34.227;-4.864;8.066;34.996;-4.518;3.692;35.382;-4.518;3.692;35.382;-3.987;-0.836;33.82
-6.132;10.199;36.393;-5.832;7.873;37.313;-3.6;8.491;35.195;-4.627;8.07;35.422;-2.538;8.217;34.907;-2.024;4.068;36.293;-3.627;11.465;35.043;-3.605;13.593;34.812;-1.432;10.357;34.419;-1.307;7.914;34.13;-3.6;8.491;35.195;-3.729;9.107;34.848;-3.6;8.491;35.195;-2.538;8.217;34.907;-3.946;13.052;35.777;-5.335;12.915;35.958;-2.847;13.006;35.461;-1.579;13.263;34.905;-3.605;13.593;34.812;-2.948;14.4;36.194;-5.335;12.915;35.958;-6.132;10.199;36.393;-1.579;13.263;34.905;-1.432;10.357;34.419;-3.729;9.107;34.848;-3.627;11.465;35.043;-2.024;4.068;36.293;-2.287;-0.499;34.685;-4.627;8.07;35.422;-4.286;3.696;35.813;-4.286;3.696;35.813;-3.734;-0.832;34.259
-5.913;10.203;36.803;-5.624;7.877;37.727;-3.365;8.495;35.638;-4.395;8.074;35.852;-2.299;8.221;35.365;-1.804;4.072;36.757;-3.39;11.469;35.486;-3.365;13.597;35.255;-1.187;10.361;34.891;-1.058;7.918;34.604;-3.365;8.495;35.638;-3.489;9.111;35.29;-3.365;8.495;35.638;-2.299;8.221;35.365;-3.718;13.056;36.216;-5.11;12.919;36.378;-2.615;13.01;35.914;-1.341;13.267;35.375;-3.365;13.597;35.255;-2.726;14.404;36.646;-5.11;12.919;36.378;-5.913;10.203;36.803;-1.341;13.267;35.375;-1.187;10.361;34.891;-3.489;9.111;35.29;-3.39;11.469;35.486;-1.804;4.072;36.757;-2.045;-0.495;35.145;-4.395;8.074;35.852;-4.059;3.7;36.248;-4.059;3.7;36.248;-3.487;-0.828;34.7
-5.699;10.207;37.216;-5.422;7.881;38.143;-3.135;8.499;36.085;-4.168;8.078;36.285;-2.067;8.225;35.825;-1.589;4.076;37.224;-3.159;11.473;35.932;-3.131;13.601;35.701;-0.949;10.365;35.365;-0.816;7.922;35.08;-3.135;8.499;36.085;-3.255;9.114;35.734;-3.135;8.499;36.085;-2.067;8.225;35.825;-3.497;13.06;36.657;-4.89;12.923;36.802;-2.39;13.014;36.37;-1.108;13.271;35.848;-3.131;13.601;35.701;-2.51;14.408;37.101;-4.89;12.923;36.802;-5.699;10.207;37.216;-1.108;13.271;35.848;-0.949;10.365;35.365;-3.255;9.114;35.734;-3.159;11.473;35.932;-1.589;4.076;37.224;-1.81;-0.491;35.609;-4.168;8.078;36.285;-3.837;3.704;36.685;-3.837;3.704;36.685;-3.246;-0.824;35.145
-5.49;10.211;37.631;-5.226;7.885;38.563;-2.912;8.503;36.534;-3.947;8.082;36.721;-1.84;8.229;36.288;-1.381;4.08;37.693;-2.934;11.477;36.381;-2.902;13.605;36.151;-0.716;10.369;35.843;-0.58;7.926;35.56;-2.912;8.503;36.534;-3.027;9.118;36.182;-2.912;8.503;36.534;-1.84;8.229;36.288;-3.281;13.064;37.102;-4.676;12.927;37.228;-2.17;13.018;36.829;-0.882;13.275;36.323;-2.902;13.605;36.151;-2.3;14.412;37.558;-4.676;12.927;37.228;-5.49;10.211;37.631;-0.882;13.275;36.323;-0.716;10.369;35.843;-3.027;9.118;36.182;-2.934;11.477;36.381;-1.381;4.08;37.693;-1.581;-0.487;36.075;-3.947;8.082;36.721;-3.622;3.708;37.125;-3.622;3.708;37.125;-3.01;-0.82;35.593
-5.287;10.215;38.05;-5.035;7.889;38.985;-2.695;8.507;36.986;-3.732;8.086;37.16;-1.62;8.233;36.754;-1.179;4.084;38.165;-2.714;11.481;36.833;-2.68;13.609;36.603;-0.49;10.373;36.324;-0.35;7.93;36.043;-2.695;8.507;36.986;-2.805;9.122;36.633;-2.695;8.507;36.986;-1.62;8.233;36.754;-3.071;13.068;37.549;-4.468;12.931;37.657;-1.957;13.022;37.291;-0.662;13.279;36.802;-2.68;13.609;36.603;-2.096;14.416;38.018;-4.468;12.931;37.657;-5.287;10.215;38.05;-0.662;13.279;36.802;-0.49;10.373;36.324;-2.805;9.122;36.633;-2.714;11.481;36.833;-1.179;4.084;38.165;-1.357;-0.483;36.545;-3.732;8.086;37.16;-3.412;3.712;37.568;-3.412;3.712;37.568;-2.78;-0.816;36.044
-5.089;10.219;38.471;-4.849;7.893;39.409;-2.483;8.511;37.441;-3.523;8.09;37.601;-1.405;8.237;37.223;-0.983;4.088;38.64;-2.501;11.485;37.287;-2.463;13.613;37.058;-0.27;10.377;36.808;-0.126;7.934;36.528;-2.483;8.511;37.441;-2.589;9.126;37.086;-2.483;8.511;37.441;-1.405;8.237;37.223;-2.867;13.072;37.999;-4.265;12.935;38.089;-1.749;13.026;37.756;-0.448;13.283;37.284;-2.463;13.613;37.058;-1.899;14.42;38.481;-4.265;12.935;38.089;-5.089;10.219;38.471;-0.448;13.283;37.284;-0.27;10.377;36.808;-2.589;9.126;37.086;-2.501;11.485;37.287;-0.983;4.088;38.64;-1.14;-0.479;37.017;-3.523;8.09;37.601;-3.208;3.716;38.013;-3.208;3.716;38.013;-2.557;-0.812;36.498
-4.897;10.223;38.894;-4.669;7.897;39.835;-2.278;8.515;37.899;-3.319;8.094;38.045;-1.197;8.241;37.695;-0.793;4.092;39.117;-2.293;11.489;37.745;-2.253;13.617;37.516;-0.056;10.381;37.295;0.091;7.938;37.017;-2.278;8.515;37.899;-2.379;9.13;37.543;-2.278;8.515;37.899;-1.197;8.241;37.695;-2.668;13.076;38.452;-4.068;12.939;38.523;-1.548;13.03;38.223;-0.241;13.287;37.768;-2.253;13.617;37.516;-1.707;14.424;38.946;-4.068;12.939;38.523;-4.897;10.223;38.894;-0.241;13.287;37.768;-0.056;10.381;37.295;-2.379;9.13;37.543;-2.293;11.489;37.745;-0.793;4.092;39.117;-0.929;-0.475;37.493;-3.319;8.094;38.045;-3.01;3.72;38.461;-3.01;3.72;38.461;-2.339;-0.808;36.955
-4.71;10.227;39.32;-4.495;7.901;40.264;-2.078;8.519;38.359;-3.122;8.098;38.492;-0.995;8.245;38.17;-0.61;4.096;39.597;-2.092;11.493;38.205;-2.048;13.621;37.977;0.151;10.385;37.784;0.302;7.942;37.508;-2.078;8.519;38.359;-2.175;9.134;38.002;-2.078;8.519;38.359;-0.995;8.245;38.17;-2.476;13.08;38.907;-3.876;12.943;38.96;-1.353;13.034;38.693;-0.04;13.291;38.255;-2.048;13.621;37.977;-1.521;14.428;39.414;-3.876;12.943;38.96;-4.71;10.227;39.32;-0.04;13.291;38.255;0.151;10.385;37.784;-2.175;9.134;38.002;-2.092;11.493;38.205;-0.61;4.096;39.597;-0.724;-0.471;37.971;-3.122;8.098;38.492;-2.818;3.724;38.912;-2.818;3.724;38.912;-2.127;-0.804;37.415
-4.529;10.231;39.749;-4.326;7.905;40.695;-1.885;8.523;38.822;-2.93;8.102;38.941;-0.799;8.249;38.647;-0.433;4.1;40.079;-1.896;11.497;38.668;-1.85;13.625;38.44;0.352;10.389;38.276;0.507;7.946;38.002;-1.885;8.523;38.822;-1.977;9.138;38.463;-1.885;8.523;38.822;-0.799;8.249;38.647;-2.29;13.084;39.365;-3.69;12.947;39.399;-1.164;13.038;39.165;0.155;13.295;38.745;-1.85;13.625;38.44;-1.341;14.432;39.884;-3.69;12.947;39.399;-4.529;10.231;39.749;0.155;13.295;38.745;0.352;10.389;38.276;-1.977;9.138;38.463;-1.896;11.497;38.668;-0.433;4.1;40.079;-0.526;-0.467;38.451;-2.93;8.102;38.941;-2.631;3.728;39.365;-2.631;3.728;39.365;-1.921;-0.8;37.877
-4.353;10.235;40.18;-4.163;7.909;41.129;-1.697;8.527;39.287;-2.744;8.106;39.393;-0.609;8.253;39.126;-0.262;4.104;40.563;-1.707;11.501;39.133;-1.657;13.629;38.906;0.546;10.393;38.771;0.705;7.95;38.499;-1.697;8.527;39.287;-1.785;9.142;38.928;-1.697;8.527;39.287;-0.609;8.253;39.126;-2.109;13.088;39.825;-3.51;12.951;39.841;-0.981;13.042;39.64;0.343;13.299;39.237;-1.657;13.629;38.906;-1.168;14.436;40.356;-3.51;12.951;39.841;-4.353;10.235;40.18;0.343;13.299;39.237;0.546;10.393;38.771;-1.785;9.142;38.928;-1.707;11.501;39.133;-0.262;4.104;40.563;-0.334;-0.463;38.935;-2.744;8.106;39.393;-2.451;3.732;39.821;-2.451;3.732;39.821;-1.721;-0.796;38.342
-4.183;10.239;40.613;-4.005;7.913;41.564;-1.516;8.531;39.755;-2.564;8.11;39.847;-0.426;8.257;39.608;-0.097;4.108;41.05;-1.523;11.505;39.601;-1.471;13.633;39.374;0.734;10.397;39.268;0.896;7.954;38.998;-1.516;8.531;39.755;-1.598;9.146;39.394;-1.516;8.531;39.755;-0.426;8.257;39.608;-1.935;13.092;40.287;-3.336;12.955;40.285;-0.804;13.046;40.117;0.525;13.303;39.731;-1.471;13.633;39.374;-1.0;14.44;40.831;-3.336;12.955;40.285;-4.183;10.239;40.613;0.525;13.303;39.731;0.734;10.397;39.268;-1.598;9.146;39.394;-1.523;11.505;39.601;-0.097;4.108;41.05;-0.148;-0.459;39.42;-2.564;8.11;39.847;-2.276;3.736;40.279;-2.276;3.736;40.279;-1.527;-0.792;38.809
-4.019;10.243;41.048;-3.853;7.917;42.002;-1.341;8.535;40.225;-2.39;8.114;40.303;-0.249;8.261;40.093;0.061;4.112;41.538;-1.346;11.509;40.071;-1.291;13.637;39.845;0.916;10.401;39.768;1.081;7.958;39.5;-1.341;8.535;40.225;-1.419;9.15;39.863;-1.341;8.535;40.225;-0.249;8.261;40.093;-1.767;13.096;40.752;-3.168;12.959;40.731;-0.634;13.05;40.596;0.701;13.307;40.228;-1.291;13.637;39.845;-0.839;14.444;41.308;-3.168;12.959;40.731;-4.019;10.243;41.048;0.701;13.307;40.228;0.916;10.401;39.768;-1.419;9.15;39.863;-1.346;11.509;40.071;0.061;4.112;41.538;0.032;-0.455;39.908;-2.39;8.114;40.303;-2.108;3.74;40.739;-2.108;3.74;40.739;-1.34;-0.788;39.28
-3.86;10.247;41.485;-3.707;7.921;42.441;-1.171;8.539;40.698;-2.222;8.118;40.762;-0.078;8.265;40.579;0.213;4.116;42.029;-1.175;11.513;40.543;-1.117;13.641;40.318;1.09;10.405;40.27;1.259;7.962;40.004;-1.171;8.539;40.698;-1.245;9.154;40.335;-1.171;8.539;40.698;-0.078;8.265;40.579;-1.604;13.1;41.219;-3.005;12.963;41.18;-0.469;13.054;41.078;0.869;13.311;40.727;-1.117;13.641;40.318;-0.684;14.448;41.787;-3.005;12.963;41.18;-3.86;10.247;41.485;0.869;13.311;40.727;1.09;10.405;40.27;-1.245;9.154;40.335;-1.175;11.513;40.543;0.213;4.116;42.029;0.205;-0.451;40.399;-2.222;8.118;40.762;-1.946;3.744;41.201;-1.946;3.744;41.201;-1.158;-0.784;39.752
