right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-51.258;13.832;120.939;-52.916;11.975;120.557;-51.603;11.856;123.369;-51.189;11.532;122.366;-52.009;11.483;124.359;-53.802;7.483;123.921;-51.213;14.813;123.607;-50.903;16.924;123.783;-51.15;13.796;126.134;-50.881;11.358;126.362;-51.603;11.856;123.369;-51.229;12.446;123.538;-51.603;11.856;123.369;-52.009;11.483;124.359;-51.513;16.43;122.932;-50.839;16.561;121.703;-51.911;16.399;124.005;-52.092;16.492;125.398;-50.903;16.924;123.783;-52.271;17.886;123.339;-50.839;16.561;121.703;-51.258;13.832;120.939;-52.092;16.492;125.398;-51.15;13.796;126.134;-51.229;12.446;123.538;-51.213;14.813;123.607;-53.802;7.483;123.921;-54.445;2.697;123.481;-51.189;11.532;122.366;-51.038;7.147;122.757;-51.038;7.147;122.757;-49.256;2.888;124.14
-51.809;13.824;120.835;-53.463;11.967;120.433;-52.183;11.848;123.26;-51.757;11.524;122.262;-52.601;11.475;124.245;-54.388;7.475;123.786;-51.796;14.805;123.503;-51.488;16.916;123.683;-51.762;13.788;126.03;-51.497;11.35;126.261;-52.183;11.848;123.26;-51.811;12.438;123.433;-52.183;11.848;123.26;-52.601;11.475;124.245;-52.088;16.422;122.824;-51.399;16.553;121.603;-52.498;16.391;123.892;-52.695;16.484;125.283;-51.488;16.916;123.683;-52.851;17.878;123.222;-51.399;16.553;121.603;-51.809;13.824;120.835;-52.695;16.484;125.283;-51.762;13.788;126.03;-51.811;12.438;123.433;-51.796;14.805;123.503;-54.388;7.475;123.786;-55.026;2.689;123.339;-51.757;11.524;122.262;-51.61;7.139;122.655;-51.61;7.139;122.655;-49.845;2.88;124.059
-52.359;13.816;120.723;-54.008;11.96;120.302;-52.761;11.84;123.144;-52.324;11.516;122.151;-53.191;11.467;124.124;-54.973;7.467;123.644;-52.377;14.798;123.392;-52.071;16.909;123.575;-52.373;13.78;125.919;-52.111;11.342;126.153;-52.761;11.84;123.144;-52.391;12.43;123.322;-52.761;11.84;123.144;-53.191;11.467;124.124;-52.661;16.414;122.71;-51.959;16.545;121.497;-53.084;16.383;123.773;-53.298;16.476;125.161;-52.071;16.909;123.575;-53.429;17.87;123.098;-51.959;16.545;121.497;-52.359;13.816;120.723;-53.298;16.476;125.161;-52.373;13.78;125.919;-52.391;12.43;123.322;-52.377;14.798;123.392;-54.973;7.467;123.644;-55.605;2.681;123.189;-52.324;11.516;122.151;-52.182;7.131;122.546;-52.182;7.131;122.546;-50.433;2.873;123.97
-52.907;13.808;120.605;-54.552;11.952;120.165;-53.338;11.832;123.022;-52.889;11.508;122.033;-53.78;11.459;123.996;-55.556;7.459;123.496;-52.957;14.79;123.273;-52.654;16.901;123.46;-52.983;13.772;125.8;-52.723;11.334;126.038;-53.338;11.832;123.022;-52.971;12.422;123.203;-53.338;11.832;123.022;-53.78;11.459;123.996;-53.233;16.406;122.588;-52.516;16.537;121.384;-53.669;16.375;123.646;-53.899;16.469;125.032;-52.654;16.901;123.46;-54.005;17.862;122.967;-52.516;16.537;121.384;-52.907;13.808;120.605;-53.899;16.469;125.032;-52.983;13.772;125.8;-52.971;12.422;123.203;-52.957;14.79;123.273;-55.556;7.459;123.496;-56.182;2.673;123.033;-52.889;11.508;122.033;-52.752;7.123;122.43;-52.752;7.123;122.43;-51.02;2.865;123.875
-53.455;13.801;120.481;-55.093;11.944;120.021;-53.914;11.824;122.892;-53.453;11.5;121.909;-54.367;11.451;123.862;-56.137;7.451;123.34;-53.536;14.782;123.148;-53.235;16.893;123.339;-53.592;13.764;125.675;-53.335;11.326;125.916;-53.914;11.824;122.892;-53.548;12.414;123.078;-53.914;11.824;122.892;-54.367;11.451;123.862;-53.804;16.398;122.46;-53.073;16.529;121.264;-54.252;16.367;123.513;-54.498;16.461;124.895;-53.235;16.893;123.339;-54.58;17.854;122.83;-53.073;16.529;121.264;-53.455;13.801;120.481;-54.498;16.461;124.895;-53.592;13.764;125.675;-53.548;12.414;123.078;-53.536;14.782;123.148;-56.137;7.451;123.34;-56.758;2.665;122.87;-53.453;11.5;121.909;-53.321;7.115;122.308;-53.321;7.115;122.308;-51.606;2.857;123.773
-54.0;13.793;120.351;-55.634;11.936;119.871;-54.488;11.816;122.756;-54.016;11.492;121.778;-54.952;11.443;123.72;-56.716;7.444;123.177;-54.113;14.774;123.017;-53.814;16.885;123.211;-54.199;13.756;125.542;-53.944;11.318;125.786;-54.488;11.816;122.756;-54.125;12.406;122.946;-54.488;11.816;122.756;-54.952;11.443;123.72;-54.373;16.39;122.325;-53.628;16.521;121.138;-54.833;16.359;123.372;-55.096;16.453;124.752;-53.814;16.885;123.211;-55.154;17.846;122.686;-53.628;16.521;121.138;-54.0;13.793;120.351;-55.096;16.453;124.752;-54.199;13.756;125.542;-54.125;12.406;122.946;-54.113;14.774;123.017;-56.716;7.444;123.177;-57.332;2.658;122.7;-54.016;11.492;121.778;-53.888;7.107;122.178;-53.888;7.107;122.178;-52.191;2.849;123.664
-54.544;13.785;120.213;-56.172;11.928;119.715;-55.061;11.809;122.613;-54.577;11.484;121.641;-55.536;11.435;123.571;-57.294;7.436;123.008;-54.688;14.766;122.878;-54.392;16.877;123.075;-54.804;13.748;125.402;-54.553;11.31;125.649;-55.061;11.809;122.613;-54.699;12.399;122.808;-55.061;11.809;122.613;-55.536;11.435;123.571;-54.94;16.382;122.183;-54.181;16.513;121.005;-55.413;16.351;123.225;-55.692;16.445;124.602;-54.392;16.877;123.075;-55.725;17.839;122.535;-54.181;16.513;121.005;-54.544;13.785;120.213;-55.692;16.445;124.602;-54.804;13.748;125.402;-54.699;12.399;122.808;-54.688;14.766;122.878;-57.294;7.436;123.008;-57.903;2.65;122.524;-54.577;11.484;121.641;-54.454;7.1;122.042;-54.454;7.1;122.042;-52.774;2.841;123.548
-55.087;13.777;120.07;-56.708;11.92;119.552;-55.631;11.801;122.463;-55.136;11.476;121.497;-56.118;11.427;123.416;-57.869;7.428;122.832;-55.262;14.758;122.733;-54.968;16.869;122.934;-55.408;13.741;125.256;-55.159;11.302;125.505;-55.631;11.801;122.463;-55.272;12.391;122.662;-55.631;11.801;122.463;-56.118;11.427;123.416;-55.506;16.374;122.035;-54.733;16.505;120.866;-55.991;16.343;123.071;-56.286;16.437;124.445;-54.968;16.869;122.934;-56.295;17.831;122.377;-54.733;16.505;120.866;-55.087;13.777;120.07;-56.286;16.437;124.445;-55.408;13.741;125.256;-55.272;12.391;122.662;-55.262;14.758;122.733;-57.869;7.428;122.832;-58.473;2.642;122.34;-55.136;11.476;121.497;-55.018;7.092;121.9;-55.018;7.092;121.9;-53.356;2.833;123.425
-55.628;13.769;119.92;-57.243;11.912;119.383;-56.2;11.793;122.307;-55.694;11.469;121.347;-56.698;11.42;123.254;-58.442;7.42;122.649;-55.834;14.75;122.58;-55.543;16.861;122.785;-56.01;13.733;125.101;-55.764;11.295;125.354;-56.2;11.793;122.307;-55.844;12.383;122.51;-56.2;11.793;122.307;-56.698;11.42;123.254;-56.07;16.367;121.88;-55.283;16.498;120.72;-56.567;16.336;122.91;-56.878;16.429;124.28;-55.543;16.861;122.785;-56.863;17.823;122.213;-55.283;16.498;120.72;-55.628;13.769;119.92;-56.878;16.429;124.28;-56.01;13.733;125.101;-55.844;12.383;122.51;-55.834;14.75;122.58;-58.442;7.42;122.649;-59.04;2.634;122.15;-55.694;11.469;121.347;-55.58;7.084;121.751;-55.58;7.084;121.751;-53.936;2.825;123.295
-56.166;13.761;119.764;-57.775;11.904;119.208;-56.767;11.785;122.144;-56.249;11.461;121.189;-57.277;11.412;123.085;-59.013;7.412;122.459;-56.405;14.742;122.422;-56.115;16.853;122.629;-56.61;13.725;124.94;-56.367;11.287;125.196;-56.767;11.785;122.144;-56.413;12.375;122.351;-56.767;11.785;122.144;-57.277;11.412;123.085;-56.632;16.359;121.718;-55.831;16.49;120.568;-57.141;16.328;122.743;-57.468;16.421;124.109;-56.115;16.853;122.629;-57.429;17.815;122.042;-55.831;16.49;120.568;-56.166;13.761;119.764;-57.468;16.421;124.109;-56.61;13.725;124.94;-56.413;12.375;122.351;-56.405;14.742;122.422;-59.013;7.412;122.459;-59.605;2.626;121.954;-56.249;11.461;121.189;-56.14;7.076;121.595;-56.14;7.076;121.595;-54.515;2.817;123.159
-56.704;13.753;119.601;-58.306;11.896;119.026;-57.332;11.777;121.974;-56.803;11.453;121.026;-57.853;11.404;122.909;-59.581;7.404;122.263;-56.973;14.735;122.256;-56.686;16.845;122.467;-57.208;13.717;124.772;-56.968;11.279;125.031;-57.332;11.777;121.974;-56.981;12.367;122.185;-57.332;11.777;121.974;-57.853;11.404;122.909;-57.192;16.351;121.55;-56.378;16.482;120.409;-57.713;16.32;122.569;-58.057;16.413;123.931;-56.686;16.845;122.467;-57.993;17.807;121.864;-56.378;16.482;120.409;-56.704;13.753;119.601;-58.057;16.413;123.931;-57.208;13.717;124.772;-56.981;12.367;122.185;-56.973;14.735;122.256;-59.581;7.404;122.263;-60.168;2.618;121.75;-56.803;11.453;121.026;-56.699;7.068;121.432;-56.699;7.068;121.432;-55.092;2.809;123.015
-57.239;13.745;119.432;-58.834;11.889;118.839;-57.895;11.769;121.797;-57.355;11.445;120.855;-58.427;11.396;122.726;-60.148;7.396;122.06;-57.54;14.727;122.084;-57.255;16.838;122.298;-57.804;13.709;124.597;-57.567;11.271;124.858;-57.895;11.769;121.797;-57.546;12.359;122.013;-57.895;11.769;121.797;-58.427;11.396;122.726;-57.75;16.343;121.375;-56.923;16.474;120.244;-58.283;16.312;122.387;-58.643;16.406;123.745;-57.255;16.838;122.298;-58.554;17.799;121.68;-56.923;16.474;120.244;-57.239;13.745;119.432;-58.643;16.406;123.745;-57.804;13.709;124.597;-57.546;12.359;122.013;-57.54;14.727;122.084;-60.148;7.396;122.06;-60.728;2.61;121.54;-57.355;11.445;120.855;-57.256;7.06;121.263;-57.256;7.06;121.263;-55.668;2.802;122.865
-57.772;13.738;119.257;-59.36;11.881;118.645;-58.456;11.761;121.614;-57.905;11.437;120.679;-58.999;11.388;122.536;-60.712;7.388;121.85;-58.104;14.719;121.905;-57.822;16.83;122.123;-58.398;13.701;124.415;-58.164;11.263;124.679;-58.456;11.761;121.614;-58.11;12.351;121.834;-58.456;11.761;121.614;-58.999;11.388;122.536;-58.306;16.335;121.194;-57.465;16.466;120.072;-58.851;16.304;122.2;-59.226;16.398;123.553;-57.822;16.83;122.123;-59.114;17.791;121.489;-57.465;16.466;120.072;-57.772;13.738;119.257;-59.226;16.398;123.553;-58.398;13.701;124.415;-58.11;12.351;121.834;-58.104;14.719;121.905;-60.712;7.388;121.85;-61.285;2.602;121.324;-57.905;11.437;120.679;-57.81;7.052;121.088;-57.81;7.052;121.088;-56.242;2.794;122.708
-58.303;13.73;119.075;-59.883;11.873;118.444;-59.015;11.753;121.424;-58.453;11.429;120.495;-59.568;11.38;122.34;-61.273;7.381;121.634;-58.666;14.711;121.719;-58.387;16.822;121.94;-58.989;13.693;124.225;-58.759;11.255;124.492;-59.015;11.753;121.424;-58.671;12.343;121.648;-59.015;11.753;121.424;-59.568;11.38;122.34;-58.86;16.327;121.006;-58.006;16.458;119.894;-59.417;16.296;122.005;-59.808;16.39;123.354;-58.387;16.822;121.94;-59.671;17.783;121.292;-58.006;16.458;119.894;-58.303;13.73;119.075;-59.808;16.39;123.354;-58.989;13.693;124.225;-58.671;12.343;121.648;-58.666;14.711;121.719;-61.273;7.381;121.634;-61.84;2.594;121.101;-58.453;11.429;120.495;-58.363;7.044;120.906;-58.363;7.044;120.906;-56.813;2.786;122.544
-58.831;13.722;118.888;-60.405;11.865;118.238;-59.571;11.746;121.228;-58.998;11.421;120.306;-60.135;11.372;122.137;-61.832;7.373;121.411;-59.226;14.703;121.527;-58.949;16.814;121.751;-59.579;13.685;124.029;-59.352;11.247;124.299;-59.571;11.746;121.228;-59.23;12.336;121.456;-59.571;11.746;121.228;-60.135;11.372;122.137;-59.411;16.319;120.811;-58.544;16.45;119.71;-59.98;16.288;121.804;-60.387;16.382;123.148;-58.949;16.814;121.751;-60.226;17.776;121.088;-58.544;16.45;119.71;-58.831;13.722;118.888;-60.387;16.382;123.148;-59.579;13.685;124.029;-59.23;12.336;121.456;-59.226;14.703;121.527;-61.832;7.373;121.411;-62.393;2.587;120.871;-58.998;11.421;120.306;-58.913;7.037;120.717;-58.913;7.037;120.717;-57.383;2.778;122.374
-59.358;13.714;118.694;-60.923;11.857;118.026;-60.125;11.738;121.025;-59.541;11.413;120.11;-60.7;11.364;121.928;-62.388;7.365;121.181;-59.784;14.695;121.328;-59.51;16.806;121.556;-60.166;13.678;123.826;-59.942;11.239;124.098;-60.125;11.738;121.025;-59.787;12.328;121.257;-60.125;11.738;121.025;-60.7;11.364;121.928;-59.96;16.311;120.61;-59.08;16.442;119.519;-60.541;16.28;121.596;-60.964;16.374;122.936;-59.51;16.806;121.556;-60.778;17.768;120.877;-59.08;16.442;119.519;-59.358;13.714;118.694;-60.964;16.374;122.936;-60.166;13.678;123.826;-59.787;12.328;121.257;-59.784;14.695;121.328;-62.388;7.365;121.181;-62.943;2.579;120.635;-59.541;11.413;120.11;-59.461;7.029;120.522;-59.461;7.029;120.522;-57.951;2.77;122.197
-59.882;13.706;118.493;-61.44;11.849;117.807;-60.677;11.73;120.816;-60.082;11.405;119.907;-61.262;11.356;121.711;-62.941;7.357;120.945;-60.339;14.687;121.123;-60.068;16.798;121.354;-60.751;13.67;123.616;-60.53;11.232;123.891;-60.677;11.73;120.816;-60.341;12.32;121.051;-60.677;11.73;120.816;-61.262;11.356;121.711;-60.507;16.304;120.403;-59.614;16.435;119.322;-61.099;16.273;121.382;-61.538;16.366;122.716;-60.068;16.798;121.354;-61.328;17.76;120.66;-59.614;16.435;119.322;-59.882;13.706;118.493;-61.538;16.366;122.716;-60.751;13.67;123.616;-60.341;12.32;121.051;-60.339;14.687;121.123;-62.941;7.357;120.945;-63.489;2.571;120.392;-60.082;11.405;119.907;-60.007;7.021;120.32;-60.007;7.021;120.32;-58.516;2.762;122.013
-60.404;13.698;118.287;-61.953;11.841;117.582;-61.226;11.722;120.6;-60.621;11.398;119.698;-61.822;11.349;121.488;-63.491;7.349;120.702;-60.892;14.679;120.911;-60.623;16.79;121.145;-61.333;13.662;123.399;-61.115;11.224;123.676;-61.226;11.722;120.6;-60.893;12.312;120.839;-61.226;11.722;120.6;-61.822;11.349;121.488;-61.051;16.296;120.189;-60.146;16.427;119.119;-61.655;16.265;121.161;-62.109;16.358;122.49;-60.623;16.79;121.145;-61.875;17.752;120.436;-60.146;16.427;119.119;-60.404;13.698;118.287;-62.109;16.358;122.49;-61.333;13.662;123.399;-60.893;12.312;120.839;-60.892;14.679;120.911;-63.491;7.349;120.702;-64.033;2.563;120.143;-60.621;11.398;119.698;-60.55;7.013;120.112;-60.55;7.013;120.112;-59.08;2.754;121.822
-60.923;13.69;118.075;-62.464;11.833;117.351;-61.773;11.714;120.377;-61.157;11.39;119.483;-62.379;11.341;121.259;-64.039;7.341;120.453;-61.442;14.672;120.692;-61.176;16.782;120.93;-61.912;13.654;123.175;-61.698;11.216;123.455;-61.773;11.714;120.377;-61.443;12.304;120.621;-61.773;11.714;120.377;-62.379;11.341;121.259;-61.593;16.288;119.969;-60.675;16.419;118.909;-62.208;16.257;120.934;-62.678;16.35;122.257;-61.176;16.782;120.93;-62.42;17.744;120.206;-60.675;16.419;118.909;-60.923;13.69;118.075;-62.678;16.35;122.257;-61.912;13.654;123.175;-61.443;12.304;120.621;-61.442;14.672;120.692;-64.039;7.341;120.453;-64.574;2.555;119.888;-61.157;11.39;119.483;-61.091;7.005;119.898;-61.091;7.005;119.898;-59.641;2.746;121.625
-61.44;13.682;117.856;-62.972;11.826;117.115;-62.317;11.706;120.148;-61.69;11.382;119.262;-62.933;11.333;121.023;-64.584;7.333;120.198;-61.989;14.664;120.467;-61.726;16.775;120.708;-62.489;13.646;122.944;-62.278;11.208;123.227;-62.317;11.706;120.148;-61.989;12.296;120.396;-62.317;11.706;120.148;-62.933;11.333;121.023;-62.132;16.28;119.742;-61.202;16.411;118.694;-62.758;16.249;120.7;-63.244;16.343;122.018;-61.726;16.775;120.708;-62.962;17.736;119.97;-61.202;16.411;118.694;-61.44;13.682;117.856;-63.244;16.343;122.018;-62.489;13.646;122.944;-61.989;12.296;120.396;-61.989;14.664;120.467;-64.584;7.333;120.198;-65.112;2.547;119.626;-61.69;11.382;119.262;-61.63;6.997;119.677;-61.63;6.997;119.677;-60.2;2.739;121.422
-61.954;13.675;117.631;-63.477;11.818;116.872;-62.858;11.698;119.913;-62.221;11.374;119.034;-63.485;11.325;120.78;-65.125;7.325;119.936;-62.534;14.656;120.236;-62.274;16.767;120.479;-63.063;13.638;122.707;-62.856;11.2;122.992;-62.858;11.698;119.913;-62.534;12.288;120.164;-62.858;11.698;119.913;-63.485;11.325;120.78;-62.668;16.272;119.509;-61.726;16.403;118.472;-63.306;16.241;120.459;-63.807;16.335;121.771;-62.274;16.767;120.479;-63.501;17.728;119.727;-61.726;16.403;118.472;-61.954;13.675;117.631;-63.807;16.335;121.771;-63.063;13.638;122.707;-62.534;12.288;120.164;-62.534;14.656;120.236;-65.125;7.325;119.936;-65.647;2.539;119.358;-62.221;11.374;119.034;-62.165;6.989;119.45;-62.165;6.989;119.45;-60.756;2.731;121.211
-62.466;13.667;117.4;-63.98;11.81;116.623;-63.396;11.69;119.672;-62.749;11.366;118.8;-64.033;11.317;120.531;-65.664;7.318;119.667;-63.076;14.648;119.998;-62.819;16.759;120.245;-63.635;13.63;122.463;-63.431;11.192;122.75;-63.396;11.69;119.672;-63.075;12.28;119.927;-63.396;11.69;119.672;-64.033;11.317;120.531;-63.202;16.264;119.27;-62.247;16.395;118.244;-63.851;16.233;120.212;-64.368;16.327;121.518;-62.819;16.759;120.245;-64.037;17.72;119.478;-62.247;16.395;118.244;-62.466;13.667;117.4;-64.368;16.327;121.518;-63.635;13.63;122.463;-63.075;12.28;119.927;-63.076;14.648;119.998;-65.664;7.318;119.667;-66.179;2.531;119.083;-62.749;11.366;118.8;-62.698;6.981;119.217;-62.698;6.981;119.217;-61.31;2.723;120.994
-62.974;13.659;117.164;-64.479;11.802;116.369;-63.932;11.683;119.424;-63.274;11.358;118.56;-64.579;11.309;120.276;-66.199;7.31;119.393;-63.616;14.64;119.754;-63.362;16.751;120.004;-64.203;13.622;122.212;-64.002;11.184;122.502;-63.932;11.683;119.424;-63.613;12.273;119.683;-63.932;11.683;119.424;-64.579;11.309;120.276;-63.733;16.256;119.024;-62.766;16.387;118.009;-64.393;16.225;119.959;-64.925;16.319;121.259;-63.362;16.751;120.004;-64.57;17.713;119.222;-62.766;16.387;118.009;-62.974;13.659;117.164;-64.925;16.319;121.259;-64.203;13.622;122.212;-63.613;12.273;119.683;-63.616;14.64;119.754;-66.199;7.31;119.393;-66.707;2.524;118.803;-63.274;11.358;118.56;-63.228;6.974;118.977;-63.228;6.974;118.977;-61.861;2.715;120.771
-63.48;13.651;116.921;-64.976;11.794;116.108;-64.464;11.675;119.17;-63.796;11.35;118.313;-65.121;11.301;120.014;-66.731;7.302;119.112;-64.152;14.632;119.503;-63.901;16.743;119.756;-64.768;13.615;121.954;-64.571;11.176;122.246;-64.464;11.675;119.17;-64.149;12.265;119.432;-64.464;11.675;119.17;-65.121;11.301;120.014;-64.26;16.248;118.772;-63.282;16.379;117.769;-64.931;16.217;119.699;-65.479;16.311;120.993;-63.901;16.743;119.756;-65.1;17.705;118.961;-63.282;16.379;117.769;-63.48;13.651;116.921;-65.479;16.311;120.993;-64.768;13.615;121.954;-64.149;12.265;119.432;-64.152;14.632;119.503;-66.731;7.302;119.112;-67.232;2.516;118.516;-63.796;11.35;118.313;-63.756;6.966;118.731;-63.756;6.966;118.731;-62.41;2.707;120.541
-63.983;13.643;116.672;-65.469;11.786;115.842;-64.993;11.667;118.909;-64.316;11.342;118.061;-65.66;11.293;119.746;-67.26;7.294;118.825;-64.686;14.624;119.247;-64.437;16.735;119.502;-65.331;13.607;121.69;-65.137;11.169;121.984;-64.993;11.667;118.909;-64.681;12.257;119.175;-64.993;11.667;118.909;-65.66;11.293;119.746;-64.785;16.241;118.514;-63.795;16.372;117.523;-65.467;16.21;119.433;-66.03;16.303;120.72;-64.437;16.735;119.502;-65.627;17.697;118.693;-63.795;16.372;117.523;-63.983;13.643;116.672;-66.03;16.303;120.72;-65.331;13.607;121.69;-64.681;12.257;119.175;-64.686;14.624;119.247;-67.26;7.294;118.825;-67.753;2.508;118.223;-64.316;11.342;118.061;-64.28;6.958;118.479;-64.28;6.958;118.479;-62.955;2.699;120.305
-64.483;13.635;116.418;-65.959;11.778;115.57;-65.52;11.659;118.642;-64.832;11.335;117.802;-66.197;11.286;119.471;-67.785;7.286;118.531;-65.216;14.616;118.983;-64.971;16.727;119.242;-65.89;13.599;121.419;-65.699;11.161;121.716;-65.52;11.659;118.642;-65.211;12.249;118.912;-65.52;11.659;118.642;-66.197;11.286;119.471;-65.307;16.233;118.25;-64.305;16.364;117.27;-65.999;16.202;119.161;-66.577;16.295;120.441;-64.971;16.727;119.242;-66.15;17.689;118.419;-64.305;16.364;117.27;-64.483;13.635;116.418;-66.577;16.295;120.441;-65.89;13.599;121.419;-65.211;12.249;118.912;-65.216;14.616;118.983;-67.785;7.286;118.531;-68.271;2.5;117.923;-64.832;11.335;117.802;-64.801;6.95;118.221;-64.801;6.95;118.221;-63.498;2.691;120.062
-64.98;13.627;116.157;-66.446;11.77;115.292;-66.043;11.651;118.369;-65.345;11.327;117.538;-66.73;11.278;119.19;-68.306;7.278;118.232;-65.743;14.609;118.714;-65.501;16.719;118.975;-66.446;13.591;121.142;-66.259;11.153;121.44;-66.043;11.651;118.369;-65.737;12.241;118.643;-66.043;11.651;118.369;-66.73;11.278;119.19;-65.825;16.225;117.98;-64.812;16.356;117.012;-66.529;16.194;118.882;-67.122;16.287;120.156;-65.501;16.719;118.975;-66.671;17.681;118.138;-64.812;16.356;117.012;-64.98;13.627;116.157;-67.122;16.287;120.156;-66.446;13.591;121.142;-65.737;12.241;118.643;-65.743;14.609;118.714;-68.306;7.278;118.232;-68.786;2.492;117.618;-65.345;11.327;117.538;-65.319;6.942;117.957;-65.319;6.942;117.957;-64.038;2.683;119.813
-65.474;13.619;115.891;-66.93;11.763;115.008;-66.563;11.643;118.09;-65.855;11.319;117.267;-67.259;11.27;118.903;-68.824;7.27;117.926;-66.267;14.601;118.439;-66.028;16.712;118.703;-66.998;13.583;120.858;-66.815;11.145;121.159;-66.563;11.643;118.09;-66.26;12.233;118.368;-66.563;11.643;118.09;-67.259;11.27;118.903;-66.341;16.217;117.703;-65.316;16.348;116.747;-67.055;16.186;118.597;-67.662;16.28;119.864;-66.028;16.712;118.703;-67.188;17.673;117.852;-65.316;16.348;116.747;-65.474;13.619;115.891;-67.662;16.28;119.864;-66.998;13.583;120.858;-66.26;12.233;118.368;-66.267;14.601;118.439;-68.824;7.27;117.926;-69.297;2.484;117.307;-65.855;11.319;117.267;-65.834;6.934;117.686;-65.834;6.934;117.686;-64.575;2.676;119.557
-65.965;13.611;115.619;-67.41;11.755;114.719;-67.079;11.635;117.805;-66.362;11.311;116.99;-67.785;11.262;118.609;-69.339;7.262;117.614;-66.788;14.593;118.157;-66.552;16.704;118.424;-67.547;13.575;120.567;-67.368;11.137;120.87;-67.079;11.635;117.805;-66.78;12.225;118.086;-67.079;11.635;117.805;-67.785;11.262;118.609;-66.853;16.209;117.421;-65.817;16.34;116.477;-67.577;16.178;118.306;-68.2;16.272;119.566;-66.552;16.704;118.424;-67.702;17.665;117.559;-65.817;16.34;116.477;-65.965;13.611;115.619;-68.2;16.272;119.566;-67.547;13.575;120.567;-66.78;12.225;118.086;-66.788;14.593;118.157;-69.339;7.262;117.614;-69.804;2.476;116.989;-66.362;11.311;116.99;-66.346;6.926;117.41;-66.346;6.926;117.41;-65.109;2.668;119.296
-66.452;13.604;115.341;-67.886;11.747;114.424;-67.593;11.627;117.514;-66.866;11.303;116.707;-68.308;11.254;118.31;-69.85;7.255;117.296;-67.305;14.585;117.869;-67.072;16.696;118.139;-68.093;13.567;120.27;-67.917;11.129;120.575;-67.593;11.627;117.514;-67.297;12.217;117.798;-67.593;11.627;117.514;-68.308;11.254;118.31;-67.361;16.201;117.132;-66.314;16.332;116.201;-68.096;16.17;118.009;-68.734;16.264;119.261;-67.072;16.696;118.139;-68.212;17.657;117.261;-66.314;16.332;116.201;-66.452;13.604;115.341;-68.734;16.264;119.261;-68.093;13.567;120.27;-67.297;12.217;117.798;-67.305;14.585;117.869;-69.85;7.255;117.296;-70.307;2.468;116.666;-66.866;11.303;116.707;-66.855;6.918;117.127;-66.855;6.918;117.127;-65.64;2.66;119.027
-66.936;13.596;115.057;-68.36;11.739;114.124;-68.102;11.619;117.217;-67.366;11.295;116.419;-68.827;11.246;118.004;-70.357;7.247;116.972;-67.819;14.577;117.575;-67.589;16.688;117.848;-68.635;13.559;119.967;-68.463;11.121;120.274;-68.102;11.619;117.217;-67.81;12.21;117.504;-68.102;11.619;117.217;-68.827;11.246;118.004;-67.867;16.193;116.838;-66.809;16.324;115.919;-68.612;16.162;117.706;-69.264;16.256;118.95;-67.589;16.688;117.848;-68.719;17.649;116.956;-66.809;16.324;115.919;-66.936;13.596;115.057;-69.264;16.256;118.95;-68.635;13.559;119.967;-67.81;12.21;117.504;-67.819;14.577;117.575;-70.357;7.247;116.972;-70.807;2.461;116.337;-67.366;11.295;116.419;-67.36;6.911;116.839;-67.36;6.911;116.839;-66.168;2.652;118.753
