right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-119.747;12.787;-45.304;-118.309;10.897;-46.142;-121.082;10.791;-47.283;-120.648;10.461;-46.289;-121.497;10.423;-48.271;-119.785;6.519;-49.381;-121.588;13.737;-47.121;-121.962;15.842;-47.004;-123.319;12.654;-48.946;-123.445;10.194;-48.957;-121.082;10.791;-47.283;-121.475;11.371;-47.125;-121.082;10.791;-47.283;-121.497;10.423;-48.271;-120.921;15.361;-46.843;-120.542;15.532;-45.498;-121.402;15.333;-47.881;-122.247;15.401;-49.005;-121.962;15.842;-47.004;-120.679;16.817;-47.632;-120.542;15.532;-45.498;-119.747;12.787;-45.304;-122.247;15.401;-49.005;-123.319;12.654;-48.946;-121.475;11.371;-47.125;-121.588;13.737;-47.121;-119.785;6.519;-49.381;-119.662;1.672;-49.328;-120.648;10.461;-46.289;-121.034;6.08;-46.532;-121.034;6.08;-46.532;-122.987;1.676;-46.424
-119.165;12.773;-45.63;-117.675;10.933;-46.49;-120.608;10.765;-47.594;-120.193;10.435;-46.592;-121.013;10.397;-48.586;-119.256;6.51;-49.686;-121.071;13.718;-47.47;-121.454;15.821;-47.357;-122.849;12.658;-49.241;-123.151;10.213;-49.195;-120.608;10.765;-47.594;-120.996;11.351;-47.446;-120.608;10.765;-47.594;-121.013;10.397;-48.586;-120.413;15.345;-47.188;-120.047;15.49;-45.836;-120.886;15.314;-48.229;-121.738;15.388;-49.348;-121.454;15.821;-47.357;-120.169;16.791;-47.99;-120.047;15.49;-45.836;-119.165;12.773;-45.63;-121.738;15.388;-49.348;-122.849;12.658;-49.241;-120.996;11.351;-47.446;-121.071;13.718;-47.47;-119.256;6.51;-49.686;-118.712;1.694;-49.837;-120.193;10.435;-46.592;-120.721;6.064;-46.711;-120.721;6.064;-46.711;-122.849;1.745;-46.503
-118.602;12.739;-45.952;-117.091;10.918;-46.816;-120.13;10.724;-47.912;-119.732;10.393;-46.904;-120.526;10.357;-48.909;-118.736;6.477;-49.979;-120.55;13.683;-47.819;-120.943;15.784;-47.71;-122.353;12.639;-49.549;-122.804;10.219;-49.459;-120.13;10.724;-47.912;-120.513;11.315;-47.771;-120.13;10.724;-47.912;-120.526;10.357;-48.909;-119.9;15.312;-47.535;-119.546;15.433;-46.178;-120.368;15.279;-48.579;-121.226;15.361;-49.692;-120.943;15.784;-47.71;-119.657;16.746;-48.354;-119.546;15.433;-46.178;-118.602;12.739;-45.952;-121.226;15.361;-49.692;-122.353;12.639;-49.549;-120.513;11.315;-47.771;-120.55;13.683;-47.819;-118.736;6.477;-49.979;-117.899;1.708;-50.242;-119.732;10.393;-46.904;-120.376;6.035;-46.921;-120.376;6.035;-46.921;-122.662;1.802;-46.634
-118.055;12.691;-46.277;-116.541;10.869;-47.134;-119.646;10.674;-48.238;-119.265;10.34;-47.225;-120.034;10.31;-49.239;-118.222;6.429;-50.264;-120.027;13.637;-48.169;-120.428;15.737;-48.063;-121.839;12.606;-49.867;-122.412;10.213;-49.745;-119.646;10.674;-48.238;-120.025;11.27;-48.102;-119.646;10.674;-48.238;-120.034;10.31;-49.239;-119.384;15.269;-47.884;-119.039;15.369;-46.523;-119.848;15.233;-48.93;-120.712;15.326;-50.037;-120.428;15.737;-48.063;-119.142;16.69;-48.72;-119.039;15.369;-46.523;-118.055;12.691;-46.277;-120.712;15.326;-50.037;-121.839;12.606;-49.867;-120.025;11.27;-48.102;-120.027;13.637;-48.169;-118.222;6.429;-50.264;-117.194;1.7;-50.575;-119.265;10.34;-47.225;-119.995;5.997;-47.158;-119.995;5.997;-47.158;-122.432;1.855;-46.806
-117.518;12.637;-46.605;-116.019;10.796;-47.447;-119.155;10.623;-48.571;-118.787;10.285;-47.554;-119.536;10.263;-49.576;-117.715;6.371;-50.545;-119.499;13.589;-48.52;-119.908;15.688;-48.418;-121.308;12.564;-50.195;-121.976;10.197;-50.05;-119.155;10.623;-48.571;-119.529;11.222;-48.439;-119.155;10.623;-48.571;-119.536;10.263;-49.576;-118.863;15.224;-48.236;-118.525;15.305;-46.872;-119.324;15.185;-49.283;-120.193;15.288;-50.385;-119.908;15.688;-48.418;-118.622;16.632;-49.09;-118.525;15.305;-46.872;-117.518;12.637;-46.605;-120.193;15.288;-50.385;-121.308;12.564;-50.195;-119.529;11.222;-48.439;-119.499;13.589;-48.52;-117.715;6.371;-50.545;-116.58;1.667;-50.858;-118.787;10.285;-47.554;-119.575;5.954;-47.421;-119.575;5.954;-47.421;-122.159;1.907;-47.01
-116.991;12.584;-46.938;-115.522;10.708;-47.755;-118.655;10.576;-48.912;-118.298;10.234;-47.892;-119.03;10.221;-49.92;-117.217;6.31;-50.825;-118.967;13.544;-48.872;-119.382;15.642;-48.774;-120.762;12.521;-50.535;-121.494;10.174;-50.376;-118.655;10.576;-48.912;-119.026;11.178;-48.781;-118.655;10.576;-48.912;-119.03;10.221;-49.92;-118.335;15.181;-48.59;-118.003;15.248;-47.224;-118.795;15.139;-49.637;-119.668;15.253;-50.736;-119.382;15.642;-48.774;-118.097;16.576;-49.462;-118.003;15.248;-47.224;-116.991;12.584;-46.938;-119.668;15.253;-50.736;-120.762;12.521;-50.535;-119.026;11.178;-48.781;-118.967;13.544;-48.872;-117.217;6.31;-50.825;-116.052;1.611;-51.105;-118.298;10.234;-47.892;-119.11;5.908;-47.708;-119.11;5.908;-47.708;-121.834;1.961;-47.245
-116.474;12.535;-47.271;-115.049;10.611;-48.054;-118.146;10.539;-49.257;-117.799;10.191;-48.236;-118.517;10.189;-50.269;-116.729;6.251;-51.103;-118.432;13.508;-49.225;-118.849;15.605;-49.132;-120.199;12.482;-50.887;-120.965;10.146;-50.723;-118.146;10.539;-49.257;-118.514;11.142;-49.128;-118.146;10.539;-49.257;-118.517;10.189;-50.269;-117.802;15.146;-48.946;-117.474;15.201;-47.578;-118.261;15.101;-49.993;-119.135;15.226;-51.09;-118.849;15.605;-49.132;-117.565;16.529;-49.835;-117.474;15.201;-47.578;-116.474;12.535;-47.271;-119.135;15.226;-51.09;-120.199;12.482;-50.887;-118.514;11.142;-49.128;-118.432;13.508;-49.225;-116.729;6.251;-51.103;-115.611;1.538;-51.327;-117.799;10.191;-48.236;-118.595;5.864;-48.021;-118.595;5.864;-48.021;-121.447;2.013;-47.514
-115.971;12.495;-47.602;-114.602;10.513;-48.341;-117.632;10.515;-49.606;-117.29;10.162;-48.585;-118.0;10.171;-50.621;-116.254;6.199;-51.381;-117.896;13.484;-49.577;-118.311;15.583;-49.49;-119.62;12.451;-51.252;-120.389;10.116;-51.093;-117.632;10.515;-49.606;-117.997;11.12;-49.476;-117.632;10.515;-49.606;-118.0;10.171;-50.621;-117.265;15.123;-49.302;-116.939;15.17;-47.933;-117.723;15.075;-50.349;-118.596;15.21;-51.446;-118.311;15.583;-49.49;-117.027;16.494;-50.207;-116.939;15.17;-47.933;-115.971;12.495;-47.602;-118.596;15.21;-51.446;-119.62;12.451;-51.252;-117.997;11.12;-49.476;-117.896;13.484;-49.577;-116.254;6.199;-51.381;-115.255;1.457;-51.532;-117.29;10.162;-48.585;-118.027;5.825;-48.359;-118.027;5.825;-48.359;-120.983;2.058;-47.822
-115.483;12.466;-47.926;-114.182;10.421;-48.612;-117.115;10.508;-49.955;-116.777;10.15;-48.935;-117.482;10.169;-50.972;-115.797;6.157;-51.659;-117.362;13.477;-49.926;-117.77;15.577;-49.847;-119.028;12.434;-51.629;-119.77;10.089;-51.486;-117.115;10.508;-49.955;-117.478;11.114;-49.824;-117.115;10.508;-49.955;-117.482;10.169;-50.972;-116.726;15.114;-49.655;-116.401;15.155;-48.286;-117.182;15.065;-50.704;-118.048;15.21;-51.803;-117.77;15.577;-49.847;-116.483;16.477;-50.575;-116.401;15.155;-48.286;-115.483;12.466;-47.926;-118.048;15.21;-51.803;-119.028;12.434;-51.629;-117.478;11.114;-49.824;-117.362;13.477;-49.926;-115.797;6.157;-51.659;-114.977;1.379;-51.725;-116.777;10.15;-48.935;-117.407;5.795;-48.721;-117.407;5.795;-48.721;-120.43;2.083;-48.169
-115.011;12.45;-48.24;-113.787;10.339;-48.866;-116.6;10.517;-50.301;-116.264;10.155;-49.281;-116.968;10.182;-51.319;-115.363;6.127;-51.935;-116.833;13.487;-50.271;-117.225;15.59;-50.202;-118.426;12.432;-52.015;-119.114;10.069;-51.9;-116.6;10.517;-50.301;-116.961;11.124;-50.168;-116.6;10.517;-50.301;-116.968;10.182;-51.319;-116.185;15.12;-50.005;-115.862;15.156;-48.635;-116.638;15.07;-51.055;-117.494;15.227;-52.161;-117.225;15.59;-50.202;-115.933;16.476;-50.938;-115.862;15.156;-48.635;-115.011;12.45;-48.24;-117.494;15.227;-52.161;-118.426;12.432;-52.015;-116.961;11.124;-50.168;-116.833;13.487;-50.271;-115.363;6.127;-51.935;-114.767;1.315;-51.909;-116.264;10.155;-49.281;-116.743;5.78;-49.105;-116.743;5.78;-49.105;-119.781;2.079;-48.559
-114.553;12.443;-48.541;-113.415;10.269;-49.106;-116.093;10.541;-50.641;-115.758;10.175;-49.622;-116.464;10.209;-51.659;-114.956;6.107;-52.206;-116.312;13.511;-50.613;-116.677;15.62;-50.555;-117.82;12.446;-52.406;-118.43;10.061;-52.328;-116.093;10.541;-50.641;-116.451;11.149;-50.507;-116.093;10.541;-50.641;-116.464;10.209;-51.659;-115.645;15.137;-50.35;-115.323;15.167;-48.979;-116.092;15.088;-51.402;-116.933;15.257;-52.518;-116.677;15.62;-50.555;-115.377;16.489;-51.296;-115.323;15.167;-48.979;-114.553;12.443;-48.541;-116.933;15.257;-52.518;-117.82;12.446;-52.406;-116.451;11.149;-50.507;-116.312;13.511;-50.613;-114.956;6.107;-52.206;-114.61;1.272;-52.083;-115.758;10.175;-49.622;-116.047;5.781;-49.507;-116.047;5.781;-49.507;-119.034;2.035;-48.99
-114.108;12.444;-48.828;-113.061;10.209;-49.334;-115.6;10.574;-50.973;-115.267;10.207;-49.954;-115.975;10.245;-51.99;-114.581;6.095;-52.471;-115.799;13.547;-50.951;-116.126;15.662;-50.907;-117.215;12.474;-52.799;-117.728;10.065;-52.766;-115.6;10.574;-50.973;-115.953;11.186;-50.838;-115.6;10.574;-50.973;-115.975;10.245;-51.99;-115.104;15.161;-50.691;-114.783;15.183;-49.32;-115.544;15.115;-51.746;-116.367;15.298;-52.874;-116.126;15.662;-50.907;-114.816;16.513;-51.65;-114.783;15.183;-49.32;-114.108;12.444;-48.828;-116.367;15.298;-52.874;-117.215;12.474;-52.799;-115.953;11.186;-50.838;-115.799;13.547;-50.951;-114.581;6.095;-52.471;-114.493;1.252;-52.246;-115.267;10.207;-49.954;-115.337;5.802;-49.922;-115.337;5.802;-49.922;-118.193;1.948;-49.463
-113.672;12.445;-49.101;-112.724;10.156;-49.554;-115.125;10.613;-51.296;-114.794;10.243;-50.277;-115.506;10.286;-52.312;-114.237;6.088;-52.728;-115.295;13.588;-51.286;-115.569;15.711;-51.258;-116.615;12.51;-53.189;-117.015;10.079;-53.208;-115.125;10.613;-51.296;-115.469;11.229;-51.162;-115.125;10.613;-51.296;-115.506;10.286;-52.312;-114.562;15.186;-51.03;-114.242;15.196;-49.66;-114.995;15.144;-52.089;-115.794;15.343;-53.231;-115.569;15.711;-51.258;-114.247;16.541;-52.004;-114.242;15.196;-49.66;-113.672;12.445;-49.101;-115.794;15.343;-53.231;-116.615;12.51;-53.189;-115.469;11.229;-51.162;-115.295;13.588;-51.286;-114.237;6.088;-52.728;-114.405;1.254;-52.394;-114.794;10.243;-50.277;-114.63;5.842;-50.346;-114.63;5.842;-50.346;-117.268;1.826;-49.979
-113.244;12.445;-49.363;-112.401;10.107;-49.767;-114.669;10.65;-51.61;-114.343;10.279;-50.591;-115.058;10.327;-52.624;-113.923;6.085;-52.977;-114.801;13.629;-51.62;-115.008;15.76;-51.612;-116.024;12.547;-53.575;-116.296;10.1;-53.652;-114.669;10.65;-51.61;-115.001;11.274;-51.479;-114.669;10.65;-51.61;-115.058;10.327;-52.624;-114.02;15.206;-51.37;-113.701;15.2;-49.999;-114.444;15.169;-52.433;-115.218;15.385;-53.589;-115.008;15.76;-51.612;-113.672;16.567;-52.359;-113.701;15.2;-49.999;-113.244;12.445;-49.363;-115.218;15.385;-53.589;-116.024;12.547;-53.575;-115.001;11.274;-51.479;-114.801;13.629;-51.62;-113.923;6.085;-52.977;-114.334;1.275;-52.527;-114.343;10.279;-50.591;-113.945;5.896;-50.774;-113.945;5.896;-50.774;-116.278;1.687;-50.537
-112.825;12.442;-49.614;-112.091;10.059;-49.974;-114.232;10.683;-51.918;-113.913;10.31;-50.896;-114.629;10.364;-52.93;-113.63;6.084;-53.22;-114.317;13.666;-51.953;-114.446;15.803;-51.967;-115.443;12.578;-53.954;-115.574;10.122;-54.098;-114.232;10.683;-51.918;-114.549;11.315;-51.789;-114.232;10.683;-51.918;-114.629;10.364;-52.93;-113.481;15.216;-51.71;-113.164;15.192;-50.339;-113.895;15.184;-52.777;-114.642;15.416;-53.947;-114.446;15.803;-51.967;-113.095;16.583;-52.717;-113.164;15.192;-50.339;-112.825;12.442;-49.614;-114.642;15.416;-53.947;-115.443;12.578;-53.954;-114.549;11.315;-51.789;-114.317;13.666;-51.953;-113.63;6.084;-53.22;-114.269;1.311;-52.647;-113.913;10.31;-50.896;-113.292;5.959;-51.202;-113.292;5.959;-51.202;-115.247;1.555;-51.131
-112.416;12.435;-49.859;-111.796;10.014;-50.173;-113.812;10.708;-52.219;-113.504;10.331;-51.195;-114.218;10.394;-53.229;-113.352;6.081;-53.456;-113.846;13.694;-52.284;-113.89;15.834;-52.322;-114.875;12.595;-54.327;-114.853;10.141;-54.544;-113.812;10.708;-52.219;-114.112;11.349;-52.093;-113.812;10.708;-52.219;-114.218;10.394;-53.229;-112.952;15.212;-52.048;-112.637;15.171;-50.677;-113.356;15.185;-53.119;-114.075;15.434;-54.303;-113.89;15.834;-52.322;-112.525;16.586;-53.074;-112.637;15.171;-50.677;-112.416;12.435;-49.859;-114.075;15.434;-54.303;-114.875;12.595;-54.327;-114.112;11.349;-52.093;-113.846;13.694;-52.284;-113.352;6.081;-53.456;-114.194;1.357;-52.758;-113.504;10.331;-51.195;-112.679;6.025;-51.624;-112.679;6.025;-51.624;-114.206;1.456;-51.748
-112.022;12.427;-50.099;-111.514;9.974;-50.364;-113.407;10.722;-52.513;-113.111;10.341;-51.488;-113.821;10.415;-53.523;-113.083;6.076;-53.684;-113.39;13.711;-52.609;-113.352;15.85;-52.671;-114.323;12.594;-54.692;-114.143;10.155;-54.99;-113.407;10.722;-52.513;-113.689;11.371;-52.391;-113.407;10.722;-52.513;-113.821;10.415;-53.523;-112.442;15.196;-52.38;-112.132;15.141;-51.008;-112.835;15.172;-53.454;-113.528;15.434;-54.651;-113.352;15.85;-52.671;-111.971;16.574;-53.422;-112.132;15.141;-51.008;-112.022;12.427;-50.099;-113.528;15.434;-54.651;-114.323;12.594;-54.692;-113.689;11.371;-52.391;-113.39;13.711;-52.609;-113.083;6.076;-53.684;-114.1;1.406;-52.866;-113.111;10.341;-51.488;-112.103;6.088;-52.035;-112.103;6.088;-52.035;-113.186;1.404;-52.365
-111.647;12.417;-50.337;-111.244;9.94;-50.545;-113.016;10.724;-52.801;-112.732;10.34;-51.773;-113.434;10.425;-53.81;-112.821;6.064;-53.9;-112.951;13.714;-52.924;-112.842;15.85;-53.008;-113.789;12.577;-55.05;-113.453;10.166;-55.43;-113.016;10.724;-52.801;-113.281;11.381;-52.682;-113.016;10.724;-52.801;-113.434;10.425;-53.81;-111.957;15.17;-52.7;-111.655;15.105;-51.326;-112.339;15.147;-53.779;-113.008;15.42;-54.987;-112.842;15.85;-53.008;-111.445;16.547;-53.755;-111.655;15.105;-51.326;-111.647;12.417;-50.337;-113.008;15.42;-54.987;-113.789;12.577;-55.05;-113.281;11.381;-52.682;-112.951;13.714;-52.924;-112.821;6.064;-53.9;-113.984;1.449;-52.972;-112.732;10.34;-51.773;-111.558;6.145;-52.424;-111.558;6.145;-52.424;-112.211;1.4;-52.956
-111.293;12.407;-50.572;-110.984;9.912;-50.718;-112.635;10.714;-53.079;-112.364;10.327;-52.049;-113.056;10.42;-54.089;-112.565;6.043;-54.1;-112.531;13.703;-53.227;-112.365;15.835;-53.329;-113.277;12.545;-55.4;-112.792;10.173;-55.856;-112.635;10.714;-53.079;-112.888;11.377;-52.963;-112.635;10.714;-53.079;-113.056;10.42;-54.089;-111.502;15.135;-53.004;-111.211;15.068;-51.628;-111.871;15.112;-54.087;-112.52;15.394;-55.304;-112.365;15.835;-53.329;-110.952;16.509;-54.067;-111.211;15.068;-51.628;-111.293;12.407;-50.572;-112.52;15.394;-55.304;-113.277;12.545;-55.4;-112.888;11.377;-52.963;-112.531;13.703;-53.227;-112.565;6.043;-54.1;-113.853;1.481;-53.077;-112.364;10.327;-52.049;-111.038;6.192;-52.788;-111.038;6.192;-52.788;-111.288;1.433;-53.502
-110.959;12.395;-50.803;-110.731;9.888;-50.88;-112.264;10.692;-53.346;-112.005;10.304;-52.313;-112.683;10.402;-54.358;-112.314;6.013;-54.284;-112.127;13.68;-53.516;-111.922;15.808;-53.63;-112.785;12.502;-55.742;-112.16;10.177;-56.264;-112.264;10.692;-53.346;-112.507;11.359;-53.233;-112.264;10.692;-53.346;-112.683;10.402;-54.358;-111.076;15.094;-53.289;-110.799;15.031;-51.91;-111.432;15.07;-54.377;-112.062;15.359;-55.602;-111.922;15.808;-53.63;-110.493;16.461;-54.355;-110.799;15.031;-51.91;-110.959;12.395;-50.803;-112.062;15.359;-55.602;-112.785;12.502;-55.742;-112.507;11.359;-53.233;-112.127;13.68;-53.516;-112.314;6.013;-54.284;-113.716;1.504;-53.18;-112.005;10.304;-52.313;-110.536;6.231;-53.123;-110.536;6.231;-53.123;-110.411;1.494;-53.996
-110.645;12.38;-51.027;-110.485;9.866;-51.033;-111.899;10.659;-53.602;-111.65;10.27;-52.567;-112.314;10.37;-54.616;-112.066;5.975;-54.455;-111.738;13.644;-53.788;-111.509;15.769;-53.911;-112.309;12.452;-56.076;-111.551;10.179;-56.648;-111.899;10.659;-53.602;-112.137;11.328;-53.492;-111.899;10.659;-53.602;-112.314;10.37;-54.616;-110.675;15.049;-53.555;-110.415;14.995;-52.172;-111.017;15.022;-54.647;-111.632;15.316;-55.879;-111.509;15.769;-53.911;-110.064;16.407;-54.617;-110.415;14.995;-52.172;-110.645;12.38;-51.027;-111.632;15.316;-55.879;-112.309;12.452;-56.076;-112.137;11.328;-53.492;-111.738;13.644;-53.788;-112.066;5.975;-54.455;-113.579;1.52;-53.283;-111.65;10.27;-52.567;-110.044;6.261;-53.43;-110.044;6.261;-53.43;-109.567;1.573;-54.44
-110.347;12.362;-51.242;-110.246;9.846;-51.175;-111.536;10.614;-53.846;-111.297;10.226;-52.809;-111.945;10.325;-54.863;-111.817;5.929;-54.618;-111.361;13.597;-54.043;-111.122;15.72;-54.171;-111.842;12.395;-56.399;-110.952;10.181;-57.009;-111.536;10.614;-53.846;-111.772;11.284;-53.739;-111.536;10.614;-53.846;-111.945;10.325;-54.863;-110.295;14.998;-53.801;-110.053;14.958;-52.414;-110.623;14.969;-54.897;-111.222;15.267;-56.136;-111.122;15.72;-54.171;-109.662;16.348;-54.855;-110.053;14.958;-52.414;-110.347;12.362;-51.242;-111.222;15.267;-56.136;-111.842;12.395;-56.399;-111.772;11.284;-53.739;-111.361;13.597;-54.043;-111.817;5.929;-54.618;-113.446;1.531;-53.388;-111.297;10.226;-52.809;-109.556;6.281;-53.71;-109.556;6.281;-53.71;-108.74;1.667;-54.835
-110.062;12.339;-51.448;-110.013;9.824;-51.304;-111.17;10.557;-54.079;-110.939;10.169;-53.04;-111.57;10.269;-55.099;-111.56;5.876;-54.778;-110.991;13.539;-54.28;-110.755;15.662;-54.409;-111.373;12.333;-56.713;-110.345;10.186;-57.346;-111.17;10.557;-54.079;-111.408;11.227;-53.974;-111.17;10.557;-54.079;-111.57;10.269;-55.099;-109.932;14.943;-54.026;-109.709;14.92;-52.637;-110.244;14.911;-55.127;-110.828;15.212;-56.372;-110.755;15.662;-54.409;-109.281;16.284;-55.07;-109.709;14.92;-52.637;-110.062;12.339;-51.448;-110.828;15.212;-56.372;-111.373;12.333;-56.713;-111.408;11.227;-53.974;-110.991;13.539;-54.28;-111.56;5.876;-54.778;-113.313;1.539;-53.499;-110.939;10.169;-53.04;-109.066;6.291;-53.965;-109.066;6.291;-53.965;-107.922;1.771;-55.183
-109.786;12.312;-51.643;-109.784;9.803;-51.42;-110.793;10.489;-54.301;-110.568;10.1;-53.261;-111.181;10.2;-55.326;-111.287;5.814;-54.938;-110.623;13.47;-54.498;-110.405;15.596;-54.626;-110.89;12.267;-57.016;-109.715;10.199;-57.659;-110.793;10.489;-54.301;-111.036;11.157;-54.196;-110.793;10.489;-54.301;-111.181;10.2;-55.326;-109.58;14.884;-54.231;-109.377;14.882;-52.838;-109.877;14.848;-55.336;-110.446;15.151;-56.588;-110.405;15.596;-54.626;-108.919;16.217;-55.259;-109.377;14.882;-52.838;-109.786;12.312;-51.643;-110.446;15.151;-56.588;-110.89;12.267;-57.016;-111.036;11.157;-54.196;-110.623;13.47;-54.498;-111.287;5.814;-54.938;-113.174;1.545;-53.623;-110.568;10.1;-53.261;-108.569;6.288;-54.195;-108.569;6.288;-54.195;-107.113;1.878;-55.481
-109.516;12.28;-51.83;-109.556;9.78;-51.525;-110.396;10.41;-54.513;-110.175;10.018;-53.473;-110.772;10.121;-55.543;-110.986;5.744;-55.105;-110.251;13.39;-54.696;-110.071;15.52;-54.818;-110.383;12.2;-57.308;-109.048;10.231;-57.946;-110.396;10.41;-54.513;-110.65;11.074;-54.407;-110.396;10.41;-54.513;-110.772;10.121;-55.543;-109.239;14.823;-54.414;-109.057;14.845;-53.018;-109.521;14.784;-55.522;-110.075;15.086;-56.781;-110.071;15.52;-54.818;-108.576;16.149;-55.421;-109.057;14.845;-53.018;-109.516;12.28;-51.83;-110.075;15.086;-56.781;-110.383;12.2;-57.308;-110.65;11.074;-54.407;-110.251;13.39;-54.696;-110.986;5.744;-55.105;-113.011;1.546;-53.766;-110.175;10.018;-53.473;-108.063;6.266;-54.401;-108.063;6.266;-54.401;-106.33;1.968;-55.725
-109.246;12.241;-52.01;-109.324;9.753;-51.624;-109.97;10.319;-54.716;-109.749;9.922;-53.678;-110.331;10.032;-55.751;-110.646;5.664;-55.281;-109.872;13.301;-54.871;-109.753;15.435;-54.982;-109.844;12.141;-57.583;-108.34;10.29;-58.197;-109.97;10.319;-54.716;-110.239;10.976;-54.606;-109.97;10.319;-54.716;-110.331;10.032;-55.751;-108.906;14.762;-54.571;-108.746;14.811;-53.173;-109.173;14.719;-55.683;-109.716;15.019;-56.946;-109.753;15.435;-54.982;-108.253;16.082;-55.551;-108.746;14.811;-53.173;-109.246;12.241;-52.01;-109.716;15.019;-56.946;-109.844;12.141;-57.583;-110.239;10.976;-54.606;-109.872;13.301;-54.871;-110.646;5.664;-55.281;-112.794;1.53;-53.937;-109.749;9.922;-53.678;-107.551;6.214;-54.584;-107.551;6.214;-54.584;-105.613;2.007;-55.915
-108.964;12.189;-52.192;-109.074;9.714;-51.736;-109.506;10.218;-54.909;-109.278;9.815;-53.875;-109.853;9.934;-55.95;-110.253;5.574;-55.469;-109.476;13.201;-55.023;-109.449;15.34;-55.113;-109.278;12.097;-57.83;-107.612;10.376;-58.403;-109.506;10.218;-54.909;-109.795;10.866;-54.792;-109.506;10.218;-54.909;-109.853;9.934;-55.95;-108.577;14.7;-54.699;-108.441;14.777;-53.3;-108.831;14.656;-55.814;-109.37;14.948;-57.082;-109.449;15.34;-55.113;-107.948;16.017;-55.646;-108.441;14.777;-53.3;-108.964;12.189;-52.192;-109.37;14.948;-57.082;-109.278;12.097;-57.83;-109.795;10.866;-54.792;-109.476;13.201;-55.023;-110.253;5.574;-55.469;-112.477;1.475;-54.141;-109.278;9.815;-53.875;-107.041;6.122;-54.747;-107.041;6.122;-54.747;-105.02;1.948;-56.058
-108.651;12.115;-52.386;-108.781;9.649;-51.889;-109.002;10.11;-55.093;-108.762;9.702;-54.064;-109.337;9.828;-56.138;-109.806;5.475;-55.662;-109.053;13.093;-55.155;-109.14;15.231;-55.214;-108.713;12.065;-58.038;-106.917;10.459;-58.552;-109.002;10.11;-55.093;-109.313;10.746;-54.968;-109.002;10.11;-55.093;-109.337;9.828;-56.138;-108.238;14.632;-54.804;-108.125;14.74;-53.405;-108.483;14.592;-55.921;-109.026;14.873;-57.189;-109.14;15.231;-55.214;-107.646;15.95;-55.708;-108.125;14.74;-53.405;-108.651;12.115;-52.386;-109.026;14.873;-57.189;-108.713;12.065;-58.038;-109.313;10.746;-54.968;-109.053;13.093;-55.155;-109.806;5.475;-55.662;-112.018;1.357;-54.369;-108.762;9.702;-54.064;-106.543;5.989;-54.897;-106.543;5.989;-54.897;-104.598;1.767;-56.17
-108.275;12.019;-52.603;-108.414;9.553;-52.111;-108.462;10.0;-55.27;-108.208;9.592;-54.244;-108.791;9.714;-56.316;-109.321;5.367;-55.843;-108.587;12.98;-55.281;-108.79;15.111;-55.301;-108.178;12.024;-58.203;-106.315;10.476;-58.652;-108.462;10.0;-55.27;-108.793;10.625;-55.14;-108.462;10.0;-55.27;-108.791;9.714;-56.316;-107.857;14.555;-54.899;-107.766;14.691;-53.501;-108.097;14.522;-56.018;-108.654;14.786;-57.283;-108.79;15.111;-55.301;-107.306;15.874;-55.759;-107.766;14.691;-53.501;-108.275;12.019;-52.603;-108.654;14.786;-57.283;-108.178;12.024;-58.203;-108.793;10.625;-55.14;-108.587;12.98;-55.281;-109.321;5.367;-55.843;-111.438;1.188;-54.593;-108.208;9.592;-54.244;-106.05;5.836;-55.039;-106.05;5.836;-55.039;-104.313;1.511;-56.264
