right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-180.687;11.954;275.685;-182.363;10.139;276.176;-179.581;10.078;278.048;-179.575;9.709;276.977;-179.535;9.75;279.132;-178.699;5.435;278.848;-179.409;13.057;278.035;-179.227;15.19;278.018;-178.042;12.268;280.277;-177.188;9.961;280.404;-179.581;10.078;278.048;-179.216;10.696;278.03;-179.581;10.078;278.048;-179.535;9.75;279.132;-180.093;14.611;277.511;-180.0;14.702;276.109;-180.006;14.613;278.652;-179.602;14.756;279.993;-179.227;15.19;278.018;-180.739;16.019;278.159;-180.0;14.702;276.109;-180.687;11.954;275.685;-179.602;14.756;279.993;-178.042;12.268;280.277;-179.216;10.696;278.03;-179.409;13.057;278.035;-178.699;5.435;278.848;-175.818;1.568;278.339;-179.575;9.709;276.977;-181.726;5.869;277.143;-181.726;5.869;277.143;-183.359;1.386;277.818
-181.333;11.908;275.691;-183.018;10.098;276.165;-180.239;10.008;278.041;-180.233;9.649;276.967;-180.195;9.672;279.123;-179.372;5.355;278.823;-180.053;12.987;278.053;-179.861;15.119;278.053;-178.693;12.174;280.29;-177.849;9.863;280.4;-180.239;10.008;278.041;-179.87;10.625;278.028;-180.239;10.008;278.041;-180.195;9.672;279.123;-180.728;14.548;277.539;-180.633;14.65;276.138;-180.644;14.54;278.681;-180.241;14.671;280.023;-179.861;15.119;278.053;-181.37;15.954;278.197;-180.633;14.65;276.138;-181.333;11.908;275.691;-180.241;14.671;280.023;-178.693;12.174;280.29;-179.87;10.625;278.028;-180.053;12.987;278.053;-179.372;5.355;278.823;-176.042;1.861;278.36;-180.233;9.649;276.967;-182.374;5.806;277.204;-182.374;5.806;277.204;-183.956;1.317;277.956
-181.972;11.944;275.691;-183.687;10.152;276.135;-180.92;10.002;278.026;-180.913;9.655;276.948;-180.888;9.654;279.104;-180.211;5.311;278.804;-180.691;12.977;278.072;-180.47;15.107;278.097;-179.357;12.121;280.308;-178.545;9.797;280.397;-180.92;10.002;278.026;-180.543;10.614;278.022;-180.92;10.002;278.026;-180.888;9.654;279.104;-181.342;14.554;277.573;-181.237;14.669;276.174;-181.264;14.532;278.714;-180.868;14.642;280.061;-180.47;15.107;278.097;-181.967;15.962;278.243;-181.237;14.669;276.174;-181.972;11.944;275.691;-180.868;14.642;280.061;-179.357;12.121;280.308;-180.543;10.614;278.022;-180.691;12.977;278.072;-180.211;5.311;278.804;-176.484;2.234;278.417;-180.913;9.655;276.948;-182.971;5.773;277.251;-182.971;5.773;277.251;-184.267;1.206;278.084
-182.588;12.047;275.678;-184.341;10.285;276.084;-181.599;10.062;278.004;-181.587;9.725;276.921;-181.585;9.701;279.078;-181.207;5.321;278.8;-181.313;13.031;278.084;-181.051;15.155;278.135;-180.021;12.125;280.324;-179.255;9.785;280.397;-181.599;10.062;278.004;-181.21;10.666;278.01;-181.599;10.062;278.004;-181.585;9.701;279.078;-181.928;14.625;277.595;-181.806;14.753;276.198;-181.863;14.59;278.737;-181.479;14.678;280.088;-181.051;15.155;278.135;-182.533;16.037;278.274;-181.806;14.753;276.198;-182.588;12.047;275.678;-181.479;14.678;280.088;-180.021;12.125;280.324;-181.21;10.666;278.01;-181.313;13.031;278.084;-181.207;5.321;278.8;-177.203;2.601;278.514;-181.587;9.725;276.921;-183.47;5.759;277.276;-183.47;5.759;277.276;-184.312;1.098;278.162
-183.167;12.185;275.648;-184.958;10.452;276.016;-182.251;10.17;277.976;-182.229;9.839;276.893;-182.26;9.804;279.049;-182.308;5.405;278.817;-181.912;13.133;278.077;-181.612;15.252;278.144;-180.671;12.192;280.332;-179.949;9.838;280.404;-182.251;10.17;277.976;-181.851;10.767;277.992;-182.251;10.17;277.976;-182.26;9.804;279.049;-182.49;14.741;277.588;-182.345;14.873;276.194;-182.443;14.699;278.731;-182.077;14.773;280.088;-181.612;15.252;278.144;-183.079;16.16;278.266;-182.345;14.873;276.194;-183.167;12.185;275.648;-182.077;14.773;280.088;-180.671;12.192;280.332;-181.851;10.767;277.992;-181.912;13.133;278.077;-182.308;5.405;278.817;-178.19;2.85;278.636;-182.229;9.839;276.893;-183.839;5.757;277.277;-183.839;5.757;277.277;-184.177;1.035;278.176
-183.71;12.318;275.6;-185.527;10.609;275.942;-182.86;10.299;277.949;-182.824;9.965;276.866;-182.891;9.935;279.021;-183.424;5.566;278.851;-182.484;13.258;278.048;-182.158;15.373;278.115;-181.295;12.306;280.325;-180.604;9.943;280.415;-182.86;10.299;277.949;-182.452;10.891;277.969;-182.86;10.299;277.949;-182.891;9.935;279.021;-183.033;14.872;277.546;-182.864;14.998;276.154;-183.005;14.831;278.689;-182.662;14.905;280.053;-182.158;15.373;278.115;-183.616;16.3;278.211;-182.864;14.998;276.154;-183.71;12.318;275.6;-182.662;14.905;280.053;-181.295;12.306;280.325;-182.452;10.891;277.969;-182.484;13.258;278.048;-183.424;5.566;278.851;-179.381;2.89;278.761;-182.824;9.965;276.866;-184.094;5.766;277.262;-184.094;5.766;277.262;-183.991;1.03;278.146
-184.219;12.423;275.544;-186.055;10.729;275.868;-183.426;10.416;277.922;-183.375;10.074;276.844;-183.477;10.061;278.997;-184.475;5.772;278.894;-183.027;13.373;278.006;-182.685;15.485;278.061;-181.886;12.428;280.309;-181.215;10.061;280.429;-183.426;10.416;277.922;-183.014;11.005;277.945;-183.426;10.416;277.922;-183.477;10.061;278.997;-183.555;14.987;277.482;-183.363;15.101;276.092;-183.546;14.955;278.626;-183.225;15.037;279.994;-182.685;15.485;278.061;-184.137;16.425;278.127;-183.363;15.101;276.092;-184.219;12.423;275.544;-183.225;15.037;279.994;-181.886;12.428;280.309;-183.014;11.005;277.945;-183.027;13.373;278.006;-184.475;5.772;278.894;-180.729;2.693;278.872;-183.375;10.074;276.844;-184.293;5.784;277.242;-184.293;5.784;277.242;-183.858;1.064;278.109
-184.703;12.487;275.494;-186.552;10.804;275.802;-183.959;10.495;277.899;-183.895;10.144;276.823;-184.028;10.148;278.975;-185.429;5.972;278.938;-183.544;13.449;277.966;-183.191;15.56;278.01;-182.445;12.515;280.293;-181.79;10.145;280.441;-183.959;10.495;277.899;-183.544;11.081;277.923;-183.959;10.495;277.899;-184.028;10.148;278.975;-184.055;15.062;277.422;-183.841;15.164;276.034;-184.063;15.039;278.566;-183.762;15.13;279.938;-183.191;15.56;278.01;-184.638;16.508;278.048;-183.841;15.164;276.034;-184.703;12.487;275.494;-183.762;15.13;279.938;-182.445;12.515;280.293;-183.544;11.081;277.923;-183.544;13.449;277.966;-185.429;5.972;278.938;-182.254;2.306;278.957;-183.895;10.144;276.823;-184.485;5.797;277.226;-184.485;5.797;277.226;-183.798;1.107;278.091
-185.175;12.504;275.458;-187.03;10.824;275.743;-184.471;10.517;277.879;-184.393;10.163;276.805;-184.556;10.173;278.955;-186.281;6.12;278.977;-184.049;13.471;277.944;-183.691;15.581;277.988;-182.987;12.538;280.288;-182.341;10.167;280.451;-184.471;10.517;277.879;-184.055;11.102;277.907;-184.471;10.517;277.879;-184.556;10.173;278.955;-184.549;15.083;277.389;-184.315;15.181;276.004;-184.572;15.063;278.533;-184.29;15.158;279.909;-183.691;15.581;277.988;-185.136;16.532;278.003;-184.315;15.181;276.004;-185.175;12.504;275.458;-184.29;15.158;279.909;-182.987;12.538;280.288;-184.055;11.102;277.907;-184.049;13.471;277.944;-186.281;6.12;278.977;-183.974;1.855;279.004;-184.393;10.163;276.805;-184.692;5.788;277.217;-184.692;5.788;277.217;-183.777;1.138;278.094
-185.651;12.472;275.441;-187.503;10.783;275.696;-184.975;10.479;277.864;-184.882;10.13;276.791;-185.072;10.132;278.938;-187.029;6.186;279.006;-184.563;13.434;277.945;-184.212;15.545;278.001;-183.53;12.497;280.3;-182.88;10.127;280.464;-184.975;10.479;277.864;-184.561;11.066;277.9;-184.975;10.479;277.864;-185.072;10.132;278.938;-185.06;15.047;277.389;-184.81;15.15;276.008;-185.099;15.023;278.533;-184.834;15.114;279.913;-184.212;15.545;278.001;-185.661;16.492;278.001;-184.81;15.15;276.008;-185.651;12.472;275.441;-184.834;15.114;279.913;-183.53;12.497;280.3;-184.561;11.066;277.9;-184.563;13.434;277.945;-187.029;6.186;279.006;-185.785;1.499;279.004;-184.882;10.13;276.791;-184.918;5.745;277.21;-184.918;5.745;277.21;-183.764;1.153;278.105
-186.148;12.398;275.441;-187.984;10.687;275.66;-185.484;10.396;277.859;-185.375;10.055;276.784;-185.591;10.04;278.929;-187.671;6.158;279.017;-185.102;13.354;277.965;-184.773;15.468;278.04;-184.092;12.41;280.326;-183.421;10.045;280.482;-185.484;10.396;277.859;-185.077;10.986;277.904;-185.484;10.396;277.859;-185.591;10.04;278.929;-185.609;14.966;277.414;-185.342;15.081;276.037;-185.661;14.934;278.557;-185.415;15.018;279.94;-184.773;15.468;278.04;-186.231;16.4;278.028;-185.342;15.081;276.037;-186.148;12.398;275.441;-185.415;15.018;279.94;-184.092;12.41;280.326;-185.077;10.986;277.904;-185.102;13.354;277.965;-187.671;6.158;279.017;-187.454;1.314;278.949;-185.375;10.055;276.784;-185.175;5.674;277.198;-185.175;5.674;277.198;-183.745;1.163;278.107
-186.675;12.299;275.451;-188.489;10.561;275.635;-186.016;10.291;277.864;-185.888;9.958;276.789;-186.131;9.926;278.931;-188.232;6.055;279.002;-185.676;13.253;277.994;-185.377;15.371;278.087;-184.683;12.307;280.362;-183.983;9.95;280.51;-186.016;10.291;277.864;-185.617;10.887;277.918;-186.016;10.291;277.864;-186.131;9.926;278.931;-186.198;14.862;277.448;-185.916;14.99;276.074;-186.264;14.821;278.589;-186.036;14.9;279.976;-185.377;15.371;278.087;-186.848;16.283;278.063;-185.916;14.99;276.074;-186.675;12.299;275.451;-186.036;14.9;279.976;-184.683;12.307;280.362;-185.617;10.887;277.918;-185.676;13.253;277.994;-188.232;6.055;279.002;-188.772;1.239;278.842;-185.888;9.958;276.789;-185.478;5.59;277.178;-185.478;5.59;277.178;-183.727;1.194;278.087
-187.239;12.197;275.465;-189.031;10.434;275.621;-186.586;10.191;277.881;-186.441;9.862;276.806;-186.71;9.822;278.945;-188.763;5.925;278.96;-186.284;13.156;278.022;-186.013;15.278;278.123;-185.311;12.216;280.4;-184.584;9.867;280.551;-186.586;10.191;277.881;-186.195;10.791;277.941;-186.586;10.191;277.881;-186.71;9.822;278.945;-186.819;14.76;277.473;-186.521;14.895;276.104;-186.899;14.716;278.614;-186.689;14.793;280.004;-186.013;15.278;278.123;-187.494;16.171;278.084;-186.521;14.895;276.104;-187.239;12.197;275.465;-186.689;14.793;280.004;-185.311;12.216;280.4;-186.195;10.791;277.941;-186.284;13.156;278.022;-188.763;5.925;278.96;-189.699;1.174;278.699;-186.441;9.862;276.806;-185.834;5.513;277.151;-185.834;5.513;277.151;-183.722;1.276;278.05
-187.84;12.105;275.474;-189.622;10.331;275.615;-187.204;10.112;277.906;-187.044;9.781;276.834;-187.339;9.747;278.97;-189.322;5.814;278.899;-186.924;13.081;278.039;-186.667;15.204;278.135;-185.973;12.155;280.432;-185.234;9.811;280.602;-187.204;10.112;277.906;-186.818;10.716;277.969;-187.204;10.112;277.906;-187.339;9.747;278.97;-187.462;14.678;277.477;-187.148;14.811;276.111;-187.555;14.638;278.617;-187.363;14.722;280.009;-186.667;15.204;278.135;-188.153;16.088;278.074;-187.148;14.811;276.111;-187.84;12.105;275.474;-187.363;14.722;280.009;-185.973;12.155;280.432;-186.818;10.716;277.969;-186.924;13.081;278.039;-189.322;5.814;278.899;-190.333;1.084;278.552;-187.044;9.781;276.834;-186.249;5.458;277.125;-186.249;5.458;277.125;-183.746;1.437;278.011
-188.481;12.034;275.474;-190.265;10.261;275.616;-187.872;10.067;277.934;-187.701;9.724;276.868;-188.018;9.713;279.001;-189.935;5.752;278.826;-187.591;13.037;278.038;-187.333;15.16;278.113;-186.666;12.137;280.45;-185.931;9.794;280.653;-187.872;10.067;277.934;-187.486;10.671;277.995;-187.872;10.067;277.934;-188.018;9.713;279.001;-188.122;14.628;277.452;-187.794;14.745;276.088;-188.227;14.601;278.592;-188.049;14.7;279.985;-187.333;15.16;278.113;-188.818;16.044;278.027;-187.794;14.745;276.088;-188.481;12.034;275.474;-188.049;14.7;279.985;-186.666;12.137;280.45;-187.486;10.671;277.995;-187.591;13.037;278.038;-189.935;5.752;278.826;-190.794;0.995;278.436;-187.701;9.724;276.868;-186.732;5.433;277.102;-186.732;5.433;277.102;-183.821;1.696;277.983
-189.161;11.992;275.463;-190.955;10.232;275.625;-188.576;10.063;277.959;-188.401;9.701;276.9;-188.73;9.728;279.031;-190.578;5.739;278.758;-188.28;13.032;278.015;-188.011;15.155;278.056;-187.372;12.167;280.447;-186.652;9.824;280.693;-188.576;10.063;277.959;-188.188;10.665;278.012;-188.576;10.063;277.959;-188.73;9.728;279.031;-188.798;14.617;277.4;-188.462;14.71;276.036;-188.91;14.609;278.539;-188.739;14.73;279.931;-188.011;15.155;278.056;-189.49;16.046;277.947;-188.462;14.71;276.036;-189.161;11.992;275.463;-188.739;14.73;279.931;-187.372;12.167;280.447;-188.188;10.665;278.012;-188.28;13.032;278.015;-190.578;5.739;278.758;-191.139;0.937;278.382;-188.401;9.701;276.9;-187.309;5.438;277.079;-187.309;5.438;277.079;-183.989;2.059;277.967
-189.869;11.997;275.447;-191.675;10.253;275.642;-189.293;10.107;277.975;-189.123;9.726;276.922;-189.448;9.792;279.052;-191.185;5.759;278.709;-188.976;13.075;277.978;-188.692;15.197;277.983;-188.07;12.247;280.424;-187.367;9.903;280.709;-189.293;10.107;277.975;-188.901;10.708;278.016;-189.293;10.107;277.975;-189.448;9.792;279.052;-189.485;14.652;277.337;-189.15;14.719;275.971;-189.595;14.665;278.476;-189.421;14.809;279.866;-188.692;15.197;277.983;-190.166;16.096;277.86;-189.15;14.719;275.971;-189.869;11.997;275.447;-189.421;14.809;279.866;-188.07;12.247;280.424;-188.901;10.708;278.016;-188.976;13.075;277.978;-191.185;5.759;278.709;-191.359;0.923;278.397;-189.123;9.726;276.922;-188.029;5.461;277.046;-188.029;5.461;277.046;-184.331;2.505;277.943
-190.577;12.072;275.438;-192.394;10.343;275.669;-189.99;10.203;277.98;-189.831;9.81;276.929;-190.137;9.9;279.062;-191.684;5.793;278.69;-189.652;13.168;277.95;-189.354;15.288;277.93;-188.728;12.359;280.396;-188.039;10.013;280.698;-189.99;10.203;277.98;-189.592;10.801;278.012;-189.99;10.203;277.98;-190.137;9.9;279.062;-190.156;14.743;277.297;-189.833;14.794;275.928;-190.255;14.768;278.437;-190.067;14.924;279.824;-189.354;15.288;277.93;-190.822;16.196;277.811;-189.833;14.794;275.928;-190.577;12.072;275.438;-190.067;14.924;279.824;-188.728;12.359;280.396;-189.592;10.801;278.012;-189.652;13.168;277.95;-191.684;5.793;278.69;-191.431;0.956;278.447;-189.831;9.81;276.929;-188.947;5.495;276.99;-188.947;5.495;276.99;-184.955;2.948;277.886
-191.245;12.223;275.451;-193.073;10.508;275.704;-190.635;10.34;277.978;-190.495;9.949;276.924;-190.768;10.034;279.061;-192.046;5.835;278.694;-190.275;13.303;277.953;-189.959;15.42;277.935;-189.32;12.478;280.382;-188.646;10.125;280.666;-190.635;10.34;277.978;-190.232;10.935;278.006;-190.635;10.34;277.978;-190.768;10.034;279.061;-190.775;14.883;277.313;-190.471;14.937;275.939;-190.858;14.905;278.454;-190.648;15.055;279.838;-189.959;15.42;277.935;-191.421;16.34;277.841;-190.471;14.937;275.939;-191.245;12.223;275.451;-190.648;15.055;279.838;-189.32;12.478;280.382;-190.232;10.935;278.006;-190.275;13.303;277.953;-192.046;5.835;278.694;-191.39;1.035;278.477;-190.495;9.949;276.924;-190.059;5.566;276.918;-190.059;5.566;276.918;-185.929;3.24;277.783
-191.849;12.412;275.487;-193.689;10.712;275.745;-191.216;10.488;277.977;-191.096;10.111;276.915;-191.336;10.168;279.058;-192.301;5.885;278.707;-190.829;13.447;277.988;-190.495;15.562;277.996;-189.843;12.58;280.391;-189.187;10.217;280.63;-191.216;10.488;277.977;-190.808;11.079;278.007;-191.216;10.488;277.977;-191.336;10.168;279.058;-191.325;15.041;277.378;-191.042;15.112;276.001;-191.39;15.047;278.521;-191.157;15.175;279.903;-190.495;15.562;277.996;-191.95;16.496;277.936;-191.042;15.112;276.001;-191.849;12.412;275.487;-191.157;15.175;279.903;-189.843;12.58;280.391;-190.808;11.079;278.007;-190.829;13.447;277.988;-192.301;5.885;278.707;-191.335;1.139;278.464;-191.096;10.111;276.915;-191.263;5.71;276.848;-191.263;5.71;276.848;-187.214;3.226;277.654
-192.396;12.576;275.529;-194.245;10.884;275.785;-191.741;10.608;277.98;-191.637;10.246;276.911;-191.849;10.272;279.057;-192.507;5.929;278.728;-191.336;13.564;278.032;-190.988;15.676;278.068;-190.322;12.653;280.407;-189.678;10.284;280.601;-191.741;10.608;277.98;-191.329;11.195;278.014;-191.741;10.608;277.98;-191.849;10.272;279.057;-191.829;15.17;277.453;-191.564;15.262;276.074;-191.879;15.159;278.596;-191.628;15.263;279.978;-190.988;15.676;278.068;-192.437;16.621;278.042;-191.564;15.262;276.074;-192.396;12.576;275.529;-191.628;15.263;279.978;-190.322;12.653;280.407;-191.329;11.195;278.014;-191.336;13.564;278.032;-192.507;5.929;278.728;-191.338;1.232;278.43;-191.637;10.246;276.911;-192.406;5.911;276.794;-192.406;5.911;276.794;-188.746;2.868;277.545
-192.915;12.66;275.557;-194.761;10.966;275.817;-192.232;10.669;277.982;-192.139;10.318;276.909;-192.329;10.323;279.057;-192.697;5.944;278.756;-191.829;13.625;278.057;-191.482;15.737;278.109;-190.788;12.694;280.414;-190.141;10.323;280.579;-192.232;10.669;277.982;-191.82;11.257;278.017;-192.232;10.669;277.982;-192.329;10.323;279.057;-192.329;15.236;277.498;-192.077;15.341;276.117;-192.367;15.215;278.642;-192.102;15.306;280.022;-191.482;15.737;278.109;-192.932;16.681;278.106;-192.077;15.341;276.117;-192.915;12.66;275.557;-192.102;15.306;280.022;-190.788;12.694;280.414;-191.82;11.257;278.017;-191.829;13.625;278.057;-192.697;5.944;278.756;-191.39;1.288;278.408;-192.139;10.318;276.909;-193.395;6.099;276.759;-193.395;6.099;276.759;-190.496;2.316;277.474
-193.434;12.648;275.56;-195.264;10.939;275.835;-192.713;10.661;277.98;-192.624;10.311;276.906;-192.799;10.314;279.055;-192.892;5.918;278.786;-192.336;13.62;278.053;-192.007;15.735;278.104;-191.267;12.698;280.402;-190.597;10.333;280.56;-192.713;10.661;277.98;-192.306;11.252;278.012;-192.713;10.661;277.98;-192.799;10.314;279.055;-192.854;15.227;277.499;-192.614;15.335;276.116;-192.884;15.205;278.643;-192.609;15.297;280.02;-192.007;15.735;278.104;-193.466;16.667;278.112;-192.614;15.335;276.116;-193.434;12.648;275.56;-192.609;15.297;280.02;-191.267;12.698;280.402;-192.306;11.252;278.012;-192.336;13.62;278.053;-192.892;5.918;278.786;-191.452;1.303;278.407;-192.624;10.311;276.906;-194.222;6.21;276.737;-194.222;6.21;276.737;-192.382;1.809;277.422
-193.97;12.55;275.541;-195.773;10.816;275.838;-193.203;10.589;277.968;-193.114;10.234;276.896;-193.277;10.247;279.046;-193.107;5.852;278.809;-192.872;13.554;278.021;-192.576;15.674;278.057;-191.773;12.664;280.369;-191.065;10.311;280.538;-193.203;10.589;277.968;-192.805;11.187;277.994;-193.203;10.589;277.968;-193.277;10.247;279.046;-193.418;15.149;277.46;-193.187;15.252;276.075;-193.441;15.133;278.604;-193.16;15.238;279.98;-192.576;15.674;278.057;-194.048;16.583;278.068;-193.187;15.252;276.075;-193.97;12.55;275.541;-193.16;15.238;279.98;-191.773;12.664;280.369;-192.805;11.187;277.994;-192.872;13.554;278.021;-193.107;5.852;278.809;-191.496;1.295;278.419;-193.114;10.234;276.896;-194.933;6.226;276.725;-194.933;6.226;276.725;-194.233;1.501;277.364
-194.532;12.395;275.507;-196.303;10.633;275.829;-193.714;10.47;277.947;-193.624;10.107;276.877;-193.778;10.136;279.028;-193.363;5.756;278.816;-193.439;13.442;277.973;-193.183;15.567;277.989;-192.312;12.594;280.323;-191.557;10.256;280.508;-193.714;10.47;277.947;-193.328;11.076;277.966;-193.714;10.47;277.947;-193.778;10.136;279.028;-194.018;15.021;277.401;-193.795;15.116;276.014;-194.036;15.015;278.545;-193.75;15.137;279.918;-193.183;15.567;277.989;-194.672;16.448;277.998;-193.795;15.116;276.014;-194.532;12.395;275.507;-193.75;15.137;279.918;-192.312;12.594;280.323;-193.328;11.076;277.966;-193.439;13.442;277.973;-193.363;5.756;278.816;-191.516;1.289;278.431;-193.624;10.107;276.877;-195.585;6.166;276.723;-195.585;6.166;276.723;-195.889;1.391;277.299
-195.121;12.221;275.466;-196.862;10.432;275.809;-194.259;10.328;277.916;-194.166;9.959;276.849;-194.312;10.001;279.0;-193.687;5.645;278.799;-194.036;13.304;277.92;-193.817;15.433;277.919;-192.883;12.494;280.271;-192.085;10.172;280.47;-194.259;10.328;277.916;-193.883;10.94;277.93;-194.259;10.328;277.916;-194.312;10.001;279.0;-194.645;14.869;277.338;-194.429;14.958;275.95;-194.658;14.871;278.483;-194.368;15.008;279.854;-193.817;15.433;277.919;-195.321;16.289;277.928;-194.429;14.958;275.95;-195.121;12.221;275.466;-194.368;15.008;279.854;-192.883;12.494;280.271;-193.883;10.94;277.93;-194.036;13.304;277.92;-193.687;5.645;278.799;-191.528;1.319;278.437;-194.166;9.959;276.849;-196.224;6.066;276.73;-196.224;6.066;276.73;-197.276;1.392;277.253
-195.737;12.063;275.423;-197.455;10.255;275.776;-194.842;10.189;277.876;-194.748;9.817;276.809;-194.888;9.864;278.96;-194.105;5.534;278.757;-194.656;13.167;277.87;-194.465;15.299;277.863;-193.485;12.379;280.22;-192.657;10.068;280.423;-194.842;10.189;277.876;-194.474;10.805;277.886;-194.842;10.189;277.876;-194.888;9.864;278.96;-195.287;14.722;277.286;-195.077;14.81;275.897;-195.297;14.727;278.431;-195.005;14.872;279.801;-194.465;15.299;277.863;-195.98;16.135;277.874;-195.077;14.81;275.897;-195.737;12.063;275.423;-195.005;14.872;279.801;-193.485;12.379;280.22;-194.474;10.805;277.886;-194.656;13.167;277.87;-194.105;5.534;278.757;-191.56;1.419;278.436;-194.748;9.817;276.809;-196.873;5.96;276.742;-196.873;5.96;276.742;-198.386;1.413;277.251
-196.373;11.956;275.379;-198.084;10.14;275.728;-195.466;10.077;277.824;-195.372;9.71;276.756;-195.509;9.749;278.908;-194.647;5.435;278.691;-195.294;13.056;277.828;-195.111;15.189;277.828;-194.116;12.266;280.174;-193.276;9.959;280.369;-195.466;10.077;277.824;-195.1;10.696;277.836;-195.466;10.077;277.824;-195.509;9.749;278.908;-195.932;14.611;277.25;-195.724;14.703;275.861;-195.94;14.612;278.395;-195.647;14.753;279.764;-195.111;15.189;277.828;-196.63;16.019;277.844;-195.724;14.703;275.861;-196.373;11.956;275.379;-195.647;14.753;279.764;-194.116;12.266;280.174;-195.1;10.696;277.836;-195.294;13.056;277.828;-194.647;5.435;278.691;-191.665;1.62;278.432;-195.372;9.71;276.756;-197.532;5.872;276.755;-197.532;5.872;276.755;-199.225;1.393;277.303
-197.018;11.922;275.331;-198.74;10.114;275.661;-196.126;10.017;277.761;-196.031;9.659;276.69;-196.173;9.679;278.842;-195.34;5.36;278.609;-195.937;12.995;277.793;-195.743;15.127;277.813;-194.768;12.177;280.134;-193.94;9.864;280.31;-196.126;10.017;277.761;-195.757;10.633;277.78;-196.126;10.017;277.761;-196.173;9.679;278.842;-196.565;14.558;277.228;-196.354;14.662;275.84;-196.576;14.549;278.372;-196.286;14.676;279.744;-195.743;15.127;277.813;-197.257;15.965;277.833;-196.354;14.662;275.84;-197.018;11.922;275.331;-196.286;14.676;279.744;-194.768;12.177;280.134;-195.757;10.633;277.78;-195.937;12.995;277.793;-195.34;5.36;278.609;-191.918;1.929;278.437;-196.031;9.659;276.69;-198.178;5.813;276.761;-198.178;5.813;276.761;-199.788;1.316;277.396
-197.653;11.97;275.277;-199.403;10.182;275.572;-196.805;10.021;277.688;-196.708;9.676;276.614;-196.864;9.67;278.764;-196.201;5.323;278.52;-196.573;12.996;277.759;-196.349;15.124;277.807;-195.433;12.131;280.097;-194.638;9.805;280.249;-196.805;10.021;277.688;-196.427;10.632;277.717;-196.805;10.021;277.688;-196.864;9.67;278.764;-197.175;14.575;277.21;-196.953;14.693;275.825;-197.193;14.551;278.354;-196.911;14.657;279.729;-196.349;15.124;277.807;-197.851;15.983;277.829;-196.953;14.693;275.825;-197.653;11.97;275.277;-196.911;14.657;279.729;-195.433;12.131;280.097;-196.427;10.632;277.717;-196.573;12.996;277.759;-196.201;5.323;278.52;-192.404;2.307;278.46;-196.708;9.676;276.614;-198.765;5.783;276.757;-198.765;5.783;276.757;-200.065;1.202;277.495
