right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-149.341;14.965;82.994;-150.101;13.078;81.508;-151.407;13.093;83.87;-150.376;12.745;83.552;-152.448;12.744;84.149;-153.274;8.647;82.759;-151.199;16.015;84.496;-151.071;18.112;84.909;-153.465;14.938;85.806;-153.627;12.509;85.43;-151.407;13.093;83.87;-151.284;13.656;84.299;-151.407;13.093;83.87;-152.448;12.744;84.149;-150.778;17.634;83.896;-149.397;17.752;83.652;-151.874;17.636;84.224;-153.151;17.699;84.815;-151.071;18.112;84.909;-151.422;19.135;83.559;-149.397;17.752;83.652;-149.341;14.965;82.994;-153.151;17.699;84.815;-153.465;14.938;85.806;-151.284;13.656;84.299;-151.199;16.015;84.496;-153.274;8.647;82.759;-153.08;3.816;83.139;-150.376;12.745;83.552;-151.008;8.408;83.107;-151.008;8.408;83.107;-151.492;3.806;84.45
-149.608;14.96;82.47;-150.357;13.073;80.979;-151.68;13.088;83.331;-150.648;12.74;83.02;-152.724;12.739;83.602;-153.54;8.642;82.206;-151.477;16.01;83.959;-151.352;18.107;84.373;-153.753;14.933;85.251;-153.912;12.504;84.874;-151.68;13.088;83.331;-151.56;13.651;83.76;-151.68;13.088;83.331;-152.724;12.739;83.602;-151.052;17.629;83.361;-149.669;17.747;83.128;-152.151;17.631;83.681;-153.431;17.694;84.263;-151.352;18.107;84.373;-151.694;19.13;83.02;-149.669;17.747;83.128;-149.608;14.96;82.47;-153.431;17.694;84.263;-153.753;14.933;85.251;-151.56;13.651;83.76;-151.477;16.01;83.959;-153.54;8.642;82.206;-153.348;3.811;82.587;-150.648;12.74;83.02;-151.276;8.403;82.57;-151.276;8.403;82.57;-151.77;3.801;83.91
-149.872;14.955;81.944;-150.61;13.068;80.447;-151.95;13.083;82.79;-150.915;12.735;82.487;-152.996;12.734;83.053;-153.801;8.637;81.652;-151.751;16.005;83.419;-151.63;18.102;83.834;-154.037;14.928;84.695;-154.193;12.499;84.317;-151.95;13.083;82.79;-151.833;13.647;83.22;-151.95;13.083;82.79;-152.996;12.734;83.053;-151.322;17.624;82.825;-149.937;17.742;82.601;-152.423;17.626;83.137;-153.708;17.689;83.709;-151.63;18.102;83.834;-151.961;19.125;82.478;-149.937;17.742;82.601;-149.872;14.955;81.944;-153.708;17.689;83.709;-154.037;14.928;84.695;-151.833;13.647;83.22;-151.751;16.005;83.419;-153.801;8.637;81.652;-153.612;3.806;82.034;-150.915;12.735;82.487;-151.54;8.398;82.032;-151.54;8.398;82.032;-152.044;3.796;83.368
-150.131;14.95;81.416;-150.858;13.063;79.914;-152.216;13.078;82.247;-151.179;12.73;81.951;-153.263;12.729;82.502;-154.059;8.632;81.095;-152.022;16.0;82.877;-151.903;18.097;83.293;-154.317;14.923;84.137;-154.47;12.494;83.757;-152.216;13.078;82.247;-152.102;13.642;82.678;-152.216;13.078;82.247;-153.263;12.729;82.502;-151.588;17.619;82.286;-150.201;17.737;82.073;-152.691;17.621;82.59;-153.98;17.684;83.153;-151.903;18.097;83.293;-152.225;19.12;81.935;-150.201;17.737;82.073;-150.131;14.95;81.416;-153.98;17.684;83.153;-154.317;14.923;84.137;-152.102;13.642;82.678;-152.022;16.0;82.877;-154.059;8.632;81.095;-153.872;3.801;81.478;-151.179;12.73;81.951;-151.801;8.394;81.492;-151.801;8.394;81.492;-152.314;3.791;82.824
-150.387;14.945;80.886;-151.103;13.058;79.379;-152.478;13.073;81.702;-151.438;12.725;81.414;-153.527;12.724;81.95;-154.312;8.627;80.536;-152.288;15.995;82.334;-152.173;18.092;82.75;-154.592;14.918;83.576;-154.743;12.489;83.195;-152.478;13.073;81.702;-152.367;13.637;82.133;-152.478;13.073;81.702;-153.527;12.724;81.95;-151.85;17.614;81.746;-150.462;17.732;81.542;-152.956;17.616;82.042;-154.249;17.679;82.595;-152.173;18.092;82.75;-152.484;19.115;81.39;-150.462;17.732;81.542;-150.387;14.945;80.886;-154.249;17.679;82.595;-154.592;14.918;83.576;-152.367;13.637;82.133;-152.288;15.995;82.334;-154.312;8.627;80.536;-154.128;3.796;80.921;-151.438;12.725;81.414;-152.057;8.389;80.95;-152.057;8.389;80.95;-152.58;3.786;82.278
-150.639;14.94;80.355;-151.344;13.053;78.842;-152.735;13.068;81.155;-151.694;12.72;80.874;-153.786;12.719;81.395;-154.561;8.622;79.976;-152.551;15.99;81.788;-152.438;18.087;82.205;-154.864;14.914;83.013;-155.011;12.484;82.632;-152.735;13.068;81.155;-152.628;13.632;81.587;-152.735;13.068;81.155;-153.786;12.719;81.395;-152.108;17.609;81.203;-150.719;17.727;81.01;-153.216;17.611;81.491;-154.513;17.674;82.035;-152.438;18.087;82.205;-152.74;19.11;80.843;-150.719;17.727;81.01;-150.639;14.94;80.355;-154.513;17.674;82.035;-154.864;14.914;83.013;-152.628;13.632;81.587;-152.551;15.99;81.788;-154.561;8.622;79.976;-154.381;3.791;80.362;-151.694;12.72;80.874;-152.309;8.384;80.406;-152.309;8.384;80.406;-152.842;3.781;81.731
-150.887;14.936;79.821;-151.581;13.049;78.304;-152.989;13.063;80.606;-151.946;12.715;80.333;-154.042;12.714;80.838;-154.806;8.617;79.414;-152.809;15.985;81.241;-152.7;18.082;81.659;-155.131;14.909;82.449;-155.276;12.479;82.066;-152.989;13.063;80.606;-152.885;13.627;81.039;-152.989;13.063;80.606;-154.042;12.714;80.838;-152.362;17.604;80.659;-150.971;17.722;80.476;-153.472;17.606;80.939;-154.773;17.669;81.473;-152.7;18.082;81.659;-152.991;19.105;80.294;-150.971;17.722;80.476;-150.887;14.936;79.821;-154.773;17.669;81.473;-155.131;14.909;82.449;-152.885;13.627;81.039;-152.809;15.985;81.241;-154.806;8.617;79.414;-154.628;3.787;79.801;-151.946;12.715;80.333;-152.558;8.379;79.86;-152.558;8.379;79.86;-153.1;3.776;81.181
-151.131;14.931;79.286;-151.814;13.044;77.763;-153.239;13.058;80.055;-152.194;12.71;79.79;-154.293;12.709;80.28;-155.047;8.612;78.85;-153.063;15.98;80.691;-152.957;18.077;81.11;-155.394;14.904;81.883;-155.536;12.474;81.499;-153.239;13.058;80.055;-153.138;13.622;80.489;-153.239;13.058;80.055;-154.293;12.709;80.28;-152.612;17.599;80.113;-151.22;17.718;79.94;-153.724;17.601;80.384;-155.029;17.664;80.909;-152.957;18.077;81.11;-153.239;19.1;79.743;-151.22;17.718;79.94;-151.131;14.931;79.286;-155.029;17.664;80.909;-155.394;14.904;81.883;-153.138;13.622;80.489;-153.063;15.98;80.691;-155.047;8.612;78.85;-154.872;3.782;79.239;-152.194;12.71;79.79;-152.802;8.374;79.313;-152.802;8.374;79.313;-153.354;3.771;80.629
-151.371;14.926;78.749;-152.043;13.039;77.221;-153.485;13.053;79.503;-152.437;12.705;79.245;-154.541;12.704;79.72;-155.284;8.607;78.284;-153.314;15.976;80.14;-153.211;18.072;80.56;-155.653;14.899;81.314;-155.792;12.469;80.929;-153.485;13.053;79.503;-153.387;13.617;79.937;-153.485;13.053;79.503;-154.541;12.704;79.72;-152.859;17.594;79.565;-151.465;17.713;79.402;-153.972;17.596;79.828;-155.281;17.659;80.343;-153.211;18.072;80.56;-153.482;19.096;79.191;-151.465;17.713;79.402;-151.371;14.926;78.749;-155.281;17.659;80.343;-155.653;14.899;81.314;-153.387;13.617;79.937;-153.314;15.976;80.14;-155.284;8.607;78.284;-155.112;3.777;78.674;-152.437;12.705;79.245;-153.042;8.369;78.764;-153.042;8.369;78.764;-153.604;3.766;80.076
-151.607;14.921;78.21;-152.268;13.034;76.678;-153.726;13.048;78.948;-152.677;12.7;78.698;-154.784;12.699;79.158;-155.517;8.602;77.716;-153.56;15.971;79.587;-153.46;18.067;80.007;-155.908;14.894;80.744;-156.045;12.464;80.358;-153.726;13.048;78.948;-153.632;13.612;79.384;-153.726;13.048;78.948;-154.784;12.699;79.158;-153.101;17.589;79.015;-151.706;17.708;78.863;-154.217;17.592;79.27;-155.529;17.654;79.776;-153.46;18.067;80.007;-153.722;19.091;78.637;-151.706;17.708;78.863;-151.607;14.921;78.21;-155.529;17.654;79.776;-155.908;14.894;80.744;-153.632;13.612;79.384;-153.56;15.971;79.587;-155.517;8.602;77.716;-155.348;3.772;78.108;-152.677;12.7;78.698;-153.278;8.364;78.213;-153.278;8.364;78.213;-153.85;3.761;79.521
-151.84;14.916;77.669;-152.489;13.029;76.132;-153.964;13.043;78.392;-152.913;12.695;78.15;-155.023;12.694;78.594;-155.746;8.597;77.147;-153.802;15.966;79.032;-153.706;18.062;79.453;-156.159;14.889;80.172;-156.292;12.46;79.785;-153.964;13.043;78.392;-153.873;13.607;78.828;-153.964;13.043;78.392;-155.023;12.694;78.594;-153.339;17.584;78.464;-151.943;17.703;78.322;-154.456;17.587;78.711;-155.773;17.649;79.207;-153.706;18.062;79.453;-153.957;19.086;78.08;-151.943;17.703;78.322;-151.84;14.916;77.669;-155.773;17.649;79.207;-156.159;14.889;80.172;-153.873;13.607;78.828;-153.802;15.966;79.032;-155.746;8.597;77.147;-155.579;3.767;77.54;-152.913;12.695;78.15;-153.511;8.359;77.66;-153.511;8.359;77.66;-154.092;3.756;78.964
-152.068;14.911;77.127;-152.706;13.024;75.585;-154.198;13.038;77.835;-153.145;12.69;77.6;-155.258;12.689;78.028;-155.97;8.592;76.577;-154.041;15.961;78.475;-153.947;18.057;78.897;-156.405;14.884;79.598;-156.536;12.455;79.21;-154.198;13.038;77.835;-154.109;13.602;78.271;-154.198;13.038;77.835;-155.258;12.689;78.028;-153.573;17.58;77.911;-152.176;17.698;77.779;-154.692;17.582;78.149;-156.012;17.644;78.636;-153.947;18.057;78.897;-154.188;19.081;77.523;-152.176;17.698;77.779;-152.068;14.911;77.127;-156.012;17.644;78.636;-156.405;14.884;79.598;-154.109;13.602;78.271;-154.041;15.961;78.475;-155.97;8.592;76.577;-155.806;3.762;76.97;-153.145;12.69;77.6;-153.739;8.354;77.105;-153.739;8.354;77.105;-154.329;3.751;78.405
-152.292;14.906;76.583;-152.919;13.019;75.037;-154.427;13.033;77.275;-153.373;12.685;77.048;-155.489;12.684;77.461;-156.19;8.587;76.004;-154.275;15.956;77.917;-154.184;18.052;78.339;-156.648;14.879;79.022;-156.776;12.45;78.633;-154.427;13.033;77.275;-154.342;13.597;77.712;-154.427;13.033;77.275;-155.489;12.684;77.461;-153.803;17.575;77.356;-152.405;17.693;77.234;-154.924;17.577;77.586;-156.247;17.639;78.063;-154.184;18.052;78.339;-154.415;19.076;76.963;-152.405;17.693;77.234;-152.292;14.906;76.583;-156.247;17.639;78.063;-156.648;14.879;79.022;-154.342;13.597;77.712;-154.275;15.956;77.917;-156.19;8.587;76.004;-156.029;3.757;76.399;-153.373;12.685;77.048;-153.963;8.349;76.549;-153.963;8.349;76.549;-154.563;3.746;77.845
-152.512;14.901;76.038;-153.128;13.014;74.487;-154.652;13.028;76.714;-153.596;12.68;76.495;-155.716;12.679;76.892;-156.406;8.582;75.43;-154.505;15.951;77.357;-154.417;18.047;77.78;-156.886;14.874;78.445;-157.011;12.445;78.055;-154.652;13.028;76.714;-154.57;13.592;77.152;-154.652;13.028;76.714;-155.716;12.679;76.892;-154.029;17.57;76.799;-152.63;17.688;76.688;-155.152;17.572;77.021;-156.478;17.634;77.488;-154.417;18.047;77.78;-154.638;19.071;76.402;-152.63;17.688;76.688;-152.512;14.901;76.038;-156.478;17.634;77.488;-156.886;14.874;78.445;-154.57;13.592;77.152;-154.505;15.951;77.357;-156.406;8.582;75.43;-156.248;3.752;75.826;-153.596;12.68;76.495;-154.183;8.344;75.992;-154.183;8.344;75.992;-154.793;3.741;77.283
-152.729;14.896;75.491;-153.332;13.009;73.935;-154.873;13.023;76.151;-153.816;12.675;75.94;-155.938;12.674;76.321;-156.618;8.577;74.854;-154.731;15.946;76.795;-154.646;18.042;77.219;-157.12;14.869;77.865;-157.242;12.44;77.475;-154.873;13.023;76.151;-154.795;13.587;76.59;-154.873;13.023;76.151;-155.938;12.674;76.321;-154.251;17.565;76.241;-152.852;17.683;76.14;-155.375;17.567;76.455;-156.705;17.629;76.912;-154.646;18.042;77.219;-154.857;19.066;75.84;-152.852;17.683;76.14;-152.729;14.896;75.491;-156.705;17.629;76.912;-157.12;14.869;77.865;-154.795;13.587;76.59;-154.731;15.946;76.795;-156.618;8.577;74.854;-156.463;3.747;75.252;-153.816;12.675;75.94;-154.399;8.339;75.432;-154.399;8.339;75.432;-155.018;3.736;76.719
-152.941;14.891;74.942;-153.533;13.004;73.382;-155.09;13.018;75.587;-154.031;12.67;75.383;-156.156;12.669;75.749;-156.825;8.572;74.277;-154.952;15.941;76.232;-154.871;18.038;76.656;-157.349;14.864;77.285;-157.468;12.435;76.893;-155.09;13.018;75.587;-155.015;13.582;76.026;-155.09;13.018;75.587;-156.156;12.669;75.749;-154.468;17.56;75.681;-153.069;17.678;75.59;-155.594;17.562;75.887;-156.928;17.624;76.334;-154.871;18.038;76.656;-155.072;19.061;75.275;-153.069;17.678;75.59;-152.941;14.891;74.942;-156.928;17.624;76.334;-157.349;14.864;77.285;-155.015;13.582;76.026;-154.952;15.941;76.232;-156.825;8.572;74.277;-156.673;3.742;74.676;-154.031;12.67;75.383;-154.611;8.334;74.871;-154.611;8.334;74.871;-155.239;3.731;76.153
-153.149;14.886;74.392;-153.73;12.999;72.828;-155.303;13.013;75.021;-154.243;12.665;74.825;-156.37;12.664;75.175;-157.028;8.567;73.699;-155.17;15.936;75.667;-155.092;18.033;76.092;-157.574;14.859;76.702;-157.691;12.43;76.31;-155.303;13.013;75.021;-155.231;13.577;75.46;-155.303;13.013;75.021;-156.37;12.664;75.175;-154.682;17.555;75.12;-153.282;17.673;75.039;-155.809;17.557;75.317;-157.146;17.619;75.755;-155.092;18.033;76.092;-155.283;19.056;74.71;-153.282;17.673;75.039;-153.149;14.886;74.392;-157.146;17.619;75.755;-157.574;14.859;76.702;-155.231;13.577;75.46;-155.17;15.936;75.667;-157.028;8.567;73.699;-156.879;3.737;74.098;-154.243;12.665;74.825;-154.818;8.329;74.309;-154.818;8.329;74.309;-155.456;3.726;75.586
-153.353;14.881;73.84;-153.923;12.994;72.272;-155.512;13.008;74.453;-154.45;12.661;74.265;-156.58;12.66;74.6;-157.228;8.562;73.119;-155.384;15.931;75.1;-155.308;18.028;75.526;-157.795;14.854;76.118;-157.909;12.425;75.725;-155.512;13.008;74.453;-155.443;13.572;74.893;-155.512;13.008;74.453;-156.58;12.66;74.6;-154.892;17.55;74.557;-153.491;17.668;74.486;-156.02;17.552;74.746;-157.36;17.614;75.174;-155.308;18.028;75.526;-155.489;19.051;74.142;-153.491;17.668;74.486;-153.353;14.881;73.84;-157.36;17.614;75.174;-157.795;14.854;76.118;-155.443;13.572;74.893;-155.384;15.931;75.1;-157.228;8.562;73.119;-157.081;3.732;73.519;-154.45;12.661;74.265;-155.022;8.324;73.745;-155.022;8.324;73.745;-155.669;3.722;75.017
-153.554;14.876;73.287;-154.112;12.989;71.714;-155.717;13.003;73.884;-154.653;12.656;73.704;-156.786;12.655;74.023;-157.422;8.557;72.537;-155.593;15.926;74.532;-155.521;18.023;74.958;-158.012;14.849;75.532;-158.123;12.42;75.138;-155.717;13.003;73.884;-155.651;13.567;74.325;-155.717;13.003;73.884;-156.786;12.655;74.023;-155.097;17.545;73.992;-153.695;17.663;73.932;-156.227;17.547;74.173;-157.57;17.609;74.591;-155.521;18.023;74.958;-155.692;19.046;73.573;-153.695;17.663;73.932;-153.554;14.876;73.287;-157.57;17.609;74.591;-158.012;14.849;75.532;-155.651;13.567;74.325;-155.593;15.926;74.532;-157.422;8.557;72.537;-157.279;3.727;72.939;-154.653;12.656;73.704;-155.221;8.319;73.179;-155.221;8.319;73.179;-155.878;3.717;74.447
-153.75;14.871;72.732;-154.296;12.984;71.156;-155.917;12.998;73.314;-154.853;12.651;73.141;-156.987;12.65;73.445;-157.613;8.552;71.954;-155.798;15.921;73.962;-155.729;18.018;74.389;-158.225;14.844;74.945;-158.332;12.415;74.55;-155.917;12.998;73.314;-155.855;13.562;73.755;-155.917;12.998;73.314;-156.987;12.65;73.445;-155.298;17.54;73.426;-153.896;17.658;73.376;-156.43;17.542;73.599;-157.775;17.604;74.007;-155.729;18.018;74.389;-155.89;19.041;73.003;-153.896;17.658;73.376;-153.75;14.871;72.732;-157.775;17.604;74.007;-158.225;14.844;74.945;-155.855;13.562;73.755;-155.798;15.921;73.962;-157.613;8.552;71.954;-157.473;3.722;72.357;-154.853;12.651;73.141;-155.417;8.314;72.613;-155.417;8.314;72.613;-156.082;3.712;73.876
-153.942;14.866;72.176;-154.477;12.979;70.596;-156.114;12.993;72.742;-155.048;12.646;72.577;-157.185;12.645;72.865;-157.799;8.547;71.37;-155.999;15.916;73.391;-155.933;18.013;73.819;-158.433;14.839;74.356;-158.538;12.41;73.96;-156.114;12.993;72.742;-156.054;13.557;73.183;-156.114;12.993;72.742;-157.185;12.645;72.865;-155.495;17.535;72.859;-154.093;17.653;72.819;-156.628;17.537;73.023;-157.977;17.599;73.421;-155.933;18.013;73.819;-156.084;19.036;72.431;-154.093;17.653;72.819;-153.942;14.866;72.176;-157.977;17.599;73.421;-158.433;14.839;74.356;-156.054;13.557;73.183;-155.999;15.916;73.391;-157.799;8.547;71.37;-157.662;3.717;71.773;-155.048;12.646;72.577;-155.608;8.309;72.044;-155.608;8.309;72.044;-156.283;3.707;73.302
-154.13;14.861;71.619;-154.653;12.974;70.034;-156.306;12.988;72.168;-155.238;12.641;72.011;-157.377;12.64;72.284;-157.981;8.542;70.784;-156.196;15.911;72.819;-156.133;18.008;73.246;-158.637;14.834;73.765;-158.739;12.405;73.369;-156.306;12.988;72.168;-156.249;13.552;72.61;-156.306;12.988;72.168;-157.377;12.64;72.284;-155.688;17.53;72.29;-154.286;17.648;72.261;-156.822;17.532;72.446;-158.174;17.595;72.834;-156.133;18.008;73.246;-156.273;19.031;71.858;-154.286;17.648;72.261;-154.13;14.861;71.619;-158.174;17.595;72.834;-158.637;14.834;73.765;-156.249;13.552;72.61;-156.196;15.911;72.819;-157.981;8.542;70.784;-157.847;3.712;71.189;-155.238;12.641;72.011;-155.795;8.304;71.475;-155.795;8.304;71.475;-156.479;3.702;72.728
-154.314;14.856;71.06;-154.825;12.969;69.472;-156.493;12.983;71.594;-155.425;12.636;71.445;-157.566;12.635;71.701;-158.159;8.537;70.197;-156.389;15.906;72.245;-156.329;18.003;72.673;-158.836;14.829;73.173;-158.935;12.4;72.776;-156.493;12.983;71.594;-156.441;13.547;72.036;-156.493;12.983;71.594;-157.566;12.635;71.701;-155.877;17.525;71.72;-154.474;17.643;71.701;-157.012;17.527;71.867;-158.366;17.59;72.246;-156.329;18.003;72.673;-156.459;19.026;71.284;-154.474;17.643;71.701;-154.314;14.856;71.06;-158.366;17.59;72.246;-158.836;14.829;73.173;-156.441;13.547;72.036;-156.389;15.906;72.245;-158.159;8.537;70.197;-158.027;3.707;70.603;-155.425;12.636;71.445;-155.977;8.299;70.904;-155.977;8.299;70.904;-156.671;3.697;72.152
-154.493;14.851;70.5;-154.993;12.964;68.908;-156.677;12.979;71.017;-155.608;12.631;70.876;-157.751;12.63;71.117;-158.332;8.532;69.609;-156.577;15.901;71.669;-156.521;17.998;72.098;-159.031;14.824;72.58;-159.127;12.395;72.182;-156.677;12.979;71.017;-156.627;13.542;71.46;-156.677;12.979;71.017;-157.751;12.63;71.117;-156.062;17.52;71.148;-154.659;17.638;71.139;-157.198;17.522;71.288;-158.555;17.585;71.656;-156.521;17.998;72.098;-156.64;19.021;70.708;-154.659;17.638;71.139;-154.493;14.851;70.5;-158.555;17.585;71.656;-159.031;14.824;72.58;-156.627;13.542;71.46;-156.577;15.901;71.669;-158.332;8.532;69.609;-158.204;3.702;70.015;-155.608;12.631;70.876;-156.156;8.294;70.331;-156.156;8.294;70.331;-156.859;3.692;71.574
-154.669;14.846;69.938;-155.157;12.959;68.343;-156.856;12.974;70.44;-155.786;12.626;70.307;-157.931;12.625;70.532;-158.501;8.528;69.019;-156.761;15.896;71.093;-156.708;17.993;71.522;-159.222;14.819;71.985;-159.315;12.39;71.587;-156.856;12.974;70.44;-156.81;13.537;70.883;-156.856;12.974;70.44;-157.931;12.625;70.532;-156.242;17.515;70.575;-154.839;17.633;70.576;-157.379;17.517;70.706;-158.739;17.58;71.065;-156.708;17.993;71.522;-156.818;19.016;70.13;-154.839;17.633;70.576;-154.669;14.846;69.938;-158.739;17.58;71.065;-159.222;14.819;71.985;-156.81;13.537;70.883;-156.761;15.896;71.093;-158.501;8.528;69.019;-158.376;3.697;69.427;-155.786;12.626;70.307;-156.33;8.289;69.758;-156.33;8.289;69.758;-157.042;3.687;70.995
-154.841;14.841;69.376;-155.317;12.954;67.777;-157.032;12.969;69.861;-155.96;12.621;69.736;-158.106;12.62;69.945;-158.666;8.523;68.428;-156.941;15.891;70.515;-156.891;17.988;70.944;-159.408;14.814;71.389;-159.499;12.385;70.99;-157.032;12.969;69.861;-156.989;13.532;70.305;-157.032;12.969;69.861;-158.106;12.62;69.945;-156.418;17.51;70.001;-155.015;17.628;70.013;-157.556;17.512;70.124;-158.919;17.575;70.472;-156.891;17.988;70.944;-156.99;19.011;69.552;-155.015;17.628;70.013;-154.841;14.841;69.376;-158.919;17.575;70.472;-159.408;14.814;71.389;-156.989;13.532;70.305;-156.941;15.891;70.515;-158.666;8.523;68.428;-158.543;3.692;68.837;-155.96;12.621;69.736;-156.501;8.284;69.183;-156.501;8.284;69.183;-157.221;3.682;70.415
-155.008;14.836;68.812;-155.473;12.949;67.209;-157.203;12.964;69.281;-156.13;12.616;69.163;-158.278;12.615;69.357;-158.826;8.518;67.836;-157.117;15.886;69.935;-157.07;17.983;70.365;-159.591;14.809;70.792;-159.678;12.38;70.392;-157.203;12.964;69.281;-157.163;13.528;69.725;-157.203;12.964;69.281;-158.278;12.615;69.357;-156.59;17.505;69.425;-155.187;17.623;69.447;-157.729;17.507;69.54;-159.094;17.57;69.878;-157.07;17.983;70.365;-157.159;19.006;68.972;-155.187;17.623;69.447;-155.008;14.836;68.812;-159.094;17.57;69.878;-159.591;14.809;70.792;-157.163;13.528;69.725;-157.117;15.886;69.935;-158.826;8.518;67.836;-158.707;3.687;68.246;-156.13;12.616;69.163;-156.667;8.28;68.607;-156.667;8.28;68.607;-157.396;3.677;69.834
-155.171;14.831;68.246;-155.625;12.944;66.641;-157.369;12.959;68.7;-156.296;12.611;68.59;-158.445;12.61;68.768;-158.982;8.513;67.243;-157.288;15.881;69.354;-157.245;17.978;69.784;-159.768;14.804;70.193;-159.853;12.375;69.792;-157.369;12.959;68.7;-157.333;13.523;69.144;-157.369;12.959;68.7;-158.445;12.61;68.768;-156.758;17.5;68.848;-155.355;17.618;68.881;-157.897;17.502;68.955;-159.265;17.565;69.283;-157.245;17.978;69.784;-157.324;19.001;68.391;-155.355;17.618;68.881;-155.171;14.831;68.246;-159.265;17.565;69.283;-159.768;14.804;70.193;-157.333;13.523;69.144;-157.288;15.881;69.354;-158.982;8.513;67.243;-158.866;3.682;67.653;-156.296;12.611;68.59;-156.828;8.275;68.029;-156.828;8.275;68.029;-157.567;3.672;69.251
-155.331;14.826;67.68;-155.772;12.939;66.071;-157.532;12.954;68.117;-156.458;12.606;68.015;-158.608;12.605;68.178;-159.134;8.508;66.649;-157.456;15.876;68.773;-157.415;17.973;69.203;-159.941;14.8;69.593;-160.023;12.37;69.192;-157.532;12.954;68.117;-157.498;13.518;68.562;-157.532;12.954;68.117;-158.608;12.605;68.178;-156.921;17.495;68.27;-155.519;17.613;68.313;-158.062;17.497;68.368;-159.431;17.56;68.687;-157.415;17.973;69.203;-157.484;18.996;67.809;-155.519;17.613;68.313;-155.331;14.826;67.68;-159.431;17.56;68.687;-159.941;14.8;69.593;-157.498;13.518;68.562;-157.456;15.876;68.773;-159.134;8.508;66.649;-159.02;3.677;67.06;-156.458;12.606;68.015;-156.986;8.27;67.451;-156.986;8.27;67.451;-157.733;3.667;68.667
-155.485;14.821;67.113;-155.915;12.935;65.5;-157.69;12.949;67.534;-156.615;12.601;67.44;-158.767;12.6;67.586;-159.281;8.503;66.053;-157.618;15.871;68.189;-157.581;17.968;68.62;-160.11;14.795;68.991;-160.189;12.365;68.59;-157.69;12.949;67.534;-157.66;13.513;67.978;-157.69;12.949;67.534;-158.767;12.6;67.586;-157.081;17.49;67.691;-155.679;17.608;67.744;-158.222;17.492;67.781;-159.594;17.555;68.089;-157.581;17.968;68.62;-157.639;18.991;67.226;-155.679;17.608;67.744;-155.485;14.821;67.113;-159.594;17.555;68.089;-160.11;14.795;68.991;-157.66;13.513;67.978;-157.618;15.871;68.189;-159.281;8.503;66.053;-159.171;3.673;66.465;-156.615;12.601;67.44;-157.139;8.265;66.871;-157.139;8.265;66.871;-157.896;3.662;68.082
-155.636;14.817;66.544;-156.054;12.93;64.928;-157.844;12.944;66.949;-156.769;12.596;66.863;-158.921;12.595;66.994;-159.424;8.498;65.457;-157.777;15.866;67.605;-157.743;17.963;68.036;-160.275;14.79;68.389;-160.35;12.36;67.986;-157.844;12.944;66.949;-157.817;13.508;67.394;-157.844;12.944;66.949;-158.921;12.595;66.994;-157.236;17.485;67.111;-155.834;17.604;67.174;-158.377;17.487;67.192;-159.752;17.55;67.49;-157.743;17.963;68.036;-157.791;18.986;66.641;-155.834;17.604;67.174;-155.636;14.817;66.544;-159.752;17.55;67.49;-160.275;14.79;68.389;-157.817;13.508;67.394;-157.777;15.866;67.605;-159.424;8.498;65.457;-159.317;3.668;65.87;-156.769;12.596;66.863;-157.288;8.26;66.29;-157.288;8.26;66.29;-158.053;3.657;67.496
