right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
79.032;11.767;300.975;79.011;9.341;301.649;81.494;9.83;300.082;80.545;9.48;300.593;82.429;9.483;299.545;81.899;5.152;298.948;81.516;12.795;299.825;81.426;14.873;299.317;84.298;11.883;299.488;85.189;10.017;300.827;81.494;9.83;300.082;81.306;10.437;299.746;81.494;9.83;300.082;82.429;9.483;299.545;81.204;14.456;300.375;79.828;14.502;300.666;82.268;14.4;299.957;83.308;14.624;299.034;81.426;14.873;299.317;82.133;15.896;300.521;79.828;14.502;300.666;79.032;11.767;300.975;83.308;14.624;299.034;84.298;11.883;299.488;81.306;10.437;299.746;81.516;12.795;299.825;81.899;5.152;298.948;79.83;2.418;295.519;80.545;9.48;300.593;81.662;5.485;302.074;81.662;5.485;302.074;82.196;0.697;301.971
79.326;11.852;301.599;79.323;9.436;302.314;81.784;9.917;300.733;80.832;9.57;301.242;82.727;9.567;300.212;82.387;5.185;299.926;81.785;12.876;300.424;81.691;14.946;299.886;84.521;11.932;300.058;85.367;10.0;301.33;81.784;9.917;300.733;81.594;10.515;300.383;81.784;9.917;300.733;82.727;9.567;300.212;81.469;14.544;300.949;80.092;14.588;301.239;82.533;14.484;300.533;83.579;14.692;299.614;81.691;14.946;299.886;82.392;15.979;301.084;80.092;14.588;301.239;79.326;11.852;301.599;83.579;14.692;299.614;84.521;11.932;300.058;81.594;10.515;300.383;81.785;12.876;300.424;82.387;5.185;299.926;80.349;2.662;296.321;80.832;9.57;301.242;81.865;5.476;302.498;81.865;5.476;302.498;82.158;0.696;301.968
79.61;11.956;302.206;79.632;9.55;302.953;82.064;10.032;301.352;81.11;9.682;301.854;83.017;9.684;300.846;82.938;5.283;300.995;82.04;12.986;301.01;81.941;15.052;300.455;84.724;12.011;300.6;85.517;9.996;301.775;82.064;10.032;301.352;81.873;10.624;300.992;82.064;10.032;301.352;83.017;9.684;300.846;81.719;14.658;301.521;80.341;14.696;301.808;82.784;14.598;301.106;83.838;14.795;300.194;81.941;15.052;300.455;82.633;16.087;301.656;80.341;14.696;301.808;79.61;11.956;302.206;83.838;14.795;300.194;84.724;12.011;300.6;81.873;10.624;300.992;82.04;12.986;301.01;82.938;5.283;300.995;80.998;2.708;297.373;81.11;9.682;301.854;82.013;5.486;302.844;82.013;5.486;302.844;82.12;0.749;301.964
79.89;12.05;302.804;79.945;9.651;303.569;82.338;10.141;301.935;81.381;9.784;302.426;83.3;9.8;301.442;83.525;5.448;302.079;82.291;13.094;301.585;82.188;15.16;301.033;84.914;12.087;301.114;85.648;9.978;302.153;82.338;10.141;301.935;82.146;10.73;301.57;82.338;10.141;301.935;83.3;9.8;301.442;81.966;14.764;302.099;80.588;14.796;302.384;83.031;14.707;301.684;84.093;14.901;300.78;82.188;15.16;301.033;82.874;16.185;302.246;80.588;14.796;302.384;79.89;12.05;302.804;84.093;14.901;300.78;84.914;12.087;301.114;82.146;10.73;301.57;82.291;13.094;301.585;83.525;5.448;302.079;81.745;2.515;298.652;81.381;9.784;302.426;82.113;5.495;303.107;82.113;5.495;303.107;82.105;0.811;301.972
80.174;12.111;303.392;80.261;9.718;304.173;82.607;10.214;302.49;81.646;9.85;302.968;83.577;9.88;302.009;84.101;5.645;303.099;82.543;13.167;302.148;82.441;15.236;301.606;85.099;12.127;301.598;85.765;9.924;302.476;82.607;10.214;302.49;82.416;10.802;302.124;82.607;10.214;302.49;83.577;9.88;302.009;82.22;14.835;302.67;80.842;14.862;302.955;83.285;14.778;302.254;84.354;14.97;301.359;82.441;15.236;301.606;83.126;16.245;302.834;80.842;14.862;302.955;80.174;12.111;303.392;84.354;14.97;301.359;85.099;12.127;301.598;82.416;10.802;302.124;82.543;13.167;302.148;84.101;5.645;303.099;82.567;2.143;300.116;81.646;9.85;302.968;82.195;5.494;303.325;82.195;5.494;303.325;82.117;0.863;301.994
80.463;12.131;303.971;80.579;9.747;304.776;82.873;10.233;303.03;81.907;9.866;303.495;83.85;9.903;302.561;84.627;5.818;304.012;82.805;13.187;302.695;82.714;15.259;302.165;85.289;12.108;302.063;85.877;9.824;302.774;82.873;10.233;303.03;82.685;10.822;302.663;82.873;10.233;303.03;83.85;9.903;302.561;82.491;14.854;303.227;81.113;14.883;303.511;83.556;14.794;302.81;84.632;14.98;301.921;82.714;15.259;302.165;83.401;16.25;303.406;81.113;14.883;303.511;80.463;12.131;303.971;84.632;14.98;301.921;85.289;12.108;302.063;82.685;10.822;302.663;82.805;13.187;302.695;84.627;5.818;304.012;83.438;1.718;301.713;81.907;9.866;303.495;82.286;5.477;303.541;82.286;5.477;303.541;82.15;0.906;302.023
80.766;12.112;304.55;80.9;9.738;305.381;83.142;10.2;303.564;82.169;9.833;304.014;84.124;9.869;303.105;85.082;5.926;304.82;83.088;13.156;303.242;83.017;15.232;302.725;85.496;12.034;302.528;85.995;9.683;303.071;83.142;10.2;303.564;82.961;10.792;303.198;83.142;10.2;303.564;84.124;9.869;303.105;82.791;14.823;303.784;81.413;14.86;304.067;83.855;14.755;303.367;84.938;14.93;302.485;83.017;15.232;302.725;83.712;16.2;303.98;81.413;14.86;304.067;80.766;12.112;304.55;84.938;14.93;302.485;85.496;12.034;302.528;82.961;10.792;303.198;83.088;13.156;303.242;85.082;5.926;304.82;84.297;1.374;303.347;82.169;9.833;304.014;82.395;5.441;303.775;82.395;5.441;303.775;82.187;0.948;302.046
81.086;12.061;305.141;81.226;9.692;305.987;83.421;10.128;304.099;82.439;9.765;304.532;84.406;9.793;303.65;85.469;5.957;305.537;83.398;13.088;303.808;83.357;15.17;303.313;85.731;11.924;303.013;86.136;9.523;303.389;83.421;10.128;304.099;83.251;10.725;303.738;83.421;10.128;304.099;84.406;9.793;303.65;83.124;14.752;304.368;81.746;14.804;304.649;84.187;14.674;303.951;85.278;14.838;303.077;83.357;15.17;303.313;84.063;16.107;304.586;81.746;14.804;304.649;81.086;12.061;305.141;85.278;14.838;303.077;85.731;11.924;303.013;83.251;10.725;303.738;83.398;13.088;303.808;85.469;5.957;305.537;85.062;1.17;304.881;82.439;9.765;304.532;82.523;5.389;304.036;82.523;5.389;304.036;82.215;1.004;302.061
81.424;11.984;305.752;81.565;9.616;306.598;83.719;10.034;304.646;82.727;9.675;305.061;84.706;9.696;304.203;85.804;5.921;306.189;83.731;12.999;304.403;83.725;15.09;303.944;85.999;11.805;303.532;86.317;9.372;303.75;83.719;10.034;304.646;83.56;10.64;304.294;83.719;10.034;304.646;84.706;9.696;304.203;83.483;14.658;304.991;82.105;14.724;305.269;84.545;14.57;304.574;85.644;14.728;303.709;83.725;15.09;303.944;84.441;15.99;305.237;82.105;14.724;305.269;81.424;11.984;305.752;85.644;14.728;303.709;85.999;11.805;303.532;83.56;10.64;304.294;83.731;12.999;304.403;85.804;5.921;306.189;85.675;1.073;306.192;82.727;9.675;305.061;82.674;5.33;304.342;82.674;5.33;304.342;82.229;1.092;302.091
81.776;11.892;306.381;81.92;9.52;307.216;84.042;9.937;305.215;83.043;9.579;305.612;85.03;9.599;304.775;86.108;5.841;306.804;84.081;12.907;305.026;84.1;15.006;304.606;86.3;11.7;304.092;86.554;9.251;304.176;84.042;9.937;305.215;83.891;10.551;304.872;84.042;9.937;305.215;85.03;9.599;304.775;83.851;14.557;305.644;82.473;14.632;305.92;84.913;14.464;305.228;86.019;14.622;304.371;84.1;15.006;304.606;84.823;15.87;305.919;82.473;14.632;305.92;81.776;11.892;306.381;86.019;14.622;304.371;86.3;11.7;304.092;83.891;10.551;304.872;84.081;12.907;305.026;86.108;5.841;306.804;86.127;1.011;307.229;83.043;9.579;305.612;82.86;5.271;304.713;82.86;5.271;304.713;82.241;1.231;302.161
82.133;11.797;307.017;82.292;9.423;307.844;84.392;9.852;305.811;83.39;9.489;306.196;85.383;9.52;305.373;86.4;5.746;307.403;84.435;12.825;305.662;84.461;14.93;305.272;86.632;11.624;304.689;86.856;9.171;304.686;84.392;9.852;305.811;84.244;10.471;305.477;84.392;9.852;305.811;85.383;9.52;305.373;84.209;14.467;306.303;82.83;14.54;306.577;85.272;14.377;305.888;86.382;14.542;305.039;84.461;14.93;305.272;85.185;15.772;306.599;82.83;14.54;306.577;82.133;11.797;307.017;86.382;14.542;305.039;86.632;11.624;304.689;84.244;10.471;305.477;84.435;12.825;305.662;86.4;5.746;307.403;86.441;0.933;307.989;83.39;9.489;306.196;83.101;5.212;305.183;83.101;5.212;305.183;82.264;1.444;302.299
82.491;11.722;307.649;82.678;9.351;308.479;84.768;9.799;306.435;83.768;9.425;306.815;85.764;9.477;305.999;86.689;5.653;307.979;84.787;12.773;306.295;84.799;14.879;305.913;86.992;11.592;305.318;87.229;9.14;305.292;84.768;9.799;306.435;84.617;10.418;306.103;84.768;9.799;306.435;85.764;9.477;305.999;84.547;14.411;306.941;83.167;14.471;307.213;85.612;14.33;306.528;86.726;14.506;305.686;84.799;14.879;305.913;85.515;15.723;307.243;83.167;14.471;307.213;82.491;11.722;307.649;86.726;14.506;305.686;86.992;11.592;305.318;84.617;10.418;306.103;84.787;12.773;306.295;86.689;5.653;307.979;86.648;0.829;308.472;83.768;9.425;306.815;83.424;5.154;305.793;83.424;5.154;305.793;82.327;1.751;302.562
82.851;11.697;308.261;83.071;9.334;309.107;85.165;9.799;307.075;84.171;9.413;307.459;86.164;9.489;306.64;86.968;5.575;308.493;85.139;12.772;306.908;85.122;14.875;306.511;87.378;11.617;305.962;87.665;9.17;305.987;85.165;9.799;307.075;85.003;10.413;306.739;85.165;9.799;307.075;86.164;9.489;306.64;84.876;14.411;307.543;83.495;14.451;307.813;85.941;14.342;307.131;87.055;14.53;306.291;85.122;14.875;306.511;85.826;15.743;307.832;83.495;14.451;307.813;82.851;11.697;308.261;87.055;14.53;306.291;87.378;11.617;305.962;85.003;10.413;306.739;85.139;12.772;306.908;86.968;5.575;308.493;86.763;0.734;308.683;84.171;9.413;307.459;83.854;5.109;306.577;83.854;5.109;306.577;82.478;2.14;303.039
83.211;11.746;308.841;83.45;9.39;309.699;85.564;9.866;307.702;84.578;9.473;308.099;86.564;9.564;307.264;87.21;5.526;308.902;85.499;12.836;307.492;85.453;14.934;307.067;87.789;11.704;306.604;88.143;9.27;306.739;85.564;9.866;307.702;85.391;10.474;307.359;85.564;9.866;307.702;86.564;9.564;307.264;85.214;14.48;308.105;83.833;14.504;308.379;86.28;14.42;307.694;87.392;14.616;306.852;85.453;14.934;307.067;86.149;15.833;308.372;83.833;14.504;308.379;83.211;11.746;308.841;87.392;14.616;306.852;87.789;11.704;306.604;85.391;10.474;307.359;85.499;12.836;307.492;87.21;5.526;308.902;86.793;0.7;308.694;84.578;9.473;308.099;84.386;5.111;307.514;84.386;5.111;307.514;82.776;2.529;303.777
83.563;11.867;309.376;83.793;9.508;310.228;85.943;9.989;308.287;84.965;9.597;308.703;86.938;9.686;307.837;87.395;5.519;309.192;85.865;12.956;308.039;85.805;15.049;307.592;88.214;11.839;307.224;88.636;9.429;307.511;85.943;9.989;308.287;85.763;10.592;307.939;85.943;9.989;308.287;86.938;9.686;307.837;85.572;14.605;308.636;84.193;14.623;308.917;86.637;14.547;308.221;87.744;14.747;307.374;85.805;15.049;307.592;86.504;15.974;308.876;84.193;14.623;308.917;83.563;11.867;309.376;87.744;14.747;307.374;88.214;11.839;307.224;85.763;10.592;307.939;85.865;12.956;308.039;87.395;5.519;309.192;86.762;0.744;308.631;84.965;9.597;308.703;84.969;5.195;308.531;84.969;5.195;308.531;83.25;2.769;304.739
83.893;12.019;309.861;84.089;9.648;310.689;86.289;10.13;308.817;85.317;9.745;309.254;87.273;9.818;308.35;87.535;5.545;309.386;86.221;13.096;308.547;86.161;15.185;308.085;88.638;11.988;307.815;89.131;9.62;308.281;86.289;10.13;308.817;86.105;10.731;308.468;86.289;10.13;308.817;87.273;9.818;308.35;85.934;14.748;309.133;84.557;14.771;309.425;86.996;14.686;308.713;88.096;14.887;307.858;86.161;15.185;308.085;86.872;16.127;309.35;84.557;14.771;309.425;83.893;12.019;309.861;88.096;14.887;307.858;88.638;11.988;307.815;86.105;10.731;308.468;86.221;13.096;308.547;87.535;5.545;309.386;86.716;0.833;308.59;85.317;9.745;309.254;85.542;5.356;309.556;85.542;5.356;309.556;83.858;2.725;305.886
84.19;12.146;310.307;84.345;9.762;311.106;86.604;10.242;309.306;85.639;9.866;309.766;87.576;9.922;308.82;87.662;5.576;309.531;86.553;13.207;309.021;86.493;15.294;308.548;89.048;12.121;308.381;89.627;9.822;309.052;86.604;10.242;309.306;86.417;10.843;308.959;86.604;10.242;309.306;87.576;9.922;308.82;86.27;14.863;309.6;84.895;14.893;309.901;87.331;14.798;309.175;88.42;15.002;308.307;86.493;15.294;308.548;87.216;16.254;309.793;84.895;14.893;309.901;84.19;12.146;310.307;88.42;15.002;308.307;89.048;12.121;308.381;86.417;10.843;308.959;86.553;13.207;309.021;87.662;5.576;309.531;86.689;0.921;308.582;85.639;9.866;309.766;86.085;5.554;310.548;86.085;5.554;310.548;84.57;2.38;307.253
84.46;12.206;310.74;84.582;9.813;311.515;86.9;10.294;309.781;85.944;9.923;310.263;87.861;9.969;309.276;87.793;5.581;309.664;86.856;13.258;309.482;86.786;15.341;308.994;89.442;12.215;308.94;90.124;10.02;309.827;86.9;10.294;309.781;86.708;10.895;309.436;86.9;10.294;309.781;87.861;9.969;309.276;86.568;14.917;310.05;85.195;14.948;310.357;87.628;14.853;309.622;88.706;15.065;308.741;86.786;15.341;308.994;87.513;16.324;310.218;85.195;14.948;310.357;84.46;12.206;310.74;88.706;15.065;308.741;89.442;12.215;308.94;86.708;10.895;309.436;86.856;13.258;309.482;87.793;5.581;309.664;86.686;0.988;308.575;85.944;9.923;310.263;86.603;5.742;311.481;86.603;5.742;311.481;85.422;1.872;308.864
84.718;12.188;311.191;84.818;9.787;311.946;87.192;10.277;310.266;86.244;9.907;310.766;88.143;9.95;309.745;87.931;5.551;309.816;87.145;13.24;309.96;87.056;15.32;309.46;89.824;12.263;309.511;90.613;10.199;310.6;87.192;10.277;310.266;86.994;10.877;309.923;87.192;10.277;310.266;88.143;9.95;309.745;86.843;14.9;310.518;85.47;14.928;310.828;87.903;14.843;310.089;88.967;15.067;309.195;87.056;15.32;309.46;87.779;16.329;310.665;85.47;14.928;310.828;84.718;12.188;311.191;88.967;15.067;309.195;89.824;12.263;309.511;86.994;10.877;309.923;87.145;13.24;309.96;87.931;5.551;309.816;86.689;1.04;308.544;86.244;9.907;310.766;87.09;5.878;312.332;87.09;5.878;312.332;86.415;1.422;310.626
84.986;12.108;311.686;85.068;9.699;312.416;87.487;10.204;310.777;86.546;9.832;311.288;88.43;9.878;310.241;88.074;5.493;310.014;87.44;13.168;310.484;87.332;15.246;309.981;90.2;12.26;310.107;91.082;10.328;311.356;87.487;10.204;310.777;87.285;10.805;310.439;87.487;10.204;310.777;88.43;9.878;310.241;87.123;14.826;311.04;85.75;14.848;311.349;88.183;14.777;310.611;89.233;15.017;309.705;87.332;15.246;309.981;88.049;16.273;311.175;85.75;14.848;311.349;84.986;12.108;311.686;89.233;15.017;309.705;90.2;12.26;310.107;87.285;10.805;310.439;87.44;13.168;310.484;88.074;5.493;310.014;86.683;1.101;308.502;86.546;9.832;311.288;87.54;5.936;313.087;87.54;5.936;313.087;87.441;1.178;312.333
85.278;11.999;312.236;85.338;9.579;312.933;87.789;10.096;311.319;86.853;9.723;311.836;88.725;9.772;310.768;88.231;5.422;310.286;87.754;13.064;311.06;87.636;15.144;310.569;90.572;12.208;310.726;91.518;10.38;312.079;87.789;10.096;311.319;87.586;10.702;310.99;87.789;10.096;311.319;88.725;9.772;310.768;87.429;14.717;311.625;86.055;14.739;311.934;88.489;14.676;311.196;89.527;14.93;310.279;87.636;15.144;310.569;88.35;16.176;311.76;86.055;14.739;311.934;85.278;11.999;312.236;89.527;14.93;310.279;90.572;12.208;310.726;87.586;10.702;310.99;87.754;13.064;311.06;88.231;5.422;310.286;86.675;1.198;308.484;86.853;9.723;311.836;87.954;5.915;313.757;87.954;5.915;313.757;88.36;1.114;313.781
85.596;11.887;312.835;85.631;9.457;313.497;88.1;9.981;311.893;87.165;9.609;312.414;89.029;9.656;311.331;88.42;5.346;310.656;88.086;12.951;311.675;87.969;15.036;311.202;90.936;12.12;311.355;91.916;10.348;312.758;88.1;9.981;311.893;87.899;10.592;311.574;88.1;9.981;311.893;89.029;9.656;311.331;87.763;14.6;312.255;86.39;14.625;312.565;88.823;14.562;311.824;89.85;14.824;310.898;87.969;15.036;311.202;88.686;16.062;312.397;86.39;14.625;312.565;85.596;11.887;312.835;89.85;14.824;310.898;90.936;12.12;311.355;87.899;10.592;311.574;88.086;12.951;311.675;88.42;5.346;310.656;86.693;1.345;308.532;87.165;9.609;312.414;88.339;5.836;314.361;88.339;5.836;314.361;89.09;1.103;314.867
85.933;11.795;313.465;85.943;9.358;314.102;88.419;9.88;312.499;87.484;9.512;313.023;89.341;9.552;311.928;88.659;5.273;311.141;88.428;12.852;312.308;88.318;14.94;311.847;91.282;12.018;311.978;92.272;10.258;313.389;88.419;9.88;312.499;88.22;10.496;312.186;88.419;9.88;312.499;89.341;9.552;311.928;88.114;14.499;312.899;86.742;14.531;313.213;89.172;14.459;312.464;90.191;14.721;311.53;88.318;14.94;311.847;89.042;15.957;313.046;86.742;14.531;313.213;85.933;11.795;313.465;90.191;14.721;311.53;91.282;12.018;311.978;88.22;10.496;312.186;88.428;12.852;312.308;88.659;5.273;311.141;86.771;1.55;308.673;87.484;9.512;313.023;88.7;5.727;314.921;88.7;5.727;314.921;89.61;1.043;315.591
86.277;11.74;314.111;86.271;9.301;314.742;88.741;9.815;313.133;87.806;9.453;313.661;89.66;9.481;312.56;88.961;5.209;311.748;88.766;12.786;312.943;88.663;14.874;312.481;91.604;11.931;312.589;92.583;10.15;313.982;88.741;9.815;313.133;88.545;10.431;312.82;88.741;9.815;313.133;89.66;9.481;312.56;88.461;14.435;313.534;87.091;14.474;313.853;89.517;14.39;313.095;90.533;14.644;312.153;88.663;14.874;312.481;89.395;15.886;313.679;87.091;14.474;313.853;86.277;11.74;314.111;90.533;14.644;312.153;91.604;11.931;312.589;88.545;10.431;312.82;88.766;12.786;312.943;88.961;5.209;311.748;86.937;1.821;308.93;87.806;9.453;313.661;89.031;5.616;315.445;89.031;5.616;315.445;89.927;0.914;316.001
86.616;11.735;314.758;86.604;9.3;315.404;89.063;9.802;313.787;88.127;9.447;314.319;89.981;9.46;313.218;89.334;5.166;312.48;89.089;12.77;313.569;88.988;14.854;313.089;91.896;11.885;313.187;92.849;10.063;314.544;89.063;9.802;313.787;88.867;10.414;313.466;89.063;9.802;313.787;89.981;9.46;313.218;88.79;14.424;314.146;87.421;14.468;314.47;89.844;14.373;313.703;90.859;14.612;312.757;88.988;14.854;313.089;89.725;15.869;314.281;87.421;14.468;314.47;86.616;11.735;314.758;90.859;14.612;312.757;91.896;11.885;313.187;88.867;10.414;313.466;89.089;12.77;313.569;89.334;5.166;312.48;87.216;2.146;309.333;88.127;9.447;314.319;89.327;5.53;315.938;89.327;5.53;315.938;90.063;0.773;316.175
86.939;11.783;315.391;86.936;9.358;316.072;89.377;9.846;314.444;88.44;9.497;314.977;90.3;9.498;313.887;89.782;5.158;313.342;89.39;12.81;314.178;89.287;14.886;313.667;92.156;11.893;313.77;93.072;10.017;315.078;89.377;9.846;314.444;89.181;10.451;314.11;89.377;9.846;314.444;90.3;9.498;313.887;89.091;14.472;314.731;87.722;14.517;315.055;90.145;14.415;314.288;91.162;14.636;313.341;89.287;14.886;313.667;90.022;15.911;314.852;87.722;14.517;315.055;86.939;11.783;315.391;91.162;14.636;313.341;92.156;11.893;313.77;89.181;10.451;314.11;89.39;12.81;314.178;89.782;5.158;313.342;87.63;2.471;309.927;88.44;9.497;314.977;89.581;5.486;316.399;89.581;5.486;316.399;90.072;0.696;316.213
87.245;11.872;316.005;87.262;9.458;316.725;89.681;9.939;315.084;88.742;9.592;315.614;90.612;9.589;314.542;90.304;5.2;314.325;89.671;12.897;314.768;89.562;14.966;314.228;92.389;11.948;314.33;93.257;10.004;315.569;89.681;9.939;315.084;89.483;10.536;314.736;89.681;9.939;315.084;90.612;9.589;314.542;89.366;14.566;315.298;87.996;14.609;315.619;90.42;14.506;314.856;91.445;14.711;313.912;89.562;14.966;314.228;90.29;16.0;315.409;87.996;14.609;315.619;87.245;11.872;316.005;91.445;14.711;313.912;92.389;11.948;314.33;89.483;10.536;314.736;89.671;12.897;314.768;90.304;5.2;314.325;88.191;2.689;310.755;88.742;9.592;315.614;89.786;5.482;316.807;89.786;5.482;316.807;90.03;0.707;316.209
87.542;11.977;316.603;87.587;9.572;317.353;89.975;10.055;315.69;89.033;9.705;316.213;90.916;9.708;315.164;90.889;5.309;315.389;89.938;13.009;315.346;89.824;15.074;314.793;92.602;12.029;314.864;93.414;10.0;316.0;89.975;10.055;315.69;89.775;10.646;315.333;89.975;10.055;315.69;90.916;9.708;315.164;89.628;14.681;315.864;88.258;14.718;316.183;90.683;14.621;315.424;91.716;14.817;314.488;89.824;15.074;314.793;90.544;16.109;315.978;88.258;14.718;316.183;87.542;11.977;316.603;91.716;14.817;314.488;92.602;12.029;314.864;89.775;10.646;315.333;89.938;13.009;315.346;90.889;5.309;315.389;88.884;2.698;311.829;89.033;9.705;316.213;89.933;5.493;317.135;89.933;5.493;317.135;89.995;0.764;316.208
87.837;12.067;317.193;87.915;9.668;317.958;90.261;10.16;316.261;89.316;9.802;316.773;91.213;9.821;315.747;91.503;5.483;316.453;90.202;13.113;315.914;90.086;15.179;315.365;92.803;12.102;315.367;93.551;9.977;316.364;90.261;10.16;316.261;90.061;10.749;315.901;90.261;10.16;316.261;91.213;9.821;315.747;89.89;14.783;316.436;88.519;14.814;316.753;90.945;14.726;315.995;91.986;14.92;315.068;90.086;15.179;315.365;90.801;16.203;316.563;88.519;14.814;316.753;87.837;12.067;317.193;91.986;14.92;315.068;92.803;12.102;315.367;90.061;10.749;315.901;90.202;13.113;315.914;91.503;5.483;316.453;89.676;2.471;313.122;89.316;9.802;316.773;90.034;5.5;317.386;90.034;5.5;317.386;89.985;0.825;316.219
88.135;12.122;317.772;88.246;9.73;318.554;90.543;10.225;316.806;89.593;9.86;317.306;91.502;9.893;316.304;92.098;5.68;317.444;90.469;13.179;316.467;90.355;15.248;315.93;92.999;12.133;315.843;93.674;9.916;316.679;90.543;10.225;316.806;90.343;10.814;316.445;90.543;10.225;316.806;91.502;9.893;316.304;90.16;14.846;316.998;88.788;14.873;317.316;91.214;14.79;316.557;92.262;14.981;315.637;90.355;15.248;315.93;91.069;16.254;317.143;88.788;14.873;317.316;88.135;12.122;317.772;92.262;14.981;315.637;92.999;12.133;315.843;90.343;10.814;316.445;90.469;13.179;316.467;92.098;5.68;317.444;90.543;2.08;314.591;89.593;9.86;317.306;90.121;5.497;317.599;90.121;5.497;317.599;90.001;0.875;316.242
88.44;12.135;318.344;88.579;9.753;319.149;90.822;10.236;317.338;89.866;9.868;317.824;91.788;9.906;316.847;92.635;5.845;318.327;90.747;13.19;317.007;90.645;15.263;316.48;93.202;12.105;316.302;93.793;9.809;316.972;90.822;10.236;317.338;90.626;10.825;316.976;90.822;10.236;317.338;91.788;9.906;316.847;90.448;14.857;317.547;89.077;14.886;317.864;91.502;14.797;317.104;92.557;14.981;316.191;90.645;15.263;316.48;91.363;16.25;317.707;89.077;14.886;317.864;88.44;12.135;318.344;92.557;14.981;316.191;93.202;12.105;316.302;90.626;10.825;316.976;90.747;13.19;317.007;92.635;5.845;318.327;91.455;1.661;316.179;89.866;9.868;317.824;90.22;5.478;317.815;90.22;5.478;317.815;90.037;0.917;316.27
88.759;12.111;318.916;88.914;9.737;319.746;91.104;10.196;317.865;90.141;9.829;318.336;92.076;9.864;317.385;93.097;5.941;319.108;91.047;13.152;317.549;90.968;15.229;317.035;93.424;12.023;316.764;93.921;9.663;317.268;91.104;10.196;317.865;90.916;10.788;317.504;91.104;10.196;317.865;92.076;9.864;317.385;90.766;14.818;318.099;89.395;14.858;318.415;91.819;14.749;317.657;92.882;14.922;316.75;90.968;15.229;317.035;91.694;16.193;318.276;89.395;14.858;318.415;88.759;12.111;318.916;92.882;14.922;316.75;93.424;12.023;316.764;90.916;10.788;317.504;91.047;13.152;317.549;93.097;5.941;319.108;92.344;1.337;317.787;90.141;9.829;318.336;90.337;5.438;318.05;90.337;5.438;318.05;90.074;0.96;316.29
89.096;12.055;319.502;89.257;9.686;320.345;91.399;10.119;318.395;90.426;9.757;318.849;92.373;9.783;317.924;93.491;5.96;319.804;91.374;13.08;318.111;91.327;15.163;317.622;93.676;11.91;317.248;94.075;9.503;317.588;91.399;10.119;318.395;91.222;10.717;318.039;91.399;10.119;318.395;92.373;9.783;317.924;91.118;14.743;318.681;89.747;14.797;318.994;92.17;14.663;318.238;93.242;14.826;317.34;91.327;15.163;317.622;92.064;16.095;318.88;89.747;14.797;318.994;89.096;12.055;319.502;93.242;14.826;317.34;93.676;11.91;317.248;91.222;10.717;318.039;91.374;13.08;318.111;93.491;5.96;319.804;93.124;1.154;319.274;90.426;9.757;318.849;90.475;5.385;318.314;90.475;5.385;318.314;90.099;1.021;316.305
