right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
142.437;12.717;247.656;142.848;10.298;248.225;143.802;10.889;245.453;143.273;10.522;246.386;144.321;10.56;244.502;144.101;6.162;244.634;143.695;13.844;245.218;143.271;15.917;244.892;144.931;12.687;242.927;145.372;10.288;243.276;143.802;10.889;245.453;143.45;11.488;245.27;143.802;10.889;245.453;144.321;10.56;244.502;143.695;15.492;245.883;142.718;15.464;246.896;144.341;15.475;244.938;144.755;15.554;243.595;143.271;15.917;244.892;144.532;16.868;245.598;142.718;15.464;246.896;142.437;12.717;247.656;144.755;15.554;243.595;144.931;12.687;242.927;143.45;11.488;245.27;143.695;13.844;245.218;144.101;6.162;244.634;142.326;1.67;244.213;143.273;10.522;246.386;144.954;6.555;247.303;144.954;6.555;247.303;143.749;1.991;246.334
142.883;12.605;247.882;143.194;10.159;248.394;144.293;10.806;245.705;143.774;10.438;246.642;144.796;10.477;244.744;144.329;6.097;244.738;144.209;13.764;245.496;143.789;15.842;245.202;145.464;12.633;243.216;145.92;10.236;243.553;144.293;10.806;245.705;143.945;11.41;245.53;144.293;10.806;245.705;144.796;10.477;244.744;144.211;15.401;246.186;143.236;15.365;247.201;144.858;15.399;245.242;145.276;15.496;243.901;143.789;15.842;245.202;145.051;16.783;245.919;143.236;15.365;247.201;142.883;12.605;247.882;145.276;15.496;243.901;145.464;12.633;243.216;143.945;11.41;245.53;144.209;13.764;245.496;144.329;6.097;244.738;142.356;1.697;244.232;143.774;10.438;246.642;145.642;6.578;247.649;145.642;6.578;247.649;145.231;1.81;247.083
143.339;12.457;248.129;143.549;9.987;248.575;144.798;10.688;245.972;144.286;10.317;246.912;145.285;10.362;245.002;144.598;6.013;244.876;144.733;13.649;245.797;144.318;15.734;245.542;146.011;12.552;243.522;146.491;10.158;243.85;144.798;10.688;245.972;144.454;11.297;245.806;144.798;10.688;245.972;145.285;10.362;245.002;144.739;15.274;246.518;143.768;15.226;247.535;145.386;15.287;245.574;145.808;15.407;244.236;144.318;15.734;245.542;145.582;16.663;246.273;143.768;15.226;247.535;143.339;12.457;248.129;145.808;15.407;244.236;146.011;12.552;243.522;144.454;11.297;245.806;144.733;13.649;245.797;144.598;6.013;244.876;142.395;1.738;244.255;144.286;10.317;246.912;146.283;6.534;247.964;146.283;6.534;247.964;146.601;1.731;247.748
143.831;12.3;248.408;143.959;9.815;248.796;145.33;10.556;246.263;144.826;10.182;247.207;145.803;10.234;245.285;144.93;5.922;245.057;145.277;13.52;246.118;144.865;15.609;245.899;146.572;12.454;243.844;147.079;10.065;244.165;145.33;10.556;246.263;144.989;11.169;246.106;145.33;10.556;246.263;145.803;10.234;245.285;145.288;15.132;246.866;144.321;15.074;247.888;145.933;15.16;245.921;146.354;15.301;244.585;144.865;15.609;245.899;146.131;16.529;246.639;144.321;15.074;247.888;143.831;12.3;248.408;146.354;15.301;244.585;146.572;12.454;243.844;144.989;11.169;246.106;145.277;13.52;246.118;144.93;5.922;245.057;142.447;1.831;244.278;144.826;10.182;247.207;146.898;6.439;248.253;146.898;6.439;248.253;147.766;1.699;248.277
144.376;12.173;248.724;144.455;9.68;249.08;145.901;10.44;246.589;145.406;10.066;247.537;146.364;10.118;245.606;145.354;5.841;245.299;145.847;13.405;246.455;145.435;15.496;246.256;147.151;12.356;244.179;147.688;9.974;244.505;145.901;10.44;246.589;145.56;11.054;246.436;145.901;10.44;246.589;146.364;10.118;245.606;145.863;15.011;247.216;144.904;14.947;248.245;146.502;15.047;246.268;146.919;15.198;244.931;145.435;15.496;246.256;146.702;16.414;246.995;144.904;14.947;248.245;144.376;12.173;248.724;146.919;15.198;244.931;147.151;12.356;244.179;145.56;11.054;246.436;145.847;13.405;246.455;145.354;5.841;245.299;142.525;2.032;244.302;145.406;10.066;247.537;147.498;6.317;248.521;147.498;6.317;248.521;148.628;1.634;248.618
144.976;12.118;249.072;145.04;9.626;249.435;146.512;10.375;246.952;146.024;10.009;247.907;146.97;10.046;245.97;145.914;5.783;245.623;146.446;13.339;246.796;146.029;15.429;246.589;147.753;12.281;244.525;148.319;9.909;244.875;146.512;10.375;246.952;146.169;10.987;246.796;146.512;10.375;246.952;146.97;10.046;245.97;146.463;14.949;247.55;145.512;14.889;248.585;147.097;14.981;246.597;147.506;15.127;245.258;146.029;15.429;246.589;147.296;16.356;247.316;145.512;14.889;248.585;144.976;12.118;249.072;147.506;15.127;245.258;147.753;12.281;244.525;146.169;10.987;246.796;146.446;13.339;246.796;145.914;5.783;245.623;142.699;2.384;244.351;146.024;10.009;247.907;148.065;6.202;248.768;148.065;6.202;248.768;149.061;1.487;248.735
145.602;12.162;249.432;145.679;9.677;249.837;147.137;10.388;247.336;146.65;10.035;248.296;147.597;10.043;246.359;146.657;5.75;246.056;147.058;13.348;247.129;146.639;15.434;246.889;148.365;12.254;244.872;148.946;9.892;245.263;147.137;10.388;247.336;146.791;10.995;247.169;147.137;10.388;247.336;147.597;10.043;246.359;147.076;14.97;247.855;146.128;14.925;248.895;147.707;14.987;246.901;148.112;15.111;245.558;146.639;15.434;246.889;147.906;16.375;247.597;146.128;14.925;248.895;145.602;12.162;249.432;148.112;15.111;245.558;148.365;12.254;244.872;146.791;10.995;247.169;147.058;13.348;247.129;146.657;5.75;246.056;143.121;2.826;244.487;146.65;10.035;248.296;148.541;6.118;248.988;148.541;6.118;248.988;149.03;1.334;248.673
146.214;12.273;249.788;146.335;9.799;250.247;147.737;10.467;247.708;147.244;10.127;248.669;148.207;10.111;246.74;147.573;5.754;246.59;147.643;13.424;247.452;147.225;15.505;247.175;148.947;12.292;245.207;149.526;9.935;245.631;147.737;10.467;247.708;147.39;11.07;247.529;147.737;10.467;247.708;148.207;10.111;246.74;147.662;15.058;248.15;146.713;15.029;249.189;148.293;15.058;247.195;148.697;15.159;245.85;147.225;15.505;247.175;148.49;16.459;247.871;146.713;15.029;249.189;146.214;12.273;249.788;148.697;15.159;245.85;148.947;12.292;245.207;147.39;11.07;247.529;147.643;13.424;247.452;147.573;5.754;246.59;143.884;3.177;244.782;147.244;10.127;248.669;148.903;6.079;249.185;148.903;6.079;249.185;148.823;1.299;248.578
146.793;12.394;250.141;147.003;9.935;250.644;148.304;10.582;248.054;147.803;10.241;249.011;148.791;10.226;247.094;148.596;5.826;247.166;148.174;13.536;247.773;147.741;15.61;247.472;149.468;12.392;245.519;150.048;10.037;245.954;148.304;10.582;248.054;147.951;11.179;247.867;148.304;10.582;248.054;148.791;10.226;247.094;148.181;15.178;248.452;147.229;15.149;249.488;148.812;15.171;247.497;149.214;15.262;246.151;147.741;15.61;247.472;148.996;16.581;248.162;147.229;15.149;249.488;146.793;12.394;250.141;149.214;15.262;246.151;149.468;12.392;245.519;147.951;11.179;247.867;148.174;13.536;247.773;148.596;5.826;247.166;144.9;3.352;245.234;147.803;10.241;249.011;149.192;6.076;249.363;149.192;6.076;249.363;148.747;1.346;248.555
147.349;12.506;250.49;147.67;10.066;251.024;148.846;10.703;248.373;148.337;10.352;249.323;149.351;10.356;247.42;149.67;5.974;247.729;148.673;13.655;248.091;148.217;15.723;247.779;149.955;12.52;245.814;150.534;10.165;246.243;148.846;10.703;248.373;148.486;11.295;248.183;148.846;10.703;248.373;149.351;10.356;247.42;148.663;15.301;248.761;147.707;15.261;249.794;149.293;15.295;247.806;149.69;15.386;246.458;148.217;15.723;247.779;149.46;16.71;248.47;147.707;15.261;249.794;147.349;12.506;250.49;149.69;15.386;246.458;149.955;12.52;245.814;148.486;11.295;248.183;148.673;13.655;248.091;149.67;5.974;247.729;146.093;3.326;245.803;148.337;10.352;249.323;149.43;6.09;249.517;149.43;6.09;249.517;148.779;1.407;248.582
147.896;12.601;250.829;148.316;10.18;251.385;149.367;10.802;248.67;148.849;10.441;249.611;149.888;10.466;247.722;150.745;6.178;248.251;149.172;13.754;248.404;148.707;15.82;248.088;150.441;12.634;246.093;151.01;10.275;246.517;149.367;10.802;248.67;149.005;11.393;248.479;149.367;10.802;248.67;149.888;10.466;247.722;149.155;15.402;249.071;148.195;15.355;250.099;149.785;15.398;248.115;150.175;15.494;246.766;148.707;15.82;248.088;149.943;16.812;248.781;148.195;15.355;250.099;147.896;12.601;250.829;150.175;15.494;246.766;150.441;12.634;246.093;149.005;11.393;248.479;149.172;13.754;248.404;150.745;6.178;248.251;147.48;3.062;246.479;148.849;10.441;249.611;149.619;6.104;249.643;149.619;6.104;249.643;148.821;1.467;248.601
148.45;12.665;251.158;148.93;10.258;251.725;149.871;10.854;248.946;149.338;10.485;249.876;150.402;10.525;248.001;151.77;6.401;248.722;149.693;13.81;248.708;149.245;15.88;248.394;150.946;12.695;246.362;151.49;10.33;246.786;149.871;10.854;248.946;149.514;11.448;248.756;149.871;10.854;248.946;150.402;10.525;248.001;149.691;15.457;249.376;148.727;15.413;250.4;150.32;15.448;248.419;150.701;15.549;247.068;149.245;15.88;248.394;150.491;16.86;249.089;148.727;15.413;250.4;148.45;12.665;251.158;150.701;15.549;247.068;150.946;12.695;246.362;149.514;11.448;248.756;149.693;13.81;248.708;151.77;6.401;248.722;149.113;2.609;247.282;149.338;10.485;249.876;149.763;6.103;249.735;149.763;6.103;249.735;148.827;1.521;248.576
149.02;12.682;251.478;149.506;10.275;252.041;150.366;10.844;249.204;149.815;10.475;250.123;150.902;10.516;248.261;152.68;6.578;249.121;150.248;13.805;249.007;149.852;15.887;248.704;151.477;12.684;246.628;151.981;10.31;247.052;150.366;10.844;249.204;150.022;11.447;249.016;150.366;10.844;249.204;150.902;10.516;248.261;150.29;15.448;249.682;149.323;15.423;250.704;150.915;15.428;248.723;151.286;15.532;247.369;149.852;15.887;248.704;151.124;16.832;249.399;149.323;15.423;250.704;149.02;12.682;251.478;151.286;15.532;247.369;151.477;12.684;246.628;150.022;11.447;249.016;150.248;13.805;249.007;152.68;6.578;249.121;150.921;2.157;248.188;149.815;10.475;250.123;149.894;6.083;249.806;149.894;6.083;249.806;148.812;1.565;248.522
149.606;12.638;251.786;150.059;10.222;252.335;150.868;10.774;249.452;150.299;10.41;250.362;151.408;10.441;248.513;153.441;6.649;249.454;150.824;13.737;249.296;150.493;15.833;249.01;152.021;12.602;246.893;152.481;10.219;247.311;150.868;10.774;249.452;150.541;11.386;249.266;150.868;10.774;249.452;151.408;10.441;248.513;150.92;15.373;249.984;149.954;15.372;251.007;151.541;15.34;249.023;151.904;15.446;247.667;150.493;15.833;249.01;151.798;16.733;249.705;149.954;15.372;251.007;149.606;12.638;251.786;151.904;15.446;247.667;152.021;12.602;246.893;150.541;11.386;249.266;150.824;13.737;249.296;153.441;6.649;249.454;152.644;1.881;249.078;150.299;10.41;250.362;150.069;6.036;249.893;150.069;6.036;249.893;148.801;1.606;248.485
150.198;12.542;252.081;150.622;10.117;252.618;151.398;10.661;249.702;150.813;10.302;250.604;151.944;10.324;248.768;154.088;6.607;249.761;151.407;13.624;249.575;151.127;15.729;249.304;152.573;12.477;247.159;152.999;10.084;247.561;151.398;10.661;249.702;151.082;11.279;249.515;151.398;10.661;249.702;151.944;10.324;248.768;151.543;15.252;250.274;150.578;15.271;251.299;152.162;15.211;249.312;152.522;15.317;247.955;151.127;15.729;249.304;152.454;16.593;250.001;150.578;15.271;251.299;150.198;12.542;252.081;152.522;15.317;247.955;152.573;12.477;247.159;151.082;11.279;249.515;151.407;13.624;249.575;154.088;6.607;249.761;154.05;1.759;249.847;150.813;10.302;250.604;150.327;5.962;250.023;150.327;5.962;250.023;148.781;1.667;248.481
150.807;12.418;252.369;151.222;9.991;252.898;151.975;10.536;249.962;151.378;10.176;250.856;152.528;10.2;249.032;154.673;6.495;250.069;152.008;13.499;249.856;151.755;15.609;249.599;153.158;12.351;247.434;153.562;9.951;247.815;151.975;10.536;249.962;151.665;11.157;249.774;151.975;10.536;249.962;152.528;10.2;249.032;152.164;15.12;250.567;151.198;15.147;251.59;152.784;15.078;249.606;153.146;15.185;248.25;151.755;15.609;249.599;153.092;16.453;250.303;151.198;15.147;251.59;150.807;12.418;252.369;153.146;15.185;248.25;153.158;12.351;247.434;151.665;11.157;249.774;152.008;13.499;249.856;154.673;6.495;250.069;155.058;1.676;250.453;151.378;10.176;250.856;150.68;5.876;250.206;150.68;5.876;250.206;148.744;1.803;248.507
151.443;12.304;252.661;151.872;9.877;253.178;152.608;10.439;250.233;152.005;10.072;251.119;153.169;10.111;249.304;155.212;6.358;250.374;152.638;13.402;250.149;152.387;15.515;249.909;153.789;12.271;247.724;154.191;9.867;248.079;152.608;10.439;250.233;152.298;11.06;250.048;152.608;10.439;250.233;153.169;10.111;249.304;152.792;15.018;250.874;151.823;15.038;251.895;153.416;14.983;249.916;153.783;15.099;248.562;152.387;15.515;249.909;153.722;16.352;250.625;151.823;15.038;251.895;151.443;12.304;252.661;153.783;15.099;248.562;153.789;12.271;247.724;152.298;11.06;250.048;152.638;13.402;250.149;155.212;6.358;250.374;155.635;1.551;250.848;152.005;10.072;251.119;151.164;5.8;250.454;151.164;5.8;250.454;148.731;2.088;248.577
152.102;12.242;252.95;152.563;9.817;253.454;153.286;10.408;250.51;152.686;10.027;251.393;153.851;10.094;249.58;155.699;6.242;250.651;153.284;13.372;250.448;153.011;15.484;250.223;154.449;12.27;248.019;154.871;9.866;248.35;153.286;10.408;250.51;152.969;11.028;250.33;153.286;10.408;250.51;153.851;10.094;249.58;153.418;14.984;251.185;152.447;14.985;252.204;154.046;14.963;250.228;154.416;15.093;248.876;153.011;15.484;250.223;154.335;16.33;250.949;152.447;14.985;252.204;152.102;12.242;252.95;154.416;15.093;248.876;154.449;12.27;248.019;152.969;11.028;250.33;153.284;13.372;250.448;155.699;6.242;250.651;155.824;1.408;251.009;152.686;10.027;251.393;151.825;5.75;250.783;151.825;5.75;250.783;148.86;2.554;248.729
152.759;12.265;253.221;153.266;9.849;253.722;153.968;10.457;250.784;153.381;10.064;251.669;154.533;10.156;249.849;156.121;6.176;250.871;153.918;13.421;250.721;153.605;15.527;250.498;155.096;12.342;248.291;155.55;9.942;248.612;153.968;10.457;250.784;153.64;11.072;250.607;153.968;10.457;250.784;154.533;10.156;249.849;154.023;15.035;251.459;153.054;15.016;252.479;154.649;15.026;250.501;155.016;15.163;249.148;153.605;15.527;250.498;154.914;16.396;251.223;153.054;15.016;252.479;152.759;12.265;253.221;155.016;15.163;249.148;155.096;12.342;248.291;153.64;11.072;250.607;153.918;13.421;250.721;156.121;6.176;250.871;155.801;1.34;251.01;153.381;10.064;251.669;152.689;5.739;251.201;152.689;5.739;251.201;149.309;3.079;249.027
153.395;12.37;253.461;153.947;9.967;253.98;154.618;10.565;251.042;154.05;10.167;251.938;155.175;10.266;250.102;156.479;6.161;251.024;154.518;13.527;250.949;154.161;15.624;250.705;155.696;12.445;248.522;156.177;10.052;248.852;154.618;10.565;251.042;154.277;11.172;250.866;154.618;10.565;251.042;155.175;10.266;250.102;154.595;15.15;251.669;153.633;15.119;252.696;155.215;15.144;250.707;155.574;15.273;249.352;154.161;15.624;250.705;155.458;16.523;251.415;153.633;15.119;252.696;153.395;12.37;253.461;155.574;15.273;249.352;155.696;12.445;248.522;154.277;11.172;250.866;154.518;13.527;250.949;156.479;6.161;251.024;155.765;1.365;250.986;154.05;10.167;251.938;153.715;5.782;251.692;153.715;5.782;251.692;150.146;3.402;249.498
154.001;12.513;253.675;154.589;10.126;254.225;155.222;10.692;251.282;154.674;10.299;252.194;155.766;10.388;250.336;156.785;6.176;251.124;155.085;13.651;251.141;154.691;15.737;250.866;156.246;12.545;248.722;156.736;10.156;249.067;155.222;10.692;251.282;154.87;11.292;251.104;155.222;10.692;251.282;155.766;10.388;250.336;155.142;15.287;251.833;154.19;15.255;252.87;155.753;15.275;250.865;156.101;15.385;249.506;154.691;15.737;250.866;155.982;16.665;251.55;154.19;15.255;252.87;154.001;12.513;253.675;156.101;15.385;249.506;156.246;12.545;248.722;154.87;11.292;251.104;155.085;13.651;251.141;156.785;6.176;251.124;155.791;1.432;250.993;154.674;10.299;252.194;154.795;5.896;252.205;154.795;5.896;252.205;151.256;3.398;250.093
154.579;12.646;253.872;155.183;10.27;254.451;155.785;10.805;251.507;155.258;10.42;252.434;156.313;10.493;250.554;157.051;6.198;251.193;155.629;13.761;251.319;155.208;15.838;251.015;156.763;12.626;248.912;157.246;10.236;249.264;155.785;10.805;251.507;155.425;11.401;251.329;155.785;10.805;251.507;156.313;10.493;250.554;155.673;15.408;251.985;154.732;15.38;253.032;156.275;15.388;251.012;156.615;15.478;249.649;155.208;15.838;251.015;156.498;16.785;251.673;154.732;15.38;253.032;154.579;12.646;253.872;156.615;15.478;249.649;156.763;12.626;248.912;155.425;11.401;251.329;155.629;13.761;251.319;157.051;6.198;251.193;155.851;1.503;251.016;155.258;10.42;252.434;155.837;6.061;252.69;155.837;6.061;252.69;152.523;3.15;250.749
155.125;12.738;254.062;155.72;10.363;254.654;156.318;10.885;251.722;155.811;10.507;252.662;156.828;10.565;250.762;157.286;6.212;251.249;156.16;13.838;251.501;155.723;15.909;251.18;157.268;12.679;249.106;157.738;10.287;249.457;156.318;10.885;251.722;155.954;11.479;251.545;156.318;10.885;251.722;156.828;10.565;250.762;156.198;15.492;252.15;155.267;15.468;253.207;156.793;15.466;251.173;157.126;15.541;249.808;155.723;15.909;251.18;157.016;16.867;251.818;155.267;15.468;253.207;155.125;12.738;254.062;157.126;15.541;249.808;157.268;12.679;249.106;155.954;11.479;251.545;156.16;13.838;251.501;157.286;6.212;251.249;155.911;1.567;251.039;155.811;10.507;252.662;156.802;6.241;253.129;156.802;6.241;253.129;153.897;2.791;251.432
155.637;12.773;254.247;156.191;10.387;254.834;156.832;10.92;251.933;156.341;10.548;252.884;157.323;10.594;250.965;157.5;6.206;251.304;156.684;13.872;251.696;156.241;15.941;251.372;157.778;12.703;249.316;158.237;10.306;249.657;156.832;10.92;251.933;156.467;11.514;251.76;156.832;10.92;251.933;157.323;10.594;250.965;156.721;15.528;252.341;155.798;15.505;253.404;157.312;15.501;251.362;157.643;15.57;249.995;156.241;15.941;251.372;157.537;16.901;252.0;155.798;15.505;253.404;155.637;12.773;254.247;157.643;15.57;249.995;157.778;12.703;249.316;156.467;11.514;251.76;156.684;13.872;251.696;157.5;6.206;251.304;155.956;1.616;251.058;156.341;10.548;252.884;157.685;6.402;253.523;157.685;6.402;253.523;155.362;2.417;252.127
156.118;12.743;254.433;156.599;10.335;254.994;157.336;10.905;252.144;156.858;10.536;253.103;157.808;10.576;251.168;157.709;6.177;251.368;157.207;13.858;251.91;156.763;15.929;251.599;158.303;12.694;249.545;158.76;10.296;249.874;157.336;10.905;252.144;156.973;11.502;251.978;157.336;10.905;252.144;157.808;10.576;251.168;157.244;15.51;252.565;156.326;15.484;253.632;157.834;15.489;251.585;158.168;15.562;250.219;156.763;15.929;251.599;158.062;16.884;252.227;156.326;15.484;253.632;156.118;12.743;254.433;158.168;15.562;250.219;158.303;12.694;249.545;156.973;11.502;251.978;157.207;13.858;251.91;157.709;6.177;251.368;155.989;1.652;251.074;156.858;10.536;253.103;158.489;6.518;253.877;158.489;6.518;253.877;156.894;2.094;252.827
156.578;12.652;254.627;156.963;10.217;255.143;157.839;10.84;252.362;157.371;10.472;253.327;158.293;10.511;251.378;157.93;6.121;251.449;157.733;13.796;252.147;157.293;15.872;251.863;158.845;12.653;249.794;159.312;10.255;250.11;157.839;10.84;252.362;157.48;11.442;252.204;157.839;10.84;252.362;158.293;10.511;251.378;157.773;15.439;252.824;156.858;15.406;253.893;158.363;15.43;251.844;158.702;15.518;250.48;157.293;15.872;251.863;158.594;16.818;252.501;156.858;15.406;253.893;156.578;12.652;254.627;158.702;15.518;250.48;158.845;12.653;249.794;157.48;11.442;252.204;157.733;13.796;252.147;157.93;6.121;251.449;156.019;1.679;251.091;157.371;10.472;253.327;159.222;6.571;254.196;159.222;6.571;254.196;158.437;1.866;253.508
157.04;12.516;254.837;157.319;10.055;255.296;158.351;10.735;252.593;157.892;10.365;253.56;158.788;10.407;251.599;158.186;6.044;251.557;158.268;13.694;252.408;157.835;15.776;252.16;159.403;12.583;250.062;159.89;10.188;250.366;158.351;10.735;252.593;157.996;11.342;252.444;158.351;10.735;252.593;158.788;10.407;251.599;158.313;15.325;253.114;157.4;15.282;254.185;158.904;15.331;252.134;159.247;15.441;250.773;157.835;15.776;252.16;159.138;16.711;252.812;157.4;15.282;254.185;157.04;12.516;254.837;159.247;15.441;250.773;159.403;12.583;250.062;157.996;11.342;252.444;158.268;13.694;252.408;158.186;6.044;251.557;156.056;1.711;251.111;157.892;10.365;253.56;159.898;6.554;254.484;159.898;6.554;254.484;159.904;1.748;254.131
157.529;12.359;255.074;157.712;9.879;255.474;158.885;10.606;252.842;158.434;10.233;253.812;159.307;10.282;251.841;158.498;5.954;251.701;158.82;13.568;252.69;158.394;15.656;252.481;159.975;12.49;250.345;160.488;10.099;250.639;158.885;10.606;252.842;158.535;11.217;252.702;158.885;10.606;252.842;159.307;10.282;251.841;158.871;15.185;253.425;157.963;15.131;254.5;159.461;15.208;252.445;159.806;15.34;251.087;158.394;15.656;252.481;159.699;16.579;253.144;157.963;15.131;254.5;157.529;12.359;255.074;159.806;15.34;251.087;159.975;12.49;250.345;158.535;11.217;252.702;158.82;13.568;252.69;158.498;5.954;251.701;156.103;1.777;251.131;158.434;10.233;253.812;160.538;6.477;254.747;160.538;6.477;254.747;161.198;1.705;254.649
158.067;12.214;255.344;158.183;9.723;255.703;159.456;10.479;253.12;159.013;10.104;254.094;159.865;10.157;252.114;158.892;5.867;251.892;159.396;13.443;252.988;158.974;15.534;252.807;160.563;12.39;250.641;161.106;10.004;250.933;159.456;10.479;253.12;159.107;11.092;252.986;159.456;10.479;253.12;159.865;10.157;252.114;159.454;15.051;253.744;158.553;14.988;254.824;160.04;15.084;252.761;160.381;15.233;251.404;158.974;15.534;252.807;160.281;16.452;253.474;158.553;14.988;254.824;158.067;12.214;255.344;160.381;15.233;251.404;160.563;12.39;250.641;159.107;11.092;252.986;159.396;13.443;252.988;158.892;5.867;251.892;156.168;1.924;251.151;159.013;10.104;254.094;161.159;6.363;254.988;161.159;6.363;254.988;162.224;1.663;255.016
