right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-110.941;12.645;73.328;-111.259;10.382;72.269;-113.63;10.832;73.874;-112.679;10.462;73.382;-114.648;10.517;74.258;-114.943;6.214;73.364;-113.285;13.671;74.722;-113.042;15.666;75.461;-115.88;12.7;75.12;-116.663;10.784;73.784;-113.63;10.832;73.874;-113.411;11.338;74.335;-113.63;10.832;73.874;-114.648;10.517;74.258;-112.861;15.358;74.359;-111.494;15.369;74.021;-113.922;15.329;74.787;-115.053;15.489;75.61;-113.042;15.666;75.461;-113.652;16.843;74.349;-111.494;15.369;74.021;-110.941;12.645;73.328;-115.053;15.489;75.61;-115.88;12.7;75.12;-113.411;11.338;74.335;-113.285;13.671;74.722;-114.943;6.214;73.364;-114.256;1.611;74.725;-112.679;10.462;73.382;-113.387;6.174;72.661;-113.387;6.174;72.661;-114.265;1.482;73.323
-111.185;12.657;72.797;-111.501;10.408;71.709;-113.867;10.837;73.315;-112.909;10.468;72.835;-114.891;10.519;73.682;-115.214;6.235;72.714;-113.537;13.672;74.181;-113.306;15.664;74.93;-116.118;12.682;74.568;-116.865;10.736;73.255;-113.867;10.837;73.315;-113.654;11.34;73.781;-113.867;10.837;73.315;-114.891;10.519;73.682;-113.11;15.361;73.83;-111.739;15.375;73.51;-114.176;15.328;74.244;-115.32;15.481;75.05;-113.306;15.664;74.93;-113.904;16.842;73.813;-111.739;15.375;73.51;-111.185;12.657;72.797;-115.32;15.481;75.05;-116.118;12.682;74.568;-113.654;11.34;73.781;-113.537;13.672;74.181;-115.214;6.235;72.714;-114.572;1.622;74.063;-112.909;10.468;72.835;-113.597;6.17;72.162;-113.597;6.17;72.162;-114.459;1.484;72.883
-111.423;12.671;72.265;-111.739;10.437;71.144;-114.095;10.843;72.755;-113.13;10.477;72.288;-115.125;10.524;73.105;-115.479;6.262;72.052;-113.781;13.674;73.639;-113.563;15.663;74.399;-116.346;12.665;74.018;-117.055;10.686;72.734;-114.095;10.843;72.755;-113.89;11.344;73.227;-114.095;10.843;72.755;-115.125;10.524;73.105;-113.353;15.365;73.3;-111.977;15.384;73.0;-114.424;15.329;73.7;-115.581;15.474;74.489;-113.563;15.663;74.399;-114.148;16.844;73.277;-111.977;15.384;73.0;-111.423;12.671;72.265;-115.581;15.474;74.489;-116.346;12.665;74.018;-113.89;11.344;73.227;-113.781;13.674;73.639;-115.479;6.262;72.052;-114.897;1.626;73.351;-113.13;10.477;72.288;-113.792;6.165;71.677;-113.792;6.165;71.677;-114.625;1.488;72.485
-111.654;12.686;71.731;-111.969;10.469;70.577;-114.316;10.849;72.196;-113.344;10.485;71.743;-115.351;10.529;72.528;-115.735;6.292;71.385;-114.019;13.677;73.096;-113.815;15.663;73.866;-116.567;12.646;73.471;-117.237;10.633;72.22;-114.316;10.849;72.196;-114.119;11.348;72.673;-114.316;10.849;72.196;-115.351;10.529;72.528;-113.589;15.37;72.769;-112.209;15.392;72.489;-114.666;15.331;73.154;-115.835;15.467;73.926;-113.815;15.663;73.866;-114.385;16.846;72.739;-112.209;15.392;72.489;-111.654;12.686;71.731;-115.835;15.467;73.926;-116.567;12.646;73.471;-114.119;11.348;72.673;-114.019;13.677;73.096;-115.735;6.292;71.385;-115.224;1.624;72.595;-113.344;10.485;71.743;-113.971;6.159;71.205;-113.971;6.159;71.205;-114.768;1.495;72.122
-111.879;12.698;71.197;-112.193;10.499;70.009;-114.531;10.853;71.638;-113.55;10.491;71.2;-115.571;10.532;71.952;-115.98;6.323;70.718;-114.25;13.678;72.552;-114.061;15.663;73.331;-116.781;12.628;72.924;-117.411;10.579;71.71;-114.531;10.853;71.638;-114.341;11.351;72.12;-114.531;10.853;71.638;-115.571;10.532;71.952;-113.819;15.373;72.237;-112.435;15.398;71.976;-114.901;15.331;72.607;-116.083;15.46;73.36;-114.061;15.663;73.331;-114.617;16.846;72.198;-112.435;15.398;71.976;-111.879;12.698;71.197;-116.083;15.46;73.36;-116.781;12.628;72.924;-114.341;11.351;72.12;-114.25;13.678;72.552;-115.98;6.323;70.718;-115.546;1.617;71.805;-113.55;10.491;71.2;-114.139;6.15;70.743;-114.139;6.15;70.743;-114.893;1.506;71.786
-112.096;12.708;70.662;-112.409;10.526;69.443;-114.738;10.854;71.081;-113.751;10.494;70.658;-115.783;10.532;71.377;-116.212;6.351;70.056;-114.476;13.677;72.007;-114.301;15.66;72.793;-116.99;12.608;72.376;-117.582;10.525;71.201;-114.738;10.854;71.081;-114.557;11.351;71.568;-114.738;10.854;71.081;-115.783;10.532;71.377;-114.043;15.373;71.701;-112.656;15.401;71.461;-115.13;15.329;72.056;-116.325;15.451;72.79;-114.301;15.66;72.793;-114.842;16.844;71.653;-112.656;15.401;71.461;-112.096;12.708;70.662;-116.325;15.451;72.79;-116.99;12.608;72.376;-114.557;11.351;71.568;-114.476;13.677;72.007;-116.212;6.351;70.056;-115.856;1.607;70.991;-113.751;10.494;70.658;-114.296;6.138;70.287;-114.296;6.138;70.287;-115.005;1.521;71.467
-112.308;12.712;70.127;-112.617;10.546;68.879;-114.941;10.852;70.525;-113.947;10.492;70.118;-115.991;10.528;70.804;-116.429;6.375;69.403;-114.697;13.673;71.459;-114.535;15.656;72.25;-117.195;12.587;71.825;-117.752;10.473;70.689;-114.941;10.852;70.525;-114.768;11.347;71.016;-114.941;10.852;70.525;-115.991;10.528;70.804;-114.262;15.37;71.161;-112.871;15.4;70.941;-115.354;15.323;71.501;-116.56;15.441;72.217;-114.535;15.656;72.25;-115.062;16.839;71.103;-112.871;15.4;70.941;-112.308;12.712;70.127;-116.56;15.441;72.217;-117.195;12.587;71.825;-114.768;11.347;71.016;-114.697;13.673;71.459;-116.429;6.375;69.403;-116.147;1.595;70.171;-113.947;10.492;70.118;-114.447;6.125;69.832;-114.447;6.125;69.832;-115.111;1.539;71.156
-112.513;12.711;69.593;-112.817;10.559;68.32;-115.139;10.844;69.969;-114.138;10.485;69.578;-116.193;10.52;70.231;-116.633;6.39;68.764;-114.912;13.665;70.909;-114.764;15.648;71.702;-117.398;12.566;71.269;-117.922;10.426;70.169;-115.139;10.844;69.969;-114.974;11.34;70.463;-115.139;10.844;69.969;-116.193;10.52;70.231;-114.475;15.363;70.617;-113.082;15.395;70.417;-115.571;15.315;70.942;-116.789;15.428;71.64;-114.764;15.648;71.702;-115.276;16.831;70.548;-113.082;15.395;70.417;-112.513;12.711;69.593;-116.789;15.428;71.64;-117.398;12.566;71.269;-114.974;11.34;70.463;-114.912;13.665;70.909;-116.633;6.39;68.764;-116.414;1.583;69.358;-114.138;10.485;69.578;-114.594;6.109;69.373;-114.594;6.109;69.373;-115.215;1.561;70.842
-112.711;12.705;69.058;-113.008;10.563;67.766;-115.334;10.834;69.413;-114.327;10.474;69.038;-116.391;10.51;69.659;-116.823;6.398;68.138;-115.122;13.655;70.355;-114.986;15.638;71.15;-117.599;12.547;70.707;-118.096;10.385;69.636;-115.334;10.834;69.413;-115.176;11.33;69.909;-115.334;10.834;69.413;-116.391;10.51;69.659;-114.682;15.353;70.069;-113.287;15.385;69.888;-115.783;15.305;70.378;-117.01;15.415;71.059;-114.986;15.638;71.15;-115.484;16.821;69.988;-113.287;15.385;69.888;-112.711;12.705;69.058;-117.01;15.415;71.059;-117.599;12.547;70.707;-115.176;11.33;69.909;-115.122;13.655;70.355;-116.823;6.398;68.138;-116.654;1.571;68.569;-114.327;10.474;69.038;-114.741;6.091;68.907;-114.741;6.091;68.907;-115.324;1.586;70.516
-112.903;12.694;68.524;-113.191;10.558;67.219;-115.525;10.821;68.856;-114.513;10.461;68.496;-116.586;10.497;69.087;-117.001;6.398;67.528;-115.327;13.643;69.798;-115.201;15.627;70.592;-117.798;12.529;70.136;-118.275;10.352;69.087;-115.525;10.821;68.856;-115.374;11.317;69.354;-115.525;10.821;68.856;-116.586;10.497;69.087;-114.883;15.341;69.516;-113.486;15.372;69.353;-115.988;15.293;69.811;-117.225;15.402;70.475;-115.201;15.627;70.592;-115.684;16.808;69.424;-113.486;15.372;69.353;-112.903;12.694;68.524;-117.225;15.402;70.475;-117.798;12.529;70.136;-115.374;11.317;69.354;-115.327;13.643;69.798;-117.001;6.398;67.528;-116.868;1.559;67.816;-114.513;10.461;68.496;-114.888;6.073;68.427;-114.888;6.073;68.427;-115.44;1.613;70.169
-113.088;12.678;67.99;-113.365;10.546;66.678;-115.713;10.806;68.298;-114.697;10.445;67.952;-116.778;10.484;68.514;-117.169;6.391;66.934;-115.526;13.63;69.238;-115.409;15.615;70.031;-117.997;12.515;69.557;-118.458;10.329;68.518;-115.713;10.806;68.298;-115.569;11.303;68.796;-115.713;10.806;68.298;-116.778;10.484;68.514;-115.078;15.327;68.96;-113.678;15.357;68.814;-116.187;15.28;69.241;-117.432;15.391;69.888;-115.409;15.615;70.031;-115.877;16.795;68.856;-113.678;15.357;68.814;-113.088;12.678;67.99;-117.432;15.391;69.888;-117.997;12.515;69.557;-115.569;11.303;68.796;-115.526;13.63;69.238;-117.169;6.391;66.934;-117.058;1.546;67.105;-114.697;10.445;67.952;-115.037;6.054;67.932;-115.037;6.054;67.932;-115.567;1.64;69.793
-113.266;12.659;67.457;-113.532;10.527;66.143;-115.899;10.792;67.737;-114.878;10.429;67.404;-116.966;10.47;67.941;-117.328;6.377;66.354;-115.72;13.616;68.676;-115.61;15.602;69.467;-118.194;12.505;68.967;-118.644;10.318;67.927;-115.899;10.792;67.737;-115.76;11.289;68.236;-115.899;10.792;67.737;-116.966;10.47;67.941;-115.266;15.312;68.4;-113.864;15.339;68.271;-116.378;15.267;68.668;-117.63;15.381;69.301;-115.61;15.602;69.467;-116.061;16.783;68.285;-113.864;15.339;68.271;-113.266;12.659;67.457;-117.63;15.381;69.301;-118.194;12.505;68.967;-115.76;11.289;68.236;-115.72;13.616;68.676;-117.328;6.377;66.354;-117.228;1.53;66.443;-114.878;10.429;67.404;-115.19;6.035;67.417;-115.19;6.035;67.417;-115.707;1.665;69.381
-113.438;12.638;66.926;-113.69;10.502;65.615;-116.08;10.777;67.174;-115.057;10.412;66.853;-117.15;10.458;67.366;-117.481;6.359;65.787;-115.907;13.603;68.11;-115.802;15.59;68.901;-118.389;12.499;68.369;-118.834;10.317;67.315;-116.08;10.777;67.174;-115.947;11.276;67.674;-116.08;10.777;67.174;-117.15;10.458;67.366;-115.447;15.298;67.838;-114.044;15.321;67.724;-116.562;15.255;68.093;-117.821;15.373;68.712;-115.802;15.59;68.901;-116.238;16.771;67.714;-114.044;15.321;67.724;-113.438;12.638;66.926;-117.821;15.373;68.712;-118.389;12.499;68.369;-115.947;11.276;67.674;-115.907;13.603;68.11;-117.481;6.359;65.787;-117.381;1.511;65.827;-115.057;10.412;66.853;-115.346;6.017;66.882;-115.346;6.017;66.882;-115.861;1.684;68.927
-113.603;12.616;66.395;-113.84;10.473;65.093;-116.258;10.764;66.608;-115.232;10.397;66.299;-117.33;10.447;66.791;-117.627;6.337;65.234;-116.088;13.591;67.543;-115.986;15.578;68.333;-118.58;12.498;67.762;-119.025;10.328;66.683;-116.258;10.764;66.608;-116.129;11.263;67.109;-116.258;10.764;66.608;-117.33;10.447;66.791;-115.62;15.284;67.274;-114.216;15.303;67.174;-116.738;15.245;67.517;-118.002;15.368;68.124;-115.986;15.578;68.333;-116.407;16.76;67.141;-114.216;15.303;67.174;-113.603;12.616;66.395;-118.002;15.368;68.124;-118.58;12.498;67.762;-116.129;11.263;67.109;-116.088;13.591;67.543;-117.627;6.337;65.234;-117.521;1.489;65.257;-115.232;10.397;66.299;-115.505;6.001;66.324;-115.505;6.001;66.324;-116.028;1.696;68.425
-113.761;12.594;65.865;-113.983;10.441;64.575;-116.431;10.752;66.041;-115.402;10.382;65.741;-117.505;10.437;66.214;-117.769;6.312;64.693;-116.262;13.58;66.974;-116.162;15.567;67.764;-118.768;12.501;67.148;-119.215;10.35;66.034;-116.431;10.752;66.041;-116.305;11.251;66.543;-116.431;10.752;66.041;-117.505;10.437;66.214;-115.787;15.272;66.709;-114.382;15.285;66.622;-116.907;15.235;66.941;-118.176;15.364;67.536;-116.162;15.567;67.764;-116.569;16.751;66.568;-114.382;15.285;66.622;-113.761;12.594;65.865;-118.176;15.364;67.536;-118.768;12.501;67.148;-116.305;11.251;66.543;-116.262;13.58;66.974;-117.769;6.312;64.693;-117.651;1.464;64.727;-115.402;10.382;65.741;-115.667;5.985;65.744;-115.667;5.985;65.744;-116.209;1.696;67.872
-113.913;12.571;65.334;-114.118;10.408;64.061;-116.598;10.741;65.473;-115.568;10.368;65.182;-117.675;10.428;65.638;-117.905;6.284;64.164;-116.43;13.569;66.404;-116.332;15.557;67.193;-118.95;12.507;66.528;-119.402;10.379;65.371;-116.598;10.741;65.473;-116.475;11.24;65.974;-116.598;10.741;65.473;-117.675;10.428;65.638;-115.947;15.259;66.142;-114.541;15.268;66.067;-117.069;15.227;66.364;-118.343;15.362;66.949;-116.332;15.557;67.193;-116.724;16.742;65.995;-114.541;15.268;66.067;-113.913;12.571;65.334;-118.343;15.362;66.949;-118.95;12.507;66.528;-116.475;11.24;65.974;-116.43;13.569;66.404;-117.905;6.284;64.164;-117.773;1.437;64.234;-115.568;10.368;65.182;-115.83;5.972;65.142;-115.83;5.972;65.142;-116.4;1.684;67.266
-114.058;12.549;64.804;-114.247;10.373;63.549;-116.76;10.729;64.903;-115.728;10.355;64.619;-117.838;10.419;65.061;-118.037;6.253;63.645;-116.591;13.559;65.833;-116.494;15.546;66.622;-119.128;12.514;65.904;-119.585;10.416;64.697;-116.76;10.729;64.903;-116.639;11.23;65.404;-116.76;10.729;64.903;-117.838;10.419;65.061;-116.101;15.247;65.574;-114.695;15.251;65.51;-117.225;15.218;65.786;-118.502;15.36;66.362;-116.494;15.546;66.622;-116.873;16.734;65.421;-114.695;15.251;65.51;-114.058;12.549;64.804;-118.502;15.36;66.362;-119.128;12.514;65.904;-116.639;11.23;65.404;-116.591;13.559;65.833;-118.037;6.253;63.645;-117.887;1.408;63.771;-115.728;10.355;64.619;-115.993;5.959;64.522;-115.993;5.959;64.522;-116.6;1.657;66.607
-114.197;12.527;64.272;-114.369;10.337;63.039;-116.914;10.717;64.332;-115.882;10.341;64.056;-117.994;10.409;64.484;-118.164;6.219;63.134;-116.745;13.548;65.26;-116.65;15.536;66.048;-119.298;12.523;65.276;-119.761;10.457;64.017;-116.914;10.717;64.332;-116.797;11.218;64.834;-116.914;10.717;64.332;-117.994;10.409;64.484;-116.249;15.235;65.004;-114.842;15.234;64.95;-117.375;15.209;65.207;-118.655;15.358;65.774;-116.65;15.536;66.048;-117.016;16.725;64.845;-114.842;15.234;64.95;-114.197;12.527;64.272;-118.655;15.358;65.774;-119.298;12.523;65.276;-116.797;11.218;64.834;-116.745;13.548;65.26;-118.164;6.219;63.134;-117.995;1.378;63.334;-115.882;10.341;64.056;-116.155;5.948;63.885;-116.155;5.948;63.885;-116.805;1.618;65.897
-114.331;12.505;63.739;-114.485;10.301;62.528;-117.063;10.704;63.76;-116.029;10.326;63.49;-118.144;10.397;63.906;-118.286;6.184;62.63;-116.894;13.536;64.685;-116.8;15.524;65.472;-119.463;12.53;64.647;-119.93;10.499;63.335;-117.063;10.704;63.76;-116.947;11.206;64.261;-117.063;10.704;63.76;-118.144;10.397;63.906;-116.391;15.222;64.432;-114.984;15.217;64.388;-117.519;15.198;64.625;-118.801;15.354;65.185;-116.8;15.524;65.472;-117.154;16.714;64.267;-114.984;15.217;64.388;-114.331;12.505;63.739;-118.801;15.354;65.185;-119.463;12.53;64.647;-116.947;11.206;64.261;-116.894;13.536;64.685;-118.286;6.184;62.63;-118.096;1.347;62.918;-116.029;10.326;63.49;-116.314;5.938;63.235;-116.314;5.938;63.235;-117.01;1.566;65.139
-114.458;12.482;63.202;-114.595;10.264;62.016;-117.204;10.689;63.187;-116.169;10.31;62.924;-118.286;10.383;63.328;-118.402;6.146;62.129;-117.036;13.522;64.108;-116.944;15.511;64.894;-119.62;12.536;64.016;-120.09;10.539;62.652;-117.204;10.689;63.187;-117.091;11.192;63.688;-117.204;10.689;63.187;-118.286;10.383;63.328;-116.528;15.207;63.856;-115.121;15.199;63.822;-117.658;15.186;64.041;-118.942;15.348;64.594;-116.944;15.511;64.894;-117.288;16.702;63.686;-115.121;15.199;63.822;-114.458;12.482;63.202;-118.942;15.348;64.594;-119.62;12.536;64.016;-117.091;11.192;63.688;-117.036;13.522;64.108;-118.402;6.146;62.129;-118.19;1.317;62.516;-116.169;10.31;62.924;-116.47;5.929;62.575;-116.47;5.929;62.575;-117.214;1.507;64.342
-114.581;12.459;62.663;-114.699;10.226;61.501;-117.338;10.671;62.613;-116.302;10.291;62.356;-118.421;10.366;62.749;-118.513;6.107;61.628;-117.172;13.507;63.528;-117.083;15.497;64.311;-119.769;12.538;63.385;-120.24;10.575;61.973;-117.338;10.671;62.613;-117.227;11.175;63.113;-117.338;10.671;62.613;-118.421;10.366;62.749;-116.66;15.19;63.278;-115.252;15.18;63.253;-117.791;15.171;63.454;-119.077;15.339;64.0;-117.083;15.497;64.311;-117.417;16.688;63.1;-115.252;15.18;63.253;-114.581;12.459;62.663;-119.077;15.339;64.0;-119.769;12.538;63.385;-117.227;11.175;63.113;-117.172;13.507;63.528;-118.513;6.107;61.628;-118.279;1.29;62.124;-116.302;10.291;62.356;-116.619;5.92;61.911;-116.619;5.92;61.911;-117.411;1.445;63.513
-114.699;12.435;62.119;-114.8;10.189;60.982;-117.465;10.651;62.036;-116.428;10.27;61.785;-118.549;10.347;62.168;-118.618;6.068;61.124;-117.302;13.489;62.945;-117.217;15.481;63.725;-119.911;12.536;62.753;-120.38;10.605;61.297;-117.465;10.651;62.036;-117.357;11.157;62.536;-117.465;10.651;62.036;-118.549;10.347;62.168;-116.786;15.171;62.695;-115.379;15.159;62.681;-117.918;15.154;62.863;-119.208;15.326;63.402;-117.217;15.481;63.725;-117.541;16.67;62.511;-115.379;15.159;62.681;-114.699;12.435;62.119;-119.208;15.326;63.402;-119.911;12.536;62.753;-117.357;11.157;62.536;-117.302;13.489;62.945;-118.618;6.068;61.124;-118.363;1.264;61.735;-116.428;10.27;61.785;-116.762;5.912;61.244;-116.762;5.912;61.244;-117.6;1.383;62.663
-114.812;12.41;61.57;-114.895;10.153;60.456;-117.585;10.629;61.457;-116.546;10.248;61.213;-118.669;10.325;61.583;-118.718;6.029;60.611;-117.427;13.469;62.359;-117.346;15.463;63.135;-120.045;12.53;62.121;-120.51;10.627;60.629;-117.585;10.629;61.457;-117.48;11.136;61.955;-117.585;10.629;61.457;-118.669;10.325;61.583;-116.908;15.151;62.109;-115.5;15.138;62.105;-118.041;15.135;62.269;-119.333;15.311;62.799;-117.346;15.463;63.135;-117.661;16.651;61.916;-115.5;15.138;62.105;-114.812;12.41;61.57;-119.333;15.311;62.799;-120.045;12.53;62.121;-117.48;11.136;61.955;-117.427;13.469;62.359;-118.718;6.029;60.611;-118.444;1.243;61.343;-116.546;10.248;61.213;-116.898;5.903;60.579;-116.898;5.903;60.579;-117.777;1.326;61.804
-114.92;12.386;61.017;-114.987;10.118;59.923;-117.698;10.606;60.874;-116.657;10.224;60.637;-118.782;10.301;60.995;-118.813;5.991;60.086;-117.545;13.449;61.769;-117.47;15.444;62.542;-120.17;12.52;61.49;-120.628;10.639;59.967;-117.698;10.606;60.874;-117.596;11.114;61.372;-117.698;10.606;60.874;-118.782;10.301;60.995;-117.024;15.129;61.52;-115.617;15.117;61.526;-118.159;15.114;61.671;-119.454;15.293;62.193;-117.47;15.444;62.542;-117.775;16.629;61.318;-115.617;15.117;61.526;-114.92;12.386;61.017;-119.454;15.293;62.193;-120.17;12.52;61.49;-117.596;11.114;61.372;-117.545;13.449;61.769;-118.813;5.991;60.086;-118.523;1.227;60.941;-116.657;10.224;60.637;-117.026;5.894;59.918;-117.026;5.894;59.918;-117.941;1.277;60.949
-115.024;12.363;60.458;-115.074;10.087;59.382;-117.803;10.582;60.288;-116.761;10.201;60.058;-118.888;10.277;60.402;-118.904;5.956;59.545;-117.658;13.427;61.177;-117.59;15.424;61.946;-120.288;12.505;60.861;-120.735;10.641;59.313;-117.803;10.582;60.288;-117.705;11.092;60.785;-117.803;10.582;60.288;-118.888;10.277;60.402;-117.136;15.107;60.928;-115.728;15.096;60.946;-118.271;15.092;61.07;-119.57;15.273;61.582;-117.59;15.424;61.946;-117.886;16.607;60.717;-115.728;15.096;60.946;-115.024;12.363;60.458;-119.57;15.273;61.582;-120.288;12.505;60.861;-117.705;11.092;60.785;-117.658;13.427;61.177;-118.904;5.956;59.545;-118.602;1.217;60.524;-116.761;10.201;60.058;-117.145;5.885;59.264;-117.145;5.885;59.264;-118.092;1.237;60.11
-115.123;12.343;59.895;-115.158;10.06;58.831;-117.901;10.56;59.696;-116.857;10.179;59.475;-118.987;10.253;59.803;-118.99;5.925;58.984;-117.765;13.406;60.582;-117.705;15.404;61.348;-120.396;12.487;60.232;-120.831;10.634;58.669;-117.901;10.56;59.696;-117.807;11.07;60.194;-117.901;10.56;59.696;-118.987;10.253;59.803;-117.242;15.086;60.335;-115.834;15.077;60.365;-118.378;15.07;60.467;-119.681;15.252;60.969;-117.705;15.404;61.348;-117.991;16.584;60.115;-115.834;15.077;60.365;-115.123;12.343;59.895;-119.681;15.252;60.969;-120.396;12.487;60.232;-117.807;11.07;60.194;-117.765;13.406;60.582;-118.99;5.925;58.984;-118.681;1.213;60.085;-116.857;10.179;59.475;-117.256;5.877;58.618;-117.256;5.877;58.618;-118.228;1.206;59.297
-115.217;12.326;59.326;-115.237;10.039;58.27;-117.992;10.539;59.101;-116.945;10.16;58.889;-119.078;10.232;59.199;-119.072;5.9;58.401;-117.866;13.386;59.985;-117.815;15.386;60.749;-120.496;12.467;59.607;-120.914;10.618;58.034;-117.992;10.539;59.101;-117.902;11.05;59.599;-117.992;10.539;59.101;-119.078;10.232;59.199;-117.343;15.067;59.741;-115.935;15.061;59.785;-118.48;15.05;59.863;-119.788;15.231;60.352;-117.815;15.386;60.749;-118.091;16.563;59.512;-115.935;15.061;59.785;-115.217;12.326;59.326;-119.788;15.231;60.352;-120.496;12.467;59.607;-117.902;11.05;59.599;-117.866;13.386;59.985;-119.072;5.9;58.401;-118.763;1.216;59.617;-116.945;10.16;58.889;-117.356;5.869;57.983;-117.356;5.869;57.983;-118.349;1.184;58.521
-115.307;12.314;58.753;-115.313;10.026;57.698;-118.074;10.523;58.502;-117.026;10.145;58.299;-119.161;10.214;58.589;-119.149;5.881;57.795;-117.961;13.37;59.387;-117.92;15.369;60.151;-120.586;12.445;58.984;-120.986;10.593;57.41;-118.074;10.523;58.502;-117.99;11.033;59.0;-118.074;10.523;58.502;-119.161;10.214;58.589;-117.438;15.051;59.148;-116.031;15.048;59.206;-118.577;15.032;59.259;-119.889;15.211;59.735;-117.92;15.369;60.151;-118.185;16.545;58.91;-116.031;15.048;59.206;-115.307;12.314;58.753;-119.889;15.211;59.735;-120.586;12.445;58.984;-117.99;11.033;59.0;-117.961;13.37;59.387;-119.149;5.881;57.795;-118.848;1.224;59.113;-117.026;10.145;58.299;-117.447;5.862;57.36;-117.447;5.862;57.36;-118.457;1.169;57.791
-115.391;12.307;58.177;-115.384;10.022;57.117;-118.149;10.511;57.899;-117.098;10.134;57.707;-119.236;10.2;57.974;-119.222;5.87;57.164;-118.05;13.357;58.789;-118.02;15.355;59.555;-120.667;12.424;58.366;-121.046;10.562;56.798;-118.149;10.511;57.899;-118.071;11.02;58.399;-118.149;10.511;57.899;-119.236;10.2;57.974;-117.527;15.039;58.556;-116.121;15.039;58.629;-118.667;15.018;58.655;-119.985;15.194;59.117;-118.02;15.355;59.555;-118.274;16.531;58.311;-116.121;15.039;58.629;-115.391;12.307;58.177;-119.985;15.194;59.117;-120.667;12.424;58.366;-118.071;11.02;58.399;-118.05;13.357;58.789;-119.222;5.87;57.164;-118.935;1.238;58.568;-117.098;10.134;57.707;-117.527;5.856;56.752;-117.527;5.856;56.752;-118.55;1.16;57.11
-115.469;12.306;57.598;-115.449;10.027;56.526;-118.215;10.504;57.293;-117.161;10.129;57.112;-119.303;10.191;57.356;-119.289;5.868;56.51;-118.132;13.347;58.191;-118.115;15.345;58.961;-120.739;12.403;57.752;-121.094;10.525;56.197;-118.215;10.504;57.293;-118.144;11.012;57.796;-118.215;10.504;57.293;-119.303;10.191;57.356;-117.61;15.031;57.967;-116.205;15.035;58.056;-118.751;15.007;58.054;-120.076;15.178;58.499;-118.115;15.345;58.961;-118.357;16.521;57.714;-116.205;15.035;58.056;-115.469;12.306;57.598;-120.076;15.178;58.499;-120.739;12.403;57.752;-118.144;11.012;57.796;-118.132;13.347;58.191;-119.289;5.868;56.51;-119.025;1.254;57.976;-117.161;10.129;57.112;-117.597;5.851;56.161;-117.597;5.851;56.161;-118.63;1.155;56.485
-115.541;12.31;57.017;-115.51;10.04;55.927;-118.273;10.502;56.687;-117.216;10.129;56.518;-119.361;10.187;56.734;-119.35;5.875;55.834;-118.207;13.342;57.594;-118.204;15.338;58.369;-120.801;12.383;57.143;-121.132;10.483;55.61;-118.273;10.502;56.687;-118.209;11.008;57.192;-118.273;10.502;56.687;-119.361;10.187;56.734;-117.687;15.028;57.38;-116.283;15.036;57.487;-118.829;15.001;57.454;-120.16;15.166;57.881;-118.204;15.338;58.369;-118.434;16.515;57.121;-116.283;15.036;57.487;-115.541;12.31;57.017;-120.16;15.166;57.881;-120.801;12.383;57.143;-118.209;11.008;57.192;-118.207;13.342;57.594;-119.35;5.875;55.834;-119.116;1.27;57.334;-117.216;10.129;56.518;-117.654;5.846;55.588;-117.654;5.846;55.588;-118.695;1.152;55.916
