right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-126.719;12.749;248.015;-127.64;10.447;248.459;-125.306;10.73;250.124;-125.772;10.404;249.143;-124.823;10.359;251.079;-126.586;6.51;252.296;-125.026;13.696;250.144;-124.719;15.814;250.135;-123.65;12.481;252.076;-123.7;10.022;252.221;-125.306;10.73;250.124;-124.953;11.335;249.964;-125.306;10.73;250.124;-124.823;10.359;251.079;-125.751;15.31;249.987;-126.191;15.489;248.661;-125.228;15.239;251.002;-124.316;15.355;252.068;-124.719;15.814;250.135;-126.008;16.645;250.937;-126.191;15.489;248.661;-126.719;12.749;248.015;-124.316;15.355;252.068;-123.65;12.481;252.076;-124.953;11.335;249.964;-125.026;13.696;250.144;-126.586;6.51;252.296;-126.736;1.664;252.297;-125.772;10.404;249.143;-125.245;6.033;249.276;-125.245;6.033;249.276;-123.455;1.559;249.214
-127.213;12.643;248.349;-128.204;10.384;248.862;-125.743;10.62;250.404;-126.196;10.295;249.417;-125.269;10.248;251.363;-127.052;6.4;252.554;-125.464;13.587;250.436;-125.162;15.706;250.448;-124.023;12.374;252.311;-123.928;9.913;252.366;-125.743;10.62;250.404;-125.39;11.227;250.25;-125.743;10.62;250.404;-125.269;10.248;251.363;-126.193;15.202;250.292;-126.627;15.378;248.964;-125.672;15.122;251.308;-124.767;15.228;252.381;-125.162;15.706;250.448;-126.457;16.528;251.249;-126.627;15.378;248.964;-127.213;12.643;248.349;-124.767;15.228;252.381;-124.023;12.374;252.311;-125.39;11.227;250.25;-125.464;13.587;250.436;-127.052;6.4;252.554;-127.848;1.626;252.843;-126.196;10.295;249.417;-125.5;5.946;249.387;-125.5;5.946;249.387;-123.436;1.6;249.116
-127.729;12.516;248.678;-128.775;10.302;249.269;-126.211;10.509;250.713;-126.653;10.175;249.724;-125.745;10.146;251.68;-127.51;6.262;252.776;-125.937;13.477;250.726;-125.639;15.597;250.732;-124.443;12.289;252.569;-124.241;9.834;252.584;-126.211;10.509;250.713;-125.859;11.116;250.559;-126.211;10.509;250.713;-125.745;10.146;251.68;-126.668;15.09;250.574;-127.097;15.251;249.243;-126.151;15.014;251.592;-125.251;15.124;252.669;-125.639;15.597;250.732;-126.94;16.421;251.522;-127.097;15.251;249.243;-127.729;12.516;248.678;-125.251;15.124;252.669;-124.443;12.289;252.569;-125.859;11.116;250.559;-125.937;13.477;250.726;-127.51;6.262;252.776;-128.625;1.557;253.141;-126.653;10.175;249.724;-125.817;5.854;249.538;-125.817;5.854;249.538;-123.439;1.692;249.042
-128.257;12.399;249.003;-129.347;10.229;249.672;-126.711;10.42;251.05;-127.146;10.071;250.063;-126.252;10.072;252.025;-127.966;6.131;252.987;-126.434;13.389;251.017;-126.138;15.51;250.994;-124.908;12.237;252.851;-124.642;9.788;252.867;-126.711;10.42;251.05;-126.359;11.026;250.889;-126.711;10.42;251.05;-126.252;10.072;252.025;-127.166;14.999;250.84;-127.591;15.139;249.505;-126.651;14.938;251.861;-125.754;15.062;252.939;-126.138;15.51;250.994;-127.442;16.347;251.765;-127.591;15.139;249.505;-128.257;12.399;249.003;-125.754;15.062;252.939;-124.908;12.237;252.851;-126.359;11.026;250.889;-126.434;13.389;251.017;-127.966;6.131;252.987;-129.104;1.426;253.273;-127.146;10.071;250.063;-126.223;5.775;249.751;-126.223;5.775;249.751;-123.501;1.863;249.036
-128.788;12.321;249.326;-129.909;10.189;250.064;-127.238;10.374;251.406;-127.67;10.007;250.424;-126.782;10.042;252.389;-128.41;6.031;253.2;-126.947;13.341;251.315;-126.646;15.459;251.249;-125.406;12.225;253.153;-125.124;9.779;253.201;-127.238;10.374;251.406;-126.883;10.974;251.235;-127.238;10.374;251.406;-126.782;10.042;252.389;-127.675;14.948;251.104;-128.097;15.066;249.766;-127.162;14.907;252.126;-126.266;15.046;253.203;-126.646;15.459;251.249;-127.949;16.318;251.995;-128.097;15.066;249.766;-128.788;12.321;249.326;-126.266;15.046;253.203;-125.406;12.225;253.153;-126.883;10.974;251.235;-126.947;13.341;251.315;-128.41;6.031;253.2;-129.348;1.275;253.329;-127.67;10.007;250.424;-126.738;5.72;250.038;-126.738;5.72;250.038;-123.677;2.109;249.134
-129.309;12.298;249.645;-130.449;10.194;250.433;-127.777;10.378;251.769;-128.213;9.998;250.794;-127.324;10.061;252.758;-128.831;5.975;253.417;-127.464;13.341;251.621;-127.154;15.456;251.506;-125.924;12.255;253.47;-125.67;9.807;253.568;-127.777;10.378;251.769;-127.418;10.973;251.587;-127.777;10.378;251.769;-127.324;10.061;252.758;-128.185;14.946;251.373;-128.608;15.047;250.034;-127.673;14.927;252.396;-126.774;15.08;253.469;-127.154;15.456;251.506;-128.454;16.34;252.228;-128.608;15.047;250.034;-129.309;12.298;249.645;-126.774;15.08;253.469;-125.924;12.255;253.47;-127.418;10.973;251.587;-127.464;13.341;251.621;-128.831;5.975;253.417;-129.438;1.164;253.365;-128.213;9.998;250.794;-127.366;5.694;250.396;-127.366;5.694;250.396;-124.016;2.392;249.348
-129.812;12.332;249.953;-130.956;10.241;250.769;-128.314;10.432;252.126;-128.757;10.043;251.159;-127.86;10.123;253.117;-129.215;5.964;253.633;-127.975;13.389;251.931;-127.653;15.499;251.77;-126.451;12.323;253.795;-126.263;9.872;253.952;-128.314;10.432;252.126;-127.949;11.02;251.935;-128.314;10.432;252.126;-127.86;10.123;253.117;-128.688;14.992;251.649;-129.113;15.086;250.311;-128.174;14.992;252.672;-127.271;15.155;253.74;-127.653;15.499;251.77;-128.949;16.408;252.47;-129.113;15.086;250.311;-129.812;12.332;249.953;-127.271;15.155;253.74;-126.451;12.323;253.795;-127.949;11.02;251.935;-127.975;13.389;251.931;-129.215;5.964;253.633;-129.451;1.126;253.404;-128.757;10.043;251.159;-128.091;5.703;250.808;-128.091;5.703;250.808;-124.539;2.651;249.671
-130.289;12.414;250.244;-131.422;10.32;251.066;-128.832;10.522;252.467;-129.286;10.131;251.506;-128.375;10.217;253.458;-129.553;5.989;253.838;-128.471;13.474;252.24;-128.139;15.58;252.039;-126.973;12.419;254.121;-126.885;9.967;254.344;-128.832;10.522;252.467;-128.462;11.106;252.269;-128.832;10.522;252.467;-128.375;10.217;253.458;-129.176;15.075;251.93;-129.605;15.173;250.593;-128.66;15.092;252.951;-127.751;15.262;254.012;-128.139;15.58;252.039;-129.43;16.509;252.721;-129.605;15.173;250.593;-130.289;12.414;250.244;-127.751;15.262;254.012;-126.973;12.419;254.121;-128.462;11.106;252.269;-128.471;13.474;252.24;-129.553;5.989;253.838;-129.446;1.157;253.447;-129.286;10.131;251.506;-128.882;5.752;251.257;-128.882;5.752;251.257;-125.236;2.829;250.079
-130.735;12.526;250.513;-131.845;10.414;251.321;-129.321;10.631;252.786;-129.785;10.241;251.829;-128.859;10.324;253.774;-129.84;6.037;254.024;-128.945;13.579;252.543;-128.609;15.68;252.308;-127.484;12.528;254.444;-127.52;10.083;254.74;-129.321;10.631;252.786;-128.947;11.211;252.584;-129.321;10.631;252.786;-128.859;10.324;253.774;-129.647;15.177;252.21;-130.079;15.29;250.875;-129.128;15.208;253.229;-128.209;15.382;254.282;-128.609;15.68;252.308;-129.896;16.625;252.975;-130.079;15.29;250.875;-130.735;12.526;250.513;-128.209;15.382;254.282;-127.484;12.528;254.444;-128.947;11.211;252.584;-128.945;13.579;252.543;-129.84;6.037;254.024;-129.455;1.233;253.487;-129.785;10.241;251.829;-129.7;5.839;251.721;-129.7;5.839;251.721;-126.08;2.88;250.552
-131.151;12.645;250.758;-132.227;10.505;251.536;-129.773;10.736;253.08;-130.246;10.352;252.125;-129.305;10.423;254.064;-130.078;6.089;254.189;-129.397;13.683;252.834;-129.061;15.781;252.573;-127.981;12.634;254.76;-128.16;10.207;255.139;-129.773;10.736;253.08;-129.399;11.315;252.877;-129.773;10.736;253.08;-129.305;10.423;254.064;-130.1;15.277;252.484;-130.533;15.414;251.152;-129.577;15.32;253.502;-128.648;15.499;254.544;-129.061;15.781;252.573;-130.346;16.735;253.23;-130.533;15.414;251.152;-131.151;12.645;250.758;-128.648;15.499;254.544;-127.981;12.634;254.76;-129.399;11.315;252.877;-129.397;13.683;252.834;-130.078;6.089;254.189;-129.488;1.322;253.522;-130.246;10.352;252.125;-130.505;5.955;252.183;-130.505;5.955;252.183;-127.042;2.792;251.076
-131.542;12.751;250.978;-132.574;10.574;251.712;-130.19;10.819;253.35;-130.67;10.441;252.396;-129.714;10.499;254.328;-130.275;6.13;254.332;-129.828;13.768;253.113;-129.5;15.864;252.831;-128.464;12.723;255.071;-128.796;10.328;255.542;-130.19;10.819;253.35;-129.817;11.399;253.149;-130.19;10.819;253.35;-129.714;10.499;254.328;-130.537;15.356;252.75;-130.97;15.522;251.421;-130.012;15.411;253.766;-129.071;15.596;254.796;-129.5;15.864;252.831;-130.786;16.821;253.482;-130.97;15.522;251.421;-131.542;12.751;250.978;-129.071;15.596;254.796;-128.464;12.723;255.071;-129.817;11.399;253.149;-129.828;13.768;253.113;-130.275;6.13;254.332;-129.54;1.402;253.548;-130.67;10.441;252.396;-131.266;6.083;252.626;-131.266;6.083;252.626;-128.101;2.584;251.646
-131.915;12.827;251.179;-132.896;10.609;251.858;-130.575;10.866;253.599;-131.058;10.495;252.644;-130.091;10.539;254.57;-130.44;6.15;254.456;-130.244;13.819;253.38;-129.929;15.916;253.082;-128.939;12.782;255.379;-129.424;10.436;255.952;-130.575;10.866;253.599;-130.207;11.451;253.401;-130.575;10.866;253.599;-130.091;10.539;254.57;-130.964;15.401;253.007;-131.394;15.599;251.681;-130.437;15.466;254.021;-129.485;15.661;255.039;-129.929;15.916;253.082;-131.219;16.87;253.729;-131.394;15.599;251.681;-131.915;12.827;251.179;-129.485;15.661;255.039;-128.939;12.782;255.379;-130.207;11.451;253.401;-130.244;13.819;253.38;-130.44;6.15;254.456;-129.598;1.459;253.565;-131.058;10.495;252.644;-131.963;6.203;253.043;-131.963;6.203;253.043;-129.239;2.305;252.262
-132.277;12.864;251.365;-133.2;10.603;251.981;-130.937;10.871;253.831;-131.42;10.506;252.873;-130.445;10.538;254.796;-130.589;6.142;254.568;-130.652;13.83;253.637;-130.355;15.928;253.329;-129.409;12.806;255.686;-130.041;10.524;256.366;-130.937;10.871;253.831;-130.577;11.463;253.638;-130.937;10.871;253.831;-130.445;10.538;254.796;-131.385;15.403;253.256;-131.81;15.632;251.933;-130.859;15.478;254.27;-129.895;15.686;255.275;-130.355;15.928;253.329;-131.65;16.876;253.974;-131.81;15.632;251.933;-132.277;12.864;251.365;-129.895;15.686;255.275;-129.409;12.806;255.686;-130.577;11.463;253.638;-130.652;13.83;253.637;-130.589;6.142;254.568;-129.65;1.49;253.572;-131.42;10.506;252.873;-132.593;6.297;253.43;-132.593;6.297;253.43;-130.431;2.021;252.917
-132.636;12.858;251.544;-133.497;10.555;252.091;-131.285;10.835;254.051;-131.766;10.474;253.09;-130.785;10.498;255.01;-130.736;6.106;254.672;-131.057;13.8;253.886;-130.781;15.899;253.573;-129.88;12.794;255.993;-130.646;10.589;256.781;-131.285;10.835;254.051;-130.936;11.434;253.865;-131.285;10.835;254.051;-130.785;10.498;255.01;-131.806;15.364;253.5;-132.224;15.62;252.18;-131.282;15.447;254.514;-130.309;15.671;255.507;-130.781;15.899;253.573;-132.083;16.839;254.218;-132.224;15.62;252.18;-132.636;12.858;251.544;-130.309;15.671;255.507;-129.88;12.794;255.993;-130.936;11.434;253.865;-131.057;13.8;253.886;-130.736;6.106;254.672;-129.69;1.501;253.573;-131.766;10.474;253.09;-133.163;6.356;253.79;-133.163;6.356;253.79;-131.639;1.788;253.596
-132.998;12.813;251.722;-133.796;10.471;252.196;-131.633;10.763;254.265;-132.109;10.406;253.301;-131.124;10.423;255.219;-130.897;6.047;254.776;-131.466;13.733;254.131;-131.214;15.836;253.818;-130.355;12.749;256.302;-131.237;10.627;257.189;-131.633;10.763;254.265;-131.295;11.371;254.086;-131.633;10.763;254.265;-131.124;10.423;255.219;-132.232;15.289;253.742;-132.643;15.567;252.425;-131.712;15.378;254.758;-130.733;15.62;255.74;-131.214;15.836;253.818;-132.523;16.764;254.466;-132.643;15.567;252.425;-132.998;12.813;251.722;-130.733;15.62;255.74;-130.355;12.749;256.302;-131.295;11.371;254.086;-131.466;13.733;254.131;-130.897;6.047;254.776;-129.716;1.501;253.571;-132.109;10.406;253.301;-133.687;6.377;254.128;-133.687;6.377;254.128;-132.816;1.64;254.277
-133.373;12.735;251.907;-134.107;10.359;252.308;-131.991;10.665;254.479;-132.461;10.31;253.511;-131.475;10.324;255.428;-131.087;5.97;254.889;-131.887;13.639;254.375;-131.657;15.745;254.068;-130.84;12.679;256.612;-131.819;10.637;257.584;-131.991;10.665;254.479;-131.665;11.282;254.307;-131.991;10.665;254.479;-131.475;10.324;255.428;-132.669;15.187;253.987;-133.073;15.479;252.67;-132.153;15.279;255.005;-131.171;15.54;255.978;-131.657;15.745;254.068;-132.972;16.662;254.719;-133.073;15.479;252.67;-133.373;12.735;251.907;-131.171;15.54;255.978;-130.84;12.679;256.612;-131.665;11.282;254.307;-131.887;13.639;254.375;-131.087;5.97;254.889;-129.732;1.504;253.572;-132.461;10.31;253.511;-134.181;6.364;254.449;-134.181;6.364;254.449;-133.92;1.577;254.931
-133.769;12.636;252.106;-134.442;10.231;252.436;-132.374;10.552;254.699;-132.838;10.199;253.728;-131.851;10.211;255.644;-131.325;5.883;255.02;-132.326;13.528;254.623;-132.115;15.638;254.325;-131.337;12.59;256.922;-132.394;10.622;257.96;-132.374;10.552;254.699;-132.059;11.177;254.533;-132.374;10.552;254.699;-131.851;10.211;255.644;-133.121;15.07;254.237;-133.521;15.37;252.921;-132.611;15.164;255.258;-131.627;15.441;256.225;-132.115;15.638;254.325;-133.435;16.545;254.981;-133.521;15.37;252.921;-133.769;12.636;252.106;-131.627;15.441;256.225;-131.337;12.59;256.922;-132.059;11.177;254.533;-132.326;13.528;254.623;-131.325;5.883;255.02;-129.748;1.527;253.587;-132.838;10.199;253.728;-134.66;6.323;254.758;-134.66;6.323;254.758;-134.914;1.574;255.535
-134.192;12.529;252.322;-134.812;10.102;252.588;-132.792;10.438;254.929;-133.252;10.085;253.955;-132.263;10.097;255.871;-131.627;5.793;255.179;-132.787;13.415;254.877;-132.59;15.527;254.591;-131.85;12.493;257.232;-132.967;10.584;258.317;-132.792;10.438;254.929;-132.486;11.068;254.767;-132.792;10.438;254.929;-132.263;10.097;255.871;-133.592;14.953;254.497;-133.988;15.254;253.18;-133.086;15.044;255.52;-132.102;15.335;256.484;-132.59;15.527;254.591;-133.911;16.427;255.254;-133.988;15.254;253.18;-134.192;12.529;252.322;-132.102;15.335;256.484;-131.85;12.493;257.232;-132.486;11.068;254.767;-132.787;13.415;254.877;-131.627;5.793;255.179;-129.779;1.588;253.627;-133.252;10.085;253.955;-135.135;6.259;255.059;-135.135;6.259;255.059;-135.768;1.59;256.068
-134.648;12.432;252.561;-135.226;9.989;252.769;-133.254;10.335;255.172;-133.714;9.985;254.198;-132.721;9.993;256.112;-132.012;5.709;255.376;-133.274;13.312;255.14;-133.082;15.427;254.869;-132.379;12.4;257.541;-133.541;10.533;258.651;-133.254;10.335;255.172;-132.954;10.969;255.014;-133.254;10.335;255.172;-132.721;9.993;256.112;-134.082;14.851;254.768;-134.476;15.149;253.45;-133.579;14.937;255.793;-132.596;15.235;256.756;-133.082;15.427;254.869;-134.401;16.324;255.54;-134.476;15.149;253.45;-134.648;12.432;252.561;-132.596;15.235;256.756;-132.379;12.4;257.541;-132.954;10.969;255.014;-133.274;13.312;255.14;-132.012;5.709;255.376;-129.846;1.705;253.705;-133.714;9.985;254.198;-135.609;6.181;255.355;-135.609;6.181;255.355;-136.456;1.582;256.518
-135.134;12.363;252.822;-135.686;9.91;252.979;-133.763;10.26;255.43;-134.224;9.913;254.455;-133.228;9.914;256.367;-132.494;5.636;255.619;-133.784;13.237;255.415;-133.586;15.354;255.16;-132.923;12.321;257.847;-134.117;10.478;258.963;-133.763;10.26;255.43;-133.464;10.895;255.274;-133.763;10.26;255.43;-133.228;9.914;256.367;-134.587;14.781;255.053;-134.98;15.074;253.733;-134.086;14.857;256.079;-133.105;15.154;257.044;-133.586;15.354;255.16;-134.899;16.252;255.841;-134.98;15.074;253.733;-135.134;12.363;252.822;-133.105;15.154;257.044;-132.923;12.321;257.847;-133.464;10.895;255.274;-133.784;13.237;255.415;-132.494;5.636;255.619;-129.977;1.894;253.836;-134.224;9.913;254.455;-136.076;6.098;255.643;-136.076;6.098;255.643;-136.955;1.524;256.878
-135.645;12.339;253.102;-136.186;9.881;253.214;-134.312;10.227;255.699;-134.776;9.886;254.723;-133.778;9.875;256.634;-133.084;5.584;255.917;-134.312;13.204;255.699;-134.097;15.321;255.465;-133.477;12.271;258.15;-134.691;10.429;259.247;-134.312;10.227;255.699;-134.009;10.86;255.544;-134.312;10.227;255.699;-133.778;9.875;256.634;-135.102;14.757;255.351;-135.494;15.044;254.029;-134.603;14.82;256.379;-133.625;15.106;257.35;-134.097;15.321;255.465;-135.401;16.225;256.157;-135.494;15.044;254.029;-135.645;12.339;253.102;-133.625;15.106;257.35;-133.477;12.271;258.15;-134.009;10.86;255.544;-134.312;13.204;255.699;-133.084;5.584;255.917;-130.21;2.161;254.039;-134.776;9.886;254.723;-136.526;6.025;255.918;-136.526;6.025;255.918;-137.259;1.422;257.144
-136.168;12.368;253.395;-136.71;9.909;253.469;-134.886;10.246;255.973;-135.353;9.913;254.996;-134.357;9.885;256.908;-133.784;5.564;256.274;-134.85;13.223;255.988;-134.612;15.34;255.781;-134.034;12.259;258.443;-135.25;10.394;259.497;-134.886;10.246;255.973;-134.576;10.876;255.821;-134.886;10.246;255.973;-134.357;9.885;256.908;-135.622;14.788;255.657;-136.011;15.07;254.333;-135.126;14.833;256.687;-134.154;15.103;257.669;-134.612;15.34;255.781;-135.907;16.248;256.482;-136.011;15.07;254.333;-136.168;12.368;253.395;-134.154;15.103;257.669;-134.034;12.259;258.443;-134.576;10.876;255.821;-134.85;13.223;255.988;-133.784;5.564;256.274;-130.582;2.488;254.326;-135.353;9.913;254.996;-136.942;5.976;256.169;-136.942;5.976;256.169;-137.393;1.317;257.315
-136.691;12.445;253.693;-137.239;9.987;253.739;-135.466;10.319;256.248;-135.933;9.993;255.268;-134.946;9.95;257.184;-134.585;5.588;256.69;-135.389;13.294;256.275;-135.13;15.412;256.096;-134.584;12.292;258.719;-135.776;10.375;259.706;-135.466;10.319;256.248;-135.147;10.945;256.097;-135.466;10.319;256.248;-134.946;9.95;257.184;-136.145;14.871;255.959;-136.528;15.146;254.633;-135.654;14.899;256.992;-134.694;15.148;257.992;-135.13;15.412;256.096;-136.422;16.32;256.803;-136.528;15.146;254.633;-136.691;12.445;253.693;-134.694;15.148;257.992;-134.584;12.292;258.719;-135.147;10.945;256.097;-135.389;13.294;256.275;-134.585;5.588;256.69;-131.126;2.831;254.705;-135.933;9.993;255.268;-137.311;5.96;256.381;-137.311;5.96;256.381;-137.423;1.252;257.402
-137.209;12.548;253.984;-137.762;10.091;254.021;-136.033;10.434;256.515;-136.495;10.111;255.532;-135.525;10.063;257.457;-135.469;5.669;257.16;-135.923;13.408;256.545;-135.652;15.526;256.391;-135.112;12.369;258.967;-136.244;10.376;259.868;-136.033;10.434;256.515;-135.706;11.057;256.366;-136.033;10.434;256.515;-135.525;10.063;257.457;-136.669;14.993;256.242;-137.046;15.254;254.911;-136.184;15.006;257.279;-135.243;15.24;258.299;-135.652;15.526;256.391;-136.948;16.428;257.1;-137.046;15.254;254.911;-137.209;12.548;253.984;-135.243;15.24;258.299;-135.112;12.369;258.967;-135.706;11.057;256.366;-135.923;13.408;256.545;-135.469;5.669;257.16;-131.855;3.115;255.178;-136.495;10.111;255.532;-137.626;5.976;256.547;-137.626;5.976;256.547;-137.424;1.244;257.434
-137.717;12.651;254.262;-138.279;10.196;254.319;-136.574;10.57;256.772;-137.028;10.241;255.787;-136.078;10.204;257.723;-136.403;5.811;257.671;-136.441;13.543;256.788;-136.168;15.662;256.65;-135.603;12.479;259.176;-136.631;10.39;259.983;-136.574;10.57;256.772;-136.242;11.189;256.62;-136.574;10.57;256.772;-136.078;10.204;257.723;-137.184;15.129;256.49;-137.556;15.368;255.153;-136.708;15.136;257.53;-135.788;15.36;258.572;-136.168;15.662;256.65;-137.475;16.551;257.354;-137.556;15.368;255.153;-137.717;12.651;254.262;-135.788;15.36;258.572;-135.603;12.479;259.176;-136.242;11.189;256.62;-136.441;13.543;256.788;-136.403;5.811;257.671;-132.765;3.252;255.741;-137.028;10.241;255.787;-137.887;6.012;256.673;-137.887;6.012;256.673;-137.439;1.276;257.441
-138.216;12.733;254.528;-138.801;10.285;254.636;-137.085;10.699;257.015;-137.531;10.359;256.03;-136.601;10.343;257.976;-137.341;6.007;258.204;-136.93;13.671;257.003;-136.659;15.791;256.872;-136.041;12.592;259.348;-136.926;10.405;260.057;-137.085;10.699;257.015;-136.747;11.314;256.859;-137.085;10.699;257.015;-136.601;10.343;257.976;-137.674;15.258;256.705;-138.042;15.467;255.362;-137.202;15.262;257.748;-136.303;15.48;258.809;-136.659;15.791;256.872;-137.978;16.668;257.569;-138.042;15.467;255.362;-138.216;12.733;254.528;-136.303;15.48;258.809;-136.041;12.592;259.348;-136.747;11.314;256.859;-136.93;13.671;257.003;-137.341;6.007;258.204;-133.851;3.168;256.396;-137.531;10.359;256.03;-138.104;6.056;256.773;-138.104;6.056;256.773;-137.453;1.327;257.438
-138.7;12.79;254.793;-139.335;10.359;254.969;-137.564;10.798;257.244;-138.003;10.448;256.259;-137.093;10.451;258.214;-138.228;6.226;258.729;-137.38;13.768;257.206;-137.104;15.887;257.082;-136.42;12.672;259.494;-137.133;10.393;260.098;-137.564;10.798;257.244;-137.22;11.408;257.083;-137.564;10.798;257.244;-137.093;10.451;258.214;-138.119;15.357;256.91;-138.487;15.54;255.564;-137.651;15.357;257.955;-136.768;15.565;259.031;-137.104;15.887;257.082;-138.43;16.757;257.776;-138.487;15.54;255.564;-138.7;12.79;254.793;-136.768;15.565;259.031;-136.42;12.672;259.494;-137.22;11.408;257.083;-137.38;13.768;257.206;-138.228;6.226;258.729;-135.132;2.846;257.147;-138.003;10.448;256.259;-138.294;6.095;256.867;-138.294;6.095;256.867;-137.43;1.388;257.427
-139.171;12.824;255.069;-139.884;10.42;255.314;-138.014;10.848;257.462;-138.447;10.498;256.475;-137.555;10.501;258.438;-139.012;6.418;259.213;-137.792;13.816;257.418;-137.504;15.935;257.317;-136.75;12.691;259.634;-137.279;10.334;260.118;-138.014;10.848;257.462;-137.662;11.454;257.301;-138.014;10.848;257.462;-137.555;10.501;258.438;-138.522;15.412;257.139;-138.89;15.581;255.79;-138.055;15.398;258.183;-137.184;15.586;259.274;-137.504;15.935;257.317;-138.832;16.798;258.015;-138.89;15.581;255.79;-139.171;12.824;255.069;-137.184;15.586;259.274;-136.75;12.691;259.634;-137.662;11.454;257.301;-137.792;13.816;257.418;-139.012;6.418;259.213;-136.623;2.378;257.992;-138.447;10.498;256.475;-138.476;6.12;256.961;-138.476;6.12;256.961;-137.369;1.451;257.403
-139.639;12.829;255.361;-140.444;10.461;255.664;-138.444;10.842;257.676;-138.869;10.5;256.683;-137.998;10.487;258.656;-139.674;6.531;259.629;-138.187;13.808;257.656;-137.887;15.927;257.595;-137.06;12.641;259.79;-137.403;10.227;260.136;-138.444;10.842;257.676;-138.085;11.445;257.522;-138.444;10.842;257.676;-137.998;10.487;258.656;-138.908;15.413;257.406;-139.274;15.583;256.058;-138.441;15.377;258.451;-137.581;15.535;259.554;-137.887;15.927;257.595;-139.215;16.78;258.303;-139.274;15.583;256.058;-139.639;12.829;255.361;-137.581;15.535;259.554;-137.06;12.641;259.79;-138.085;11.445;257.522;-138.187;13.808;257.656;-139.674;6.531;259.629;-138.257;1.954;258.889;-138.869;10.5;256.683;-138.668;6.115;257.055;-138.668;6.115;257.055;-137.299;1.505;257.36
