right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
121.774;12.48;283.191;121.847;10.017;283.714;124.178;10.552;282.423;123.291;10.159;283.009;125.109;10.249;281.852;125.057;5.848;282.019;123.998;13.485;282.115;123.755;15.545;281.585;126.626;12.505;281.306;127.431;10.479;282.454;124.178;10.552;282.423;123.921;11.118;282.063;124.178;10.552;282.423;125.109;10.249;281.852;123.704;15.147;282.672;122.364;15.281;283.082;124.698;15.118;282.105;125.665;15.286;281.096;123.755;15.545;281.585;124.502;16.527;282.799;122.364;15.281;283.082;121.774;12.48;283.191;125.665;15.286;281.096;126.626;12.505;281.306;123.921;11.118;282.063;123.998;13.485;282.115;125.057;5.848;282.019;123.668;1.482;280.43;123.291;10.159;283.009;124.342;6.205;284.643;124.342;6.205;284.643;124.046;1.51;283.6
122.088;12.41;283.675;122.098;9.931;284.118;124.532;10.474;282.991;123.652;10.082;283.588;125.458;10.171;282.413;125.325;5.768;282.428;124.339;13.405;282.677;124.08;15.46;282.135;127.046;12.487;281.981;127.917;10.561;283.247;124.532;10.474;282.991;124.269;11.038;282.631;124.532;10.474;282.991;125.458;10.171;282.413;124.033;15.068;283.224;122.693;15.209;283.631;125.027;15.044;282.656;125.99;15.22;281.645;124.08;15.46;282.135;124.816;16.447;283.35;122.693;15.209;283.631;122.088;12.41;283.675;125.99;15.22;281.645;127.046;12.487;281.981;124.269;11.038;282.631;124.339;13.405;282.677;125.325;5.768;282.428;123.814;1.517;280.65;123.652;10.082;283.588;124.809;6.211;285.343;124.809;6.211;285.343;124.806;1.432;284.717
122.415;12.337;284.196;122.375;9.846;284.57;124.888;10.395;283.585;124.014;10.004;284.191;125.81;10.09;283.001;125.621;5.69;282.904;124.683;13.324;283.258;124.409;15.374;282.706;127.445;12.456;282.652;128.365;10.612;284.001;124.888;10.395;283.585;124.622;10.956;283.223;124.888;10.395;283.585;125.81;10.09;283.001;124.367;14.987;283.797;123.027;15.135;284.203;125.36;14.967;283.228;126.319;15.147;282.214;124.409;15.374;282.706;125.134;16.367;283.924;123.027;15.135;284.203;122.415;12.337;284.196;126.319;15.147;282.214;127.445;12.456;282.652;124.622;10.956;283.223;124.683;13.324;283.258;125.621;5.69;282.904;123.982;1.584;280.913;124.014;10.004;284.191;125.251;6.186;286.006;125.251;6.186;286.006;125.465;1.383;285.674
122.758;12.27;284.757;122.683;9.773;285.079;125.249;10.328;284.204;124.377;9.94;284.816;126.169;10.02;283.618;125.948;5.624;283.454;125.032;13.255;283.861;124.744;15.3;283.299;127.817;12.42;283.312;128.77;10.627;284.707;125.249;10.328;284.204;124.981;10.887;283.84;125.249;10.328;284.204;126.169;10.02;283.618;124.706;14.919;284.392;123.367;15.069;284.798;125.698;14.902;283.821;126.654;15.082;282.804;124.744;15.3;283.299;125.456;16.3;284.519;123.367;15.069;284.798;122.758;12.27;284.757;126.654;15.082;282.804;127.817;12.42;283.312;124.981;10.887;283.84;125.032;13.255;283.861;125.948;5.624;283.454;124.181;1.694;281.23;124.377;9.94;284.816;125.663;6.137;286.628;125.663;6.137;286.628;125.999;1.333;286.442
123.116;12.222;285.362;123.024;9.722;285.655;125.612;10.286;284.844;124.74;9.902;285.458;126.531;9.975;284.26;126.314;5.579;284.083;125.383;13.211;284.48;125.084;15.253;283.911;128.16;12.383;283.951;129.124;10.6;285.351;125.612;10.286;284.844;125.343;10.843;284.476;125.612;10.286;284.844;126.531;9.975;284.26;125.049;14.876;285.005;123.711;15.023;285.415;126.041;14.862;284.433;126.993;15.038;283.412;125.084;15.253;283.911;125.785;16.258;285.133;123.711;15.023;285.415;123.116;12.222;285.362;126.993;15.038;283.412;128.16;12.383;283.951;125.343;10.843;284.476;125.383;13.211;284.48;126.314;5.579;284.083;124.431;1.85;281.621;124.74;9.902;285.458;126.035;6.071;287.203;126.035;6.071;287.203;126.395;1.269;287.014
123.487;12.2;286.011;123.399;9.7;286.302;125.974;10.278;285.495;125.1;9.898;286.108;126.895;9.962;284.916;126.725;5.562;284.794;125.737;13.201;285.11;125.43;15.241;284.538;128.47;12.35;284.557;129.422;10.532;285.919;125.974;10.278;285.495;125.708;10.832;285.124;125.974;10.278;285.495;126.895;9.962;284.916;125.398;14.865;285.633;124.062;15.006;286.052;126.389;14.853;285.06;127.337;15.022;284.033;125.43;15.241;284.538;126.123;16.248;285.763;124.062;15.006;286.052;123.487;12.2;286.011;127.337;15.022;284.033;128.47;12.35;284.557;125.708;10.832;285.124;125.737;13.201;285.11;126.725;5.562;284.794;124.754;2.037;282.11;125.1;9.898;286.108;126.361;5.999;287.724;126.361;5.999;287.724;126.657;1.2;287.41
123.867;12.208;286.701;123.807;9.71;287.025;126.332;10.303;286.145;125.453;9.927;286.753;127.257;9.983;285.574;127.183;5.579;285.585;126.09;13.225;285.742;125.782;15.266;285.177;128.746;12.324;285.117;129.66;10.43;286.4;126.332;10.303;286.145;126.069;10.856;285.77;126.332;10.303;286.145;127.257;9.983;285.574;125.755;14.888;286.271;124.421;15.018;286.704;126.743;14.877;285.693;127.685;15.038;284.66;125.782;15.266;285.177;126.477;16.272;286.401;124.421;15.018;286.704;123.867;12.208;286.701;127.685;15.038;284.66;128.746;12.324;285.117;126.069;10.856;285.77;126.09;13.225;285.742;127.183;5.579;285.585;125.169;2.222;282.723;125.453;9.927;286.753;126.638;5.934;288.188;126.638;5.934;288.188;126.815;1.146;287.674
124.257;12.242;287.427;124.248;9.754;287.817;126.684;10.354;286.783;125.797;9.98;287.382;127.614;10.032;286.222;127.687;5.634;286.445;126.445;13.276;286.371;126.143;15.323;285.822;128.995;12.309;285.629;129.844;10.314;286.797;126.684;10.354;286.783;126.426;10.908;286.404;126.684;10.354;286.783;127.614;10.032;286.222;126.121;14.937;286.913;124.793;15.055;287.366;127.105;14.925;286.329;128.04;15.079;285.288;126.143;15.323;285.822;126.851;16.323;287.044;124.793;15.055;287.366;124.257;12.242;287.427;128.04;15.079;285.288;128.995;12.309;285.629;126.426;10.908;286.404;126.445;13.276;286.371;127.687;5.634;286.445;125.684;2.357;283.484;125.797;9.98;287.382;126.87;5.884;288.598;126.87;5.884;288.598;126.911;1.123;287.859
124.654;12.294;288.177;124.721;9.823;288.666;127.028;10.418;287.399;126.133;10.045;287.985;127.965;10.095;286.849;128.228;5.727;287.351;126.801;13.342;286.992;126.517;15.398;286.469;129.227;12.306;286.096;129.988;10.202;287.126;127.028;10.418;287.399;126.777;10.974;287.019;127.028;10.418;287.399;127.965;10.095;286.849;126.5;15.0;287.556;125.179;15.105;288.032;127.479;14.984;286.964;128.406;15.134;285.915;126.517;15.398;286.469;127.247;16.385;287.689;125.179;15.105;288.032;124.654;12.294;288.177;128.406;15.134;285.915;129.227;12.306;286.096;126.777;10.974;287.019;126.801;13.342;286.992;128.228;5.727;287.351;126.296;2.394;284.406;126.133;10.045;287.985;127.066;5.852;288.959;127.066;5.852;288.959;126.985;1.129;288.006
125.061;12.35;288.942;125.223;9.911;289.552;127.367;10.478;287.989;126.461;10.105;288.559;128.311;10.155;287.451;128.788;5.853;288.271;127.163;13.406;287.602;126.906;15.475;287.115;129.458;12.313;286.534;130.114;10.107;287.413;127.367;10.478;287.989;127.125;11.038;287.61;127.367;10.478;287.989;128.311;10.155;287.451;126.891;15.059;288.196;125.578;15.156;288.694;127.865;15.039;287.595;128.786;15.185;286.54;126.906;15.475;287.115;127.666;16.444;288.331;125.578;15.156;288.694;125.061;12.35;288.942;128.786;15.185;286.54;129.458;12.313;286.534;127.125;11.038;287.61;127.163;13.406;287.602;128.788;5.853;288.271;126.994;2.305;285.495;126.461;10.105;288.559;127.239;5.829;289.278;127.239;5.829;289.278;127.058;1.153;288.127
125.477;12.397;289.707;125.749;10.005;290.45;127.705;10.519;288.557;126.788;10.146;289.108;128.654;10.196;288.029;129.346;5.996;289.163;127.535;13.454;288.205;127.311;15.535;287.757;129.703;12.324;286.961;130.246;10.032;287.685;127.705;10.519;288.557;127.473;11.086;288.181;127.705;10.519;288.557;128.654;10.196;288.029;127.296;15.1;288.83;125.989;15.192;289.346;128.266;15.074;288.224;129.182;15.22;287.164;127.311;15.535;287.757;128.101;16.483;288.97;125.989;15.192;289.346;125.477;12.397;289.707;129.182;15.22;287.164;129.703;12.324;286.961;127.473;11.086;288.181;127.535;13.454;288.205;129.346;5.996;289.163;127.771;2.105;286.735;126.788;10.146;289.108;127.397;5.807;289.561;127.397;5.807;289.561;127.123;1.189;288.213
125.901;12.426;290.461;126.284;10.094;291.332;128.048;10.534;289.108;127.119;10.16;289.638;129.002;10.21;288.589;129.879;6.128;289.995;127.921;13.476;288.803;127.731;15.568;288.391;129.976;12.33;287.393;130.405;9.972;287.963;128.048;10.534;289.108;127.828;11.11;288.74;128.048;10.534;289.108;129.002;10.21;288.589;127.71;15.115;289.457;126.407;15.204;289.982;128.679;15.083;288.847;129.593;15.228;287.787;127.731;15.568;288.391;128.548;16.494;289.603;126.407;15.204;289.982;125.901;12.426;290.461;129.593;15.228;287.787;129.976;12.33;287.393;127.828;11.11;288.74;127.921;13.476;288.803;129.879;6.128;289.995;128.603;1.862;288.076;127.119;10.16;289.638;127.55;5.781;289.824;127.55;5.781;289.824;127.169;1.24;288.255
126.331;12.434;291.189;126.813;10.165;292.17;128.403;10.521;289.653;127.462;10.147;290.162;129.361;10.197;289.141;130.371;6.223;290.751;128.32;13.469;289.396;128.161;15.57;289.013;130.28;12.324;287.84;130.607;9.92;288.264;128.403;10.521;289.653;128.194;11.106;289.293;128.403;10.521;289.653;129.361;10.197;289.141;128.133;15.102;290.072;126.831;15.193;290.6;129.101;15.065;289.463;130.017;15.207;288.404;128.161;15.57;289.013;128.998;16.479;290.224;126.831;15.193;290.6;126.331;12.434;291.189;130.017;15.207;288.404;130.28;12.324;287.84;128.194;11.106;289.293;128.32;13.469;289.396;130.371;6.223;290.751;129.434;1.656;289.419;127.462;10.147;290.162;127.717;5.75;290.091;127.717;5.75;290.091;127.19;1.324;288.258
126.765;12.427;291.879;127.326;10.213;292.942;128.777;10.49;290.201;127.826;10.114;290.691;129.738;10.167;289.694;130.819;6.269;291.435;128.731;13.444;289.985;128.596;15.549;289.619;130.614;12.308;288.307;130.855;9.874;288.601;128.777;10.49;290.201;128.577;11.084;289.85;128.777;10.49;290.201;129.738;10.167;289.694;128.56;15.073;290.675;127.258;15.165;291.201;129.529;15.03;290.067;130.448;15.168;289.009;128.596;15.549;289.619;129.447;16.449;290.828;127.258;15.165;291.201;126.765;12.427;291.879;130.448;15.168;289.009;130.614;12.308;288.307;128.577;11.084;289.85;128.731;13.444;289.985;130.819;6.269;291.435;130.185;1.527;290.642;127.826;10.114;290.691;127.92;5.72;290.399;127.92;5.72;290.399;127.2;1.464;288.256
127.2;12.414;292.525;127.815;10.239;293.637;129.172;10.456;290.759;128.215;10.078;291.234;130.136;10.137;290.255;131.227;6.27;292.06;129.15;13.415;290.568;129.034;15.522;290.209;130.973;12.287;288.797;131.147;9.837;288.985;129.172;10.456;290.759;128.979;11.058;290.416;129.172;10.456;290.759;130.136;10.137;290.255;128.992;15.043;291.263;127.688;15.138;291.787;129.962;14.994;290.657;130.882;15.124;289.6;129.034;15.522;290.209;129.894;16.421;291.412;127.688;15.138;291.787;127.2;12.414;292.525;130.882;15.124;289.6;130.973;12.287;288.797;128.979;11.058;290.416;129.15;13.415;290.568;131.227;6.27;292.06;130.796;1.457;291.651;128.215;10.078;291.234;128.182;5.696;290.786;128.182;5.696;290.786;127.23;1.677;288.304
127.635;12.408;293.12;128.276;10.251;294.251;129.588;10.437;291.329;128.628;10.054;291.796;130.553;10.122;290.827;131.601;6.243;292.632;129.575;13.399;291.147;129.469;15.506;290.783;131.356;12.273;289.312;131.486;9.816;289.426;129.588;10.437;291.329;129.397;11.042;290.992;129.588;10.437;291.329;130.553;10.122;290.827;129.423;15.029;291.837;128.119;15.127;292.358;130.394;14.973;291.233;131.315;15.094;290.175;129.469;15.506;290.783;130.333;16.41;291.978;128.119;15.127;292.358;127.635;12.408;293.12;131.315;15.094;290.175;131.356;12.273;289.312;129.397;11.042;290.992;129.575;13.399;291.147;131.601;6.243;292.632;131.249;1.412;292.408;128.628;10.054;291.796;128.521;5.681;291.287;128.521;5.681;291.287;127.32;1.956;288.475
128.062;12.42;293.662;128.7;10.258;294.786;130.017;10.443;291.908;129.059;10.057;292.375;130.984;10.133;291.405;131.947;6.206;293.153;129.999;13.406;291.717;129.896;15.51;291.339;131.766;12.273;289.86;131.879;9.814;289.939;130.017;10.443;291.908;129.824;11.048;291.572;130.017;10.443;291.908;130.984;10.133;291.405;129.848;15.041;292.396;128.543;15.142;292.913;130.82;14.981;291.794;131.742;15.09;290.736;129.896;15.51;291.339;130.758;16.425;292.528;128.543;15.142;292.913;128.062;12.42;293.662;131.742;15.09;290.736;131.766;12.273;289.86;129.824;11.048;291.572;129.999;13.406;291.717;131.947;6.206;293.153;131.565;1.378;292.927;129.059;10.057;292.375;128.944;5.677;291.919;128.944;5.677;291.919;127.515;2.254;288.843
128.47;12.451;294.151;129.077;10.265;295.245;130.45;10.477;292.488;129.497;10.088;292.962;131.416;10.17;291.981;132.267;6.169;293.615;130.416;13.438;292.276;130.307;15.539;291.876;132.207;12.289;290.447;132.34;9.831;290.541;130.45;10.477;292.488;130.251;11.079;292.149;130.45;10.477;292.488;131.416;10.17;291.981;130.258;15.08;292.939;128.949;15.185;293.446;131.231;15.017;292.339;132.156;15.117;291.283;130.307;15.539;291.876;131.16;16.465;293.063;128.949;15.185;293.446;128.47;12.451;294.151;132.156;15.117;291.283;132.207;12.289;290.447;130.251;11.079;292.149;130.416;13.438;292.276;132.267;6.169;293.615;131.778;1.358;293.255;129.497;10.088;292.962;129.446;5.693;292.677;129.446;5.693;292.677;127.849;2.492;289.448
128.851;12.494;294.593;129.402;10.269;295.636;130.876;10.531;293.057;129.931;10.14;293.546;131.839;10.224;292.545;132.557;6.133;294.01;130.819;13.488;292.82;130.695;15.583;292.396;132.681;12.32;291.075;132.874;9.869;291.242;130.876;10.531;293.057;130.669;11.127;292.713;130.876;10.531;293.057;131.839;10.224;292.545;130.645;15.136;293.464;129.331;15.245;293.958;131.621;15.073;292.87;132.553;15.171;291.819;130.695;15.583;292.396;131.534;16.521;293.583;129.331;15.245;293.958;128.851;12.494;294.593;132.553;15.171;291.819;132.681;12.32;291.075;130.669;11.127;292.713;130.819;13.488;292.82;132.557;6.133;294.01;131.926;1.358;293.452;129.931;10.14;293.546;130.006;5.736;293.532;130.006;5.736;293.532;128.334;2.591;290.286
129.201;12.537;295.0;129.678;10.263;295.972;131.287;10.588;293.611;130.353;10.196;294.119;132.246;10.282;293.09;132.82;6.099;294.344;131.204;13.54;293.351;131.06;15.628;292.902;133.18;12.36;291.739;133.471;9.932;292.035;131.287;10.588;293.611;131.07;11.177;293.262;131.287;10.588;293.611;132.246;10.282;293.09;131.008;15.193;293.974;129.688;15.306;294.451;131.988;15.134;293.387;132.929;15.236;292.344;131.06;15.628;292.902;131.882;16.578;294.093;129.688;15.306;294.451;129.201;12.537;295.0;132.929;15.236;292.344;133.18;12.36;291.739;131.07;11.177;293.262;131.204;13.54;293.351;132.82;6.099;294.344;132.037;1.376;293.576;130.353;10.196;294.119;130.599;5.81;294.436;130.599;5.81;294.436;128.961;2.523;291.316
129.525;12.568;295.388;129.918;10.243;296.275;131.682;10.633;294.15;130.759;10.241;294.678;132.634;10.327;293.618;133.061;6.062;294.632;131.571;13.58;293.871;131.405;15.661;293.4;133.691;12.407;292.425;134.101;10.023;292.892;131.682;10.633;294.15;131.455;11.215;293.796;131.682;10.633;294.15;132.634;10.327;293.618;131.352;15.236;294.476;130.026;15.351;294.936;132.336;15.184;293.895;133.286;15.296;292.862;131.405;15.661;293.4;132.209;16.619;294.596;130.026;15.351;294.936;129.525;12.568;295.388;133.286;15.296;292.862;133.691;12.407;292.425;131.455;11.215;293.796;131.571;13.58;293.871;133.061;6.062;294.632;132.133;1.4;293.674;130.759;10.241;294.678;131.196;5.908;295.34;131.196;5.908;295.34;129.704;2.321;292.489
129.831;12.578;295.777;130.137;10.206;296.568;132.06;10.652;294.679;131.149;10.26;295.226;133.006;10.348;294.134;133.29;6.02;294.903;131.926;13.595;294.388;131.736;15.67;293.897;134.195;12.451;293.119;134.729;10.138;293.777;132.06;10.652;294.679;131.823;11.229;294.321;132.06;10.652;294.679;133.006;10.348;294.134;131.683;15.253;294.977;130.352;15.371;295.421;132.671;15.208;294.401;133.627;15.334;293.376;131.736;15.67;293.897;132.524;16.636;295.098;130.352;15.371;295.421;129.831;12.578;295.777;133.627;15.334;293.376;134.195;12.451;293.119;131.823;11.229;294.321;131.926;13.595;294.388;133.29;6.02;294.903;132.229;1.424;293.777;131.149;10.26;295.226;131.775;6.013;296.209;131.775;6.013;296.209;130.527;2.058;293.755
130.13;12.562;296.179;130.351;10.151;296.872;132.427;10.641;295.205;131.527;10.249;295.771;133.366;10.337;294.648;133.518;5.968;295.182;132.272;13.579;294.907;132.06;15.649;294.401;134.683;12.485;293.81;135.33;10.264;294.657;132.427;10.641;295.205;132.18;11.213;294.847;132.427;10.641;295.205;133.366;10.337;294.648;132.009;15.24;295.483;130.675;15.362;295.916;132.999;15.201;294.91;133.959;15.343;293.89;132.06;15.649;294.401;132.835;16.621;295.604;130.675;15.362;295.916;130.13;12.562;296.179;133.959;15.343;293.89;134.683;12.485;293.81;132.18;11.213;294.847;132.272;13.579;294.907;133.518;5.968;295.182;132.335;1.443;293.901;131.527;10.249;295.771;132.326;6.104;297.029;132.326;6.104;297.029;131.394;1.806;295.06
130.43;12.523;296.604;130.571;10.08;297.203;132.786;10.6;295.738;131.896;10.206;296.319;133.719;10.297;295.17;133.754;5.904;295.494;132.615;13.535;295.435;132.383;15.599;294.916;135.149;12.501;294.493;135.894;10.385;295.51;132.786;10.6;295.738;132.532;11.168;295.38;132.786;10.6;295.738;133.719;10.297;295.17;132.336;15.196;296.001;131.0;15.324;296.425;133.326;15.163;295.428;134.287;15.32;294.411;132.383;15.599;294.916;133.147;16.576;296.122;131.0;15.324;296.425;130.43;12.523;296.604;134.287;15.32;294.411;135.149;12.501;294.493;132.532;11.168;295.38;132.615;13.535;295.435;133.754;5.904;295.494;132.454;1.459;294.056;131.896;10.206;296.319;132.848;6.169;297.8;132.848;6.169;297.8;132.261;1.612;296.347
130.738;12.464;297.058;130.807;9.998;297.57;133.143;10.534;296.287;132.262;10.141;296.881;134.07;10.232;295.709;134.007;5.83;295.853;132.958;13.467;295.979;132.708;15.525;295.448;135.593;12.497;295.169;136.419;10.488;296.33;133.143;10.534;296.287;132.882;11.1;295.928;133.143;10.534;296.287;134.07;10.232;295.709;132.666;15.129;296.535;131.329;15.264;296.954;133.655;15.101;295.961;134.614;15.27;294.944;132.708;15.525;295.448;133.462;16.509;296.656;131.329;15.264;296.954;130.738;12.464;297.058;134.614;15.27;294.944;135.593;12.497;295.169;132.882;11.1;295.928;132.958;13.467;295.979;134.007;5.83;295.853;132.589;1.48;294.245;132.262;10.141;296.881;133.342;6.201;298.529;133.342;6.201;298.529;133.088;1.488;297.558
131.058;12.393;297.546;131.065;9.911;297.98;133.502;10.456;296.857;132.628;10.063;297.462;134.423;10.153;296.271;134.283;5.75;296.271;133.303;13.386;296.541;133.037;15.44;295.999;136.015;12.477;295.841;136.905;10.565;297.114;133.502;10.456;296.857;133.236;11.019;296.498;133.502;10.456;296.857;134.423;10.153;296.271;133.0;15.049;297.089;131.663;15.192;297.505;133.989;15.026;296.513;134.944;15.203;295.494;133.037;15.44;295.999;133.781;16.429;297.209;131.663;15.192;297.505;131.058;12.393;297.546;134.944;15.203;295.494;136.015;12.477;295.841;133.236;11.019;296.498;133.303;13.386;296.541;134.283;5.75;296.271;132.74;1.52;294.472;132.628;10.063;297.462;133.811;6.202;299.219;133.811;6.202;299.219;133.841;1.417;298.645
131.393;12.32;298.072;131.351;9.828;298.44;133.864;10.378;297.453;132.995;9.988;298.066;134.781;10.073;296.862;134.588;5.674;296.757;133.653;13.306;297.124;133.372;15.355;296.572;136.415;12.445;296.508;137.352;10.61;297.858;133.864;10.378;297.453;133.594;10.939;297.093;133.864;10.378;297.453;134.781;10.073;296.862;133.339;14.97;297.664;132.003;15.118;298.079;134.328;14.95;297.086;135.279;15.131;296.064;133.372;15.355;296.572;134.104;16.35;297.784;132.003;15.118;298.079;131.393;12.32;298.072;135.279;15.131;296.064;136.415;12.445;296.508;133.594;10.939;297.093;133.653;13.306;297.124;134.588;5.674;296.757;132.915;1.593;294.743;132.995;9.988;298.066;134.253;6.173;299.873;134.253;6.173;299.873;134.487;1.369;299.567
131.743;12.256;298.638;131.669;9.759;298.958;134.23;10.315;298.073;133.363;9.928;298.692;135.145;10.007;297.482;134.926;5.61;297.318;134.007;13.241;297.727;133.713;15.286;297.166;136.788;12.409;297.163;137.754;10.619;298.552;134.23;10.315;298.073;133.959;10.873;297.711;134.23;10.315;298.073;135.145;10.007;297.482;133.684;14.906;298.259;132.347;15.056;298.676;134.671;14.889;297.681;135.619;15.069;296.655;133.713;15.286;297.166;134.432;16.287;298.38;132.347;15.056;298.676;131.743;12.256;298.638;135.619;15.069;296.655;136.788;12.409;297.163;133.959;10.873;297.711;134.007;13.241;297.727;134.926;5.61;297.318;133.125;1.71;295.071;133.363;9.928;298.692;134.663;6.121;300.485;134.663;6.121;300.485;135.004;1.317;300.299
132.107;12.212;299.248;132.02;9.712;299.542;134.597;10.278;298.713;133.73;9.895;299.334;135.513;9.966;298.124;135.304;5.57;297.958;134.364;13.203;298.346;134.059;15.244;297.778;137.13;12.373;297.795;138.105;10.585;299.182;134.597;10.278;298.713;134.327;10.834;298.347;134.597;10.278;298.713;135.513;9.966;298.124;134.033;14.867;298.873;132.697;15.014;299.294;135.02;14.854;298.294;135.963;15.029;297.264;134.059;15.244;297.778;134.767;16.25;298.995;132.697;15.014;299.294;132.107;12.212;299.248;135.963;15.029;297.264;137.13;12.373;297.795;134.327;10.834;298.347;134.364;13.203;298.346;135.304;5.57;297.958;133.389;1.871;295.475;133.73;9.895;299.334;135.033;6.053;301.05;135.033;6.053;301.05;135.382;1.252;300.84
