right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
175.0;11.695;209.983;176.115;9.462;210.325;174.94;9.773;207.208;174.573;9.413;208.218;175.255;9.438;206.172;177.569;5.722;206.657;174.973;12.732;207.128;174.724;14.855;207.007;175.022;11.65;204.558;175.29;9.201;204.557;174.94;9.773;207.208;174.594;10.394;207.1;174.94;9.773;207.208;175.255;9.438;206.172;175.403;14.327;207.782;174.839;14.405;209.07;175.682;14.297;206.672;175.58;14.456;205.277;174.724;14.855;207.007;176.226;15.665;207.292;174.839;14.405;209.07;175.0;11.695;209.983;175.58;14.456;205.277;175.022;11.65;204.558;174.594;10.394;207.1;174.973;12.732;207.128;177.569;5.722;206.657;177.377;0.877;206.681;174.573;9.413;208.218;173.983;5.073;207.754;173.983;5.073;207.754;172.183;0.756;206.594
175.694;11.628;210.122;176.96;9.48;210.482;175.56;9.655;207.328;175.182;9.293;208.333;175.885;9.322;206.294;178.237;5.637;206.826;175.592;12.616;207.238;175.33;14.736;207.095;175.562;11.536;204.665;175.717;9.077;204.628;175.56;9.655;207.328;175.218;10.278;207.219;175.56;9.655;207.328;175.885;9.322;206.294;176.01;14.221;207.878;175.432;14.312;209.159;176.293;14.181;206.77;176.192;14.329;205.373;175.33;14.736;207.095;176.821;15.568;207.375;175.432;14.312;209.159;175.694;11.628;210.122;176.192;14.329;205.373;175.562;11.536;204.665;175.218;10.278;207.219;175.592;12.616;207.238;178.237;5.637;206.826;178.653;0.812;207.083;175.182;9.293;208.333;174.346;4.995;207.848;174.346;4.995;207.848;172.09;0.919;206.616
176.37;11.572;210.222;177.696;9.463;210.595;176.235;9.564;207.443;175.849;9.194;208.443;176.566;9.238;206.41;178.834;5.508;207.0;176.253;12.528;207.341;175.975;14.644;207.173;176.154;11.44;204.774;176.19;8.978;204.702;176.235;9.564;207.443;175.894;10.187;207.337;176.235;9.564;207.443;176.566;9.238;206.41;176.657;14.143;207.963;176.069;14.245;209.238;176.943;14.092;206.856;176.846;14.224;205.458;175.975;14.644;207.173;177.456;15.497;207.445;176.069;14.245;209.238;176.37;11.572;210.222;176.846;14.224;205.458;176.154;11.44;204.774;175.894;10.187;207.337;176.253;12.528;207.341;178.834;5.508;207.0;179.408;0.708;207.376;175.849;9.194;208.443;174.862;4.927;207.975;174.862;4.927;207.975;172.077;1.217;206.67
177.018;11.546;210.287;178.307;9.414;210.663;176.951;9.528;207.555;176.565;9.148;208.55;177.285;9.213;206.519;179.38;5.391;207.153;176.946;12.495;207.441;176.659;14.608;207.248;176.812;11.388;204.88;176.765;8.927;204.79;176.951;9.528;207.555;176.608;10.151;207.453;176.951;9.528;207.555;177.285;9.213;206.519;177.342;14.119;208.045;176.747;14.227;209.316;177.629;14.057;206.938;177.538;14.17;205.538;176.659;14.608;207.248;178.132;15.477;207.511;176.747;14.227;209.316;177.018;11.546;210.287;177.538;14.17;205.538;176.812;11.388;204.88;176.608;10.151;207.453;176.946;12.495;207.441;179.38;5.391;207.153;179.731;0.568;207.518;176.565;9.148;208.55;175.569;4.877;208.136;175.569;4.877;208.136;172.289;1.618;206.778
177.627;11.56;210.327;178.81;9.368;210.701;177.682;9.554;207.664;177.305;9.165;208.659;178.014;9.249;206.624;179.898;5.319;207.264;177.641;12.523;207.538;177.349;14.633;207.326;177.532;11.386;204.985;177.473;8.925;204.898;177.682;9.554;207.664;177.332;10.175;207.567;177.682;9.554;207.664;178.014;9.249;206.624;178.031;14.152;208.13;177.433;14.263;209.399;178.322;14.082;207.025;178.244;14.176;205.622;177.349;14.633;207.326;178.817;15.511;207.586;177.433;14.263;209.399;177.627;11.56;210.327;178.244;14.176;205.622;177.532;11.386;204.985;177.332;10.175;207.567;177.641;12.523;207.538;179.898;5.319;207.264;179.842;0.478;207.536;177.305;9.165;208.659;176.465;4.854;208.329;176.465;4.854;208.329;172.827;2.01;206.953
178.193;11.611;210.354;179.249;9.354;210.723;178.4;9.63;207.769;178.041;9.235;208.769;178.726;9.328;206.726;180.386;5.294;207.334;178.314;12.596;207.634;178.013;14.704;207.413;178.299;11.426;205.09;178.31;8.964;205.024;178.4;9.63;207.769;178.039;10.244;207.676;178.4;9.63;207.769;178.726;9.328;206.726;178.693;14.23;208.222;178.089;14.34;209.489;178.991;14.157;207.119;178.932;14.238;205.715;178.013;14.704;207.413;179.476;15.589;207.679;178.089;14.34;209.489;178.193;11.611;210.354;178.932;14.238;205.715;178.299;11.426;205.09;178.039;10.244;207.676;178.314;12.596;207.634;180.386;5.294;207.334;179.937;0.47;207.519;178.041;9.235;208.769;177.502;4.869;208.545;177.502;4.869;208.545;173.678;2.268;207.193
178.718;11.685;210.378;179.648;9.372;210.74;179.086;9.731;207.868;178.75;9.337;208.876;179.4;9.429;206.822;180.818;5.295;207.375;178.956;12.694;207.729;178.641;14.8;207.506;179.095;11.497;205.196;179.242;9.038;205.163;179.086;9.731;207.868;178.714;10.338;207.778;179.086;9.731;207.868;179.4;9.429;206.822;179.317;14.33;208.321;178.704;14.437;209.584;179.625;14.26;207.221;179.591;14.338;205.816;178.641;14.8;207.506;180.099;15.69;207.787;178.704;14.437;209.584;178.718;11.685;210.378;179.591;14.338;205.816;179.095;11.497;205.196;178.714;10.338;207.778;178.956;12.694;207.729;180.818;5.295;207.375;180.069;0.507;207.521;178.75;9.337;208.876;178.607;4.935;208.771;178.607;4.935;208.771;174.758;2.338;207.481
179.205;11.764;210.405;180.007;9.403;210.759;179.731;9.836;207.96;179.419;9.445;208.977;180.029;9.53;206.911;181.163;5.301;207.396;179.57;12.795;207.821;179.242;14.9;207.604;179.902;11.585;205.302;180.227;9.144;205.314;179.731;9.836;207.96;179.349;10.438;207.872;179.731;9.836;207.96;180.029;9.53;206.911;179.912;14.432;208.424;179.285;14.534;209.68;180.233;14.369;207.327;180.223;14.451;205.922;179.242;14.9;207.604;180.694;15.791;207.904;179.285;14.534;209.68;179.205;11.764;210.405;180.223;14.451;205.922;179.902;11.585;205.302;179.349;10.438;207.872;179.57;12.795;207.821;181.163;5.301;207.396;180.192;0.553;207.539;179.419;9.445;208.977;179.716;5.05;208.994;179.716;5.05;208.994;175.99;2.24;207.794
179.66;11.836;210.439;180.317;9.428;210.782;180.332;9.926;208.044;180.042;9.541;209.07;180.61;9.615;206.991;181.412;5.303;207.404;180.161;12.884;207.91;179.827;14.988;207.702;180.699;11.678;205.403;181.215;9.27;205.475;180.332;9.926;208.044;179.945;10.526;207.959;180.332;9.926;208.044;180.61;9.615;206.991;180.49;14.518;208.527;179.847;14.616;209.776;180.824;14.463;207.434;180.839;14.557;206.029;179.827;14.988;207.702;181.277;15.876;208.024;179.847;14.616;209.776;179.66;11.836;210.439;180.839;14.557;206.029;180.699;11.678;205.403;179.945;10.526;207.959;180.161;12.884;207.91;181.412;5.303;207.404;180.247;0.599;207.557;180.042;9.541;209.07;180.786;5.202;209.203;180.786;5.202;209.203;177.331;2.023;208.117
180.089;11.889;210.483;180.581;9.441;210.814;180.889;9.99;208.122;180.618;9.612;209.155;181.146;9.671;207.066;181.57;5.3;207.404;180.736;12.948;207.994;180.406;15.054;207.799;181.468;11.757;205.498;182.158;9.397;205.645;180.889;9.99;208.122;180.504;10.591;208.042;180.889;9.99;208.122;181.146;9.671;207.066;181.058;14.577;208.628;180.4;14.669;209.869;181.405;14.53;207.538;181.444;14.637;206.135;180.406;15.054;207.799;181.857;15.932;208.14;180.4;14.669;209.869;180.089;11.889;210.483;181.444;14.637;206.135;181.468;11.757;205.498;180.504;10.591;208.042;180.736;12.948;207.994;181.57;5.3;207.404;180.204;0.65;207.566;180.618;9.612;209.155;181.79;5.373;209.392;181.79;5.373;209.392;178.764;1.745;208.441
180.505;11.919;210.541;180.817;9.44;210.861;181.409;10.02;208.197;181.151;9.65;209.237;181.642;9.693;207.137;181.664;5.296;207.402;181.297;12.979;208.076;180.982;15.089;207.894;182.19;11.811;205.585;183.023;9.504;205.816;181.409;10.02;208.197;181.031;10.626;208.121;181.409;10.02;208.197;181.642;9.693;207.137;181.624;14.601;208.725;180.953;14.688;209.96;181.98;14.56;207.639;182.037;14.683;206.237;180.982;15.089;207.894;182.439;15.952;208.25;180.953;14.688;209.96;180.505;11.919;210.541;182.037;14.683;206.237;182.19;11.811;205.585;181.031;10.626;208.121;181.297;12.979;208.076;181.664;5.296;207.402;180.067;0.72;207.561;181.151;9.65;209.237;182.71;5.542;209.555;182.71;5.542;209.555;180.274;1.461;208.758
180.926;11.924;210.615;181.059;9.428;210.928;181.901;10.013;208.272;181.653;9.651;209.317;182.108;9.678;207.21;181.737;5.293;207.406;181.85;12.974;208.159;181.558;15.088;207.991;182.857;11.828;205.662;183.792;9.57;205.977;181.901;10.013;208.272;181.535;10.627;208.201;181.901;10.013;208.272;182.108;9.678;207.21;182.191;14.588;208.821;181.513;14.67;210.052;182.552;14.551;207.735;182.617;14.689;206.336;181.558;15.088;207.991;183.023;15.935;208.352;181.513;14.67;210.052;180.926;11.924;210.615;182.617;14.689;206.336;182.857;11.828;205.662;181.535;10.627;208.201;181.85;12.974;208.159;181.737;5.293;207.406;179.88;0.816;207.547;181.653;9.651;209.317;183.534;5.686;209.688;183.534;5.686;209.688;181.828;1.224;209.052
181.37;11.901;210.708;181.341;9.402;211.017;182.38;9.971;208.352;182.138;9.617;209.401;182.562;9.63;207.287;181.845;5.286;207.424;182.399;12.933;208.244;182.134;15.052;208.091;183.469;11.806;205.733;184.476;9.59;206.116;182.38;9.971;208.352;182.028;10.594;208.285;182.38;9.971;208.352;182.562;9.63;207.287;182.763;14.537;208.916;182.086;14.617;210.148;183.12;14.503;207.829;183.182;14.657;206.431;182.134;15.052;208.091;183.609;15.883;208.449;182.086;14.617;210.148;181.37;11.901;210.708;183.182;14.657;206.431;183.469;11.806;205.733;182.028;10.594;208.285;182.399;12.933;208.244;181.845;5.286;207.424;179.716;0.93;207.532;182.138;9.617;209.401;184.263;5.778;209.793;184.263;5.778;209.793;183.363;1.069;209.304
181.849;11.849;210.817;181.685;9.355;211.125;182.866;9.896;208.439;182.63;9.547;209.491;183.025;9.552;207.371;182.043;5.259;207.464;182.949;12.858;208.338;182.709;14.98;208.198;184.049;11.748;205.805;185.118;9.571;206.236;182.866;9.896;208.439;182.528;10.527;208.378;182.866;9.896;208.439;183.025;9.552;207.371;183.34;14.454;209.014;182.673;14.534;210.252;183.686;14.421;207.924;183.729;14.59;206.527;182.709;14.98;208.198;184.193;15.801;208.543;182.673;14.534;210.252;181.849;11.849;210.817;183.729;14.59;206.527;184.049;11.748;205.805;182.528;10.527;208.378;182.949;12.858;208.338;182.043;5.259;207.464;179.657;1.038;207.532;182.63;9.547;209.491;184.915;5.8;209.873;184.915;5.8;209.873;184.796;0.997;209.498
182.36;11.769;210.932;182.087;9.284;211.241;183.379;9.793;208.537;183.153;9.445;209.591;183.519;9.45;207.466;182.363;5.2;207.53;183.504;12.754;208.443;183.277;14.879;208.314;184.633;11.663;205.891;185.788;9.537;206.351;183.379;9.793;208.537;183.05;10.43;208.482;183.379;9.793;208.537;183.519;9.45;207.466;183.916;14.345;209.119;183.265;14.427;210.365;184.245;14.314;208.024;184.265;14.496;206.628;183.277;14.879;208.314;184.766;15.697;208.641;183.265;14.427;210.365;182.36;11.769;210.932;184.265;14.496;206.628;184.633;11.663;205.891;183.05;10.43;208.482;183.504;12.754;208.443;182.363;5.2;207.53;179.751;1.114;207.559;183.153;9.445;209.591;185.526;5.751;209.945;185.526;5.751;209.945;186.059;0.971;209.64
182.897;11.667;211.049;182.532;9.194;211.358;183.938;9.67;208.648;183.725;9.318;209.704;184.063;9.33;207.575;182.813;5.107;207.619;184.068;12.631;208.561;183.838;14.756;208.441;185.256;11.566;206.001;186.535;9.516;206.48;183.938;9.67;208.648;183.61;10.308;208.6;183.938;9.67;208.648;184.063;9.33;207.575;184.489;14.221;209.235;183.858;14.306;210.49;184.802;14.193;208.134;184.796;14.384;206.739;183.838;14.756;208.441;185.327;15.582;208.749;183.858;14.306;210.49;182.897;11.667;211.049;184.796;14.384;206.739;185.256;11.566;206.001;183.61;10.308;208.6;184.068;12.631;208.561;182.813;5.107;207.619;179.998;1.158;207.616;183.725;9.318;209.704;186.131;5.642;210.021;186.131;5.642;210.021;187.122;0.934;209.747
183.462;11.553;211.167;183.021;9.093;211.477;184.552;9.541;208.774;184.356;9.183;209.831;184.666;9.206;207.697;183.387;4.991;207.731;184.649;12.504;208.694;184.395;14.627;208.58;185.921;11.474;206.137;187.348;9.525;206.621;184.552;9.541;208.774;184.219;10.176;208.732;184.552;9.541;208.774;184.666;9.206;207.697;185.064;14.098;209.363;184.452;14.186;210.627;185.36;14.074;208.257;185.332;14.271;206.864;184.395;14.627;208.58;185.878;15.469;208.872;184.452;14.186;210.627;183.462;11.553;211.167;185.332;14.271;206.864;185.921;11.474;206.137;184.219;10.176;208.732;184.649;12.504;208.694;183.387;4.991;207.731;180.358;1.205;207.689;184.356;9.183;209.831;186.741;5.49;210.101;186.741;5.49;210.101;187.969;0.838;209.825
184.065;11.445;211.291;183.577;8.993;211.6;185.221;9.429;208.914;185.041;9.066;209.973;185.33;9.097;207.836;184.089;4.871;207.864;185.252;12.395;208.839;184.957;14.513;208.729;186.598;11.405;206.294;188.154;9.553;206.762;185.221;9.429;208.914;184.875;10.057;208.877;185.221;9.429;208.914;185.33;9.097;207.836;185.646;13.996;209.503;185.053;14.083;210.776;185.927;13.978;208.393;185.877;14.176;207.001;184.957;14.513;208.729;186.428;15.379;209.011;185.053;14.083;210.776;184.065;11.445;211.291;185.877;14.176;207.001;186.598;11.405;206.294;184.875;10.057;208.877;185.252;12.395;208.839;184.089;4.871;207.864;180.794;1.315;207.753;185.041;9.066;209.973;187.344;5.317;210.178;187.344;5.317;210.178;188.564;0.666;209.861
184.718;11.363;211.423;184.232;8.911;211.731;185.926;9.364;209.069;185.76;9.003;210.13;186.038;9.03;207.992;184.927;4.768;208.022;185.873;12.332;208.991;185.527;14.442;208.885;187.232;11.365;206.468;188.844;9.551;206.891;185.926;9.364;209.069;185.564;9.984;209.03;185.926;9.364;209.069;186.038;9.03;207.992;186.237;13.942;209.651;185.659;14.023;210.932;186.506;13.93;208.539;186.434;14.122;207.146;185.527;14.442;208.885;186.984;15.332;209.164;185.659;14.023;210.932;184.718;11.363;211.423;186.434;14.122;207.146;187.232;11.365;206.468;185.564;9.984;209.03;185.873;12.332;208.991;184.927;4.768;208.022;181.309;1.548;207.792;185.76;9.003;210.13;187.91;5.16;210.25;187.91;5.16;210.25;188.857;0.452;209.856
185.424;11.333;211.566;185.007;8.868;211.871;186.635;9.373;209.232;186.474;9.02;210.296;186.76;9.03;208.159;185.899;4.71;208.206;186.503;12.339;209.144;186.11;14.441;209.041;187.773;11.354;206.652;189.318;9.469;207.006;186.635;9.373;209.232;186.258;9.983;209.184;186.635;9.373;209.232;186.76;9.03;208.159;186.838;13.956;209.801;186.273;14.027;211.088;187.098;13.95;208.686;187.006;14.13;207.293;186.11;14.441;209.041;187.558;15.345;209.322;186.273;14.027;211.088;185.424;11.333;211.566;187.006;14.13;207.293;187.773;11.354;206.652;186.258;9.983;209.184;186.503;12.339;209.144;185.899;4.71;208.206;181.96;1.911;207.801;186.474;9.02;210.296;188.406;5.062;210.322;188.406;5.062;210.322;188.862;0.289;209.833
186.176;11.371;211.72;185.89;8.887;212.022;187.312;9.461;209.395;187.145;9.118;210.462;187.458;9.107;208.328;186.968;4.73;208.416;187.13;12.422;209.291;186.709;14.518;209.191;188.208;11.382;206.836;189.555;9.338;207.11;187.312;9.461;209.395;186.923;10.062;209.334;187.312;9.461;209.395;187.458;9.107;208.328;187.448;14.043;209.945;186.896;14.101;211.239;187.7;14.04;208.829;187.591;14.203;207.435;186.709;14.518;209.191;188.157;15.421;209.479;186.896;14.101;211.239;186.176;11.371;211.72;187.591;14.203;207.435;188.208;11.382;206.836;186.923;10.062;209.334;187.13;12.422;209.291;186.968;4.73;208.416;182.806;2.316;207.809;187.145;9.118;210.462;188.807;5.04;210.4;188.807;5.04;210.4;188.709;0.257;209.817
186.951;11.47;211.885;186.843;8.972;212.184;187.938;9.604;209.548;187.756;9.265;210.614;188.107;9.245;208.487;188.078;4.843;208.639;187.743;12.559;209.432;187.315;14.655;209.338;188.567;11.461;207.007;189.639;9.251;207.2;187.938;9.604;209.548;187.542;10.2;209.477;187.938;9.604;209.548;188.107;9.245;208.487;188.063;14.181;210.085;187.527;14.231;211.385;188.304;14.18;208.966;188.174;14.329;207.572;187.315;14.655;209.338;188.772;15.542;209.628;187.527;14.231;211.385;186.951;11.47;211.885;188.174;14.329;207.572;188.567;11.461;207.007;187.542;10.2;209.477;187.743;12.559;209.432;188.078;4.843;208.639;183.852;2.597;207.858;187.756;9.265;210.614;189.11;5.076;210.476;189.11;5.076;210.476;188.551;0.337;209.802
187.735;11.597;212.068;187.835;9.097;212.361;188.517;9.76;209.687;188.317;9.417;210.748;188.707;9.405;208.627;189.191;5.033;208.852;188.34;12.712;209.57;187.927;14.811;209.482;188.898;11.578;207.152;189.698;9.252;207.271;188.517;9.76;209.687;188.121;10.354;209.611;188.517;9.76;209.687;188.707;9.405;208.627;188.681;14.331;210.219;188.167;14.377;211.528;188.907;14.329;209.097;188.751;14.472;207.705;187.927;14.811;209.482;189.399;15.677;209.761;188.167;14.377;211.528;187.735;11.597;212.068;188.751;14.472;207.705;188.898;11.578;207.152;188.121;10.354;209.611;188.34;12.712;209.57;189.191;5.033;208.852;185.085;2.602;207.987;188.317;9.417;210.748;189.328;5.135;210.541;189.328;5.135;210.541;188.453;0.458;209.777
188.525;11.712;212.27;188.843;9.229;212.554;189.064;9.887;209.81;188.844;9.535;210.865;189.269;9.542;208.751;190.281;5.264;209.033;188.93;12.84;209.703;188.554;14.946;209.623;189.249;11.7;207.265;189.844;9.31;207.331;189.064;9.887;209.81;188.674;10.486;209.734;189.064;9.887;209.81;189.269;9.542;208.751;189.31;14.452;210.348;188.821;14.496;211.667;189.52;14.447;209.223;189.339;14.593;207.834;188.554;14.946;209.623;190.045;15.788;209.876;188.821;14.496;211.667;188.525;11.712;212.27;189.339;14.593;207.834;189.249;11.7;207.265;188.674;10.486;209.734;188.93;12.84;209.703;190.281;5.264;209.033;186.533;2.299;208.209;188.844;9.535;210.865;189.497;5.187;210.596;189.497;5.187;210.596;188.423;0.566;209.754
189.31;11.783;212.481;189.841;9.336;212.753;189.598;9.957;209.922;189.358;9.598;210.969;189.813;9.62;208.861;191.313;5.489;209.17;189.521;12.911;209.829;189.195;15.026;209.753;189.66;11.786;207.35;190.132;9.369;207.384;189.598;9.957;209.922;189.218;10.562;209.846;189.598;9.957;209.922;189.813;9.62;208.861;189.947;14.514;210.47;189.479;14.56;211.797;190.144;14.503;209.342;189.946;14.659;207.957;189.195;15.026;209.753;190.704;15.844;209.972;189.479;14.56;211.797;189.31;11.783;212.481;189.946;14.659;207.957;189.66;11.786;207.35;189.218;10.562;209.846;189.521;12.911;209.829;191.313;5.489;209.17;188.229;1.806;208.507;189.358;9.598;210.969;189.657;5.215;210.649;189.657;5.215;210.649;188.448;0.638;209.747
190.08;11.8;212.677;190.821;9.407;212.939;190.134;9.957;210.022;189.874;9.594;211.064;190.356;9.622;208.962;192.258;5.662;209.27;190.111;12.912;209.941;189.829;15.033;209.863;190.128;11.807;207.418;190.534;9.378;207.434;190.134;9.957;210.022;189.765;10.569;209.946;190.134;9.957;210.022;190.356;9.622;208.962;190.573;14.506;210.577;190.117;14.558;211.907;190.765;14.49;209.448;190.558;14.653;208.065;189.829;15.033;209.863;191.35;15.835;210.055;190.117;14.558;211.907;190.08;11.8;212.677;190.558;14.653;208.065;190.128;11.807;207.418;189.765;10.569;209.946;190.111;12.912;209.941;192.258;5.662;209.27;190.128;1.327;208.843;189.874;9.594;211.064;189.836;5.205;210.702;189.836;5.205;210.702;188.483;0.678;209.754
190.824;11.768;212.839;191.78;9.452;213.096;190.685;9.891;210.114;190.408;9.53;211.151;190.914;9.556;209.056;193.107;5.747;209.357;190.699;12.847;210.036;190.441;14.971;209.948;190.628;11.758;207.481;190.974;9.319;207.481;190.685;9.891;210.114;190.326;10.508;210.035;190.685;9.891;210.114;190.914;9.556;209.056;191.178;14.439;210.665;190.72;14.503;211.995;191.37;14.415;209.537;191.163;14.58;208.154;190.441;14.971;209.948;191.965;15.77;210.126;190.72;14.503;211.995;190.824;11.768;212.839;191.163;14.58;208.154;190.628;11.758;207.481;190.326;10.508;210.035;190.699;12.847;210.036;193.107;5.747;209.357;192.052;1.018;209.184;190.408;9.53;211.151;190.052;5.157;210.754;190.052;5.157;210.754;188.476;0.712;209.766
191.545;11.708;212.962;192.699;9.485;213.221;191.269;9.781;210.196;190.977;9.421;211.23;191.508;9.446;209.14;193.861;5.736;209.456;191.297;12.74;210.113;191.038;14.863;210.009;191.148;11.659;207.547;191.405;9.209;207.524;191.269;9.781;210.196;190.917;10.402;210.114;191.269;9.781;210.196;191.508;9.446;209.14;191.773;14.336;210.733;191.305;14.415;212.058;191.97;14.305;209.606;191.765;14.463;208.222;191.038;14.863;210.009;192.557;15.675;210.182;191.305;14.415;212.058;191.545;11.708;212.962;191.765;14.463;208.222;191.148;11.659;207.547;190.917;10.402;210.114;191.297;12.74;210.113;193.861;5.736;209.456;193.749;0.889;209.514;190.977;9.421;211.23;190.328;5.085;210.81;190.328;5.085;210.81;188.407;0.786;209.782
192.245;11.641;213.045;193.544;9.5;213.312;191.902;9.664;210.269;191.598;9.301;211.299;192.15;9.332;209.215;194.533;5.645;209.577;191.925;12.626;210.176;191.652;14.745;210.051;191.699;11.544;207.614;191.838;9.086;207.562;191.902;9.664;210.269;191.553;10.287;210.186;191.902;9.664;210.269;192.15;9.332;209.215;192.388;14.231;210.782;191.906;14.324;212.101;192.589;14.19;209.656;192.386;14.337;208.271;191.652;14.745;210.051;193.159;15.579;210.22;191.906;14.324;212.101;192.245;11.641;213.045;192.386;14.337;208.271;191.699;11.544;207.614;191.553;10.287;210.186;191.925;12.626;210.176;194.533;5.645;209.577;195.002;0.824;209.816;191.598;9.301;211.299;190.709;5.007;210.879;190.709;5.007;210.879;188.319;0.961;209.813
192.924;11.587;213.092;194.275;9.479;213.367;192.588;9.577;210.334;192.277;9.206;211.358;192.843;9.253;209.278;195.134;5.515;209.706;192.596;12.542;210.23;192.306;14.658;210.08;192.303;11.452;207.678;192.323;8.99;207.601;192.588;9.577;210.334;192.24;10.201;210.253;192.588;9.577;210.334;192.843;9.253;209.278;193.045;14.158;210.818;192.551;14.26;212.132;193.248;14.106;209.693;193.048;14.236;208.306;192.306;14.658;210.08;193.802;15.513;210.241;192.551;14.26;212.132;192.924;11.587;213.092;193.048;14.236;208.306;192.303;11.452;207.678;192.24;10.201;210.253;192.596;12.542;210.23;195.134;5.515;209.706;195.728;0.715;210.043;192.277;9.206;211.358;191.25;4.94;210.969;191.25;4.94;210.969;188.325;1.272;209.872
