right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-124.983;12.639;331.248;-125.585;10.196;331.356;-123.502;10.643;333.373;-124.169;10.301;332.523;-122.828;10.288;334.211;-123.224;5.903;334.357;-123.205;13.603;333.29;-122.835;15.708;333.173;-121.996;12.429;335.534;-122.695;10.179;336.252;-123.502;10.643;333.373;-123.186;11.24;333.127;-123.502;10.643;333.373;-122.828;10.288;334.211;-123.893;15.24;333.221;-124.553;15.373;331.985;-123.201;15.169;334.13;-122.141;15.334;335.041;-122.835;15.708;333.173;-123.92;16.57;334.21;-124.553;15.373;331.985;-124.983;12.639;331.248;-122.141;15.334;335.041;-121.996;12.429;335.534;-123.186;11.24;333.127;-123.205;13.603;333.29;-123.224;5.903;334.357;-120.143;3.162;331.805;-124.169;10.301;332.523;-124.806;6.067;333.557;-124.806;6.067;333.557;-124.05;1.325;333.969
-125.426;12.728;331.578;-126.064;10.298;331.764;-123.965;10.751;333.715;-124.621;10.406;332.857;-123.305;10.398;334.565;-124.096;6.1;335.114;-123.653;13.709;333.609;-123.286;15.815;333.483;-122.408;12.536;335.811;-123.031;10.246;336.47;-123.965;10.751;333.715;-123.644;11.345;333.47;-123.965;10.751;333.715;-123.305;10.398;334.565;-124.343;15.344;333.519;-124.987;15.472;332.274;-123.665;15.281;334.439;-122.62;15.445;335.367;-123.286;15.815;333.483;-124.388;16.689;334.492;-124.987;15.472;332.274;-125.426;12.728;331.578;-122.62;15.445;335.367;-122.408;12.536;335.811;-123.644;11.345;333.47;-123.653;13.709;333.609;-124.096;6.1;335.114;-121.313;2.851;332.831;-124.621;10.406;332.857;-124.98;6.092;333.672;-124.98;6.092;333.672;-123.951;1.388;333.869
-125.854;12.769;331.913;-126.525;10.355;332.171;-124.398;10.808;334.045;-125.039;10.46;333.178;-123.751;10.457;334.907;-124.896;6.304;335.823;-124.084;13.767;333.93;-123.731;15.875;333.803;-122.788;12.594;336.077;-123.314;10.259;336.664;-124.398;10.808;334.045;-124.074;11.402;333.804;-124.398;10.808;334.045;-123.751;10.457;334.907;-124.786;15.397;333.825;-125.413;15.521;332.572;-124.12;15.341;334.755;-123.09;15.503;335.701;-123.731;15.875;333.803;-124.854;16.751;334.786;-125.413;15.521;332.572;-125.854;12.769;331.913;-123.09;15.503;335.701;-122.788;12.594;336.077;-124.074;11.402;333.804;-124.084;13.767;333.93;-124.896;6.304;335.823;-122.682;2.396;333.995;-125.039;10.46;333.178;-125.123;6.096;333.764;-125.123;6.096;333.764;-123.892;1.437;333.807
-126.284;12.752;332.268;-126.986;10.355;332.596;-124.814;10.803;334.381;-125.439;10.454;333.503;-124.177;10.454;335.251;-125.595;6.46;336.452;-124.512;13.765;334.269;-124.182;15.877;334.149;-123.148;12.592;336.35;-123.555;10.214;336.848;-124.814;10.803;334.381;-124.489;11.4;334.147;-124.814;10.803;334.381;-124.177;10.454;335.251;-125.231;15.387;334.157;-125.845;15.512;332.897;-124.577;15.338;335.095;-123.561;15.498;336.056;-124.182;15.877;334.149;-125.328;16.747;335.111;-125.845;15.512;332.897;-126.284;12.752;332.268;-123.561;15.498;336.056;-123.148;12.592;336.35;-124.489;11.4;334.147;-124.512;13.765;334.269;-125.595;6.46;336.452;-124.167;1.988;335.239;-125.439;10.454;333.503;-125.254;6.067;333.853;-125.254;6.067;333.853;-123.842;1.461;333.752
-126.736;12.681;332.657;-127.469;10.305;333.054;-125.228;10.742;334.733;-125.838;10.392;333.845;-124.6;10.394;335.611;-126.196;6.528;336.992;-124.95;13.708;334.633;-124.649;15.825;334.527;-123.502;12.539;336.636;-123.769;10.123;337.036;-125.228;10.742;334.733;-124.906;11.343;334.507;-125.228;10.742;334.733;-124.6;10.394;335.611;-125.691;15.32;334.522;-126.294;15.447;333.257;-125.045;15.275;335.466;-124.04;15.433;336.439;-124.649;15.825;334.527;-125.817;16.681;335.473;-126.294;15.447;333.257;-126.736;12.681;332.657;-124.04;15.433;336.439;-123.502;12.539;336.636;-124.906;11.343;334.507;-124.95;13.708;334.633;-126.196;6.528;336.992;-125.613;1.747;336.43;-125.838;10.392;333.845;-125.397;6.011;333.955;-125.397;6.011;333.955;-123.781;1.48;333.673
-127.216;12.571;333.078;-127.987;10.22;333.551;-125.654;10.64;335.11;-126.25;10.29;334.213;-125.034;10.294;335.993;-126.722;6.496;337.451;-125.404;13.61;335.024;-125.13;15.732;334.929;-123.862;12.455;336.94;-123.978;10.012;337.237;-125.654;10.64;335.11;-125.336;11.247;334.892;-125.654;10.64;335.11;-125.034;10.294;335.993;-126.165;15.213;334.915;-126.762;15.342;333.647;-125.525;15.172;335.863;-124.527;15.327;336.844;-125.13;15.732;334.929;-126.318;16.573;335.865;-126.762;15.342;333.647;-127.216;12.571;333.078;-124.527;15.327;336.844;-123.862;12.455;336.94;-125.336;11.247;334.892;-125.404;13.61;335.024;-126.722;6.496;337.451;-126.87;1.649;337.421;-126.25;10.29;334.213;-125.585;5.937;334.098;-125.585;5.937;334.098;-123.718;1.524;333.582
-127.723;12.446;333.525;-128.54;10.129;334.08;-126.102;10.523;335.514;-126.686;10.17;334.609;-125.487;10.179;336.401;-127.204;6.39;337.849;-125.871;13.495;335.432;-125.616;15.619;335.343;-124.238;12.361;337.265;-124.211;9.906;337.468;-126.102;10.523;335.514;-125.786;11.132;335.3;-126.102;10.523;335.514;-125.487;10.179;336.401;-126.647;15.091;335.324;-127.239;15.219;334.054;-126.009;15.054;336.274;-125.014;15.206;337.258;-125.616;15.619;335.343;-126.816;16.452;336.27;-127.239;15.219;334.054;-127.723;12.446;333.525;-125.014;15.206;337.258;-124.238;12.361;337.265;-125.786;11.132;335.3;-125.871;13.495;335.432;-127.204;6.39;337.849;-127.85;1.593;338.138;-126.686;10.17;334.609;-125.849;5.856;334.308;-125.849;5.856;334.308;-123.684;1.623;333.52
-128.25;12.334;333.989;-129.121;10.059;334.628;-126.575;10.417;335.942;-127.152;10.061;335.034;-125.966;10.077;336.835;-127.667;6.251;338.205;-126.347;13.39;335.853;-126.098;15.514;335.758;-124.637;12.279;337.611;-124.49;9.823;337.737;-126.575;10.417;335.942;-126.259;11.026;335.729;-126.575;10.417;335.942;-125.966;10.077;336.835;-127.127;14.983;335.74;-127.718;15.107;334.468;-126.49;14.951;336.691;-125.493;15.101;337.673;-126.098;15.514;335.758;-127.302;16.35;336.677;-127.718;15.107;334.468;-128.25;12.334;333.989;-125.493;15.101;337.673;-124.637;12.279;337.611;-126.259;11.026;335.729;-126.347;13.39;335.853;-127.667;6.251;338.205;-128.541;1.497;338.589;-127.152;10.061;335.034;-126.211;5.779;334.606;-126.211;5.779;334.606;-123.715;1.799;333.534
-128.79;12.265;334.463;-129.72;10.037;335.183;-127.073;10.35;336.391;-127.647;9.989;335.483;-126.471;10.014;337.29;-128.121;6.124;338.532;-126.832;13.321;336.282;-126.572;15.443;336.171;-125.063;12.23;337.979;-124.824;9.779;338.05;-127.073;10.35;336.391;-126.754;10.957;336.175;-127.073;10.35;336.391;-126.471;10.014;337.29;-127.604;14.918;336.159;-128.194;15.034;334.886;-126.966;14.889;337.109;-125.964;15.036;338.086;-126.572;15.443;336.171;-127.773;16.292;337.083;-128.194;15.034;334.886;-128.79;12.265;334.463;-125.964;15.036;338.086;-125.063;12.23;337.979;-126.754;10.957;336.175;-126.832;13.321;336.282;-128.121;6.124;338.532;-128.971;1.359;338.828;-127.647;9.989;335.483;-126.682;5.719;334.998;-126.682;5.719;334.998;-123.843;2.064;333.657
-129.336;12.26;334.942;-130.322;10.081;335.733;-127.588;10.344;336.854;-128.163;9.978;335.949;-126.991;10.013;337.758;-128.56;6.04;338.834;-127.322;13.312;336.717;-127.041;15.43;336.585;-125.513;12.233;338.367;-125.21;9.788;338.401;-127.588;10.344;336.854;-127.263;10.945;336.632;-127.588;10.344;336.854;-126.991;10.013;337.758;-128.078;14.914;336.58;-128.67;15.021;335.308;-127.438;14.888;337.529;-126.428;15.034;338.499;-127.041;15.43;336.585;-128.231;16.298;337.492;-128.67;15.021;335.308;-129.336;12.26;334.942;-126.428;15.034;338.499;-125.513;12.233;338.367;-127.263;10.945;336.632;-127.322;13.312;336.717;-128.56;6.04;338.834;-129.18;1.232;338.912;-128.163;9.978;335.949;-127.261;5.693;335.476;-127.261;5.693;335.476;-124.102;2.413;333.899
-129.875;12.327;335.418;-130.903;10.188;336.262;-128.105;10.408;337.32;-128.684;10.037;336.419;-127.51;10.081;338.227;-128.964;6.018;339.107;-127.813;13.371;337.154;-127.506;15.484;337.0;-125.98;12.297;338.77;-125.638;9.857;338.785;-128.105;10.408;337.32;-127.775;11.003;337.09;-128.105;10.408;337.32;-127.51;10.081;338.227;-128.55;14.981;337.006;-129.146;15.078;335.735;-127.905;14.956;337.951;-126.885;15.101;338.911;-127.506;15.484;337.0;-128.683;16.372;337.906;-129.146;15.078;335.735;-129.875;12.327;335.418;-126.885;15.101;338.911;-125.98;12.297;338.77;-127.775;11.003;337.09;-127.813;13.371;337.154;-128.964;6.018;339.107;-129.219;1.18;338.899;-128.684;10.037;336.419;-127.947;5.712;336.023;-127.947;5.712;336.023;-124.529;2.807;334.263
-130.393;12.455;335.883;-131.441;10.336;336.753;-128.604;10.533;337.773;-129.19;10.158;336.879;-128.007;10.21;338.68;-129.305;6.055;339.35;-128.294;13.492;337.589;-127.968;15.601;337.417;-126.453;12.416;339.184;-126.096;9.979;339.193;-128.604;10.533;337.773;-128.271;11.124;337.537;-128.604;10.533;337.773;-128.007;10.21;338.68;-129.016;15.108;337.435;-129.62;15.198;336.167;-128.364;15.084;338.375;-127.331;15.229;339.322;-127.968;15.601;337.417;-129.129;16.502;338.33;-129.62;15.198;336.167;-130.393;12.455;335.883;-127.331;15.229;339.322;-126.453;12.416;339.184;-128.271;11.124;337.537;-128.294;13.492;337.589;-129.305;6.055;339.35;-129.161;1.234;338.846;-129.19;10.158;336.879;-128.727;5.785;336.625;-128.727;5.785;336.625;-125.158;3.148;334.747
-130.873;12.613;336.324;-131.91;10.486;337.188;-129.067;10.69;338.203;-129.663;10.313;337.315;-128.461;10.37;339.105;-129.563;6.129;339.562;-128.755;13.647;338.012;-128.418;15.754;337.831;-126.92;12.565;339.603;-126.573;10.126;339.621;-129.067;10.69;338.203;-128.735;11.279;337.961;-129.067;10.69;338.203;-128.461;10.37;339.105;-129.469;15.268;337.862;-130.085;15.353;336.599;-128.807;15.242;338.795;-127.761;15.389;339.726;-128.418;15.754;337.831;-129.565;16.658;338.759;-130.085;15.353;336.599;-130.873;12.613;336.324;-127.761;15.389;339.726;-126.92;12.565;339.603;-128.735;11.279;337.961;-128.755;13.647;338.012;-129.563;6.129;339.562;-129.092;1.363;338.804;-129.663;10.313;337.315;-129.576;5.909;337.265;-129.576;5.909;337.265;-126.006;3.296;335.356
-131.303;12.758;336.731;-132.303;10.597;337.553;-129.487;10.837;338.599;-130.094;10.459;337.721;-128.867;10.517;339.493;-129.735;6.207;339.752;-129.186;13.794;338.415;-128.848;15.901;338.234;-127.375;12.7;340.024;-127.07;10.255;340.073;-129.487;10.837;338.599;-129.159;11.427;338.353;-129.487;10.837;338.599;-128.867;10.517;339.493;-129.899;15.416;338.277;-130.53;15.501;337.021;-129.225;15.388;339.201;-128.166;15.539;340.116;-128.848;15.901;338.234;-129.982;16.798;339.184;-130.53;15.501;337.021;-131.303;12.758;336.731;-128.166;15.539;340.116;-127.375;12.7;340.024;-129.159;11.427;338.353;-129.186;13.794;338.415;-129.735;6.207;339.752;-129.076;1.497;338.806;-130.094;10.459;337.721;-130.447;6.073;337.932;-130.447;6.073;337.932;-127.081;3.137;336.124
-131.685;12.853;337.096;-132.626;10.639;337.841;-129.87;10.933;338.963;-130.49;10.556;338.093;-129.234;10.612;339.844;-129.846;6.251;339.926;-129.587;13.892;338.794;-129.253;15.999;338.619;-127.822;12.78;340.449;-127.596;10.329;340.556;-129.87;10.933;338.963;-129.548;11.525;338.713;-129.87;10.933;338.963;-129.234;10.612;339.844;-130.303;15.514;338.673;-130.948;15.602;337.424;-129.618;15.482;339.589;-128.546;15.639;340.488;-129.253;15.999;338.619;-130.375;16.884;339.595;-130.948;15.602;337.424;-131.685;12.853;337.096;-128.546;15.639;340.488;-127.822;12.78;340.449;-129.548;11.525;338.713;-129.587;13.892;338.794;-129.846;6.251;339.926;-129.119;1.58;338.848;-130.49;10.556;338.093;-131.284;6.253;338.6;-131.284;6.253;338.6;-128.397;2.697;337.104
-132.034;12.878;337.423;-132.903;10.601;338.059;-130.236;10.956;339.301;-130.869;10.582;338.439;-129.584;10.633;340.17;-129.931;6.243;340.084;-129.975;13.917;339.156;-129.645;16.026;338.991;-128.28;12.786;340.886;-128.17;10.333;341.08;-130.236;10.956;339.301;-129.921;11.552;339.05;-130.236;10.956;339.301;-129.584;10.633;340.17;-130.694;15.54;339.052;-131.351;15.633;337.811;-129.999;15.502;339.961;-128.918;15.665;340.848;-129.645;16.026;338.991;-130.757;16.894;339.993;-131.351;15.633;337.811;-132.034;12.878;337.423;-128.918;15.665;340.848;-128.28;12.786;340.886;-129.921;11.552;339.05;-129.975;13.917;339.156;-129.931;6.243;340.084;-129.176;1.601;338.901;-130.869;10.582;338.439;-132.042;6.413;339.24;-132.042;6.413;339.24;-129.93;2.182;338.307
-132.38;12.836;337.728;-133.167;10.495;338.227;-130.608;10.907;339.627;-131.25;10.536;338.77;-129.942;10.58;340.484;-130.029;6.184;340.229;-130.375;13.87;339.514;-130.05;15.981;339.367;-128.77;12.721;341.345;-128.804;10.276;341.644;-130.608;10.907;339.627;-130.301;11.507;339.377;-130.608;10.907;339.627;-129.942;10.58;340.484;-131.098;15.492;339.432;-131.763;15.593;338.195;-130.396;15.447;340.335;-129.311;15.617;341.215;-130.05;15.981;339.367;-131.157;16.828;340.393;-131.763;15.593;338.195;-132.38;12.836;337.728;-129.311;15.617;341.215;-128.77;12.721;341.345;-130.301;11.507;339.377;-130.375;13.87;339.514;-130.029;6.184;340.229;-129.211;1.584;338.933;-131.25;10.536;338.77;-132.711;6.516;339.822;-132.711;6.516;339.822;-131.559;1.842;339.617
-132.749;12.742;338.03;-133.447;10.347;338.375;-131.006;10.801;339.954;-131.653;10.435;339.1;-130.328;10.469;340.8;-130.174;6.088;340.375;-130.807;13.766;339.885;-130.492;15.881;339.765;-129.303;12.602;341.829;-129.495;10.18;342.238;-131.006;10.801;339.954;-130.707;11.407;339.709;-131.006;10.801;339.954;-130.328;10.469;340.8;-131.537;15.385;339.827;-132.207;15.498;338.594;-130.832;15.332;340.726;-129.746;15.509;341.604;-130.492;15.881;339.765;-131.597;16.701;340.814;-132.207;15.498;338.594;-132.749;12.742;338.03;-129.746;15.509;341.604;-129.303;12.602;341.829;-130.707;11.407;339.709;-130.807;13.766;339.885;-130.174;6.088;340.375;-129.214;1.56;338.929;-131.653;10.435;339.1;-133.306;6.545;340.342;-133.306;6.545;340.342;-133.082;1.758;340.843
-133.154;12.623;338.344;-133.766;10.187;338.535;-131.441;10.662;340.295;-132.09;10.302;339.439;-130.754;10.325;341.131;-130.394;5.975;340.544;-131.278;13.629;340.275;-130.975;15.747;340.185;-129.877;12.453;342.329;-130.227;10.069;342.842;-131.441;10.662;340.295;-131.15;11.274;340.057;-131.441;10.662;340.295;-130.754;10.325;341.131;-132.018;15.245;340.24;-132.689;15.37;339.01;-131.311;15.182;341.139;-130.227;15.365;342.018;-130.975;15.747;340.185;-132.082;16.539;341.253;-132.689;15.37;339.01;-133.154;12.623;338.344;-130.227;15.365;342.018;-129.877;12.453;342.329;-131.15;11.274;340.057;-131.278;13.629;340.275;-130.394;5.975;340.544;-129.196;1.572;338.903;-132.09;10.302;339.439;-133.845;6.502;340.813;-133.845;6.502;340.813;-134.329;1.822;341.855
-133.599;12.503;338.677;-134.139;10.044;338.734;-131.918;10.518;340.655;-132.568;10.164;339.797;-131.225;10.176;341.484;-130.71;5.861;340.765;-131.782;13.486;340.677;-131.488;15.606;340.615;-130.476;12.301;342.83;-130.97;9.964;343.429;-131.918;10.518;340.655;-131.633;11.136;340.424;-131.918;10.518;340.655;-131.225;10.176;341.484;-132.528;15.099;340.663;-133.199;15.237;339.433;-131.822;15.027;341.561;-130.742;15.214;342.445;-131.488;15.606;340.615;-132.597;16.375;341.698;-133.199;15.237;339.433;-133.599;12.503;338.677;-130.742;15.214;342.445;-130.476;12.301;342.83;-131.633;11.136;340.424;-131.782;13.486;340.677;-130.71;5.861;340.765;-129.18;1.659;338.892;-132.568;10.164;339.797;-134.344;6.405;341.25;-134.344;6.405;341.25;-135.235;1.873;342.625
-134.078;12.405;339.027;-134.571;9.936;338.987;-132.435;10.398;341.034;-133.085;10.049;340.174;-131.741;10.05;341.86;-131.14;5.76;341.062;-132.309;13.365;341.082;-132.014;15.485;341.039;-131.082;12.176;343.314;-131.699;9.886;343.981;-132.435;10.398;341.034;-132.152;11.018;340.808;-132.435;10.398;341.034;-131.741;10.05;341.86;-133.054;14.979;341.08;-133.722;15.126;339.849;-132.351;14.899;341.979;-131.277;15.085;342.869;-132.014;15.485;341.039;-133.125;16.244;342.128;-133.722;15.126;339.849;-134.078;12.405;339.027;-131.277;15.085;342.869;-131.082;12.176;343.314;-132.152;11.018;340.808;-132.309;13.365;341.082;-131.14;5.76;341.062;-129.201;1.853;338.944;-133.085;10.049;340.174;-134.813;6.282;341.666;-134.813;6.282;341.666;-135.815;1.818;343.179
-134.581;12.349;339.387;-135.057;9.877;339.298;-132.986;10.325;341.43;-133.636;9.981;340.568;-132.296;9.973;342.257;-131.69;5.685;341.451;-132.845;13.292;341.481;-132.54;15.41;341.443;-131.681;12.102;343.769;-132.391;9.854;344.483;-132.986;10.325;341.43;-132.699;10.944;341.205;-132.986;10.325;341.43;-132.296;9.973;342.257;-133.583;14.909;341.477;-134.245;15.062;340.244;-132.885;14.825;342.38;-131.817;15.008;343.279;-132.54;15.41;341.443;-133.651;16.174;342.527;-134.245;15.062;340.244;-134.581;12.349;339.387;-131.817;15.008;343.279;-131.681;12.102;343.769;-132.699;10.944;341.205;-132.845;13.292;341.481;-131.69;5.685;341.451;-129.313;2.163;339.114;-133.636;9.981;340.568;-135.253;6.164;342.057;-135.253;6.164;342.057;-136.119;1.663;343.543
-135.097;12.348;339.749;-135.583;9.878;339.656;-133.558;10.316;341.832;-134.207;9.976;340.968;-132.875;9.961;342.664;-132.361;5.646;341.94;-133.383;13.283;341.866;-133.057;15.398;341.818;-132.261;12.097;344.186;-133.032;9.877;344.926;-133.558;10.316;341.832;-133.263;10.931;341.606;-133.558;10.316;341.832;-132.875;9.961;342.664;-134.105;14.906;341.847;-134.758;15.059;340.609;-133.415;14.82;342.756;-132.355;14.998;343.665;-133.057;15.398;341.818;-134.168;16.18;342.89;-134.758;15.059;340.609;-135.097;12.348;339.749;-132.355;14.998;343.665;-132.261;12.097;344.186;-133.263;10.931;341.606;-133.383;13.283;341.866;-132.361;5.646;341.94;-129.58;2.554;339.446;-134.207;9.976;340.968;-135.657;6.075;342.412;-135.657;6.075;342.412;-136.204;1.473;343.733
-135.613;12.403;340.104;-136.13;9.939;340.046;-134.13;10.375;342.227;-134.777;10.035;341.361;-133.46;10.017;343.068;-133.143;5.658;342.526;-133.911;13.339;342.229;-133.563;15.451;342.164;-132.813;12.159;344.56;-133.606;9.949;345.305;-134.13;10.375;342.227;-133.825;10.984;341.998;-134.13;10.375;342.227;-133.46;10.017;343.068;-134.616;14.97;342.187;-135.257;15.119;340.942;-133.936;14.886;343.104;-132.886;15.058;344.025;-133.563;15.451;342.164;-134.675;16.261;343.214;-135.257;15.119;340.942;-135.613;12.403;340.104;-132.886;15.058;344.025;-132.813;12.159;344.56;-133.825;10.984;341.998;-133.911;13.339;342.229;-133.143;5.658;342.526;-130.058;2.936;339.96;-134.777;10.035;341.361;-136.013;6.029;342.711;-136.013;6.029;342.711;-136.132;1.328;343.765
-136.117;12.501;340.445;-136.676;10.045;340.448;-134.685;10.485;342.602;-135.326;10.145;341.732;-134.029;10.128;343.455;-134.014;5.731;343.193;-134.421;13.447;342.567;-134.055;15.555;342.483;-133.325;12.271;344.889;-134.106;10.051;345.618;-134.685;10.485;342.602;-134.369;11.088;342.37;-134.685;10.485;342.602;-134.029;10.128;343.455;-135.112;15.083;342.498;-135.738;15.225;341.245;-134.444;15.004;343.424;-133.406;15.172;344.36;-134.055;15.555;342.483;-135.171;16.393;343.506;-135.738;15.225;341.245;-136.117;12.501;340.445;-133.406;15.172;344.36;-133.325;12.271;344.889;-134.369;11.088;342.37;-134.421;13.447;342.567;-134.014;5.731;343.193;-130.776;3.176;340.644;-135.326;10.145;341.732;-136.308;6.024;342.939;-136.308;6.024;342.939;-135.982;1.275;343.685
-136.6;12.613;340.768;-137.202;10.168;340.845;-135.205;10.615;342.95;-135.837;10.273;342.075;-134.564;10.26;343.815;-134.931;5.871;343.911;-134.907;13.575;342.882;-134.532;15.68;342.782;-133.793;12.401;345.177;-134.526;10.154;345.87;-135.205;10.615;342.95;-134.88;11.212;342.717;-135.205;10.615;342.95;-134.564;10.26;343.815;-135.592;15.212;342.787;-136.202;15.346;341.526;-134.937;15.14;343.723;-133.913;15.306;344.675;-134.532;15.68;342.782;-135.658;16.54;343.776;-136.202;15.346;341.526;-136.6;12.613;340.768;-133.913;15.306;344.675;-133.793;12.401;345.177;-134.88;11.212;342.717;-134.907;13.575;342.882;-134.931;5.871;343.911;-131.734;3.16;341.473;-135.837;10.273;342.075;-136.541;6.047;343.099;-136.541;6.047;343.099;-135.831;1.304;343.563
-137.058;12.705;341.08;-137.7;10.274;341.233;-135.685;10.726;343.274;-136.306;10.381;342.391;-135.059;10.373;344.15;-135.837;6.065;344.633;-135.369;13.685;343.183;-134.997;15.79;343.073;-134.219;12.512;345.438;-134.877;10.225;346.077;-135.685;10.726;343.274;-135.354;11.32;343.043;-135.685;10.726;343.274;-135.059;10.373;344.15;-136.055;15.32;343.066;-136.649;15.448;341.796;-135.414;15.256;344.012;-134.406;15.42;344.981;-134.997;15.79;343.073;-136.137;16.663;344.038;-136.649;15.448;341.796;-137.058;12.705;341.08;-134.406;15.42;344.981;-134.219;12.512;345.438;-135.354;11.32;343.043;-135.369;13.685;343.183;-135.837;6.065;344.633;-132.925;2.869;342.437;-136.306;10.381;342.391;-136.723;6.073;343.209;-136.723;6.073;343.209;-135.724;1.366;343.463
-137.499;12.75;341.396;-138.178;10.335;341.62;-136.133;10.788;343.587;-136.739;10.441;342.695;-135.52;10.438;344.474;-136.673;6.27;345.314;-135.814;13.748;343.485;-135.454;15.855;343.373;-134.612;12.574;345.689;-135.171;10.244;346.26;-136.133;10.788;343.587;-135.799;11.383;343.359;-136.133;10.788;343.587;-135.52;10.438;344.474;-136.509;15.378;343.353;-137.087;15.502;342.075;-135.881;15.321;344.308;-134.89;15.484;345.294;-135.454;15.855;343.373;-136.615;16.732;344.311;-137.087;15.502;342.075;-137.499;12.75;341.396;-134.89;15.484;345.294;-134.612;12.574;345.689;-135.799;11.383;343.359;-135.814;13.748;343.485;-136.673;6.27;345.314;-134.326;2.419;343.535;-136.739;10.441;342.695;-136.871;6.079;343.296;-136.871;6.079;343.296;-135.66;1.416;343.401
-137.943;12.739;341.731;-138.655;10.34;342.024;-136.563;10.789;343.904;-137.153;10.44;343.002;-135.962;10.44;344.799;-137.407;6.433;345.921;-136.255;13.751;343.804;-135.918;15.862;343.697;-134.984;12.577;345.945;-135.423;10.203;346.435;-136.563;10.789;343.904;-136.229;11.386;343.683;-136.563;10.789;343.904;-135.962;10.44;344.799;-136.968;15.373;343.664;-137.53;15.498;342.379;-136.351;15.323;344.627;-135.374;15.484;345.628;-135.918;15.862;343.697;-137.101;16.733;344.613;-137.53;15.498;342.379;-137.943;12.739;341.731;-135.374;15.484;345.628;-134.984;12.577;345.945;-136.229;11.386;343.683;-136.255;13.751;343.804;-137.407;6.433;345.921;-135.855;2.0;344.715;-137.153;10.44;343.002;-137.006;6.054;343.379;-137.006;6.054;343.379;-135.608;1.442;343.349
