right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-27.905;12.536;294.915;-28.328;10.492;296.326;-25.344;10.476;295.221;-26.335;10.09;294.83;-24.324;10.166;295.604;-24.945;5.947;296.708;-25.194;13.439;295.008;-24.983;15.531;294.605;-22.582;12.376;294.848;-22.425;9.922;294.708;-25.344;10.476;295.221;-25.222;11.076;294.844;-25.344;10.476;295.221;-24.324;10.166;295.604;-25.805;15.084;295.287;-27.03;15.246;294.612;-24.71;15.037;295.617;-23.307;15.14;295.58;-24.983;15.531;294.605;-25.317;16.468;296.021;-27.03;15.246;294.612;-27.905;12.536;294.915;-23.307;15.14;295.58;-22.582;12.376;294.848;-25.222;11.076;294.844;-25.194;13.439;295.008;-24.945;5.947;296.708;-25.022;1.168;295.89;-26.335;10.09;294.83;-26.305;5.686;294.76;-26.305;5.686;294.76;-24.643;3.144;291.019
-27.985;12.641;295.345;-28.427;10.507;296.609;-25.484;10.596;295.798;-26.486;10.219;295.425;-24.462;10.274;296.167;-24.986;5.975;296.969;-25.309;13.555;295.566;-25.084;15.643;295.15;-22.719;12.436;295.595;-22.65;9.975;295.689;-25.484;10.596;295.798;-25.36;11.192;295.417;-25.484;10.596;295.798;-24.462;10.274;296.167;-25.912;15.206;295.831;-27.133;15.368;295.149;-24.819;15.155;296.166;-23.415;15.251;296.133;-25.084;15.643;295.15;-25.416;16.597;296.555;-27.133;15.368;295.149;-27.985;12.641;295.345;-23.415;15.251;296.133;-22.719;12.436;295.595;-25.36;11.192;295.417;-25.309;13.555;295.566;-24.986;5.975;296.969;-25.046;1.245;295.901;-26.486;10.219;295.425;-26.628;5.84;295.873;-26.628;5.84;295.873;-25.081;2.928;292.36
-28.056;12.711;295.727;-28.511;10.486;296.816;-25.615;10.682;296.339;-26.626;10.316;295.98;-24.591;10.351;296.692;-25.02;5.997;297.199;-25.424;13.64;296.101;-25.19;15.726;295.677;-22.856;12.485;296.343;-22.879;10.045;296.684;-25.615;10.682;296.339;-25.491;11.277;295.955;-25.615;10.682;296.339;-24.591;10.351;296.692;-26.025;15.294;296.354;-27.239;15.455;295.66;-24.935;15.241;296.698;-23.531;15.337;296.673;-25.19;15.726;295.677;-25.526;16.694;297.072;-27.239;15.455;295.66;-28.056;12.711;295.727;-23.531;15.337;296.673;-22.856;12.485;296.343;-25.491;11.277;295.955;-25.424;13.64;296.101;-25.02;5.997;297.199;-25.083;1.316;295.933;-26.626;10.316;295.98;-26.921;6.022;296.914;-26.921;6.022;296.914;-25.542;2.534;293.888
-28.132;12.728;296.088;-28.586;10.419;296.987;-25.743;10.72;296.859;-26.759;10.359;296.511;-24.715;10.383;297.198;-25.052;5.997;297.424;-25.552;13.679;296.629;-25.321;15.764;296.204;-23.007;12.516;297.095;-23.115;10.125;297.681;-25.743;10.72;296.859;-25.621;11.316;296.476;-25.743;10.72;296.859;-24.715;10.383;297.198;-26.162;15.33;296.871;-27.368;15.487;296.161;-25.076;15.283;297.228;-23.672;15.387;297.215;-25.321;15.764;296.204;-25.669;16.742;297.589;-27.368;15.487;296.161;-28.132;12.728;296.088;-23.672;15.387;297.215;-23.007;12.516;297.095;-25.621;11.316;296.476;-25.552;13.679;296.629;-25.052;5.997;297.424;-25.116;1.368;295.98;-26.759;10.359;296.511;-27.18;6.185;297.853;-27.18;6.185;297.853;-26.023;2.098;295.577
-28.222;12.689;296.456;-28.657;10.31;297.161;-25.873;10.702;297.375;-26.892;10.343;297.034;-24.842;10.364;297.7;-25.089;5.967;297.657;-25.702;13.664;297.168;-25.484;15.752;296.747;-23.177;12.521;297.853;-23.362;10.203;298.665;-25.873;10.702;297.375;-25.757;11.302;296.997;-25.873;10.702;297.375;-24.842;10.364;297.7;-26.33;15.31;297.403;-27.526;15.459;296.674;-25.249;15.272;297.774;-23.846;15.393;297.772;-25.484;15.752;296.747;-25.851;16.735;298.123;-27.526;15.459;296.674;-28.222;12.689;296.456;-23.846;15.393;297.772;-23.177;12.521;297.853;-25.757;11.302;296.997;-25.702;13.664;297.168;-25.089;5.967;297.657;-25.134;1.4;296.027;-26.892;10.343;297.034;-27.408;6.294;298.691;-27.408;6.294;298.691;-26.518;1.751;297.35
-28.332;12.601;296.857;-28.733;10.168;297.373;-26.012;10.633;297.903;-27.032;10.27;297.566;-24.976;10.299;298.214;-25.135;5.907;297.91;-25.875;13.599;297.73;-25.68;15.692;297.321;-23.369;12.497;298.618;-23.621;10.263;299.625;-26.012;10.633;297.903;-25.904;11.239;297.532;-26.012;10.633;297.903;-24.976;10.299;298.214;-26.529;15.236;297.963;-27.714;15.374;297.216;-25.452;15.21;298.349;-24.051;15.355;298.358;-25.68;15.692;297.321;-26.069;16.674;298.691;-27.714;15.374;297.216;-28.332;12.601;296.857;-24.051;15.355;298.358;-23.369;12.497;298.618;-25.904;11.239;297.532;-25.875;13.599;297.73;-25.135;5.907;297.91;-25.136;1.427;296.056;-27.032;10.27;297.566;-27.611;6.33;299.447;-27.611;6.33;299.447;-27.006;1.563;299.091
-28.465;12.479;297.307;-28.823;10.009;297.651;-26.165;10.525;298.453;-27.183;10.157;298.117;-25.123;10.196;298.751;-25.2;5.827;298.194;-26.07;13.495;298.324;-25.901;15.593;297.932;-23.582;12.442;299.386;-23.889;10.293;300.55;-26.165;10.525;298.453;-26.066;11.138;298.092;-26.165;10.525;298.453;-25.123;10.196;298.751;-26.751;15.119;298.561;-27.927;15.249;297.797;-25.679;15.108;298.96;-24.281;15.278;298.978;-25.901;15.593;297.932;-26.313;16.57;299.3;-27.927;15.249;297.797;-28.465;12.479;297.307;-24.281;15.278;298.978;-23.582;12.442;299.386;-26.066;11.138;298.092;-26.07;13.495;298.324;-25.2;5.827;298.194;-25.124;1.473;296.061;-27.183;10.157;298.117;-27.795;6.294;300.144;-27.795;6.294;300.144;-27.45;1.516;300.67
-28.625;12.346;297.817;-28.941;9.855;298.013;-26.337;10.396;299.033;-27.353;10.024;298.698;-25.289;10.073;299.319;-25.293;5.741;298.521;-26.281;13.37;298.953;-26.138;15.473;298.581;-23.809;12.361;300.151;-24.162;10.288;301.434;-26.337;10.396;299.033;-26.246;11.017;298.683;-26.337;10.396;299.033;-25.289;10.073;299.319;-26.987;14.982;299.197;-28.154;15.106;298.421;-25.918;14.982;299.607;-24.524;15.175;299.631;-26.138;15.473;298.581;-26.568;16.441;299.95;-28.154;15.106;298.421;-28.625;12.346;297.817;-24.524;15.175;299.631;-23.809;12.361;300.151;-26.246;11.017;298.683;-26.281;13.37;298.953;-25.293;5.741;298.521;-25.109;1.575;296.046;-27.353;10.024;298.698;-27.961;6.203;300.804;-27.961;6.203;300.804;-27.807;1.536;301.993
-28.81;12.229;298.389;-29.098;9.728;298.471;-26.532;10.272;299.648;-27.548;9.899;299.312;-25.481;9.951;299.922;-25.428;5.662;298.917;-26.501;13.247;299.612;-26.374;15.355;299.26;-24.044;12.267;300.906;-24.435;10.252;302.269;-26.532;10.272;299.648;-26.447;10.899;299.307;-26.532;10.272;299.648;-25.481;9.951;299.922;-27.222;14.851;299.866;-28.385;14.976;299.082;-26.156;14.857;300.283;-24.764;15.064;300.31;-26.374;15.355;299.26;-26.814;16.314;300.632;-28.385;14.976;299.082;-28.81;12.229;298.389;-24.764;15.064;300.31;-24.044;12.267;300.906;-26.447;10.899;299.307;-26.501;13.247;299.612;-25.428;5.662;298.917;-25.105;1.77;296.043;-27.548;9.899;299.312;-28.111;6.084;301.442;-28.111;6.084;301.442;-28.037;1.526;303.003
-29.016;12.156;299.017;-29.3;9.653;299.029;-26.753;10.179;300.294;-27.772;9.811;299.96;-25.701;9.854;300.56;-25.617;5.601;299.417;-26.723;13.155;300.291;-26.594;15.265;299.952;-24.278;12.178;301.638;-24.702;10.201;303.044;-26.753;10.179;300.294;-26.67;10.81;299.96;-26.753;10.179;300.294;-25.701;9.854;300.56;-27.445;14.757;300.553;-28.604;14.89;299.765;-26.38;14.76;300.972;-24.988;14.969;301.0;-26.594;15.265;299.952;-27.033;16.219;301.327;-28.604;14.89;299.765;-29.016;12.156;299.017;-24.988;14.969;301.0;-24.278;12.178;301.638;-26.67;10.81;299.96;-26.723;13.155;300.291;-25.617;5.601;299.417;-25.128;2.077;296.122;-27.772;9.811;299.96;-28.25;5.971;302.062;-28.25;5.971;302.062;-28.128;1.431;303.676
-29.238;12.146;299.686;-29.546;9.646;299.681;-26.997;10.141;300.965;-28.02;9.785;300.631;-25.948;9.805;301.228;-25.866;5.556;300.068;-26.938;13.116;300.97;-26.789;15.226;300.635;-24.506;12.117;302.328;-24.956;10.153;303.746;-26.997;10.141;300.965;-26.908;10.772;300.633;-26.997;10.141;300.965;-25.948;9.805;301.228;-27.644;14.726;301.235;-28.801;14.873;300.447;-26.579;14.717;301.654;-25.185;14.913;301.681;-26.789;15.226;300.635;-27.217;16.183;302.012;-28.801;14.873;300.447;-29.238;12.146;299.686;-25.185;14.913;301.681;-24.506;12.117;302.328;-26.908;10.772;300.633;-26.938;13.116;300.97;-25.866;5.556;300.068;-25.19;2.472;296.388;-28.02;9.785;300.631;-28.387;5.889;302.653;-28.387;5.889;302.653;-28.112;1.273;304.011
-29.467;12.201;300.374;-29.819;9.707;300.412;-27.252;10.169;301.643;-28.279;9.826;301.308;-26.209;9.818;301.911;-26.171;5.529;300.908;-27.145;13.143;301.631;-26.961;15.248;301.285;-24.722;12.101;302.958;-25.188;10.123;304.351;-27.252;10.169;301.643;-27.152;10.797;301.307;-27.252;10.169;301.643;-26.209;9.818;301.911;-27.824;14.765;301.888;-28.979;14.929;301.1;-26.759;14.741;302.307;-25.362;14.912;302.332;-26.961;15.248;301.285;-27.375;16.216;302.659;-28.979;14.929;301.1;-29.467;12.201;300.374;-25.362;14.912;302.332;-24.722;12.101;302.958;-27.152;10.797;301.307;-27.145;13.143;301.631;-26.171;5.529;300.908;-25.299;2.878;296.943;-28.279;9.826;301.308;-28.527;5.85;303.186;-28.527;5.85;303.186;-28.061;1.135;304.066
-29.703;12.303;301.061;-30.103;9.82;301.203;-27.502;10.257;302.306;-28.531;9.923;301.966;-26.466;9.896;302.588;-26.516;5.541;301.931;-27.348;13.229;302.252;-27.13;15.326;301.885;-24.928;12.141;303.505;-25.384;10.117;304.832;-27.502;10.257;302.306;-27.391;10.878;301.962;-27.502;10.257;302.306;-26.466;9.896;302.588;-28.0;14.864;302.494;-29.153;15.039;301.705;-26.935;14.826;302.911;-25.535;14.971;302.938;-27.13;15.326;301.885;-27.532;16.308;303.252;-29.153;15.039;301.705;-29.703;12.303;301.061;-25.535;14.971;302.938;-24.928;12.141;303.505;-27.391;10.878;301.962;-27.348;13.229;302.252;-26.516;5.541;301.931;-25.461;3.198;297.82;-28.531;9.923;301.966;-28.671;5.847;303.63;-28.671;5.847;303.63;-28.037;1.083;303.973
-29.948;12.425;301.737;-30.385;9.963;302.037;-27.737;10.384;302.934;-28.763;10.05;302.587;-26.707;10.022;303.238;-26.875;5.624;303.075;-27.554;13.352;302.825;-27.314;15.443;302.43;-25.121;12.229;303.956;-25.533;10.125;305.17;-27.737;10.384;302.934;-27.617;10.997;302.579;-27.737;10.384;302.934;-26.707;10.022;303.238;-28.188;14.998;303.046;-29.34;15.176;302.258;-27.123;14.954;303.462;-25.721;15.08;303.491;-27.314;15.443;302.43;-27.711;16.437;303.79;-29.34;15.176;302.258;-29.948;12.425;301.737;-25.721;15.08;303.491;-25.121;12.229;303.956;-27.617;10.997;302.579;-27.554;13.352;302.825;-26.875;5.624;303.075;-25.685;3.346;298.963;-28.763;10.05;302.587;-28.81;5.868;303.97;-28.81;5.868;303.97;-28.048;1.111;303.869
-30.2;12.548;302.403;-30.662;10.122;302.9;-27.954;10.52;303.518;-28.974;10.177;303.162;-26.929;10.166;303.846;-27.222;5.789;304.243;-27.762;13.485;303.356;-27.514;15.569;302.934;-25.3;12.339;304.315;-25.631;10.133;305.362;-27.954;10.52;303.518;-27.829;11.126;303.153;-27.954;10.52;303.518;-26.929;10.166;303.846;-28.387;15.136;303.56;-29.542;15.311;302.774;-27.32;15.092;303.972;-25.917;15.206;303.999;-27.514;15.569;302.934;-27.91;16.569;304.29;-29.542;15.311;302.774;-30.2;12.548;302.403;-25.917;15.206;303.999;-25.3;12.339;304.315;-27.829;11.126;303.153;-27.762;13.485;303.356;-27.222;5.789;304.243;-25.981;3.269;300.29;-28.974;10.177;303.162;-28.928;5.901;304.22;-28.928;5.901;304.22;-28.068;1.177;303.808
-30.455;12.657;303.069;-30.929;10.287;303.781;-28.156;10.633;304.063;-29.168;10.279;303.697;-27.134;10.289;304.411;-27.539;6.005;305.352;-27.965;13.595;303.862;-27.715;15.676;303.425;-25.464;12.435;304.603;-25.688;10.125;305.427;-28.156;10.633;304.063;-28.028;11.234;303.691;-28.156;10.633;304.063;-27.134;10.289;304.411;-28.584;15.249;304.06;-29.744;15.423;303.281;-27.514;15.206;304.464;-26.111;15.311;304.488;-27.715;15.676;303.425;-28.109;16.674;304.783;-29.744;15.423;303.281;-30.455;12.657;303.069;-26.111;15.311;304.488;-25.464;12.435;304.603;-28.028;11.234;303.691;-27.965;13.595;303.862;-27.539;6.005;305.352;-26.359;2.957;301.771;-29.168;10.279;303.697;-29.023;5.934;304.409;-29.023;5.934;304.409;-28.076;1.252;303.773
-30.701;12.739;303.746;-31.182;10.444;304.667;-28.345;10.698;304.58;-29.35;10.337;304.201;-27.326;10.362;304.943;-27.818;6.219;306.357;-28.154;13.661;304.367;-27.903;15.742;303.933;-25.613;12.496;304.852;-25.725;10.097;305.403;-28.345;10.698;304.58;-28.216;11.298;304.206;-28.345;10.698;304.58;-27.326;10.362;304.943;-28.767;15.316;304.575;-29.933;15.497;303.807;-27.694;15.268;304.968;-26.289;15.364;304.984;-27.903;15.742;303.933;-28.29;16.727;305.302;-29.933;15.497;303.807;-30.701;12.739;303.746;-26.289;15.364;304.984;-25.613;12.496;304.852;-28.216;11.298;304.206;-28.154;13.661;304.367;-27.818;6.219;306.357;-26.827;2.49;303.421;-29.35;10.337;304.201;-29.1;5.955;304.568;-29.1;5.955;304.568;-28.07;1.32;303.741
-30.934;12.781;304.44;-31.414;10.572;305.551;-28.525;10.703;305.083;-29.524;10.341;304.69;-27.509;10.369;305.456;-28.056;6.378;307.239;-28.329;13.668;304.89;-28.073;15.753;304.478;-25.753;12.512;305.101;-25.759;10.06;305.34;-28.525;10.703;305.083;-28.393;11.306;304.715;-28.525;10.703;305.083;-27.509;10.369;305.456;-28.931;15.323;305.126;-30.104;15.522;304.372;-27.853;15.265;305.506;-26.448;15.349;305.51;-28.073;15.753;304.478;-28.446;16.713;305.869;-30.104;15.522;304.372;-30.934;12.781;304.44;-26.448;15.349;305.51;-25.753;12.512;305.101;-28.393;11.306;304.715;-28.329;13.668;304.89;-28.056;6.378;307.239;-27.379;2.024;305.214;-29.524;10.341;304.69;-29.17;5.951;304.731;-29.17;5.951;304.731;-28.058;1.375;303.708
-31.148;12.778;305.152;-31.62;10.654;306.422;-28.697;10.649;305.589;-29.692;10.292;305.181;-27.684;10.309;305.967;-28.261;6.445;308.002;-28.49;13.616;305.443;-28.225;15.707;305.071;-25.888;12.489;305.384;-25.805;10.028;305.302;-28.697;10.649;305.589;-28.562;11.258;305.232;-28.697;10.649;305.589;-27.684;10.309;305.967;-29.078;15.27;305.72;-30.256;15.494;304.983;-27.996;15.197;306.085;-26.59;15.268;306.08;-28.225;15.707;305.071;-28.581;16.633;306.489;-30.256;15.494;304.983;-31.148;12.778;305.152;-26.59;15.268;306.08;-25.888;12.489;305.384;-28.562;11.258;305.232;-28.49;13.616;305.443;-28.261;6.445;308.002;-27.971;1.706;307.017;-29.692;10.292;305.181;-29.246;5.917;304.924;-29.246;5.917;304.924;-28.05;1.417;303.683
-31.347;12.729;305.874;-31.805;10.684;307.273;-28.864;10.549;306.114;-29.855;10.201;305.689;-27.855;10.201;306.495;-28.451;6.413;308.662;-28.644;13.518;306.028;-28.368;15.616;305.704;-26.023;12.439;305.73;-25.869;10.01;305.35;-28.864;10.549;306.114;-28.726;11.165;305.77;-28.864;10.549;306.114;-27.855;10.201;306.495;-29.219;15.168;306.35;-30.4;15.42;305.628;-28.134;15.08;306.704;-26.727;15.138;306.69;-28.368;15.616;305.704;-28.71;16.504;307.149;-30.4;15.42;305.628;-31.347;12.729;305.874;-26.727;15.138;306.69;-26.023;12.439;305.73;-28.726;11.165;305.77;-28.644;13.518;306.028;-28.451;6.413;308.662;-28.538;1.565;308.622;-29.855;10.201;305.689;-29.339;5.857;305.171;-29.339;5.857;305.171;-28.058;1.457;303.679
-31.538;12.646;306.592;-31.979;10.672;308.093;-29.029;10.427;306.67;-30.016;10.086;306.229;-28.024;10.072;307.055;-28.647;6.305;309.251;-28.802;13.397;306.639;-28.517;15.5;306.359;-26.164;12.38;306.156;-25.952;10.006;305.532;-29.029;10.427;306.67;-28.887;11.049;306.339;-29.029;10.427;306.67;-28.024;10.072;307.055;-29.367;15.043;307.0;-30.549;15.317;306.287;-28.28;14.942;307.345;-26.873;14.992;307.328;-28.517;15.5;306.359;-28.85;16.356;307.825;-30.549;15.317;306.287;-31.538;12.646;306.592;-26.873;14.992;307.328;-26.164;12.38;306.156;-28.887;11.049;306.339;-28.802;13.397;306.639;-28.647;6.305;309.251;-29.033;1.51;309.859;-30.016;10.086;306.229;-29.452;5.782;305.485;-29.452;5.782;305.485;-28.084;1.519;303.703
-31.731;12.551;307.294;-32.154;10.638;308.877;-29.196;10.31;307.269;-30.177;9.971;306.814;-28.194;9.954;307.661;-28.867;6.166;309.806;-28.971;13.281;307.267;-28.686;15.387;307.01;-26.317;12.325;306.665;-26.053;10.006;305.877;-29.196;10.31;307.269;-29.053;10.935;306.945;-29.196;10.31;307.269;-28.194;9.954;307.661;-29.536;14.923;307.646;-30.717;15.206;306.936;-28.449;14.817;307.99;-27.042;14.866;307.976;-28.686;15.387;307.01;-29.021;16.224;308.487;-30.717;15.206;306.936;-31.731;12.551;307.294;-27.042;14.866;307.976;-26.317;12.325;306.665;-29.053;10.935;306.945;-28.971;13.281;307.267;-28.867;6.166;309.806;-29.434;1.432;310.687;-30.177;9.971;306.814;-29.592;5.706;305.879;-29.592;5.706;305.879;-28.126;1.636;303.756
-31.929;12.466;307.972;-32.337;10.606;309.621;-29.367;10.222;307.913;-30.341;9.874;307.449;-28.367;9.875;308.317;-29.108;6.042;310.358;-29.159;13.194;307.901;-28.883;15.301;307.64;-26.488;12.287;307.247;-26.177;10.001;306.384;-29.367;10.222;307.913;-29.225;10.847;307.589;-29.367;10.222;307.913;-28.367;9.875;308.317;-29.732;14.835;308.274;-30.912;15.111;307.558;-28.647;14.735;308.622;-27.24;14.79;308.614;-28.883;15.301;307.64;-29.228;16.14;309.113;-30.912;15.111;307.558;-31.929;12.466;307.972;-27.24;14.79;308.614;-26.488;12.287;307.247;-29.225;10.847;307.589;-29.159;13.194;307.901;-29.108;6.042;310.358;-29.727;1.303;311.176;-30.341;9.874;307.449;-29.761;5.643;306.37;-29.761;5.643;306.37;-28.183;1.847;303.856
-32.131;12.41;308.623;-32.526;10.593;310.322;-29.544;10.181;308.594;-30.512;9.817;308.129;-28.544;9.849;309.011;-29.347;5.959;310.914;-29.361;13.154;308.535;-29.1;15.259;308.242;-26.676;12.272;307.883;-26.331;9.988;307.028;-29.544;10.181;308.594;-29.405;10.802;308.261;-29.544;10.181;308.594;-28.544;9.849;309.011;-29.948;14.796;308.88;-31.127;15.051;308.154;-28.863;14.711;309.234;-27.457;14.776;309.231;-29.1;15.259;308.242;-29.458;16.118;309.701;-31.127;15.051;308.154;-32.131;12.41;308.623;-27.457;14.776;309.231;-26.676;12.272;307.883;-29.405;10.802;308.261;-29.361;13.154;308.535;-29.347;5.959;310.914;-29.894;1.17;311.448;-30.512;9.817;308.129;-29.97;5.598;306.988;-29.97;5.598;306.988;-28.272;2.167;304.06
-32.324;12.402;309.25;-32.712;10.605;310.973;-29.726;10.196;309.291;-30.691;9.815;308.834;-28.724;9.88;309.715;-29.55;5.917;311.45;-29.562;13.168;309.165;-29.315;15.267;308.824;-26.872;12.28;308.556;-26.52;9.97;307.776;-29.726;10.196;309.291;-29.591;10.81;308.944;-29.726;10.196;309.291;-28.724;9.88;309.715;-30.162;14.813;309.471;-31.341;15.043;308.737;-29.077;14.744;309.829;-27.671;14.819;309.828;-29.315;15.267;308.824;-29.682;16.157;310.262;-31.341;15.043;308.737;-32.324;12.402;309.25;-27.671;14.819;309.828;-26.872;12.28;308.556;-29.591;10.81;308.944;-29.562;13.168;309.165;-29.55;5.917;311.45;-29.943;1.086;311.609;-30.691;9.815;308.834;-30.231;5.568;307.76;-30.231;5.568;307.76;-28.432;2.556;304.456
-32.494;12.449;309.844;-32.883;10.641;311.555;-29.907;10.264;309.976;-30.875;9.873;309.534;-28.902;9.958;310.4;-29.698;5.905;311.93;-29.747;13.234;309.783;-29.504;15.325;309.395;-27.064;12.307;309.25;-26.737;9.955;308.596;-29.907;10.264;309.976;-29.775;10.871;309.615;-29.907;10.264;309.976;-28.902;9.958;310.4;-30.349;14.884;310.052;-31.53;15.093;309.315;-29.264;14.824;310.412;-27.859;14.902;310.407;-29.504;15.325;309.395;-29.871;16.247;310.813;-31.53;15.093;309.315;-32.494;12.449;309.844;-27.859;14.902;310.407;-27.064;12.307;309.25;-29.775;10.871;309.615;-29.747;13.234;309.783;-29.698;5.905;311.93;-29.928;1.067;311.713;-30.875;9.873;309.534;-30.544;5.563;308.69;-30.544;5.563;308.69;-28.694;2.91;305.118
-32.635;12.54;310.39;-33.037;10.688;312.05;-30.081;10.371;310.625;-31.057;9.98;310.202;-29.072;10.065;311.042;-29.794;5.915;312.328;-29.905;13.336;310.38;-29.654;15.419;309.954;-27.242;12.346;309.954;-26.974;9.946;309.464;-30.081;10.371;310.625;-29.949;10.971;310.253;-30.081;10.371;310.625;-29.072;10.065;311.042;-30.5;14.993;310.62;-31.682;15.193;309.883;-29.415;14.936;310.979;-28.009;15.007;310.968;-29.654;15.419;309.954;-30.013;16.37;311.354;-31.682;15.193;309.883;-32.635;12.54;310.39;-28.009;15.007;310.968;-27.242;12.346;309.954;-29.949;10.971;310.253;-29.905;13.336;310.38;-29.794;5.915;312.328;-29.908;1.098;311.78;-31.057;9.98;310.202;-30.892;5.603;309.741;-30.892;5.603;309.741;-29.052;3.102;306.055
-32.748;12.648;310.878;-33.173;10.727;312.451;-30.243;10.492;311.228;-31.229;10.109;310.822;-29.232;10.178;311.632;-29.858;5.938;312.649;-30.039;13.452;310.947;-29.772;15.527;310.493;-27.405;12.386;310.658;-27.219;9.947;310.363;-30.243;10.492;311.228;-30.109;11.086;310.847;-30.243;10.492;311.228;-29.232;10.178;311.632;-30.621;15.117;311.166;-31.803;15.314;310.427;-29.536;15.056;311.525;-28.13;15.115;311.51;-29.772;15.527;310.493;-30.12;16.502;311.88;-31.803;15.314;310.427;-32.748;12.648;310.878;-28.13;15.115;311.51;-27.405;12.386;310.658;-30.109;11.086;310.847;-30.039;13.452;310.947;-29.858;5.938;312.649;-29.913;1.159;311.827;-31.229;10.109;310.822;-31.247;5.704;310.84;-31.247;5.704;310.84;-29.475;3.058;307.223
-32.846;12.741;311.311;-33.298;10.735;312.766;-30.393;10.599;311.785;-31.39;10.226;311.396;-29.381;10.274;312.177;-29.907;5.964;312.916;-30.162;13.555;311.486;-29.879;15.624;311.013;-27.56;12.421;311.36;-27.467;9.96;311.283;-30.393;10.599;311.785;-30.257;11.19;311.4;-30.393;10.599;311.785;-29.381;10.274;312.177;-30.733;15.226;311.687;-31.913;15.424;310.945;-29.649;15.161;312.049;-28.242;15.21;312.033;-29.879;15.624;311.013;-30.218;16.619;312.388;-31.913;15.424;310.945;-32.846;12.741;311.311;-28.242;15.21;312.033;-27.56;12.421;311.36;-30.257;11.19;311.4;-30.162;13.555;311.486;-29.907;5.964;312.916;-29.945;1.228;311.874;-31.39;10.226;311.396;-31.582;5.856;311.911;-31.582;5.856;311.911;-29.932;2.792;308.578
-32.941;12.792;311.708;-33.413;10.696;313.023;-30.535;10.671;312.309;-31.54;10.307;311.932;-29.521;10.337;312.688;-29.949;5.978;313.155;-30.289;13.626;312.005;-29.997;15.691;311.522;-27.719;12.444;312.062;-27.714;9.985;312.212;-30.535;10.671;312.309;-30.399;11.261;311.923;-30.535;10.671;312.309;-29.521;10.337;312.688;-30.856;15.3;312.194;-32.033;15.495;311.445;-29.775;15.233;312.563;-28.368;15.28;312.548;-29.997;15.691;311.522;-30.335;16.701;312.887;-32.033;15.495;311.445;-32.941;12.792;311.708;-28.368;15.28;312.548;-27.719;12.444;312.062;-30.399;11.261;311.923;-30.289;13.626;312.005;-29.949;5.978;313.155;-29.985;1.287;311.929;-31.54;10.307;311.932;-31.884;6.025;312.902;-31.884;6.025;312.902;-30.415;2.392;310.097
-33.045;12.788;312.09;-33.524;10.606;313.253;-30.674;10.696;312.816;-31.684;10.337;312.447;-29.657;10.356;313.182;-29.992;5.969;313.387;-30.431;13.652;312.522;-30.142;15.717;312.036;-27.89;12.449;312.766;-27.96;10.015;313.139;-30.674;10.696;312.816;-30.54;11.288;312.431;-30.674;10.696;312.816;-29.657;10.356;313.182;-31.005;15.325;312.701;-32.177;15.514;311.945;-29.927;15.263;313.079;-28.52;15.314;313.069;-30.142;15.717;312.036;-30.486;16.736;313.392;-32.177;15.514;311.945;-33.045;12.788;312.09;-28.52;15.314;313.069;-27.89;12.449;312.766;-30.54;11.288;312.431;-30.431;13.652;312.522;-29.992;5.969;313.387;-30.021;1.327;311.987;-31.684;10.337;312.447;-32.154;6.17;313.794;-32.154;6.17;313.794;-30.922;1.986;311.746
