right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-13.875;12.187;300.968;-14.317;9.939;302.014;-11.442;10.189;301.427;-12.462;9.805;301.119;-10.404;9.876;301.76;-10.95;5.875;303.52;-11.314;13.133;301.135;-11.102;15.193;300.592;-8.87;11.979;301.385;-8.765;9.527;301.604;-11.442;10.189;301.427;-11.333;10.768;301.015;-11.442;10.189;301.427;-10.404;9.876;301.76;-11.903;14.799;301.33;-13.149;14.944;300.691;-10.797;14.762;301.623;-9.397;14.877;301.533;-11.102;15.193;300.592;-11.439;16.129;302.008;-13.149;14.944;300.691;-13.875;12.187;300.968;-9.397;14.877;301.533;-8.87;11.979;301.385;-11.333;10.768;301.015;-11.314;13.133;301.135;-10.95;5.875;303.52;-11.105;1.036;303.249;-12.462;9.805;301.119;-12.277;5.413;300.843;-12.277;5.413;300.843;-11.2;1.79;297.855
-13.997;12.187;301.613;-14.439;9.939;302.66;-11.563;10.189;302.075;-12.584;9.805;301.766;-10.526;9.876;302.408;-11.073;5.876;304.168;-11.436;13.133;301.783;-11.223;15.193;301.24;-8.992;11.979;302.034;-8.887;9.528;302.254;-11.563;10.189;302.075;-11.455;10.768;301.663;-11.563;10.189;302.075;-10.526;9.876;302.408;-12.024;14.799;301.977;-13.27;14.944;301.337;-10.919;14.762;302.271;-9.519;14.877;302.182;-11.223;15.193;301.24;-11.561;16.129;302.656;-13.27;14.944;301.337;-13.997;12.187;301.613;-9.519;14.877;302.182;-8.992;11.979;302.034;-11.455;10.768;301.663;-11.436;13.133;301.783;-11.073;5.876;304.168;-11.228;1.037;303.897;-12.584;9.805;301.766;-12.398;5.413;301.49;-12.398;5.413;301.49;-11.319;1.79;298.502
-14.119;12.188;302.259;-14.561;9.94;303.305;-11.685;10.19;302.722;-12.705;9.806;302.413;-10.649;9.877;303.056;-11.197;5.876;304.816;-11.558;13.134;302.43;-11.344;15.193;301.888;-9.114;11.979;302.683;-9.009;9.528;302.903;-11.685;10.19;302.722;-11.576;10.768;302.31;-11.685;10.19;302.722;-10.649;9.877;303.056;-12.146;14.799;302.624;-13.392;14.944;301.984;-11.041;14.762;302.919;-9.641;14.878;302.831;-11.344;15.193;301.888;-11.684;16.129;303.303;-13.392;14.944;301.984;-14.119;12.188;302.259;-9.641;14.878;302.831;-9.114;11.979;302.683;-11.576;10.768;302.31;-11.558;13.134;302.43;-11.197;5.876;304.816;-11.351;1.037;304.544;-12.705;9.806;302.413;-12.52;5.414;302.137;-12.52;5.414;302.137;-11.439;1.79;299.15
-14.241;12.188;302.905;-14.684;9.94;303.951;-11.808;10.19;303.37;-12.828;9.806;303.059;-10.771;9.877;303.704;-11.32;5.876;305.463;-11.68;13.134;303.078;-11.466;15.194;302.535;-9.236;11.98;303.332;-9.131;9.528;303.552;-11.808;10.19;303.37;-11.699;10.768;302.957;-11.808;10.19;303.37;-10.771;9.877;303.704;-12.269;14.799;303.271;-13.514;14.945;302.63;-11.164;14.763;303.567;-9.763;14.878;303.479;-11.466;15.194;302.535;-11.807;16.13;303.95;-13.514;14.945;302.63;-14.241;12.188;302.905;-9.763;14.878;303.479;-9.236;11.98;303.332;-11.699;10.768;302.957;-11.68;13.134;303.078;-11.32;5.876;305.463;-11.474;1.037;305.192;-12.828;9.806;303.059;-12.642;5.414;302.784;-12.642;5.414;302.784;-11.559;1.79;299.797
-14.363;12.188;303.551;-14.808;9.94;304.596;-11.931;10.19;304.017;-12.95;9.806;303.706;-10.894;9.877;304.352;-11.445;5.877;306.111;-11.803;13.134;303.725;-11.589;15.194;303.183;-9.359;11.98;303.981;-9.254;9.528;304.201;-11.931;10.19;304.017;-11.821;10.769;303.605;-11.931;10.19;304.017;-10.894;9.877;304.352;-12.392;14.8;303.918;-13.636;14.945;303.276;-11.287;14.763;304.214;-9.886;14.878;304.128;-11.589;15.194;303.183;-11.93;16.13;304.597;-13.636;14.945;303.276;-14.363;12.188;303.551;-9.886;14.878;304.128;-9.359;11.98;303.981;-11.821;10.769;303.605;-11.803;13.134;303.725;-11.445;5.877;306.111;-11.599;1.038;305.839;-12.95;9.806;303.706;-12.764;5.414;303.431;-12.764;5.414;303.431;-11.68;1.791;300.445
-14.486;12.189;304.196;-14.931;9.94;305.242;-12.054;10.191;304.664;-13.074;9.807;304.352;-11.018;9.877;305.0;-11.569;5.877;306.758;-11.926;13.135;304.372;-11.712;15.194;303.83;-9.482;11.98;304.63;-9.378;9.529;304.85;-12.054;10.191;304.664;-11.944;10.769;304.252;-12.054;10.191;304.664;-11.018;9.877;305.0;-12.515;14.8;304.565;-13.759;14.945;303.922;-11.41;14.763;304.862;-10.01;14.879;304.776;-11.712;15.194;303.83;-12.054;16.13;305.245;-13.759;14.945;303.922;-14.486;12.189;304.196;-10.01;14.879;304.776;-9.482;11.98;304.63;-11.944;10.769;304.252;-11.926;13.135;304.372;-11.569;5.877;306.758;-11.723;1.038;306.486;-13.074;9.807;304.352;-12.887;5.414;304.077;-12.887;5.414;304.077;-11.801;1.791;301.092
-14.61;12.189;304.842;-15.055;9.941;305.887;-12.178;10.191;305.311;-13.197;9.807;304.999;-11.142;9.878;305.647;-11.695;5.877;307.406;-12.049;13.135;305.019;-11.835;15.195;304.477;-9.606;11.981;305.279;-9.502;9.529;305.498;-12.178;10.191;305.311;-12.068;10.769;304.899;-12.178;10.191;305.311;-11.142;9.878;305.647;-12.639;14.8;305.212;-13.882;14.946;304.568;-11.534;14.764;305.509;-10.134;14.879;305.425;-11.835;15.195;304.477;-12.178;16.131;305.892;-13.882;14.946;304.568;-14.61;12.189;304.842;-10.134;14.879;305.425;-9.606;11.981;305.279;-12.068;10.769;304.899;-12.049;13.135;305.019;-11.695;5.877;307.406;-11.848;1.038;307.134;-13.197;9.807;304.999;-13.011;5.415;304.724;-13.011;5.415;304.724;-11.922;1.791;301.739
-14.734;12.189;305.487;-15.18;9.941;306.532;-12.302;10.191;305.958;-13.321;9.807;305.645;-11.266;9.878;306.295;-11.82;5.877;308.053;-12.173;13.135;305.666;-11.958;15.195;305.124;-9.73;11.981;305.927;-9.626;9.529;306.147;-12.302;10.191;305.958;-12.192;10.77;305.546;-12.302;10.191;305.958;-11.266;9.878;306.295;-12.763;14.801;305.858;-14.006;14.946;305.214;-11.658;14.764;306.157;-10.258;14.879;306.073;-11.958;15.195;305.124;-12.302;16.131;306.539;-14.006;14.946;305.214;-14.734;12.189;305.487;-10.258;14.879;306.073;-9.73;11.981;305.927;-12.192;10.77;305.546;-12.173;13.135;305.666;-11.82;5.877;308.053;-11.973;1.038;307.781;-13.321;9.807;305.645;-13.135;5.415;305.37;-13.135;5.415;305.37;-12.044;1.792;302.386
-14.858;12.19;306.133;-15.305;9.941;307.177;-12.427;10.192;306.605;-13.446;9.808;306.291;-11.391;9.878;306.943;-11.946;5.878;308.7;-12.298;13.135;306.313;-12.082;15.195;305.772;-9.855;11.981;306.576;-9.751;9.53;306.796;-12.427;10.192;306.605;-12.316;10.77;306.193;-12.427;10.192;306.605;-11.391;9.878;306.943;-12.887;14.801;306.505;-14.13;14.946;305.86;-11.783;14.764;306.804;-10.383;14.879;306.721;-12.082;15.195;305.772;-12.427;16.131;307.186;-14.13;14.946;305.86;-14.858;12.19;306.133;-10.383;14.879;306.721;-9.855;11.981;306.576;-12.316;10.77;306.193;-12.298;13.135;306.313;-11.946;5.878;308.7;-12.099;1.039;308.428;-13.446;9.808;306.291;-13.259;5.415;306.017;-13.259;5.415;306.017;-12.166;1.792;303.033
-14.983;12.19;306.778;-15.43;9.942;307.822;-12.552;10.192;307.252;-13.57;9.808;306.937;-11.517;9.879;307.59;-12.072;5.878;309.347;-12.423;13.136;306.96;-12.207;15.196;306.419;-9.98;11.981;307.224;-9.876;9.53;307.444;-12.552;10.192;307.252;-12.441;10.77;306.84;-12.552;10.192;307.252;-11.517;9.879;307.59;-13.012;14.801;307.152;-14.255;14.946;306.506;-11.908;14.765;307.451;-10.508;14.88;307.369;-12.207;15.196;306.419;-12.553;16.131;307.832;-14.255;14.946;306.506;-14.983;12.19;306.778;-10.508;14.88;307.369;-9.98;11.981;307.224;-12.441;10.77;306.84;-12.423;13.136;306.96;-12.072;5.878;309.347;-12.225;1.039;309.075;-13.57;9.808;306.937;-13.384;5.416;306.663;-13.384;5.416;306.663;-12.289;1.792;303.68
-15.108;12.19;307.423;-15.556;9.942;308.467;-12.677;10.192;307.898;-13.696;9.808;307.583;-11.642;9.879;308.237;-12.199;5.878;309.994;-12.548;13.136;307.607;-12.332;15.196;307.066;-10.105;11.982;307.873;-10.002;9.53;308.093;-12.677;10.192;307.898;-12.566;10.771;307.487;-12.677;10.192;307.898;-11.642;9.879;308.237;-13.138;14.802;307.798;-14.38;14.947;307.151;-12.034;14.765;308.098;-10.633;14.88;308.017;-12.332;15.196;307.066;-12.679;16.132;308.479;-14.38;14.947;307.151;-15.108;12.19;307.423;-10.633;14.88;308.017;-10.105;11.982;307.873;-12.566;10.771;307.487;-12.548;13.136;307.607;-12.199;5.878;309.994;-12.352;1.039;309.722;-13.696;9.808;307.583;-13.509;5.416;307.309;-13.509;5.416;307.309;-12.412;1.793;304.327
-15.233;12.19;308.068;-15.682;9.942;309.112;-12.803;10.192;308.545;-13.821;9.808;308.229;-11.768;9.879;308.885;-12.327;5.879;310.641;-12.673;13.136;308.254;-12.457;15.196;307.712;-10.231;11.982;308.521;-10.128;9.531;308.741;-12.803;10.192;308.545;-12.692;10.771;308.134;-12.803;10.192;308.545;-11.768;9.879;308.885;-13.263;14.802;308.444;-14.505;14.947;307.797;-12.16;14.765;308.746;-10.759;14.88;308.665;-12.457;15.196;307.712;-12.805;16.132;309.126;-14.505;14.947;307.797;-15.233;12.19;308.068;-10.759;14.88;308.665;-10.231;11.982;308.521;-12.692;10.771;308.134;-12.673;13.136;308.254;-12.327;5.879;310.641;-12.479;1.04;310.369;-13.821;9.808;308.229;-13.634;5.416;307.955;-13.634;5.416;307.955;-12.536;1.793;304.974
-15.359;12.191;308.713;-15.809;9.943;309.756;-12.929;10.193;309.192;-13.947;9.809;308.875;-11.895;9.88;309.532;-12.454;5.879;311.288;-12.8;13.137;308.901;-12.583;15.196;308.359;-10.357;11.982;309.17;-10.254;9.531;309.39;-12.929;10.193;309.192;-12.818;10.771;308.78;-12.929;10.193;309.192;-11.895;9.88;309.532;-13.39;14.802;309.091;-14.631;14.947;308.442;-12.286;14.765;309.393;-10.885;14.881;309.313;-12.583;15.196;308.359;-12.931;16.132;309.772;-14.631;14.947;308.442;-15.359;12.191;308.713;-10.885;14.881;309.313;-10.357;11.982;309.17;-12.818;10.771;308.78;-12.8;13.137;308.901;-12.454;5.879;311.288;-12.607;1.04;311.016;-13.947;9.809;308.875;-13.76;5.417;308.601;-13.76;5.417;308.601;-12.66;1.793;305.621
-15.486;12.191;309.358;-15.936;9.943;310.401;-13.056;10.193;309.838;-14.074;9.809;309.521;-12.022;9.88;310.179;-12.582;5.879;311.935;-12.926;13.137;309.547;-12.709;15.197;309.006;-10.484;11.983;309.818;-10.381;9.531;310.038;-13.056;10.193;309.838;-12.944;10.771;309.427;-13.056;10.193;309.838;-12.022;9.88;310.179;-13.516;14.802;309.737;-14.757;14.948;309.088;-12.413;14.766;310.039;-11.012;14.881;309.961;-12.709;15.197;309.006;-13.059;16.133;310.419;-14.757;14.948;309.088;-15.486;12.191;309.358;-11.012;14.881;309.961;-10.484;11.983;309.818;-12.944;10.771;309.427;-12.926;13.137;309.547;-12.582;5.879;311.935;-12.734;1.04;311.662;-14.074;9.809;309.521;-13.886;5.417;309.247;-13.886;5.417;309.247;-12.784;1.793;306.268
-15.613;12.191;310.003;-16.064;9.943;311.045;-13.183;10.193;310.485;-14.201;9.809;310.167;-12.149;9.88;310.826;-12.711;5.88;312.582;-13.053;13.137;310.194;-12.836;15.197;309.653;-10.611;11.983;310.466;-10.508;9.531;310.686;-13.183;10.193;310.485;-13.071;10.772;310.073;-13.183;10.193;310.485;-12.149;9.88;310.826;-13.643;14.803;310.383;-14.884;14.948;309.733;-12.54;14.766;310.686;-11.139;14.881;310.609;-12.836;15.197;309.653;-13.186;16.133;311.065;-14.884;14.948;309.733;-15.613;12.191;310.003;-11.139;14.881;310.609;-10.611;11.983;310.466;-13.071;10.772;310.073;-13.053;13.137;310.194;-12.711;5.88;312.582;-12.863;1.041;312.309;-14.201;9.809;310.167;-14.013;5.417;309.893;-14.013;5.417;309.893;-12.909;1.794;306.914
-15.74;12.192;310.648;-16.192;9.943;311.69;-13.311;10.194;311.131;-14.328;9.81;310.813;-12.277;9.88;311.473;-12.84;5.88;313.228;-13.18;13.138;310.84;-12.963;15.197;310.299;-10.739;11.983;311.114;-10.636;9.532;311.334;-13.311;10.194;311.131;-13.198;10.772;310.72;-13.311;10.194;311.131;-12.277;9.88;311.473;-13.771;14.803;311.029;-15.011;14.948;310.378;-12.668;14.766;311.333;-11.267;14.882;311.257;-12.963;15.197;310.299;-13.314;16.133;311.712;-15.011;14.948;310.378;-15.74;12.192;310.648;-11.267;14.882;311.257;-10.739;11.983;311.114;-13.198;10.772;310.72;-13.18;13.138;310.84;-12.84;5.88;313.228;-12.991;1.041;312.956;-14.328;9.81;310.813;-14.14;5.417;310.539;-14.14;5.417;310.539;-13.034;1.794;307.561
-15.868;12.192;311.292;-16.32;9.944;312.334;-13.439;10.194;311.777;-14.456;9.81;311.458;-12.405;9.881;312.12;-12.969;5.88;313.875;-13.308;13.138;311.486;-13.09;15.198;310.946;-10.867;11.984;311.762;-10.764;9.532;311.982;-13.439;10.194;311.777;-13.326;10.772;311.366;-13.439;10.194;311.777;-12.405;9.881;312.12;-13.899;14.803;311.675;-15.138;14.949;311.023;-12.796;14.767;311.98;-11.395;14.882;311.904;-13.09;15.198;310.946;-13.442;16.134;312.358;-15.138;14.949;311.023;-15.868;12.192;311.292;-11.395;14.882;311.904;-10.867;11.984;311.762;-13.326;10.772;311.366;-13.308;13.138;311.486;-12.969;5.88;313.875;-13.121;1.041;313.602;-14.456;9.81;311.458;-14.268;5.418;311.185;-14.268;5.418;311.185;-13.16;1.794;308.207
-15.996;12.192;311.937;-16.449;9.944;312.979;-13.567;10.194;312.424;-14.584;9.81;312.104;-12.534;9.881;312.767;-13.099;5.88;314.521;-13.436;13.138;312.133;-13.218;15.198;311.592;-10.995;11.984;312.41;-10.892;9.532;312.63;-13.567;10.194;312.424;-13.454;10.773;312.012;-13.567;10.194;312.424;-12.534;9.881;312.767;-14.027;14.804;312.321;-15.266;14.949;311.668;-12.925;14.767;312.626;-11.524;14.882;312.552;-13.218;15.198;311.592;-13.571;16.134;313.004;-15.266;14.949;311.668;-15.996;12.192;311.937;-11.524;14.882;312.552;-10.995;11.984;312.41;-13.454;10.773;312.012;-13.436;13.138;312.133;-13.099;5.88;314.521;-13.25;1.041;314.249;-14.584;9.81;312.104;-14.396;5.418;311.83;-14.396;5.418;311.83;-13.286;1.795;308.854
-16.124;12.193;312.581;-16.578;9.944;313.623;-13.696;10.195;313.07;-14.713;9.811;312.749;-12.663;9.881;313.414;-13.229;5.881;315.168;-13.565;13.138;312.779;-13.346;15.198;312.238;-11.124;11.984;313.057;-11.021;9.533;313.278;-13.696;10.195;313.07;-13.583;10.773;312.659;-13.696;10.195;313.07;-12.663;9.881;313.414;-14.156;14.804;312.967;-15.394;14.949;312.313;-13.054;14.767;313.273;-11.652;14.882;313.199;-13.346;15.198;312.238;-13.7;16.134;313.65;-15.394;14.949;312.313;-16.124;12.193;312.581;-11.652;14.882;313.199;-11.124;11.984;313.057;-13.583;10.773;312.659;-13.565;13.138;312.779;-13.229;5.881;315.168;-13.38;1.042;314.895;-14.713;9.811;312.749;-14.524;5.418;312.476;-14.524;5.418;312.476;-13.412;1.795;309.5
-16.253;12.193;313.226;-16.707;9.945;314.267;-13.825;10.195;313.716;-14.842;9.811;313.395;-12.792;9.882;314.061;-13.359;5.881;315.814;-13.694;13.139;313.425;-13.475;15.199;312.885;-11.253;11.984;313.705;-11.151;9.533;313.926;-13.825;10.195;313.716;-13.711;10.773;313.305;-13.825;10.195;313.716;-12.792;9.882;314.061;-14.285;14.804;313.612;-15.523;14.949;312.958;-13.183;14.768;313.919;-11.782;14.883;313.846;-13.475;15.199;312.885;-13.83;16.135;314.296;-15.523;14.949;312.958;-16.253;12.193;313.226;-11.782;14.883;313.846;-11.253;11.984;313.705;-13.711;10.773;313.305;-13.694;13.139;313.425;-13.359;5.881;315.814;-13.511;1.042;315.541;-14.842;9.811;313.395;-14.653;5.419;313.121;-14.653;5.419;313.121;-13.539;1.795;310.146
-16.382;12.193;313.87;-16.837;9.945;314.911;-13.955;10.195;314.362;-14.971;9.811;314.04;-12.922;9.882;314.707;-13.49;5.881;316.46;-13.823;13.139;314.071;-13.604;15.199;313.531;-11.383;11.985;314.353;-11.28;9.533;314.573;-13.955;10.195;314.362;-13.841;10.774;313.951;-13.955;10.195;314.362;-12.922;9.882;314.707;-14.415;14.805;314.258;-15.652;14.95;313.603;-13.313;14.768;314.566;-11.912;14.883;314.494;-13.604;15.199;313.531;-13.96;16.135;314.942;-15.652;14.95;313.603;-16.382;12.193;313.87;-11.912;14.883;314.494;-11.383;11.985;314.353;-13.841;10.774;313.951;-13.823;13.139;314.071;-13.49;5.881;316.46;-13.641;1.042;316.187;-14.971;9.811;314.04;-14.782;5.419;313.767;-14.782;5.419;313.767;-13.667;1.796;310.792
-16.512;12.193;314.514;-16.968;9.945;315.555;-14.085;10.195;315.007;-15.101;9.811;314.685;-13.052;9.882;315.354;-13.622;5.882;317.106;-13.953;13.139;314.717;-13.733;15.199;314.177;-11.513;11.985;315.0;-11.411;9.534;315.221;-14.085;10.195;315.007;-13.971;10.774;314.596;-14.085;10.195;315.007;-13.052;9.882;315.354;-14.545;14.805;314.904;-15.782;14.95;314.248;-13.443;14.768;315.212;-12.042;14.883;315.141;-13.733;15.199;314.177;-14.09;16.135;315.588;-15.782;14.95;314.248;-16.512;12.193;314.514;-12.042;14.883;315.141;-11.513;11.985;315.0;-13.971;10.774;314.596;-13.953;13.139;314.717;-13.622;5.882;317.106;-13.773;1.043;316.833;-15.101;9.811;314.685;-14.912;5.419;314.412;-14.912;5.419;314.412;-13.794;1.796;311.438
-16.642;12.194;315.159;-17.099;9.946;316.199;-14.215;10.196;315.653;-15.231;9.812;315.33;-13.183;9.883;316.0;-13.754;5.882;317.753;-14.084;13.14;315.363;-13.863;15.199;314.823;-11.643;11.985;315.648;-11.541;9.534;315.868;-14.215;10.196;315.653;-14.101;10.774;315.242;-14.215;10.196;315.653;-13.183;9.883;316.0;-14.675;14.805;315.549;-15.912;14.95;314.892;-13.574;14.768;315.858;-12.172;14.884;315.788;-13.863;15.199;314.823;-14.221;16.135;316.234;-15.912;14.95;314.892;-16.642;12.194;315.159;-12.172;14.884;315.788;-11.643;11.985;315.648;-14.101;10.774;315.242;-14.084;13.14;315.363;-13.754;5.882;317.753;-13.904;1.043;317.479;-15.231;9.812;315.33;-15.042;5.42;315.057;-15.042;5.42;315.057;-13.923;1.796;312.084
-16.773;12.194;315.803;-17.23;9.946;316.843;-14.346;10.196;316.299;-15.362;9.812;315.975;-13.314;9.883;316.647;-13.886;5.882;318.399;-14.214;13.14;316.009;-13.994;15.2;315.469;-11.774;11.986;316.295;-11.672;9.534;316.516;-14.346;10.196;316.299;-14.231;10.774;315.888;-14.346;10.196;316.299;-13.314;9.883;316.647;-14.806;14.805;316.194;-16.042;14.951;315.537;-13.705;14.769;316.504;-12.303;14.884;316.435;-13.994;15.2;315.469;-14.352;16.136;316.879;-16.042;14.951;315.537;-16.773;12.194;315.803;-12.303;14.884;316.435;-11.774;11.986;316.295;-14.231;10.774;315.888;-14.214;13.14;316.009;-13.886;5.882;318.399;-14.036;1.043;318.125;-15.362;9.812;315.975;-15.173;5.42;315.702;-15.173;5.42;315.702;-14.051;1.796;312.73
-16.904;12.194;316.447;-17.362;9.946;317.486;-14.477;10.196;316.944;-15.493;9.812;316.62;-13.446;9.883;317.293;-14.019;5.883;319.044;-14.345;13.14;316.654;-14.125;15.2;316.115;-11.905;11.986;316.942;-11.804;9.534;317.163;-14.477;10.196;316.944;-14.363;10.775;316.534;-14.477;10.196;316.944;-13.446;9.883;317.293;-14.937;14.806;316.84;-16.173;14.951;316.181;-13.836;14.769;317.15;-12.435;14.884;317.082;-14.125;15.2;316.115;-14.484;16.136;317.525;-16.173;14.951;316.181;-16.904;12.194;316.447;-12.435;14.884;317.082;-11.905;11.986;316.942;-14.363;10.775;316.534;-14.345;13.14;316.654;-14.019;5.883;319.044;-14.169;1.044;318.771;-15.493;9.812;316.62;-15.304;5.42;316.347;-15.304;5.42;316.347;-14.18;1.797;313.376
-17.035;12.195;317.09;-17.494;9.946;318.13;-14.609;10.197;317.59;-15.625;9.813;317.265;-13.578;9.883;317.939;-14.152;5.883;319.69;-14.477;13.141;317.3;-14.256;15.2;316.76;-12.037;11.986;317.589;-11.936;9.535;317.81;-14.609;10.197;317.59;-14.494;10.775;317.179;-14.609;10.197;317.59;-13.578;9.883;317.939;-15.069;14.806;317.485;-16.304;14.951;316.826;-13.968;14.769;317.796;-12.566;14.885;317.729;-14.256;15.2;316.76;-14.616;16.136;318.17;-16.304;14.951;316.826;-17.035;12.195;317.09;-12.566;14.885;317.729;-12.037;11.986;317.589;-14.494;10.775;317.179;-14.477;13.141;317.3;-14.152;5.883;319.69;-14.302;1.044;319.416;-15.625;9.813;317.265;-15.435;5.42;316.992;-15.435;5.42;316.992;-14.31;1.797;314.021
-17.167;12.195;317.734;-17.626;9.947;318.773;-14.741;10.197;318.235;-15.757;9.813;317.91;-13.71;9.884;318.585;-14.285;5.883;320.336;-14.609;13.141;317.945;-14.387;15.201;317.406;-12.169;11.987;318.236;-12.068;9.535;318.457;-14.741;10.197;318.235;-14.626;10.775;317.825;-14.741;10.197;318.235;-13.71;9.884;318.585;-15.201;14.806;318.13;-16.436;14.952;317.47;-14.1;14.77;318.442;-12.699;14.885;318.375;-14.387;15.201;317.406;-14.749;16.137;318.816;-16.436;14.952;317.47;-17.167;12.195;317.734;-12.699;14.885;318.375;-12.169;11.987;318.236;-14.626;10.775;317.825;-14.609;13.141;317.945;-14.285;5.883;320.336;-14.435;1.044;320.062;-15.757;9.813;317.91;-15.567;5.421;317.637;-15.567;5.421;317.637;-14.439;1.797;314.667
-17.299;12.195;318.378;-17.759;9.947;319.417;-14.874;10.197;318.881;-15.889;9.813;318.554;-13.843;9.884;319.231;-14.419;5.883;320.982;-14.741;13.141;318.591;-14.519;15.201;318.052;-12.302;11.987;318.883;-12.201;9.535;319.104;-14.874;10.197;318.881;-14.758;10.776;318.47;-14.874;10.197;318.881;-13.843;9.884;319.231;-15.333;14.807;318.775;-16.568;14.952;318.114;-14.233;14.77;319.088;-12.831;14.885;319.022;-14.519;15.201;318.052;-14.882;16.137;319.461;-16.568;14.952;318.114;-17.299;12.195;318.378;-12.831;14.885;319.022;-12.302;11.987;318.883;-14.758;10.776;318.47;-14.741;13.141;318.591;-14.419;5.883;320.982;-14.569;1.044;320.708;-15.889;9.813;318.554;-15.699;5.421;318.282;-15.699;5.421;318.282;-14.57;1.798;315.313
-17.432;12.196;319.022;-17.892;9.947;320.06;-15.007;10.198;319.526;-16.022;9.814;319.199;-13.976;9.884;319.877;-14.554;5.884;321.627;-14.874;13.141;319.236;-14.652;15.201;318.697;-12.435;11.987;319.53;-12.334;9.536;319.751;-15.007;10.198;319.526;-14.891;10.776;319.116;-15.007;10.198;319.526;-13.976;9.884;319.877;-15.466;14.807;319.42;-16.7;14.952;318.759;-14.366;14.77;319.733;-12.965;14.885;319.669;-14.652;15.201;318.697;-15.015;16.137;320.106;-16.7;14.952;318.759;-17.432;12.196;319.022;-12.965;14.885;319.669;-12.435;11.987;319.53;-14.891;10.776;319.116;-14.874;13.141;319.236;-14.554;5.884;321.627;-14.703;1.045;321.353;-16.022;9.814;319.199;-15.831;5.421;318.927;-15.831;5.421;318.927;-14.7;1.798;315.958
-17.565;12.196;319.665;-18.026;9.948;320.704;-15.14;10.198;320.171;-16.155;9.814;319.843;-14.11;9.885;320.523;-14.688;5.884;322.272;-15.007;13.142;319.881;-14.785;15.202;319.342;-12.568;11.987;320.177;-12.467;9.536;320.398;-15.14;10.198;320.171;-15.024;10.776;319.761;-15.14;10.198;320.171;-14.11;9.885;320.523;-15.6;14.807;320.065;-16.833;14.952;319.403;-14.5;14.771;320.379;-13.098;14.886;320.315;-14.785;15.202;319.342;-15.149;16.138;320.752;-16.833;14.952;319.403;-17.565;12.196;319.665;-13.098;14.886;320.315;-12.568;11.987;320.177;-15.024;10.776;319.761;-15.007;13.142;319.881;-14.688;5.884;322.272;-14.838;1.045;321.998;-16.155;9.814;319.843;-15.964;5.422;319.571;-15.964;5.422;319.571;-14.831;1.798;316.603
-17.699;12.196;320.309;-18.16;9.948;321.347;-15.274;10.198;320.816;-16.289;9.814;320.488;-14.244;9.885;321.168;-14.824;5.884;322.918;-15.141;13.142;320.526;-14.918;15.202;319.988;-12.702;11.988;320.824;-12.601;9.536;321.045;-15.274;10.198;320.816;-15.158;10.777;320.406;-15.274;10.198;320.816;-14.244;9.885;321.168;-15.733;14.808;320.71;-16.967;14.953;320.047;-14.634;14.771;321.024;-13.232;14.886;320.961;-14.918;15.202;319.988;-15.283;16.138;321.397;-16.967;14.953;320.047;-17.699;12.196;320.309;-13.232;14.886;320.961;-12.702;11.988;320.824;-15.158;10.777;320.406;-15.141;13.142;320.526;-14.824;5.884;322.918;-14.973;1.045;322.644;-16.289;9.814;320.488;-16.098;5.422;320.216;-16.098;5.422;320.216;-14.963;1.799;317.249
