right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-285.927;12.525;185.381;-286.902;10.462;184.313;-287.929;10.525;187.062;-287.142;10.15;186.337;-288.779;10.207;187.74;-289.385;6.004;186.567;-287.484;13.422;187.608;-287.043;15.447;188.145;-288.918;12.274;189.568;-289.225;9.83;189.59;-287.929;10.525;187.062;-287.61;11.065;187.412;-287.929;10.525;187.062;-288.779;10.207;187.74;-287.207;15.088;187.056;-285.991;15.217;186.357;-288.085;15.085;187.79;-288.788;15.166;189.007;-287.043;15.447;188.145;-287.948;16.555;187.17;-285.991;15.217;186.357;-285.927;12.525;185.381;-288.788;15.166;189.007;-288.918;12.274;189.568;-287.61;11.065;187.412;-287.484;13.422;187.608;-289.385;6.004;186.567;-288.655;1.218;186.838;-287.142;10.15;186.337;-287.033;5.75;186.508;-287.033;5.75;186.508;-285.057;2.852;189.813
-286.304;12.617;185.021;-287.206;10.504;183.991;-288.346;10.632;186.655;-287.569;10.263;185.916;-289.187;10.308;187.342;-289.631;6.032;186.385;-287.898;13.525;187.217;-287.445;15.545;187.764;-289.38;12.368;189.122;-289.753;9.934;189.061;-288.346;10.632;186.655;-288.022;11.17;187.005;-288.346;10.632;186.655;-289.187;10.308;187.342;-287.616;15.194;186.674;-286.405;15.319;185.967;-288.49;15.19;187.412;-289.181;15.271;188.636;-287.445;15.545;187.764;-288.358;16.66;186.806;-286.405;15.319;185.967;-286.304;12.617;185.021;-289.181;15.271;188.636;-289.38;12.368;189.122;-288.022;11.17;187.005;-287.898;13.525;187.217;-289.631;6.032;186.385;-288.756;1.279;186.789;-287.569;10.263;185.916;-287.751;5.865;185.731;-287.751;5.865;185.731;-285.893;2.743;188.897
-286.653;12.68;184.68;-287.471;10.508;183.701;-288.729;10.713;186.277;-287.961;10.349;185.528;-289.558;10.384;186.976;-289.827;6.046;186.257;-288.295;13.609;186.834;-287.837;15.629;187.376;-289.824;12.458;188.688;-290.26;10.037;188.555;-288.729;10.713;186.277;-288.404;11.252;186.623;-288.729;10.713;186.277;-289.558;10.384;186.976;-288.012;15.276;186.287;-286.805;15.397;185.573;-288.883;15.274;187.03;-289.561;15.364;188.26;-287.837;15.629;187.376;-288.76;16.742;186.426;-286.805;15.397;185.573;-286.653;12.68;184.68;-289.561;15.364;188.26;-289.824;12.458;188.688;-288.404;11.252;186.623;-288.295;13.609;186.834;-289.827;6.046;186.257;-288.825;1.329;186.763;-287.961;10.349;185.528;-288.409;5.994;185.037;-288.409;5.994;185.037;-286.779;2.491;187.917
-286.984;12.696;184.339;-287.719;10.467;183.424;-289.086;10.754;185.921;-288.324;10.391;185.164;-289.902;10.422;186.634;-289.995;6.046;186.14;-288.673;13.659;186.449;-288.212;15.683;186.97;-290.247;12.53;188.262;-290.747;10.126;188.073;-289.086;10.754;185.921;-288.761;11.299;186.258;-289.086;10.754;185.921;-289.902;10.422;186.634;-288.392;15.32;185.885;-287.188;15.431;185.164;-289.26;15.326;186.631;-289.924;15.435;187.867;-288.212;15.683;186.97;-289.145;16.786;186.018;-287.188;15.431;185.164;-286.984;12.696;184.339;-289.924;15.435;187.867;-290.247;12.53;188.262;-288.761;11.299;186.258;-288.673;13.659;186.449;-289.995;6.046;186.14;-288.874;1.366;186.734;-288.324;10.391;185.164;-288.982;6.095;184.45;-288.982;6.095;184.45;-287.689;2.168;186.925
-287.306;12.665;183.993;-287.963;10.385;183.149;-289.426;10.753;185.579;-288.669;10.388;184.818;-290.229;10.422;186.306;-290.157;6.028;186.008;-289.039;13.67;186.059;-288.576;15.702;186.547;-290.658;12.576;187.844;-291.222;10.19;187.605;-289.426;10.753;185.579;-289.103;11.307;185.904;-289.426;10.753;185.579;-290.229;10.422;186.306;-288.76;15.322;185.468;-287.558;15.418;184.742;-289.626;15.34;186.216;-290.278;15.475;187.457;-288.576;15.702;186.547;-289.519;16.79;185.587;-287.558;15.418;184.742;-287.306;12.665;183.993;-290.278;15.475;187.457;-290.658;12.576;187.844;-289.103;11.307;185.904;-289.039;13.67;186.059;-290.157;6.028;186.008;-288.919;1.389;186.684;-288.669;10.388;184.818;-289.485;6.148;183.949;-289.485;6.148;183.949;-288.59;1.861;185.96
-287.626;12.599;183.643;-288.207;10.273;182.871;-289.756;10.716;185.243;-289.004;10.347;184.48;-290.548;10.389;185.984;-290.328;5.992;185.847;-289.401;13.645;185.668;-288.941;15.686;186.119;-291.067;12.588;187.433;-291.698;10.225;187.138;-289.756;10.716;185.243;-289.437;11.279;185.555;-289.756;10.716;185.243;-290.548;10.389;185.984;-289.126;15.287;185.047;-287.926;15.367;184.316;-289.99;15.316;185.797;-290.633;15.479;187.039;-288.941;15.686;186.119;-289.893;16.758;185.149;-287.926;15.367;184.316;-287.626;12.599;183.643;-290.633;15.479;187.039;-291.067;12.588;187.433;-289.437;11.279;185.555;-289.401;13.645;185.668;-290.328;5.992;185.847;-288.971;1.399;186.605;-289.004;10.347;184.48;-289.944;6.157;183.499;-289.944;6.157;183.499;-289.453;1.621;185.05
-287.948;12.51;183.292;-288.45;10.143;182.591;-290.083;10.651;184.911;-289.333;10.277;184.148;-290.865;10.327;185.664;-290.514;5.936;185.655;-289.763;13.591;185.28;-289.311;15.642;185.694;-291.481;12.567;187.028;-292.179;10.232;186.665;-290.083;10.651;184.911;-289.768;11.223;185.21;-290.083;10.651;184.911;-290.865;10.327;185.664;-289.496;15.223;184.63;-288.297;15.288;183.896;-290.359;15.262;185.381;-290.997;15.448;186.622;-289.311;15.642;185.694;-290.274;16.696;184.717;-288.297;15.288;183.896;-287.948;12.51;183.292;-290.997;15.448;186.622;-291.481;12.567;187.028;-289.768;11.223;185.21;-289.763;13.591;185.28;-290.514;5.936;185.655;-289.038;1.394;186.497;-289.333;10.277;184.148;-290.38;6.135;183.08;-290.38;6.135;183.08;-290.262;1.451;184.21
-288.274;12.407;182.942;-288.695;10.006;182.307;-290.411;10.565;184.578;-289.661;10.188;183.817;-291.184;10.244;185.342;-290.719;5.865;185.435;-290.126;13.514;184.896;-289.688;15.574;185.278;-291.9;12.516;186.628;-292.664;10.215;186.189;-290.411;10.565;184.578;-290.101;11.146;184.866;-290.411;10.565;184.578;-291.184;10.244;185.342;-289.872;15.138;184.221;-288.674;15.191;183.484;-290.734;15.182;184.972;-291.37;15.388;186.211;-289.688;15.574;185.278;-290.664;16.612;184.296;-288.674;15.191;183.484;-288.274;12.407;182.942;-291.37;15.388;186.211;-291.9;12.516;186.628;-290.101;11.146;184.866;-290.126;13.514;184.896;-290.719;5.865;185.435;-289.125;1.381;186.363;-289.661;10.188;183.817;-290.808;6.092;182.675;-290.808;6.092;182.675;-291.021;1.338;183.437
-288.605;12.299;182.591;-288.949;9.871;182.016;-290.743;10.466;184.242;-289.992;10.087;183.482;-291.508;10.147;185.014;-290.944;5.782;185.187;-290.494;13.422;184.517;-290.073;15.491;184.872;-292.322;12.442;186.233;-293.143;10.178;185.716;-290.743;10.466;184.242;-290.438;11.054;184.52;-290.743;10.466;184.242;-291.508;10.147;185.014;-290.253;15.039;183.821;-289.056;15.084;183.081;-291.115;15.086;184.572;-291.753;15.305;185.808;-290.073;15.491;184.872;-291.061;16.513;183.886;-289.056;15.084;183.081;-288.605;12.299;182.591;-291.753;15.305;185.808;-292.322;12.442;186.233;-290.438;11.054;184.52;-290.494;13.422;184.517;-290.944;5.782;185.187;-289.232;1.362;186.209;-289.992;10.087;183.482;-291.234;6.037;182.275;-291.234;6.037;182.275;-291.737;1.266;182.727
-288.945;12.19;182.239;-289.216;9.742;181.712;-291.082;10.36;183.898;-290.33;9.981;183.14;-291.841;10.041;184.677;-291.194;5.69;184.911;-290.866;13.321;184.14;-290.464;15.397;184.475;-292.745;12.351;185.841;-293.611;10.122;185.251;-291.082;10.36;183.898;-290.782;10.954;184.169;-291.082;10.36;183.898;-291.841;10.041;184.677;-290.641;14.934;183.428;-289.445;14.974;182.687;-291.503;14.98;184.18;-292.143;15.207;185.413;-290.464;15.397;184.475;-291.464;16.406;183.488;-289.445;14.974;182.687;-288.945;12.19;182.239;-292.143;15.207;185.413;-292.745;12.351;185.841;-290.782;10.954;184.169;-290.866;13.321;184.14;-291.194;5.69;184.911;-289.359;1.345;186.037;-290.33;9.981;183.14;-291.665;5.978;181.875;-291.665;5.978;181.875;-292.417;1.222;182.072
-289.296;12.087;181.883;-289.504;9.625;181.391;-291.431;10.252;183.544;-290.677;9.875;182.786;-292.185;9.932;184.327;-291.471;5.594;184.604;-291.245;13.217;183.764;-290.862;15.298;184.087;-293.167;12.25;185.451;-294.067;10.053;184.794;-291.431;10.252;183.544;-291.136;10.851;183.81;-291.431;10.252;183.544;-292.185;9.932;184.327;-291.035;14.828;183.043;-289.84;14.868;182.3;-291.898;14.87;183.794;-292.541;15.1;185.025;-290.862;15.298;184.087;-291.873;16.298;183.101;-289.84;14.868;182.3;-289.296;12.087;181.883;-292.541;15.1;185.025;-293.167;12.25;185.451;-291.136;10.851;183.81;-291.245;13.217;183.764;-291.471;5.594;184.604;-289.509;1.338;185.85;-290.677;9.875;182.786;-292.104;5.921;181.472;-292.104;5.921;181.472;-293.065;1.199;181.47
-289.66;11.995;181.52;-289.814;9.525;181.051;-291.792;10.15;183.176;-291.037;9.777;182.418;-292.542;9.826;183.961;-291.78;5.498;184.263;-291.632;13.117;183.388;-291.266;15.202;183.707;-293.589;12.144;185.06;-294.513;9.975;184.344;-291.792;10.15;183.176;-291.502;10.752;183.44;-291.792;10.15;183.176;-292.542;9.826;183.961;-291.436;14.728;182.664;-290.241;14.77;181.921;-292.298;14.764;183.416;-292.946;14.992;184.645;-291.266;15.202;183.707;-292.287;16.196;182.725;-290.241;14.77;181.921;-289.66;11.995;181.52;-292.946;14.992;184.645;-293.589;12.144;185.06;-291.502;10.752;183.44;-291.632;13.117;183.388;-291.78;5.498;184.263;-289.684;1.351;185.649;-291.037;9.777;182.418;-292.553;5.87;181.063;-292.553;5.87;181.063;-293.681;1.187;180.92
-290.037;11.92;181.149;-290.149;9.446;180.686;-292.169;10.06;182.791;-291.412;9.693;182.031;-292.917;9.73;183.575;-292.129;5.407;183.881;-292.027;13.027;183.011;-291.676;15.113;183.337;-294.012;12.041;184.665;-294.952;9.897;183.896;-292.169;10.06;182.791;-291.882;10.663;183.056;-292.169;10.06;182.791;-292.917;9.73;183.575;-291.841;14.642;182.292;-290.647;14.69;181.549;-292.704;14.669;183.043;-293.357;14.889;184.271;-291.676;15.113;183.337;-292.703;16.107;182.361;-290.647;14.69;181.549;-290.037;11.92;181.149;-293.357;14.889;184.271;-294.012;12.041;184.665;-291.882;10.663;183.056;-292.027;13.027;183.011;-292.129;5.407;183.881;-289.888;1.396;185.433;-291.412;9.693;182.031;-293.012;5.829;180.647;-293.012;5.829;180.647;-294.261;1.18;180.427
-290.426;11.869;180.77;-290.509;9.397;180.296;-292.562;9.99;182.385;-291.803;9.631;181.623;-293.31;9.651;183.166;-292.525;5.326;183.453;-292.429;12.954;182.631;-292.087;15.039;182.977;-294.436;11.948;184.265;-295.385;9.827;183.446;-292.562;9.99;182.385;-292.276;10.591;182.656;-292.562;9.99;182.385;-293.31;9.651;183.166;-292.25;14.576;181.928;-291.054;14.633;181.186;-293.114;14.594;182.678;-293.772;14.799;183.906;-292.087;15.039;182.977;-293.118;16.039;182.011;-291.054;14.633;181.186;-290.426;11.869;180.77;-293.772;14.799;183.906;-294.436;11.948;184.265;-292.276;10.591;182.656;-292.429;12.954;182.631;-292.525;5.326;183.453;-290.131;1.489;185.202;-291.803;9.631;181.623;-293.476;5.803;180.226;-293.476;5.803;180.226;-294.795;1.174;179.993
-290.824;11.85;180.384;-290.892;9.382;179.881;-292.97;9.946;181.958;-292.21;9.598;181.193;-293.721;9.597;182.731;-292.978;5.262;182.97;-292.836;12.907;182.249;-292.499;14.987;182.627;-294.862;11.875;183.858;-295.815;9.775;182.99;-292.97;9.946;181.958;-292.685;10.543;182.239;-292.97;9.946;181.958;-293.721;9.597;182.731;-292.657;14.54;181.571;-291.46;14.606;180.833;-293.524;14.544;182.318;-294.188;14.729;183.546;-292.499;14.987;182.627;-293.527;16.002;181.675;-291.46;14.606;180.833;-290.824;11.85;180.384;-294.188;14.729;183.546;-294.862;11.875;183.858;-292.685;10.543;182.239;-292.836;12.907;182.249;-292.978;5.262;182.97;-290.425;1.647;184.951;-292.21;9.598;181.193;-293.94;5.794;179.801;-293.94;5.794;179.801;-295.271;1.166;179.621
-291.227;11.866;179.992;-291.296;9.408;179.445;-293.392;9.939;181.511;-292.628;9.602;180.745;-294.15;9.579;182.272;-293.497;5.225;182.431;-293.245;12.892;181.863;-292.905;14.963;182.286;-295.286;11.831;183.44;-296.239;9.75;182.527;-293.392;9.939;181.511;-293.105;10.528;181.806;-293.392;9.939;181.511;-294.15;9.579;182.272;-293.059;14.538;181.219;-291.857;14.615;180.489;-293.929;14.529;181.962;-294.603;14.689;183.188;-292.905;14.963;182.286;-293.926;16.0;181.349;-291.857;14.615;180.489;-291.227;11.866;179.992;-294.603;14.689;183.188;-295.286;11.831;183.44;-293.105;10.528;181.806;-293.245;12.892;181.863;-293.497;5.225;182.431;-290.789;1.882;184.667;-292.628;9.602;180.745;-294.39;5.802;179.381;-294.39;5.802;179.381;-295.675;1.158;179.311
-291.629;11.921;179.595;-291.713;9.477;178.991;-293.82;9.974;181.047;-293.052;9.646;180.281;-294.59;9.604;181.792;-294.085;5.228;181.834;-293.65;12.916;181.47;-293.304;14.975;181.945;-295.705;11.825;183.011;-296.65;9.758;182.061;-293.82;9.974;181.047;-293.531;10.553;181.359;-293.82;9.974;181.047;-294.59;9.604;181.792;-293.45;14.576;180.867;-292.243;14.664;180.149;-294.327;14.554;181.602;-295.013;14.686;182.824;-293.304;14.975;181.945;-294.31;16.038;181.022;-292.243;14.664;180.149;-291.629;11.921;179.595;-295.013;14.686;182.824;-295.705;11.825;183.011;-293.531;10.553;181.359;-293.65;12.916;181.47;-294.085;5.228;181.834;-291.247;2.19;184.329;-293.052;9.646;180.281;-294.809;5.824;178.975;-294.809;5.824;178.975;-295.992;1.153;179.06
-292.025;12.014;179.19;-292.138;9.587;178.528;-294.248;10.053;180.574;-293.473;9.732;179.812;-295.033;9.676;181.3;-294.738;5.283;181.186;-294.048;12.982;181.066;-293.692;15.027;181.592;-296.111;11.865;182.571;-297.038;9.799;181.601;-294.248;10.053;180.574;-293.956;10.621;180.903;-294.248;10.053;180.574;-295.033;9.676;181.3;-293.829;14.654;180.504;-292.613;14.75;179.8;-294.714;14.622;181.228;-295.417;14.729;182.443;-293.692;15.027;181.592;-294.68;16.116;180.679;-292.613;14.75;179.8;-292.025;12.014;179.19;-295.417;14.729;182.443;-296.111;11.865;182.571;-293.956;10.621;180.903;-294.048;12.982;181.066;-294.738;5.283;181.186;-291.818;2.532;183.91;-293.473;9.732;179.812;-295.178;5.855;178.601;-295.178;5.855;178.601;-296.213;1.156;178.866
-292.413;12.139;178.774;-292.565;9.728;178.059;-294.664;10.17;180.101;-293.881;9.851;179.347;-295.467;9.792;180.806;-295.438;5.398;180.501;-294.434;13.087;180.647;-294.071;15.12;181.212;-296.495;11.949;182.125;-297.39;9.864;181.165;-294.664;10.17;180.101;-294.37;10.728;180.444;-294.664;10.17;180.101;-295.467;9.792;180.806;-294.196;14.767;180.116;-292.971;14.87;179.43;-295.091;14.729;180.828;-295.812;14.817;182.034;-294.071;15.12;181.212;-295.038;16.229;180.3;-292.971;14.87;179.43;-292.413;12.139;178.774;-295.812;14.817;182.034;-296.495;11.949;182.125;-294.37;10.728;180.444;-294.434;13.087;180.647;-295.438;5.398;180.501;-292.507;2.822;183.38;-293.881;9.851;179.347;-295.476;5.888;178.275;-295.476;5.888;178.275;-296.338;1.168;178.73
-292.791;12.281;178.344;-292.99;9.887;177.589;-295.06;10.309;179.636;-294.266;9.987;178.894;-295.879;9.936;180.324;-296.158;5.571;179.8;-294.807;13.219;180.212;-294.442;15.246;180.798;-296.848;12.064;181.682;-297.693;9.936;180.772;-295.06;10.309;179.636;-294.765;10.862;179.989;-295.06;10.309;179.636;-295.879;9.936;180.324;-294.553;14.902;179.698;-293.319;15.012;179.029;-295.459;14.862;180.397;-296.198;14.94;181.592;-294.442;15.246;180.798;-295.39;16.362;179.876;-293.319;15.012;179.029;-292.791;12.281;178.344;-296.198;14.94;181.592;-296.848;12.064;181.682;-294.765;10.862;179.989;-294.807;13.219;180.212;-296.158;5.571;179.8;-293.31;2.95;182.721;-294.266;9.987;178.894;-295.697;5.916;178.012;-295.697;5.916;178.012;-296.376;1.189;178.656
-293.161;12.423;177.903;-293.413;10.042;177.118;-295.43;10.447;179.188;-294.626;10.118;178.46;-296.265;10.08;179.861;-296.866;5.783;179.105;-295.165;13.355;179.767;-294.806;15.382;180.355;-297.167;12.185;181.254;-297.941;9.994;180.437;-295.43;10.447;179.188;-295.137;10.997;179.546;-295.43;10.447;179.188;-296.265;10.08;179.861;-294.904;15.036;179.254;-293.663;15.155;178.601;-295.818;14.999;179.943;-296.575;15.072;181.127;-294.806;15.382;180.355;-295.74;16.493;179.413;-293.663;15.155;178.601;-293.161;12.423;177.903;-296.575;15.072;181.127;-297.167;12.185;181.254;-295.137;10.997;179.546;-295.165;13.355;179.767;-296.866;5.783;179.105;-294.228;2.838;181.913;-294.626;10.118;178.46;-295.85;5.937;177.81;-295.85;5.937;177.81;-296.346;1.216;178.643
-293.529;12.542;177.456;-293.84;10.178;176.645;-295.778;10.556;178.761;-294.963;10.22;178.049;-296.625;10.196;179.422;-297.532;5.999;178.439;-295.513;13.467;179.326;-295.169;15.5;179.902;-297.454;12.283;180.851;-298.136;10.018;180.165;-295.778;10.556;178.761;-295.49;11.108;179.12;-295.778;10.556;178.761;-296.625;10.196;179.422;-295.254;15.146;178.802;-294.007;15.276;178.162;-296.175;15.109;179.482;-296.947;15.183;180.656;-295.169;15.5;179.902;-296.093;16.595;178.932;-294.007;15.276;178.162;-293.529;12.542;177.456;-296.947;15.183;180.656;-297.454;12.283;180.851;-295.49;11.108;179.12;-295.513;13.467;179.326;-297.532;5.999;178.439;-295.276;2.501;180.926;-294.963;10.22;178.049;-295.958;5.948;177.651;-295.958;5.948;177.651;-296.277;1.249;178.673
-293.903;12.623;177.014;-294.278;10.28;176.17;-296.112;10.617;178.354;-295.284;10.278;177.658;-296.968;10.26;179.005;-298.137;6.18;177.825;-295.861;13.534;178.897;-295.54;15.576;179.455;-297.722;12.334;180.478;-298.293;9.997;179.948;-296.112;10.617;178.354;-295.831;11.173;178.713;-296.112;10.617;178.354;-296.968;10.26;179.005;-295.613;15.209;178.359;-294.362;15.358;177.73;-296.539;15.172;179.031;-297.325;15.244;180.196;-295.54;15.576;179.455;-296.459;16.647;178.454;-294.362;15.358;177.73;-293.903;12.623;177.014;-297.325;15.244;180.196;-297.722;12.334;180.478;-295.831;11.173;178.713;-295.861;13.534;178.897;-298.137;6.18;177.825;-296.444;2.064;179.75;-295.284;10.278;177.658;-296.055;5.944;177.508;-296.055;5.944;177.508;-296.196;1.283;178.721
-294.292;12.66;176.578;-294.734;10.343;175.692;-296.444;10.623;177.964;-295.603;10.287;177.283;-297.307;10.263;178.604;-298.667;6.289;177.278;-296.222;13.547;178.485;-295.932;15.6;179.021;-297.991;12.332;180.13;-298.434;9.936;179.767;-296.444;10.623;177.964;-296.175;11.185;178.322;-296.444;10.623;177.964;-297.307;10.263;178.604;-295.993;15.219;177.928;-294.74;15.392;177.31;-296.923;15.177;178.594;-297.722;15.245;179.751;-295.932;15.6;179.021;-296.849;16.643;177.988;-294.74;15.392;177.31;-294.292;12.66;176.578;-297.722;15.245;179.751;-297.991;12.332;180.13;-296.175;11.185;178.322;-296.222;13.547;178.485;-298.667;6.289;177.278;-297.655;1.694;178.451;-295.603;10.287;177.283;-296.167;5.919;177.354;-296.167;5.919;177.354;-296.126;1.31;178.76
-294.705;12.654;176.144;-295.211;10.37;175.212;-296.788;10.581;177.581;-295.931;10.253;176.916;-297.655;10.213;178.211;-299.12;6.306;176.799;-296.608;13.513;178.079;-296.357;15.576;178.591;-298.282;12.286;179.792;-298.59;9.85;179.594;-296.788;10.581;177.581;-296.533;11.15;177.938;-296.788;10.581;177.581;-297.655;10.213;178.211;-296.403;15.182;177.503;-295.149;15.382;176.895;-297.337;15.131;178.163;-298.148;15.193;179.311;-296.357;15.576;178.591;-297.271;16.589;177.527;-295.149;15.382;176.895;-294.705;12.654;176.144;-298.148;15.193;179.311;-298.282;12.286;179.792;-296.533;11.15;177.938;-296.608;13.513;178.079;-299.12;6.306;176.799;-298.764;1.485;177.177;-295.931;10.253;176.916;-296.31;5.872;177.17;-296.31;5.872;177.17;-296.08;1.332;178.771
-295.141;12.615;175.704;-295.707;10.364;174.724;-297.155;10.508;177.193;-296.282;10.189;176.544;-298.025;10.13;177.813;-299.5;6.24;176.367;-297.02;13.447;177.666;-296.809;15.521;178.154;-298.609;12.218;179.446;-298.791;9.762;179.399;-297.155;10.508;177.193;-296.915;11.084;177.55;-297.155;10.508;177.193;-298.025;10.13;177.813;-296.839;15.112;177.071;-295.584;15.338;176.474;-297.777;15.054;177.724;-298.601;15.11;178.864;-296.809;15.521;178.154;-297.72;16.504;177.059;-295.584;15.338;176.474;-295.141;12.615;175.704;-298.601;15.11;178.864;-298.609;12.218;179.446;-296.915;11.084;177.55;-297.02;13.447;177.666;-299.5;6.24;176.367;-299.631;1.401;176.082;-296.282;10.189;176.544;-296.492;5.808;176.949;-296.492;5.808;176.949;-296.062;1.359;178.749
-295.59;12.554;175.249;-296.214;10.339;174.224;-297.549;10.425;176.787;-296.663;10.112;176.154;-298.423;10.041;177.397;-299.827;6.126;175.945;-297.448;13.37;177.236;-297.267;15.452;177.702;-298.972;12.152;179.075;-299.056;9.692;179.155;-297.549;10.425;176.787;-297.322;11.007;177.143;-297.549;10.425;176.787;-298.423;10.041;177.397;-297.283;15.03;176.624;-296.026;15.272;176.039;-298.226;14.967;177.27;-299.061;15.023;178.402;-297.267;15.452;177.702;-298.169;16.413;176.581;-296.026;15.272;176.039;-295.59;12.554;175.249;-299.061;15.023;178.402;-298.972;12.152;179.075;-297.322;11.007;177.143;-297.448;13.37;177.236;-299.827;6.126;175.945;-300.194;1.344;175.236;-296.663;10.112;176.154;-296.707;5.74;176.691;-296.707;5.74;176.691;-296.063;1.414;178.712
-296.036;12.484;174.777;-296.723;10.31;173.708;-297.97;10.351;176.353;-297.074;10.037;175.734;-298.851;9.968;176.953;-300.127;6.014;175.491;-297.874;13.3;176.787;-297.703;15.385;177.24;-299.362;12.103;178.67;-299.392;9.645;178.841;-297.97;10.351;176.353;-297.749;10.936;176.708;-297.97;10.351;176.353;-298.851;9.968;176.953;-297.709;14.956;176.164;-296.447;15.2;175.591;-298.657;14.895;176.803;-299.501;14.954;177.928;-297.703;15.385;177.24;-298.589;16.338;176.101;-296.447;15.2;175.591;-296.036;12.484;174.777;-299.501;14.954;177.928;-299.362;12.103;178.67;-297.749;10.936;176.708;-297.874;13.3;176.787;-300.127;6.014;175.491;-300.496;1.258;174.617;-297.074;10.037;175.734;-296.951;5.685;176.399;-296.951;5.685;176.399;-296.078;1.531;178.681
-296.467;12.423;174.29;-297.221;10.292;173.177;-298.41;10.301;175.885;-297.511;9.978;175.277;-299.303;9.928;176.475;-300.426;5.937;174.987;-298.286;13.249;176.32;-298.096;15.332;176.776;-299.765;12.077;178.23;-299.79;9.624;178.449;-298.41;10.301;175.885;-298.188;10.884;176.243;-298.41;10.301;175.885;-299.303;9.928;176.475;-298.1;14.904;175.7;-296.83;15.134;175.137;-299.052;14.852;176.332;-299.903;14.919;177.452;-298.096;15.332;176.776;-298.96;16.298;175.629;-296.83;15.134;175.137;-296.467;12.423;174.29;-299.903;14.919;177.452;-299.765;12.077;178.23;-298.188;10.884;176.243;-298.286;13.249;176.32;-300.426;5.937;174.987;-300.636;1.162;174.167;-297.511;9.978;175.277;-297.233;5.652;176.061;-297.233;5.652;176.061;-296.123;1.741;178.648
-296.88;12.383;173.792;-297.699;10.299;172.64;-298.861;10.286;175.387;-297.964;9.947;174.784;-299.766;9.928;175.968;-300.734;5.909;174.448;-298.678;13.228;175.842;-298.449;15.303;176.315;-300.174;12.078;177.758;-300.235;9.625;177.983;-298.861;10.286;175.387;-298.629;10.862;175.749;-298.861;10.286;175.387;-299.766;9.928;175.968;-298.456;14.884;175.236;-297.178;15.089;174.682;-299.412;14.847;175.864;-300.265;14.922;176.981;-298.449;15.303;176.315;-299.287;16.297;175.173;-297.178;15.089;174.682;-296.88;12.383;173.792;-300.265;14.922;176.981;-300.174;12.078;177.758;-298.629;10.862;175.749;-298.678;13.228;175.842;-300.734;5.909;174.448;-300.718;1.099;173.836;-297.964;9.947;174.784;-297.568;5.646;175.648;-297.568;5.646;175.648;-296.24;2.039;178.555
