right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
360.254;12.191;216.247;360.751;9.723;216.32;358.854;10.157;214.214;359.252;9.858;215.232;358.371;9.766;213.266;357.704;5.455;213.879;358.899;13.117;213.963;358.76;15.243;213.749;357.721;11.798;211.884;357.649;9.335;211.894;358.854;10.157;214.214;358.553;10.801;214.318;358.854;10.157;214.214;358.371;9.766;213.266;359.745;14.68;213.982;360.138;14.897;215.316;359.244;14.544;212.962;358.433;14.659;211.817;358.76;15.243;213.749;360.134;15.84;212.883;360.138;14.897;215.316;360.254;12.191;216.247;358.433;14.659;211.817;357.721;11.798;211.884;358.553;10.801;214.318;358.899;13.117;213.963;357.704;5.455;213.879;353.721;3.268;215.572;359.252;9.858;215.232;360.545;5.742;214.348;360.545;5.742;214.348;360.034;0.967;213.947
360.81;12.3;216.062;361.414;9.855;216.018;359.429;10.297;213.979;359.82;9.98;214.994;358.969;9.923;213.014;359.014;5.525;213.252;359.408;13.265;213.813;359.224;15.392;213.665;358.205;11.995;211.735;358.096;9.534;211.712;359.429;10.297;213.979;359.113;10.932;214.097;359.429;10.297;213.979;358.969;9.923;213.014;360.219;14.844;213.888;360.598;15.033;215.231;359.73;14.73;212.86;358.922;14.856;211.714;359.224;15.392;213.665;360.59;16.05;212.831;360.598;15.033;215.231;360.81;12.3;216.062;358.922;14.856;211.714;358.205;11.995;211.735;359.113;10.932;214.097;359.408;13.265;213.813;359.014;5.525;213.252;354.981;3.391;214.893;359.82;9.98;214.994;360.703;5.726;214.269;360.703;5.726;214.269;359.927;0.981;213.947
361.357;12.384;215.89;362.096;9.984;215.696;359.993;10.424;213.746;360.379;10.08;214.754;359.556;10.073;212.761;360.237;5.724;212.614;359.889;13.394;213.692;359.645;15.52;213.63;358.647;12.188;211.617;358.498;9.731;211.543;359.993;10.424;213.746;359.657;11.045;213.883;359.993;10.424;213.746;359.556;10.073;212.761;360.654;14.992;213.839;361.018;15.141;215.191;360.175;14.907;212.803;359.367;15.049;211.659;359.645;15.52;213.63;360.995;16.255;212.836;361.018;15.141;215.191;361.357;12.384;215.89;359.367;15.049;211.659;358.647;12.188;211.617;359.657;11.045;213.883;359.889;13.394;213.692;360.237;5.724;212.614;356.418;3.176;214.176;360.379;10.08;214.754;360.912;5.746;214.17;360.912;5.746;214.17;359.929;1.035;213.918
361.952;12.451;215.674;362.806;10.104;215.348;360.532;10.518;213.522;360.91;10.156;214.527;360.107;10.183;212.526;361.287;5.963;212.075;360.402;13.488;213.529;360.135;15.612;213.521;359.057;12.34;211.503;358.786;9.892;211.434;360.532;10.518;213.522;360.19;11.133;213.668;360.532;10.518;213.522;360.107;10.183;212.526;361.149;15.089;213.719;361.508;15.216;215.075;360.674;15.026;212.68;359.858;15.178;211.543;360.135;15.612;213.521;361.479;16.385;212.752;361.508;15.216;215.075;361.952;12.451;215.674;359.858;15.178;211.543;359.057;12.34;211.503;360.19;11.133;213.668;360.402;13.488;213.529;361.287;5.963;212.075;357.951;2.723;213.448;360.91;10.156;214.527;361.109;5.777;214.099;361.109;5.777;214.099;359.868;1.123;213.948
362.55;12.486;215.434;363.497;10.192;215.008;361.049;10.558;213.303;361.418;10.19;214.309;360.632;10.23;212.302;362.152;6.151;211.626;360.926;13.53;213.328;360.658;15.653;213.345;359.468;12.427;211.368;359.059;9.998;211.333;361.049;10.558;213.303;360.709;11.174;213.448;361.049;10.558;213.303;360.632;10.23;212.302;361.672;15.129;213.54;362.026;15.251;214.897;361.2;15.078;212.499;360.374;15.234;211.369;360.658;15.653;213.345;362.004;16.441;212.594;362.026;15.251;214.897;362.55;12.486;215.434;360.374;15.234;211.369;359.468;12.427;211.368;360.709;11.174;213.448;360.926;13.53;213.328;362.152;6.151;211.626;359.502;2.247;212.742;361.418;10.19;214.309;361.34;5.797;214.005;361.34;5.797;214.005;359.89;1.202;213.923
363.088;12.478;215.206;364.108;10.226;214.725;361.559;10.538;213.083;361.919;10.171;214.093;361.153;10.21;212.078;362.893;6.25;211.247;361.424;13.51;213.113;361.145;15.632;213.141;359.91;12.427;211.188;359.435;10.01;211.174;361.559;10.538;213.083;361.216;11.153;213.226;361.559;10.538;213.083;361.153;10.21;212.078;362.16;15.111;213.34;362.504;15.236;214.7;361.696;15.064;212.295;360.869;15.216;211.166;361.145;15.632;213.141;362.492;16.435;212.409;362.504;15.236;214.7;363.088;12.478;215.206;360.869;15.216;211.166;359.91;12.427;211.188;361.216;11.153;213.226;361.424;13.51;213.113;362.893;6.25;211.247;361.003;1.863;212.083;361.919;10.171;214.093;361.648;5.78;213.866;361.648;5.78;213.866;360.026;1.243;213.841
363.59;12.423;214.984;364.665;10.201;214.482;362.072;10.466;212.858;362.423;10.102;213.872;361.678;10.133;211.849;363.585;6.274;210.914;361.913;13.437;212.885;361.619;15.557;212.916;360.387;12.355;210.971;359.892;9.942;210.967;362.072;10.466;212.858;361.722;11.078;212.996;362.072;10.466;212.858;361.678;10.133;211.849;362.636;15.043;213.125;362.964;15.173;214.487;362.182;14.995;212.075;361.361;15.139;210.94;361.619;15.557;212.916;362.968;16.374;212.204;362.964;15.173;214.487;363.59;12.423;214.984;361.361;15.139;210.94;360.387;12.355;210.971;361.722;11.078;212.996;361.913;13.437;212.885;363.585;6.274;210.914;362.489;1.581;211.453;362.423;10.102;213.872;361.983;5.722;213.717;361.983;5.722;213.717;360.184;1.252;213.756
364.096;12.325;214.751;365.194;10.112;214.258;362.596;10.353;212.62;362.936;9.995;213.64;362.216;10.015;211.607;364.26;6.243;210.61;362.432;13.324;212.634;362.134;15.444;212.656;360.914;12.238;210.715;360.409;9.827;210.72;362.596;10.353;212.62;362.244;10.966;212.751;362.596;10.353;212.62;362.216;10.015;211.607;363.149;14.932;212.878;363.461;15.071;214.244;362.708;14.881;211.823;361.898;15.018;210.68;362.134;15.444;212.656;363.49;16.263;211.96;363.461;15.071;214.244;364.096;12.325;214.751;361.898;15.018;210.68;360.914;12.238;210.715;362.244;10.966;212.751;362.432;13.324;212.634;364.26;6.243;210.61;363.995;1.407;210.845;362.936;9.995;213.64;362.296;5.637;213.582;362.296;5.637;213.582;360.273;1.266;213.708
364.623;12.198;214.5;365.69;9.962;214.047;363.148;10.227;212.357;363.474;9.873;213.383;362.777;9.885;211.343;364.906;6.162;210.339;363.01;13.198;212.35;362.733;15.321;212.354;361.523;12.108;210.409;361.018;9.696;210.414;363.148;10.227;212.357;362.799;10.843;212.48;363.148;10.227;212.357;362.777;9.885;211.343;363.739;14.801;212.593;364.035;14.949;213.961;363.313;14.747;211.532;362.519;14.884;210.378;362.733;15.321;212.354;364.107;16.121;211.673;364.035;14.949;213.961;364.623;12.198;214.5;362.519;14.884;210.378;361.523;12.108;210.409;362.799;10.843;212.48;363.01;13.198;212.35;364.906;6.162;210.339;365.354;1.333;210.34;363.474;9.873;213.383;362.602;5.556;213.453;362.602;5.556;213.453;360.269;1.347;213.713
365.18;12.07;214.231;366.172;9.789;213.831;363.741;10.122;212.061;364.053;9.766;213.09;363.375;9.783;211.044;365.499;6.037;210.119;363.649;13.095;212.046;363.409;15.222;212.037;362.217;12.007;210.059;361.732;9.592;210.043;363.741;10.122;212.061;363.399;10.743;212.179;363.741;10.122;212.061;363.375;9.783;211.044;364.403;14.685;212.291;364.686;14.833;213.662;363.989;14.634;211.225;363.217;14.782;210.058;363.409;15.222;212.037;364.806;15.993;211.37;364.686;14.833;213.662;365.18;12.07;214.231;363.217;14.782;210.058;362.217;12.007;210.059;363.399;10.743;212.179;363.649;13.095;212.046;365.499;6.037;210.119;366.278;1.251;210.061;364.053;9.766;213.09;362.977;5.5;213.295;362.977;5.5;213.295;360.226;1.571;213.76
365.767;11.978;213.949;366.673;9.656;213.586;364.376;10.072;211.732;364.678;9.704;212.76;364.011;9.745;210.71;366.034;5.908;209.94;364.318;13.044;211.742;364.107;15.174;211.743;362.957;11.97;209.695;362.521;9.546;209.628;364.376;10.072;211.732;364.039;10.695;211.854;364.376;10.072;211.732;364.011;9.745;210.71;365.092;14.622;212.003;365.365;14.756;213.378;364.687;14.583;210.933;363.934;14.752;209.756;364.107;15.174;211.743;365.523;15.927;211.092;365.365;14.756;213.378;365.767;11.978;213.949;363.934;14.752;209.756;362.957;11.97;209.695;364.039;10.695;211.854;364.318;13.044;211.742;366.034;5.908;209.94;366.671;1.102;210.003;364.678;9.704;212.76;363.508;5.468;213.067;363.508;5.468;213.067;360.269;1.977;213.798
366.372;11.955;213.653;367.208;9.605;213.303;365.03;10.092;211.385;365.333;9.707;212.407;364.664;9.782;210.358;366.509;5.826;209.765;364.984;13.063;211.44;364.786;15.194;211.468;363.693;12.007;209.333;363.328;9.574;209.202;365.03;10.092;211.385;364.695;10.713;211.517;365.03;10.092;211.385;364.664;9.782;210.358;365.767;14.633;211.723;366.037;14.745;213.1;365.365;14.61;210.652;364.622;14.802;209.472;364.786;15.194;211.468;366.209;15.945;210.829;366.037;14.745;213.1;366.372;11.955;213.653;364.622;14.802;209.472;363.693;12.007;209.333;364.695;10.713;211.517;364.984;13.063;211.44;366.509;5.826;209.765;366.721;0.989;210.025;365.333;9.707;212.407;364.228;5.457;212.749;364.228;5.457;212.749;360.543;2.519;213.756
366.982;12.02;213.34;367.76;9.648;213.001;365.676;10.186;211.039;365.989;9.79;212.053;365.303;9.887;210.012;366.916;5.812;209.575;365.629;13.155;211.131;365.433;15.286;211.18;364.392;12.108;208.979;364.106;9.668;208.795;365.676;10.186;211.039;365.34;10.805;211.181;365.676;10.186;211.039;365.303;9.887;210.012;366.414;14.722;211.426;366.691;14.818;212.803;366.008;14.709;210.356;365.265;14.918;209.179;365.433;15.286;211.18;366.855;16.039;210.542;366.691;14.818;212.803;366.982;12.02;213.34;365.265;14.918;209.179;364.392;12.108;208.979;365.34;10.805;211.181;365.629;13.155;211.131;366.916;5.812;209.575;366.658;0.991;210.028;365.989;9.79;212.053;365.115;5.482;212.344;365.115;5.482;212.344;361.139;3.059;213.587
367.564;12.164;213.019;368.296;9.774;212.705;366.288;10.333;210.709;366.619;9.935;211.717;365.9;10.036;209.686;367.238;5.85;209.381;366.226;13.301;210.813;366.022;15.431;210.868;365.033;12.242;208.633;364.837;9.796;208.415;366.288;10.333;210.709;365.949;10.949;210.859;366.288;10.333;210.709;365.9;10.036;209.686;367.008;14.87;211.103;367.3;14.964;212.477;366.59;14.858;210.037;365.837;15.07;208.867;366.022;15.431;210.868;367.435;16.189;210.216;367.3;14.964;212.477;367.564;12.164;213.019;365.837;15.07;208.867;365.033;12.242;208.633;365.949;10.949;210.859;366.226;13.301;210.813;367.238;5.85;209.381;366.612;1.083;210.009;366.619;9.935;211.717;366.147;5.558;211.859;366.147;5.558;211.859;362.078;3.391;213.263
368.096;12.347;212.702;368.794;9.942;212.431;366.849;10.493;210.403;367.205;10.104;211.406;366.444;10.186;209.39;367.464;5.905;209.213;366.757;13.46;210.495;366.534;15.589;210.54;365.605;12.367;208.299;365.517;9.917;208.065;366.849;10.493;210.403;366.506;11.106;210.557;366.849;10.493;210.403;366.444;10.186;209.39;367.529;15.038;210.762;367.842;15.142;212.131;367.094;15.015;209.704;366.326;15.217;208.542;366.534;15.589;210.54;367.93;16.353;209.861;367.842;15.142;212.131;368.096;12.347;212.702;366.326;15.217;208.542;365.605;12.367;208.299;366.506;11.106;210.557;366.757;13.46;210.495;367.464;5.905;209.213;366.609;1.197;209.998;367.205;10.104;211.406;367.282;5.701;211.317;367.282;5.701;211.317;363.342;3.334;212.767
368.583;12.51;212.4;369.254;10.092;212.181;367.362;10.622;210.12;367.746;10.246;211.117;366.94;10.301;209.118;367.614;5.948;209.084;367.237;13.588;210.187;366.991;15.714;210.214;366.124;12.453;207.98;366.147;10.002;207.738;367.362;10.622;210.12;367.015;11.231;210.276;367.362;10.622;210.12;366.94;10.301;209.118;367.995;15.177;210.425;368.331;15.297;211.787;367.543;15.138;209.375;366.756;15.324;208.222;366.991;15.714;210.214;368.367;16.485;209.502;368.331;15.297;211.787;368.583;12.51;212.4;366.756;15.324;208.222;366.124;12.453;207.98;367.015;11.231;210.276;367.237;13.588;210.187;367.614;5.948;209.084;366.619;1.293;210.006;367.746;10.246;211.117;368.421;5.907;210.772;368.421;5.907;210.772;364.891;2.908;212.102
369.053;12.602;212.116;369.693;10.172;211.947;367.847;10.687;209.853;368.253;10.322;210.846;367.406;10.355;208.864;367.741;5.965;208.978;367.701;13.652;209.898;367.443;15.777;209.908;366.62;12.486;207.68;366.735;10.038;207.428;367.847;10.687;209.853;367.498;11.295;210.012;367.847;10.687;209.853;367.406;10.355;208.864;368.454;15.249;210.108;368.81;15.381;211.464;367.985;15.196;209.066;367.183;15.371;207.922;367.443;15.777;209.908;368.802;16.549;209.165;368.81;15.381;211.464;369.053;12.602;212.116;367.183;15.371;207.922;366.62;12.486;207.68;367.498;11.295;210.012;367.701;13.652;209.898;367.741;5.965;208.978;366.629;1.361;210.019;368.253;10.322;210.846;369.444;6.119;210.283;369.444;6.119;210.283;366.645;2.332;211.306
369.534;12.606;211.845;370.13;10.162;211.717;368.322;10.679;209.596;368.745;10.319;210.584;367.864;10.343;208.616;367.896;5.945;208.869;368.184;13.645;209.625;367.93;15.771;209.621;367.122;12.462;207.394;367.296;10.019;207.129;368.322;10.679;209.596;367.979;11.289;209.758;368.322;10.679;209.596;367.864;10.343;208.616;368.943;15.242;209.812;369.317;15.379;211.162;368.46;15.182;208.776;367.646;15.354;207.641;367.93;15.771;209.621;369.281;16.532;208.852;369.317;15.379;211.162;369.534;12.606;211.845;367.646;15.354;207.641;367.122;12.462;207.394;367.979;11.289;209.758;368.184;13.645;209.625;367.896;5.945;208.869;366.653;1.402;210.02;368.745;10.319;210.584;370.301;6.261;209.866;370.301;6.261;209.866;368.428;1.861;210.455
370.033;12.538;211.581;370.577;10.081;211.49;368.802;10.61;209.344;369.235;10.251;210.328;368.327;10.273;208.372;368.097;5.891;208.751;368.693;13.577;209.356;368.458;15.705;209.34;367.64;12.388;207.113;367.845;9.948;206.838;368.802;10.61;209.344;368.467;11.224;209.507;368.802;10.61;209.344;368.327;10.273;208.372;369.467;15.168;209.523;369.857;15.307;210.869;368.972;15.105;208.493;368.15;15.282;207.364;368.458;15.705;209.34;369.806;16.446;208.548;369.857;15.307;210.869;370.033;12.538;211.581;368.15;15.282;207.364;367.64;12.388;207.113;368.467;11.224;209.507;368.693;13.577;209.356;368.097;5.891;208.751;366.693;1.423;210.01;369.235;10.251;210.328;371.025;6.312;209.5;371.025;6.312;209.5;370.064;1.592;209.633
370.548;12.424;211.317;371.036;9.953;211.264;369.29;10.497;209.094;369.728;10.137;210.076;368.799;10.161;208.13;368.335;5.809;208.627;369.222;13.466;209.087;369.014;15.596;209.054;368.173;12.272;206.833;368.39;9.834;206.554;369.29;10.497;209.094;368.966;11.117;209.257;369.29;10.497;209.094;368.799;10.161;208.13;370.018;15.048;209.233;370.421;15.187;210.574;369.513;14.983;208.208;368.686;15.166;207.083;369.014;15.596;209.054;370.364;16.312;208.242;370.421;15.187;210.574;370.548;12.424;211.317;368.686;15.166;207.083;368.173;12.272;206.833;368.966;11.117;209.257;369.222;13.466;209.087;368.335;5.809;208.627;366.739;1.44;209.998;369.728;10.137;210.076;371.672;6.292;209.159;371.672;6.292;209.159;371.491;1.485;208.883
371.083;12.283;211.05;371.518;9.802;211.031;369.789;10.358;208.847;370.23;9.998;209.827;369.283;10.023;207.89;368.606;5.713;208.498;369.767;13.327;208.814;369.59;15.46;208.761;368.713;12.128;206.558;368.923;9.688;206.284;369.789;10.358;208.847;369.477;10.985;209.007;369.789;10.358;208.847;369.283;10.023;207.89;370.588;14.899;208.937;371.002;15.039;210.275;370.073;14.831;207.917;369.241;15.02;206.797;369.59;15.46;208.761;370.943;16.146;207.928;371.002;15.039;210.275;371.083;12.283;211.05;369.241;15.02;206.797;368.713;12.128;206.558;369.477;10.985;209.007;369.767;13.327;208.814;368.606;5.713;208.498;366.781;1.474;209.983;370.23;9.998;209.827;372.271;6.224;208.832;372.271;6.224;208.832;372.715;1.466;208.209
371.647;12.136;210.774;372.04;9.648;210.785;370.306;10.21;208.599;370.75;9.852;209.579;369.786;9.876;207.65;368.912;5.618;208.362;370.331;13.18;208.537;370.182;15.314;208.461;369.256;11.972;206.29;369.439;9.529;206.034;370.306;10.21;208.599;370.007;10.844;208.757;370.306;10.21;208.599;369.786;9.876;207.65;371.174;14.742;208.634;371.601;14.883;209.968;370.648;14.669;207.62;369.811;14.861;206.504;370.182;15.314;208.461;371.536;15.969;207.605;371.601;14.883;209.968;371.647;12.136;210.774;369.811;14.861;206.504;369.256;11.972;206.29;370.007;10.844;208.757;370.331;13.18;208.537;368.912;5.618;208.362;366.807;1.555;209.966;370.75;9.852;209.579;372.84;6.125;208.509;372.84;6.125;208.509;373.729;1.474;207.615
372.246;12.013;210.484;372.615;9.522;210.52;370.852;10.081;208.35;371.3;9.728;209.329;370.318;9.743;207.41;369.27;5.541;208.214;370.913;13.05;208.25;370.788;15.184;208.146;369.802;11.826;206.031;369.94;9.376;205.81;370.852;10.081;208.35;370.563;10.721;208.503;370.852;10.081;208.35;370.318;9.743;207.41;371.775;14.603;208.316;372.216;14.752;209.644;371.237;14.522;207.309;370.391;14.711;206.199;370.788;15.184;208.146;372.139;15.81;207.264;372.216;14.752;209.644;372.246;12.013;210.484;370.391;14.711;206.199;369.802;11.826;206.031;370.563;10.721;208.503;370.913;13.05;208.25;369.27;5.541;208.214;366.811;1.736;209.941;371.3;9.728;209.329;373.38;6.016;208.191;373.38;6.016;208.191;374.473;1.445;207.126
372.887;11.962;210.169;373.26;9.471;210.228;371.439;10.005;208.096;371.893;9.665;209.077;370.893;9.655;207.167;369.72;5.5;208.041;371.515;12.972;207.944;371.398;15.104;207.803;370.349;11.717;205.778;370.43;9.26;205.617;371.439;10.005;208.096;371.155;10.649;208.241;371.439;10.005;208.096;370.893;9.655;207.167;372.385;14.521;207.97;372.844;14.687;209.291;371.833;14.425;206.972;370.974;14.598;205.87;371.398;15.104;207.803;372.74;15.707;206.891;372.844;14.687;209.291;372.887;11.962;210.169;370.974;14.598;205.87;370.349;11.717;205.778;371.155;10.649;208.241;371.515;12.972;207.944;369.72;5.5;208.041;366.82;2.081;209.889;371.893;9.665;209.077;373.873;5.913;207.892;373.873;5.913;207.892;374.818;1.311;206.822
373.552;12.019;209.832;373.964;9.535;209.911;372.058;10.018;207.836;372.52;9.702;208.821;371.508;9.645;206.918;370.353;5.488;207.806;372.125;12.981;207.617;371.999;15.109;207.431;370.894;11.682;205.529;370.912;9.219;205.457;372.058;10.018;207.836;371.774;10.665;207.968;372.058;10.018;207.836;371.508;9.645;206.918;372.99;14.533;207.599;373.463;14.729;208.91;372.427;14.413;206.61;371.554;14.557;205.515;371.999;15.109;207.431;373.328;15.696;206.49;373.463;14.729;208.91;373.552;12.019;209.832;371.554;14.557;205.515;370.894;11.682;205.529;371.774;10.665;207.968;372.125;12.981;207.617;370.353;5.488;207.806;366.962;2.614;209.742;372.52;9.702;208.821;374.268;5.83;207.657;374.268;5.83;207.657;374.642;1.098;206.828
374.187;12.153;209.515;374.661;9.68;209.581;372.668;10.119;207.571;373.129;9.821;208.562;372.123;9.728;206.657;371.29;5.469;207.412;372.709;13.079;207.311;372.566;15.204;207.099;371.422;11.754;205.293;371.373;9.291;205.298;372.668;10.119;207.571;372.377;10.765;207.693;372.668;10.119;207.571;372.123;9.728;206.657;373.562;14.638;207.272;374.038;14.856;208.578;372.997;14.501;206.285;372.117;14.619;205.193;372.566;15.204;207.099;373.887;15.792;206.148;374.038;14.856;208.578;374.187;12.153;209.515;372.117;14.619;205.193;371.422;11.754;205.293;372.377;10.765;207.693;372.709;13.079;207.311;371.29;5.469;207.412;367.503;3.15;209.359;373.129;9.821;208.562;374.514;5.768;207.533;374.514;5.768;207.533;374.164;0.983;207.074
374.75;12.275;209.274;375.309;9.819;209.245;373.236;10.258;207.303;373.69;9.949;208.294;372.709;9.875;206.375;372.522;5.492;206.771;373.232;13.222;207.098;373.057;15.349;206.93;371.912;11.931;205.1;371.812;9.469;205.102;373.236;10.258;207.303;372.934;10.897;207.432;373.236;10.258;207.303;372.709;9.875;206.375;374.06;14.795;207.097;374.525;14.997;208.411;373.504;14.671;206.105;372.627;14.791;205.01;373.057;15.349;206.93;374.373;15.981;206.0;374.525;14.997;208.411;374.75;12.275;209.274;372.627;14.791;205.01;371.912;11.931;205.1;372.934;10.897;207.432;373.232;13.222;207.098;372.522;5.492;206.771;368.583;3.397;208.672;373.69;9.949;208.294;374.663;5.736;207.456;374.663;5.736;207.456;373.932;0.982;207.163
375.28;12.366;209.074;375.961;9.948;208.89;373.789;10.392;207.034;374.238;10.056;208.019;373.286;10.033;206.084;373.756;5.654;206.036;373.706;13.362;206.948;373.476;15.489;206.872;372.359;12.134;204.946;372.228;9.675;204.894;373.789;10.392;207.034;373.468;11.017;207.184;373.789;10.392;207.034;373.286;10.033;206.084;374.492;14.954;207.025;374.941;15.116;208.349;373.947;14.859;206.022;373.072;14.996;204.928;373.476;15.489;206.872;374.78;16.199;205.983;374.941;15.116;208.349;375.28;12.366;209.074;373.072;14.996;204.928;372.359;12.134;204.946;373.468;11.017;207.184;373.706;13.362;206.948;373.756;5.654;206.036;369.935;3.3;207.872;374.238;10.056;208.019;374.851;5.747;207.344;374.851;5.747;207.344;373.937;1.021;207.114
375.843;12.44;208.841;376.641;10.074;208.509;374.323;10.5;206.774;374.765;10.143;207.754;373.836;10.16;205.809;374.831;5.89;205.395;374.194;13.47;206.773;373.93;15.594;206.767;372.771;12.301;204.808;372.548;9.849;204.744;374.323;10.5;206.774;373.991;11.116;206.938;374.323;10.5;206.774;373.836;10.16;205.809;374.954;15.071;206.906;375.395;15.203;208.236;374.415;15.001;205.898;373.535;15.15;204.81;373.93;15.594;206.767;375.225;16.358;205.91;375.395;15.203;208.236;375.843;12.44;208.841;373.535;15.15;204.81;372.771;12.301;204.808;373.991;11.116;206.938;374.194;13.47;206.773;374.831;5.89;205.395;371.39;2.907;207.059;374.765;10.143;207.754;375.051;5.776;207.252;375.051;5.776;207.252;373.89;1.1;207.138
