right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-64.821;12.336;294.119;-65.145;9.838;294.093;-62.753;10.42;295.596;-63.609;10.097;294.928;-61.827;10.06;296.142;-61.444;5.87;294.84;-62.721;13.383;295.904;-62.543;15.516;295.847;-60.754;12.225;297.411;-61.08;9.857;298.005;-62.753;10.42;295.596;-62.584;11.08;295.368;-62.753;10.42;295.596;-61.827;10.06;296.142;-63.527;14.956;296.094;-64.438;15.027;295.023;-62.647;14.902;296.823;-61.337;15.114;297.296;-62.543;15.516;295.847;-63.376;16.312;297.138;-64.438;15.027;295.023;-64.821;12.336;294.119;-61.337;15.114;297.296;-60.754;12.225;297.411;-62.584;11.08;295.368;-62.721;13.383;295.904;-61.444;5.87;294.84;-60.169;2.061;292.123;-63.609;10.097;294.928;-64.701;6.36;296.99;-64.701;6.36;296.99;-64.703;1.71;298.254
-65.095;12.315;294.528;-65.404;9.817;294.432;-63.049;10.387;296.027;-63.914;10.07;295.367;-62.121;10.02;296.564;-61.722;5.837;295.243;-63.004;13.35;296.329;-62.83;15.483;296.268;-61.035;12.19;297.849;-61.408;9.839;298.485;-63.049;10.387;296.027;-62.877;11.046;295.796;-63.049;10.387;296.027;-62.121;10.02;296.564;-63.811;14.922;296.52;-64.73;15.0;295.456;-62.928;14.871;297.246;-61.616;15.078;297.714;-62.83;15.483;296.268;-63.663;16.281;297.557;-64.73;15.0;295.456;-65.095;12.315;294.528;-61.616;15.078;297.714;-61.035;12.19;297.849;-62.877;11.046;295.796;-63.004;13.35;296.329;-61.722;5.837;295.243;-60.245;2.263;292.319;-63.914;10.07;295.367;-64.971;6.317;297.416;-64.971;6.317;297.416;-64.98;1.68;298.727
-65.404;12.332;294.987;-65.711;9.836;294.84;-63.382;10.388;296.504;-64.255;10.079;295.851;-62.454;10.012;297.035;-62.054;5.824;295.73;-63.314;13.35;296.796;-63.134;15.483;296.729;-61.343;12.181;298.322;-61.759;9.846;298.988;-63.382;10.388;296.504;-63.204;11.044;296.27;-63.382;10.388;296.504;-62.454;10.012;297.035;-64.115;14.925;296.988;-65.041;15.012;295.931;-63.228;14.873;297.709;-61.914;15.071;298.172;-63.134;15.483;296.729;-63.963;16.287;298.017;-65.041;15.012;295.931;-65.404;12.332;294.987;-61.914;15.071;298.172;-61.343;12.181;298.322;-63.204;11.044;296.27;-63.314;13.35;296.796;-62.054;5.824;295.73;-60.326;2.58;292.567;-64.255;10.079;295.851;-65.231;6.267;297.83;-65.231;6.267;297.83;-65.157;1.604;299.044
-65.744;12.399;295.492;-66.061;9.906;295.316;-63.745;10.437;297.018;-64.625;10.137;296.37;-62.82;10.051;297.547;-62.461;5.832;296.333;-63.649;13.399;297.302;-63.458;15.53;297.23;-61.675;12.215;298.817;-62.116;9.885;299.484;-63.745;10.437;297.018;-63.56;11.09;296.782;-63.745;10.437;297.018;-62.82;10.051;297.547;-64.441;14.978;297.494;-65.372;15.075;296.443;-63.552;14.922;298.212;-62.235;15.108;298.674;-63.458;15.53;297.23;-64.283;16.339;298.519;-65.372;15.075;296.443;-65.744;12.399;295.492;-62.235;15.108;298.674;-61.675;12.215;298.817;-63.56;11.09;296.782;-63.649;13.399;297.302;-62.461;5.832;296.333;-60.45;3.017;292.935;-64.625;10.137;296.37;-65.464;6.221;298.204;-65.464;6.221;298.204;-65.208;1.502;299.145
-66.105;12.515;296.02;-66.434;10.024;295.843;-64.121;10.543;297.55;-65.002;10.249;296.9;-63.201;10.15;298.082;-62.962;5.864;297.094;-64.003;13.505;297.822;-63.803;15.635;297.748;-62.017;12.309;299.305;-62.453;9.968;299.939;-64.121;10.543;297.55;-63.929;11.193;297.312;-64.121;10.543;297.55;-63.201;10.15;298.082;-64.788;15.088;298.014;-65.721;15.192;296.965;-63.897;15.029;298.73;-62.579;15.202;299.194;-63.803;15.635;297.748;-64.629;16.446;299.034;-65.721;15.192;296.965;-66.105;12.515;296.02;-62.579;15.202;299.194;-62.017;12.309;299.305;-63.929;11.193;297.312;-64.003;13.505;297.822;-62.962;5.864;297.094;-60.678;3.505;293.527;-65.002;10.249;296.9;-65.66;6.2;298.506;-65.66;6.2;298.506;-65.161;1.437;299.037
-66.472;12.659;296.535;-66.809;10.166;296.399;-64.485;10.696;298.07;-65.362;10.398;297.418;-63.571;10.306;298.614;-63.561;5.94;298.032;-64.36;13.661;298.311;-64.162;15.79;298.221;-62.349;12.47;299.747;-62.741;10.108;300.326;-64.485;10.696;298.07;-64.289;11.343;297.827;-64.485;10.696;298.07;-63.571;10.306;298.614;-65.147;15.244;298.492;-66.08;15.347;297.443;-64.256;15.191;299.208;-62.939;15.359;299.676;-64.162;15.79;298.221;-64.998;16.603;299.5;-66.08;15.347;297.443;-66.472;12.659;296.535;-62.939;15.359;299.676;-62.349;12.47;299.747;-64.289;11.343;297.827;-64.36;13.661;298.311;-63.561;5.94;298.032;-61.077;3.887;294.408;-65.362;10.398;297.418;-65.822;6.219;298.731;-65.822;6.219;298.731;-65.093;1.458;298.856
-66.836;12.796;297.012;-67.181;10.301;296.974;-64.824;10.867;298.56;-65.694;10.552;297.906;-63.915;10.491;299.124;-64.213;6.097;299.094;-64.706;13.836;298.728;-64.519;15.965;298.599;-62.653;12.676;300.111;-62.971;10.291;300.643;-64.824;10.867;298.56;-64.625;11.508;298.302;-64.824;10.867;298.56;-63.915;10.491;299.124;-65.5;15.419;298.882;-66.436;15.51;297.834;-64.608;15.383;299.597;-63.293;15.555;300.069;-64.519;15.965;298.599;-65.369;16.784;299.865;-66.436;15.51;297.834;-66.836;12.796;297.012;-63.293;15.555;300.069;-62.653;12.676;300.111;-64.625;11.508;298.302;-64.706;13.836;298.728;-64.213;6.097;299.094;-61.669;4.007;295.534;-65.694;10.552;297.906;-65.961;6.272;298.908;-65.961;6.272;298.908;-65.062;1.539;298.76
-67.197;12.91;297.468;-67.563;10.42;297.574;-65.142;11.018;299.016;-66.005;10.681;298.363;-64.24;10.661;299.602;-64.841;6.335;300.168;-65.029;13.991;299.084;-64.853;16.117;298.905;-62.924;12.865;300.405;-63.154;10.462;300.895;-65.142;11.018;299.016;-64.94;11.649;298.738;-65.142;11.018;299.016;-64.24;10.661;299.602;-65.83;15.573;299.206;-66.772;15.656;298.163;-64.933;15.558;299.916;-63.618;15.732;300.389;-64.853;16.117;298.905;-65.712;16.947;300.156;-66.772;15.656;298.163;-67.197;12.91;297.468;-63.618;15.732;300.389;-62.924;12.865;300.405;-64.94;11.649;298.738;-65.029;13.991;299.084;-64.841;6.335;300.168;-62.427;3.792;296.819;-66.005;10.681;298.363;-66.085;6.334;299.071;-66.085;6.334;299.071;-65.063;1.635;298.765
-67.558;13.002;297.943;-67.967;10.532;298.217;-65.447;11.122;299.446;-66.305;10.77;298.795;-64.552;10.779;300.051;-65.391;6.596;301.149;-65.33;14.094;299.429;-65.157;16.217;299.213;-63.165;12.988;300.66;-63.3;10.564;301.078;-65.447;11.122;299.446;-65.239;11.744;299.152;-65.447;11.122;299.446;-64.552;10.779;300.051;-66.13;15.678;299.533;-67.082;15.771;298.5;-65.226;15.675;300.234;-63.91;15.842;300.707;-65.157;16.217;299.213;-66.019;17.051;300.46;-67.082;15.771;298.5;-67.558;13.002;297.943;-63.91;15.842;300.707;-63.165;12.988;300.66;-65.239;11.744;299.152;-65.33;14.094;299.429;-65.391;6.596;301.149;-63.322;3.31;298.245;-66.305;10.77;298.795;-66.203;6.389;299.239;-66.203;6.389;299.239;-65.068;1.725;298.807
-67.921;13.064;298.461;-68.39;10.631;298.914;-65.743;11.168;299.864;-66.597;10.811;299.21;-64.856;10.828;300.483;-65.848;6.808;301.988;-65.614;14.138;299.802;-65.441;16.26;299.576;-63.388;13.036;300.907;-63.419;10.591;301.203;-65.743;11.168;299.864;-65.528;11.783;299.563;-65.743;11.168;299.864;-64.856;10.828;300.483;-66.412;15.723;299.909;-67.373;15.843;298.887;-65.5;15.722;300.6;-64.183;15.871;301.074;-65.441;16.26;299.576;-66.303;17.086;300.829;-67.373;15.843;298.887;-67.921;13.064;298.461;-64.183;15.871;301.074;-63.388;13.036;300.907;-65.528;11.783;299.563;-65.614;14.138;299.802;-65.848;6.808;301.988;-64.315;2.764;299.795;-66.597;10.811;299.21;-66.328;6.42;299.426;-66.328;6.42;299.426;-65.072;1.802;298.864
-68.282;13.086;299.017;-68.817;10.71;299.658;-66.032;11.156;300.283;-66.883;10.805;299.621;-65.154;10.81;300.91;-66.223;6.922;302.682;-65.89;14.127;300.209;-65.716;16.249;299.993;-63.601;13.027;301.168;-63.526;10.569;301.303;-66.032;11.156;300.283;-65.81;11.77;299.982;-66.032;11.156;300.283;-65.154;10.81;300.91;-66.685;15.711;300.332;-67.654;15.864;299.322;-65.766;15.706;301.015;-64.448;15.834;301.493;-65.716;16.249;299.993;-66.578;17.062;301.255;-67.654;15.864;299.322;-68.282;13.086;299.017;-64.448;15.834;301.493;-63.601;13.027;301.168;-65.81;11.77;299.982;-65.89;14.127;300.209;-66.223;6.922;302.682;-65.327;2.345;301.356;-66.883;10.805;299.621;-66.471;6.42;299.647;-66.471;6.42;299.647;-65.086;1.858;298.944
-68.633;13.063;299.589;-69.235;10.761;300.416;-66.319;11.099;300.713;-67.165;10.758;300.041;-65.45;10.744;301.347;-66.549;6.928;303.254;-66.159;14.07;300.64;-65.986;16.195;300.439;-63.817;12.984;301.462;-63.644;10.527;301.435;-66.319;11.099;300.713;-66.089;11.713;300.418;-66.319;11.099;300.713;-65.45;10.744;301.347;-66.953;15.655;300.778;-67.927;15.832;299.777;-66.031;15.643;301.457;-64.715;15.752;301.944;-65.986;16.195;300.439;-66.85;16.998;301.704;-67.927;15.832;299.777;-68.633;13.063;299.589;-64.715;15.752;301.944;-63.817;12.984;301.462;-66.089;11.713;300.418;-66.159;14.07;300.64;-66.549;6.928;303.254;-66.258;2.114;302.754;-67.165;10.758;300.041;-66.642;6.387;299.913;-66.642;6.387;299.913;-65.123;1.895;299.051
-68.967;13.0;300.147;-69.63;10.784;301.143;-66.605;11.013;301.163;-67.446;10.681;300.48;-65.746;10.649;301.806;-66.861;6.853;303.742;-66.427;13.985;301.082;-66.253;16.109;300.885;-64.045;12.921;301.804;-63.795;10.474;301.655;-66.605;11.013;301.163;-66.368;11.626;300.873;-66.605;11.013;301.163;-65.746;10.649;301.806;-67.22;15.569;301.223;-68.194;15.757;300.225;-66.299;15.556;301.902;-64.986;15.651;302.403;-66.253;16.109;300.885;-67.123;16.918;302.143;-68.194;15.757;300.225;-68.967;13.0;300.147;-64.986;15.651;302.403;-64.045;12.921;301.804;-66.368;11.626;300.873;-66.427;13.985;301.082;-66.861;6.853;303.742;-67.048;2.009;303.864;-67.446;10.681;300.48;-66.843;6.325;300.222;-66.843;6.325;300.222;-65.188;1.922;299.176
-69.281;12.913;300.673;-69.997;10.779;301.804;-66.896;10.914;301.639;-67.731;10.585;300.947;-66.048;10.547;302.294;-67.187;6.736;304.186;-66.699;13.886;301.529;-66.521;16.009;301.319;-64.295;12.844;302.205;-63.996;10.408;301.994;-66.896;10.914;301.639;-66.65;11.525;301.349;-66.896;10.914;301.639;-66.048;10.547;302.294;-67.49;15.472;301.654;-68.461;15.657;300.651;-66.573;15.463;302.339;-65.267;15.552;302.857;-66.521;16.009;301.319;-67.402;16.835;302.558;-68.461;15.657;300.651;-69.281;12.913;300.673;-65.267;15.552;302.857;-64.295;12.844;302.205;-66.65;11.525;301.349;-66.699;13.886;301.529;-67.187;6.736;304.186;-67.695;1.938;304.667;-67.731;10.585;300.947;-67.078;6.245;300.575;-67.078;6.245;300.575;-65.278;1.957;299.313
-69.576;12.814;301.164;-70.328;10.744;302.386;-67.195;10.819;302.144;-68.024;10.486;301.448;-66.357;10.456;302.814;-67.531;6.61;304.612;-66.98;13.788;301.981;-66.798;15.908;301.742;-64.575;12.764;302.665;-64.251;10.331;302.45;-67.195;10.819;302.144;-66.942;11.424;301.849;-67.195;10.819;302.144;-66.357;10.456;302.814;-67.772;15.377;302.076;-68.735;15.55;301.064;-66.86;15.377;302.769;-65.563;15.468;303.307;-66.798;15.908;301.742;-67.694;16.76;302.953;-68.735;15.55;301.064;-69.576;12.814;301.164;-65.563;15.468;303.307;-64.575;12.764;302.665;-66.942;11.424;301.849;-66.98;13.788;301.981;-67.531;6.61;304.612;-68.212;1.847;305.217;-68.024;10.486;301.448;-67.352;6.158;300.98;-67.352;6.158;300.98;-65.392;2.022;299.472
-69.853;12.718;301.629;-70.622;10.68;302.894;-67.506;10.742;302.676;-68.331;10.398;301.98;-66.676;10.389;303.362;-67.877;6.492;305.027;-67.277;13.706;302.443;-67.094;15.821;302.165;-64.888;12.693;303.177;-64.559;10.258;303.005;-67.506;10.742;302.676;-67.247;11.339;302.371;-67.506;10.742;302.676;-66.676;10.389;303.362;-68.07;15.296;302.5;-69.026;15.455;301.478;-67.166;15.31;303.202;-65.878;15.409;303.762;-67.094;15.821;302.165;-68.006;16.698;303.346;-69.026;15.455;301.478;-69.853;12.718;301.629;-65.878;15.409;303.762;-64.888;12.693;303.177;-67.247;11.339;302.371;-67.277;13.706;302.443;-67.877;6.492;305.027;-68.596;1.728;305.576;-68.331;10.398;301.98;-67.676;6.075;301.451;-67.676;6.075;301.451;-65.54;2.132;299.686
-70.116;12.635;302.073;-70.873;10.589;303.332;-67.829;10.696;303.227;-68.652;10.338;302.535;-67.003;10.356;303.925;-68.198;6.388;305.417;-67.593;13.652;302.916;-67.412;15.762;302.6;-65.234;12.647;303.735;-64.921;10.206;303.641;-67.829;10.696;303.227;-67.566;11.284;302.908;-67.829;10.696;303.227;-67.003;10.356;303.925;-68.39;15.24;302.936;-69.34;15.387;301.907;-67.492;15.27;303.645;-66.215;15.385;304.227;-67.412;15.762;302.6;-68.34;16.658;303.753;-69.34;15.387;301.907;-70.116;12.635;302.073;-66.215;15.385;304.227;-65.234;12.647;303.735;-67.566;11.284;302.908;-67.593;13.652;302.916;-68.198;6.388;305.417;-68.834;1.595;305.788;-68.652;10.338;302.535;-68.065;6.005;302.002;-68.065;6.005;302.002;-65.747;2.284;300.002
-70.362;12.58;302.494;-71.075;10.481;303.691;-68.158;10.688;303.78;-68.983;10.317;303.097;-67.332;10.362;304.485;-68.462;6.301;305.761;-67.921;13.636;303.396;-67.749;15.741;303.05;-65.612;12.634;304.333;-65.342;10.186;304.349;-68.158;10.688;303.78;-67.894;11.268;303.447;-68.158;10.688;303.78;-67.332;10.362;304.485;-68.726;15.22;303.389;-69.675;15.357;302.358;-67.832;15.264;304.102;-66.567;15.4;304.706;-67.749;15.741;303.05;-68.691;16.647;304.185;-69.675;15.357;302.358;-70.362;12.58;302.494;-66.567;15.4;304.706;-65.612;12.634;304.333;-67.894;11.268;303.447;-67.921;13.636;303.396;-68.462;6.301;305.761;-68.923;1.475;305.871;-68.983;10.317;303.097;-68.532;5.958;302.646;-68.532;5.958;302.646;-66.049;2.445;300.475
-70.588;12.564;302.881;-71.225;10.374;303.95;-68.483;10.717;304.314;-69.312;10.337;303.642;-67.654;10.401;305.019;-68.651;6.232;306.032;-68.25;13.657;303.876;-68.088;15.761;303.514;-66.011;12.652;304.965;-65.828;10.2;305.126;-68.483;10.717;304.314;-68.22;11.291;303.97;-68.483;10.717;304.314;-67.654;10.401;305.019;-69.063;15.237;303.856;-70.015;15.37;302.827;-68.17;15.291;304.57;-66.919;15.449;305.195;-68.088;15.761;303.514;-69.038;16.665;304.644;-70.015;15.37;302.827;-70.588;12.564;302.881;-66.919;15.449;305.195;-66.011;12.652;304.965;-68.22;11.291;303.97;-68.25;13.657;303.876;-68.651;6.232;306.032;-68.88;1.393;305.83;-69.312;10.337;303.642;-69.082;5.945;303.385;-69.082;5.945;303.385;-66.495;2.548;301.152
-70.794;12.593;303.223;-71.338;10.296;304.101;-68.79;10.77;304.805;-69.626;10.386;304.143;-67.956;10.456;305.505;-68.761;6.184;306.213;-68.563;13.706;304.344;-68.405;15.811;303.988;-66.42;12.685;305.622;-66.377;10.245;305.962;-68.79;10.77;304.805;-68.529;11.34;304.455;-68.79;10.77;304.805;-67.956;10.456;305.505;-69.379;15.284;304.328;-70.336;15.419;303.304;-68.486;15.339;305.042;-67.248;15.515;305.689;-68.405;15.811;303.988;-69.355;16.703;305.126;-70.336;15.419;303.304;-70.794;12.593;303.223;-67.248;15.515;305.689;-66.42;12.685;305.622;-68.529;11.34;304.455;-68.563;13.706;304.344;-68.761;6.184;306.213;-68.754;1.364;305.683;-69.626;10.386;304.143;-69.694;5.983;304.192;-69.694;5.983;304.192;-67.124;2.52;302.041
-70.991;12.656;303.529;-71.454;10.267;304.18;-69.068;10.821;305.239;-69.911;10.443;304.582;-68.228;10.503;305.929;-68.805;6.152;306.308;-68.844;13.76;304.799;-68.679;15.868;304.467;-66.824;12.713;306.284;-66.963;10.312;306.818;-69.068;10.821;305.239;-68.809;11.393;304.889;-69.068;10.821;305.239;-68.228;10.503;305.929;-69.655;15.341;304.801;-70.614;15.484;303.781;-68.762;15.384;305.516;-67.535;15.574;306.18;-68.679;15.868;304.467;-69.62;16.745;305.625;-70.614;15.484;303.781;-70.991;12.656;303.529;-67.535;15.574;306.18;-66.824;12.713;306.284;-68.809;11.393;304.889;-68.844;13.76;304.799;-68.805;6.152;306.308;-68.597;1.381;305.468;-69.911;10.443;304.582;-70.315;6.077;305.008;-70.315;6.077;305.008;-67.935;2.344;303.104
-71.2;12.724;303.831;-71.621;10.281;304.277;-69.314;10.849;305.614;-70.16;10.479;304.956;-68.468;10.522;306.293;-68.81;6.13;306.342;-69.096;13.796;305.243;-68.908;15.909;304.955;-67.202;12.718;306.917;-67.517;10.377;307.616;-69.314;10.849;305.614;-69.059;11.428;305.273;-69.314;10.849;305.614;-68.468;10.522;306.293;-69.89;15.385;305.275;-70.846;15.535;304.253;-68.999;15.404;305.993;-67.778;15.599;306.667;-68.908;15.909;304.955;-69.828;16.767;306.142;-70.846;15.535;304.253;-71.2;12.724;303.831;-67.778;15.599;306.667;-67.202;12.718;306.917;-69.059;11.428;305.273;-69.096;13.796;305.243;-68.81;6.13;306.342;-68.447;1.424;305.232;-70.16;10.479;304.956;-70.869;6.206;305.757;-70.869;6.206;305.757;-68.862;2.089;304.258
-71.432;12.767;304.162;-71.86;10.305;304.482;-69.533;10.842;305.941;-70.377;10.479;305.277;-68.68;10.506;306.607;-68.805;6.111;306.351;-69.326;13.8;305.682;-69.107;15.917;305.45;-67.531;12.686;307.479;-67.956;10.392;308.269;-69.533;10.842;305.941;-69.286;11.433;305.615;-69.533;10.842;305.941;-68.68;10.506;306.607;-70.098;15.4;305.75;-71.043;15.549;304.717;-69.212;15.387;306.474;-67.987;15.58;307.14;-69.107;15.917;305.45;-69.998;16.759;306.67;-71.043;15.549;304.717;-71.432;12.767;304.162;-67.987;15.58;307.14;-67.531;12.686;307.479;-69.286;11.433;305.615;-69.326;13.8;305.682;-68.805;6.111;306.351;-68.316;1.479;305.004;-70.377;10.479;305.277;-71.307;6.32;306.39;-71.307;6.32;306.39;-69.773;1.863;305.389
-71.679;12.764;304.526;-72.141;10.304;304.809;-69.732;10.804;306.236;-70.571;10.447;305.563;-68.871;10.464;306.889;-68.815;6.091;306.364;-69.547;13.772;306.113;-69.295;15.89;305.937;-67.798;12.621;307.941;-68.243;10.33;308.732;-69.732;10.804;306.236;-69.499;11.411;305.929;-69.732;10.804;306.236;-68.871;10.464;306.889;-70.297;15.38;306.214;-71.223;15.519;305.162;-69.419;15.336;306.946;-68.18;15.524;307.588;-69.295;15.89;305.937;-70.155;16.722;307.187;-71.223;15.519;305.162;-71.679;12.764;304.526;-68.18;15.524;307.588;-67.798;12.621;307.941;-69.499;11.411;305.929;-69.547;13.772;306.113;-68.815;6.091;306.364;-68.215;1.54;304.801;-70.571;10.447;305.563;-71.626;6.388;306.908;-71.626;6.388;306.908;-70.54;1.721;306.399
-71.92;12.717;304.894;-72.412;10.265;305.188;-69.922;10.748;306.513;-70.753;10.395;305.829;-69.051;10.405;307.152;-68.86;6.069;306.405;-69.766;13.72;306.523;-69.492;15.839;306.394;-68.011;12.539;308.309;-68.414;10.219;309.032;-69.922;10.748;306.513;-69.704;11.37;306.228;-69.922;10.748;306.513;-69.051;10.405;307.152;-70.502;15.332;306.648;-71.407;15.451;305.576;-69.634;15.265;307.39;-68.377;15.449;307.997;-69.492;15.839;306.394;-70.327;16.667;307.664;-71.407;15.451;305.576;-71.92;12.717;304.894;-68.377;15.449;307.997;-68.011;12.539;308.309;-69.704;11.37;306.228;-69.766;13.72;306.523;-68.86;6.069;306.405;-68.155;1.607;304.641;-70.753;10.395;305.829;-71.862;6.412;307.348;-71.862;6.412;307.348;-71.119;1.651;307.254
-72.144;12.642;305.236;-72.641;10.191;305.534;-70.11;10.682;306.785;-70.934;10.334;306.09;-69.23;10.339;307.411;-68.948;6.041;306.489;-69.988;13.655;306.907;-69.712;15.776;306.811;-68.199;12.461;308.615;-68.54;10.105;309.252;-70.11;10.682;306.785;-69.908;11.319;306.521;-70.11;10.682;306.785;-69.23;10.339;307.411;-70.725;15.266;307.046;-71.61;15.363;305.956;-69.865;15.188;307.797;-68.593;15.373;308.37;-69.712;15.776;306.811;-70.537;16.601;308.089;-71.61;15.363;305.956;-72.144;12.642;305.236;-68.593;15.373;308.37;-68.199;12.461;308.615;-69.908;11.319;306.521;-69.988;13.655;306.907;-68.948;6.041;306.489;-68.142;1.674;304.542;-70.934;10.334;306.09;-72.06;6.411;307.748;-72.06;6.411;307.748;-71.554;1.625;307.988
-72.355;12.556;305.549;-72.828;10.096;305.812;-70.305;10.615;307.063;-71.125;10.271;306.361;-69.417;10.27;307.677;-69.079;6.007;306.624;-70.219;13.586;307.268;-69.959;15.709;307.193;-68.387;12.394;308.904;-68.682;10.015;309.472;-70.305;10.615;307.063;-70.115;11.263;306.817;-70.305;10.615;307.063;-69.417;10.27;307.677;-70.97;15.19;307.415;-71.841;15.268;306.312;-70.116;15.112;308.173;-68.834;15.304;308.721;-69.959;15.709;307.193;-70.79;16.53;308.47;-71.841;15.268;306.312;-72.355;12.556;305.549;-68.834;15.304;308.721;-68.387;12.394;308.904;-70.115;11.263;306.817;-70.219;13.586;307.268;-69.079;6.007;306.624;-68.174;1.736;304.513;-71.125;10.271;306.361;-72.258;6.402;308.136;-72.258;6.402;308.136;-71.92;1.624;308.657
-72.564;12.471;305.85;-72.995;9.997;306.041;-70.513;10.547;307.358;-71.332;10.209;306.652;-69.619;10.2;307.961;-69.247;5.964;306.812;-70.461;13.516;307.618;-70.226;15.643;307.557;-68.591;12.336;309.206;-68.868;9.947;309.741;-70.513;10.547;307.358;-70.332;11.202;307.125;-70.513;10.547;307.358;-69.619;10.2;307.961;-71.232;15.109;307.77;-72.097;15.178;306.661;-70.381;15.037;308.532;-69.094;15.239;309.066;-70.226;15.643;307.557;-71.074;16.455;308.828;-72.097;15.178;306.661;-72.564;12.471;305.85;-69.094;15.239;309.066;-68.591;12.336;309.206;-70.332;11.202;307.125;-70.461;13.516;307.618;-69.247;5.964;306.812;-68.238;1.795;304.551;-71.332;10.209;306.652;-72.478;6.392;308.527;-72.478;6.392;308.527;-72.275;1.64;309.302
-72.783;12.396;306.159;-73.166;9.908;306.261;-70.742;10.482;307.678;-71.564;10.15;306.972;-69.843;10.131;308.271;-69.446;5.917;307.053;-70.713;13.448;307.97;-70.505;15.578;307.918;-68.818;12.28;309.539;-69.106;9.893;310.074;-70.742;10.482;307.678;-70.565;11.141;307.453;-70.742;10.482;307.678;-69.843;10.131;308.271;-71.504;15.032;308.127;-72.369;15.097;307.017;-70.654;14.967;308.89;-69.366;15.176;309.416;-70.505;15.578;307.918;-71.369;16.381;309.184;-72.369;15.097;307.017;-72.783;12.396;306.159;-69.366;15.176;309.416;-68.818;12.28;309.539;-70.565;11.141;307.453;-70.713;13.448;307.97;-69.446;5.917;307.053;-68.321;1.861;304.645;-71.564;10.15;306.972;-72.724;6.377;308.927;-72.724;6.377;308.927;-72.64;1.664;309.929
-73.023;12.336;306.493;-73.365;9.841;306.505;-70.998;10.424;308.031;-71.825;10.097;307.329;-70.094;10.067;308.614;-69.677;5.869;307.348;-70.978;13.387;308.338;-70.791;15.519;308.288;-69.07;12.227;309.908;-69.391;9.85;310.468;-70.998;10.424;308.031;-70.822;11.084;307.809;-70.998;10.424;308.031;-70.094;10.067;308.614;-71.785;14.963;308.497;-72.653;15.031;307.391;-70.933;14.906;309.26;-69.643;15.118;309.781;-70.791;15.519;308.288;-71.666;16.317;309.55;-72.653;15.031;307.391;-73.023;12.336;306.493;-69.643;15.118;309.781;-69.07;12.227;309.908;-70.822;11.084;307.809;-70.978;13.387;308.338;-69.677;5.869;307.348;-68.409;1.954;304.784;-71.825;10.097;307.329;-72.994;6.354;309.336;-72.994;6.354;309.336;-73.005;1.683;310.522
-73.292;12.298;306.865;-73.606;9.799;306.798;-71.287;10.378;308.424;-72.122;10.057;307.729;-70.38;10.015;308.999;-69.943;5.829;307.702;-71.262;13.341;308.732;-71.085;15.474;308.68;-69.349;12.183;310.314;-69.715;9.821;310.912;-71.287;10.378;308.424;-71.109;11.038;308.202;-71.287;10.378;308.424;-70.38;10.015;308.999;-72.075;14.913;308.893;-72.951;14.986;307.793;-71.221;14.86;309.653;-69.929;15.071;310.17;-71.085;15.474;308.68;-71.964;16.27;309.939;-72.951;14.986;307.793;-73.292;12.298;306.865;-69.929;15.071;310.17;-69.349;12.183;310.314;-71.109;11.038;308.202;-71.262;13.341;308.732;-69.943;5.829;307.702;-68.494;2.104;304.957;-72.122;10.057;307.729;-73.277;6.318;309.751;-73.277;6.318;309.751;-73.338;1.677;311.048
