right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-50.129;12.44;58.834;-50.849;10.115;58.183;-51.126;10.327;60.91;-50.585;9.961;59.984;-51.67;9.995;61.847;-52.5;5.76;60.965;-50.902;13.282;61.183;-50.565;15.368;61.526;-51.424;12.093;63.633;-51.273;9.64;63.793;-51.126;10.327;60.91;-50.768;10.918;61.107;-51.126;10.327;60.91;-51.67;9.995;61.847;-51.045;14.941;60.563;-50.119;15.216;59.539;-51.61;14.869;61.556;-51.899;14.919;62.932;-50.565;15.368;61.526;-51.902;16.255;60.878;-50.119;15.216;59.539;-50.129;12.44;58.834;-51.899;14.919;62.932;-51.424;12.093;63.633;-50.768;10.918;61.107;-50.902;13.282;61.183;-52.5;5.76;60.965;-51.593;0.998;60.869;-50.585;9.961;59.984;-50.051;5.602;60.324;-50.051;5.602;60.324;-46.288;3.738;62.69
-50.547;12.526;58.688;-51.085;10.129;58.132;-51.707;10.456;60.642;-51.18;10.095;59.706;-52.248;10.12;61.579;-52.845;5.818;60.845;-51.457;13.403;60.908;-51.133;15.496;61.222;-52.339;12.206;63.274;-52.486;9.747;63.254;-51.707;10.456;60.642;-51.338;11.039;60.844;-51.707;10.456;60.642;-52.248;10.12;61.579;-51.592;15.051;60.256;-50.655;15.334;59.243;-52.177;14.995;61.238;-52.538;15.07;62.596;-51.133;15.496;61.222;-52.46;16.364;60.529;-50.655;15.334;59.243;-50.547;12.526;58.688;-52.538;15.07;62.596;-52.339;12.206;63.274;-51.338;11.039;60.844;-51.457;13.403;60.908;-52.845;5.818;60.845;-51.686;1.11;60.86;-51.18;10.095;59.706;-51.287;5.692;59.725;-51.287;5.692;59.725;-48.028;2.845;61.847
-51.002;12.495;58.454;-51.49;10.078;57.938;-52.232;10.464;60.382;-51.712;10.111;59.439;-52.772;10.119;61.317;-53.312;5.79;60.711;-51.976;13.405;60.612;-51.622;15.496;60.905;-53.141;12.247;62.876;-53.554;9.822;62.736;-52.232;10.464;60.382;-51.856;11.039;60.591;-52.232;10.464;60.382;-52.772;10.119;61.317;-52.085;15.047;59.943;-51.143;15.315;58.932;-52.673;15.01;60.924;-53.055;15.133;62.273;-51.622;15.496;60.905;-52.938;16.363;60.189;-51.143;15.315;58.932;-51.002;12.495;58.454;-53.055;15.133;62.273;-53.141;12.247;62.876;-51.856;11.039;60.591;-51.976;13.405;60.612;-53.312;5.79;60.711;-52.279;1.052;60.693;-51.712;10.111;59.439;-52.363;5.762;59.178;-52.363;5.762;59.178;-50.282;1.732;60.806
-51.489;12.358;58.115;-51.951;9.935;57.606;-52.717;10.371;60.126;-52.19;10.027;59.184;-53.254;10.018;61.059;-53.779;5.673;60.561;-52.529;13.315;60.293;-52.165;15.408;60.561;-53.791;12.213;62.496;-54.315;9.808;62.375;-52.717;10.371;60.126;-52.352;10.954;60.336;-52.717;10.371;60.126;-53.254;10.018;61.059;-52.64;14.951;59.608;-51.7;15.176;58.584;-53.217;14.925;60.596;-53.567;15.102;61.948;-52.165;15.408;60.561;-53.482;16.273;59.846;-51.7;15.176;58.584;-51.489;12.358;58.115;-53.567;15.102;61.948;-53.791;12.213;62.496;-52.352;10.954;60.336;-52.529;13.315;60.293;-53.779;5.673;60.561;-52.773;0.93;60.654;-52.19;10.027;59.184;-53.197;5.763;58.731;-53.197;5.763;58.731;-52.508;1.093;59.701
-51.99;12.196;57.695;-52.338;9.745;57.229;-53.179;10.274;59.882;-52.625;9.941;58.951;-53.698;9.91;60.821;-54.073;5.539;60.434;-53.178;13.227;59.966;-52.899;15.339;60.174;-54.359;12.156;62.156;-54.779;9.729;62.179;-53.179;10.274;59.882;-52.854;10.884;60.079;-53.179;10.274;59.882;-53.698;9.91;60.821;-53.357;14.838;59.236;-52.427;14.983;58.189;-53.931;14.816;60.225;-54.245;15.046;61.578;-52.899;15.339;60.174;-54.246;16.171;59.474;-52.427;14.983;58.189;-51.99;12.196;57.695;-54.245;15.046;61.578;-54.359;12.156;62.156;-52.854;10.884;60.079;-53.178;13.227;59.966;-54.073;5.539;60.434;-52.594;0.952;60.967;-52.625;9.941;58.951;-53.821;5.735;58.424;-53.821;5.735;58.424;-54.08;0.949;58.919
-52.468;12.091;57.31;-52.64;9.603;56.951;-53.643;10.237;59.651;-53.057;9.915;58.737;-54.14;9.868;60.6;-54.215;5.471;60.351;-53.845;13.191;59.671;-53.723;15.325;59.801;-54.996;12.119;61.801;-55.293;9.676;61.918;-53.643;10.237;59.651;-53.367;10.877;59.828;-53.643;10.237;59.651;-54.14;9.868;60.6;-54.118;14.756;58.874;-53.185;14.816;57.822;-54.716;14.73;59.85;-55.057;15.004;61.188;-53.723;15.325;59.801;-55.103;16.102;59.106;-53.185;14.816;57.822;-52.468;12.091;57.31;-55.057;15.004;61.188;-54.996;12.119;61.801;-53.367;10.877;59.828;-53.845;13.191;59.671;-54.215;5.471;60.351;-51.97;1.316;61.452;-53.057;9.915;58.737;-54.378;5.746;58.21;-54.378;5.746;58.21;-55.065;0.988;58.551
-52.815;12.061;57.059;-52.879;9.56;56.766;-54.131;10.206;59.415;-53.53;9.872;58.515;-54.635;9.851;60.366;-54.519;5.449;60.257;-54.342;13.169;59.45;-54.307;15.307;59.554;-55.803;12.052;61.328;-56.283;9.636;61.324;-54.131;10.206;59.415;-53.865;10.853;59.582;-54.131;10.206;59.415;-54.635;9.851;60.366;-54.642;14.711;58.619;-53.692;14.737;57.581;-55.277;14.675;59.571;-55.722;14.965;60.874;-54.307;15.307;59.554;-55.69;16.068;58.846;-53.692;14.737;57.581;-52.815;12.061;57.059;-55.722;14.965;60.874;-55.803;12.052;61.328;-53.865;10.853;59.582;-54.342;13.169;59.45;-54.519;5.449;60.257;-51.878;1.612;61.603;-53.53;9.872;58.515;-55.034;5.777;57.907;-55.034;5.777;57.907;-56.078;1.078;58.133
-53.02;12.042;56.912;-53.066;9.543;56.596;-54.631;10.134;59.163;-54.036;9.758;58.275;-55.175;9.815;60.104;-55.12;5.411;60.09;-54.651;13.107;59.285;-54.604;15.242;59.436;-56.71;12.024;60.673;-57.622;9.761;60.335;-54.631;10.134;59.163;-54.326;10.761;59.334;-54.631;10.134;59.163;-55.175;9.815;60.104;-54.903;14.669;58.475;-53.935;14.701;57.454;-55.579;14.618;59.398;-56.157;14.921;60.645;-54.604;15.242;59.436;-55.958;16.035;58.705;-53.935;14.701;57.454;-53.02;12.042;56.912;-56.157;14.921;60.645;-56.71;12.024;60.673;-54.326;10.761;59.334;-54.651;13.107;59.285;-55.12;5.411;60.09;-52.546;1.509;61.379;-54.036;9.758;58.275;-55.771;5.791;57.469;-55.771;5.791;57.469;-57.292;1.218;57.44
-53.194;11.983;56.813;-53.245;9.492;56.441;-55.134;10.037;58.885;-54.555;9.617;58.006;-55.729;9.761;59.809;-55.878;5.358;59.812;-54.906;12.996;59.119;-54.8;15.122;59.346;-57.501;12.125;59.962;-58.794;10.16;59.232;-55.134;10.037;58.885;-54.775;10.631;59.072;-55.134;10.037;58.885;-55.729;9.761;59.809;-55.079;14.591;58.355;-54.088;14.649;57.357;-55.791;14.531;59.249;-56.487;14.856;60.429;-54.8;15.122;59.346;-56.109;15.959;58.585;-54.088;14.649;57.357;-53.194;11.983;56.813;-56.487;14.856;60.429;-57.501;12.125;59.962;-54.775;10.631;59.072;-54.906;12.996;59.119;-55.878;5.358;59.812;-53.516;1.292;60.992;-54.555;9.617;58.006;-56.474;5.78;57.008;-56.474;5.78;57.008;-58.398;1.372;56.705
-53.464;11.915;56.689;-53.528;9.431;56.278;-55.646;9.96;58.577;-55.07;9.519;57.707;-56.285;9.707;59.478;-56.612;5.315;59.44;-55.25;12.892;58.897;-55.094;15.008;59.181;-58.086;12.215;59.395;-59.52;10.465;58.422;-55.646;9.96;58.577;-55.255;10.526;58.785;-55.646;9.96;58.577;-56.285;9.707;59.478;-55.352;14.51;58.168;-54.333;14.596;57.2;-56.097;14.449;59.034;-56.871;14.792;60.159;-55.094;15.008;59.181;-56.354;15.881;58.379;-54.333;14.596;57.2;-53.464;11.915;56.689;-56.871;14.792;60.159;-58.086;12.215;59.395;-55.255;10.526;58.785;-55.25;12.892;58.897;-56.612;5.315;59.44;-54.348;1.189;60.607;-55.07;9.519;57.707;-57.071;5.752;56.607;-57.071;5.752;56.607;-59.183;1.444;56.16
-53.837;11.874;56.51;-53.938;9.394;56.079;-56.161;9.922;58.237;-55.569;9.479;57.379;-56.838;9.673;59.111;-57.297;5.293;59.004;-55.686;12.836;58.611;-55.499;14.945;58.925;-58.553;12.209;58.973;-59.953;10.479;57.917;-56.161;9.922;58.237;-55.761;10.473;58.468;-56.161;9.922;58.237;-56.838;9.673;59.111;-55.732;14.463;57.898;-54.683;14.572;56.967;-56.508;14.407;58.738;-57.335;14.758;59.822;-55.499;14.945;58.925;-56.711;15.845;58.08;-54.683;14.572;56.967;-53.837;11.874;56.51;-57.335;14.758;59.822;-58.553;12.209;58.973;-55.761;10.473;58.468;-55.686;12.836;58.611;-57.297;5.293;59.004;-54.996;1.215;60.263;-55.569;9.479;57.379;-57.571;5.718;56.261;-57.571;5.718;56.261;-59.687;1.411;55.826
-54.234;11.846;56.303;-54.415;9.376;55.839;-56.671;9.91;57.868;-56.06;9.467;57.022;-57.385;9.663;58.712;-58.014;5.308;58.506;-56.121;12.802;58.302;-55.906;14.904;58.647;-58.968;12.187;58.568;-60.282;10.409;57.48;-56.671;9.91;57.868;-56.264;10.444;58.124;-56.671;9.91;57.868;-57.385;9.663;58.712;-56.113;14.438;57.607;-55.032;14.565;56.714;-56.917;14.387;58.42;-57.796;14.742;59.461;-55.906;14.904;58.647;-57.064;15.834;57.759;-55.032;14.565;56.714;-54.234;11.846;56.303;-57.796;14.742;59.461;-58.968;12.187;58.568;-56.264;10.444;58.124;-56.121;12.802;58.302;-58.014;5.308;58.506;-55.692;1.271;59.858;-56.06;9.467;57.022;-58.043;5.692;55.918;-58.043;5.692;55.918;-60.097;1.346;55.581
-54.62;11.816;56.095;-54.929;9.372;55.57;-57.167;9.915;57.473;-56.544;9.469;56.638;-57.921;9.676;58.284;-58.775;5.368;57.947;-56.512;12.77;57.998;-56.264;14.86;58.387;-59.341;12.186;58.131;-60.556;10.362;57.006;-57.167;9.915;57.473;-56.749;10.425;57.758;-57.167;9.915;57.473;-57.921;9.676;58.284;-56.444;14.416;57.332;-55.332;14.563;56.481;-57.277;14.37;58.115;-58.215;14.734;59.1;-56.264;14.86;58.387;-57.358;15.83;57.46;-55.332;14.563;56.481;-54.62;11.816;56.095;-58.215;14.734;59.1;-59.341;12.186;58.131;-56.749;10.425;57.758;-56.512;12.77;57.998;-58.775;5.368;57.947;-56.518;1.304;59.326;-56.544;9.469;56.638;-58.528;5.693;55.542;-58.528;5.693;55.542;-60.505;1.302;55.356
-55.015;11.786;55.884;-55.499;9.394;55.261;-57.644;9.94;57.061;-57.01;9.492;56.236;-58.438;9.71;57.837;-59.532;5.472;57.346;-56.878;12.744;57.698;-56.599;14.821;58.137;-59.665;12.178;57.708;-60.755;10.282;56.575;-57.644;9.94;57.061;-57.215;10.422;57.378;-57.644;9.94;57.061;-58.438;9.71;57.837;-56.748;14.401;57.068;-55.604;14.563;56.264;-57.611;14.359;57.818;-58.61;14.733;58.738;-56.599;14.821;58.137;-57.617;15.835;57.174;-55.604;14.563;56.264;-55.015;11.786;55.884;-58.61;14.733;58.738;-59.665;12.178;57.708;-57.215;10.422;57.378;-56.878;12.744;57.698;-59.532;5.472;57.346;-57.43;1.31;58.678;-57.01;9.492;56.236;-59.004;5.72;55.14;-59.004;5.72;55.14;-60.849;1.268;55.177
-55.451;11.772;55.642;-56.134;9.466;54.894;-58.1;9.987;56.644;-57.45;9.541;55.83;-58.931;9.764;57.381;-60.221;5.602;56.736;-57.251;12.742;57.389;-56.948;14.805;57.873;-59.953;12.132;57.367;-60.892;10.116;56.307;-58.1;9.987;56.644;-57.668;10.445;56.991;-58.1;9.987;56.644;-58.931;9.764;57.381;-57.065;14.406;56.793;-55.889;14.575;56.037;-57.957;14.369;57.509;-59.01;14.743;58.364;-56.948;14.805;57.873;-57.887;15.862;56.876;-55.889;14.575;56.037;-55.451;11.772;55.642;-59.01;14.743;58.364;-59.953;12.132;57.367;-57.668;10.445;56.991;-57.251;12.742;57.389;-60.221;5.602;56.736;-58.367;1.294;57.966;-57.45;9.541;55.83;-59.419;5.754;54.741;-59.419;5.754;54.741;-61.015;1.219;55.077
-55.943;11.797;55.339;-56.809;9.604;54.454;-58.537;10.056;56.23;-57.86;9.617;55.434;-59.4;9.83;56.928;-60.802;5.728;56.151;-57.659;12.782;57.054;-57.344;14.837;57.565;-60.24;12.055;57.144;-61.019;9.893;56.257;-58.537;10.056;56.23;-58.113;10.502;56.602;-58.537;10.056;56.23;-59.4;9.83;56.928;-57.43;14.448;56.478;-56.225;14.615;55.77;-58.346;14.417;57.163;-59.442;14.771;57.972;-57.344;14.837;57.565;-58.212;15.925;56.537;-56.225;14.615;55.77;-55.943;11.797;55.339;-59.442;14.771;57.972;-60.24;12.055;57.144;-58.113;10.502;56.602;-57.659;12.782;57.054;-60.802;5.728;56.151;-59.267;1.261;57.247;-57.86;9.617;55.434;-59.73;5.77;54.383;-59.73;5.77;54.383;-60.939;1.155;55.062
-56.481;11.877;54.946;-57.477;9.794;53.937;-58.961;10.14;55.821;-58.246;9.711;55.053;-59.848;9.9;56.484;-61.28;5.829;55.601;-58.12;12.872;56.672;-57.808;14.926;57.188;-60.552;11.992;57.016;-61.174;9.695;56.38;-58.961;10.14;55.821;-58.56;10.591;56.21;-58.961;10.14;55.821;-59.848;9.9;56.484;-57.868;14.535;56.099;-56.639;14.695;55.431;-58.802;14.511;56.761;-59.922;14.823;57.554;-57.808;14.926;57.188;-58.625;16.027;56.132;-56.639;14.695;55.431;-56.481;11.877;54.946;-59.922;14.823;57.554;-60.552;11.992;57.016;-58.56;10.591;56.21;-58.12;12.872;56.672;-61.28;5.829;55.601;-60.092;1.225;56.551;-58.246;9.711;55.053;-59.92;5.749;54.101;-59.92;5.749;54.101;-60.669;1.097;55.113
-57.037;11.994;54.455;-58.1;9.995;53.351;-59.38;10.223;55.413;-58.622;9.807;54.681;-60.283;9.964;56.047;-61.702;5.909;55.071;-58.632;12.993;56.236;-58.334;15.053;56.739;-60.891;11.98;56.914;-61.359;9.589;56.553;-59.38;10.223;55.413;-59.01;10.694;55.81;-59.38;10.223;55.413;-60.283;9.964;56.047;-58.375;14.652;55.653;-57.129;14.801;55.014;-59.319;14.631;56.299;-60.442;14.889;57.109;-58.334;15.053;56.739;-59.127;16.147;55.658;-57.129;14.801;55.014;-57.037;11.994;54.455;-60.442;14.889;57.109;-60.891;11.98;56.914;-59.01;10.694;55.81;-58.632;12.993;56.236;-61.702;5.909;55.071;-60.85;1.2;55.852;-58.622;9.807;54.681;-60.015;5.701;53.906;-60.015;5.701;53.906;-60.335;1.072;55.209
-57.59;12.113;53.893;-58.679;10.165;52.725;-59.8;10.291;55.003;-59.001;9.888;54.308;-60.713;10.01;55.614;-62.108;5.972;54.54;-59.17;13.111;55.757;-58.894;15.179;56.238;-61.245;12.016;56.774;-61.565;9.576;56.664;-59.8;10.291;55.003;-59.464;10.788;55.398;-59.8;10.291;55.003;-60.713;10.01;55.614;-58.922;14.765;55.156;-57.665;14.903;54.538;-59.871;14.743;55.795;-60.976;14.95;56.642;-58.894;15.179;56.238;-59.686;16.254;55.138;-57.665;14.903;54.538;-57.59;12.113;53.893;-60.976;14.95;56.642;-61.245;12.016;56.774;-59.464;10.788;55.398;-59.17;13.111;55.757;-62.108;5.972;54.54;-61.563;1.188;55.112;-59.001;9.888;54.308;-60.072;5.65;53.771;-60.072;5.65;53.771;-60.049;1.088;55.323
-58.135;12.208;53.296;-59.231;10.291;52.084;-60.224;10.333;54.587;-59.389;9.944;53.927;-61.141;10.033;55.181;-62.516;6.018;54.0;-59.715;13.2;55.253;-59.461;15.276;55.709;-61.609;12.073;56.571;-61.792;9.618;56.673;-60.224;10.333;54.587;-59.92;10.856;54.975;-60.224;10.333;54.587;-61.141;10.033;55.181;-59.481;14.848;54.633;-58.216;14.976;54.028;-60.433;14.826;55.268;-61.507;14.992;56.162;-59.461;15.276;55.709;-60.265;16.327;54.594;-58.216;14.976;54.028;-58.135;12.208;53.296;-61.507;14.992;56.162;-61.609;12.073;56.571;-59.92;10.856;54.975;-59.715;13.2;55.253;-62.516;6.018;54.0;-62.244;1.187;54.319;-59.389;9.944;53.927;-60.137;5.612;53.661;-60.137;5.612;53.661;-59.852;1.139;55.433
-58.674;12.268;52.685;-59.77;10.37;51.442;-60.652;10.347;54.163;-59.787;9.97;53.535;-61.571;10.03;54.745;-62.93;6.044;53.453;-60.257;13.25;54.736;-60.023;15.334;55.169;-61.982;12.127;56.306;-62.041;9.68;56.582;-60.652;10.347;54.163;-60.377;10.893;54.541;-60.652;10.347;54.163;-61.571;10.03;54.745;-60.038;14.895;54.098;-58.768;15.011;53.502;-60.99;14.869;54.733;-62.027;15.008;55.675;-60.023;15.334;55.169;-60.845;16.359;54.043;-58.768;15.011;53.502;-58.674;12.268;52.685;-62.027;15.008;55.675;-61.982;12.127;56.306;-60.377;10.893;54.541;-60.257;13.25;54.736;-62.93;6.044;53.453;-62.894;1.195;53.481;-59.787;9.97;53.535;-60.23;5.588;53.554;-60.23;5.588;53.554;-59.739;1.22;55.529
-59.21;12.293;52.071;-60.303;10.409;50.807;-61.085;10.332;53.729;-60.197;9.966;53.129;-62.005;10.001;54.304;-63.35;6.049;52.898;-60.792;13.263;54.21;-60.575;15.352;54.625;-62.364;12.164;55.986;-62.312;9.737;56.404;-61.085;10.332;53.729;-60.836;10.898;54.096;-61.085;10.332;53.729;-62.005;10.001;54.304;-60.588;14.904;53.558;-59.314;15.011;52.97;-61.539;14.876;54.195;-62.534;14.997;55.183;-60.575;15.352;54.625;-61.418;16.351;53.492;-59.314;15.011;52.97;-59.21;12.293;52.071;-62.534;14.997;55.183;-62.364;12.164;55.986;-60.836;10.898;54.096;-60.792;13.263;54.21;-63.35;6.049;52.898;-63.515;1.211;52.615;-60.197;9.966;53.129;-60.359;5.575;53.436;-60.359;5.575;53.436;-59.696;1.325;55.608
-59.743;12.287;51.462;-60.833;10.412;50.181;-61.525;10.291;53.285;-60.617;9.934;52.709;-62.444;9.95;53.854;-63.774;6.035;52.336;-61.319;13.241;53.68;-61.115;15.334;54.082;-62.756;12.176;55.622;-62.608;9.775;56.152;-61.525;10.291;53.285;-61.297;10.873;53.64;-61.525;10.291;53.285;-62.444;9.95;53.854;-61.13;14.879;53.017;-59.852;14.979;52.436;-62.078;14.848;53.658;-63.03;14.96;54.689;-61.115;15.334;54.082;-61.981;16.309;52.945;-59.852;14.979;52.436;-59.743;12.287;51.462;-63.03;14.96;54.689;-62.756;12.176;55.622;-61.297;10.873;53.64;-61.319;13.241;53.68;-63.774;6.035;52.336;-64.104;1.235;51.735;-60.617;9.934;52.709;-60.524;5.569;53.298;-60.524;5.569;53.298;-59.709;1.454;55.67
-60.272;12.258;50.862;-61.355;10.389;49.566;-61.97;10.227;52.828;-61.047;9.877;52.271;-62.889;9.88;53.393;-64.201;6.002;51.766;-61.839;13.189;53.146;-61.644;15.284;53.544;-63.158;12.158;55.217;-62.93;9.785;55.837;-61.97;10.227;52.828;-61.76;10.822;53.171;-61.97;10.227;52.828;-62.889;9.88;53.393;-61.661;14.827;52.48;-60.38;14.923;51.905;-62.605;14.793;53.125;-63.515;14.902;54.194;-61.644;15.284;53.544;-62.531;16.24;52.407;-60.38;14.923;51.905;-60.272;12.258;50.862;-63.515;14.902;54.194;-63.158;12.158;55.217;-61.76;10.822;53.171;-61.839;13.189;53.146;-64.201;6.002;51.766;-64.657;1.26;50.86;-61.047;9.877;52.271;-60.726;5.569;53.131;-60.726;5.569;53.131;-59.766;1.615;55.714
-60.794;12.214;50.278;-61.861;10.347;48.965;-62.423;10.149;52.353;-61.489;9.803;51.813;-63.342;9.798;52.915;-64.626;5.953;51.191;-62.349;13.118;52.61;-62.159;15.212;53.013;-63.572;12.113;54.776;-63.28;9.765;55.464;-62.423;10.149;52.353;-62.226;10.754;52.687;-62.423;10.149;52.353;-63.342;9.798;52.915;-62.18;14.758;51.948;-60.896;14.855;51.38;-63.121;14.719;52.598;-63.99;14.827;53.701;-62.159;15.212;53.013;-63.065;16.152;51.878;-60.896;14.855;51.38;-60.794;12.214;50.278;-63.99;14.827;53.701;-63.572;12.113;54.776;-62.226;10.754;52.687;-62.349;13.118;52.61;-64.626;5.953;51.191;-65.164;1.28;50.013;-61.489;9.803;51.813;-60.97;5.572;52.921;-60.97;5.572;52.921;-59.859;1.824;55.738
-61.302;12.169;49.718;-62.337;10.297;48.387;-62.885;10.068;51.856;-61.943;9.724;51.328;-63.805;9.715;52.415;-65.042;5.891;50.614;-62.851;13.039;52.073;-62.66;15.13;52.492;-64.002;12.045;54.301;-63.666;9.716;55.031;-62.885;10.068;51.856;-62.696;10.679;52.184;-62.885;10.068;51.856;-63.805;9.715;52.415;-62.687;14.685;51.423;-61.399;14.792;50.865;-63.624;14.64;52.078;-64.456;14.746;53.208;-62.66;15.13;52.492;-63.581;16.061;51.361;-61.399;14.792;50.865;-61.302;12.169;49.718;-64.456;14.746;53.208;-64.002;12.045;54.301;-62.696;10.679;52.184;-62.851;13.039;52.073;-65.042;5.891;50.614;-65.604;1.277;49.233;-61.943;9.724;51.328;-61.26;5.577;52.647;-61.26;5.577;52.647;-59.982;2.101;55.73
-61.787;12.141;49.193;-62.762;10.247;47.848;-63.355;10.002;51.332;-62.41;9.656;50.81;-64.277;9.651;51.888;-65.435;5.821;50.046;-63.341;12.973;51.535;-63.148;15.059;51.98;-64.455;11.968;53.79;-64.099;9.647;54.534;-63.355;10.002;51.332;-63.168;10.614;51.657;-63.355;10.002;51.332;-64.277;9.651;51.888;-63.179;14.627;50.905;-61.886;14.754;50.361;-64.114;14.574;51.563;-64.918;14.675;52.714;-63.148;15.059;51.98;-64.077;15.986;50.852;-61.886;14.754;50.361;-61.787;12.141;49.193;-64.918;14.675;52.714;-64.455;11.968;53.79;-63.168;10.614;51.657;-63.341;12.973;51.535;-65.435;5.821;50.046;-65.943;1.226;48.584;-62.41;9.656;50.81;-61.606;5.582;52.279;-61.606;5.582;52.279;-60.139;2.476;55.659
-62.238;12.147;48.723;-63.108;10.201;47.383;-63.832;9.977;50.777;-62.889;9.626;50.256;-64.758;9.631;51.331;-65.783;5.752;49.514;-63.819;12.947;50.996;-63.626;15.025;51.473;-64.945;11.908;53.242;-64.601;9.576;53.956;-63.832;9.977;50.777;-63.642;10.588;51.104;-63.832;9.977;50.777;-64.758;9.631;51.331;-63.655;14.611;50.392;-62.359;14.77;49.867;-64.591;14.547;51.048;-65.384;14.636;52.208;-63.626;15.025;51.473;-64.553;15.953;50.345;-62.359;14.77;49.867;-62.238;12.147;48.723;-65.384;14.636;52.208;-64.945;11.908;53.242;-63.642;10.588;51.104;-63.819;12.947;50.996;-65.783;5.752;49.514;-66.123;1.104;48.173;-62.889;9.626;50.256;-62.027;5.58;51.77;-62.027;5.58;51.77;-60.342;2.964;55.45
-62.646;12.205;48.327;-63.358;10.156;47.047;-64.309;10.025;50.197;-63.372;9.667;49.671;-65.237;9.685;50.752;-66.06;5.704;49.058;-64.282;12.992;50.459;-64.099;15.066;50.96;-65.49;11.901;52.65;-65.2;9.536;53.277;-64.309;10.025;50.197;-64.111;10.631;50.529;-64.309;10.025;50.197;-65.237;9.685;50.752;-64.117;14.662;49.875;-62.817;14.866;49.374;-65.059;14.589;50.521;-65.865;14.659;51.673;-64.099;15.066;50.96;-65.013;15.991;49.819;-62.817;14.866;49.374;-62.646;12.205;48.327;-65.865;14.659;51.673;-65.49;11.901;52.65;-64.111;10.631;50.529;-64.282;12.992;50.459;-66.06;5.704;49.058;-66.082;0.944;48.129;-63.372;9.667;49.671;-62.549;5.571;51.066;-62.549;5.571;51.066;-60.63;3.514;54.979
-63.007;12.317;48.007;-63.517;10.123;46.88;-64.772;10.16;49.615;-63.844;9.796;49.076;-65.7;9.827;50.172;-66.256;5.708;48.716;-64.724;13.122;49.928;-64.567;15.198;50.425;-66.106;11.975;52.008;-65.913;9.562;52.467;-64.772;10.16;49.615;-64.562;10.759;49.952;-64.772;10.16;49.615;-65.7;9.827;50.172;-64.56;14.791;49.34;-63.258;15.038;48.865;-65.514;14.713;49.967;-66.364;14.766;51.088;-64.567;15.198;50.425;-65.458;16.11;49.255;-63.258;15.038;48.865;-63.007;12.317;48.007;-66.364;14.766;51.088;-66.106;11.975;52.008;-64.562;10.759;49.952;-64.724;13.122;49.928;-66.256;5.708;48.716;-65.825;0.885;48.46;-63.844;9.796;49.076;-63.205;5.569;50.139;-63.205;5.569;50.139;-61.081;3.903;54.131
-63.327;12.452;47.72;-63.644;10.125;46.81;-65.199;10.34;49.06;-64.281;9.974;48.505;-66.125;10.009;49.622;-66.426;5.771;48.459;-65.132;13.295;49.407;-65.001;15.381;49.869;-66.77;12.106;51.302;-66.719;9.651;51.507;-65.199;10.34;49.06;-64.979;10.931;49.404;-65.199;10.34;49.06;-66.125;10.009;49.622;-64.961;14.954;48.793;-63.657;15.229;48.338;-65.932;14.882;49.394;-66.846;14.933;50.463;-65.001;15.381;49.869;-65.864;16.268;48.659;-63.657;15.229;48.338;-63.327;12.452;47.72;-66.846;14.933;50.463;-66.77;12.106;51.302;-64.979;10.931;49.404;-65.132;13.295;49.407;-66.426;5.771;48.459;-65.574;1.011;48.821;-64.281;9.974;48.505;-63.986;5.612;49.043;-63.986;5.612;49.043;-61.816;3.731;52.913
