right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
186.939;11.661;124.445;188.201;9.508;124.103;185.537;9.631;122.261;185.794;9.249;123.297;185.232;9.316;121.216;187.188;5.401;120.712;185.381;12.597;122.197;184.979;14.7;122.208;183.945;11.444;120.17;183.769;8.988;120.126;185.537;9.631;122.261;185.181;10.244;122.377;185.537;9.631;122.261;185.232;9.316;121.216;186.002;14.236;122.489;186.202;14.37;123.876;185.629;14.171;121.409;184.782;14.27;120.29;184.979;14.7;122.208;186.357;15.572;121.629;186.202;14.37;123.876;186.939;11.661;124.445;184.782;14.27;120.29;183.945;11.444;120.17;185.181;10.244;122.377;185.381;12.597;122.197;187.188;5.401;120.712;187.483;0.567;120.947;185.794;9.249;123.297;184.758;4.974;123.508;184.758;4.974;123.508;181.027;2.013;124.243
187.457;11.714;124.157;188.636;9.508;123.862;186.188;9.701;121.962;186.454;9.31;122.991;185.881;9.395;120.915;187.699;5.405;120.496;185.996;12.665;121.916;185.582;14.766;121.921;184.614;11.489;119.854;184.487;9.029;119.8;186.188;9.701;121.962;185.826;10.309;122.086;186.188;9.701;121.962;185.881;9.395;120.915;186.607;14.309;122.208;186.803;14.446;123.595;186.239;14.239;121.126;185.405;14.327;119.995;185.582;14.766;121.921;186.958;15.645;121.348;186.803;14.446;123.595;187.457;11.714;124.157;185.405;14.327;119.995;184.614;11.489;119.854;185.826;10.309;122.086;185.996;12.665;121.916;187.699;5.405;120.496;187.682;0.568;120.844;186.454;9.31;122.991;185.62;4.988;123.16;185.62;4.988;123.16;181.698;2.324;124.023
187.983;11.796;123.872;189.087;9.547;123.615;186.827;9.801;121.666;187.108;9.407;122.691;186.513;9.5;120.62;188.188;5.441;120.265;186.609;12.764;121.638;186.187;14.862;121.645;185.282;11.573;119.537;185.213;9.111;119.464;186.827;9.801;121.666;186.46;10.405;121.799;186.827;9.801;121.666;186.513;9.5;120.62;187.212;14.409;121.935;187.406;14.548;123.322;186.849;14.339;120.852;186.027;14.421;119.712;186.187;14.862;121.645;187.563;15.745;121.078;187.406;14.548;123.322;187.983;11.796;123.872;186.027;14.421;119.712;185.282;11.573;119.537;186.46;10.405;121.799;186.609;12.764;121.638;188.188;5.441;120.265;187.945;0.618;120.709;187.108;9.407;122.691;186.507;5.045;122.799;186.507;5.045;122.799;182.501;2.543;123.757
188.512;11.898;123.593;189.54;9.61;123.369;187.45;9.923;121.376;187.749;9.527;122.395;187.125;9.621;120.333;188.649;5.5;120.032;187.214;12.882;121.363;186.791;14.981;121.375;185.942;11.684;119.221;185.94;9.222;119.123;187.45;9.923;121.376;187.08;10.523;121.515;187.45;9.923;121.376;187.125;9.621;120.333;187.816;14.527;121.665;188.011;14.666;123.052;187.454;14.46;120.581;186.642;14.541;119.434;186.791;14.981;121.375;188.167;15.864;120.81;188.011;14.666;123.052;188.512;11.898;123.593;186.642;14.541;119.434;185.942;11.684;119.221;187.08;10.523;121.515;187.214;12.882;121.363;188.649;5.5;120.032;188.232;0.698;120.564;187.749;9.527;122.395;187.393;5.137;122.433;187.393;5.137;122.433;183.371;2.693;123.473
189.032;12.011;123.322;189.976;9.684;123.132;188.053;10.056;121.09;188.371;9.661;122.103;187.712;9.753;120.052;189.071;5.571;119.806;187.807;13.014;121.088;187.389;15.113;121.106;186.592;11.811;118.901;186.671;9.352;118.774;188.053;10.056;121.09;187.682;10.653;121.236;188.053;10.056;121.09;187.712;9.753;120.052;188.413;14.656;121.395;188.611;14.792;122.782;188.051;14.593;120.311;187.247;14.676;119.158;187.389;15.113;121.106;188.766;15.995;120.541;188.611;14.792;122.782;189.032;12.011;123.322;187.247;14.676;119.158;186.592;11.811;118.901;187.682;10.653;121.236;187.807;13.014;121.088;189.071;5.571;119.806;188.505;0.795;120.428;188.371;9.661;122.103;188.275;5.258;122.062;188.275;5.258;122.062;184.291;2.785;123.173
189.534;12.128;123.063;190.379;9.759;122.915;188.63;10.193;120.808;188.969;9.801;121.816;188.27;9.887;119.778;189.438;5.644;119.596;188.385;13.15;120.812;187.979;15.252;120.836;187.233;11.946;118.575;187.41;9.494;118.414;188.63;10.193;120.808;188.26;10.79;120.961;188.63;10.193;120.808;188.27;9.887;119.778;189.0;14.788;121.123;189.202;14.919;122.51;188.638;14.73;120.039;187.84;14.816;118.882;187.979;15.252;120.836;189.359;16.129;120.268;189.202;14.919;122.51;189.534;12.128;123.063;187.84;14.816;118.882;187.233;11.946;118.575;188.26;10.79;120.961;188.385;13.15;120.812;189.438;5.644;119.596;188.737;0.901;120.315;188.969;9.801;121.816;189.157;5.402;121.679;189.157;5.402;121.679;185.268;2.809;122.849
190.007;12.239;122.821;190.733;9.829;122.729;189.175;10.324;120.533;189.534;9.937;121.536;188.793;10.015;119.513;189.73;5.712;119.416;188.943;13.282;120.535;188.56;15.389;120.561;187.866;12.08;118.238;188.167;9.643;118.038;189.175;10.324;120.533;188.81;10.923;120.69;189.175;10.324;120.533;188.793;10.015;119.513;189.576;14.913;120.849;189.78;15.034;122.237;189.214;14.861;119.764;188.423;14.953;118.604;188.56;15.389;120.561;189.943;16.257;119.989;189.78;15.034;122.237;190.007;12.239;122.821;188.423;14.953;118.604;187.866;12.08;118.238;188.81;10.923;120.69;188.943;13.282;120.535;189.73;5.712;119.416;188.902;1.006;120.242;189.534;9.937;121.536;190.04;5.569;121.279;190.04;5.569;121.279;186.33;2.739;122.482
190.447;12.334;122.604;191.035;9.885;122.586;189.678;10.436;120.269;190.054;10.055;121.267;189.271;10.12;119.259;189.923;5.764;119.282;189.475;13.397;120.254;189.129;15.51;120.276;188.487;12.198;117.888;188.939;9.789;117.647;189.678;10.436;120.269;189.322;11.04;120.427;189.678;10.436;120.269;189.271;10.12;119.259;190.135;15.017;120.569;190.34;15.122;121.958;189.778;14.97;119.483;188.994;15.072;118.318;189.129;15.51;120.276;190.519;16.364;119.698;190.34;15.122;121.958;190.447;12.334;122.604;188.994;15.072;118.318;188.487;12.198;117.888;189.322;11.04;120.427;189.475;13.397;120.254;189.923;5.764;119.282;188.981;1.101;120.218;190.054;10.055;121.267;190.91;5.753;120.865;190.91;5.753;120.865;187.519;2.537;122.04
190.859;12.396;122.416;191.304;9.918;122.485;190.124;10.508;120.021;190.511;10.136;121.019;189.691;10.184;119.025;190.0;5.794;119.204;189.973;13.473;119.97;189.677;15.594;119.981;189.072;12.282;117.533;189.693;9.914;117.257;190.124;10.508;120.021;189.783;11.121;120.176;190.124;10.508;120.021;189.691;10.184;119.025;190.669;15.078;120.283;190.87;15.163;121.674;190.318;15.035;119.194;189.539;15.152;118.028;189.677;15.594;119.981;191.074;16.43;119.395;190.87;15.163;121.674;190.859;12.396;122.416;189.539;15.152;118.028;189.072;12.282;117.533;189.783;11.121;120.176;189.973;13.473;119.97;190.0;5.794;119.204;188.968;1.172;120.245;190.511;10.136;121.019;191.718;5.938;120.452;191.718;5.938;120.452;188.87;2.188;121.48
191.252;12.409;122.253;191.586;9.917;122.398;190.497;10.52;119.801;190.889;10.158;120.801;190.04;10.187;118.819;189.977;5.797;119.179;190.418;13.489;119.697;190.171;15.615;119.693;189.559;12.312;117.201;190.329;9.989;116.923;190.497;10.52;119.801;190.177;11.146;119.948;190.497;10.52;119.801;190.04;10.187;118.819;191.149;15.079;120.003;191.346;15.141;121.395;190.802;15.037;118.913;190.019;15.173;117.751;190.171;15.615;119.693;191.572;16.433;119.092;191.346;15.141;121.395;191.252;12.409;122.253;190.019;15.173;117.751;189.559;12.312;117.201;190.177;11.146;119.948;190.418;13.489;119.697;189.977;5.797;119.179;188.872;1.213;120.31;190.889;10.158;120.801;192.378;6.077;120.076;192.378;6.077;120.076;190.315;1.781;120.789
191.62;12.371;122.099;191.893;9.874;122.288;190.804;10.472;119.616;191.195;10.121;120.62;190.328;10.132;118.646;189.934;5.777;119.175;190.798;13.443;119.464;190.573;15.571;119.453;189.901;12.294;116.929;190.747;9.992;116.705;190.804;10.472;119.616;190.503;11.11;119.752;190.804;10.472;119.616;190.328;10.132;118.646;191.548;15.027;119.759;191.748;15.071;121.151;191.193;14.983;118.671;190.393;15.141;117.523;190.573;15.571;119.453;191.971;16.379;118.83;191.748;15.071;121.151;191.62;12.371;122.099;190.393;15.141;117.523;189.901;12.294;116.929;190.503;11.11;119.752;190.798;13.443;119.464;189.934;5.777;119.175;188.708;1.246;120.393;191.195;10.121;120.62;192.855;6.131;119.768;192.855;6.131;119.768;191.587;1.492;120.077
191.947;12.302;121.938;192.166;9.803;122.166;191.094;10.388;119.45;191.485;10.044;120.457;190.606;10.041;118.488;189.992;5.727;119.129;191.148;13.356;119.265;190.934;15.486;119.251;190.202;12.232;116.707;191.067;9.932;116.533;191.094;10.388;119.45;190.806;11.033;119.578;191.094;10.388;119.45;190.606;10.041;118.488;191.91;14.937;119.548;192.117;14.981;120.939;191.543;14.893;118.464;190.728;15.067;117.33;190.934;15.486;119.251;192.332;16.284;118.614;192.117;14.981;120.939;191.947;12.302;121.938;190.728;15.067;117.33;190.202;12.232;116.707;190.806;11.033;119.578;191.148;13.356;119.265;189.992;5.727;119.129;188.581;1.275;120.435;191.485;10.044;120.457;193.267;6.13;119.507;193.267;6.13;119.507;192.608;1.356;119.456
192.252;12.206;121.762;192.385;9.708;122.059;191.426;10.27;119.271;191.82;9.929;120.278;190.928;9.922;118.315;190.207;5.631;119.004;191.518;13.234;119.061;191.331;15.366;119.04;190.629;12.114;116.475;191.56;9.843;116.26;191.426;10.27;119.271;191.145;10.919;119.396;191.426;10.27;119.271;190.928;9.922;118.315;192.3;14.806;119.336;192.509;14.864;120.727;191.93;14.762;118.254;191.112;14.95;117.124;191.331;15.366;119.04;192.735;16.153;118.405;192.509;14.864;120.727;192.252;12.206;121.762;191.112;14.95;117.124;190.629;12.114;116.475;191.145;10.919;119.396;191.518;13.234;119.061;190.207;5.631;119.004;188.645;1.255;120.389;191.82;9.929;120.278;193.732;6.093;119.264;193.732;6.093;119.264;193.654;1.29;118.878
192.569;12.08;121.573;192.594;9.591;121.96;191.82;10.119;119.068;192.221;9.775;120.07;191.313;9.774;118.115;190.515;5.503;118.834;191.923;13.08;118.851;191.754;15.214;118.833;191.164;11.963;116.217;192.218;9.756;115.919;191.82;10.119;119.068;191.541;10.768;119.197;191.82;10.119;119.068;191.313;9.774;118.115;192.718;14.645;119.129;192.928;14.719;120.519;192.348;14.606;118.046;191.533;14.804;116.916;191.754;15.214;118.833;193.163;15.999;118.206;192.928;14.719;120.519;192.569;12.08;121.573;191.533;14.804;116.916;191.164;11.963;116.217;191.541;10.768;119.197;191.923;13.08;118.851;190.515;5.503;118.834;188.798;1.212;120.303;192.221;9.775;120.07;194.236;5.999;119.029;194.236;5.999;119.029;194.706;1.252;118.345
192.937;11.932;121.364;192.849;9.459;121.837;192.276;9.95;118.842;192.687;9.6;119.838;191.76;9.612;117.891;190.881;5.362;118.646;192.377;12.911;118.633;192.211;15.046;118.63;191.736;11.81;115.949;192.913;9.677;115.579;192.276;9.95;118.842;191.998;10.599;118.978;192.276;9.95;118.842;191.76;9.612;117.891;193.175;14.473;118.92;193.391;14.555;120.308;192.803;14.443;117.838;191.989;14.649;116.707;192.211;15.046;118.63;193.62;15.836;118.01;193.391;14.555;120.308;192.937;11.932;121.364;191.989;14.649;116.707;191.736;11.81;115.949;191.998;10.599;118.978;192.377;12.911;118.633;190.881;5.362;118.646;188.957;1.198;120.217;192.687;9.6;119.838;194.742;5.85;118.785;194.742;5.85;118.785;195.633;1.202;117.875
193.366;11.777;121.132;193.173;9.324;121.673;192.789;9.785;118.595;193.213;9.429;119.585;192.264;9.451;117.648;191.315;5.223;118.44;192.875;12.748;118.405;192.703;14.881;118.428;192.317;11.671;115.686;193.585;9.604;115.254;192.789;9.785;118.595;192.51;10.431;118.739;192.789;9.785;118.595;192.264;9.451;117.648;193.671;14.308;118.705;193.898;14.392;120.092;193.292;14.289;117.625;192.476;14.502;116.498;192.703;14.881;118.428;194.108;15.684;117.813;193.898;14.392;120.092;193.366;11.777;121.132;192.476;14.502;116.498;192.317;11.671;115.686;192.51;10.431;118.739;192.875;12.748;118.405;191.315;5.223;118.44;189.15;1.223;120.12;193.213;9.429;119.585;195.246;5.669;118.523;195.246;5.669;118.523;196.345;1.093;117.485
193.864;11.636;120.876;193.593;9.2;121.457;193.344;9.647;118.335;193.781;9.292;119.319;192.81;9.311;117.394;191.803;5.104;118.221;193.415;12.612;118.164;193.232;14.744;118.215;192.866;11.558;115.44;194.157;9.511;114.976;193.344;9.647;118.335;193.064;10.292;118.483;193.344;9.647;118.335;192.81;9.311;117.394;194.205;14.173;118.477;194.447;14.251;119.862;193.818;14.165;117.4;192.994;14.383;116.28;193.232;14.744;118.215;194.629;15.562;117.602;194.447;14.251;119.862;193.864;11.636;120.876;192.994;14.383;116.28;192.866;11.558;115.44;193.064;10.292;118.483;193.415;12.612;118.164;191.803;5.104;118.221;189.371;1.305;120.002;193.781;9.292;119.319;195.74;5.498;118.239;195.74;5.498;118.239;196.787;0.913;117.185
194.43;11.53;120.601;194.124;9.1;121.188;193.919;9.555;118.072;194.368;9.211;119.054;193.376;9.209;117.139;192.328;5.017;117.995;193.989;12.522;117.907;193.801;14.653;117.978;193.366;11.473;115.221;194.586;9.381;114.771;193.919;9.555;118.072;193.637;10.2;118.217;193.919;9.555;118.072;193.376;9.209;117.139;194.777;14.082;118.227;195.033;14.149;119.609;194.38;14.083;117.153;193.544;14.301;116.042;193.801;14.653;117.978;195.193;15.478;117.366;195.033;14.149;119.609;194.43;11.53;120.601;193.544;14.301;116.042;193.366;11.473;115.221;193.637;10.2;118.217;193.989;12.522;117.907;192.328;5.017;117.995;189.616;1.449;119.847;194.368;9.211;119.054;196.222;5.373;117.944;196.222;5.373;117.944;197.016;0.721;116.971
195.033;11.465;120.317;194.724;9.032;120.892;194.496;9.511;117.814;194.954;9.183;118.797;193.947;9.15;116.89;192.897;4.961;117.753;194.576;12.477;117.645;194.381;14.608;117.731;193.837;11.423;115.025;194.932;9.252;114.625;194.496;9.511;117.814;194.213;10.157;117.952;194.496;9.511;117.814;193.947;9.15;116.89;195.362;14.038;117.968;195.627;14.094;119.349;194.956;14.045;116.897;194.105;14.257;115.796;194.381;14.608;117.731;195.774;15.432;117.118;195.627;14.094;119.349;195.033;11.465;120.317;194.105;14.257;115.796;193.837;11.423;115.025;194.213;10.157;117.952;194.576;12.477;117.645;192.897;4.961;117.753;189.898;1.65;119.641;194.954;9.183;118.797;196.7;5.3;117.665;196.7;5.3;117.665;197.173;0.578;116.826
195.636;11.441;120.042;195.345;9.001;120.596;195.069;9.508;117.564;195.533;9.193;118.549;194.52;9.135;116.646;193.531;4.923;117.476;195.15;12.474;117.394;194.941;14.602;117.498;194.309;11.41;114.846;195.279;9.171;114.503;195.069;9.508;117.564;194.782;10.153;117.698;195.069;9.508;117.564;194.52;9.135;116.646;195.927;14.037;117.723;196.202;14.087;119.103;195.513;14.049;116.656;194.647;14.25;115.565;194.941;14.602;117.498;196.338;15.419;116.886;196.202;14.087;119.103;195.636;11.441;120.042;194.647;14.25;115.565;194.309;11.41;114.846;194.782;10.153;117.698;195.15;12.474;117.394;193.531;4.923;117.476;190.25;1.893;119.364;195.533;9.193;118.549;197.167;5.261;117.422;197.167;5.261;117.422;197.341;0.495;116.726
196.236;11.453;119.778;195.98;9.004;120.307;195.635;9.543;117.326;196.102;9.234;118.312;195.091;9.162;116.408;194.247;4.904;117.154;195.704;12.507;117.163;195.473;14.632;117.287;194.783;11.433;114.684;195.648;9.146;114.387;195.635;9.543;117.326;195.34;10.185;117.458;195.635;9.543;117.326;195.091;9.162;116.408;196.467;14.077;117.499;196.752;14.122;118.877;196.044;14.092;116.435;195.162;14.28;115.355;195.473;14.632;117.287;196.874;15.443;116.675;196.752;14.122;118.877;196.236;11.453;119.778;195.162;14.28;115.355;194.783;11.433;114.684;195.34;10.185;117.458;195.704;12.507;117.163;194.247;4.904;117.154;190.71;2.156;119.011;196.102;9.234;118.312;197.602;5.239;117.223;197.602;5.239;117.223;197.503;0.453;116.663
196.849;11.5;119.525;196.653;9.037;120.018;196.191;9.614;117.098;196.657;9.306;118.084;195.656;9.231;116.176;195.049;4.911;116.784;196.242;12.577;116.947;195.99;14.698;117.088;195.244;11.491;114.54;196.012;9.166;114.275;196.191;9.614;117.098;195.888;10.252;117.232;196.191;9.614;117.098;195.656;9.231;116.176;196.992;14.152;117.285;197.292;14.194;118.66;196.557;14.17;116.227;195.657;14.345;115.159;195.99;14.698;117.088;197.393;15.5;116.47;197.292;14.194;118.66;196.849;11.5;119.525;195.657;14.345;115.159;195.244;11.491;114.54;195.888;10.252;117.232;196.242;12.577;116.947;195.049;4.911;116.784;191.31;2.407;118.59;196.657;9.306;118.084;197.983;5.23;117.07;197.983;5.23;117.07;197.612;0.445;116.634
197.487;11.574;119.275;197.385;9.096;119.717;196.732;9.715;116.879;197.194;9.402;117.865;196.208;9.335;115.948;195.943;4.958;116.36;196.764;12.676;116.741;196.498;14.795;116.891;195.677;11.578;114.411;196.352;9.221;114.168;196.732;9.715;116.879;196.421;10.348;117.016;196.732;9.715;116.879;196.208;9.335;115.948;197.507;14.255;117.074;197.829;14.293;118.444;197.058;14.274;116.021;196.136;14.438;114.969;196.498;14.795;116.891;197.9;15.587;116.258;197.829;14.293;118.444;197.487;11.574;119.275;196.136;14.438;114.969;195.677;11.578;114.411;196.421;10.348;117.016;196.764;12.676;116.741;195.943;4.958;116.36;192.086;2.596;118.108;197.194;9.402;117.865;198.287;5.233;116.96;198.287;5.233;116.96;197.639;0.468;116.637
198.16;11.664;119.022;198.192;9.171;119.385;197.254;9.832;116.665;197.708;9.509;117.651;196.741;9.461;115.725;196.929;5.063;115.868;197.267;12.79;116.54;197.001;14.909;116.69;196.078;11.683;114.291;196.663;9.301;114.06;197.254;9.832;116.665;196.936;10.461;116.809;197.254;9.832;116.665;196.741;9.461;115.725;198.013;14.372;116.855;198.365;14.405;118.218;197.545;14.387;115.811;196.6;14.545;114.78;197.001;14.909;116.69;198.395;15.69;116.027;198.365;14.405;118.218;198.16;11.664;119.022;196.6;14.545;114.78;196.078;11.683;114.291;196.936;10.461;116.809;197.267;12.79;116.54;196.929;5.063;115.868;193.083;2.644;117.562;197.708;9.509;117.651;198.501;5.244;116.889;198.501;5.244;116.889;197.582;0.518;116.661
198.866;11.751;118.752;199.075;9.253;119.001;197.751;9.939;116.453;198.198;9.601;117.438;197.249;9.582;115.501;197.973;5.242;115.306;197.751;12.895;116.34;197.494;15.016;116.477;196.452;11.781;114.168;196.961;9.382;113.938;197.751;9.939;116.453;197.43;10.563;116.604;197.751;9.939;116.453;197.249;9.582;115.501;198.508;14.477;116.624;198.896;14.508;117.977;198.017;14.485;115.591;197.047;14.64;114.583;197.494;15.016;116.477;198.874;15.785;115.772;198.896;14.508;117.977;198.866;11.751;118.752;197.047;14.64;114.583;196.452;11.781;114.168;197.43;10.563;116.604;197.751;12.895;116.34;197.973;5.242;115.306;194.353;2.45;116.923;198.198;9.601;117.438;198.633;5.257;116.846;198.633;5.257;116.846;197.467;0.584;116.693
199.588;11.812;118.458;200.01;9.33;118.546;198.226;10.001;116.237;198.666;9.648;117.22;197.734;9.659;115.276;198.993;5.478;114.701;198.216;12.956;116.136;197.969;15.079;116.251;196.816;11.839;114.027;197.265;9.429;113.786;198.226;10.001;116.237;197.902;10.623;116.396;198.226;10.001;116.237;197.734;9.659;115.276;198.985;14.539;116.383;199.406;14.575;117.726;198.471;14.535;115.361;197.479;14.692;114.374;197.969;15.079;116.251;199.33;15.842;115.501;199.406;14.575;117.726;199.588;11.812;118.458;197.479;14.692;114.374;196.816;11.839;114.027;197.902;10.623;116.396;198.216;12.956;116.136;198.993;5.478;114.701;195.958;1.974;116.124;198.666;9.648;117.22;198.721;5.263;116.813;198.721;5.263;116.813;197.346;0.645;116.724
200.291;11.831;118.141;200.955;9.404;118.026;198.689;9.99;116.011;199.122;9.628;116.994;198.205;9.655;115.042;199.89;5.69;114.127;198.668;12.943;115.92;198.417;15.067;116.016;197.189;11.826;113.863;197.568;9.405;113.611;198.689;9.99;116.011;198.362;10.608;116.173;198.689;9.99;116.011;198.205;9.655;115.042;199.436;14.531;116.139;199.875;14.585;117.475;198.907;14.514;115.124;197.9;14.674;114.153;198.417;15.067;116.016;199.757;15.834;115.235;199.875;14.585;117.475;200.291;11.831;118.141;197.9;14.674;114.153;197.189;11.826;113.863;198.362;10.608;116.173;198.668;12.943;115.92;199.89;5.69;114.127;197.91;1.375;115.116;199.122;9.628;116.994;198.822;5.239;116.77;198.822;5.239;116.77;197.25;0.684;116.763
200.947;11.806;117.805;201.872;9.487;117.474;199.158;9.9;115.765;199.584;9.541;116.752;198.685;9.562;114.792;200.624;5.772;113.664;199.12;12.854;115.682;198.84;14.975;115.774;197.571;11.743;113.685;197.829;9.304;113.455;199.158;9.9;115.765;198.825;10.516;115.924;199.158;9.9;115.765;198.685;9.562;114.792;199.867;14.453;115.894;200.3;14.537;117.231;199.335;14.426;114.882;198.323;14.586;113.916;198.84;14.975;115.774;200.166;15.761;114.988;200.3;14.537;117.231;200.947;11.806;117.805;198.323;14.586;113.916;197.571;11.743;113.685;198.825;10.516;115.924;199.12;12.854;115.682;200.624;5.772;113.664;199.987;0.98;114.049;199.584;9.541;116.752;198.972;5.18;116.705;198.972;5.18;116.705;197.147;0.722;116.834
201.555;11.752;117.456;202.717;9.577;116.945;199.657;9.769;115.486;200.073;9.419;116.48;199.195;9.423;114.511;201.241;5.702;113.341;199.596;12.727;115.409;199.275;14.841;115.507;197.967;11.627;113.498;198.036;9.169;113.336;199.657;9.769;115.486;199.32;10.386;115.637;199.657;9.769;115.486;199.195;9.423;114.511;200.311;14.339;115.629;200.724;14.45;116.971;199.784;14.306;114.614;198.771;14.46;113.648;199.275;14.841;115.507;200.591;15.657;114.734;200.724;14.45;116.971;201.555;11.752;117.456;198.771;14.46;113.648;197.967;11.627;113.498;199.32;10.386;115.637;199.596;12.727;115.409;201.241;5.702;113.341;201.71;0.876;113.264;200.073;9.419;116.48;199.192;5.105;116.602;199.192;5.105;116.602;196.987;0.834;116.949
202.116;11.691;117.099;203.414;9.617;116.5;200.2;9.657;115.163;200.604;9.308;116.162;199.749;9.311;114.183;201.805;5.567;113.106;200.113;12.62;115.09;199.758;14.729;115.188;198.408;11.525;113.263;198.295;9.066;113.183;200.2;9.657;115.163;199.863;10.275;115.31;200.2;9.657;115.163;199.749;9.311;114.183;200.801;14.243;115.316;201.196;14.368;116.661;200.279;14.202;114.298;199.27;14.345;113.327;199.758;14.729;115.188;201.063;15.571;114.427;201.196;14.368;116.661;202.116;11.691;117.099;199.27;14.345;113.327;198.408;11.525;113.263;199.863;10.275;115.31;200.113;12.62;115.09;201.805;5.567;113.106;202.728;0.811;112.919;200.604;9.308;116.162;199.532;5.043;116.429;199.532;5.043;116.429;196.837;1.099;117.063
