right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-61.238;12.155;259.15;-61.415;9.648;258.98;-59.557;10.102;261.04;-60.269;9.781;260.219;-58.769;9.735;261.767;-58.169;5.51;260.677;-59.578;13.081;261.199;-59.511;15.22;261.27;-58.017;11.854;263.27;-58.683;9.582;263.949;-59.557;10.102;261.04;-59.33;10.753;260.839;-59.557;10.102;261.04;-58.769;9.735;261.767;-60.488;14.601;261.341;-61.277;14.821;260.196;-59.722;14.549;262.19;-58.632;14.731;263.062;-59.511;15.22;261.27;-60.621;15.862;262.431;-61.277;14.821;260.196;-61.238;12.155;259.15;-58.632;14.731;263.062;-58.017;11.854;263.27;-59.33;10.753;260.839;-59.578;13.081;261.199;-58.169;5.51;260.677;-55.958;2.092;258.042;-60.269;9.781;260.219;-61.634;5.945;261.9;-61.634;5.945;261.9;-62.023;1.336;263.252
-61.727;12.182;259.63;-61.931;9.677;259.469;-60.024;10.114;261.475;-60.739;9.804;260.653;-59.235;9.738;262.197;-58.689;5.493;261.156;-60.037;13.092;261.665;-59.964;15.229;261.758;-58.447;11.841;263.687;-59.075;9.544;264.317;-60.024;10.114;261.475;-59.796;10.767;261.28;-60.024;10.114;261.475;-59.235;9.738;262.197;-60.942;14.612;261.828;-61.736;14.844;260.689;-60.172;14.549;262.673;-59.077;14.719;263.541;-59.964;15.229;261.758;-61.067;15.863;262.931;-61.736;14.844;260.689;-61.727;12.182;259.63;-59.077;14.719;263.541;-58.447;11.841;263.687;-59.796;10.767;261.28;-60.037;13.092;261.665;-58.689;5.493;261.156;-56.12;2.49;258.346;-60.739;9.804;260.653;-61.946;5.874;262.234;-61.946;5.874;262.234;-62.043;1.18;263.323
-62.221;12.253;260.102;-62.491;9.75;260.014;-60.504;10.187;261.919;-61.222;9.881;261.098;-59.719;9.806;262.642;-59.319;5.507;261.769;-60.48;13.165;262.093;-60.382;15.302;262.176;-58.855;11.909;264.061;-59.436;9.589;264.65;-60.504;10.187;261.919;-60.267;10.836;261.72;-60.504;10.187;261.919;-59.719;9.806;262.642;-61.367;14.697;262.252;-62.162;14.931;261.114;-60.594;14.629;263.094;-59.492;14.787;263.956;-60.382;15.302;262.176;-61.474;15.956;263.348;-62.162;14.931;261.114;-62.221;12.253;260.102;-59.492;14.787;263.956;-58.855;11.909;264.061;-60.267;10.836;261.72;-60.48;13.165;262.093;-59.319;5.507;261.769;-56.432;2.919;258.856;-61.222;9.881;261.098;-62.231;5.84;262.532;-62.231;5.84;262.532;-61.951;1.083;263.253
-62.706;12.36;260.546;-63.075;9.869;260.599;-60.976;10.313;262.35;-61.697;10.004;261.533;-60.201;9.931;263.084;-60.054;5.566;262.512;-60.895;13.293;262.467;-60.758;15.429;262.509;-59.224;12.049;264.372;-59.74;9.703;264.921;-60.976;10.313;262.35;-60.726;10.954;262.14;-60.976;10.313;262.35;-60.201;9.931;263.084;-61.754;14.844;262.6;-62.546;15.07;261.458;-60.98;14.778;263.441;-59.871;14.926;264.294;-60.758;15.429;262.509;-61.838;16.127;263.668;-62.546;15.07;261.458;-62.706;12.36;260.546;-59.871;14.926;264.294;-59.224;12.049;264.372;-60.726;10.954;262.14;-60.895;13.293;262.467;-60.054;5.566;262.512;-56.963;3.258;259.575;-61.697;10.004;261.533;-62.488;5.859;262.794;-62.488;5.859;262.794;-61.834;1.098;263.15
-63.176;12.487;260.964;-63.665;10.027;261.205;-61.422;10.468;262.752;-62.144;10.153;261.938;-60.66;10.09;263.501;-60.852;5.692;263.342;-61.281;13.448;262.791;-61.102;15.582;262.78;-59.546;12.226;264.613;-59.965;9.848;265.102;-61.422;10.468;262.752;-61.158;11.098;262.528;-61.422;10.468;262.752;-60.66;10.09;263.501;-62.108;15.018;262.886;-62.896;15.23;261.738;-61.336;14.958;263.728;-60.219;15.098;264.574;-61.102;15.582;262.78;-62.17;16.332;263.917;-62.896;15.23;261.738;-63.176;12.487;260.964;-60.219;15.098;264.574;-59.546;12.226;264.613;-61.158;11.098;262.528;-61.281;13.448;262.791;-60.852;5.692;263.342;-57.722;3.384;260.447;-62.144;10.153;261.938;-62.714;5.921;263.02;-62.714;5.921;263.02;-61.774;1.196;263.119
-63.634;12.607;261.367;-64.249;10.206;261.82;-61.836;10.615;263.122;-62.555;10.291;262.307;-61.089;10.243;263.888;-61.643;5.884;264.185;-61.644;13.593;263.087;-61.431;15.722;263.025;-59.825;12.398;264.796;-60.106;9.983;265.19;-61.836;10.615;263.122;-61.56;11.235;262.884;-61.836;10.615;263.122;-61.089;10.243;263.888;-62.446;15.178;263.143;-63.229;15.373;261.989;-61.675;15.125;263.987;-60.553;15.256;264.827;-61.431;15.722;263.025;-62.491;16.521;264.136;-63.229;15.373;261.989;-63.634;12.607;261.367;-60.553;15.256;264.827;-59.825;12.398;264.796;-61.56;11.235;262.884;-61.644;13.593;263.087;-61.643;5.884;264.185;-58.667;3.234;261.423;-62.555;10.291;262.307;-62.919;5.997;263.218;-62.919;5.997;263.218;-61.817;1.306;263.205
-64.088;12.692;261.771;-64.822;10.377;262.438;-62.226;10.719;263.471;-62.939;10.387;262.654;-61.492;10.355;264.253;-62.364;6.098;264.971;-61.996;13.694;263.376;-61.76;15.819;263.274;-60.078;12.532;264.948;-60.186;10.085;265.21;-62.226;10.719;263.471;-61.94;11.331;263.224;-62.226;10.719;263.471;-61.492;10.355;264.253;-62.781;15.288;263.402;-63.559;15.468;262.242;-62.011;15.243;264.247;-60.884;15.366;265.081;-61.76;15.819;263.274;-62.815;16.655;264.361;-63.559;15.468;262.242;-64.088;12.692;261.771;-60.884;15.366;265.081;-60.078;12.532;264.948;-61.94;11.331;263.224;-61.996;13.694;263.376;-62.364;6.098;264.971;-59.753;2.85;262.492;-62.939;10.387;262.654;-63.118;6.05;263.403;-63.118;6.05;263.403;-61.956;1.373;263.394
-64.539;12.73;262.188;-65.379;10.519;263.053;-62.603;10.763;263.817;-63.307;10.424;262.996;-61.882;10.405;264.614;-62.995;6.276;265.668;-62.348;13.734;263.68;-62.097;15.856;263.551;-60.324;12.611;265.102;-60.243;10.151;265.206;-62.603;10.763;263.817;-62.309;11.368;263.565;-62.603;10.763;263.817;-61.882;10.405;264.614;-63.122;15.334;263.685;-63.895;15.501;262.52;-62.353;15.294;264.531;-61.222;15.409;265.361;-62.097;15.856;263.551;-63.152;16.718;264.618;-63.895;15.501;262.52;-64.539;12.73;262.188;-61.222;15.409;265.361;-60.324;12.611;265.102;-62.309;11.368;263.565;-62.348;13.734;263.68;-62.995;6.276;265.668;-60.947;2.366;263.66;-63.307;10.424;262.996;-63.316;6.058;263.584;-63.316;6.058;263.584;-62.134;1.387;263.608
-64.987;12.72;262.622;-65.914;10.617;263.653;-62.974;10.746;264.172;-63.668;10.403;263.344;-62.265;10.393;264.982;-63.545;6.381;266.275;-62.706;13.715;264.016;-62.449;15.836;263.875;-60.584;12.636;265.289;-60.316;10.188;265.223;-62.974;10.746;264.172;-62.675;11.349;263.919;-62.974;10.746;264.172;-62.265;10.393;264.982;-63.476;15.317;264.01;-64.244;15.478;262.841;-62.708;15.281;264.858;-61.573;15.386;265.684;-62.449;15.836;263.875;-63.506;16.711;264.928;-64.244;15.478;262.841;-64.987;12.72;262.622;-61.573;15.386;265.684;-60.584;12.636;265.289;-62.675;11.349;263.919;-62.706;13.715;264.016;-63.545;6.381;266.275;-62.192;1.936;264.889;-63.668;10.403;263.344;-63.505;6.02;263.755;-63.505;6.02;263.755;-62.263;1.364;263.747
-65.429;12.669;263.069;-66.42;10.663;264.225;-63.342;10.68;264.539;-64.026;10.335;263.704;-62.643;10.328;265.358;-64.029;6.403;266.8;-63.073;13.649;264.386;-62.816;15.77;264.247;-60.865;12.615;265.525;-60.429;10.201;265.297;-63.342;10.68;264.539;-63.041;11.283;264.29;-63.342;10.68;264.539;-62.643;10.328;265.358;-63.843;15.251;264.379;-64.608;15.41;263.208;-63.077;15.214;265.229;-61.94;15.31;266.054;-62.816;15.77;264.247;-63.879;16.647;265.293;-64.608;15.41;263.208;-65.429;12.669;263.069;-61.94;15.31;266.054;-60.865;12.615;265.525;-63.041;11.283;264.29;-63.073;13.649;264.386;-64.029;6.403;266.8;-63.4;1.649;266.082;-64.026;10.335;263.704;-63.683;5.949;263.914;-63.683;5.949;263.914;-62.293;1.338;263.753
-65.858;12.585;263.518;-66.896;10.657;264.762;-63.711;10.58;264.92;-64.384;10.236;264.076;-63.021;10.227;265.746;-64.465;6.348;267.253;-63.447;13.55;264.779;-63.193;15.672;264.65;-61.172;12.559;265.812;-60.596;10.191;265.446;-63.711;10.58;264.92;-63.408;11.184;264.676;-63.711;10.58;264.92;-63.021;10.227;265.746;-64.219;15.15;264.777;-64.98;15.31;263.603;-63.456;15.111;265.629;-62.318;15.199;266.453;-63.193;15.672;264.65;-64.263;16.545;265.693;-64.98;15.31;263.603;-65.858;12.585;263.518;-62.318;15.199;266.453;-61.172;12.559;265.812;-63.408;11.184;264.676;-63.447;13.55;264.779;-64.465;6.348;267.253;-64.483;1.501;267.117;-64.384;10.236;264.076;-63.869;5.861;264.074;-63.869;5.861;264.074;-62.243;1.344;263.656
-66.277;12.481;263.957;-67.35;10.613;265.264;-64.088;10.461;265.315;-64.751;10.117;264.463;-63.405;10.108;266.148;-64.87;6.235;267.65;-63.826;13.432;265.182;-63.573;15.554;265.058;-61.505;12.476;266.142;-60.828;10.153;265.681;-64.088;10.461;265.315;-63.783;11.066;265.074;-64.088;10.461;265.315;-63.405;10.108;266.148;-64.599;15.032;265.18;-65.354;15.192;264.002;-63.839;14.991;266.034;-62.702;15.075;266.861;-63.573;15.554;265.058;-64.649;16.425;266.096;-65.354;15.192;264.002;-66.277;12.481;263.957;-62.702;15.075;266.861;-61.505;12.476;266.142;-63.783;11.066;265.074;-63.826;13.432;265.182;-64.87;6.235;267.65;-65.378;1.42;267.911;-64.751;10.117;264.463;-64.09;5.767;264.268;-64.09;5.767;264.268;-62.184;1.401;263.542
-66.689;12.372;264.383;-67.793;10.554;265.733;-64.482;10.343;265.728;-65.138;9.996;264.872;-63.808;9.993;266.569;-65.263;6.092;268.006;-64.212;13.312;265.586;-63.953;15.433;265.455;-61.869;12.378;266.513;-61.133;10.083;266.005;-64.482;10.343;265.728;-64.173;10.946;265.488;-64.482;10.343;265.728;-63.808;9.993;266.569;-64.981;14.915;265.574;-65.729;15.07;264.391;-64.225;14.875;266.432;-63.091;14.956;267.261;-63.953;15.433;265.455;-65.033;16.311;266.483;-65.729;15.07;264.391;-66.689;12.372;264.383;-63.091;14.956;267.261;-61.869;12.378;266.513;-64.173;10.946;265.488;-64.212;13.312;265.586;-65.263;6.092;268.006;-66.064;1.33;268.453;-65.138;9.996;264.872;-64.377;5.672;264.528;-64.377;5.672;264.528;-62.184;1.505;263.503
-67.103;12.278;264.798;-68.235;10.5;266.177;-64.902;10.245;266.164;-65.553;9.893;265.306;-64.237;9.9;267.014;-65.657;5.946;268.337;-64.614;13.211;265.993;-64.34;15.329;265.842;-62.271;12.281;266.924;-61.517;9.991;266.42;-64.902;10.245;266.164;-64.588;10.844;265.919;-64.902;10.245;266.164;-64.237;9.9;267.014;-65.372;14.818;265.96;-66.111;14.965;264.77;-64.622;14.782;266.823;-63.491;14.865;267.657;-64.34;15.329;265.842;-65.421;16.224;266.854;-66.111;14.965;264.77;-67.103;12.278;264.798;-63.491;14.865;267.657;-62.271;12.281;266.924;-64.588;10.844;265.919;-64.614;13.211;265.993;-65.657;5.946;268.337;-66.547;1.2;268.779;-65.553;9.893;265.306;-64.745;5.584;264.872;-64.745;5.584;264.872;-62.272;1.653;263.587
-67.523;12.219;265.207;-68.678;10.464;266.596;-65.35;10.189;266.622;-65.998;9.829;265.764;-64.694;9.851;267.482;-66.053;5.826;268.645;-65.037;13.149;266.41;-64.742;15.262;266.229;-62.715;12.209;267.379;-61.98;9.903;266.92;-65.35;10.189;266.622;-65.03;10.781;266.37;-65.35;10.189;266.622;-64.694;9.851;267.482;-65.78;14.762;266.347;-66.508;14.897;265.15;-65.036;14.733;267.217;-63.91;14.819;268.057;-64.742;15.262;266.229;-65.822;16.18;267.221;-66.508;14.897;265.15;-67.523;12.219;265.207;-63.91;14.819;268.057;-62.715;12.209;267.379;-65.03;10.781;266.37;-65.037;13.149;266.41;-66.053;5.826;268.645;-66.842;1.05;268.927;-65.998;9.829;265.764;-65.206;5.521;265.302;-65.206;5.521;265.302;-62.452;1.863;263.799
-67.944;12.214;265.612;-69.111;10.455;266.987;-65.817;10.194;267.093;-66.464;9.827;266.238;-65.168;9.863;267.961;-66.435;5.756;268.922;-65.479;13.148;266.842;-65.164;15.255;266.633;-63.197;12.188;267.879;-62.517;9.851;267.497;-65.817;10.194;267.093;-65.49;10.78;266.835;-65.817;10.194;267.093;-65.168;9.863;267.961;-66.208;14.767;266.75;-66.926;14.89;265.545;-65.471;14.743;267.625;-64.351;14.836;268.473;-65.164;15.255;266.633;-66.244;16.195;267.605;-66.926;14.89;265.545;-67.944;12.214;265.612;-64.351;14.836;268.473;-63.197;12.188;267.879;-65.49;10.78;266.835;-65.479;13.148;266.842;-66.435;5.756;268.922;-66.958;0.935;268.93;-66.464;9.827;266.238;-65.762;5.5;265.808;-65.762;5.5;265.808;-62.729;2.157;264.121
-68.35;12.273;266.01;-69.506;10.466;267.331;-66.278;10.271;267.558;-66.924;9.9;266.705;-65.632;9.944;268.43;-66.772;5.752;269.154;-65.93;13.222;267.288;-65.606;15.326;267.065;-63.704;12.235;268.416;-63.109;9.862;268.132;-66.278;10.271;267.558;-65.948;10.854;267.297;-66.278;10.271;267.558;-65.632;9.944;268.43;-66.652;14.843;267.179;-67.361;14.96;265.968;-65.921;14.823;268.059;-64.809;14.924;268.916;-65.606;15.326;267.065;-66.687;16.275;268.027;-67.361;14.96;265.968;-68.35;12.273;266.01;-64.809;14.924;268.916;-63.704;12.235;268.416;-65.948;10.854;267.297;-65.93;13.222;267.288;-66.772;5.752;269.154;-66.919;0.916;268.83;-66.924;9.9;266.705;-66.405;5.539;266.364;-66.405;5.539;266.364;-63.126;2.526;264.524
-68.718;12.387;266.386;-69.827;10.481;267.604;-66.702;10.408;267.995;-67.35;10.039;267.142;-66.053;10.079;268.864;-67.035;5.812;269.34;-66.37;13.362;267.74;-66.054;15.468;267.526;-64.214;12.345;268.977;-63.731;9.936;268.801;-66.702;10.408;267.995;-66.376;10.993;267.736;-66.702;10.408;267.995;-66.053;10.079;268.864;-67.099;14.979;267.632;-67.803;15.1;266.419;-66.373;14.96;268.517;-65.267;15.07;269.382;-66.054;15.468;267.526;-67.143;16.405;268.49;-67.803;15.1;266.419;-68.718;12.387;266.386;-65.267;15.07;269.382;-64.214;12.345;268.977;-66.376;10.993;267.736;-66.37;13.362;267.74;-67.035;5.812;269.34;-66.796;1.011;268.697;-67.35;10.039;267.142;-67.11;5.645;266.944;-67.11;5.645;266.944;-63.69;2.865;264.994
-69.028;12.523;266.722;-70.054;10.484;267.789;-67.075;10.565;268.39;-67.725;10.202;267.535;-66.416;10.231;269.249;-67.216;5.907;269.497;-66.778;13.526;268.174;-66.484;15.638;267.986;-64.706;12.475;269.537;-64.368;10.036;269.484;-67.075;10.565;268.39;-66.757;11.158;268.136;-67.075;10.565;268.39;-66.416;10.231;269.249;-67.524;15.136;268.083;-68.226;15.268;266.87;-66.801;15.115;268.97;-65.703;15.234;269.843;-66.484;15.638;267.986;-67.585;16.547;268.964;-68.226;15.268;266.87;-69.028;12.523;266.722;-65.703;15.234;269.843;-64.706;12.475;269.537;-66.757;11.158;268.136;-66.778;13.526;268.174;-67.216;5.907;269.497;-66.688;1.169;268.608;-67.725;10.202;267.535;-67.835;5.798;267.535;-67.835;5.798;267.535;-64.466;2.97;265.568
-69.282;12.634;267.003;-70.2;10.465;267.894;-67.407;10.694;268.743;-68.061;10.335;267.89;-66.736;10.356;269.591;-67.332;5.992;269.649;-67.144;13.66;268.561;-66.873;15.777;268.396;-65.174;12.576;270.072;-65.018;10.119;270.17;-67.407;10.694;268.743;-67.097;11.293;268.494;-67.407;10.694;268.743;-66.736;10.356;269.591;-67.907;15.263;268.485;-68.609;15.405;267.273;-67.185;15.24;269.373;-66.096;15.372;270.254;-66.873;15.777;268.396;-67.983;16.66;269.387;-68.609;15.405;267.273;-69.282;12.634;267.003;-66.096;15.372;270.254;-65.174;12.576;270.072;-67.097;11.293;268.494;-67.144;13.66;268.561;-67.332;5.992;269.649;-66.638;1.311;268.59;-68.061;10.335;267.89;-68.544;5.964;268.142;-68.544;5.964;268.142;-65.484;2.708;266.34
-69.502;12.687;267.234;-70.307;10.41;267.951;-67.721;10.761;269.065;-68.382;10.403;268.217;-67.039;10.422;269.904;-67.412;6.034;269.798;-67.48;13.729;268.895;-67.225;15.849;268.738;-65.627;12.621;270.569;-65.68;10.173;270.842;-67.721;10.761;269.065;-67.417;11.363;268.816;-67.721;10.761;269.065;-67.039;10.422;269.904;-68.255;15.327;268.823;-68.958;15.473;267.612;-67.536;15.307;269.712;-66.453;15.452;270.601;-67.225;15.849;268.738;-68.341;16.717;269.735;-68.958;15.473;267.612;-69.502;12.687;267.234;-66.453;15.452;270.601;-65.627;12.621;270.569;-67.417;11.363;268.816;-67.48;13.729;268.895;-67.412;6.034;269.798;-66.622;1.399;268.61;-68.382;10.403;268.217;-69.216;6.111;268.754;-69.216;6.111;268.754;-66.74;2.217;267.365
-69.721;12.673;267.441;-70.412;10.314;267.994;-68.035;10.756;269.367;-68.702;10.396;268.525;-67.344;10.419;270.199;-67.488;6.024;269.935;-67.813;13.726;269.2;-67.571;15.848;269.042;-66.079;12.609;271.035;-66.342;10.2;271.477;-68.035;10.756;269.367;-67.737;11.36;269.118;-68.035;10.756;269.367;-67.344;10.419;270.199;-68.598;15.319;269.124;-69.3;15.466;267.912;-67.882;15.303;270.016;-66.808;15.465;270.912;-67.571;15.848;269.042;-68.693;16.706;270.041;-69.3;15.466;267.912;-69.721;12.673;267.441;-66.808;15.465;270.912;-66.079;12.609;271.035;-67.737;11.36;269.118;-67.813;13.726;269.2;-67.488;6.024;269.935;-66.611;1.438;268.627;-68.702;10.396;268.525;-69.835;6.219;269.343;-69.835;6.219;269.343;-68.133;1.778;268.566
-69.964;12.604;267.65;-70.54;10.184;268.051;-68.361;10.69;269.661;-69.031;10.328;268.821;-67.662;10.355;270.487;-67.588;5.971;270.062;-68.164;13.662;269.5;-67.939;15.786;269.348;-66.541;12.547;271.479;-66.988;10.195;272.061;-68.361;10.69;269.661;-68.069;11.297;269.412;-68.361;10.69;269.661;-67.662;10.355;270.487;-68.962;15.248;269.424;-69.662;15.396;268.211;-68.249;15.237;270.319;-67.185;15.414;271.224;-67.939;15.786;269.348;-69.07;16.63;270.349;-69.662;15.396;268.211;-69.964;12.604;267.65;-67.185;15.414;271.224;-66.541;12.547;271.479;-68.069;11.297;269.412;-68.164;13.662;269.5;-67.588;5.971;270.062;-66.602;1.447;268.623;-69.031;10.328;268.821;-70.394;6.278;269.889;-70.394;6.278;269.889;-69.491;1.546;269.778
-70.245;12.502;267.883;-70.708;10.04;268.142;-68.703;10.581;269.955;-69.372;10.219;269.114;-67.997;10.246;270.775;-67.729;5.889;270.19;-68.541;13.557;269.818;-68.341;15.684;269.682;-67.012;12.444;271.909;-67.602;10.15;272.586;-68.703;10.581;269.955;-68.419;11.194;269.71;-68.703;10.581;269.955;-67.997;10.246;270.775;-69.358;15.133;269.749;-70.056;15.284;268.536;-68.649;15.124;270.648;-67.596;15.314;271.562;-68.341;15.684;269.682;-69.484;16.506;270.688;-70.056;15.284;268.536;-70.245;12.502;267.883;-67.596;15.314;271.562;-67.012;12.444;271.909;-68.419;11.194;269.71;-68.541;13.557;269.818;-67.729;5.889;270.19;-66.601;1.448;268.602;-69.372;10.219;269.114;-70.892;6.286;270.389;-70.892;6.286;270.389;-70.664;1.497;270.87
-70.569;12.391;268.154;-70.929;9.901;268.282;-69.063;10.451;270.256;-69.728;10.092;269.412;-68.349;10.115;271.069;-67.924;5.793;270.336;-68.946;13.431;270.163;-68.779;15.563;270.059;-67.487;12.312;272.331;-68.172;10.06;273.056;-69.063;10.451;270.256;-68.789;11.072;270.019;-69.063;10.451;270.256;-68.349;10.115;271.069;-69.788;14.996;270.114;-70.485;15.155;268.902;-69.082;14.985;271.015;-68.039;15.183;271.939;-68.779;15.563;270.059;-69.936;16.351;271.076;-70.485;15.155;268.902;-70.569;12.391;268.154;-68.039;15.183;271.939;-67.487;12.312;272.331;-68.789;11.072;270.019;-68.946;13.431;270.163;-67.924;5.793;270.336;-66.616;1.467;268.578;-69.728;10.092;269.412;-71.339;6.252;270.847;-71.339;6.252;270.847;-71.591;1.531;271.78
-70.942;12.291;268.47;-71.214;9.787;268.482;-69.444;10.323;270.571;-70.105;9.971;269.721;-68.723;9.982;271.376;-68.179;5.697;270.513;-69.378;13.306;270.541;-69.247;15.442;270.482;-67.961;12.168;272.749;-68.696;9.934;273.483;-69.444;10.323;270.571;-69.182;10.953;270.348;-69.444;10.323;270.571;-68.723;9.982;271.376;-70.246;14.857;270.523;-70.945;15.028;269.313;-69.543;14.838;271.426;-68.507;15.04;272.358;-69.247;15.442;270.482;-70.417;16.188;271.516;-70.945;15.028;269.313;-70.942;12.291;268.47;-68.507;15.04;272.358;-67.961;12.168;272.749;-69.182;10.953;270.348;-69.378;13.306;270.541;-68.179;5.697;270.513;-66.647;1.528;268.567;-70.105;9.971;269.721;-71.748;6.189;271.271;-71.748;6.189;271.271;-72.283;1.561;272.505
-71.363;12.215;268.835;-71.571;9.706;268.751;-69.853;10.214;270.909;-70.511;9.872;270.052;-69.124;9.865;271.703;-68.499;5.613;270.736;-69.835;13.197;270.952;-69.738;15.336;270.946;-68.433;12.029;273.166;-69.179;9.792;273.877;-69.853;10.214;270.909;-69.601;10.854;270.7;-69.853;10.214;270.909;-69.124;9.865;271.703;-70.728;14.734;270.973;-71.431;14.922;269.768;-70.024;14.705;271.875;-68.993;14.904;272.813;-69.738;15.336;270.946;-70.917;16.038;272.0;-71.431;14.922;269.768;-71.363;12.215;268.835;-68.993;14.904;272.813;-68.433;12.029;273.166;-69.601;10.854;270.7;-69.835;13.197;270.952;-68.499;5.613;270.736;-66.694;1.659;268.586;-70.511;9.872;270.052;-72.134;6.107;271.665;-72.134;6.107;271.665;-72.781;1.54;273.057
-71.831;12.174;269.245;-72.002;9.665;269.091;-70.295;10.14;271.274;-70.952;9.81;270.411;-69.558;9.78;272.056;-68.891;5.551;271.022;-70.313;13.121;271.39;-70.242;15.26;271.436;-68.902;11.917;273.582;-69.632;9.661;274.251;-70.295;10.14;271.274;-70.051;10.787;271.079;-70.295;10.14;271.274;-69.558;9.78;272.056;-71.224;14.646;271.45;-71.934;14.853;270.252;-70.517;14.603;272.349;-69.487;14.793;273.29;-70.242;15.26;271.436;-71.425;15.922;272.511;-71.934;14.853;270.252;-71.831;12.174;269.245;-69.487;14.793;273.29;-68.902;11.917;273.582;-70.051;10.787;271.079;-70.313;13.121;271.39;-68.891;5.551;271.022;-66.762;1.887;268.665;-70.952;9.81;270.411;-72.502;6.019;272.031;-72.502;6.019;272.031;-73.102;1.448;273.436
-72.335;12.172;269.686;-72.505;9.666;269.502;-70.77;10.113;271.665;-71.429;9.796;270.799;-70.029;9.743;272.438;-69.369;5.516;271.393;-70.802;13.091;271.836;-70.741;15.23;271.921;-69.367;11.856;273.988;-70.063;9.575;274.608;-70.77;10.113;271.665;-70.531;10.765;271.481;-70.77;10.113;271.665;-70.029;9.743;272.438;-71.72;14.611;271.929;-72.436;14.835;270.738;-71.008;14.555;272.823;-69.975;14.733;273.762;-70.741;15.23;271.921;-71.921;15.867;273.014;-72.436;14.835;270.738;-72.335;12.172;269.686;-69.975;14.733;273.762;-69.367;11.856;273.988;-70.531;10.765;271.481;-70.802;13.091;271.836;-69.369;5.516;271.393;-66.878;2.223;268.85;-71.429;9.796;270.799;-72.851;5.934;272.367;-72.851;5.934;272.367;-73.243;1.3;273.63
-72.857;12.214;270.134;-73.068;9.709;269.975;-71.27;10.144;272.073;-71.932;9.836;271.207;-70.529;9.766;272.843;-69.955;5.508;271.876;-71.286;13.122;272.263;-71.214;15.259;272.361;-69.817;11.867;274.367;-70.47;9.563;274.942;-71.27;10.144;272.073;-71.028;10.797;271.893;-71.27;10.144;272.073;-70.529;9.766;272.843;-72.195;14.645;272.37;-72.916;14.879;271.183;-71.48;14.58;273.261;-70.44;14.745;274.195;-71.214;15.259;272.361;-72.386;15.896;273.463;-72.916;14.879;271.183;-72.857;12.214;270.134;-70.44;14.745;274.195;-69.817;11.867;274.367;-71.028;10.797;271.893;-71.286;13.122;272.263;-69.955;5.508;271.876;-67.101;2.641;269.201;-71.932;9.836;271.207;-73.175;5.872;272.67;-73.175;5.872;272.67;-73.221;1.153;273.648
-73.378;12.297;270.566;-73.673;9.796;270.497;-71.776;10.236;272.484;-72.442;9.929;271.62;-71.042;9.853;273.258;-70.661;5.533;272.488;-71.747;13.215;272.646;-71.642;15.351;272.725;-70.236;11.96;274.696;-70.834;9.633;275.236;-71.776;10.236;272.484;-71.524;10.882;272.298;-71.776;10.236;272.484;-71.042;9.853;273.258;-72.633;14.752;272.743;-73.354;14.984;271.556;-71.915;14.684;273.631;-70.868;14.838;274.559;-71.642;15.351;272.725;-72.803;16.017;273.823;-73.354;14.984;271.556;-73.378;12.297;270.566;-70.868;14.838;274.559;-70.236;11.96;274.696;-71.524;10.882;272.298;-71.747;13.215;272.646;-70.661;5.533;272.488;-67.514;3.056;269.755;-72.442;9.929;271.62;-73.47;5.854;272.938;-73.47;5.854;272.938;-73.105;1.089;273.562
