right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-45.242;12.356;86.226;-46.548;10.238;85.836;-46.102;10.388;88.171;-45.711;10.084;87.152;-46.539;9.998;89.141;-47.799;5.802;88.683;-45.36;13.283;88.451;-44.857;15.354;88.648;-45.797;12.233;91.123;-45.977;9.776;91.086;-46.102;10.388;88.171;-45.683;10.938;88.369;-46.102;10.388;88.171;-46.539;9.998;89.141;-45.5;14.925;87.786;-44.809;15.165;86.583;-45.912;14.923;88.854;-46.238;15.006;90.221;-44.857;15.354;88.648;-46.196;16.327;88.143;-44.809;15.165;86.583;-45.242;12.356;86.226;-46.238;15.006;90.221;-45.797;12.233;91.123;-45.683;10.938;88.369;-45.36;13.283;88.451;-47.799;5.802;88.683;-46.862;1.048;88.864;-45.711;10.084;87.152;-46.307;5.723;87.297;-46.307;5.723;87.297;-45.389;1.174;88.597
-45.782;12.356;86.085;-47.082;10.238;85.677;-46.671;10.388;88.018;-46.265;10.084;87.004;-47.123;9.998;88.981;-48.376;5.802;88.504;-45.933;13.283;88.308;-45.433;15.354;88.513;-46.41;12.233;90.973;-46.59;9.776;90.934;-46.671;10.388;88.018;-46.255;10.938;88.222;-46.671;10.388;88.018;-47.123;9.998;88.981;-46.063;14.925;87.641;-45.355;15.165;86.449;-46.491;14.923;88.703;-46.837;15.006;90.065;-45.433;15.354;88.513;-46.764;16.327;87.988;-45.355;15.165;86.449;-45.782;12.356;86.085;-46.837;15.006;90.065;-46.41;12.233;90.973;-46.255;10.938;88.222;-45.933;13.283;88.308;-48.376;5.802;88.504;-47.441;1.048;88.7;-46.265;10.084;87.004;-46.863;5.722;87.141;-46.863;5.722;87.141;-45.964;1.174;88.454
-46.32;12.356;85.937;-47.614;10.238;85.509;-47.237;10.388;87.856;-46.817;10.084;86.849;-47.704;9.998;88.812;-48.95;5.802;88.317;-46.504;13.283;88.158;-46.007;15.354;88.37;-47.02;12.233;90.815;-47.2;9.776;90.774;-47.237;10.388;87.856;-46.825;10.937;88.067;-47.237;10.388;87.856;-47.704;9.998;88.812;-46.624;14.925;87.489;-45.899;15.165;86.307;-47.068;14.923;88.544;-47.434;15.006;89.901;-46.007;15.354;88.37;-47.33;16.327;87.825;-45.899;15.165;86.307;-46.32;12.356;85.937;-47.434;15.006;89.901;-47.02;12.233;90.815;-46.825;10.937;88.067;-46.504;13.283;88.158;-48.95;5.802;88.317;-48.018;1.048;88.526;-46.817;10.084;86.849;-47.417;5.722;86.976;-47.417;5.722;86.976;-46.537;1.174;88.303
-46.856;12.356;85.78;-48.144;10.238;85.334;-47.802;10.388;87.686;-47.366;10.084;86.685;-48.282;9.998;88.635;-49.521;5.802;88.122;-47.073;13.282;87.998;-46.579;15.354;88.218;-47.628;12.233;90.648;-47.807;9.776;90.604;-47.802;10.388;87.686;-47.392;10.937;87.903;-47.802;10.388;87.686;-48.282;9.998;88.635;-47.183;14.925;87.328;-46.44;15.165;86.156;-47.643;14.923;88.376;-48.029;15.006;89.727;-46.579;15.354;88.218;-47.894;16.327;87.654;-46.44;15.165;86.156;-46.856;12.356;85.78;-48.029;15.006;89.727;-47.628;12.233;90.648;-47.392;10.937;87.903;-47.073;13.282;87.998;-49.521;5.802;88.122;-48.592;1.048;88.344;-47.366;10.084;86.685;-47.968;5.722;86.803;-47.968;5.722;86.803;-47.108;1.174;88.143
-47.39;12.356;85.616;-48.67;10.237;85.15;-48.363;10.388;87.508;-47.913;10.084;86.513;-48.858;9.998;88.449;-50.089;5.802;87.918;-47.64;13.282;87.831;-47.149;15.354;88.057;-48.234;12.232;90.472;-48.412;9.776;90.425;-48.363;10.388;87.508;-47.957;10.937;87.73;-48.363;10.388;87.508;-48.858;9.998;88.449;-47.74;14.925;87.158;-46.979;15.165;85.998;-48.215;14.923;88.2;-48.621;15.006;89.545;-47.149;15.354;88.057;-48.455;16.327;87.474;-46.979;15.165;85.998;-47.39;12.356;85.616;-48.621;15.006;89.545;-48.234;12.232;90.472;-47.957;10.937;87.73;-47.64;13.282;87.831;-50.089;5.802;87.918;-49.164;1.048;88.154;-47.913;10.084;86.513;-48.517;5.722;86.622;-48.517;5.722;86.622;-47.677;1.174;87.975
-47.921;12.356;85.444;-49.194;10.237;84.959;-48.922;10.388;87.321;-48.458;10.084;86.333;-49.431;9.998;88.255;-50.653;5.802;87.705;-48.204;13.282;87.654;-47.716;15.354;87.889;-48.837;12.232;90.286;-49.014;9.776;90.237;-48.922;10.388;87.321;-48.519;10.937;87.549;-48.922;10.388;87.321;-49.431;9.998;88.255;-48.294;14.924;86.981;-47.516;15.164;85.832;-48.784;14.923;88.015;-49.21;15.006;89.354;-47.716;15.354;87.889;-49.014;16.327;87.286;-47.516;15.164;85.832;-47.921;12.356;85.444;-49.21;15.006;89.354;-48.837;12.232;90.286;-48.519;10.937;87.549;-48.204;13.282;87.654;-50.653;5.802;87.705;-49.732;1.048;87.955;-48.458;10.084;86.333;-49.062;5.722;86.433;-49.062;5.722;86.433;-48.243;1.174;87.798
-48.449;12.356;85.264;-49.715;10.237;84.76;-49.478;10.388;87.126;-48.999;10.084;86.145;-50.001;9.997;88.052;-51.215;5.802;87.484;-48.765;13.282;87.47;-48.281;15.354;87.711;-49.437;12.232;90.092;-49.614;9.776;90.04;-49.478;10.388;87.126;-49.079;10.937;87.36;-49.478;10.388;87.126;-50.001;9.997;88.052;-48.845;14.924;86.795;-48.05;15.164;85.658;-49.35;14.923;87.822;-49.796;15.006;89.155;-48.281;15.354;87.711;-49.569;16.327;87.089;-48.05;15.164;85.658;-48.449;12.356;85.264;-49.796;15.006;89.155;-49.437;12.232;90.092;-49.079;10.937;87.36;-48.765;13.282;87.47;-51.215;5.802;87.484;-50.298;1.048;87.748;-48.999;10.084;86.145;-49.605;5.722;86.236;-49.605;5.722;86.236;-48.806;1.173;87.613
-48.975;12.355;85.076;-50.233;10.237;84.554;-50.032;10.388;86.922;-49.538;10.084;85.949;-50.568;9.997;87.841;-51.773;5.802;87.255;-49.323;13.282;87.277;-48.843;15.353;87.526;-50.034;12.232;89.889;-50.21;9.776;89.834;-50.032;10.388;86.922;-49.636;10.937;87.163;-50.032;10.388;86.922;-50.568;9.997;87.841;-49.393;14.924;86.601;-48.582;15.164;85.476;-49.914;14.923;87.621;-50.379;15.006;88.946;-48.843;15.353;87.526;-50.122;16.326;86.884;-48.582;15.164;85.476;-48.975;12.355;85.076;-50.379;15.006;88.946;-50.034;12.232;89.889;-49.636;10.937;87.163;-49.323;13.282;87.277;-51.773;5.802;87.255;-50.86;1.047;87.533;-49.538;10.084;85.949;-50.145;5.722;86.031;-50.145;5.722;86.031;-49.367;1.173;87.419
-49.497;12.355;84.881;-50.748;10.237;84.339;-50.582;10.388;86.711;-50.073;10.084;85.745;-51.131;9.997;87.622;-52.328;5.801;87.018;-49.878;13.282;87.076;-49.402;15.353;87.332;-50.628;12.232;89.677;-50.803;9.775;89.62;-50.582;10.388;86.711;-50.189;10.937;86.957;-50.582;10.388;86.711;-51.131;9.997;87.622;-49.938;14.924;86.399;-49.11;15.164;85.286;-50.474;14.923;87.411;-50.959;15.005;88.73;-49.402;15.353;87.332;-50.672;16.326;86.672;-49.11;15.164;85.286;-49.497;12.355;84.881;-50.959;15.005;88.73;-50.628;12.232;89.677;-50.189;10.937;86.957;-49.878;13.282;87.076;-52.328;5.801;87.018;-51.419;1.047;87.309;-50.073;10.084;85.745;-50.682;5.722;85.818;-50.682;5.722;85.818;-49.924;1.173;87.218
-50.017;12.355;84.677;-51.26;10.237;84.118;-51.129;10.388;86.491;-50.606;10.084;85.533;-51.692;9.997;87.394;-52.879;5.801;86.772;-50.431;13.282;86.867;-49.958;15.353;87.13;-51.219;12.232;89.457;-51.393;9.775;89.397;-51.129;10.388;86.491;-50.74;10.937;86.743;-51.129;10.388;86.491;-51.692;9.997;87.394;-50.481;14.924;86.189;-49.636;15.164;85.089;-51.031;14.922;87.193;-51.536;15.005;88.504;-49.958;15.353;87.13;-51.218;16.326;86.451;-49.636;15.164;85.089;-50.017;12.355;84.677;-51.536;15.005;88.504;-51.219;12.232;89.457;-50.74;10.937;86.743;-50.431;13.282;86.867;-52.879;5.801;86.772;-51.975;1.047;87.077;-50.606;10.084;85.533;-51.216;5.722;85.597;-51.216;5.722;85.597;-50.479;1.173;87.008
-50.534;12.355;84.466;-51.768;10.237;83.888;-51.672;10.387;86.263;-51.136;10.083;85.313;-52.249;9.997;87.157;-53.427;5.801;86.519;-50.98;13.282;86.649;-50.511;15.353;86.919;-51.807;12.232;89.227;-51.98;9.775;89.165;-51.672;10.387;86.263;-51.287;10.937;86.521;-51.672;10.387;86.263;-52.249;9.997;87.157;-51.02;14.924;85.971;-50.159;15.164;84.883;-51.585;14.922;86.966;-52.11;15.005;88.27;-50.511;15.353;86.919;-51.761;16.326;86.222;-50.159;15.164;84.883;-50.534;12.355;84.466;-52.11;15.005;88.27;-51.807;12.232;89.227;-51.287;10.937;86.521;-50.98;13.282;86.649;-53.427;5.801;86.519;-52.527;1.047;86.836;-51.136;10.083;85.313;-51.746;5.722;85.368;-51.746;5.722;85.368;-51.03;1.173;86.79
-51.048;12.355;84.247;-52.273;10.237;83.651;-52.212;10.387;86.028;-51.662;10.083;85.085;-52.802;9.997;86.913;-53.971;5.801;86.257;-51.526;13.282;86.424;-51.061;15.353;86.7;-52.391;12.232;88.989;-52.563;9.775;88.924;-52.212;10.387;86.028;-51.831;10.937;86.291;-52.212;10.387;86.028;-52.802;9.997;86.913;-51.556;14.924;85.745;-50.679;15.164;84.67;-52.136;14.922;86.732;-52.68;15.005;88.028;-51.061;15.353;86.7;-52.3;16.326;85.985;-50.679;15.164;84.67;-51.048;12.355;84.247;-52.68;15.005;88.028;-52.391;12.232;88.989;-51.831;10.937;86.291;-51.526;13.282;86.424;-53.971;5.801;86.257;-53.075;1.047;86.588;-51.662;10.083;85.085;-52.273;5.721;85.131;-52.273;5.721;85.131;-51.578;1.173;86.563
-51.558;12.355;84.021;-52.775;10.237;83.407;-52.749;10.387;85.784;-52.184;10.083;84.85;-53.352;9.997;86.66;-54.511;5.801;85.987;-52.069;13.282;86.19;-51.608;15.353;86.474;-52.971;12.232;88.742;-53.143;9.775;88.675;-52.749;10.387;85.784;-52.372;10.936;86.053;-52.749;10.387;85.784;-53.352;9.997;86.66;-52.088;14.924;85.511;-51.196;15.164;84.449;-52.683;14.922;86.489;-53.246;15.005;87.777;-51.608;15.353;86.474;-52.836;16.326;85.739;-51.196;15.164;84.449;-51.558;12.355;84.021;-53.246;15.005;87.777;-52.971;12.232;88.742;-52.372;10.936;86.053;-52.069;13.282;86.19;-54.511;5.801;85.987;-53.62;1.047;86.331;-52.184;10.083;84.85;-52.796;5.721;84.887;-52.796;5.721;84.887;-52.123;1.173;86.329
-52.065;12.355;83.787;-53.272;10.237;83.155;-53.282;10.387;85.532;-52.703;10.083;84.606;-53.897;9.997;86.4;-55.046;5.801;85.709;-52.608;13.281;85.949;-52.151;15.353;86.239;-53.548;12.232;88.487;-53.718;9.775;88.417;-53.282;10.387;85.532;-52.909;10.936;85.807;-53.282;10.387;85.532;-53.897;9.997;86.4;-52.617;14.924;85.269;-51.709;15.164;84.221;-53.226;14.922;86.238;-53.808;15.005;87.517;-52.151;15.353;86.239;-53.369;16.326;85.486;-51.709;15.164;84.221;-52.065;12.355;83.787;-53.808;15.005;87.517;-53.548;12.232;88.487;-52.909;10.936;85.807;-52.608;13.281;85.949;-55.046;5.801;85.709;-54.161;1.047;86.066;-52.703;10.083;84.606;-53.316;5.721;84.635;-53.316;5.721;84.635;-52.664;1.173;86.086
-52.568;12.355;83.546;-53.766;10.236;82.896;-53.811;10.387;85.273;-53.219;10.083;84.355;-54.439;9.997;86.131;-55.578;5.801;85.423;-53.143;13.281;85.699;-52.691;15.353;85.996;-54.121;12.231;88.223;-54.29;9.775;88.15;-53.811;10.387;85.273;-53.442;10.936;85.553;-53.811;10.387;85.273;-54.439;9.997;86.131;-53.142;14.924;85.02;-52.219;15.163;83.985;-53.766;14.922;85.979;-54.367;15.005;87.25;-52.691;15.353;85.996;-53.897;16.326;85.226;-52.219;15.163;83.985;-52.568;12.355;83.546;-54.367;15.005;87.25;-54.121;12.231;88.223;-53.442;10.936;85.553;-53.143;13.281;85.699;-55.578;5.801;85.423;-54.698;1.047;85.794;-53.219;10.083;84.355;-53.832;5.721;84.375;-53.832;5.721;84.375;-53.201;1.173;85.836
-53.068;12.355;83.297;-54.256;10.236;82.629;-54.336;10.387;85.005;-53.73;10.083;84.097;-54.977;9.997;85.854;-56.105;5.801;85.13;-53.675;13.281;85.441;-53.227;15.353;85.745;-54.69;12.231;87.951;-54.858;9.775;87.876;-54.336;10.387;85.005;-53.971;10.936;85.291;-54.336;10.387;85.005;-54.977;9.997;85.854;-53.664;14.923;84.762;-52.725;15.163;83.741;-54.302;14.922;85.712;-54.921;15.005;86.974;-53.227;15.353;85.745;-54.421;16.326;84.957;-52.725;15.163;83.741;-53.068;12.355;83.297;-54.921;15.005;86.974;-54.69;12.231;87.951;-53.971;10.936;85.291;-53.675;13.281;85.441;-56.105;5.801;85.13;-55.231;1.047;85.513;-53.73;10.083;84.097;-54.343;5.721;84.107;-54.343;5.721;84.107;-53.735;1.173;85.578
-53.564;12.355;83.041;-54.742;10.236;82.356;-54.857;10.387;84.73;-54.238;10.083;83.831;-55.511;9.996;85.569;-56.628;5.801;84.828;-54.202;13.281;85.176;-53.759;15.353;85.486;-55.255;12.231;87.67;-55.422;9.775;87.592;-54.857;10.387;84.73;-54.497;10.936;85.021;-54.857;10.387;84.73;-55.511;9.996;85.569;-54.182;14.923;84.497;-53.228;15.163;83.49;-54.833;14.922;85.438;-55.471;15.005;86.69;-53.759;15.353;85.486;-54.942;16.326;84.68;-53.228;15.163;83.49;-53.564;12.355;83.041;-55.471;15.005;86.69;-55.255;12.231;87.67;-54.497;10.936;85.021;-54.202;13.281;85.176;-56.628;5.801;84.828;-55.759;1.047;85.225;-54.238;10.083;83.831;-54.851;5.721;83.832;-54.851;5.721;83.832;-54.264;1.172;85.311
-54.056;12.354;82.778;-55.224;10.236;82.075;-55.374;10.387;84.447;-54.742;10.083;83.557;-56.04;9.996;85.277;-57.146;5.801;84.519;-54.726;13.281;84.903;-54.288;15.352;85.22;-55.816;12.231;87.381;-55.981;9.775;87.301;-55.374;10.387;84.447;-55.018;10.936;84.744;-55.374;10.387;84.447;-56.04;9.996;85.277;-54.695;14.923;84.224;-53.727;15.163;83.231;-55.361;14.922;85.155;-56.018;15.005;86.398;-54.288;15.352;85.22;-55.458;16.325;84.396;-53.727;15.163;83.231;-54.056;12.354;82.778;-56.018;15.005;86.398;-55.816;12.231;87.381;-55.018;10.936;84.744;-54.726;13.281;84.903;-57.146;5.801;84.519;-56.284;1.046;84.928;-54.742;10.083;83.557;-55.355;5.721;83.549;-55.355;5.721;83.549;-54.79;1.172;85.037
-54.544;12.354;82.507;-55.701;10.236;81.787;-55.887;10.387;84.157;-55.242;10.083;83.276;-56.565;9.996;84.976;-57.66;5.8;84.202;-55.246;13.281;84.622;-54.812;15.352;84.945;-56.372;12.231;87.084;-56.536;9.774;87.001;-55.887;10.387;84.157;-55.535;10.936;84.458;-55.887;10.387;84.157;-56.565;9.996;84.976;-55.205;14.923;83.944;-54.221;15.163;82.965;-55.884;14.922;84.865;-56.559;15.004;86.097;-54.812;15.352;84.945;-55.97;16.325;84.105;-54.221;15.163;82.965;-54.544;12.354;82.507;-56.559;15.004;86.097;-56.372;12.231;87.084;-55.535;10.936;84.458;-55.246;13.281;84.622;-57.66;5.8;84.202;-56.804;1.046;84.624;-55.242;10.083;83.276;-55.855;5.721;83.259;-55.855;5.721;83.259;-55.312;1.172;84.755
-55.028;12.354;82.229;-56.175;10.236;81.492;-56.395;10.386;83.859;-55.737;10.082;82.988;-57.086;9.996;84.668;-58.169;5.8;83.878;-55.761;13.281;84.333;-55.332;15.352;84.663;-56.924;12.231;86.778;-57.087;9.774;86.693;-56.395;10.386;83.859;-56.048;10.936;84.165;-56.395;10.386;83.859;-57.086;9.996;84.668;-55.71;14.923;83.656;-54.712;15.163;82.692;-56.403;14.921;84.567;-57.096;15.004;85.789;-55.332;15.352;84.663;-56.478;16.325;83.805;-54.712;15.163;82.692;-55.028;12.354;82.229;-57.096;15.004;85.789;-56.924;12.231;86.778;-56.048;10.936;84.165;-55.761;13.281;84.333;-58.169;5.8;83.878;-57.319;1.046;84.313;-55.737;10.082;82.988;-56.35;5.721;82.961;-56.35;5.721;82.961;-55.829;1.172;84.466
-55.508;12.354;81.944;-56.643;10.236;81.189;-56.899;10.386;83.553;-56.228;10.082;82.692;-57.602;9.996;84.352;-58.673;5.8;83.546;-56.272;13.281;84.037;-55.848;15.352;84.373;-57.471;12.231;86.464;-57.633;9.774;86.377;-56.899;10.386;83.553;-56.557;10.936;83.865;-56.899;10.386;83.553;-57.602;9.996;84.352;-56.211;14.923;83.36;-55.199;15.163;82.412;-56.918;14.921;84.261;-57.629;15.004;85.473;-55.848;15.352;84.373;-56.981;16.325;83.498;-55.199;15.163;82.412;-55.508;12.354;81.944;-57.629;15.004;85.473;-57.471;12.231;86.464;-56.557;10.936;83.865;-56.272;13.281;84.037;-58.673;5.8;83.546;-57.829;1.046;83.993;-56.228;10.082;82.692;-56.84;5.721;82.657;-56.84;5.721;82.657;-56.342;1.172;84.168
-55.984;12.354;81.651;-57.108;10.236;80.881;-57.399;10.386;83.24;-56.715;10.082;82.389;-58.113;9.996;84.028;-59.172;5.8;83.206;-56.779;13.281;83.733;-56.36;15.352;84.075;-58.013;12.231;86.143;-58.174;9.774;86.053;-57.399;10.386;83.24;-57.061;10.936;83.557;-57.399;10.386;83.24;-58.113;9.996;84.028;-56.708;14.923;83.058;-55.682;15.163;82.124;-57.427;14.921;83.947;-58.157;15.004;85.149;-56.36;15.352;84.075;-57.48;16.325;83.184;-55.682;15.163;82.124;-55.984;12.354;81.651;-58.157;15.004;85.149;-58.013;12.231;86.143;-57.061;10.936;83.557;-56.779;13.281;83.733;-59.172;5.8;83.206;-58.335;1.046;83.666;-56.715;10.082;82.389;-57.326;5.72;82.345;-57.326;5.72;82.345;-56.851;1.172;83.864
-56.455;12.354;81.352;-57.567;10.236;80.565;-57.893;10.386;82.919;-57.197;10.082;82.079;-58.619;9.996;83.697;-59.666;5.8;82.86;-57.281;13.281;83.422;-56.867;15.352;83.77;-58.551;12.231;85.813;-58.71;9.774;85.72;-57.893;10.386;82.919;-57.56;10.935;83.242;-57.893;10.386;82.919;-58.619;9.996;83.697;-57.2;14.923;82.747;-56.16;15.163;81.829;-57.933;14.921;83.627;-58.679;15.004;84.817;-56.867;15.352;83.77;-57.973;16.325;82.863;-56.16;15.163;81.829;-56.455;12.354;81.352;-58.679;15.004;84.817;-58.551;12.231;85.813;-57.56;10.935;83.242;-57.281;13.281;83.422;-59.666;5.8;82.86;-58.836;1.046;83.332;-57.197;10.082;82.079;-57.808;5.72;82.025;-57.808;5.72;82.025;-57.355;1.172;83.551
-56.922;12.354;81.046;-58.022;10.236;80.242;-58.383;10.386;82.592;-57.674;10.082;81.762;-59.12;9.996;83.359;-60.155;5.8;82.506;-57.778;13.28;83.103;-57.37;15.352;83.458;-59.084;12.231;85.475;-59.242;9.774;85.38;-58.383;10.386;82.592;-58.055;10.935;82.919;-58.383;10.386;82.592;-59.12;9.996;83.359;-57.687;14.923;82.43;-56.634;15.163;81.527;-58.433;14.921;83.298;-59.197;15.004;84.477;-57.37;15.352;83.458;-58.462;16.325;82.534;-56.634;15.163;81.527;-56.922;12.354;81.046;-59.197;15.004;84.477;-59.084;12.231;85.475;-58.055;10.935;82.919;-57.778;13.28;83.103;-60.155;5.8;82.506;-59.332;1.046;82.99;-57.674;10.082;81.762;-58.284;5.72;81.699;-58.284;5.72;81.699;-57.854;1.172;83.231
-57.384;12.354;80.733;-58.472;10.235;79.913;-58.868;10.386;82.257;-58.147;10.082;81.437;-59.617;9.996;83.013;-60.638;5.8;82.145;-58.271;13.28;82.777;-57.868;15.352;83.138;-59.611;12.23;85.129;-59.768;9.774;85.032;-58.868;10.386;82.257;-58.545;10.935;82.589;-58.868;10.386;82.257;-59.617;9.996;83.013;-58.17;14.922;82.105;-57.103;15.162;81.218;-58.928;14.921;82.962;-59.71;15.004;84.13;-57.868;15.352;83.138;-58.946;16.325;82.198;-57.103;15.162;81.218;-57.384;12.354;80.733;-59.71;15.004;84.13;-59.611;12.23;85.129;-58.545;10.935;82.589;-58.271;13.28;82.777;-60.638;5.8;82.145;-59.823;1.046;82.641;-58.147;10.082;81.437;-58.756;5.72;81.366;-58.756;5.72;81.366;-58.348;1.172;82.904
-57.841;12.354;80.413;-58.918;10.235;79.577;-59.348;10.386;81.915;-58.615;10.082;81.106;-60.108;9.995;82.66;-61.116;5.8;81.776;-58.758;13.28;82.444;-58.361;15.352;82.81;-60.134;12.23;84.776;-60.289;9.774;84.676;-59.348;10.386;81.915;-59.03;10.935;82.251;-59.348;10.386;81.915;-60.108;9.995;82.66;-58.647;14.922;81.774;-57.568;15.162;80.903;-59.419;14.921;82.619;-60.218;15.004;83.775;-58.361;15.352;82.81;-59.425;16.325;81.854;-57.568;15.162;80.903;-57.841;12.354;80.413;-60.218;15.004;83.775;-60.134;12.23;84.776;-59.03;10.935;82.251;-58.758;13.28;82.444;-61.116;5.8;81.776;-60.308;1.046;82.285;-58.615;10.082;81.106;-59.223;5.72;81.025;-59.223;5.72;81.025;-58.838;1.171;82.57
-58.294;12.354;80.086;-59.358;10.235;79.234;-59.823;10.386;81.566;-59.078;10.082;80.768;-60.593;9.995;82.299;-61.589;5.8;81.401;-59.241;13.28;82.103;-58.849;15.351;82.476;-60.651;12.23;84.415;-60.804;9.774;84.313;-59.823;10.386;81.566;-59.509;10.935;81.907;-59.823;10.386;81.566;-60.593;9.995;82.299;-59.12;14.922;81.435;-58.028;15.162;80.58;-59.904;14.921;82.269;-60.72;15.004;83.413;-58.849;15.351;82.476;-59.899;16.325;81.504;-58.028;15.162;80.58;-58.294;12.354;80.086;-60.72;15.004;83.413;-60.651;12.23;84.415;-59.509;10.935;81.907;-59.241;13.28;82.103;-61.589;5.8;81.401;-60.788;1.045;81.921;-59.078;10.082;80.768;-59.684;5.72;80.678;-59.684;5.72;80.678;-59.322;1.171;82.228
-58.742;12.353;79.753;-59.793;10.235;78.885;-60.292;10.386;81.209;-59.535;10.082;80.423;-61.074;9.995;81.931;-62.055;5.8;81.018;-59.719;13.28;81.756;-59.332;15.351;82.134;-61.163;12.23;84.046;-61.315;9.774;83.942;-60.292;10.386;81.209;-59.984;10.935;81.555;-60.292;10.386;81.209;-61.074;9.995;81.931;-59.588;14.922;81.089;-58.483;15.162;80.25;-60.384;14.921;81.912;-61.217;15.004;83.043;-59.332;15.351;82.134;-60.368;16.324;81.147;-58.483;15.162;80.25;-58.742;12.353;79.753;-61.217;15.004;83.043;-61.163;12.23;84.046;-59.984;10.935;81.555;-59.719;13.28;81.756;-62.055;5.8;81.018;-61.263;1.045;81.551;-59.535;10.082;80.423;-60.141;5.72;80.324;-60.141;5.72;80.324;-59.802;1.171;81.879
-59.185;12.353;79.413;-60.223;10.235;78.53;-60.757;10.386;80.846;-59.988;10.082;80.071;-61.548;9.995;81.556;-62.517;5.799;80.629;-60.191;13.28;81.401;-59.81;15.351;81.785;-61.669;12.23;83.669;-61.819;9.773;83.563;-60.757;10.386;80.846;-60.453;10.935;81.197;-60.757;10.386;80.846;-61.548;9.995;81.556;-60.05;14.922;80.736;-58.933;15.162;79.914;-60.858;14.92;81.547;-61.708;15.003;82.666;-59.81;15.351;81.785;-60.831;16.324;80.782;-58.933;15.162;79.914;-59.185;12.353;79.413;-61.708;15.003;82.666;-61.669;12.23;83.669;-60.453;10.935;81.197;-60.191;13.28;81.401;-62.517;5.799;80.629;-61.732;1.045;81.173;-59.988;10.082;80.071;-60.592;5.72;79.963;-60.592;5.72;79.963;-60.276;1.171;81.523
-59.622;12.353;79.067;-60.647;10.235;78.168;-61.215;10.385;80.476;-60.435;10.081;79.712;-62.018;9.995;81.175;-62.972;5.799;80.233;-60.658;13.28;81.04;-60.283;15.351;81.429;-62.169;12.23;83.286;-62.318;9.773;83.177;-61.215;10.385;80.476;-60.917;10.935;80.831;-61.215;10.385;80.476;-62.018;9.995;81.175;-60.508;14.922;80.377;-59.378;15.162;79.571;-61.328;14.92;81.175;-62.194;15.003;82.282;-60.283;15.351;81.429;-61.289;16.324;80.411;-59.378;15.162;79.571;-59.622;12.353;79.067;-62.194;15.003;82.282;-62.169;12.23;83.286;-60.917;10.935;80.831;-60.658;13.28;81.04;-62.972;5.799;80.233;-62.196;1.045;80.789;-60.435;10.081;79.712;-61.037;5.72;79.596;-61.037;5.72;79.596;-60.745;1.171;81.16
-60.055;12.353;78.714;-61.066;10.235;77.8;-61.669;10.385;80.099;-60.877;10.081;79.347;-62.481;9.995;80.786;-63.421;5.799;79.83;-61.12;13.28;80.671;-60.75;15.351;81.066;-62.664;12.23;82.894;-62.811;9.773;82.784;-61.669;10.385;80.099;-61.376;10.935;80.459;-61.669;10.385;80.099;-62.481;9.995;80.786;-60.959;14.922;80.011;-59.818;15.162;79.222;-61.791;14.92;80.797;-62.674;15.003;81.891;-60.75;15.351;81.066;-61.741;16.324;80.034;-59.818;15.162;79.222;-60.055;12.353;78.714;-62.674;15.003;81.891;-62.664;12.23;82.894;-61.376;10.935;80.459;-61.12;13.28;80.671;-63.421;5.799;79.83;-62.653;1.045;80.397;-60.877;10.081;79.347;-61.478;5.719;79.222;-61.478;5.719;79.222;-61.208;1.171;80.791
