right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-106.462;11.754;364.387;-107.304;9.602;365.388;-104.234;9.793;365.597;-104.987;9.467;364.815;-103.452;9.423;366.329;-104.696;5.577;368.079;-104.015;12.769;365.579;-103.773;14.894;365.476;-101.818;11.681;366.531;-101.359;9.29;366.157;-104.234;9.793;365.597;-103.97;10.413;365.347;-104.234;9.793;365.597;-103.452;9.423;366.329;-104.779;14.369;365.706;-105.675;14.498;364.628;-103.924;14.308;366.463;-102.713;14.418;367.173;-103.773;14.894;365.476;-104.665;15.712;366.713;-105.675;14.498;364.628;-106.462;11.754;364.387;-102.713;14.418;367.173;-101.818;11.681;366.531;-103.97;10.413;365.347;-104.015;12.769;365.579;-104.696;5.577;368.079;-105.383;0.808;368.624;-104.987;9.467;364.815;-104.312;5.123;364.545;-104.312;5.123;364.545;-102.409;0.814;363.527
-106.847;11.649;364.921;-107.725;9.538;365.979;-104.588;9.683;366.096;-105.332;9.359;365.305;-103.814;9.313;366.835;-105.073;5.424;368.477;-104.37;12.661;366.092;-104.127;14.786;365.987;-102.141;11.594;367.002;-101.642;9.218;366.581;-104.588;9.683;366.096;-104.324;10.305;365.852;-104.588;9.683;366.096;-103.814;9.313;366.835;-105.135;14.261;366.21;-106.024;14.385;365.125;-104.285;14.201;366.975;-103.078;14.304;367.691;-104.127;14.786;365.987;-105.026;15.606;367.218;-106.024;14.385;365.125;-106.847;11.649;364.921;-103.078;14.304;367.691;-102.141;11.594;367.002;-104.324;10.305;365.852;-104.37;12.661;366.092;-105.073;5.424;368.477;-105.957;0.7;369.118;-105.332;9.359;365.305;-104.578;5.043;364.853;-104.578;5.043;364.853;-102.469;0.914;363.538
-107.238;11.559;365.449;-108.135;9.472;366.539;-104.968;9.603;366.636;-105.702;9.271;365.839;-104.201;9.239;367.386;-105.504;5.318;368.911;-104.756;12.581;366.617;-104.514;14.705;366.496;-102.519;11.532;367.532;-101.994;9.162;367.112;-104.968;9.603;366.636;-104.703;10.224;366.391;-104.968;9.603;366.636;-104.201;9.239;367.386;-105.524;14.181;366.714;-106.402;14.293;365.619;-104.682;14.129;367.487;-103.48;14.237;368.212;-104.514;14.705;366.496;-105.426;15.534;367.711;-106.402;14.293;365.619;-107.238;11.559;365.449;-103.48;14.237;368.212;-102.519;11.532;367.532;-104.703;10.224;366.391;-104.756;12.581;366.617;-105.504;5.318;368.911;-106.419;0.589;369.472;-105.702;9.271;365.839;-104.861;4.997;365.187;-104.861;4.997;365.187;-102.523;1.11;363.561
-107.634;11.496;365.966;-108.536;9.417;367.066;-105.373;9.559;367.206;-106.098;9.214;366.406;-104.613;9.209;367.97;-105.977;5.266;369.384;-105.168;12.537;367.145;-104.927;14.659;366.996;-102.945;11.502;368.105;-102.411;9.127;367.727;-105.373;9.559;367.206;-105.106;10.177;366.955;-105.373;9.559;367.206;-104.613;9.209;367.97;-105.938;14.138;367.211;-106.804;14.233;366.105;-105.104;14.098;367.993;-103.908;14.22;368.727;-104.927;14.659;366.996;-105.853;15.502;368.19;-106.804;14.233;366.105;-107.634;11.496;365.966;-103.908;14.22;368.727;-102.945;11.502;368.105;-105.106;10.177;366.955;-105.168;12.537;367.145;-105.977;5.266;369.384;-106.804;0.506;369.789;-106.098;9.214;366.406;-105.179;4.989;365.57;-105.179;4.989;365.57;-102.589;1.41;363.644
-108.032;11.471;366.471;-108.926;9.382;367.558;-105.8;9.56;367.79;-106.518;9.199;366.992;-105.046;9.226;368.567;-106.454;5.262;369.874;-105.6;12.536;367.674;-105.356;14.655;367.489;-103.409;11.508;368.704;-102.885;9.12;368.398;-105.8;9.56;367.79;-105.53;10.173;367.528;-105.8;9.56;367.79;-105.046;9.226;368.567;-106.369;14.137;367.704;-107.224;14.216;366.588;-105.542;14.111;368.495;-104.353;14.251;369.235;-105.356;14.655;367.489;-106.297;15.514;368.66;-107.224;14.216;366.588;-108.032;11.471;366.471;-104.353;14.251;369.235;-103.409;11.508;368.704;-105.53;10.173;367.528;-105.6;12.536;367.674;-106.454;5.262;369.874;-107.109;0.462;370.099;-106.518;9.199;366.992;-105.559;5.008;366.033;-105.559;5.008;366.033;-102.713;1.8;363.836
-108.429;11.496;366.966;-109.299;9.379;368.017;-106.239;9.612;368.374;-106.954;9.235;367.58;-105.489;9.291;369.161;-106.893;5.289;370.349;-106.041;12.583;368.201;-105.793;14.698;367.984;-103.898;11.554;369.318;-103.404;9.151;369.1;-106.239;9.612;368.374;-105.966;10.218;368.1;-106.239;9.612;368.374;-105.489;9.291;369.161;-106.809;14.185;368.2;-107.655;14.251;367.076;-105.987;14.171;368.997;-104.803;14.33;369.741;-105.793;14.698;367.984;-106.746;15.571;369.135;-107.655;14.251;367.076;-108.429;11.496;366.966;-104.803;14.33;369.741;-103.898;11.554;369.318;-105.966;10.218;368.1;-106.041;12.583;368.201;-106.893;5.289;370.349;-107.313;0.458;370.38;-106.954;9.235;367.58;-106.036;5.04;366.602;-106.036;5.04;366.602;-102.957;2.236;364.176
-108.816;11.579;367.449;-109.649;9.417;368.437;-106.678;9.715;368.942;-107.397;9.329;368.156;-105.929;9.404;369.733;-107.258;5.337;370.778;-106.48;12.682;368.725;-106.228;14.794;368.486;-104.396;11.644;369.936;-103.954;9.223;369.812;-106.678;9.715;368.942;-106.404;10.315;368.658;-106.678;9.715;368.942;-105.929;9.404;369.733;-107.245;14.285;368.705;-108.086;14.346;367.578;-106.426;14.278;369.504;-105.243;14.452;370.248;-106.228;14.794;368.486;-107.188;15.675;369.625;-108.086;14.346;367.578;-108.816;11.579;367.449;-105.243;14.452;370.248;-104.396;11.644;369.936;-106.404;10.315;368.658;-106.48;12.682;368.725;-107.258;5.337;370.778;-107.411;0.494;370.586;-107.397;9.329;368.156;-106.627;5.079;367.289;-106.627;5.079;367.289;-103.378;2.648;364.69
-109.179;11.719;367.914;-109.967;9.5;368.81;-107.103;9.863;369.482;-107.83;9.474;368.705;-106.349;9.554;370.27;-107.538;5.403;371.14;-106.9;12.825;369.241;-106.641;14.936;368.996;-104.885;11.768;370.551;-104.517;9.332;370.521;-107.103;9.863;369.482;-106.827;10.458;369.19;-107.103;9.863;369.482;-106.349;9.554;370.27;-107.66;14.431;369.217;-108.5;14.496;368.089;-106.84;14.424;370.016;-105.658;14.606;370.758;-106.641;14.936;368.996;-107.604;15.818;370.132;-108.5;14.496;368.089;-109.179;11.719;367.914;-105.658;14.606;370.758;-104.885;11.768;370.551;-106.827;10.458;369.19;-106.9;12.825;369.241;-107.538;5.403;371.14;-107.432;0.576;370.693;-107.83;9.474;368.705;-107.321;5.142;368.089;-107.321;5.142;368.089;-103.995;2.943;365.382
-109.505;11.898;368.35;-110.243;9.619;369.128;-107.498;10.033;369.983;-108.238;9.65;369.215;-106.739;9.72;370.763;-107.742;5.483;371.431;-107.284;12.993;369.739;-107.015;15.104;369.503;-105.346;11.905;371.153;-105.081;9.457;371.222;-107.498;10.033;369.983;-107.22;10.626;369.687;-107.498;10.033;369.983;-106.739;9.72;370.763;-108.036;14.603;369.723;-108.876;14.681;368.597;-107.214;14.588;370.52;-106.031;14.772;371.261;-107.015;15.104;369.503;-107.977;15.981;370.643;-108.876;14.681;368.597;-109.505;11.898;368.35;-106.031;14.772;371.261;-105.346;11.905;371.153;-107.22;10.626;369.687;-107.284;12.993;369.739;-107.742;5.483;371.431;-107.431;0.696;370.724;-108.238;9.65;369.215;-108.08;5.255;368.967;-108.08;5.255;368.967;-104.788;3.033;366.238
-109.785;12.081;368.747;-110.477;9.747;369.393;-107.856;10.196;370.443;-108.61;9.823;369.684;-107.09;9.871;371.212;-107.894;5.564;371.668;-107.623;13.153;370.209;-107.339;15.264;369.989;-105.772;12.031;371.738;-105.636;9.578;371.916;-107.856;10.196;370.443;-107.576;10.786;370.145;-107.856;10.196;370.443;-107.09;9.871;371.212;-108.363;14.769;370.207;-109.203;14.866;369.082;-107.541;14.742;371.003;-106.358;14.922;371.744;-107.339;15.264;369.989;-108.298;16.134;371.137;-109.203;14.866;369.082;-109.785;12.081;368.747;-106.358;14.922;371.744;-105.772;12.031;371.738;-107.576;10.786;370.145;-107.623;13.153;370.209;-107.894;5.564;371.668;-107.453;0.826;370.735;-108.61;9.823;369.684;-108.844;5.428;369.862;-108.844;5.428;369.862;-105.713;2.874;367.236
-110.027;12.229;369.104;-110.674;9.849;369.616;-108.178;10.318;370.866;-108.945;9.956;370.114;-107.405;9.982;371.623;-108.012;5.626;371.872;-107.925;13.275;370.647;-107.627;15.385;370.446;-106.165;12.123;372.303;-106.181;9.679;372.606;-108.178;10.318;370.866;-107.896;10.908;370.567;-108.178;10.318;370.866;-107.405;9.982;371.623;-108.655;14.895;370.658;-109.492;15.01;369.532;-107.834;14.855;371.455;-106.653;15.03;372.201;-107.627;15.385;370.446;-108.584;16.249;371.6;-109.492;15.01;369.532;-110.027;12.229;369.104;-106.653;15.03;372.201;-106.165;12.123;372.303;-107.896;10.908;370.567;-107.925;13.275;370.647;-108.012;5.626;371.872;-107.502;0.931;370.772;-108.945;9.956;370.114;-109.554;5.634;370.706;-109.554;5.634;370.706;-106.735;2.498;368.373
-110.251;12.313;369.433;-110.849;9.896;369.817;-108.474;10.38;371.259;-109.25;10.027;370.513;-107.694;10.035;372.005;-108.109;5.651;372.057;-108.214;13.337;371.059;-107.91;15.448;370.878;-106.54;12.171;372.848;-106.717;9.754;373.286;-108.474;10.38;371.259;-108.192;10.97;370.962;-108.474;10.38;371.259;-107.694;10.035;372.005;-108.94;14.959;371.082;-109.772;15.088;369.954;-108.122;14.91;371.881;-106.946;15.085;372.635;-107.91;15.448;370.878;-108.87;16.303;372.036;-109.772;15.088;369.954;-110.251;12.313;369.433;-106.946;15.085;372.635;-106.54;12.171;372.848;-108.192;10.97;370.962;-108.214;13.337;371.059;-108.109;5.651;372.057;-107.559;0.991;370.834;-109.25;10.027;370.513;-110.168;5.822;371.452;-110.168;5.822;371.452;-107.829;2.022;369.633
-110.484;12.323;369.752;-111.021;9.877;370.017;-108.756;10.376;371.631;-109.537;10.026;370.889;-107.968;10.028;372.368;-108.197;5.632;372.227;-108.513;13.336;371.458;-108.219;15.451;371.3;-106.912;12.172;373.375;-107.24;9.798;373.947;-108.756;10.376;371.631;-108.48;10.971;371.337;-108.756;10.376;371.631;-107.968;10.028;372.368;-109.247;14.954;371.494;-110.073;15.091;370.363;-108.433;14.901;372.297;-107.265;15.083;373.06;-108.219;15.451;371.3;-109.188;16.289;372.463;-110.073;15.091;370.363;-110.484;12.323;369.752;-107.265;15.083;373.06;-106.912;12.172;373.375;-108.48;10.971;371.337;-108.513;13.336;371.458;-108.197;5.632;372.227;-107.601;1.009;370.89;-109.537;10.026;370.889;-110.682;5.944;372.087;-110.682;5.944;372.087;-108.951;1.592;370.955
-110.744;12.27;370.077;-111.208;9.8;370.234;-109.039;10.313;371.993;-109.82;9.961;371.252;-108.24;9.967;372.719;-108.289;5.576;372.386;-108.835;13.278;371.857;-108.568;15.399;371.728;-107.289;12.125;373.887;-107.748;9.805;374.575;-109.039;10.313;371.993;-108.774;10.915;371.705;-109.039;10.313;371.993;-108.24;9.967;372.719;-109.591;14.886;371.91;-110.413;15.028;370.776;-108.78;14.833;372.717;-107.62;15.029;373.49;-108.568;15.399;371.728;-109.55;16.211;372.899;-110.413;15.028;370.776;-110.744;12.27;370.077;-107.62;15.029;373.49;-107.289;12.125;373.887;-108.774;10.915;371.705;-108.835;13.278;371.857;-108.289;5.576;372.386;-107.623;1.003;370.917;-109.82;9.961;371.252;-111.112;5.982;372.631;-111.112;5.982;372.631;-110.036;1.301;372.244
-111.037;12.171;370.42;-111.427;9.684;370.483;-109.33;10.205;372.354;-110.109;9.849;371.611;-108.52;9.865;373.069;-108.403;5.493;372.544;-109.183;13.176;372.264;-108.953;15.303;372.17;-107.67;12.034;374.383;-108.233;9.766;375.163;-109.33;10.205;372.354;-109.08;10.818;372.074;-109.33;10.205;372.354;-108.52;9.865;373.069;-109.967;14.769;372.34;-110.786;14.915;371.204;-109.158;14.718;373.148;-108.007;14.929;373.93;-108.953;15.303;372.17;-109.949;16.082;373.351;-110.786;14.915;371.204;-111.037;12.171;370.42;-108.007;14.929;373.93;-107.67;12.034;374.383;-109.08;10.818;372.074;-109.183;13.176;372.264;-108.403;5.493;372.544;-107.63;0.994;370.91;-110.109;9.849;371.611;-111.489;5.948;373.12;-111.489;5.948;373.12;-111.025;1.161;373.422
-111.365;12.045;370.789;-111.688;9.547;370.775;-109.64;10.069;372.721;-110.415;9.709;371.977;-108.819;9.735;373.427;-108.557;5.395;372.72;-109.55;13.045;372.683;-109.359;15.176;372.625;-108.054;11.908;374.864;-108.693;9.684;375.709;-109.64;10.069;372.721;-109.404;10.692;372.451;-109.64;10.069;372.721;-108.819;9.735;373.427;-110.363;14.621;372.784;-111.183;14.771;371.649;-109.555;14.571;373.593;-108.41;14.796;374.38;-109.359;15.176;372.625;-110.367;15.92;373.819;-111.183;14.771;371.649;-111.365;12.045;370.789;-108.41;14.796;374.38;-108.054;11.908;374.864;-109.404;10.692;372.451;-109.55;13.045;372.683;-108.557;5.395;372.72;-107.631;1.003;370.885;-110.415;9.709;371.977;-111.843;5.866;373.587;-111.843;5.866;373.587;-111.882;1.127;374.456
-111.726;11.909;371.189;-112.001;9.406;371.116;-109.975;9.923;373.106;-110.747;9.561;372.36;-109.144;9.592;373.802;-108.765;5.289;372.936;-109.931;12.9;373.116;-109.772;15.035;373.09;-108.437;11.761;375.332;-109.128;9.568;376.216;-109.975;9.923;373.106;-109.752;10.554;372.844;-109.975;9.923;373.106;-109.144;9.592;373.802;-110.767;14.463;373.242;-111.589;14.618;372.109;-109.957;14.412;374.049;-108.815;14.644;374.838;-109.772;15.035;373.09;-110.784;15.748;374.299;-111.589;14.618;372.109;-111.726;11.909;371.189;-108.815;14.644;374.838;-108.437;11.761;375.332;-109.752;10.554;372.844;-109.931;12.9;373.116;-108.765;5.289;372.936;-107.642;1.05;370.867;-110.747;9.561;372.36;-112.197;5.763;374.057;-112.197;5.763;374.057;-112.595;1.137;375.347
-112.116;11.782;371.622;-112.369;9.278;371.513;-110.343;9.783;373.516;-111.116;9.423;372.77;-109.505;9.452;374.203;-109.044;5.184;373.216;-110.324;12.76;373.564;-110.18;14.896;373.564;-108.823;11.612;375.791;-109.542;9.435;376.693;-110.343;9.783;373.516;-110.127;10.419;373.261;-110.343;9.783;373.516;-109.505;9.452;374.203;-111.171;14.315;373.712;-111.996;14.477;372.583;-110.358;14.261;374.515;-109.214;14.494;375.302;-110.18;14.896;373.564;-111.191;15.59;374.785;-111.996;14.477;372.583;-112.116;11.782;371.622;-109.214;14.494;375.302;-108.823;11.612;375.791;-110.127;10.419;373.261;-110.324;12.76;373.564;-109.044;5.184;373.216;-107.674;1.158;370.887;-111.116;9.423;372.77;-112.561;5.657;374.539;-112.561;5.657;374.539;-113.159;1.137;376.1
-112.534;11.683;372.086;-112.793;9.18;371.966;-110.747;9.669;373.956;-111.524;9.314;373.212;-109.906;9.333;374.637;-109.406;5.086;373.58;-110.726;12.646;374.027;-110.579;14.781;374.041;-109.214;11.481;376.243;-109.943;9.307;377.146;-110.747;9.669;373.956;-110.533;10.307;373.704;-110.747;9.669;373.956;-109.906;9.333;374.637;-111.57;14.201;374.191;-112.399;14.371;373.066;-110.753;14.139;374.99;-109.603;14.366;375.77;-110.579;14.781;374.041;-111.582;15.469;375.273;-112.399;14.371;373.066;-112.534;11.683;372.086;-109.603;14.366;375.77;-109.214;11.481;376.243;-110.533;10.307;373.704;-110.726;12.646;374.027;-109.406;5.086;373.58;-107.746;1.346;370.978;-111.524;9.314;373.212;-112.933;5.558;375.031;-112.933;5.558;375.031;-113.563;1.082;376.704
-112.973;11.631;372.578;-113.264;9.132;372.469;-111.188;9.6;374.426;-111.971;9.253;373.684;-110.347;9.254;375.103;-109.86;5.005;374.049;-111.137;12.576;374.504;-110.969;14.71;374.521;-109.616;11.389;376.69;-110.337;9.205;377.574;-111.188;9.6;374.426;-110.968;10.236;374.175;-111.188;9.6;374.426;-110.347;9.254;375.103;-111.965;14.139;374.674;-112.797;14.318;373.553;-111.144;14.068;375.469;-109.987;14.281;376.242;-110.969;14.71;374.521;-111.959;15.405;375.758;-112.797;14.318;373.553;-112.973;11.631;372.578;-109.987;14.281;376.242;-109.616;11.389;376.69;-110.968;10.236;374.175;-111.137;12.576;374.504;-109.86;5.005;374.049;-107.885;1.63;371.183;-111.971;9.253;373.684;-113.297;5.472;375.512;-113.297;5.472;375.512;-113.788;0.958;377.127
-113.425;11.642;373.083;-113.765;9.147;373.004;-111.654;9.593;374.915;-112.442;9.257;374.174;-110.818;9.235;375.592;-110.41;4.955;374.634;-111.556;12.567;374.987;-111.355;14.698;374.999;-110.028;11.355;377.128;-110.723;9.146;377.969;-111.654;9.593;374.915;-111.424;10.225;374.662;-111.654;9.593;374.915;-110.818;9.235;375.592;-112.359;14.143;375.157;-113.192;14.332;374.038;-111.537;14.061;375.949;-110.372;14.255;376.715;-111.355;14.698;374.999;-112.333;15.411;376.236;-113.192;14.332;374.038;-113.425;11.642;373.083;-110.372;14.255;376.715;-110.028;11.355;377.128;-111.424;10.225;374.662;-111.556;12.567;374.987;-110.41;4.955;374.634;-108.123;1.998;371.546;-112.442;9.257;374.174;-113.632;5.405;375.948;-113.632;5.405;375.948;-113.835;0.794;377.334
-113.879;11.715;373.586;-114.274;9.227;373.55;-112.126;9.653;375.405;-112.917;9.328;374.661;-111.301;9.284;376.088;-111.051;4.951;375.335;-111.98;12.625;375.463;-111.747;14.754;375.466;-110.445;11.389;377.545;-111.085;9.138;378.314;-112.126;9.653;375.405;-111.884;10.28;375.15;-112.126;9.653;375.405;-111.301;9.284;376.088;-112.76;14.214;375.627;-113.59;14.411;374.507;-111.938;14.123;376.419;-110.769;14.298;377.183;-111.747;14.754;375.466;-112.716;15.486;376.698;-113.59;14.411;374.507;-113.879;11.715;373.586;-110.769;14.298;377.183;-110.445;11.389;377.545;-111.884;10.28;375.15;-111.98;12.625;375.463;-111.051;4.951;375.335;-108.494;2.398;372.101;-112.917;9.328;374.661;-113.916;5.364;376.303;-113.916;5.364;376.303;-113.75;0.659;377.329
-114.33;11.83;374.07;-114.769;9.349;374.091;-112.584;9.771;375.876;-113.371;9.451;375.127;-111.77;9.396;376.57;-111.761;5.013;376.133;-112.407;12.741;375.917;-112.155;14.867;375.908;-110.854;11.491;377.923;-111.399;9.183;378.592;-112.584;9.771;375.876;-112.331;10.393;375.62;-112.584;9.771;375.876;-111.77;9.396;376.57;-113.172;14.338;376.069;-113.999;14.536;374.946;-112.354;14.244;376.864;-111.184;14.407;377.629;-112.155;14.867;375.908;-113.124;15.615;377.131;-113.999;14.536;374.946;-114.33;11.83;374.07;-111.184;14.407;377.629;-110.854;11.491;377.923;-112.331;10.393;375.62;-112.407;12.741;375.917;-111.761;5.013;376.133;-109.016;2.73;372.852;-113.371;9.451;375.127;-114.141;5.356;376.556;-114.141;5.356;376.556;-113.62;0.608;377.192
-114.774;11.951;374.525;-115.245;9.478;374.627;-113.011;9.917;376.318;-113.79;9.593;375.561;-112.209;9.545;377.026;-112.503;5.151;376.998;-112.829;12.887;376.33;-112.576;15.012;376.303;-111.236;11.643;378.246;-111.639;9.276;378.795;-113.011;9.917;376.318;-112.753;10.535;376.059;-113.011;9.917;376.318;-112.209;9.545;377.026;-113.594;14.485;376.465;-114.419;14.674;375.34;-112.779;14.398;377.263;-111.61;14.561;378.031;-112.576;15.012;376.303;-113.552;15.771;377.514;-114.419;14.674;375.34;-114.774;11.951;374.525;-111.61;14.561;378.031;-111.236;11.643;378.246;-112.753;10.535;376.059;-112.829;12.887;376.33;-112.503;5.151;376.998;-109.682;2.88;373.773;-113.79;9.593;375.561;-114.313;5.376;376.721;-114.313;5.376;376.721;-113.518;0.634;377.042
-115.212;12.045;374.956;-115.711;9.586;375.171;-113.406;10.055;376.727;-114.174;9.719;375.964;-112.612;9.696;377.451;-113.231;5.356;377.883;-113.235;13.026;376.697;-112.995;15.152;376.641;-111.575;11.811;378.506;-111.803;9.394;378.926;-113.406;10.055;376.727;-113.145;10.671;376.463;-113.406;10.055;376.727;-112.612;9.696;377.451;-114.01;14.621;376.81;-114.837;14.79;375.684;-113.194;14.55;377.61;-112.026;14.723;378.376;-112.995;15.152;376.641;-113.978;15.922;377.839;-114.837;14.79;375.684;-115.212;12.045;374.956;-112.026;14.723;378.376;-111.575;11.811;378.506;-113.145;10.671;376.463;-113.235;13.026;376.697;-113.231;5.356;377.883;-110.485;2.76;374.844;-114.174;9.719;375.964;-114.445;5.409;376.831;-114.445;5.409;376.831;-113.461;0.692;376.936
-115.642;12.096;375.377;-116.182;9.662;375.734;-113.772;10.154;377.108;-114.53;9.803;376.342;-112.985;9.808;377.847;-113.896;5.591;378.736;-113.613;13.125;377.032;-113.387;15.252;376.941;-111.864;11.948;378.713;-111.908;9.501;379.0;-113.772;10.154;377.108;-113.511;10.766;376.838;-113.772;10.154;377.108;-112.985;9.808;377.847;-114.398;14.717;377.123;-115.232;14.862;375.998;-113.579;14.664;377.92;-112.409;14.846;378.681;-113.387;15.252;376.941;-114.37;16.036;378.13;-115.232;14.862;375.998;-115.642;12.096;375.377;-112.409;14.846;378.681;-111.864;11.948;378.713;-113.511;10.766;376.838;-113.613;13.125;377.032;-113.896;5.591;378.736;-111.444;2.365;376.074;-114.53;9.803;376.342;-114.556;5.437;376.925;-114.556;5.437;376.925;-113.427;0.753;376.872
-116.06;12.103;375.807;-116.662;9.712;376.321;-114.118;10.191;377.47;-114.867;9.832;376.699;-113.337;9.853;378.219;-114.467;5.794;379.504;-113.957;13.162;377.362;-113.736;15.288;377.245;-112.108;12.016;378.897;-111.988;9.559;379.041;-114.118;10.191;377.47;-113.855;10.801;377.197;-114.118;10.191;377.47;-113.337;9.853;378.219;-114.745;14.753;377.439;-115.589;14.882;376.32;-113.92;14.712;378.232;-112.746;14.894;378.986;-113.736;15.288;377.245;-114.71;16.089;378.43;-115.589;14.882;376.32;-116.06;12.103;375.807;-112.746;14.894;378.986;-112.108;12.016;378.897;-113.855;10.801;377.197;-113.957;13.162;377.362;-114.467;5.794;379.504;-112.577;1.819;377.47;-114.867;9.832;376.699;-114.67;5.445;377.04;-114.67;5.445;377.04;-113.4;0.801;376.844
-116.465;12.07;376.261;-117.145;9.738;376.925;-114.45;10.161;377.827;-115.193;9.805;377.049;-113.676;9.82;378.582;-114.936;5.903;380.154;-114.274;13.133;377.719;-114.049;15.258;377.591;-112.325;12.005;379.097;-112.074;9.554;379.09;-114.45;10.161;377.827;-114.184;10.772;377.558;-114.45;10.161;377.827;-113.676;9.82;378.582;-115.057;14.726;377.794;-115.911;14.849;376.681;-114.229;14.686;378.582;-113.049;14.855;379.331;-114.049;15.258;377.591;-115.008;16.071;378.78;-115.911;14.849;376.681;-116.465;12.07;376.261;-113.049;14.855;379.331;-112.325;12.005;379.097;-114.184;10.772;377.558;-114.274;13.133;377.719;-114.936;5.903;380.154;-113.826;1.34;378.948;-115.193;9.805;377.049;-114.814;5.419;377.204;-114.814;5.419;377.204;-113.39;0.828;376.859
-116.861;12.002;376.741;-117.622;9.736;377.537;-114.778;10.075;378.198;-115.515;9.73;377.41;-114.012;9.724;378.956;-115.323;5.89;380.682;-114.582;13.049;378.118;-114.347;15.174;377.999;-112.543;11.933;379.347;-112.193;9.499;379.192;-114.778;10.075;378.198;-114.509;10.689;377.938;-114.778;10.075;378.198;-114.012;9.724;378.956;-115.358;14.646;378.202;-116.216;14.77;377.093;-114.527;14.598;378.987;-113.344;14.745;379.735;-114.347;15.174;377.999;-115.293;15.993;379.194;-116.216;14.77;377.093;-116.861;12.002;376.741;-113.344;14.745;379.735;-112.543;11.933;379.347;-114.509;10.689;377.938;-114.582;13.049;378.118;-115.323;5.89;380.682;-115.028;1.064;380.303;-115.515;9.73;377.41;-115.001;5.355;377.421;-115.001;5.355;377.421;-113.41;0.836;376.905
-117.255;11.907;377.245;-118.088;9.707;378.145;-115.114;9.958;378.601;-115.844;9.625;377.8;-114.355;9.595;379.36;-115.669;5.774;381.113;-114.901;12.934;378.562;-114.659;15.058;378.458;-112.788;11.83;379.668;-112.364;9.42;379.388;-115.114;9.958;378.601;-114.842;10.575;378.353;-115.114;9.958;378.601;-114.355;9.595;379.36;-115.672;14.532;378.656;-116.53;14.661;377.547;-114.842;14.476;379.442;-113.658;14.6;380.193;-114.659;15.058;378.458;-115.597;15.877;379.66;-116.53;14.661;377.547;-117.255;11.907;377.245;-113.658;14.6;380.193;-112.788;11.83;379.668;-114.842;10.575;378.353;-114.901;12.934;378.562;-115.669;5.774;381.113;-116.024;0.944;381.348;-115.844;9.625;377.8;-115.231;5.265;377.681;-115.231;5.265;377.681;-113.458;0.843;376.953
-117.654;11.799;377.762;-118.541;9.654;378.74;-115.467;9.836;379.047;-116.188;9.511;378.235;-114.715;9.466;379.809;-116.024;5.613;381.496;-115.247;12.813;379.041;-115.002;14.938;378.948;-113.081;11.728;380.067;-112.601;9.34;379.7;-115.467;9.836;379.047;-115.194;10.456;378.809;-115.467;9.836;379.047;-114.715;9.466;379.809;-116.016;14.412;379.138;-116.87;14.541;378.026;-115.191;14.352;379.929;-114.008;14.459;380.684;-115.002;14.938;378.948;-115.94;15.756;380.15;-116.87;14.541;378.026;-117.654;11.799;377.762;-114.008;14.459;380.684;-113.081;11.728;380.067;-115.194;10.456;378.809;-115.247;12.813;379.041;-116.024;5.613;381.496;-116.776;0.854;382.043;-116.188;9.511;378.235;-115.491;5.17;377.966;-115.491;5.17;377.966;-113.52;0.885;376.978
