right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
35.364;11.799;310.488;35.603;9.71;311.876;37.819;9.791;309.549;36.747;9.424;309.58;38.901;9.46;309.492;39.097;5.585;311.577;37.846;12.759;309.296;37.876;14.879;308.994;40.019;11.732;308.137;40.075;9.304;307.721;37.819;9.791;309.549;37.793;10.395;309.161;37.819;9.791;309.549;38.901;9.46;309.492;37.39;14.363;309.91;35.992;14.521;309.857;38.526;14.328;309.779;39.834;14.449;309.271;37.876;14.879;308.994;38.14;15.735;310.474;35.992;14.521;309.857;35.364;11.799;310.488;39.834;14.449;309.271;40.019;11.732;308.137;37.793;10.395;309.161;37.846;12.759;309.296;39.097;5.585;311.577;38.895;0.802;312.35;36.747;9.424;309.58;36.846;5.08;308.862;36.846;5.08;308.862;37.087;1.379;305.785
35.475;11.756;311.067;35.719;9.669;312.457;37.948;9.758;310.167;36.878;9.386;310.205;39.032;9.433;310.11;39.149;5.455;311.998;37.959;12.724;309.88;37.975;14.839;309.553;40.149;11.69;308.75;40.225;9.253;308.398;37.948;9.758;310.167;37.917;10.358;309.773;37.948;9.758;310.167;39.032;9.433;310.11;37.493;14.332;310.476;36.094;14.477;310.422;38.629;14.303;310.344;39.935;14.425;309.832;37.975;14.839;309.553;38.236;15.716;311.022;36.094;14.477;310.422;35.475;11.756;311.067;39.935;14.425;309.832;40.149;11.69;308.75;37.917;10.358;309.773;37.959;12.724;309.88;39.149;5.455;311.998;38.885;0.634;312.451;36.878;9.386;310.205;36.938;5.012;309.688;36.938;5.012;309.688;37.062;1.597;306.291
35.582;11.75;311.622;35.811;9.636;312.972;38.076;9.773;310.788;37.008;9.397;310.838;39.161;9.452;310.726;39.197;5.354;312.341;38.072;12.736;310.478;38.074;14.849;310.132;40.298;11.69;309.412;40.405;9.24;309.175;38.076;9.773;310.788;38.04;10.369;310.389;38.076;9.773;310.788;39.161;9.452;310.726;37.595;14.347;311.059;36.195;14.479;311.003;38.732;14.324;310.927;40.037;14.451;310.415;38.074;14.849;310.132;38.331;15.742;311.591;36.195;14.479;311.003;35.582;11.75;311.622;40.037;14.451;310.415;40.298;11.69;309.412;38.04;10.369;310.389;38.072;12.736;310.478;39.197;5.354;312.341;38.871;0.516;312.354;37.008;9.397;310.838;37.044;4.999;310.595;37.044;4.999;310.595;37.065;1.775;307.013
35.683;11.773;312.148;35.878;9.601;313.41;38.201;9.824;311.404;37.135;9.445;311.465;39.286;9.505;311.331;39.24;5.29;312.609;38.186;12.786;311.087;38.176;14.898;310.734;40.465;11.725;310.122;40.609;9.267;310.042;38.201;9.824;311.404;38.16;10.419;311.004;38.201;9.824;311.404;39.286;9.505;311.331;37.698;14.396;311.662;36.297;14.517;311.604;38.835;14.379;311.532;40.14;14.515;311.023;38.176;14.898;310.734;38.427;15.798;312.19;36.297;14.517;311.604;35.683;11.773;312.148;40.14;14.515;311.023;40.465;11.725;310.122;38.16;10.419;311.004;38.186;12.786;311.087;39.24;5.29;312.609;38.852;0.479;312.142;37.135;9.445;311.465;37.167;5.041;311.55;37.167;5.041;311.55;37.114;1.844;307.945
35.778;11.81;312.64;35.918;9.559;313.762;38.321;9.892;312.003;37.255;9.514;312.075;39.405;9.573;311.915;39.279;5.262;312.811;38.301;12.856;311.701;38.282;14.969;311.356;40.646;11.782;310.869;40.827;9.328;310.979;38.321;9.892;312.003;38.275;10.49;311.607;38.321;9.892;312.003;39.405;9.573;311.915;37.803;14.461;312.28;36.401;14.573;312.217;38.941;14.451;312.155;40.248;14.597;311.653;38.282;14.969;311.356;38.526;15.866;312.815;36.401;14.573;312.217;35.778;11.81;312.64;40.248;14.597;311.653;40.646;11.782;310.869;38.275;10.49;311.607;38.301;12.856;311.701;39.279;5.262;312.811;38.827;0.523;311.89;37.255;9.514;312.075;37.31;5.132;312.518;37.31;5.132;312.518;37.223;1.769;309.067
35.869;11.849;313.094;35.938;9.512;314.031;38.433;9.957;312.578;37.367;9.582;312.658;39.515;9.635;312.472;39.314;5.263;312.967;38.416;12.925;312.312;38.393;15.041;311.988;40.833;11.84;311.635;41.043;9.406;311.952;38.433;9.957;312.578;38.385;10.56;312.19;38.433;9.957;312.578;39.515;9.635;312.472;37.91;14.522;312.904;36.508;14.629;312.834;39.048;14.517;312.787;40.358;14.675;312.296;38.393;15.041;311.988;38.629;15.924;313.458;36.508;14.629;312.834;35.869;11.849;313.094;40.358;14.675;312.296;40.833;11.84;311.635;38.385;10.56;312.19;38.416;12.925;312.312;39.314;5.263;312.967;38.797;0.622;311.66;37.367;9.582;312.658;37.469;5.252;313.463;37.469;5.252;313.463;37.397;1.567;310.359
35.955;11.879;313.517;35.945;9.466;314.24;38.536;10.001;313.125;37.469;9.63;313.212;39.614;9.675;313.001;39.347;5.28;313.104;38.53;12.973;312.909;38.508;15.094;312.617;41.017;11.88;312.399;41.24;9.483;312.923;38.536;10.001;313.125;38.486;10.611;312.748;38.536;10.001;313.125;39.614;9.675;313.001;38.017;14.561;313.521;36.615;14.665;313.441;39.157;14.558;313.413;40.471;14.728;312.937;38.508;15.094;312.617;38.734;15.956;314.101;36.615;14.665;313.441;35.955;11.879;313.517;40.471;14.728;312.937;41.017;11.88;312.399;38.486;10.611;312.748;38.53;12.973;312.909;39.347;5.28;313.104;38.762;0.744;311.492;37.469;9.63;313.212;37.634;5.381;314.359;37.634;5.381;314.359;37.633;1.302;311.792
36.037;11.89;313.922;35.947;9.423;314.425;38.629;10.012;313.649;37.56;9.647;313.741;39.703;9.68;313.506;39.382;5.295;313.257;38.639;12.988;313.487;38.622;15.113;313.231;41.186;11.887;313.141;41.407;9.54;313.856;38.629;10.012;313.649;38.58;10.629;313.284;38.629;10.012;313.649;39.703;9.68;313.506;38.122;14.566;314.121;36.721;14.669;314.03;39.263;14.563;314.023;40.581;14.742;313.563;38.622;15.113;313.231;38.839;15.951;314.729;36.721;14.669;314.03;36.037;11.89;313.922;40.581;14.742;313.563;41.186;11.887;313.141;38.58;10.629;313.284;38.639;12.988;313.487;39.382;5.295;313.257;38.728;0.859;311.41;37.56;9.647;313.741;37.794;5.495;315.191;37.794;5.495;315.191;37.913;1.059;313.312
36.115;11.875;314.328;35.952;9.38;314.631;38.712;9.985;314.161;37.641;9.627;314.258;39.782;9.648;314.002;39.419;5.292;313.461;38.741;12.964;314.049;38.73;15.092;313.822;41.334;11.856;313.847;41.539;9.564;314.727;38.712;9.985;314.161;38.664;10.609;313.807;38.712;9.985;314.161;39.782;9.648;314.002;38.222;14.533;314.7;36.822;14.637;314.599;39.363;14.53;314.612;40.685;14.715;314.166;38.73;15.092;313.822;38.94;15.909;315.334;36.822;14.637;314.599;36.115;11.875;314.328;40.685;14.715;314.166;41.334;11.856;313.847;38.664;10.609;313.807;38.741;12.964;314.049;39.419;5.292;313.461;38.703;0.948;311.428;37.641;9.627;314.258;37.941;5.576;315.961;37.941;5.576;315.961;38.209;0.898;314.837
36.189;11.83;314.756;35.965;9.325;314.897;38.788;9.924;314.678;37.715;9.572;314.78;39.854;9.581;314.505;39.463;5.26;313.748;38.834;12.903;314.601;38.829;15.034;314.394;41.461;11.791;314.519;41.644;9.553;315.534;38.788;9.924;314.678;38.74;10.552;314.332;38.788;9.924;314.678;39.854;9.581;314.505;38.314;14.468;315.263;36.914;14.572;315.154;39.456;14.463;315.183;40.781;14.652;314.746;38.829;15.034;314.394;39.034;15.836;315.914;36.914;14.572;315.154;36.189;11.83;314.756;40.781;14.652;314.746;41.461;11.791;314.519;38.74;10.552;314.332;38.834;12.903;314.601;39.463;5.26;313.748;38.697;1.007;311.547;37.715;9.572;314.78;38.071;5.613;316.678;38.071;5.613;316.678;38.487;0.829;316.279
36.258;11.758;315.224;35.989;9.253;315.252;38.858;9.837;315.218;37.785;9.49;315.326;39.921;9.49;315.034;39.516;5.195;314.143;38.918;12.816;315.156;38.918;14.948;314.955;41.569;11.702;315.165;41.731;9.514;316.285;38.858;9.837;315.218;38.812;10.467;314.876;38.858;9.837;315.218;39.921;9.49;315.034;38.398;14.38;315.82;36.999;14.482;315.704;39.54;14.374;315.745;40.866;14.563;315.313;38.918;14.948;314.955;39.12;15.746;316.477;36.999;14.482;315.704;36.258;11.758;315.224;40.866;14.563;315.313;41.569;11.702;315.165;38.812;10.467;314.876;38.918;12.816;315.156;39.516;5.195;314.143;38.717;1.05;311.758;37.785;9.49;315.326;38.184;5.603;317.361;38.184;5.603;317.361;38.729;0.82;317.567
36.324;11.668;315.744;36.025;9.167;315.71;38.927;9.738;315.794;37.853;9.395;315.911;39.988;9.388;315.604;39.581;5.104;314.662;38.996;12.718;315.727;38.996;14.849;315.517;41.662;11.607;315.798;41.809;9.461;316.999;38.927;9.738;315.794;38.88;10.368;315.452;38.927;9.738;315.794;39.988;9.388;315.604;38.474;14.285;316.384;37.075;14.383;316.263;39.617;14.278;316.31;40.943;14.466;315.877;38.996;14.849;315.517;39.198;15.653;317.035;37.075;14.383;316.263;36.324;11.668;315.744;40.943;14.466;315.877;41.662;11.607;315.798;38.88;10.368;315.452;38.996;12.718;315.727;39.581;5.104;314.662;38.764;1.104;312.046;37.853;9.395;315.911;38.287;5.553;318.021;38.287;5.553;318.021;38.928;0.819;318.657
36.388;11.578;316.32;36.073;9.079;316.271;38.996;9.649;316.413;37.922;9.307;316.538;40.055;9.296;316.22;39.661;5.004;315.311;39.067;12.628;316.321;39.065;14.756;316.088;41.743;11.523;316.428;41.882;9.409;317.684;38.996;9.649;316.413;38.947;10.276;316.066;38.996;9.649;316.413;40.055;9.296;316.22;38.544;14.201;316.961;37.145;14.291;316.839;39.686;14.194;316.887;41.011;14.38;316.449;39.065;14.756;316.088;39.268;15.577;317.597;37.145;14.291;316.839;36.388;11.578;316.32;41.011;14.38;316.449;41.743;11.523;316.428;38.947;10.276;316.066;39.067;12.628;316.321;39.661;5.004;315.311;38.839;1.214;312.4;37.922;9.307;316.538;38.387;5.475;318.66;38.387;5.475;318.66;39.092;0.786;319.516
36.45;11.51;316.947;36.133;9.012;316.925;39.064;9.589;317.065;37.991;9.248;317.198;40.123;9.235;316.874;39.757;4.917;316.084;39.132;12.567;316.935;39.125;14.691;316.669;41.813;11.47;317.05;41.952;9.375;318.338;39.064;9.589;317.065;39.013;10.212;316.711;39.064;9.589;317.065;40.123;9.235;316.874;38.608;14.148;317.552;37.207;14.23;317.429;39.75;14.143;317.476;41.072;14.325;317.03;39.125;14.691;316.669;39.331;15.535;318.166;37.207;14.23;317.429;36.45;11.51;316.947;41.072;14.325;317.03;41.813;11.47;317.05;39.013;10.212;316.711;39.132;12.567;316.935;39.757;4.917;316.084;38.944;1.417;312.827;37.991;9.248;317.198;38.487;5.388;319.262;38.487;5.388;319.262;39.227;0.704;320.117
36.509;11.486;317.611;36.205;8.986;317.656;39.129;9.578;317.733;38.057;9.236;317.871;40.189;9.224;317.546;39.87;4.869;316.964;39.192;12.553;317.557;39.18;14.673;317.256;41.87;11.463;317.65;42.015;9.367;318.937;39.129;9.578;317.733;39.077;10.195;317.369;39.129;9.578;317.733;40.189;9.224;317.546;38.665;14.144;318.149;37.265;14.217;318.028;39.807;14.139;318.07;41.127;14.317;317.614;39.18;14.673;317.256;39.388;15.542;318.737;37.265;14.217;318.028;36.509;11.486;317.611;41.127;14.317;317.614;41.87;11.463;317.65;39.077;10.195;317.369;39.192;12.553;317.557;39.87;4.869;316.964;39.088;1.722;313.359;38.057;9.236;317.871;38.583;5.309;319.797;38.583;5.309;319.797;39.325;0.591;320.436
36.565;11.517;318.298;36.287;9.017;318.445;39.188;9.622;318.392;38.117;9.279;318.531;40.25;9.269;318.214;39.998;4.881;317.922;39.245;12.595;318.173;39.23;14.709;317.838;41.91;11.503;318.206;42.066;9.382;319.448;39.188;9.622;318.392;39.135;10.234;318.018;39.188;9.622;318.392;40.25;9.269;318.214;38.719;14.195;318.741;37.318;14.261;318.623;39.861;14.19;318.659;41.178;14.361;318.191;39.23;14.709;317.838;39.442;15.603;319.305;37.318;14.261;318.623;36.565;11.517;318.298;41.178;14.361;318.191;41.91;11.503;318.206;39.135;10.234;318.018;39.245;12.595;318.173;39.998;4.881;317.922;39.277;2.061;314.043;38.117;9.279;318.531;38.662;5.254;320.236;38.662;5.254;320.236;39.373;0.495;320.488
36.619;11.598;318.998;36.381;9.106;319.282;39.241;9.713;319.024;38.171;9.368;319.16;40.306;9.361;318.859;40.138;4.96;318.923;39.296;12.683;318.773;39.281;14.793;318.412;41.933;11.582;318.7;42.099;9.405;319.841;39.241;9.713;319.024;39.19;10.32;318.643;39.241;9.713;319.024;40.306;9.361;318.859;38.774;14.29;319.323;37.372;14.353;319.21;39.915;14.283;319.236;41.229;14.445;318.757;39.281;14.793;318.412;39.499;15.704;319.867;37.372;14.353;319.21;36.619;11.598;318.998;41.229;14.445;318.757;41.933;11.582;318.7;39.19;10.32;318.643;39.296;12.683;318.773;40.138;4.96;318.923;39.5;2.303;314.918;38.171;9.368;319.16;38.713;5.23;320.568;38.713;5.23;320.568;39.365;0.46;320.353
36.678;11.709;319.71;36.491;9.237;320.156;39.292;9.826;319.628;38.22;9.48;319.754;40.359;9.475;319.476;40.286;5.095;319.938;39.348;12.794;319.358;39.339;14.902;318.982;41.943;11.677;319.137;42.113;9.422;320.115;39.292;9.826;319.628;39.243;10.431;319.242;39.292;9.826;319.628;40.359;9.475;319.476;38.835;14.407;319.9;37.433;14.471;319.793;39.976;14.395;319.807;41.286;14.547;319.315;39.339;14.902;318.982;39.566;15.822;320.43;37.433;14.471;319.793;36.678;11.709;319.71;41.286;14.547;319.315;41.943;11.677;319.137;39.243;10.431;319.242;39.348;12.794;319.358;40.286;5.095;319.938;39.736;2.32;316.0;38.22;9.48;319.754;38.734;5.234;320.808;38.734;5.234;320.808;39.324;0.497;320.152
36.745;11.823;320.43;36.619;9.384;321.05;39.345;9.931;320.21;38.272;9.584;320.321;40.414;9.581;320.074;40.442;5.263;320.942;39.408;12.898;319.937;39.409;15.005;319.558;41.946;11.767;319.538;42.109;9.431;320.304;39.345;9.931;320.21;39.301;10.535;319.822;39.345;9.931;320.21;40.414;9.581;320.074;38.907;14.514;320.479;37.505;14.584;320.379;40.047;14.496;320.38;41.354;14.637;319.876;39.409;15.005;319.558;39.647;15.926;321.003;37.505;14.584;320.379;36.745;11.823;320.43;41.354;14.637;319.876;41.946;11.767;319.538;39.301;10.535;319.822;39.408;12.898;319.937;40.442;5.263;320.942;39.976;2.084;317.31;38.272;9.584;320.321;38.736;5.255;320.99;38.736;5.255;320.99;39.286;0.575;319.983
36.825;11.909;321.154;36.762;9.517;321.942;39.406;10.001;320.783;38.331;9.653;320.877;40.477;9.652;320.662;40.605;5.433;321.922;39.478;12.968;320.519;39.493;15.076;320.146;41.952;11.834;319.932;42.097;9.431;320.458;39.406;10.001;320.783;39.367;10.606;320.396;39.406;10.001;320.783;40.477;9.652;320.662;38.992;14.587;321.069;37.589;14.663;320.975;40.131;14.56;320.964;41.435;14.691;320.449;39.493;15.076;320.146;39.742;15.993;321.593;37.589;14.663;320.975;36.825;11.909;321.154;41.435;14.691;320.449;41.952;11.834;319.932;39.367;10.606;320.396;39.478;12.968;320.519;40.605;5.433;321.922;40.224;1.685;318.869;38.331;9.653;320.877;38.736;5.276;321.153;38.736;5.276;321.153;39.274;0.657;319.888
36.917;11.947;321.874;36.916;9.609;322.813;39.478;10.02;321.356;38.402;9.672;321.432;40.551;9.672;321.252;40.768;5.578;322.864;39.56;12.988;321.11;39.588;15.098;320.748;41.971;11.863;320.345;42.089;9.419;320.631;39.478;10.02;321.356;39.446;10.627;320.972;39.478;10.02;321.356;40.551;9.672;321.252;39.087;14.607;321.67;37.684;14.691;321.581;40.226;14.574;321.56;41.527;14.696;321.037;39.588;15.098;320.748;39.847;16.006;322.199;37.684;14.691;321.581;36.917;11.947;321.874;41.527;14.696;321.037;41.971;11.863;320.345;39.446;10.627;320.972;39.56;12.988;321.11;40.768;5.578;322.864;40.482;1.279;320.641;38.402;9.672;321.432;38.749;5.282;321.334;38.749;5.282;321.334;39.288;0.724;319.866
37.02;11.93;322.584;37.075;9.648;323.649;39.564;9.985;321.937;38.487;9.636;321.995;40.638;9.637;321.848;40.924;5.677;323.754;39.653;12.954;321.709;39.692;15.065;321.358;42.007;11.848;320.791;42.099;9.388;320.862;39.564;9.985;321.937;39.537;10.593;321.555;39.564;9.985;321.937;40.638;9.637;321.848;39.19;14.573;322.278;37.788;14.661;322.193;40.329;14.533;322.166;41.628;14.649;321.636;39.692;15.065;321.358;39.957;15.964;322.813;37.788;14.661;322.193;37.02;11.93;322.584;41.628;14.649;321.636;42.007;11.848;320.791;39.537;10.593;321.555;39.653;12.954;321.709;40.924;5.677;323.754;40.731;0.998;322.498;38.487;9.636;321.995;38.782;5.262;321.567;38.782;5.262;321.567;39.317;0.773;319.897
37.129;11.864;323.275;37.234;9.635;324.444;39.662;9.904;322.528;38.586;9.553;322.57;40.739;9.559;322.452;41.063;5.715;324.578;39.754;12.874;322.312;39.8;14.986;321.967;42.065;11.793;321.275;42.136;9.332;321.174;39.662;9.904;322.528;39.639;10.513;322.148;39.662;9.904;322.528;40.739;9.559;322.452;39.298;14.492;322.887;37.895;14.583;322.803;40.436;14.449;322.773;41.733;14.561;322.238;39.8;14.986;321.967;40.069;15.88;323.425;37.895;14.583;322.803;37.129;11.864;323.275;41.733;14.561;322.238;42.065;11.793;321.275;39.639;10.513;322.148;39.754;12.874;322.312;41.063;5.715;324.578;40.938;0.879;324.239;38.586;9.553;322.57;38.835;5.209;321.884;38.835;5.209;321.884;39.345;0.821;319.958
37.243;11.77;323.944;37.388;9.588;325.194;39.772;9.799;323.131;38.696;9.444;323.162;40.85;9.458;323.067;41.178;5.689;325.324;39.861;12.768;322.915;39.909;14.88;322.568;42.143;11.709;321.795;42.203;9.256;321.578;39.772;9.799;323.131;39.751;10.408;322.75;39.772;9.799;323.131;40.85;9.458;323.067;39.406;14.388;323.488;38.004;14.478;323.404;40.544;14.343;323.374;41.84;14.452;322.835;39.909;14.88;322.568;40.177;15.775;324.024;38.004;14.478;323.404;37.243;11.77;323.944;41.84;14.452;322.835;42.143;11.709;321.795;39.751;10.408;322.75;39.861;12.768;322.915;41.178;5.689;325.324;41.079;0.854;325.676;38.696;9.444;323.162;38.902;5.127;322.311;38.902;5.127;322.311;39.362;0.898;320.048
37.36;11.673;324.59;37.535;9.529;325.902;39.891;9.696;323.748;38.817;9.336;323.773;40.972;9.359;323.693;41.269;5.612;325.989;39.97;12.664;323.517;40.015;14.773;323.155;42.24;11.618;322.351;42.298;9.17;322.077;39.891;9.696;323.748;39.87;10.302;323.362;39.891;9.696;323.748;40.972;9.359;323.693;39.513;14.286;324.079;38.111;14.372;323.995;40.651;14.243;323.965;41.946;14.35;323.422;40.015;14.773;323.155;40.282;15.678;324.606;38.111;14.372;323.995;37.36;11.673;324.59;41.946;14.35;323.422;42.24;11.618;322.351;39.87;10.302;323.362;39.97;12.664;323.517;41.269;5.612;325.989;41.155;0.819;326.716;38.817;9.336;323.773;38.976;5.029;322.863;38.976;5.029;322.863;39.358;1.037;320.191
37.477;11.597;325.219;37.672;9.481;326.57;40.017;9.62;324.378;38.944;9.254;324.404;41.099;9.289;324.33;41.343;5.506;326.574;40.082;12.585;324.12;40.118;14.691;323.736;42.352;11.542;322.944;42.418;9.095;322.67;40.017;9.62;324.378;39.993;10.222;323.986;40.017;9.62;324.378;41.099;9.289;324.33;39.62;14.212;324.665;38.216;14.29;324.581;40.758;14.171;324.55;42.051;14.278;324.004;40.118;14.691;323.736;40.383;15.612;325.177;38.216;14.29;324.581;37.477;11.597;325.219;42.051;14.278;324.004;42.352;11.542;322.944;39.993;10.222;323.986;40.082;12.585;324.12;41.343;5.506;326.574;41.186;0.724;327.362;38.944;9.254;324.404;39.055;4.936;323.54;39.055;4.936;323.54;39.334;1.254;320.443
37.594;11.559;325.833;37.796;9.453;327.199;40.146;9.588;325.024;39.076;9.216;325.056;41.231;9.262;324.977;41.406;5.397;327.082;40.194;12.55;324.732;40.22;14.65;324.321;42.479;11.5;323.579;42.561;9.048;323.359;40.146;9.588;325.024;40.118;10.185;324.624;40.146;9.588;325.024;41.231;9.262;324.977;39.725;14.181;325.257;38.321;14.25;325.174;40.863;14.145;325.141;42.154;14.252;324.591;40.22;14.65;324.321;40.482;15.591;325.749;38.321;14.25;325.174;37.594;11.559;325.833;42.154;14.252;324.591;42.479;11.5;323.579;40.118;10.185;324.624;40.194;12.55;324.732;41.406;5.397;327.082;41.193;0.589;327.674;39.076;9.216;325.056;39.139;4.871;324.335;39.139;4.871;324.335;39.3;1.53;320.866
37.71;11.564;326.434;37.905;9.444;327.781;40.277;9.607;325.679;39.21;9.229;325.723;41.363;9.286;325.629;41.464;5.307;327.514;40.308;12.565;325.357;40.32;14.661;324.922;42.621;11.504;324.259;42.726;9.046;324.141;40.277;9.607;325.679;40.244;10.199;325.273;40.277;9.607;325.679;41.363;9.286;325.629;39.83;14.2;325.864;38.426;14.26;325.782;40.968;14.169;325.746;42.257;14.278;325.193;40.32;14.661;324.922;40.58;15.62;326.339;38.426;14.26;325.782;37.71;11.564;326.434;42.257;14.278;325.193;42.621;11.504;324.259;40.244;10.199;325.273;40.308;12.565;325.357;41.464;5.307;327.514;41.19;0.47;327.733;39.21;9.229;325.723;39.234;4.852;325.229;39.234;4.852;325.229;39.279;1.803;321.498
37.823;11.606;327.015;37.994;9.447;328.302;40.408;9.671;326.336;39.342;9.29;326.394;41.494;9.355;326.277;41.517;5.248;327.87;40.423;12.628;325.996;40.422;14.721;325.546;42.779;11.554;324.987;42.91;9.094;325.011;40.408;9.671;326.336;40.368;10.261;325.927;40.408;9.671;326.336;41.494;9.355;326.277;39.936;14.263;326.493;38.532;14.314;326.412;41.074;14.238;326.373;42.363;14.353;325.819;40.422;14.721;325.546;40.68;15.691;326.956;38.532;14.314;326.412;37.823;11.606;327.015;42.363;14.353;325.819;42.779;11.554;324.987;40.368;10.261;325.927;40.423;12.628;325.996;41.517;5.248;327.87;41.182;0.417;327.625;39.342;9.29;326.394;39.346;4.89;326.194;39.346;4.89;326.194;39.293;1.997;322.341
37.932;11.674;327.572;38.06;9.451;328.75;40.536;9.767;326.985;39.472;9.385;327.056;41.622;9.452;326.913;41.567;5.226;328.156;40.541;12.723;326.648;40.529;14.816;326.196;42.952;11.639;325.756;43.109;9.189;325.955;40.536;9.767;326.985;40.491;10.356;326.577;40.536;9.767;326.985;41.622;9.452;326.913;40.046;14.357;327.143;38.641;14.401;327.061;41.184;14.337;327.023;42.472;14.46;326.471;40.529;14.816;326.196;40.784;15.788;327.605;38.641;14.401;327.061;37.932;11.674;327.572;42.472;14.46;326.471;42.952;11.639;325.756;40.491;10.356;326.577;40.541;12.723;326.648;41.567;5.226;328.156;41.169;0.448;327.436;39.472;9.385;327.056;39.48;4.982;327.197;39.48;4.982;327.197;39.36;2.048;323.376
38.039;11.753;328.097;38.105;9.453;329.12;40.66;9.873;327.616;39.596;9.491;327.7;41.745;9.556;327.526;41.612;5.238;328.384;40.661;12.831;327.303;40.644;14.927;326.865;43.136;11.741;326.555;43.312;9.316;326.948;40.66;9.873;327.616;40.61;10.465;327.213;40.66;9.873;327.616;41.745;9.556;327.526;40.159;14.46;327.808;38.755;14.501;327.723;41.298;14.445;327.69;42.588;14.579;327.144;40.644;14.927;326.865;40.894;15.89;328.281;38.755;14.501;327.723;38.039;11.753;328.097;42.588;14.579;327.144;43.136;11.741;326.555;40.61;10.465;327.213;40.661;12.831;327.303;41.612;5.238;328.384;41.15;0.549;327.239;39.596;9.491;327.7;39.635;5.115;328.199;39.635;5.115;328.199;39.488;1.939;324.578
38.143;11.831;328.59;38.135;9.453;329.421;40.778;9.968;328.222;39.714;9.59;328.316;41.86;9.648;328.112;41.655;5.273;328.578;40.784;12.93;327.952;40.765;15.031;327.541;43.323;11.838;327.363;43.505;9.454;327.955;40.778;9.968;328.222;40.724;10.566;327.828;40.778;9.968;328.222;41.86;9.648;328.112;40.277;14.551;328.476;38.873;14.593;328.385;41.416;14.54;328.363;42.709;14.686;327.826;40.765;15.031;327.541;41.01;15.976;328.97;38.873;14.593;328.385;38.143;11.831;328.59;42.709;14.686;327.826;43.323;11.838;327.363;40.724;10.566;327.828;40.784;12.93;327.952;41.655;5.273;328.578;41.125;0.69;327.083;39.714;9.59;328.316;39.807;5.269;329.168;39.807;5.269;329.168;39.683;1.705;325.927
