right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-98.82;8.847;54.588;-98.27;6.551;53.707;-101.334;7.092;53.576;-100.468;6.699;54.192;-102.242;6.79;52.969;-101.434;2.658;51.673;-101.467;10.053;53.657;-101.739;12.163;53.897;-103.426;8.968;52.477;-103.934;6.571;52.73;-101.334;7.092;53.576;-101.531;7.699;53.908;-101.334;7.092;53.576;-102.242;6.79;52.969;-100.777;11.68;53.47;-99.733;11.555;54.407;-101.751;11.622;52.872;-103.044;11.892;52.385;-101.739;12.163;53.897;-101.208;12.994;52.474;-99.733;11.555;54.407;-98.82;8.847;54.588;-103.044;11.892;52.385;-103.426;8.968;52.477;-101.531;7.699;53.908;-101.467;10.053;53.657;-101.434;2.658;51.673;-102.246;-1.992;52.78;-100.468;6.699;54.192;-100.475;2.296;54.067;-100.475;2.296;54.067;-102.333;-1.947;55.398
-98.641;8.853;54.124;-98.083;6.558;53.249;-101.145;7.099;53.089;-100.285;6.705;53.713;-102.047;6.796;52.474;-101.227;2.665;51.185;-101.279;10.06;53.169;-101.554;12.17;53.406;-103.227;8.975;51.971;-103.737;6.578;52.218;-101.145;7.099;53.089;-101.345;7.705;53.419;-101.145;7.099;53.089;-102.047;6.796;52.474;-100.587;11.687;52.988;-99.552;11.562;53.935;-101.556;11.629;52.381;-102.844;11.898;51.882;-101.554;12.17;53.406;-101.009;13.0;51.989;-99.552;11.562;53.935;-98.641;8.853;54.124;-102.844;11.898;51.882;-103.227;8.975;51.971;-101.345;7.705;53.419;-101.279;10.06;53.169;-101.227;2.665;51.185;-102.05;-1.986;52.284;-100.285;6.705;53.713;-100.291;2.302;53.588;-100.291;2.302;53.588;-102.161;-1.941;54.901
-98.458;8.86;53.662;-97.891;6.565;52.792;-100.952;7.106;52.604;-100.098;6.712;53.235;-101.848;6.803;51.98;-101.016;2.671;50.699;-101.087;10.066;52.682;-101.363;12.176;52.916;-103.023;8.981;51.466;-103.536;6.584;51.708;-100.952;7.106;52.604;-101.155;7.712;52.932;-100.952;7.106;52.604;-101.848;6.803;51.98;-100.393;11.693;52.508;-99.367;11.568;53.464;-101.356;11.635;51.892;-102.639;11.905;51.38;-101.363;12.176;52.916;-100.806;13.007;51.504;-99.367;11.568;53.464;-98.458;8.86;53.662;-102.639;11.905;51.38;-103.023;8.981;51.466;-101.155;7.712;52.932;-101.087;10.066;52.682;-101.016;2.671;50.699;-101.849;-1.979;51.791;-100.098;6.712;53.235;-100.102;2.309;53.111;-100.102;2.309;53.111;-101.985;-1.934;54.406
-98.27;8.866;53.202;-97.695;6.571;52.337;-100.754;7.112;52.12;-99.906;6.718;52.76;-101.645;6.81;51.488;-100.801;2.678;50.215;-100.889;10.073;52.197;-101.169;12.183;52.429;-102.814;8.988;50.963;-103.33;6.591;51.201;-100.754;7.112;52.12;-100.961;7.718;52.446;-100.754;7.112;52.12;-101.645;6.81;51.488;-100.194;11.7;52.03;-99.178;11.575;52.996;-101.151;11.642;51.405;-102.43;11.911;50.881;-101.169;12.183;52.429;-100.598;13.013;51.022;-99.178;11.575;52.996;-98.27;8.866;53.202;-102.43;11.911;50.881;-102.814;8.988;50.963;-100.961;7.718;52.446;-100.889;10.073;52.197;-100.801;2.678;50.215;-101.644;-1.973;51.299;-99.906;6.718;52.76;-99.909;2.315;52.635;-99.909;2.315;52.635;-101.804;-1.927;53.913
-98.078;8.873;52.743;-97.495;6.578;51.884;-100.552;7.119;51.639;-99.71;6.725;52.286;-101.436;6.816;50.998;-100.581;2.685;49.733;-100.688;10.079;51.714;-100.969;12.189;51.943;-102.601;8.994;50.462;-103.119;6.597;50.695;-100.552;7.119;51.639;-100.762;7.725;51.962;-100.552;7.119;51.639;-101.436;6.816;50.998;-99.991;11.706;51.553;-98.984;11.581;52.529;-100.942;11.648;50.919;-102.216;11.918;50.384;-100.969;12.189;51.943;-100.385;13.02;50.542;-98.984;11.581;52.529;-98.078;8.873;52.743;-102.216;11.918;50.384;-102.601;8.994;50.462;-100.762;7.725;51.962;-100.688;10.079;51.714;-100.581;2.685;49.733;-101.434;-1.966;50.809;-99.71;6.725;52.286;-99.712;2.322;52.161;-99.712;2.322;52.161;-101.618;-1.921;53.421
-97.882;8.879;52.287;-97.291;6.584;51.433;-100.345;7.125;51.159;-99.509;6.731;51.814;-101.224;6.823;50.51;-100.356;2.691;49.253;-100.482;10.086;51.233;-100.765;12.196;51.46;-102.383;9.001;49.963;-102.903;6.604;50.191;-100.345;7.125;51.159;-100.558;7.732;51.481;-100.345;7.125;51.159;-101.224;6.823;50.51;-99.784;11.713;51.079;-98.785;11.588;52.063;-100.729;11.655;50.436;-101.998;11.924;49.888;-100.765;12.196;51.46;-100.168;13.027;50.064;-98.785;11.588;52.063;-97.882;8.879;52.287;-101.998;11.924;49.888;-102.383;9.001;49.963;-100.558;7.732;51.481;-100.482;10.086;51.233;-100.356;2.691;49.253;-101.219;-1.96;50.321;-99.509;6.731;51.814;-99.51;2.328;51.689;-99.51;2.328;51.689;-101.428;-1.914;52.931
-97.681;8.886;51.832;-97.083;6.591;50.984;-100.134;7.132;50.681;-99.304;6.738;51.344;-101.006;6.829;50.024;-100.127;2.698;48.775;-100.271;10.092;50.754;-100.557;12.202;50.978;-102.161;9.008;49.466;-102.683;6.61;49.689;-100.134;7.132;50.681;-100.35;7.738;51.001;-100.134;7.132;50.681;-101.006;6.829;50.024;-99.572;11.72;50.606;-98.583;11.595;51.6;-100.511;11.662;49.955;-101.774;11.931;49.395;-100.557;12.202;50.978;-99.947;13.033;49.588;-98.583;11.595;51.6;-97.681;8.886;51.832;-101.774;11.931;49.395;-102.161;9.008;49.466;-100.35;7.738;51.001;-100.271;10.092;50.754;-100.127;2.698;48.775;-101.0;-1.953;49.835;-99.304;6.738;51.344;-99.304;2.335;51.219;-99.304;2.335;51.219;-101.234;-1.908;52.443
-97.476;8.892;51.379;-96.87;6.597;50.536;-99.918;7.138;50.205;-99.094;6.744;50.876;-100.784;6.836;49.54;-99.893;2.704;48.3;-100.056;10.099;50.277;-100.344;12.209;50.498;-101.934;9.014;48.972;-102.457;6.617;49.19;-99.918;7.138;50.205;-100.137;7.745;50.523;-99.918;7.138;50.205;-100.784;6.836;49.54;-99.355;11.726;50.136;-98.376;11.601;51.139;-100.288;11.668;49.475;-101.546;11.937;48.904;-100.344;12.209;50.498;-99.721;13.04;49.114;-98.376;11.601;51.139;-97.476;8.892;51.379;-101.546;11.937;48.904;-101.934;9.014;48.972;-100.137;7.745;50.523;-100.056;10.099;50.277;-99.893;2.704;48.3;-100.776;-1.946;49.351;-99.094;6.744;50.876;-99.093;2.342;50.751;-99.093;2.342;50.751;-101.034;-1.901;51.957
-97.267;8.899;50.928;-96.653;6.604;50.091;-99.698;7.145;49.731;-98.881;6.751;50.41;-100.558;6.842;49.058;-99.655;2.711;47.826;-99.837;10.106;49.802;-100.126;12.215;50.02;-101.702;9.021;48.479;-102.228;6.624;48.692;-99.698;7.145;49.731;-99.92;7.751;50.047;-99.698;7.145;49.731;-100.558;6.842;49.058;-99.135;11.733;49.667;-98.164;11.608;50.68;-100.061;11.675;48.998;-101.314;11.944;48.415;-100.126;12.215;50.02;-99.491;13.046;48.642;-98.164;11.608;50.68;-97.267;8.899;50.928;-101.314;11.944;48.415;-101.702;9.021;48.479;-99.92;7.751;50.047;-99.837;10.106;49.802;-99.655;2.711;47.826;-100.548;-1.94;48.869;-98.881;6.751;50.41;-98.878;2.348;50.285;-98.878;2.348;50.285;-100.831;-1.895;51.473
-97.054;8.906;50.479;-96.432;6.611;49.648;-99.474;7.151;49.26;-98.662;6.758;49.946;-100.327;6.849;48.578;-99.413;2.717;47.355;-99.613;10.112;49.329;-99.905;12.222;49.545;-101.465;9.027;47.989;-101.993;6.63;48.197;-99.474;7.151;49.26;-99.698;7.758;49.573;-99.474;7.151;49.26;-100.327;6.849;48.578;-98.91;11.739;49.201;-97.949;11.614;50.222;-99.83;11.681;48.523;-101.077;11.951;47.928;-99.905;12.222;49.545;-99.256;13.053;48.172;-97.949;11.614;50.222;-97.054;8.906;50.479;-101.077;11.951;47.928;-101.465;9.027;47.989;-99.698;7.758;49.573;-99.613;10.112;49.329;-99.413;2.717;47.355;-100.315;-1.933;48.389;-98.662;6.758;49.946;-98.659;2.355;49.821;-98.659;2.355;49.821;-100.622;-1.888;50.991
-96.837;8.912;50.032;-96.207;6.617;49.207;-99.245;7.158;48.79;-98.44;6.764;49.484;-100.091;6.855;48.101;-99.166;2.724;46.886;-99.385;10.119;48.858;-99.678;12.229;49.071;-101.224;9.034;47.5;-101.754;6.637;47.704;-99.245;7.158;48.79;-99.472;7.764;49.102;-99.245;7.158;48.79;-100.091;6.855;48.101;-98.68;11.746;48.737;-97.729;11.621;49.767;-99.594;11.688;48.05;-100.836;11.957;47.444;-99.678;12.229;49.071;-99.017;13.059;47.705;-97.729;11.621;49.767;-96.837;8.912;50.032;-100.836;11.957;47.444;-101.224;9.034;47.5;-99.472;7.764;49.102;-99.385;10.119;48.858;-99.166;2.724;46.886;-100.078;-1.927;47.912;-98.44;6.764;49.484;-98.435;2.361;49.359;-98.435;2.361;49.359;-100.409;-1.881;50.51
-96.615;8.919;49.587;-95.977;6.624;48.768;-99.011;7.165;48.323;-98.213;6.771;49.024;-99.852;6.862;47.626;-98.915;2.73;46.42;-99.152;10.125;48.389;-99.447;12.235;48.6;-100.979;9.04;47.015;-101.511;6.643;47.213;-99.011;7.165;48.323;-99.241;7.771;48.632;-99.011;7.165;48.323;-99.852;6.862;47.626;-98.446;11.752;48.275;-97.505;11.627;49.314;-99.354;11.694;47.58;-100.589;11.964;46.962;-99.447;12.235;48.6;-98.773;13.066;47.24;-97.505;11.627;49.314;-96.615;8.919;49.587;-100.589;11.964;46.962;-100.979;9.04;47.015;-99.241;7.771;48.632;-99.152;10.125;48.389;-98.915;2.73;46.42;-99.837;-1.92;47.437;-98.213;6.771;49.024;-98.207;2.368;48.899;-98.207;2.368;48.899;-100.192;-1.875;50.032
-96.389;8.925;49.144;-95.744;6.63;48.331;-98.773;7.171;47.858;-97.982;6.777;48.566;-99.607;6.869;47.152;-98.659;2.737;45.955;-98.915;10.132;47.923;-99.212;12.242;48.13;-100.729;9.047;46.531;-101.262;6.65;46.724;-98.773;7.171;47.858;-99.007;7.777;48.165;-98.773;7.171;47.858;-99.607;6.869;47.152;-98.208;11.759;47.815;-97.276;11.634;48.863;-99.109;11.701;47.111;-100.339;11.97;46.482;-99.212;12.242;48.13;-98.525;13.072;46.777;-97.276;11.634;48.863;-96.389;8.925;49.144;-100.339;11.97;46.482;-100.729;9.047;46.531;-99.007;7.777;48.165;-98.915;10.132;47.923;-98.659;2.737;45.955;-99.591;-1.914;46.964;-97.982;6.777;48.566;-97.975;2.374;48.442;-97.975;2.374;48.442;-99.97;-1.868;49.555
-96.159;8.932;48.704;-95.506;6.637;47.897;-98.531;7.178;47.395;-97.746;6.784;48.111;-99.359;6.875;46.682;-98.399;2.744;45.494;-98.673;10.138;47.459;-98.973;12.248;47.663;-100.474;9.053;46.05;-101.009;6.656;46.238;-98.531;7.178;47.395;-98.767;7.784;47.7;-98.531;7.178;47.395;-99.359;6.875;46.682;-97.965;11.765;47.357;-97.044;11.641;48.414;-98.86;11.707;46.645;-100.084;11.977;46.004;-98.973;12.248;47.663;-98.273;13.079;46.316;-97.044;11.641;48.414;-96.159;8.932;48.704;-100.084;11.977;46.004;-100.474;9.053;46.05;-98.767;7.784;47.7;-98.673;10.138;47.459;-98.399;2.744;45.494;-99.34;-1.907;46.493;-97.746;6.784;48.111;-97.738;2.381;47.986;-97.738;2.381;47.986;-99.744;-1.862;49.081
-95.925;8.938;48.265;-95.265;6.643;47.464;-98.285;7.184;46.934;-97.507;6.79;47.657;-99.105;6.882;46.213;-98.135;2.75;45.034;-98.427;10.145;46.997;-98.729;12.255;47.198;-100.215;9.06;45.571;-100.752;6.663;45.754;-98.285;7.184;46.934;-98.524;7.791;47.237;-98.285;7.184;46.934;-99.105;6.882;46.213;-97.719;11.772;46.902;-96.807;11.647;47.967;-98.606;11.714;46.182;-99.824;11.983;45.529;-98.729;12.255;47.198;-98.016;13.086;45.858;-96.807;11.647;47.967;-95.925;8.938;48.265;-99.824;11.983;45.529;-100.215;9.06;45.571;-98.524;7.791;47.237;-98.427;10.145;46.997;-98.135;2.75;45.034;-99.085;-1.901;46.025;-97.507;6.79;47.657;-97.497;2.387;47.533;-97.497;2.387;47.533;-99.513;-1.855;48.609
-95.687;8.945;47.829;-95.019;6.65;47.034;-98.034;7.191;46.476;-97.263;6.797;47.206;-98.848;6.888;45.747;-97.867;2.757;44.578;-98.177;10.152;46.537;-98.481;12.261;46.736;-99.951;9.067;45.095;-100.49;6.669;45.273;-98.034;7.191;46.476;-98.276;7.797;46.776;-98.034;7.191;46.476;-98.848;6.888;45.747;-97.468;11.779;46.449;-96.566;11.654;47.522;-98.349;11.721;45.72;-99.56;11.99;45.056;-98.481;12.261;46.736;-97.756;13.092;45.402;-96.566;11.654;47.522;-95.687;8.945;47.829;-99.56;11.99;45.056;-99.951;9.067;45.095;-98.276;7.797;46.776;-98.177;10.152;46.537;-97.867;2.757;44.578;-98.826;-1.894;45.559;-97.263;6.797;47.206;-97.252;2.394;47.082;-97.252;2.394;47.082;-99.278;-1.849;48.139
-95.445;8.951;47.395;-94.769;6.656;46.607;-97.779;7.197;46.02;-97.015;6.803;46.758;-98.586;6.895;45.284;-97.594;2.763;44.123;-97.923;10.158;46.08;-98.228;12.268;46.276;-99.683;9.073;44.621;-100.224;6.676;44.794;-97.779;7.197;46.02;-98.024;7.804;46.318;-97.779;7.197;46.02;-98.586;6.895;45.284;-97.212;11.785;45.998;-96.321;11.66;47.08;-98.086;11.727;45.261;-99.292;11.996;44.586;-98.228;12.268;46.276;-97.491;13.099;44.949;-96.321;11.66;47.08;-95.445;8.951;47.395;-99.292;11.996;44.586;-99.683;9.073;44.621;-98.024;7.804;46.318;-97.923;10.158;46.08;-97.594;2.763;44.123;-98.562;-1.887;45.096;-97.015;6.803;46.758;-97.003;2.401;46.633;-97.003;2.401;46.633;-99.039;-1.842;47.672
-95.198;8.958;46.963;-94.516;6.663;46.181;-97.52;7.204;45.566;-96.762;6.81;46.311;-98.32;6.901;44.823;-97.317;2.77;43.672;-97.664;10.165;45.625;-97.971;12.274;45.818;-99.411;9.08;44.149;-99.953;6.683;44.318;-97.52;7.204;45.566;-97.767;7.81;45.862;-97.52;7.204;45.566;-98.32;6.901;44.823;-96.953;11.792;45.55;-96.071;11.667;46.64;-97.82;11.734;44.805;-99.019;12.003;44.118;-97.971;12.274;45.818;-97.221;13.105;44.498;-96.071;11.667;46.64;-95.198;8.958;46.963;-99.019;12.003;44.118;-99.411;9.08;44.149;-97.767;7.81;45.862;-97.664;10.165;45.625;-97.317;2.77;43.672;-98.294;-1.881;44.635;-96.762;6.81;46.311;-96.75;2.407;46.187;-96.75;2.407;46.187;-98.795;-1.836;47.206
-94.948;8.965;46.534;-94.258;6.67;45.758;-97.256;7.21;45.115;-96.506;6.817;45.867;-98.049;6.908;44.364;-97.036;2.776;43.222;-97.401;10.171;45.172;-97.71;12.281;45.363;-99.134;9.086;43.681;-99.678;6.689;43.844;-97.256;7.21;45.115;-97.506;7.817;45.409;-97.256;7.21;45.115;-98.049;6.908;44.364;-96.689;11.798;45.104;-95.818;11.673;46.203;-97.549;11.74;44.351;-98.742;12.01;43.653;-97.71;12.281;45.363;-96.948;13.112;44.05;-95.818;11.673;46.203;-94.948;8.965;46.534;-98.742;12.01;43.653;-99.134;9.086;43.681;-97.506;7.817;45.409;-97.401;10.171;45.172;-97.036;2.776;43.222;-98.022;-1.874;44.177;-96.506;6.817;45.867;-96.492;2.414;45.743;-96.492;2.414;45.743;-98.547;-1.829;46.743
-94.694;8.971;46.107;-93.997;6.676;45.338;-96.989;7.217;44.666;-96.245;6.823;45.426;-97.775;6.914;43.908;-96.75;2.783;42.776;-97.134;10.178;44.722;-97.444;12.288;44.91;-98.853;9.093;43.215;-99.398;6.696;43.373;-96.989;7.217;44.666;-97.241;7.823;44.958;-96.989;7.217;44.666;-97.775;6.914;43.908;-96.422;11.805;44.661;-95.56;11.68;45.767;-97.275;11.747;43.9;-98.461;12.016;43.191;-97.444;12.288;44.91;-96.67;13.118;43.604;-95.56;11.68;45.767;-94.694;8.971;46.107;-98.461;12.016;43.191;-98.853;9.093;43.215;-97.241;7.823;44.958;-97.134;10.178;44.722;-96.75;2.783;42.776;-97.745;-1.868;43.721;-96.245;6.823;45.426;-96.23;2.42;45.302;-96.23;2.42;45.302;-98.294;-1.822;46.282
-94.435;8.978;45.682;-93.731;6.683;44.92;-96.717;7.224;44.22;-95.98;6.83;44.986;-97.495;6.921;43.455;-96.46;2.789;42.332;-96.862;10.184;44.275;-97.175;12.294;44.459;-98.567;9.099;42.751;-99.114;6.702;42.904;-96.717;7.224;44.22;-96.972;7.83;44.509;-96.717;7.224;44.22;-97.495;6.921;43.455;-96.15;11.811;44.22;-95.299;11.686;45.335;-96.995;11.753;43.451;-98.175;12.023;42.731;-97.175;12.294;44.459;-96.388;13.125;43.161;-95.299;11.686;45.335;-94.435;8.978;45.682;-98.175;12.023;42.731;-98.567;9.099;42.751;-96.972;7.83;44.509;-96.862;10.184;44.275;-96.46;2.789;42.332;-97.465;-1.861;43.268;-95.98;6.83;44.986;-95.964;2.427;44.863;-95.964;2.427;44.863;-98.037;-1.816;45.824
-94.173;8.984;45.26;-93.462;6.689;44.504;-96.441;7.23;43.777;-95.712;6.836;44.55;-97.212;6.928;43.004;-96.167;2.796;41.891;-96.587;10.191;43.83;-96.901;12.301;44.012;-98.277;9.106;42.29;-98.825;6.709;42.438;-96.441;7.23;43.777;-96.699;7.836;44.063;-96.441;7.23;43.777;-97.212;6.928;43.004;-95.874;11.818;43.782;-95.033;11.693;44.904;-96.712;11.76;43.005;-97.885;12.029;42.274;-96.901;12.301;44.012;-96.102;13.131;42.721;-95.033;11.693;44.904;-94.173;8.984;45.26;-97.885;12.029;42.274;-98.277;9.106;42.29;-96.699;7.836;44.063;-96.587;10.191;43.83;-96.167;2.796;41.891;-97.18;-1.855;42.818;-95.712;6.836;44.55;-95.694;2.433;44.426;-95.694;2.433;44.426;-97.776;-1.809;45.368
-93.907;8.991;44.84;-93.188;6.696;44.091;-96.16;7.237;43.336;-95.439;6.843;44.116;-96.925;6.934;42.556;-95.869;2.803;41.453;-96.307;10.197;43.388;-96.623;12.307;43.566;-97.983;9.112;41.832;-98.532;6.715;41.975;-96.16;7.237;43.336;-96.421;7.843;43.62;-96.16;7.237;43.336;-96.925;6.934;42.556;-95.593;11.824;43.346;-94.764;11.7;44.477;-96.425;11.766;42.562;-97.59;12.036;41.82;-96.623;12.307;43.566;-95.812;13.138;42.283;-94.764;11.7;44.477;-93.907;8.991;44.84;-97.59;12.036;41.82;-97.983;9.112;41.832;-96.421;7.843;43.62;-96.307;10.197;43.388;-95.869;2.803;41.453;-96.89;-1.848;42.37;-95.439;6.843;44.116;-95.42;2.44;43.992;-95.42;2.44;43.992;-97.511;-1.803;44.914
-93.637;8.997;44.423;-92.911;6.702;43.681;-95.876;7.243;42.898;-95.162;6.849;43.684;-96.633;6.941;42.111;-95.567;2.809;41.017;-96.023;10.204;42.948;-96.341;12.314;43.124;-97.685;9.119;41.377;-98.235;6.722;41.515;-95.876;7.243;42.898;-96.14;7.85;43.179;-95.876;7.243;42.898;-96.633;6.941;42.111;-95.309;11.831;42.913;-94.49;11.706;44.051;-96.133;11.773;42.121;-97.292;12.042;41.368;-96.341;12.314;43.124;-95.518;13.145;41.848;-94.49;11.706;44.051;-93.637;8.997;44.423;-97.292;12.042;41.368;-97.685;9.119;41.377;-96.14;7.85;43.179;-96.023;10.204;42.948;-95.567;2.809;41.017;-96.597;-1.842;41.925;-95.162;6.849;43.684;-95.142;2.446;43.561;-95.142;2.446;43.561;-97.241;-1.796;44.464
-93.363;9.004;44.008;-92.63;6.709;43.273;-95.588;7.25;42.462;-94.881;6.856;43.255;-96.337;6.947;41.668;-95.261;2.816;40.585;-95.735;10.211;42.511;-96.054;12.32;42.684;-97.382;9.126;40.925;-97.934;6.728;41.057;-95.588;7.25;42.462;-95.854;7.856;42.741;-95.588;7.25;42.462;-96.337;6.947;41.668;-95.021;11.838;42.483;-94.213;11.713;43.629;-95.837;11.78;41.683;-96.989;12.049;40.919;-96.054;12.32;42.684;-95.22;13.151;41.416;-94.213;11.713;43.629;-93.363;9.004;44.008;-96.989;12.049;40.919;-97.382;9.126;40.925;-95.854;7.856;42.741;-95.735;10.211;42.511;-95.261;2.816;40.585;-96.299;-1.835;41.483;-94.881;6.856;43.255;-94.86;2.453;43.132;-94.86;2.453;43.132;-96.967;-1.79;44.015
-93.085;9.01;43.596;-92.346;6.715;42.868;-95.295;7.256;42.029;-94.595;6.863;42.829;-96.037;6.954;41.228;-94.951;2.822;40.155;-95.443;10.217;42.077;-95.764;12.327;42.247;-97.075;9.132;40.475;-97.628;6.735;40.602;-95.295;7.256;42.029;-95.564;7.863;42.306;-95.295;7.256;42.029;-96.037;6.954;41.228;-94.729;11.844;42.056;-93.931;11.719;43.209;-95.537;11.786;41.248;-96.682;12.055;40.473;-95.764;12.327;42.247;-94.917;13.158;40.987;-93.931;11.719;43.209;-93.085;9.01;43.596;-96.682;12.055;40.473;-97.075;9.132;40.475;-95.564;7.863;42.306;-95.443;10.217;42.077;-94.951;2.822;40.155;-95.998;-1.828;41.043;-94.595;6.863;42.829;-94.574;2.46;42.706;-94.574;2.46;42.706;-96.689;-1.783;43.569
-92.803;9.017;43.187;-92.057;6.722;42.465;-94.999;7.263;41.599;-94.306;6.869;42.405;-95.733;6.96;40.791;-94.637;2.829;39.728;-95.147;10.224;41.645;-95.469;12.333;41.812;-96.764;9.139;40.028;-97.318;6.742;40.15;-94.999;7.263;41.599;-95.27;7.869;41.873;-94.999;7.263;41.599;-95.733;6.96;40.791;-94.432;11.851;41.631;-93.646;11.726;42.791;-95.234;11.793;40.815;-96.371;12.062;40.03;-95.469;12.333;41.812;-94.611;13.164;40.56;-93.646;11.726;42.791;-92.803;9.017;43.187;-96.371;12.062;40.03;-96.764;9.139;40.028;-95.27;7.869;41.873;-95.147;10.224;41.645;-94.637;2.829;39.728;-95.692;-1.822;40.606;-94.306;6.869;42.405;-94.283;2.466;42.283;-94.283;2.466;42.283;-96.407;-1.777;43.126
-92.517;9.024;42.78;-91.765;6.729;42.065;-94.698;7.27;41.172;-94.013;6.876;41.985;-95.425;6.967;40.357;-94.319;2.835;39.305;-94.847;10.23;41.217;-95.171;12.34;41.38;-96.448;9.145;39.585;-97.004;6.748;39.701;-94.698;7.27;41.172;-94.972;7.876;41.444;-94.698;7.27;41.172;-95.425;6.967;40.357;-94.132;11.857;41.209;-93.356;11.732;42.377;-94.926;11.799;40.386;-96.055;12.069;39.59;-95.171;12.34;41.38;-94.301;13.171;40.137;-93.356;11.732;42.377;-92.517;9.024;42.78;-96.055;12.069;39.59;-96.448;9.145;39.585;-94.972;7.876;41.444;-94.847;10.23;41.217;-94.319;2.835;39.305;-95.382;-1.815;40.173;-94.013;6.876;41.985;-93.989;2.473;41.862;-93.989;2.473;41.862;-96.121;-1.77;42.685
-92.228;9.03;42.376;-91.469;6.735;41.668;-94.393;7.276;40.747;-93.717;6.882;41.566;-95.113;6.973;39.926;-93.997;2.842;38.884;-94.543;10.237;40.791;-94.868;12.347;40.952;-96.129;9.152;39.144;-96.685;6.755;39.255;-94.393;7.276;40.747;-94.67;7.882;41.016;-94.393;7.276;40.747;-95.113;6.973;39.926;-93.828;11.864;40.79;-93.063;11.739;41.965;-94.614;11.806;39.959;-95.736;12.075;39.153;-94.868;12.347;40.952;-93.987;13.177;39.716;-93.063;11.739;41.965;-92.228;9.03;42.376;-95.736;12.075;39.153;-96.129;9.152;39.144;-94.67;7.882;41.016;-94.543;10.237;40.791;-93.997;2.842;38.884;-95.068;-1.809;39.742;-93.717;6.882;41.566;-93.691;2.479;41.444;-93.691;2.479;41.444;-95.831;-1.763;42.248
-91.935;9.037;41.975;-91.169;6.742;41.274;-94.085;7.283;40.326;-93.416;6.889;41.151;-94.796;6.98;39.497;-93.671;2.848;38.466;-94.235;10.243;40.368;-94.561;12.353;40.526;-95.805;9.158;38.706;-96.363;6.761;38.812;-94.085;7.283;40.326;-94.364;7.889;40.592;-94.085;7.283;40.326;-94.796;6.98;39.497;-93.52;11.87;40.373;-92.766;11.745;41.556;-94.298;11.812;39.536;-95.412;12.082;38.719;-94.561;12.353;40.526;-93.668;13.184;39.298;-92.766;11.745;41.556;-91.935;9.037;41.975;-95.412;12.082;38.719;-95.805;9.158;38.706;-94.364;7.889;40.592;-94.235;10.243;40.368;-93.671;2.848;38.466;-94.75;-1.802;39.314;-93.416;6.889;41.151;-93.389;2.486;41.029;-93.389;2.486;41.029;-95.536;-1.757;41.812
-91.638;9.043;41.576;-90.865;6.748;40.883;-93.772;7.289;39.907;-93.111;6.895;40.739;-94.476;6.987;39.072;-93.341;2.855;38.051;-93.923;10.25;39.948;-94.251;12.36;40.102;-95.477;9.165;38.271;-96.036;6.768;38.372;-93.772;7.289;39.907;-94.054;7.895;40.171;-93.772;7.289;39.907;-94.476;6.987;39.072;-93.208;11.877;39.96;-92.465;11.752;41.149;-93.978;11.819;39.115;-95.085;12.088;38.288;-94.251;12.36;40.102;-93.346;13.191;38.883;-92.465;11.752;41.149;-91.638;9.043;41.576;-95.085;12.088;38.288;-95.477;9.165;38.271;-94.054;7.895;40.171;-93.923;10.25;39.948;-93.341;2.855;38.051;-94.428;-1.796;38.889;-93.111;6.895;40.739;-93.083;2.492;40.617;-93.083;2.492;40.617;-95.237;-1.75;41.38
