right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.261;16.352;28.619;-3.413;14.504;30.324;-0.751;14.229;28.382;-1.815;13.897;28.182;0.304;13.865;28.579;0.25;9.995;30.683;-0.604;17.186;28.021;-0.474;19.279;27.588;1.865;16.108;27.507;2.08;13.677;27.168;-0.751;14.229;28.382;-0.666;14.819;27.98;-0.751;14.229;28.382;0.304;13.865;28.579;-1.19;18.826;28.378;-2.499;19.017;27.899;-0.059;18.792;28.554;1.339;18.868;28.405;-0.474;19.279;27.588;-0.658;20.232;29.02;-2.499;19.017;27.899;-3.261;16.352;28.619;1.339;18.868;28.405;1.865;16.108;27.507;-0.666;14.819;27.98;-0.604;17.186;28.021;0.25;9.995;30.683;-0.081;5.342;32.006;-1.815;13.897;28.182;-1.452;9.556;27.528;-1.452;9.556;27.528;-0.493;5.244;25.601
-3.288;16.348;29.179;-3.45;14.511;30.895;-0.774;14.229;28.966;-1.836;13.897;28.753;0.278;13.864;29.177;0.199;10.005;31.301;-0.621;17.186;28.607;-0.487;19.279;28.178;1.857;16.115;28.094;2.076;13.689;27.73;-0.774;14.229;28.966;-0.684;14.819;28.566;-0.774;14.229;28.966;0.278;13.864;29.177;-1.212;18.825;28.959;-2.517;19.013;28.465;-0.084;18.792;29.148;1.316;18.864;29.018;-0.487;19.279;28.178;-0.688;20.234;29.608;-2.517;19.013;28.465;-3.288;16.348;29.179;1.316;18.864;29.018;1.857;16.115;28.094;-0.684;14.819;28.566;-0.621;17.186;28.607;0.199;10.005;31.301;-0.136;5.345;32.596;-1.836;13.897;28.753;-1.459;9.558;28.093;-1.459;9.558;28.093;-0.472;5.269;26.129
-3.323;16.349;29.736;-3.493;14.522;31.461;-0.801;14.234;29.544;-1.861;13.902;29.316;0.248;13.868;29.767;0.141;10.023;31.915;-0.644;17.191;29.188;-0.506;19.286;28.766;1.844;16.13;28.673;2.068;13.708;28.28;-0.801;14.234;29.544;-0.706;14.824;29.145;-0.801;14.234;29.544;0.248;13.868;29.767;-1.24;18.829;29.537;-2.541;19.013;29.03;-0.114;18.796;29.739;1.287;18.865;29.626;-0.506;19.286;28.766;-0.723;20.24;30.193;-2.541;19.013;29.03;-3.323;16.349;29.736;1.287;18.865;29.626;1.844;16.13;28.673;-0.706;14.824;29.145;-0.644;17.191;29.188;0.141;10.023;31.915;-0.196;5.355;33.183;-1.861;13.902;29.316;-1.468;9.567;28.642;-1.468;9.567;28.642;-0.454;5.304;26.637
-3.364;16.355;30.289;-3.543;14.534;32.021;-0.834;14.243;30.114;-1.89;13.912;29.872;0.212;13.877;30.35;0.077;10.048;32.523;-0.672;17.201;29.766;-0.531;19.297;29.35;1.826;16.151;29.245;2.056;13.735;28.822;-0.834;14.243;30.114;-0.734;14.834;29.717;-0.834;14.243;30.114;0.212;13.877;30.35;-1.273;18.838;30.111;-2.57;19.017;29.593;-0.149;18.805;30.327;1.253;18.872;30.229;-0.531;19.297;29.35;-0.762;20.251;30.775;-2.57;19.017;29.593;-3.364;16.355;30.289;1.253;18.872;30.229;1.826;16.151;29.245;-0.734;14.834;29.717;-0.672;17.201;29.766;0.077;10.048;32.523;-0.263;5.373;33.768;-1.89;13.912;29.872;-1.481;9.581;29.177;-1.481;9.581;29.177;-0.439;5.344;27.133
-3.412;16.364;30.838;-3.6;14.549;32.574;-0.871;14.256;30.677;-1.924;13.925;30.42;0.172;13.889;30.926;0.007;10.077;33.126;-0.706;17.215;30.339;-0.561;19.312;29.932;1.804;16.176;29.813;2.041;13.766;29.362;-0.871;14.256;30.677;-0.766;14.848;30.284;-0.871;14.256;30.677;0.172;13.889;30.926;-1.311;18.85;30.683;-2.604;19.025;30.153;-0.19;18.817;30.911;1.214;18.882;30.827;-0.561;19.312;29.932;-0.807;20.264;31.355;-2.604;19.025;30.153;-3.412;16.364;30.838;1.214;18.882;30.827;1.804;16.176;29.813;-0.766;14.848;30.284;-0.706;17.215;30.339;0.007;10.077;33.126;-0.336;5.398;34.351;-1.924;13.925;30.42;-1.498;9.601;29.701;-1.498;9.601;29.701;-0.427;5.388;27.621
-3.465;16.376;31.382;-3.664;14.563;33.12;-0.914;14.272;31.234;-1.963;13.941;30.963;0.126;13.905;31.495;-0.069;10.109;33.721;-0.745;17.232;30.908;-0.596;19.331;30.51;1.777;16.205;30.38;2.02;13.8;29.904;-0.914;14.272;31.234;-0.804;14.865;30.844;-0.914;14.272;31.234;0.126;13.905;31.495;-1.355;18.866;31.251;-2.643;19.035;30.709;-0.237;18.832;31.491;1.168;18.896;31.421;-0.596;19.331;30.51;-0.857;20.28;31.933;-2.643;19.035;30.709;-3.465;16.376;31.382;1.168;18.896;31.421;1.777;16.205;30.38;-0.804;14.865;30.844;-0.745;17.232;30.908;-0.069;10.109;33.721;-0.418;5.426;34.932;-1.963;13.941;30.963;-1.518;9.623;30.215;-1.518;9.623;30.215;-0.418;5.432;28.108
-3.525;16.389;31.922;-3.737;14.578;33.659;-0.962;14.289;31.787;-2.007;13.959;31.501;0.075;13.922;32.06;-0.152;10.142;34.31;-0.79;17.251;31.474;-0.638;19.35;31.085;1.744;16.234;30.948;1.994;13.835;30.449;-0.962;14.289;31.787;-0.847;14.884;31.4;-0.962;14.289;31.787;0.075;13.922;32.06;-1.405;18.883;31.816;-2.688;19.048;31.262;-0.289;18.849;32.068;1.116;18.913;32.011;-0.638;19.35;31.085;-0.913;20.297;32.507;-2.688;19.048;31.262;-3.525;16.389;31.922;1.116;18.913;32.011;1.744;16.234;30.948;-0.847;14.884;31.4;-0.79;17.251;31.474;-0.152;10.142;34.31;-0.508;5.457;35.512;-2.007;13.959;31.501;-1.544;9.648;30.725;-1.544;9.648;30.725;-0.414;5.473;28.599
-3.59;16.404;32.457;-3.817;14.591;34.19;-1.016;14.307;32.336;-2.057;13.977;32.035;0.017;13.939;32.622;-0.242;10.174;34.893;-0.841;17.27;32.037;-0.687;19.371;31.657;1.703;16.263;31.518;1.961;13.868;31.002;-1.016;14.307;32.336;-0.896;14.903;31.953;-1.016;14.307;32.336;0.017;13.939;32.622;-1.461;18.9;32.378;-2.74;19.062;31.811;-0.348;18.866;32.643;1.057;18.931;32.598;-0.687;19.371;31.657;-0.976;20.313;33.079;-2.74;19.062;31.811;-3.59;16.404;32.457;1.057;18.931;32.598;1.703;16.263;31.518;-0.896;14.903;31.953;-0.841;17.27;32.037;-0.242;10.174;34.893;-0.609;5.49;36.092;-2.057;13.977;32.035;-1.574;9.673;31.231;-1.574;9.673;31.231;-0.415;5.511;29.098
-3.662;16.419;32.988;-3.906;14.602;34.716;-1.076;14.324;32.883;-2.113;13.994;32.567;-0.046;13.956;33.181;-0.34;10.203;35.469;-0.9;17.288;32.599;-0.742;19.39;32.226;1.656;16.289;32.092;1.921;13.898;31.564;-1.076;14.324;32.883;-0.952;14.921;32.504;-1.076;14.324;32.883;-0.046;13.956;33.181;-1.524;18.917;32.937;-2.797;19.075;32.357;-0.414;18.883;33.214;0.991;18.948;33.182;-0.742;19.39;32.226;-1.046;20.329;33.647;-2.797;19.075;32.357;-3.662;16.419;32.988;0.991;18.948;33.182;1.656;16.289;32.092;-0.952;14.921;32.504;-0.9;17.288;32.599;-0.34;10.203;35.469;-0.721;5.521;36.671;-2.113;13.994;32.567;-1.612;9.697;31.737;-1.612;9.697;31.737;-0.423;5.542;29.605
-3.74;16.432;33.516;-4.003;14.612;35.236;-1.143;14.339;33.428;-2.176;14.009;33.098;-0.118;13.971;33.74;-0.445;10.229;36.04;-0.966;17.304;33.158;-0.804;19.407;32.793;1.6;16.312;32.67;1.872;13.923;32.134;-1.143;14.339;33.428;-1.015;14.938;33.053;-1.143;14.339;33.428;-0.118;13.971;33.74;-1.595;18.932;33.494;-2.861;19.088;32.9;-0.488;18.897;33.784;0.918;18.964;33.765;-0.804;19.407;32.793;-1.123;20.342;34.213;-2.861;19.088;32.9;-3.74;16.432;33.516;0.918;18.964;33.765;1.6;16.312;32.67;-1.015;14.938;33.053;-0.966;17.304;33.158;-0.445;10.229;36.04;-0.843;5.551;37.25;-2.176;14.009;33.098;-1.656;9.719;32.245;-1.656;9.719;32.245;-0.439;5.567;30.124
-3.825;16.444;34.041;-4.109;14.619;35.753;-1.218;14.352;33.974;-2.246;14.022;33.628;-0.196;13.984;34.298;-0.558;10.25;36.607;-1.039;17.317;33.717;-0.874;19.421;33.358;1.535;16.33;33.253;1.815;13.942;32.714;-1.218;14.352;33.974;-1.085;14.952;33.602;-1.218;14.352;33.974;-0.196;13.984;34.298;-1.673;18.944;34.049;-2.933;19.099;33.44;-0.57;18.909;34.352;0.836;18.978;34.347;-0.874;19.421;33.358;-1.209;20.353;34.778;-2.933;19.099;33.44;-3.825;16.444;34.041;0.836;18.978;34.347;1.535;16.33;33.253;-1.085;14.952;33.602;-1.039;17.317;33.717;-0.558;10.25;36.607;-0.977;5.577;37.829;-2.246;14.022;33.628;-1.708;9.738;32.756;-1.708;9.738;32.756;-0.463;5.584;30.654
-3.916;16.453;34.564;-4.224;14.622;36.266;-1.301;14.361;34.52;-2.323;14.031;34.159;-0.284;13.994;34.857;-0.68;10.266;37.17;-1.121;17.327;34.276;-0.952;19.432;33.923;1.46;16.343;33.84;1.748;13.956;33.303;-1.301;14.361;34.52;-1.164;14.962;34.151;-1.301;14.361;34.52;-0.284;13.994;34.857;-1.759;18.953;34.602;-3.011;19.107;33.978;-0.66;18.918;34.919;0.746;18.99;34.928;-0.952;19.432;33.923;-1.304;20.36;35.34;-3.011;19.107;33.978;-3.916;16.453;34.564;0.746;18.99;34.928;1.46;16.343;33.84;-1.164;14.962;34.151;-1.121;17.327;34.276;-0.68;10.266;37.17;-1.122;5.598;38.408;-2.323;14.031;34.159;-1.769;9.752;33.272;-1.769;9.752;33.272;-0.496;5.594;31.195
-4.014;16.459;35.085;-4.347;14.622;36.776;-1.393;14.367;35.067;-2.409;14.037;34.691;-0.379;14.0;35.418;-0.81;10.275;37.73;-1.212;17.333;34.835;-1.039;19.439;34.486;1.376;16.35;34.433;1.67;13.963;33.9;-1.393;14.367;35.067;-1.251;14.969;34.701;-1.393;14.367;35.067;-0.379;14.0;35.418;-1.854;18.959;35.155;-3.098;19.112;34.515;-0.759;18.924;35.485;0.647;18.998;35.51;-1.039;19.439;34.486;-1.407;20.364;35.901;-3.098;19.112;34.515;-4.014;16.459;35.085;0.647;18.998;35.51;1.376;16.35;34.433;-1.251;14.969;34.701;-1.212;17.333;34.835;-0.81;10.275;37.73;-1.279;5.615;38.985;-2.409;14.037;34.691;-1.839;9.762;33.793;-1.839;9.762;33.793;-0.54;5.597;31.747
-4.12;16.462;35.605;-4.479;14.619;37.284;-1.493;14.369;35.616;-2.504;14.038;35.226;-0.485;14.002;35.98;-0.949;10.279;38.288;-1.311;17.336;35.394;-1.133;19.441;35.05;1.281;16.352;35.03;1.582;13.964;34.506;-1.493;14.369;35.616;-1.347;14.972;35.253;-1.493;14.369;35.616;-0.485;14.002;35.98;-1.957;18.961;35.707;-3.193;19.115;35.05;-0.866;18.926;36.052;0.539;19.002;36.092;-1.133;19.441;35.05;-1.52;20.364;36.461;-3.193;19.115;35.05;-4.12;16.462;35.605;0.539;19.002;36.092;1.281;16.352;35.03;-1.347;14.972;35.253;-1.311;17.336;35.394;-0.949;10.279;38.288;-1.447;5.626;39.56;-2.504;14.038;35.226;-1.919;9.767;34.321;-1.919;9.767;34.321;-0.595;5.593;32.31
-4.233;16.461;36.125;-4.62;14.612;37.791;-1.603;14.367;36.167;-2.608;14.036;35.762;-0.599;14.0;36.545;-1.097;10.276;38.844;-1.42;17.334;35.954;-1.237;19.439;35.613;1.176;16.348;35.633;1.483;13.959;35.12;-1.603;14.367;36.167;-1.452;14.97;35.807;-1.603;14.367;36.167;-0.599;14.0;36.545;-2.07;18.959;36.26;-3.296;19.114;35.585;-0.984;18.923;36.619;0.421;19.002;36.675;-1.237;19.439;35.613;-1.642;20.36;37.021;-3.296;19.114;35.585;-4.233;16.461;36.125;0.421;19.002;36.675;1.176;16.348;35.633;-1.452;14.97;35.807;-1.42;17.334;35.954;-1.097;10.276;38.844;-1.626;5.632;40.134;-2.608;14.036;35.762;-2.009;9.767;34.855;-2.009;9.767;34.855;-0.661;5.583;32.882
-4.354;16.457;36.644;-4.77;14.602;38.296;-1.722;14.361;36.721;-2.721;14.03;36.301;-0.724;13.994;37.112;-1.255;10.267;39.399;-1.538;17.328;36.516;-1.35;19.433;36.177;1.059;16.339;36.239;1.372;13.947;35.741;-1.722;14.361;36.721;-1.566;14.964;36.363;-1.722;14.361;36.721;-0.724;13.994;37.112;-2.191;18.954;36.812;-3.408;19.109;36.12;-1.11;18.917;37.186;0.293;18.999;37.26;-1.35;19.433;36.177;-1.774;20.352;37.581;-3.408;19.109;36.12;-4.354;16.457;36.644;0.293;18.999;37.26;1.059;16.339;36.239;-1.566;14.964;36.363;-1.538;17.328;36.516;-1.255;10.267;39.399;-1.815;5.631;40.704;-2.721;14.03;36.301;-2.11;9.762;35.397;-2.11;9.762;35.397;-0.74;5.566;33.465
-4.483;16.449;37.163;-4.928;14.588;38.801;-1.851;14.351;37.277;-2.845;14.019;36.843;-0.859;13.985;37.682;-1.422;10.253;39.954;-1.666;17.318;37.078;-1.472;19.423;36.741;0.932;16.325;36.851;1.25;13.93;36.369;-1.851;14.351;37.277;-1.691;14.955;36.922;-1.851;14.351;37.277;-0.859;13.985;37.682;-2.323;18.944;37.365;-3.528;19.101;36.655;-1.247;18.908;37.753;0.155;18.991;37.845;-1.472;19.423;36.741;-1.916;20.341;38.14;-3.528;19.101;36.655;-4.483;16.449;37.163;0.155;18.991;37.845;0.932;16.325;36.851;-1.691;14.955;36.922;-1.666;17.318;37.078;-1.422;10.253;39.954;-2.014;5.624;41.271;-2.845;14.019;36.843;-2.222;9.752;35.945;-2.222;9.752;35.945;-0.831;5.543;34.056
-4.62;16.438;37.683;-5.095;14.571;39.305;-1.991;14.337;37.836;-2.978;14.005;37.388;-1.004;13.972;38.255;-1.598;10.233;40.507;-1.803;17.304;37.641;-1.604;19.409;37.306;0.792;16.306;37.466;1.114;13.908;37.003;-1.991;14.337;37.836;-1.826;14.941;37.483;-1.991;14.337;37.836;-1.004;13.972;38.255;-2.464;18.931;37.918;-3.658;19.09;37.19;-1.393;18.894;38.322;0.007;18.98;38.432;-1.604;19.409;37.306;-2.067;20.326;38.699;-3.658;19.09;37.19;-4.62;16.438;37.683;0.007;18.98;38.432;0.792;16.306;37.466;-1.826;14.941;37.483;-1.803;17.304;37.641;-1.598;10.233;40.507;-2.223;5.611;41.835;-2.978;14.005;37.388;-2.346;9.738;36.5;-2.346;9.738;36.5;-0.935;5.515;34.656
-4.765;16.424;38.202;-5.27;14.55;39.809;-2.141;14.32;38.397;-3.121;13.988;37.936;-1.16;13.955;38.83;-1.783;10.208;41.061;-1.951;17.287;38.206;-1.746;19.392;37.871;0.641;16.282;38.084;0.966;13.881;37.642;-2.141;14.32;38.397;-1.971;14.924;38.046;-2.141;14.32;38.397;-1.16;13.955;38.83;-2.614;18.915;38.471;-3.797;19.077;37.725;-1.55;18.878;38.89;-0.151;18.965;39.02;-1.746;19.392;37.871;-2.229;20.308;39.258;-3.797;19.077;37.725;-4.765;16.424;38.202;-0.151;18.965;39.02;0.641;16.282;38.084;-1.971;14.924;38.046;-1.951;17.287;38.206;-1.783;10.208;41.061;-2.441;5.593;42.394;-3.121;13.988;37.936;-2.482;9.718;37.062;-2.482;9.718;37.062;-1.053;5.482;35.264
-4.919;16.406;38.722;-5.453;14.527;40.312;-2.301;14.3;38.96;-3.275;13.968;38.486;-1.326;13.936;39.408;-1.978;10.179;41.613;-2.109;17.267;38.771;-1.897;19.371;38.437;0.478;16.255;38.706;0.806;13.85;38.287;-2.301;14.3;38.96;-2.126;14.904;38.612;-2.301;14.3;38.96;-1.326;13.936;39.408;-2.775;18.895;39.025;-3.945;19.06;38.26;-1.717;18.858;39.459;-0.32;18.947;39.609;-1.897;19.371;38.437;-2.401;20.287;39.816;-3.945;19.06;38.26;-4.919;16.406;38.722;-0.32;18.947;39.609;0.478;16.255;38.706;-2.126;14.904;38.612;-2.109;17.267;38.771;-1.978;10.179;41.613;-2.667;5.569;42.95;-3.275;13.968;38.486;-2.63;9.695;37.631;-2.63;9.695;37.631;-1.185;5.445;35.879
-5.08;16.387;39.242;-5.645;14.502;40.815;-2.472;14.278;39.526;-3.439;13.945;39.038;-1.504;13.913;39.988;-2.183;10.146;42.166;-2.277;17.244;39.337;-2.059;19.348;39.003;0.303;16.224;39.33;0.632;13.815;38.935;-2.472;14.278;39.526;-2.292;14.881;39.179;-2.472;14.278;39.526;-1.504;13.913;39.988;-2.945;18.873;39.578;-4.103;19.041;38.795;-1.893;18.836;40.029;-0.499;18.927;40.199;-2.059;19.348;39.003;-2.583;20.264;40.374;-4.103;19.041;38.795;-5.08;16.387;39.242;-0.499;18.927;40.199;0.303;16.224;39.33;-2.292;14.881;39.179;-2.277;17.244;39.337;-2.183;10.146;42.166;-2.902;5.54;43.501;-3.439;13.945;39.038;-2.791;9.668;38.206;-2.791;9.668;38.206;-1.33;5.404;36.501
-5.251;16.365;39.763;-5.845;14.475;41.318;-2.654;14.253;40.094;-3.614;13.92;39.593;-1.692;13.889;40.569;-2.397;10.109;42.718;-2.455;17.219;39.903;-2.23;19.322;39.569;0.117;16.191;39.956;0.446;13.778;39.587;-2.654;14.253;40.094;-2.469;14.856;39.749;-2.654;14.253;40.094;-1.692;13.889;40.569;-3.125;18.849;40.131;-4.269;19.021;39.33;-2.08;18.812;40.598;-0.689;18.903;40.79;-2.23;19.322;39.569;-2.775;20.239;40.931;-4.269;19.021;39.33;-5.251;16.365;39.763;-0.689;18.903;40.79;0.117;16.191;39.956;-2.469;14.856;39.749;-2.455;17.219;39.903;-2.397;10.109;42.718;-3.145;5.506;44.048;-3.614;13.92;39.593;-2.965;9.638;38.787;-2.965;9.638;38.787;-1.489;5.361;37.13
-5.429;16.341;40.283;-6.052;14.446;41.822;-2.846;14.226;40.662;-3.8;13.893;40.149;-1.891;13.863;41.152;-2.619;10.07;43.27;-2.643;17.192;40.469;-2.41;19.294;40.134;-0.082;16.156;40.583;0.247;13.738;40.24;-2.846;14.226;40.662;-2.656;14.828;40.319;-2.846;14.226;40.662;-1.891;13.863;41.152;-3.315;18.823;40.684;-4.445;18.998;39.864;-2.277;18.786;41.166;-0.889;18.878;41.38;-2.41;19.294;40.134;-2.977;20.212;41.487;-4.445;18.998;39.864;-5.429;16.341;40.283;-0.889;18.878;41.38;-0.082;16.156;40.583;-2.656;14.828;40.319;-2.643;17.192;40.469;-2.619;10.07;43.27;-3.395;5.469;44.591;-3.8;13.893;40.149;-3.151;9.606;39.372;-3.151;9.606;39.372;-1.662;5.314;37.763
-5.615;16.316;40.803;-6.267;14.417;42.325;-3.049;14.199;41.232;-3.996;13.865;40.706;-2.101;13.835;41.735;-2.851;10.029;43.821;-2.84;17.164;41.035;-2.601;19.264;40.698;-0.291;16.119;41.21;0.036;13.698;40.893;-3.049;14.199;41.232;-2.854;14.8;40.89;-3.049;14.199;41.232;-2.101;13.835;41.735;-3.514;18.796;41.236;-4.63;18.974;40.397;-2.484;18.758;41.734;-1.099;18.852;41.97;-2.601;19.264;40.698;-3.188;20.184;42.041;-4.63;18.974;40.397;-5.615;16.316;40.803;-1.099;18.852;41.97;-0.291;16.119;41.21;-2.854;14.8;40.89;-2.84;17.164;41.035;-2.851;10.029;43.821;-3.652;5.429;45.129;-3.996;13.865;40.706;-3.349;9.572;39.962;-3.349;9.572;39.962;-1.849;5.267;38.401
-5.81;16.29;41.323;-6.489;14.388;42.829;-3.262;14.17;41.802;-4.201;13.836;41.264;-2.321;13.807;42.319;-3.092;9.987;44.372;-3.047;17.134;41.599;-2.8;19.234;41.262;-0.512;16.081;41.835;-0.187;13.656;41.544;-3.262;14.17;41.802;-3.061;14.77;41.461;-3.262;14.17;41.802;-2.321;13.807;42.319;-3.722;18.768;41.786;-4.824;18.95;40.929;-2.7;18.73;42.3;-1.319;18.824;42.56;-2.8;19.234;41.262;-3.409;20.156;42.593;-4.824;18.95;40.929;-5.81;16.29;41.323;-1.319;18.824;42.56;-0.512;16.081;41.835;-3.061;14.77;41.461;-3.047;17.134;41.599;-3.092;9.987;44.372;-3.916;5.386;45.664;-4.201;13.836;41.264;-3.56;9.536;40.554;-3.56;9.536;40.554;-2.048;5.218;39.04
-6.013;16.263;41.841;-6.719;14.36;43.333;-3.484;14.141;42.371;-4.417;13.806;41.821;-2.551;13.778;42.902;-3.342;9.944;44.922;-3.263;17.104;42.162;-3.009;19.203;41.823;-0.742;16.043;42.458;-0.421;13.615;42.192;-3.484;14.141;42.371;-3.278;14.739;42.031;-3.484;14.141;42.371;-2.551;13.778;42.902;-3.939;18.739;42.334;-5.026;18.925;41.46;-2.925;18.702;42.864;-1.549;18.795;43.147;-3.009;19.203;41.823;-3.639;20.127;43.143;-5.026;18.925;41.46;-6.013;16.263;41.841;-1.549;18.795;43.147;-0.742;16.043;42.458;-3.278;14.739;42.031;-3.263;17.104;42.162;-3.342;9.944;44.922;-4.185;5.342;46.196;-4.417;13.806;41.821;-3.781;9.5;41.148;-3.781;9.5;41.148;-2.259;5.17;39.68
-6.223;16.236;42.359;-6.955;14.333;43.838;-3.716;14.112;42.938;-4.642;13.777;42.378;-2.791;13.749;43.483;-3.6;9.903;45.471;-3.488;17.075;42.723;-3.226;19.172;42.382;-0.982;16.006;43.076;-0.664;13.575;42.834;-3.716;14.112;42.938;-3.505;14.709;42.6;-3.716;14.112;42.938;-2.791;13.749;43.483;-4.164;18.711;42.88;-5.237;18.899;41.988;-3.159;18.673;43.425;-1.788;18.766;43.733;-3.226;19.172;42.382;-3.877;20.099;43.69;-5.237;18.899;41.988;-6.223;16.236;42.359;-1.788;18.766;43.733;-0.982;16.006;43.076;-3.505;14.709;42.6;-3.488;17.075;42.723;-3.6;9.903;45.471;-4.46;5.298;46.724;-4.642;13.777;42.378;-4.014;9.464;41.742;-4.014;9.464;41.742;-2.481;5.124;40.317
-6.442;16.21;42.876;-7.198;14.308;44.344;-3.957;14.084;43.504;-4.876;13.749;42.932;-3.04;13.721;44.062;-3.866;9.863;46.021;-3.721;17.046;43.28;-3.452;19.142;42.939;-1.23;15.97;43.689;-0.915;13.537;43.467;-3.957;14.084;43.504;-3.74;14.68;43.166;-3.957;14.084;43.504;-3.04;13.721;44.062;-4.398;18.683;43.423;-5.455;18.874;42.514;-3.401;18.646;43.984;-2.035;18.738;44.315;-3.452;19.142;42.939;-4.123;20.072;44.233;-5.455;18.874;42.514;-6.442;16.21;42.876;-2.035;18.738;44.315;-1.23;15.97;43.689;-3.74;14.68;43.166;-3.721;17.046;43.28;-3.866;9.863;46.021;-4.74;5.255;47.25;-4.876;13.749;42.932;-4.255;9.429;42.334;-4.255;9.429;42.334;-2.711;5.08;40.948
-6.668;16.184;43.391;-7.447;14.285;44.851;-4.206;14.057;44.066;-5.118;13.722;43.483;-3.297;13.694;44.637;-4.141;9.827;46.569;-3.962;17.018;43.835;-3.685;19.113;43.492;-1.485;15.937;44.293;-1.172;13.502;44.089;-4.206;14.057;44.066;-3.983;14.652;43.73;-4.206;14.057;44.066;-3.297;13.694;44.637;-4.639;18.656;43.963;-5.681;18.85;43.037;-3.65;18.619;44.539;-2.291;18.71;44.894;-3.685;19.113;43.492;-4.377;20.047;44.773;-5.681;18.85;43.037;-6.668;16.184;43.391;-2.291;18.71;44.894;-1.485;15.937;44.293;-3.983;14.652;43.73;-3.962;17.018;43.835;-4.141;9.827;46.569;-5.025;5.214;47.773;-5.118;13.722;43.483;-4.505;9.397;42.921;-4.505;9.397;42.921;-2.947;5.041;41.57
-6.901;16.16;43.904;-7.703;14.266;45.358;-4.462;14.032;44.624;-5.367;13.697;44.03;-3.561;13.669;45.208;-4.423;9.794;47.117;-4.209;16.992;44.385;-3.925;19.086;44.042;-1.745;15.907;44.888;-1.433;13.471;44.697;-4.462;14.032;44.624;-4.234;14.626;44.289;-4.462;14.032;44.624;-3.561;13.669;45.208;-4.887;18.631;44.5;-5.914;18.826;43.558;-3.907;18.595;45.09;-2.554;18.684;45.469;-3.925;19.086;44.042;-4.637;20.024;45.309;-5.914;18.826;43.558;-6.901;16.16;43.904;-2.554;18.684;45.469;-1.745;15.907;44.888;-4.234;14.626;44.289;-4.209;16.992;44.385;-4.423;9.794;47.117;-5.314;5.176;48.295;-5.367;13.697;44.03;-4.76;9.367;43.502;-4.76;9.367;43.502;-3.187;5.008;42.18
-7.142;16.138;44.415;-7.964;14.251;45.867;-4.724;14.01;45.177;-5.622;13.676;44.571;-3.831;13.647;45.773;-4.712;9.767;47.663;-4.463;16.969;44.93;-4.172;19.062;44.587;-2.009;15.882;45.473;-1.696;13.445;45.288;-4.724;14.01;45.177;-4.491;14.602;44.843;-4.724;14.01;45.177;-3.831;13.647;45.773;-5.141;18.609;45.032;-6.154;18.805;44.075;-4.17;18.573;45.637;-2.823;18.66;46.039;-4.172;19.062;44.587;-4.903;20.004;45.842;-6.154;18.805;44.075;-7.142;16.138;44.415;-2.823;18.66;46.039;-2.009;15.882;45.473;-4.491;14.602;44.843;-4.463;16.969;44.93;-4.712;9.767;47.663;-5.607;5.142;48.814;-5.622;13.676;44.571;-5.02;9.34;44.075;-5.02;9.34;44.075;-3.427;4.983;42.773
