right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-35.181;11.155;283.297;-35.35;8.849;284.295;-32.501;9.316;283.635;-33.5;8.898;283.304;-31.459;9.038;283.984;-31.787;4.908;285.478;-32.439;12.266;283.382;-32.264;14.375;283.06;-30.044;11.117;283.989;-29.902;8.691;284.391;-32.501;9.316;283.635;-32.406;9.902;283.23;-32.501;9.316;283.635;-31.459;9.038;283.984;-33.074;13.889;283.73;-34.347;13.89;283.129;-31.976;13.846;284.049;-30.588;14.007;284.224;-32.264;14.375;283.06;-32.478;15.247;284.539;-34.347;13.89;283.129;-35.181;11.155;283.297;-30.588;14.007;284.224;-30.044;11.117;283.989;-32.406;9.902;283.23;-32.439;12.266;283.382;-31.787;4.908;285.478;-31.569;0.108;284.828;-33.5;8.898;283.304;-33.557;4.516;283.752;-33.557;4.516;283.752;-31.94;0.619;281.424
-35.256;11.157;283.83;-35.426;8.851;284.828;-32.576;9.319;284.168;-33.576;8.9;283.837;-31.535;9.041;284.517;-31.862;4.91;286.011;-32.515;12.268;283.915;-32.34;14.377;283.593;-30.12;11.119;284.522;-29.978;8.693;284.925;-32.576;9.319;284.168;-32.482;9.904;283.763;-32.576;9.319;284.168;-31.535;9.041;284.517;-33.15;13.891;284.263;-34.423;13.892;283.662;-32.051;13.848;284.582;-30.664;14.009;284.757;-32.34;14.377;283.593;-32.554;15.249;285.072;-34.423;13.892;283.662;-35.256;11.157;283.83;-30.664;14.009;284.757;-30.12;11.119;284.522;-32.482;9.904;283.763;-32.515;12.268;283.915;-31.862;4.91;286.011;-31.644;0.11;285.361;-33.576;8.9;283.837;-33.632;4.519;284.285;-33.632;4.519;284.285;-32.016;0.622;281.957
-35.332;11.159;284.363;-35.501;8.853;285.361;-32.652;9.321;284.701;-33.651;8.902;284.37;-31.61;9.043;285.05;-31.938;4.912;286.545;-32.591;12.27;284.448;-32.416;14.379;284.126;-30.196;11.122;285.055;-30.054;8.695;285.458;-32.652;9.321;284.701;-32.557;9.907;284.296;-32.652;9.321;284.701;-31.61;9.043;285.05;-33.225;13.893;284.796;-34.498;13.895;284.195;-32.127;13.851;285.115;-30.739;14.011;285.291;-32.416;14.379;284.126;-32.63;15.251;285.605;-34.498;13.895;284.195;-35.332;11.159;284.363;-30.739;14.011;285.291;-30.196;11.122;285.055;-32.557;9.907;284.296;-32.591;12.27;284.448;-31.938;4.912;286.545;-31.72;0.112;285.895;-33.651;8.902;284.37;-33.708;4.521;284.819;-33.708;4.521;284.819;-32.091;0.624;282.49
-35.407;11.162;284.895;-35.577;8.855;285.894;-32.727;9.323;285.234;-33.727;8.904;284.903;-31.686;9.045;285.584;-32.014;4.915;287.078;-32.666;12.272;284.981;-32.491;14.381;284.659;-30.271;11.124;285.589;-30.129;8.698;285.991;-32.727;9.323;285.234;-32.633;9.909;284.829;-32.727;9.323;285.234;-31.686;9.045;285.584;-33.301;13.895;285.33;-34.574;13.897;284.728;-32.203;13.853;285.648;-30.815;14.013;285.824;-32.491;14.381;284.659;-32.705;15.253;286.139;-34.574;13.897;284.728;-35.407;11.162;284.895;-30.815;14.013;285.824;-30.271;11.124;285.589;-32.633;9.909;284.829;-32.666;12.272;284.981;-32.014;4.915;287.078;-31.796;0.114;286.428;-33.727;8.904;284.903;-33.783;4.523;285.352;-33.783;4.523;285.352;-32.167;0.626;283.023
-35.483;11.164;285.428;-35.653;8.857;286.427;-32.803;9.325;285.767;-33.803;8.907;285.436;-31.762;9.047;286.117;-32.09;4.917;287.611;-32.742;12.274;285.514;-32.567;14.384;285.192;-30.347;11.126;286.122;-30.205;8.7;286.524;-32.803;9.325;285.767;-32.708;9.911;285.362;-32.803;9.325;285.767;-31.762;9.047;286.117;-33.377;13.897;285.863;-34.65;13.899;285.261;-32.278;13.855;286.182;-30.891;14.016;286.357;-32.567;14.384;285.192;-32.781;15.255;286.672;-34.65;13.899;285.261;-35.483;11.164;285.428;-30.891;14.016;286.357;-30.347;11.126;286.122;-32.708;9.911;285.362;-32.742;12.274;285.514;-32.09;4.917;287.611;-31.872;0.116;286.961;-33.803;8.907;285.436;-33.859;4.525;285.885;-33.859;4.525;285.885;-32.242;0.628;283.556
-35.559;11.166;285.961;-35.729;8.86;286.96;-32.879;9.327;286.3;-33.879;8.909;285.969;-31.837;9.049;286.65;-32.166;4.919;288.144;-32.818;12.277;286.048;-32.643;14.386;285.725;-30.423;11.128;286.655;-30.281;8.702;287.058;-32.879;9.327;286.3;-32.784;9.913;285.895;-32.879;9.327;286.3;-31.837;9.049;286.65;-33.452;13.9;286.396;-34.725;13.901;285.794;-32.354;13.857;286.715;-30.967;14.018;286.89;-32.643;14.386;285.725;-32.857;15.258;287.205;-34.725;13.901;285.794;-35.559;11.166;285.961;-30.967;14.018;286.89;-30.423;11.128;286.655;-32.784;9.913;285.895;-32.818;12.277;286.048;-32.166;4.919;288.144;-31.947;0.119;287.494;-33.879;8.909;285.969;-33.935;4.527;286.418;-33.935;4.527;286.418;-32.318;0.63;284.089
-35.635;11.168;286.494;-35.805;8.862;287.492;-32.955;9.329;286.834;-33.954;8.911;286.502;-31.913;9.052;287.183;-32.242;4.921;288.677;-32.893;12.279;286.581;-32.718;14.388;286.259;-30.499;11.13;287.188;-30.357;8.704;287.591;-32.955;9.329;286.834;-32.86;9.915;286.428;-32.955;9.329;286.834;-31.913;9.052;287.183;-33.528;13.902;286.929;-34.801;13.903;286.327;-32.43;13.859;287.248;-31.042;14.02;287.424;-32.718;14.388;286.259;-32.933;15.26;287.738;-34.801;13.903;286.327;-35.635;11.168;286.494;-31.042;14.02;287.424;-30.499;11.13;287.188;-32.86;9.915;286.428;-32.893;12.279;286.581;-32.242;4.921;288.677;-32.023;0.121;288.027;-33.954;8.911;286.502;-34.011;4.53;286.951;-34.011;4.53;286.951;-32.394;0.633;284.622
-35.71;11.17;287.027;-35.88;8.864;288.025;-33.031;9.332;287.367;-34.03;8.913;287.035;-31.989;9.054;287.716;-32.318;4.923;289.21;-32.969;12.281;287.114;-32.794;14.39;286.792;-30.575;11.133;287.722;-30.433;8.706;288.124;-33.031;9.332;287.367;-32.936;9.918;286.962;-33.031;9.332;287.367;-31.989;9.054;287.716;-33.604;13.904;287.462;-34.877;13.905;286.86;-32.506;13.862;287.781;-31.118;14.022;287.957;-32.794;14.39;286.792;-33.009;15.262;288.271;-34.877;13.905;286.86;-35.71;11.17;287.027;-31.118;14.022;287.957;-30.575;11.133;287.722;-32.936;9.918;286.962;-32.969;12.281;287.114;-32.318;4.923;289.21;-32.099;0.123;288.56;-34.03;8.913;287.035;-34.087;4.532;287.484;-34.087;4.532;287.484;-32.469;0.635;285.155
-35.786;11.173;287.56;-35.956;8.866;288.558;-33.106;9.334;287.9;-34.106;8.915;287.568;-32.065;9.056;288.249;-32.394;4.925;289.743;-33.045;12.283;287.647;-32.87;14.392;287.325;-30.651;11.135;288.255;-30.509;8.709;288.657;-33.106;9.334;287.9;-33.012;9.92;287.495;-33.106;9.334;287.9;-32.065;9.056;288.249;-33.68;13.906;287.995;-34.953;13.908;287.393;-32.582;13.864;288.314;-31.194;14.024;288.49;-32.87;14.392;287.325;-33.085;15.264;288.804;-34.953;13.908;287.393;-35.786;11.173;287.56;-31.194;14.024;288.49;-30.651;11.135;288.255;-33.012;9.92;287.495;-33.045;12.283;287.647;-32.394;4.925;289.743;-32.175;0.125;289.093;-34.106;8.915;287.568;-34.162;4.534;288.017;-34.162;4.534;288.017;-32.545;0.637;285.689
-35.862;11.175;288.093;-36.032;8.868;289.091;-33.182;9.336;288.433;-34.182;8.918;288.101;-32.141;9.058;288.783;-32.47;4.928;290.277;-33.121;12.285;288.18;-32.946;14.395;287.858;-30.726;11.137;288.788;-30.585;8.711;289.191;-33.182;9.336;288.433;-33.087;9.922;288.028;-33.182;9.336;288.433;-32.141;9.058;288.783;-33.756;13.908;288.528;-35.029;13.91;287.926;-32.658;13.866;288.847;-31.27;14.027;289.023;-32.946;14.395;287.858;-33.161;15.266;289.337;-35.029;13.91;287.926;-35.862;11.175;288.093;-31.27;14.027;289.023;-30.726;11.137;288.788;-33.087;9.922;288.028;-33.121;12.285;288.18;-32.47;4.928;290.277;-32.251;0.127;289.627;-34.182;8.918;288.101;-34.238;4.536;288.55;-34.238;4.536;288.55;-32.621;0.639;286.222
-35.938;11.177;288.626;-36.108;8.871;289.624;-33.258;9.338;288.966;-34.258;8.92;288.634;-32.217;9.06;289.316;-32.546;4.93;290.81;-33.197;12.288;288.713;-33.022;14.397;288.391;-30.802;11.139;289.321;-30.661;8.713;289.724;-33.258;9.338;288.966;-33.163;9.924;288.561;-33.258;9.338;288.966;-32.217;9.06;289.316;-33.832;13.911;289.061;-35.104;13.912;288.459;-32.734;13.868;289.38;-31.346;14.029;289.556;-33.022;14.397;288.391;-33.237;15.268;289.87;-35.104;13.912;288.459;-35.938;11.177;288.626;-31.346;14.029;289.556;-30.802;11.139;289.321;-33.163;9.924;288.561;-33.197;12.288;288.713;-32.546;4.93;290.81;-32.327;0.13;290.16;-34.258;8.92;288.634;-34.314;4.538;289.083;-34.314;4.538;289.083;-32.697;0.641;286.755
-36.014;11.179;289.159;-36.184;8.873;290.157;-33.334;9.34;289.499;-34.334;8.922;289.167;-32.293;9.063;289.849;-32.622;4.932;291.343;-33.273;12.29;289.246;-33.098;14.399;288.924;-30.878;11.141;289.855;-30.737;8.715;290.257;-33.334;9.34;289.499;-33.239;9.926;289.094;-33.334;9.34;289.499;-32.293;9.063;289.849;-33.908;13.913;289.594;-35.18;13.914;288.992;-32.81;13.87;289.913;-31.422;14.031;290.09;-33.098;14.399;288.924;-33.313;15.271;290.403;-35.18;13.914;288.992;-36.014;11.179;289.159;-31.422;14.031;290.09;-30.878;11.141;289.855;-33.239;9.926;289.094;-33.273;12.29;289.246;-32.622;4.932;291.343;-32.403;0.132;290.693;-34.334;8.922;289.167;-34.39;4.541;289.616;-34.39;4.541;289.616;-32.772;0.644;287.288
-36.09;11.181;289.691;-36.26;8.875;290.69;-33.41;9.343;290.032;-34.41;8.924;289.7;-32.369;9.065;290.382;-32.698;4.934;291.876;-33.349;12.292;289.779;-33.174;14.401;289.457;-30.954;11.144;290.388;-30.813;8.717;290.79;-33.41;9.343;290.032;-33.315;9.929;289.627;-33.41;9.343;290.032;-32.369;9.065;290.382;-33.984;13.915;290.127;-35.256;13.916;289.525;-32.886;13.873;290.446;-31.498;14.033;290.623;-33.174;14.401;289.457;-33.389;15.273;290.936;-35.256;13.916;289.525;-36.09;11.181;289.691;-31.498;14.033;290.623;-30.954;11.144;290.388;-33.315;9.929;289.627;-33.349;12.292;289.779;-32.698;4.934;291.876;-32.479;0.134;291.226;-34.41;8.924;289.7;-34.466;4.543;290.149;-34.466;4.543;290.149;-32.848;0.646;287.821
-36.166;11.184;290.224;-36.336;8.877;291.222;-33.486;9.345;290.565;-34.486;8.926;290.233;-32.445;9.067;290.915;-32.774;4.936;292.409;-33.425;12.294;290.312;-33.25;14.403;289.99;-31.031;11.146;290.921;-30.889;8.72;291.324;-33.486;9.345;290.565;-33.391;9.931;290.16;-33.486;9.345;290.565;-32.445;9.067;290.915;-34.06;13.917;290.66;-35.332;13.919;290.058;-32.962;13.875;290.98;-31.574;14.035;291.156;-33.25;14.403;289.99;-33.465;15.275;291.469;-35.332;13.919;290.058;-36.166;11.184;290.224;-31.574;14.035;291.156;-31.031;11.146;290.921;-33.391;9.931;290.16;-33.425;12.294;290.312;-32.774;4.936;292.409;-32.556;0.136;291.759;-34.486;8.926;290.233;-34.542;4.545;290.682;-34.542;4.545;290.682;-32.924;0.648;288.354
-36.242;11.186;290.757;-36.413;8.879;291.755;-33.562;9.347;291.098;-34.562;8.929;290.766;-32.521;9.069;291.448;-32.85;4.939;292.942;-33.501;12.296;290.845;-33.326;14.406;290.523;-31.107;11.148;291.454;-30.965;8.722;291.857;-33.562;9.347;291.098;-33.467;9.933;290.693;-33.562;9.347;291.098;-32.521;9.069;291.448;-34.136;13.919;291.193;-35.408;13.921;290.591;-33.038;13.877;291.513;-31.65;14.038;291.689;-33.326;14.406;290.523;-33.541;15.277;292.002;-35.408;13.921;290.591;-36.242;11.186;290.757;-31.65;14.038;291.689;-31.107;11.148;291.454;-33.467;9.933;290.693;-33.501;12.296;290.845;-32.85;4.939;292.942;-32.632;0.138;292.292;-34.562;8.929;290.766;-34.618;4.547;291.215;-34.618;4.547;291.215;-33.0;0.65;288.887
-36.318;11.188;291.29;-36.489;8.882;292.288;-33.639;9.349;291.631;-34.638;8.931;291.299;-32.597;9.071;291.981;-32.927;4.941;293.475;-33.577;12.299;291.378;-33.402;14.408;291.056;-31.183;11.15;291.987;-31.041;8.724;292.39;-33.639;9.349;291.631;-33.543;9.935;291.226;-33.639;9.349;291.631;-32.597;9.071;291.981;-34.212;13.922;291.726;-35.484;13.923;291.124;-33.114;13.879;292.046;-31.727;14.04;292.222;-33.402;14.408;291.056;-33.617;15.279;292.535;-35.484;13.923;291.124;-36.318;11.188;291.29;-31.727;14.04;292.222;-31.183;11.15;291.987;-33.543;9.935;291.226;-33.577;12.299;291.378;-32.927;4.941;293.475;-32.708;0.141;292.825;-34.638;8.931;291.299;-34.695;4.549;291.747;-34.695;4.549;291.747;-33.076;0.652;289.42
-36.394;11.19;291.823;-36.565;8.884;292.821;-33.715;9.351;292.164;-34.714;8.933;291.832;-32.673;9.074;292.514;-33.003;4.943;294.008;-33.653;12.301;291.911;-33.478;14.41;291.589;-31.259;11.152;292.521;-31.117;8.726;292.923;-33.715;9.351;292.164;-33.62;9.937;291.759;-33.715;9.351;292.164;-32.673;9.074;292.514;-34.288;13.924;292.259;-35.561;13.925;291.656;-33.19;13.881;292.579;-31.803;14.042;292.755;-33.478;14.41;291.589;-33.693;15.282;293.068;-35.561;13.925;291.656;-36.394;11.19;291.823;-31.803;14.042;292.755;-31.259;11.152;292.521;-33.62;9.937;291.759;-33.653;12.301;291.911;-33.003;4.943;294.008;-32.784;0.143;293.358;-34.714;8.933;291.832;-34.771;4.552;292.28;-34.771;4.552;292.28;-33.152;0.655;289.953
-36.47;11.192;292.356;-36.641;8.886;293.354;-33.791;9.354;292.697;-34.79;8.935;292.365;-32.75;9.076;293.047;-33.079;4.945;294.541;-33.729;12.303;292.444;-33.554;14.412;292.122;-31.335;11.155;293.054;-31.194;8.728;293.456;-33.791;9.354;292.697;-33.696;9.94;292.292;-33.791;9.354;292.697;-32.75;9.076;293.047;-34.364;13.926;292.792;-35.637;13.927;292.189;-33.266;13.884;293.112;-31.879;14.044;293.289;-33.554;14.412;292.122;-33.77;15.284;293.601;-35.637;13.927;292.189;-36.47;11.192;292.356;-31.879;14.044;293.289;-31.335;11.155;293.054;-33.696;9.94;292.292;-33.729;12.303;292.444;-33.079;4.945;294.541;-32.86;0.145;293.891;-34.79;8.935;292.365;-34.847;4.554;292.813;-34.847;4.554;292.813;-33.228;0.657;290.486
-36.547;11.195;292.889;-36.718;8.888;293.887;-33.867;9.356;293.23;-34.866;8.937;292.898;-32.826;9.078;293.581;-33.156;4.947;295.074;-33.806;12.305;292.977;-33.63;14.414;292.655;-31.411;11.157;293.587;-31.27;8.731;293.99;-33.867;9.356;293.23;-33.772;9.942;292.825;-33.867;9.356;293.23;-32.826;9.078;293.581;-34.441;13.928;293.325;-35.713;13.93;292.722;-33.343;13.886;293.645;-31.955;14.046;293.822;-33.63;14.414;292.655;-33.846;15.286;294.135;-35.713;13.93;292.722;-36.547;11.195;292.889;-31.955;14.046;293.822;-31.411;11.157;293.587;-33.772;9.942;292.825;-33.806;12.305;292.977;-33.156;4.947;295.074;-32.937;0.147;294.425;-34.866;8.937;292.898;-34.923;4.556;293.346;-34.923;4.556;293.346;-33.304;0.659;291.019
-36.623;11.197;293.421;-36.794;8.89;294.419;-33.943;9.358;293.763;-34.943;8.94;293.431;-32.902;9.08;294.114;-33.232;4.95;295.607;-33.882;12.307;293.51;-33.707;14.417;293.188;-31.488;11.159;294.12;-31.346;8.733;294.523;-33.943;9.358;293.763;-33.848;9.944;293.358;-33.943;9.358;293.763;-32.902;9.08;294.114;-34.517;13.93;293.858;-35.789;13.932;293.255;-33.419;13.888;294.178;-32.032;14.048;294.355;-33.707;14.417;293.188;-33.922;15.288;294.668;-35.789;13.932;293.255;-36.623;11.197;293.421;-32.032;14.048;294.355;-31.488;11.159;294.12;-33.848;9.944;293.358;-33.882;12.307;293.51;-33.232;4.95;295.607;-33.013;0.149;294.958;-34.943;8.94;293.431;-34.999;4.558;293.879;-34.999;4.558;293.879;-33.38;0.661;291.552
-36.699;11.199;293.954;-36.87;8.893;294.952;-34.02;9.36;294.296;-35.019;8.942;293.964;-32.979;9.082;294.647;-33.308;4.952;296.14;-33.958;12.31;294.043;-33.783;14.419;293.721;-31.564;11.161;294.653;-31.423;8.735;295.056;-34.02;9.36;294.296;-33.924;9.946;293.891;-34.02;9.36;294.296;-32.979;9.082;294.647;-34.593;13.933;294.391;-35.865;13.934;293.788;-33.495;13.89;294.711;-32.108;14.051;294.888;-33.783;14.419;293.721;-33.999;15.29;295.201;-35.865;13.934;293.788;-36.699;11.199;293.954;-32.108;14.051;294.888;-31.564;11.161;294.653;-33.924;9.946;293.891;-33.958;12.31;294.043;-33.308;4.952;296.14;-33.089;0.152;295.491;-35.019;8.942;293.964;-35.076;4.56;294.412;-35.076;4.56;294.412;-33.456;0.663;292.086
-36.776;11.201;294.487;-36.947;8.895;295.485;-34.096;9.362;294.829;-35.095;8.944;294.497;-33.055;9.085;295.18;-33.385;4.954;296.674;-34.034;12.312;294.576;-33.859;14.421;294.254;-31.64;11.163;295.187;-31.499;8.737;295.589;-34.096;9.362;294.829;-34.001;9.948;294.424;-34.096;9.362;294.829;-33.055;9.085;295.18;-34.67;13.935;294.924;-35.942;13.936;294.321;-33.572;13.892;295.244;-32.184;14.053;295.421;-33.859;14.421;294.254;-34.075;15.293;295.734;-35.942;13.936;294.321;-36.776;11.201;294.487;-32.184;14.053;295.421;-31.64;11.163;295.187;-34.001;9.948;294.424;-34.034;12.312;294.576;-33.385;4.954;296.674;-33.166;0.154;296.024;-35.095;8.944;294.497;-35.152;4.563;294.945;-35.152;4.563;294.945;-33.533;0.666;292.619
-36.852;11.203;295.02;-37.023;8.897;296.018;-34.172;9.365;295.362;-35.172;8.946;295.03;-33.131;9.087;295.713;-33.461;4.956;297.207;-34.111;12.314;295.109;-33.935;14.423;294.787;-31.717;11.166;295.72;-31.575;8.739;296.122;-34.172;9.365;295.362;-34.077;9.951;294.957;-34.172;9.365;295.362;-33.131;9.087;295.713;-34.746;13.937;295.457;-36.018;13.938;294.854;-33.648;13.895;295.777;-32.261;14.055;295.954;-33.935;14.423;294.787;-34.151;15.295;296.267;-36.018;13.938;294.854;-36.852;11.203;295.02;-32.261;14.055;295.954;-31.717;11.166;295.72;-34.077;9.951;294.957;-34.111;12.314;295.109;-33.461;4.956;297.207;-33.242;0.156;296.557;-35.172;8.946;295.03;-35.229;4.565;295.478;-35.229;4.565;295.478;-33.609;0.668;293.152
-36.928;11.206;295.553;-37.099;8.899;296.551;-34.249;9.367;295.895;-35.248;8.948;295.563;-33.208;9.089;296.246;-33.538;4.958;297.74;-34.187;12.316;295.642;-34.012;14.425;295.32;-31.793;11.168;296.253;-31.652;8.742;296.656;-34.249;9.367;295.895;-34.154;9.953;295.49;-34.249;9.367;295.895;-33.208;9.089;296.246;-34.822;13.939;295.99;-36.095;13.941;295.387;-33.725;13.897;296.31;-32.337;14.057;296.487;-34.012;14.425;295.32;-34.228;15.297;296.8;-36.095;13.941;295.387;-36.928;11.206;295.553;-32.337;14.057;296.487;-31.793;11.168;296.253;-34.154;9.953;295.49;-34.187;12.316;295.642;-33.538;4.958;297.74;-33.319;0.158;297.09;-35.248;8.948;295.563;-35.305;4.567;296.011;-35.305;4.567;296.011;-33.685;0.67;293.685
-37.005;11.208;296.085;-37.176;8.901;297.083;-34.325;9.369;296.428;-35.324;8.951;296.096;-33.284;9.091;296.779;-33.615;4.961;298.273;-34.264;12.318;296.175;-34.088;14.427;295.853;-31.87;11.17;296.786;-31.728;8.744;297.189;-34.325;9.369;296.428;-34.23;9.955;296.023;-34.325;9.369;296.428;-33.284;9.091;296.779;-34.899;13.941;296.523;-36.171;13.943;295.92;-33.801;13.899;296.843;-32.414;14.059;297.021;-34.088;14.427;295.853;-34.304;15.299;297.333;-36.171;13.943;295.92;-37.005;11.208;296.085;-32.414;14.059;297.021;-31.87;11.17;296.786;-34.23;9.955;296.023;-34.264;12.318;296.175;-33.615;4.961;298.273;-33.395;0.16;297.623;-35.324;8.951;296.096;-35.381;4.569;296.544;-35.381;4.569;296.544;-33.761;0.672;294.218
-37.081;11.21;296.618;-37.253;8.904;297.616;-34.402;9.371;296.961;-35.401;8.953;296.628;-33.361;9.093;297.312;-33.691;4.963;298.806;-34.34;12.321;296.708;-34.165;14.43;296.386;-31.946;11.172;297.319;-31.805;8.746;297.722;-34.402;9.371;296.961;-34.306;9.957;296.556;-34.402;9.371;296.961;-33.361;9.093;297.312;-34.975;13.944;297.056;-36.247;13.945;296.452;-33.878;13.901;297.376;-32.49;14.062;297.554;-34.165;14.43;296.386;-34.381;15.301;297.866;-36.247;13.945;296.452;-37.081;11.21;296.618;-32.49;14.062;297.554;-31.946;11.172;297.319;-34.306;9.957;296.556;-34.34;12.321;296.708;-33.691;4.963;298.806;-33.472;0.163;298.156;-35.401;8.953;296.628;-35.458;4.571;297.077;-35.458;4.571;297.077;-33.838;0.674;294.751
-37.158;11.212;297.151;-37.329;8.906;298.149;-34.478;9.373;297.494;-35.477;8.955;297.161;-33.437;9.096;297.845;-33.768;4.965;299.339;-34.417;12.323;297.241;-34.241;14.432;296.919;-32.023;11.174;297.852;-31.882;8.748;298.255;-34.478;9.373;297.494;-34.383;9.959;297.089;-34.478;9.373;297.494;-33.437;9.096;297.845;-35.052;13.946;297.588;-36.324;13.947;296.985;-33.954;13.903;297.909;-32.567;14.064;298.087;-34.241;14.432;296.919;-34.458;15.304;298.398;-36.324;13.947;296.985;-37.158;11.212;297.151;-32.567;14.064;298.087;-32.023;11.174;297.852;-34.383;9.959;297.089;-34.417;12.323;297.241;-33.768;4.965;299.339;-33.549;0.165;298.689;-35.477;8.955;297.161;-35.534;4.574;297.61;-35.534;4.574;297.61;-33.914;0.677;295.284
-37.234;11.214;297.684;-37.406;8.908;298.682;-34.555;9.376;298.027;-35.554;8.957;297.694;-33.514;9.098;298.378;-33.844;4.967;299.872;-34.493;12.325;297.774;-34.318;14.434;297.452;-32.099;11.177;298.385;-31.958;8.75;298.788;-34.555;9.376;298.027;-34.459;9.962;297.622;-34.555;9.376;298.027;-33.514;9.098;298.378;-35.129;13.948;298.121;-36.4;13.949;297.518;-34.031;13.906;298.442;-32.643;14.066;298.62;-34.318;14.434;297.452;-34.534;15.306;298.931;-36.4;13.949;297.518;-37.234;11.214;297.684;-32.643;14.066;298.62;-32.099;11.177;298.385;-34.459;9.962;297.622;-34.493;12.325;297.774;-33.844;4.967;299.872;-33.625;0.167;299.222;-35.554;8.957;297.694;-35.611;4.576;298.143;-35.611;4.576;298.143;-33.991;0.679;295.817
-37.311;11.217;298.217;-37.482;8.91;299.215;-34.631;9.378;298.56;-35.631;8.959;298.227;-33.591;9.1;298.911;-33.921;4.969;300.405;-34.57;12.327;298.307;-34.394;14.436;297.985;-32.176;11.179;298.919;-32.035;8.753;299.321;-34.631;9.378;298.56;-34.536;9.964;298.155;-34.631;9.378;298.56;-33.591;9.1;298.911;-35.205;13.95;298.654;-36.477;13.952;298.051;-34.107;13.908;298.975;-32.72;14.068;299.153;-34.394;14.436;297.985;-34.611;15.308;299.464;-36.477;13.952;298.051;-37.311;11.217;298.217;-32.72;14.068;299.153;-32.176;11.179;298.919;-34.536;9.964;298.155;-34.57;12.327;298.307;-33.921;4.969;300.405;-33.702;0.169;299.755;-35.631;8.959;298.227;-35.688;4.578;298.676;-35.688;4.578;298.676;-34.067;0.681;296.35
-37.387;11.219;298.749;-37.559;8.912;299.747;-34.708;9.38;299.093;-35.707;8.962;298.76;-33.667;9.102;299.444;-33.998;4.972;300.938;-34.646;12.329;298.84;-34.471;14.438;298.518;-32.253;11.181;299.452;-32.111;8.755;299.855;-34.708;9.38;299.093;-34.613;9.966;298.688;-34.708;9.38;299.093;-33.667;9.102;299.444;-35.282;13.952;299.187;-36.554;13.954;298.584;-34.184;13.91;299.508;-32.797;14.07;299.686;-34.471;14.438;298.518;-34.688;15.31;299.997;-36.554;13.954;298.584;-37.387;11.219;298.749;-32.797;14.07;299.686;-32.253;11.181;299.452;-34.613;9.966;298.688;-34.646;12.329;298.84;-33.998;4.972;300.938;-33.779;0.171;300.288;-35.707;8.962;298.76;-35.764;4.58;299.208;-35.764;4.58;299.208;-34.143;0.683;296.883
-37.464;11.221;299.282;-37.636;8.915;300.28;-34.785;9.382;299.626;-35.784;8.964;299.293;-33.744;9.104;299.977;-34.075;4.974;301.471;-34.723;12.332;299.373;-34.548;14.441;299.051;-32.329;11.183;299.985;-32.188;8.757;300.388;-34.785;9.382;299.626;-34.689;9.968;299.221;-34.785;9.382;299.626;-33.744;9.104;299.977;-35.358;13.955;299.72;-36.63;13.956;299.117;-34.261;13.912;300.041;-32.873;14.073;300.219;-34.548;14.441;299.051;-34.764;15.312;300.53;-36.63;13.956;299.117;-37.464;11.221;299.282;-32.873;14.073;300.219;-32.329;11.183;299.985;-34.689;9.968;299.221;-34.723;12.332;299.373;-34.075;4.974;301.471;-33.855;0.174;300.821;-35.784;8.964;299.293;-35.841;4.582;299.741;-35.841;4.582;299.741;-34.22;0.685;297.416
