right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-329.592;12.703;416.728;-329.67;10.205;416.421;-329.637;10.783;419.225;-329.744;10.429;418.153;-329.485;10.44;420.294;-329.33;6.05;419.972;-329.567;13.743;419.317;-329.293;15.865;419.369;-329.624;12.593;421.98;-330.55;10.31;422.01;-329.637;10.783;419.225;-329.268;11.397;419.177;-329.637;10.783;419.225;-329.485;10.44;420.294;-330.163;15.339;418.813;-329.991;15.454;417.42;-330.12;15.306;419.956;-329.725;15.461;421.298;-329.293;15.865;419.369;-330.82;16.658;419.56;-329.991;15.454;417.42;-329.592;12.703;416.728;-329.725;15.461;421.298;-329.624;12.593;421.98;-329.268;11.397;419.177;-329.567;13.743;419.317;-329.33;6.05;419.972;-327.429;1.649;419.245;-329.744;10.429;418.153;-331.541;6.417;418.42;-331.541;6.417;418.42;-330.253;1.783;418.729
-330.065;12.682;416.788;-330.009;10.188;416.436;-330.141;10.749;419.311;-330.254;10.399;418.239;-329.968;10.404;420.377;-329.541;6.034;420.03;-330.136;13.709;419.413;-329.893;15.836;419.454;-330.33;12.588;422.122;-331.462;10.401;422.138;-330.141;10.749;419.311;-329.785;11.372;419.262;-330.141;10.749;419.311;-329.968;10.404;420.377;-330.755;15.295;418.901;-330.582;15.405;417.508;-330.712;15.267;420.045;-330.312;15.444;421.383;-329.893;15.836;419.454;-331.425;16.619;419.643;-330.582;15.405;417.508;-330.065;12.682;416.788;-330.312;15.444;421.383;-330.33;12.588;422.122;-329.785;11.372;419.262;-330.136;13.709;419.413;-329.541;6.034;420.03;-327.537;1.691;419.23;-330.254;10.399;418.239;-332.282;6.502;418.559;-332.282;6.502;418.559;-331.909;1.717;418.994
-330.556;12.629;416.847;-330.384;10.147;416.453;-330.679;10.673;419.394;-330.798;10.326;418.322;-330.488;10.327;420.456;-329.825;5.989;420.084;-330.714;13.635;419.499;-330.484;15.763;419.53;-331.03;12.547;422.25;-332.353;10.469;422.259;-330.679;10.673;419.394;-330.335;11.302;419.344;-330.679;10.673;419.394;-330.488;10.327;420.456;-331.344;15.214;418.982;-331.17;15.326;417.589;-331.297;15.193;420.125;-330.889;15.385;421.458;-330.484;15.763;419.53;-332.015;16.547;419.716;-331.17;15.326;417.589;-330.556;12.629;416.847;-330.889;15.385;421.458;-331.03;12.547;422.25;-330.335;11.302;419.344;-330.714;13.635;419.499;-329.825;5.989;420.084;-327.65;1.74;419.225;-330.798;10.326;418.322;-332.956;6.503;418.687;-332.956;6.503;418.687;-333.351;1.733;419.243
-331.068;12.56;416.911;-330.798;10.093;416.482;-331.261;10.577;419.474;-331.386;10.23;418.403;-331.059;10.23;420.534;-330.213;5.925;420.138;-331.304;13.542;419.575;-331.066;15.669;419.593;-331.719;12.49;422.355;-333.198;10.52;422.369;-331.261;10.577;419.474;-330.923;11.209;419.422;-331.261;10.577;419.474;-331.059;10.23;420.534;-331.93;15.12;419.051;-331.756;15.238;417.659;-331.879;15.105;420.195;-331.457;15.307;421.523;-331.066;15.669;419.593;-332.592;16.464;419.775;-331.756;15.238;417.659;-331.068;12.56;416.911;-331.457;15.307;421.523;-331.719;12.49;422.355;-330.923;11.209;419.422;-331.304;13.542;419.575;-330.213;5.925;420.138;-327.761;1.84;419.238;-331.386;10.23;418.403;-333.588;6.437;418.806;-333.588;6.437;418.806;-334.503;1.751;419.461
-331.61;12.494;416.98;-331.262;10.041;416.529;-331.89;10.486;419.551;-332.021;10.14;418.48;-331.681;10.14;420.609;-330.73;5.859;420.198;-331.909;13.456;419.639;-331.648;15.581;419.644;-332.388;12.435;422.435;-333.975;10.55;422.46;-331.89;10.486;419.551;-331.552;11.118;419.497;-331.89;10.486;419.551;-331.681;10.14;420.609;-332.521;15.038;419.11;-332.35;15.161;417.718;-332.463;15.028;420.253;-332.028;15.234;421.576;-331.648;15.581;419.644;-333.166;16.393;419.82;-332.35;15.161;417.718;-331.61;12.494;416.98;-332.028;15.234;421.576;-332.388;12.435;422.435;-331.552;11.118;419.497;-331.909;13.456;419.639;-330.73;5.859;420.198;-327.889;2.037;419.28;-332.021;10.14;418.48;-334.194;6.333;418.921;-334.194;6.333;418.921;-335.345;1.71;419.645
-332.195;12.451;417.05;-331.795;10.006;416.592;-332.557;10.431;419.624;-332.695;10.084;418.554;-332.348;10.084;420.682;-331.387;5.805;420.271;-332.533;13.404;419.695;-332.243;15.525;419.686;-333.029;12.4;422.489;-334.661;10.555;422.53;-332.557;10.431;419.624;-332.215;11.06;419.568;-332.557;10.431;419.624;-332.348;10.084;420.682;-333.127;14.991;419.162;-332.962;15.115;417.769;-333.061;14.987;420.304;-332.611;15.188;421.623;-332.243;15.525;419.686;-333.751;16.355;419.857;-332.962;15.115;417.769;-332.195;12.451;417.05;-332.611;15.188;421.623;-333.029;12.4;422.489;-332.215;11.06;419.568;-332.533;13.404;419.695;-331.387;5.805;420.271;-328.093;2.362;419.368;-332.695;10.084;418.554;-334.778;6.233;419.035;-334.778;6.233;419.035;-335.895;1.608;419.798
-332.829;12.446;417.115;-332.413;10.003;416.664;-333.248;10.431;419.691;-333.39;10.084;418.622;-333.043;10.083;420.75;-332.18;5.781;420.362;-333.173;13.405;419.746;-332.857;15.522;419.724;-333.63;12.398;422.52;-335.242;10.536;422.579;-333.248;10.431;419.691;-332.897;11.055;419.634;-333.248;10.431;419.691;-333.043;10.083;420.75;-333.752;14.998;419.209;-333.598;15.115;417.815;-333.677;14.998;420.351;-333.213;15.19;421.666;-332.857;15.522;419.724;-334.357;16.367;419.892;-333.598;15.115;417.815;-332.829;12.446;417.115;-333.213;15.19;421.666;-333.63;12.398;422.52;-332.897;11.055;419.634;-333.173;13.405;419.746;-332.18;5.781;420.362;-328.455;2.797;419.51;-333.39;10.084;418.622;-335.337;6.167;419.143;-335.337;6.167;419.143;-336.198;1.489;419.915
-333.514;12.487;417.174;-333.129;10.035;416.743;-333.942;10.494;419.751;-334.086;10.147;418.682;-333.746;10.145;420.812;-333.098;5.801;420.477;-333.82;13.467;419.793;-333.484;15.581;419.761;-334.183;12.437;422.531;-335.71;10.505;422.608;-333.942;10.494;419.751;-333.58;11.112;419.694;-333.942;10.494;419.751;-333.746;10.145;420.812;-334.389;15.063;419.256;-334.25;15.169;417.859;-334.304;15.066;420.398;-333.825;15.247;421.709;-333.484;15.581;419.761;-334.98;16.434;419.93;-334.25;15.169;417.859;-333.514;12.487;417.174;-333.825;15.247;421.709;-334.183;12.437;422.531;-333.58;11.112;419.694;-333.82;13.467;419.793;-333.098;5.801;420.477;-329.042;3.259;419.701;-334.086;10.147;418.682;-335.856;6.152;419.238;-335.856;6.152;419.238;-336.314;1.413;419.984
-334.24;12.569;417.228;-333.946;10.099;416.833;-334.619;10.611;419.804;-334.763;10.265;418.734;-334.437;10.261;420.866;-334.119;5.875;420.615;-334.459;13.58;419.836;-334.111;15.692;419.799;-334.681;12.517;422.525;-336.064;10.48;422.616;-334.619;10.611;419.804;-334.247;11.223;419.748;-334.619;10.611;419.804;-334.437;10.261;420.866;-335.023;15.179;419.303;-334.903;15.273;417.903;-334.927;15.184;420.444;-334.434;15.352;421.751;-334.111;15.692;419.799;-335.604;16.549;419.972;-334.903;15.273;417.903;-334.24;12.569;417.228;-334.434;15.352;421.751;-334.681;12.517;422.525;-334.247;11.223;419.748;-334.459;13.58;419.836;-334.119;5.875;420.615;-329.883;3.619;419.921;-334.763;10.265;418.734;-336.314;6.183;419.31;-336.314;6.183;419.31;-336.317;1.413;420.0
-334.997;12.677;417.283;-334.862;10.185;416.942;-335.266;10.759;419.849;-335.406;10.413;418.779;-335.1;10.407;420.914;-335.219;6.006;420.775;-335.072;13.723;419.878;-334.716;15.833;419.837;-335.123;12.625;422.505;-336.315;10.472;422.609;-335.266;10.759;419.849;-334.881;11.363;419.796;-335.266;10.759;419.849;-335.1;10.407;420.914;-335.635;15.324;419.35;-335.535;15.41;417.949;-335.528;15.328;420.49;-335.02;15.486;421.793;-334.716;15.833;419.837;-336.21;16.688;420.018;-335.535;15.41;417.949;-334.997;12.677;417.283;-335.02;15.486;421.793;-335.123;12.625;422.505;-334.881;11.363;419.796;-335.072;13.723;419.878;-335.219;6.006;420.775;-330.974;3.748;420.154;-335.406;10.413;418.779;-336.696;6.241;419.35;-336.696;6.241;419.35;-336.276;1.481;419.979
-335.772;12.789;417.344;-335.867;10.286;417.077;-335.875;10.903;419.891;-336.007;10.559;418.819;-335.73;10.55;420.958;-336.364;6.191;420.954;-335.654;13.861;419.918;-335.289;15.97;419.878;-335.519;12.739;422.48;-336.488;10.477;422.593;-335.875;10.903;419.891;-335.479;11.5;419.842;-335.875;10.903;419.891;-335.73;10.55;420.958;-336.215;15.466;419.399;-336.133;15.555;417.997;-336.097;15.467;420.538;-335.575;15.617;421.836;-335.289;15.97;419.878;-336.784;16.82;420.068;-336.133;15.555;417.997;-335.772;12.789;417.344;-335.575;15.617;421.836;-335.519;12.739;422.48;-335.479;11.5;419.842;-335.654;13.861;419.918;-336.364;6.191;420.954;-332.326;3.565;420.397;-336.007;10.559;418.819;-336.99;6.299;419.36;-336.99;6.299;419.36;-336.246;1.575;419.952
-336.56;12.886;417.416;-336.944;10.403;417.235;-336.451;11.008;419.932;-336.571;10.665;418.859;-336.329;10.654;421.002;-337.507;6.412;421.139;-336.206;13.961;419.961;-335.832;16.068;419.926;-335.888;12.827;422.459;-336.627;10.48;422.579;-336.451;11.008;419.932;-336.044;11.599;419.889;-336.451;11.008;419.932;-336.329;10.654;421.002;-336.764;15.57;419.453;-336.696;15.675;418.051;-336.636;15.566;420.59;-336.103;15.712;421.885;-335.832;16.068;419.926;-337.328;16.913;420.125;-336.696;15.675;418.051;-336.56;12.886;417.416;-336.103;15.712;421.885;-335.888;12.827;422.459;-336.044;11.599;419.889;-336.206;13.961;419.961;-337.507;6.412;421.139;-333.991;3.107;420.663;-336.571;10.665;418.859;-337.202;6.333;419.349;-337.202;6.333;419.349;-336.26;1.645;419.948
-337.354;12.948;417.496;-338.055;10.531;417.402;-337.008;11.047;419.979;-337.112;10.704;418.904;-336.909;10.693;421.051;-338.593;6.632;421.317;-336.749;13.996;420.012;-336.364;16.102;419.986;-336.262;12.862;422.454;-336.786;10.458;422.577;-337.008;11.047;419.979;-336.594;11.634;419.943;-337.008;11.047;419.979;-336.909;10.693;421.051;-337.302;15.611;419.516;-337.239;15.742;418.116;-337.167;15.601;420.653;-336.625;15.744;421.944;-336.364;16.102;419.986;-337.862;16.943;420.194;-337.239;15.742;418.116;-337.354;12.948;417.496;-336.625;15.744;421.944;-336.262;12.862;422.454;-336.594;11.634;419.943;-336.749;13.996;420.012;-338.593;6.632;421.317;-335.984;2.56;420.956;-337.112;10.704;418.904;-337.356;6.327;419.334;-337.356;6.327;419.334;-336.327;1.663;419.973
-338.144;12.963;417.58;-339.143;10.65;417.561;-337.565;11.011;420.036;-337.648;10.666;418.96;-337.488;10.657;421.11;-339.577;6.797;421.475;-337.308;13.959;420.078;-336.917;16.064;420.063;-336.674;12.834;422.477;-337.012;10.396;422.599;-337.565;11.011;420.036;-337.15;11.597;420.007;-337.565;11.011;420.036;-337.488;10.657;421.11;-337.858;15.578;419.593;-337.792;15.738;418.196;-337.72;15.561;420.729;-337.173;15.704;422.018;-336.917;16.064;420.063;-338.415;16.904;420.278;-337.792;15.738;418.196;-338.144;12.963;417.58;-337.173;15.704;422.018;-336.674;12.834;422.477;-337.15;11.597;420.007;-337.308;13.959;420.078;-339.577;6.797;421.475;-338.154;2.167;421.252;-337.648;10.666;418.96;-337.497;6.28;419.334;-337.497;6.28;419.334;-336.433;1.63;420.014
-338.919;12.918;417.66;-340.153;10.723;417.696;-338.138;10.908;420.106;-338.197;10.562;419.029;-338.078;10.556;421.182;-340.439;6.862;421.604;-337.904;13.859;420.159;-337.517;15.965;420.158;-337.145;12.75;422.532;-337.333;10.296;422.65;-338.138;10.908;420.106;-337.729;11.498;420.085;-338.138;10.908;420.106;-338.078;10.556;421.182;-338.456;15.48;419.683;-338.38;15.66;418.289;-338.32;15.456;420.819;-337.771;15.6;422.107;-337.517;15.965;420.158;-339.014;16.804;420.378;-338.38;15.66;418.289;-338.919;12.918;417.66;-337.771;15.6;422.107;-337.145;12.75;422.532;-337.729;11.498;420.085;-337.904;13.859;420.159;-340.439;6.862;421.604;-340.199;2.02;421.5;-338.197;10.562;419.029;-337.677;6.2;419.358;-337.677;6.2;419.358;-336.555;1.566;420.054
-339.671;12.815;417.731;-341.058;10.714;417.802;-338.737;10.76;420.189;-338.769;10.412;419.111;-338.689;10.411;421.265;-341.191;6.812;421.702;-338.544;13.717;420.255;-338.172;15.825;420.268;-337.682;12.628;422.616;-337.754;10.168;422.728;-338.737;10.76;420.189;-338.339;11.358;420.174;-338.737;10.76;420.189;-338.689;10.411;421.265;-339.104;15.336;419.784;-339.015;15.524;418.392;-338.976;15.307;420.921;-338.428;15.453;422.21;-338.172;15.825;420.268;-339.668;16.665;420.49;-339.015;15.524;418.392;-339.671;12.815;417.731;-338.428;15.453;422.21;-337.682;12.628;422.616;-338.339;11.358;420.174;-338.544;13.717;420.255;-341.191;6.812;421.702;-341.868;2.011;421.662;-338.769;10.412;419.111;-337.938;6.096;419.404;-337.938;6.096;419.404;-336.675;1.496;420.089
-340.396;12.667;417.798;-341.859;10.618;417.885;-339.362;10.591;420.281;-339.368;10.24;419.204;-339.323;10.245;421.36;-341.856;6.666;421.773;-339.223;13.554;420.361;-338.871;15.665;420.386;-338.28;12.488;422.722;-338.264;10.027;422.828;-339.362;10.591;420.281;-338.979;11.199;420.272;-339.362;10.591;420.281;-339.323;10.245;421.36;-339.794;15.17;419.892;-339.69;15.353;418.5;-339.676;15.137;421.03;-339.132;15.283;422.32;-338.871;15.665;420.386;-340.367;16.506;420.609;-339.69;15.353;418.5;-340.396;12.667;417.798;-339.132;15.283;422.32;-338.28;12.488;422.722;-338.979;11.199;420.272;-339.223;13.554;420.361;-341.856;6.666;421.773;-343.096;1.978;421.739;-339.368;10.24;419.204;-338.3;5.975;419.466;-338.3;5.975;419.466;-336.798;1.443;420.123
-341.095;12.498;417.866;-342.573;10.46;417.953;-340.013;10.423;420.382;-339.996;10.068;419.306;-339.979;10.081;421.462;-342.461;6.46;421.823;-339.928;13.39;420.472;-339.597;15.505;420.51;-338.926;12.345;422.843;-338.846;9.885;422.941;-340.013;10.423;420.382;-339.645;11.04;420.376;-340.013;10.423;420.382;-339.979;10.081;421.462;-340.51;15.003;420.003;-340.39;15.172;418.611;-340.404;14.966;421.142;-339.865;15.111;422.435;-339.597;15.505;420.51;-341.093;16.346;420.732;-340.39;15.172;418.611;-341.095;12.498;417.866;-339.865;15.111;422.435;-338.926;12.345;422.843;-339.645;11.04;420.376;-339.928;13.39;420.472;-342.461;6.46;421.823;-343.945;1.844;421.751;-339.996;10.068;419.306;-338.766;5.845;419.537;-338.766;5.845;419.537;-336.938;1.43;420.157
-341.767;12.334;417.942;-343.217;10.275;418.017;-340.685;10.273;420.489;-340.65;9.915;419.414;-340.655;9.936;421.57;-343.027;6.235;421.859;-340.644;13.244;420.587;-340.33;15.361;420.634;-339.609;12.212;422.969;-339.485;9.753;423.061;-340.685;10.273;420.489;-340.332;10.898;420.483;-340.685;10.273;420.489;-340.655;9.936;421.57;-341.233;14.853;420.116;-341.098;15.007;418.724;-341.139;14.814;421.256;-340.607;14.956;422.552;-340.33;15.361;420.634;-341.825;16.204;420.855;-341.098;15.007;418.724;-341.767;12.334;417.942;-340.607;14.956;422.552;-339.609;12.212;422.969;-340.332;10.898;420.483;-340.644;13.244;420.587;-343.027;6.235;421.859;-344.509;1.62;421.725;-340.65;9.915;419.414;-339.331;5.717;419.613;-339.331;5.717;419.613;-337.116;1.476;420.189
-342.412;12.199;418.029;-343.804;10.101;418.08;-341.376;10.155;420.598;-341.329;9.795;419.524;-341.348;9.823;421.68;-343.569;6.024;421.885;-341.36;13.129;420.701;-341.054;15.247;420.759;-340.317;12.099;423.097;-340.168;9.641;423.181;-341.376;10.155;420.598;-341.032;10.786;420.592;-341.376;10.155;420.598;-341.348;9.823;421.68;-341.95;14.738;420.23;-341.799;14.878;418.837;-341.867;14.695;421.371;-341.344;14.831;422.67;-341.054;15.247;420.759;-342.547;16.094;420.977;-341.799;14.878;418.837;-342.412;12.199;418.029;-341.344;14.831;422.67;-340.317;12.099;423.097;-341.032;10.786;420.592;-341.36;13.129;420.701;-343.569;6.024;421.885;-344.864;1.356;421.682;-341.329;9.795;419.524;-339.989;5.602;419.692;-339.989;5.602;419.692;-337.357;1.599;420.217
-343.026;12.113;418.131;-344.338;9.962;418.144;-342.08;10.083;420.708;-342.028;9.719;419.636;-342.054;9.754;421.792;-344.094;5.852;421.905;-342.064;13.059;420.813;-341.754;15.176;420.882;-341.042;12.016;423.222;-340.889;9.558;423.299;-342.08;10.083;420.708;-341.739;10.716;420.701;-342.08;10.083;420.708;-342.054;9.754;421.792;-342.646;14.671;420.343;-342.481;14.802;418.951;-342.575;14.624;421.484;-342.062;14.749;422.789;-341.754;15.176;420.882;-343.245;16.028;421.097;-342.481;14.802;418.951;-343.026;12.113;418.131;-342.062;14.749;422.789;-341.042;12.016;423.222;-341.739;10.716;420.701;-342.064;13.059;420.813;-344.094;5.852;421.905;-345.062;1.108;421.635;-342.028;9.719;419.636;-340.739;5.51;419.773;-340.739;5.51;419.773;-337.692;1.805;420.237
-343.602;12.085;418.245;-344.816;9.878;418.211;-342.789;10.065;420.817;-342.739;9.698;419.746;-342.763;9.739;421.902;-344.6;5.736;421.923;-342.746;13.042;420.922;-342.422;15.157;421.003;-341.778;11.971;423.344;-341.642;9.512;423.416;-342.789;10.065;420.817;-342.444;10.696;420.809;-342.789;10.065;420.817;-342.763;9.739;421.902;-343.312;14.66;420.453;-343.134;14.79;419.063;-343.252;14.608;421.595;-342.754;14.72;422.907;-342.422;15.157;421.003;-343.91;16.015;421.213;-343.134;14.79;419.063;-343.602;12.085;418.245;-342.754;14.72;422.907;-341.778;11.971;423.344;-342.444;10.696;420.809;-342.746;13.042;420.922;-344.6;5.736;421.923;-345.139;0.928;421.597;-342.739;9.698;419.746;-341.579;5.45;419.854;-341.579;5.45;419.854;-338.161;2.077;420.255
-344.134;12.117;418.371;-345.234;9.852;418.286;-343.489;10.105;420.924;-343.449;9.735;419.854;-343.463;9.78;422.01;-345.078;5.683;421.943;-343.397;13.082;421.027;-343.051;15.192;421.118;-342.519;11.972;423.463;-342.427;9.512;423.533;-343.489;10.105;420.924;-343.135;10.73;420.914;-343.489;10.105;420.924;-343.463;9.78;422.01;-343.941;14.707;420.558;-343.751;14.84;419.17;-343.892;14.65;421.7;-343.416;14.747;423.022;-343.051;15.192;421.118;-344.536;16.057;421.32;-343.751;14.84;419.17;-344.134;12.117;418.371;-343.416;14.747;423.022;-342.519;11.972;423.463;-343.135;10.73;420.914;-343.397;13.082;421.027;-345.078;5.683;421.943;-345.128;0.848;421.576;-343.449;9.735;419.854;-342.509;5.432;419.936;-342.509;5.432;419.936;-338.803;2.371;420.279
-344.62;12.2;418.504;-345.588;9.878;418.369;-344.164;10.198;421.028;-344.14;9.827;419.958;-344.136;9.873;422.114;-345.515;5.692;421.969;-344.013;13.172;421.126;-343.643;15.278;421.225;-343.261;12.023;423.581;-343.244;9.561;423.651;-344.164;10.198;421.028;-343.798;10.816;421.014;-344.164;10.198;421.028;-344.136;9.873;422.114;-344.533;14.805;420.655;-344.331;14.944;419.269;-344.497;14.745;421.798;-344.048;14.83;423.129;-343.643;15.278;421.225;-345.128;16.147;421.415;-344.331;14.944;419.269;-344.62;12.2;418.504;-344.048;14.83;423.129;-343.261;12.023;423.581;-343.798;10.816;421.014;-344.013;13.172;421.126;-345.515;5.692;421.969;-345.062;0.881;421.576;-344.14;9.827;419.958;-343.519;5.466;420.021;-343.519;5.466;420.021;-339.646;2.614;420.318
-345.068;12.317;418.635;-345.886;9.941;418.459;-344.799;10.33;421.127;-344.794;9.96;420.056;-344.767;10.004;422.212;-345.894;5.751;422.005;-344.596;13.3;421.219;-344.209;15.403;421.321;-343.999;12.12;423.7;-344.092;9.659;423.77;-344.799;10.33;421.127;-344.42;10.94;421.11;-344.799;10.33;421.127;-344.767;10.004;422.212;-345.098;14.937;420.743;-344.885;15.082;419.359;-345.073;14.877;421.885;-344.655;14.956;423.227;-344.209;15.403;421.321;-345.697;16.27;421.495;-344.885;15.082;419.359;-345.068;12.317;418.635;-344.655;14.956;423.227;-343.999;12.12;423.7;-344.42;10.94;421.11;-344.596;13.3;421.219;-345.894;5.751;422.005;-344.976;1.008;421.595;-344.794;9.96;420.056;-344.585;5.56;420.113;-344.585;5.56;420.113;-340.697;2.725;420.379
-345.491;12.444;418.754;-346.145;10.021;418.547;-345.385;10.479;421.22;-345.4;10.111;420.149;-345.345;10.15;422.304;-346.206;5.838;422.052;-345.154;13.444;421.306;-344.766;15.547;421.407;-344.732;12.247;423.819;-344.968;9.796;423.885;-345.385;10.479;421.22;-344.996;11.083;421.199;-345.385;10.479;421.22;-345.345;10.15;422.304;-345.649;15.08;420.82;-345.428;15.225;419.437;-345.637;15.023;421.963;-345.249;15.106;423.314;-344.766;15.547;421.407;-346.26;16.405;421.564;-345.428;15.225;419.437;-345.491;12.444;418.754;-345.249;15.106;423.314;-344.732;12.247;423.819;-344.996;11.083;421.199;-345.154;13.444;421.306;-346.206;5.838;422.052;-344.905;1.186;421.622;-345.4;10.111;420.149;-345.668;5.714;420.212;-345.668;5.714;420.212;-341.952;2.658;420.464
-345.907;12.56;418.852;-346.39;10.099;418.62;-345.924;10.617;421.306;-345.955;10.252;420.234;-345.871;10.284;422.388;-346.452;5.927;422.109;-345.701;13.578;421.39;-345.332;15.685;421.483;-345.459;12.381;423.94;-345.866;9.952;423.994;-345.924;10.617;421.306;-345.531;11.218;421.282;-345.924;10.617;421.306;-345.871;10.284;422.388;-346.205;15.208;420.891;-345.978;15.347;419.509;-346.203;15.157;422.034;-345.841;15.254;423.391;-345.332;15.685;421.483;-346.836;16.528;421.625;-345.978;15.347;419.509;-345.907;12.56;418.852;-345.841;15.254;423.391;-345.459;12.381;423.94;-345.531;11.218;421.282;-345.701;13.578;421.39;-346.452;5.927;422.109;-344.871;1.367;421.641;-345.955;10.252;420.234;-346.723;5.915;420.318;-346.723;5.915;420.318;-343.404;2.431;420.572
-346.333;12.646;418.927;-346.645;10.16;418.668;-346.428;10.72;421.386;-346.472;10.359;420.312;-346.358;10.383;422.465;-346.649;5.998;422.169;-346.25;13.68;421.471;-345.914;15.793;421.553;-346.18;12.495;424.062;-346.78;10.106;424.094;-346.428;10.72;421.386;-346.039;11.323;421.358;-346.428;10.72;421.386;-346.358;10.383;422.465;-346.776;15.298;420.958;-346.545;15.428;419.576;-346.781;15.254;422.102;-346.437;15.372;423.462;-345.914;15.793;421.553;-347.431;16.615;421.684;-346.545;15.428;419.576;-346.333;12.646;418.927;-346.437;15.372;423.462;-346.18;12.495;424.062;-346.039;11.323;421.358;-346.25;13.68;421.471;-346.649;5.998;422.169;-344.885;1.512;421.644;-346.472;10.359;420.312;-347.706;6.132;420.43;-347.706;6.132;420.43;-345.033;2.132;420.707
-346.777;12.692;418.981;-346.928;10.194;418.691;-346.917;10.772;421.458;-346.97;10.416;420.384;-346.826;10.431;422.535;-346.824;6.037;422.227;-346.808;13.732;421.55;-346.513;15.852;421.62;-346.898;12.568;424.182;-347.703;10.24;424.187;-346.917;10.772;421.458;-346.538;11.382;421.429;-346.917;10.772;421.458;-346.826;10.431;422.535;-347.363;15.337;421.025;-347.129;15.456;419.642;-347.372;15.3;422.168;-347.037;15.441;423.528;-346.513;15.852;421.62;-348.042;16.654;421.744;-347.129;15.456;419.642;-346.777;12.692;418.981;-347.037;15.441;423.528;-346.898;12.568;424.182;-346.538;11.382;421.429;-346.808;13.732;421.55;-346.824;6.037;422.227;-344.945;1.607;421.631;-346.97;10.416;420.384;-348.595;6.325;420.543;-348.595;6.325;420.543;-346.775;1.875;420.87
-347.24;12.693;419.022;-347.246;10.196;418.696;-347.411;10.769;421.525;-347.472;10.417;420.45;-347.299;10.425;422.599;-347.013;6.041;422.28;-347.375;13.729;421.624;-347.118;15.854;421.683;-347.612;12.591;424.298;-348.625;10.345;424.275;-347.411;10.769;421.525;-347.046;11.387;421.493;-347.411;10.769;421.525;-347.299;10.425;422.599;-347.958;15.32;421.089;-347.722;15.433;419.705;-347.968;15.29;422.233;-347.632;15.454;423.59;-347.118;15.854;421.683;-348.655;16.641;421.803;-347.722;15.433;419.705;-347.24;12.693;419.022;-347.632;15.454;423.59;-347.612;12.591;424.298;-347.046;11.387;421.493;-347.375;13.729;421.624;-347.013;6.041;422.28;-345.04;1.662;421.61;-347.472;10.417;420.45;-349.389;6.456;420.652;-349.389;6.456;420.652;-348.51;1.735;421.054
