right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
127.903;12.181;-61.012;127.756;9.683;-61.295;126.235;10.389;-58.838;126.483;10.007;-59.875;125.918;10.076;-57.796;126.039;5.674;-57.88;126.771;13.304;-58.686;127.403;15.338;-58.476;125.105;12.451;-56.354;123.442;10.733;-56.949;126.235;10.389;-58.838;126.687;10.937;-58.733;126.235;10.389;-58.838;125.918;10.076;-57.796;126.728;14.957;-59.336;127.455;14.971;-60.541;126.324;14.971;-58.265;126.225;15.13;-56.87;127.403;15.338;-58.476;126.119;16.425;-58.883;127.455;14.971;-60.541;127.903;12.181;-61.012;126.225;15.13;-56.87;125.105;12.451;-56.354;126.687;10.937;-58.733;126.771;13.304;-58.686;126.039;5.674;-57.88;128.823;1.743;-57.324;126.483;10.007;-59.875;124.616;6.043;-60.328;124.616;6.043;-60.328;125.711;1.388;-59.739
127.217;12.181;-61.254;127.068;9.683;-61.536;125.566;10.389;-59.067;125.806;10.007;-60.107;125.257;10.076;-58.023;125.377;5.674;-58.108;126.104;13.304;-58.92;126.736;15.338;-58.714;124.456;12.451;-56.575;122.788;10.733;-57.157;125.566;10.389;-59.067;126.019;10.937;-58.966;125.566;10.389;-59.067;125.257;10.076;-58.023;126.055;14.957;-59.569;126.773;14.971;-60.78;125.66;14.971;-58.495;125.571;15.13;-57.099;126.736;15.338;-58.714;125.449;16.425;-59.111;126.773;14.971;-60.78;127.217;12.181;-61.254;125.571;15.13;-57.099;124.456;12.451;-56.575;126.019;10.937;-58.966;126.104;13.304;-58.92;125.377;5.674;-58.108;128.165;1.742;-57.574;125.806;10.007;-60.107;123.935;6.043;-60.545;123.935;6.043;-60.545;125.036;1.388;-59.964
126.529;12.182;-61.491;126.378;9.683;-61.772;124.895;10.389;-59.291;125.127;10.007;-60.333;124.594;10.076;-58.245;124.714;5.674;-58.331;125.434;13.304;-59.148;126.068;15.339;-58.947;123.804;12.451;-56.791;122.133;10.733;-57.36;124.895;10.389;-59.291;125.349;10.937;-59.194;124.895;10.389;-59.291;124.594;10.076;-58.245;125.38;14.957;-59.797;126.089;14.971;-61.014;124.994;14.972;-58.72;124.915;15.13;-57.324;126.068;15.339;-58.947;124.778;16.425;-59.335;126.089;14.971;-61.014;126.529;12.182;-61.491;124.915;15.13;-57.324;123.804;12.451;-56.791;125.349;10.937;-59.194;125.434;13.304;-59.148;124.714;5.674;-58.331;127.505;1.742;-57.818;125.127;10.007;-60.333;123.253;6.043;-60.756;123.253;6.043;-60.756;124.36;1.388;-60.184
125.839;12.182;-61.723;125.686;9.683;-62.002;124.222;10.389;-59.51;124.447;10.007;-60.554;123.93;10.076;-58.461;124.048;5.674;-58.549;124.763;13.304;-59.371;125.398;15.339;-59.175;123.151;12.451;-57.001;121.475;10.733;-57.557;124.222;10.389;-59.51;124.677;10.937;-59.416;124.222;10.389;-59.51;123.93;10.076;-58.461;124.704;14.957;-60.02;125.403;14.971;-61.242;124.326;14.972;-58.94;124.258;15.131;-57.543;125.398;15.339;-59.175;124.105;16.425;-59.553;125.403;14.971;-61.242;125.839;12.182;-61.723;124.258;15.131;-57.543;123.151;12.451;-57.001;124.677;10.937;-59.416;124.763;13.304;-59.371;124.048;5.674;-58.549;126.843;1.742;-58.058;124.447;10.007;-60.554;122.57;6.044;-60.963;122.57;6.044;-60.963;123.681;1.388;-60.399
125.148;12.182;-61.949;124.993;9.683;-62.227;123.548;10.389;-59.724;123.765;10.007;-60.769;123.264;10.076;-58.673;123.382;5.674;-58.761;124.09;13.304;-59.589;124.727;15.339;-59.398;122.497;12.451;-57.207;120.817;10.733;-57.75;123.548;10.389;-59.724;124.004;10.938;-59.633;123.548;10.389;-59.724;123.264;10.076;-58.673;124.026;14.958;-60.238;124.715;14.971;-61.465;123.656;14.972;-59.155;123.599;15.131;-57.757;124.727;15.339;-59.398;123.431;16.425;-59.766;124.715;14.971;-61.465;125.148;12.182;-61.949;123.599;15.131;-57.757;122.497;12.451;-57.207;124.004;10.938;-59.633;124.09;13.304;-59.589;123.382;5.674;-58.761;126.179;1.741;-58.292;123.765;10.007;-60.769;121.885;6.044;-61.164;121.885;6.044;-61.164;123.0;1.389;-60.608
124.455;12.182;-62.17;124.298;9.683;-62.447;122.873;10.389;-59.933;123.081;10.007;-60.979;122.596;10.076;-58.879;122.714;5.674;-58.968;123.415;13.304;-59.802;124.053;15.339;-59.616;121.84;12.451;-57.407;120.156;10.733;-57.937;122.873;10.389;-59.933;123.329;10.938;-59.845;122.873;10.389;-59.933;122.596;10.076;-58.879;123.346;14.958;-60.45;124.026;14.971;-61.682;122.984;14.972;-59.364;122.939;15.131;-57.966;124.053;15.339;-59.616;122.755;16.425;-59.973;124.026;14.971;-61.682;124.455;12.182;-62.17;122.939;15.131;-57.966;121.84;12.451;-57.407;123.329;10.938;-59.845;123.415;13.304;-59.802;122.714;5.674;-58.968;125.514;1.741;-58.522;123.081;10.007;-60.979;121.198;6.044;-61.359;121.198;6.044;-61.359;122.317;1.389;-60.813
123.76;12.182;-62.385;123.601;9.683;-62.661;122.196;10.389;-60.136;122.395;10.007;-61.184;121.927;10.076;-59.08;122.044;5.674;-59.17;122.738;13.304;-60.009;123.378;15.339;-59.828;121.183;12.451;-57.602;119.494;10.733;-58.119;122.196;10.389;-60.136;122.652;10.938;-60.052;122.196;10.389;-60.136;121.927;10.076;-59.08;122.664;14.958;-60.657;123.335;14.972;-61.894;122.311;14.972;-59.568;122.277;15.131;-58.17;123.378;15.339;-59.828;122.077;16.425;-60.175;123.335;14.972;-61.894;123.76;12.182;-62.385;122.277;15.131;-58.17;121.183;12.451;-57.602;122.652;10.938;-60.052;122.738;13.304;-60.009;122.044;5.674;-59.17;124.848;1.741;-58.745;122.395;10.007;-61.184;120.509;6.044;-61.549;120.509;6.044;-61.549;121.633;1.389;-61.012
123.064;12.182;-62.595;122.903;9.683;-62.87;121.517;10.389;-60.334;121.709;10.007;-61.383;121.257;10.076;-59.276;121.373;5.674;-59.367;122.06;13.304;-60.211;122.702;15.339;-60.035;120.523;12.451;-57.792;118.831;10.733;-58.296;121.517;10.389;-60.334;121.974;10.938;-60.254;121.517;10.389;-60.334;121.257;10.076;-59.276;121.981;14.958;-60.858;122.642;14.971;-62.101;121.637;14.972;-59.767;121.613;15.131;-58.368;122.702;15.339;-60.035;121.398;16.425;-60.372;122.642;14.971;-62.101;123.064;12.182;-62.595;121.613;15.131;-58.368;120.523;12.451;-57.792;121.974;10.938;-60.254;122.06;13.304;-60.211;121.373;5.674;-59.367;124.18;1.741;-58.964;121.709;10.007;-61.383;119.819;6.044;-61.734;119.819;6.044;-61.734;120.946;1.388;-61.205
122.366;12.182;-62.8;122.203;9.683;-63.073;120.836;10.389;-60.526;121.02;10.007;-61.577;120.585;10.076;-59.466;120.701;5.674;-59.558;121.381;13.304;-60.408;122.023;15.339;-60.237;119.862;12.451;-57.977;118.166;10.733;-58.468;120.836;10.389;-60.526;121.294;10.937;-60.45;120.836;10.389;-60.526;120.585;10.076;-59.466;121.297;14.957;-61.054;121.948;14.971;-62.302;120.961;14.972;-59.96;120.947;15.131;-58.562;122.023;15.339;-60.237;120.717;16.425;-60.564;121.948;14.971;-62.302;122.366;12.182;-62.8;120.947;15.131;-58.562;119.862;12.451;-57.977;121.294;10.937;-60.45;121.381;13.304;-60.408;120.701;5.674;-59.558;123.511;1.741;-59.177;121.02;10.007;-61.577;119.128;6.044;-61.914;119.128;6.044;-61.914;120.258;1.388;-61.394
121.667;12.182;-62.999;121.501;9.683;-63.271;120.155;10.389;-60.713;120.33;10.007;-61.766;119.911;10.076;-59.652;120.027;5.674;-59.745;120.7;13.304;-60.6;121.344;15.339;-60.434;119.2;12.451;-58.157;117.5;10.733;-58.635;120.155;10.389;-60.713;120.613;10.937;-60.641;120.155;10.389;-60.713;119.911;10.076;-59.652;120.611;14.957;-61.245;121.252;14.971;-62.498;120.283;14.971;-60.149;120.281;15.13;-58.75;121.344;15.339;-60.434;120.034;16.425;-60.751;121.252;14.971;-62.498;121.667;12.182;-62.999;120.281;15.13;-58.75;119.2;12.451;-58.157;120.613;10.937;-60.641;120.7;13.304;-60.6;120.027;5.674;-59.745;122.84;1.74;-59.385;120.33;10.007;-61.766;118.435;6.044;-62.088;118.435;6.044;-62.088;119.568;1.388;-61.577
120.966;12.181;-63.193;120.799;9.683;-63.463;119.471;10.388;-60.895;119.639;10.007;-61.949;119.236;10.076;-59.832;119.352;5.673;-59.926;120.017;13.303;-60.786;120.663;15.338;-60.625;118.537;12.45;-58.332;116.833;10.733;-58.797;119.471;10.388;-60.895;119.93;10.937;-60.826;119.471;10.388;-60.895;119.236;10.076;-59.832;119.923;14.957;-61.431;120.555;14.971;-62.689;119.604;14.971;-60.332;119.613;15.13;-58.933;120.663;15.338;-60.625;119.351;16.424;-60.932;120.555;14.971;-62.689;120.966;12.181;-63.193;119.613;15.13;-58.933;118.537;12.45;-58.332;119.93;10.937;-60.826;120.017;13.303;-60.786;119.352;5.673;-59.926;122.168;1.741;-59.588;119.639;10.007;-61.949;117.741;6.044;-62.256;117.741;6.044;-62.256;118.877;1.387;-61.754
120.263;12.181;-63.381;120.094;9.682;-63.65;118.787;10.388;-61.072;118.946;10.006;-62.127;118.56;10.075;-60.007;118.675;5.673;-60.101;119.334;13.303;-60.967;119.98;15.338;-60.811;117.872;12.45;-58.502;116.164;10.733;-58.953;118.787;10.388;-61.072;119.246;10.937;-61.006;118.787;10.388;-61.072;118.56;10.075;-60.007;119.234;14.957;-61.611;119.856;14.971;-62.874;118.924;14.971;-60.509;118.943;15.13;-59.111;119.98;15.338;-60.811;118.666;16.424;-61.107;119.856;14.971;-62.874;120.263;12.181;-63.381;118.943;15.13;-59.111;117.872;12.45;-58.502;119.246;10.937;-61.006;119.334;13.303;-60.967;118.675;5.673;-60.101;121.495;1.741;-59.786;118.946;10.006;-62.127;117.045;6.043;-62.42;117.045;6.043;-62.42;118.184;1.387;-61.927
119.559;12.181;-63.564;119.388;9.682;-63.832;118.101;10.388;-61.244;118.252;10.006;-62.3;117.882;10.075;-60.177;117.997;5.673;-60.272;118.648;13.303;-61.143;119.296;15.338;-60.992;117.206;12.45;-58.666;115.495;10.733;-59.104;118.101;10.388;-61.244;118.561;10.936;-61.181;118.101;10.388;-61.244;117.882;10.075;-60.177;118.544;14.956;-61.786;119.156;14.97;-63.054;118.242;14.971;-60.682;118.273;15.13;-59.284;119.296;15.338;-60.992;117.98;16.424;-61.278;119.156;14.97;-63.054;119.559;12.181;-63.564;118.273;15.13;-59.284;117.206;12.45;-58.666;118.561;10.936;-61.181;118.648;13.303;-61.143;117.997;5.673;-60.272;120.819;1.741;-59.978;118.252;10.006;-62.3;116.349;6.043;-62.577;116.349;6.043;-62.577;117.491;1.387;-62.093
118.854;12.18;-63.741;118.681;9.682;-64.008;117.413;10.387;-61.41;117.556;10.006;-62.467;117.203;10.075;-60.341;117.317;5.672;-60.437;117.962;13.303;-61.313;118.611;15.337;-61.167;116.538;12.45;-58.825;114.824;10.732;-59.25;117.413;10.387;-61.41;117.874;10.936;-61.351;117.413;10.387;-61.41;117.203;10.075;-60.341;117.853;14.956;-61.955;118.455;14.97;-63.228;117.559;14.97;-60.849;117.6;15.129;-59.451;118.611;15.337;-61.167;117.292;16.424;-61.443;118.455;14.97;-63.228;118.854;12.18;-63.741;117.6;15.129;-59.451;116.538;12.45;-58.825;117.874;10.936;-61.351;117.962;13.303;-61.313;117.317;5.672;-60.437;120.142;1.741;-60.165;117.556;10.006;-62.467;115.651;6.043;-62.73;115.651;6.043;-62.73;116.797;1.386;-62.255
118.147;12.18;-63.913;117.972;9.681;-64.178;116.724;10.387;-61.571;116.859;10.005;-62.629;116.523;10.074;-60.5;116.636;5.672;-60.597;117.274;13.302;-61.478;117.924;15.337;-61.337;115.87;12.449;-58.979;114.152;10.732;-59.391;116.724;10.387;-61.571;117.185;10.936;-61.516;116.724;10.387;-61.571;116.523;10.074;-60.5;117.16;14.956;-62.12;117.752;14.97;-63.397;116.875;14.97;-61.011;116.927;15.129;-59.613;117.924;15.337;-61.337;116.603;16.423;-61.603;117.752;14.97;-63.397;118.147;12.18;-63.913;116.927;15.129;-59.613;115.87;12.449;-58.979;117.185;10.936;-61.516;117.274;13.302;-61.478;116.636;5.672;-60.597;119.463;1.741;-60.347;116.859;10.005;-62.629;114.952;6.043;-62.877;114.952;6.043;-62.877;116.102;1.386;-62.411
117.439;12.18;-64.079;117.261;9.681;-64.343;116.035;10.387;-61.726;116.161;10.005;-62.786;115.841;10.074;-60.654;115.953;5.672;-60.752;116.585;13.302;-61.638;117.236;15.337;-61.502;115.2;12.449;-59.128;113.48;10.732;-59.527;116.035;10.387;-61.726;116.496;10.935;-61.675;116.035;10.387;-61.726;115.841;10.074;-60.654;116.466;14.955;-62.279;117.048;14.969;-63.56;116.19;14.97;-61.168;116.253;15.129;-59.771;117.236;15.337;-61.502;115.913;16.423;-61.758;117.048;14.969;-63.56;117.439;12.18;-64.079;116.253;15.129;-59.771;115.2;12.449;-59.128;116.496;10.935;-61.675;116.585;13.302;-61.638;115.953;5.672;-60.752;118.783;1.741;-60.523;116.161;10.005;-62.786;114.252;6.042;-63.019;114.252;6.042;-63.019;115.406;1.386;-62.561
116.73;12.18;-64.24;116.55;9.681;-64.503;115.343;10.387;-61.876;115.462;10.005;-62.937;115.158;10.074;-60.803;115.269;5.672;-60.902;115.895;13.302;-61.792;116.547;15.337;-61.662;114.53;12.449;-59.272;112.806;10.732;-59.657;115.343;10.387;-61.876;115.805;10.935;-61.828;115.343;10.387;-61.876;115.158;10.074;-60.803;115.771;14.955;-62.432;116.343;14.969;-63.718;115.503;14.97;-61.319;115.577;15.129;-59.922;116.547;15.337;-61.662;115.222;16.423;-61.907;116.343;14.969;-63.718;116.73;12.18;-64.24;115.577;15.129;-59.922;114.53;12.449;-59.272;115.805;10.935;-61.828;115.895;13.302;-61.792;115.269;5.672;-60.902;118.101;1.741;-60.695;115.462;10.005;-62.937;113.552;6.042;-63.155;113.552;6.042;-63.155;114.709;1.386;-62.706
116.019;12.18;-64.396;115.837;9.681;-64.657;114.651;10.387;-62.021;114.761;10.005;-63.083;114.474;10.074;-60.947;114.584;5.672;-61.046;115.203;13.302;-61.941;115.856;15.337;-61.816;113.858;12.449;-59.411;112.131;10.731;-59.782;114.651;10.387;-62.021;115.113;10.935;-61.977;114.651;10.387;-62.021;114.474;10.074;-60.947;115.074;14.955;-62.58;115.637;14.969;-63.871;114.815;14.97;-61.465;114.9;15.129;-60.069;115.856;15.337;-61.816;114.53;16.423;-62.051;115.637;14.969;-63.871;116.019;12.18;-64.396;114.9;15.129;-60.069;113.858;12.449;-59.411;115.113;10.935;-61.977;115.203;13.302;-61.941;114.584;5.672;-61.046;117.417;1.741;-60.861;114.761;10.005;-63.083;112.85;6.042;-63.286;112.85;6.042;-63.286;114.012;1.386;-62.846
115.307;12.18;-64.546;115.123;9.681;-64.806;113.958;10.387;-62.161;114.059;10.005;-63.223;113.789;10.074;-61.085;113.898;5.672;-61.185;114.51;13.302;-62.085;115.165;15.337;-61.965;113.185;12.449;-59.544;111.455;10.731;-59.902;113.958;10.387;-62.161;114.42;10.935;-62.12;113.958;10.387;-62.161;113.789;10.074;-61.085;114.377;14.955;-62.723;114.929;14.969;-64.018;114.126;14.97;-61.606;114.222;15.129;-60.211;115.165;15.337;-61.965;113.837;16.423;-62.189;114.929;14.969;-64.018;115.307;12.18;-64.546;114.222;15.129;-60.211;113.185;12.449;-59.544;114.42;10.935;-62.12;114.51;13.302;-62.085;113.898;5.672;-61.185;116.732;1.741;-61.022;114.059;10.005;-63.223;112.147;6.042;-63.411;112.147;6.042;-63.411;113.313;1.386;-62.98
114.594;12.18;-64.69;114.408;9.681;-64.949;113.263;10.387;-62.295;113.357;10.005;-63.358;113.103;10.074;-61.217;113.211;5.672;-61.319;113.817;13.302;-62.223;114.472;15.337;-62.108;112.511;12.449;-59.672;110.779;10.731;-60.017;113.263;10.387;-62.295;113.726;10.935;-62.258;113.263;10.387;-62.295;113.103;10.074;-61.217;113.678;14.955;-62.86;114.22;14.969;-64.159;113.436;14.97;-61.741;113.543;15.129;-60.347;114.472;15.337;-62.108;113.142;16.423;-62.322;114.22;14.969;-64.159;114.594;12.18;-64.69;113.543;15.129;-60.347;112.511;12.449;-59.672;113.726;10.935;-62.258;113.817;13.302;-62.223;113.211;5.672;-61.319;116.046;1.741;-61.178;113.357;10.005;-63.358;111.443;6.042;-63.531;111.443;6.042;-63.531;112.613;1.386;-63.109
113.88;12.18;-64.829;113.691;9.681;-65.086;112.568;10.387;-62.423;112.653;10.005;-63.487;112.416;10.074;-61.345;112.522;5.672;-61.447;113.122;13.302;-62.356;113.778;15.337;-62.246;111.836;12.449;-59.795;110.101;10.731;-60.126;112.568;10.387;-62.423;113.031;10.935;-62.39;112.568;10.387;-62.423;112.416;10.074;-61.345;112.978;14.955;-62.992;113.51;14.969;-64.295;112.745;14.97;-61.871;112.862;15.129;-60.478;113.778;15.337;-62.246;112.446;16.423;-62.45;113.51;14.969;-64.295;113.88;12.18;-64.829;112.862;15.129;-60.478;111.836;12.449;-59.795;113.031;10.935;-62.39;113.122;13.302;-62.356;112.522;5.672;-61.447;115.358;1.74;-61.328;112.653;10.005;-63.487;110.738;6.042;-63.646;110.738;6.042;-63.646;111.913;1.386;-63.233
113.165;12.18;-64.963;112.974;9.681;-65.218;111.872;10.387;-62.547;111.948;10.005;-63.611;111.728;10.074;-61.467;111.833;5.672;-61.57;112.426;13.302;-62.484;113.083;15.337;-62.379;111.16;12.449;-59.913;109.423;10.731;-60.23;111.872;10.387;-62.547;112.335;10.936;-62.517;111.872;10.387;-62.547;111.728;10.074;-61.467;112.277;14.956;-63.118;112.799;14.969;-64.426;112.053;14.97;-61.996;112.181;15.129;-60.603;113.083;15.337;-62.379;111.75;16.423;-62.572;112.799;14.969;-64.426;113.165;12.18;-64.963;112.181;15.129;-60.603;111.16;12.449;-59.913;112.335;10.936;-62.517;112.426;13.302;-62.484;111.833;5.672;-61.57;114.669;1.74;-61.473;111.948;10.005;-63.611;110.033;6.042;-63.755;110.033;6.042;-63.755;111.211;1.386;-63.351
112.449;12.18;-65.09;112.256;9.681;-65.344;111.174;10.387;-62.664;111.243;10.006;-63.729;111.039;10.074;-61.584;111.144;5.672;-61.688;111.729;13.302;-62.606;112.387;15.337;-62.506;110.483;12.449;-60.025;108.744;10.731;-60.329;111.174;10.387;-62.664;111.638;10.936;-62.638;111.174;10.387;-62.664;111.039;10.074;-61.584;111.576;14.956;-63.239;112.087;14.969;-64.551;111.36;14.97;-62.115;111.499;15.129;-60.723;112.387;15.337;-62.506;111.052;16.423;-62.689;112.087;14.969;-64.551;112.449;12.18;-65.09;111.499;15.129;-60.723;110.483;12.449;-60.025;111.638;10.936;-62.638;111.729;13.302;-62.606;111.144;5.672;-61.688;113.98;1.74;-61.613;111.243;10.006;-63.729;109.326;6.042;-63.858;109.326;6.042;-63.858;110.508;1.387;-63.464
111.732;12.18;-65.213;111.537;9.681;-65.465;110.476;10.387;-62.777;110.537;10.006;-63.842;110.349;10.074;-61.695;110.453;5.672;-61.8;111.031;13.302;-62.723;111.69;15.337;-62.628;109.806;12.449;-60.132;108.064;10.731;-60.423;110.476;10.387;-62.777;110.94;10.936;-62.754;110.476;10.387;-62.777;110.349;10.074;-61.695;110.873;14.956;-63.355;111.374;14.97;-64.67;110.666;14.97;-62.229;110.815;15.129;-60.838;111.69;15.337;-62.628;110.354;16.423;-62.8;111.374;14.97;-64.67;111.732;12.18;-65.213;110.815;15.129;-60.838;109.806;12.449;-60.132;110.94;10.936;-62.754;111.031;13.302;-62.723;110.453;5.672;-61.8;113.289;1.739;-61.747;110.537;10.006;-63.842;108.619;6.042;-63.956;108.619;6.042;-63.956;109.803;1.387;-63.571
111.014;12.18;-65.329;110.818;9.681;-65.58;109.777;10.387;-62.884;109.829;10.006;-63.949;109.659;10.074;-61.801;109.762;5.672;-61.907;110.333;13.302;-62.834;110.992;15.337;-62.744;109.127;12.449;-60.234;107.383;10.731;-60.511;109.777;10.387;-62.884;110.241;10.936;-62.864;109.777;10.387;-62.884;109.659;10.074;-61.801;110.169;14.956;-63.465;110.661;14.97;-64.784;109.971;14.97;-62.337;110.131;15.129;-60.948;110.992;15.337;-62.744;109.654;16.423;-62.906;110.661;14.97;-64.784;111.014;12.18;-65.329;110.131;15.129;-60.948;109.127;12.449;-60.234;110.241;10.936;-62.864;110.333;13.302;-62.834;109.762;5.672;-61.907;112.598;1.739;-61.876;109.829;10.006;-63.949;107.911;6.042;-64.049;107.911;6.042;-64.049;109.098;1.387;-63.673
110.295;12.18;-65.44;110.097;9.681;-65.69;109.078;10.387;-62.985;109.121;10.005;-64.051;108.968;10.074;-61.901;109.07;5.672;-62.008;109.633;13.302;-62.94;110.293;15.337;-62.855;108.448;12.449;-60.33;106.702;10.731;-60.594;109.078;10.387;-62.985;109.542;10.936;-62.969;109.078;10.387;-62.985;108.968;10.074;-61.901;109.465;14.956;-63.569;109.946;14.97;-64.892;109.275;14.97;-62.44;109.446;15.129;-61.052;110.293;15.337;-62.855;108.954;16.423;-63.007;109.946;14.97;-64.892;110.295;12.18;-65.44;109.446;15.129;-61.052;108.448;12.449;-60.33;109.542;10.936;-62.969;109.633;13.302;-62.94;109.07;5.672;-62.008;111.906;1.739;-62.0;109.121;10.005;-64.051;107.202;6.042;-64.136;107.202;6.042;-64.136;108.391;1.387;-63.769
109.575;12.18;-65.546;109.376;9.681;-65.793;108.377;10.387;-63.081;108.413;10.005;-64.147;108.275;10.074;-61.997;108.378;5.672;-62.104;108.933;13.302;-63.04;109.593;15.337;-62.96;107.767;12.449;-60.422;106.019;10.731;-60.671;108.377;10.387;-63.081;108.841;10.935;-63.069;108.377;10.387;-63.081;108.275;10.074;-61.997;108.759;14.956;-63.668;109.23;14.969;-64.995;108.579;14.97;-62.538;108.761;15.129;-61.151;109.593;15.337;-62.96;108.253;16.423;-63.102;109.23;14.969;-64.995;109.575;12.18;-65.546;108.761;15.129;-61.151;107.767;12.449;-60.422;108.841;10.935;-63.069;108.933;13.302;-63.04;108.378;5.672;-62.104;111.214;1.739;-62.118;108.413;10.005;-64.147;106.492;6.042;-64.217;106.492;6.042;-64.217;107.683;1.386;-63.86
108.855;12.18;-65.645;108.654;9.681;-65.892;107.676;10.387;-63.172;107.703;10.005;-64.238;107.583;10.074;-62.086;107.684;5.672;-62.194;108.232;13.302;-63.135;108.893;15.337;-63.06;107.087;12.449;-60.507;105.337;10.731;-60.744;107.676;10.387;-63.172;108.14;10.935;-63.163;107.676;10.387;-63.172;107.583;10.074;-62.086;108.054;14.955;-63.762;108.514;14.969;-65.092;107.882;14.97;-62.63;108.074;15.129;-61.245;108.893;15.337;-63.06;107.552;16.423;-63.192;108.514;14.969;-65.092;108.855;12.18;-65.645;108.074;15.129;-61.245;107.087;12.449;-60.507;108.14;10.935;-63.163;108.232;13.302;-63.135;107.684;5.672;-62.194;110.52;1.739;-62.23;107.703;10.005;-64.238;105.782;6.042;-64.293;105.782;6.042;-64.293;106.975;1.386;-63.945
108.134;12.18;-65.739;107.931;9.681;-65.984;106.974;10.387;-63.257;106.993;10.005;-64.324;106.889;10.074;-62.171;106.99;5.672;-62.28;107.53;13.302;-63.224;108.191;15.337;-63.155;106.405;12.449;-60.588;104.653;10.731;-60.811;106.974;10.387;-63.257;107.438;10.935;-63.252;106.974;10.387;-63.257;106.889;10.074;-62.171;107.347;14.955;-63.85;107.797;14.969;-65.183;107.184;14.969;-62.717;107.387;15.128;-61.333;108.191;15.337;-63.155;106.85;16.423;-63.276;107.797;14.969;-65.183;108.134;12.18;-65.739;107.387;15.128;-61.333;106.405;12.449;-60.588;107.438;10.935;-63.252;107.53;13.302;-63.224;106.99;5.672;-62.28;109.826;1.739;-62.338;106.993;10.005;-64.324;105.071;6.042;-64.363;105.071;6.042;-64.363;106.266;1.386;-64.025
107.412;12.179;-65.828;107.207;9.681;-66.071;106.271;10.386;-63.336;106.282;10.005;-64.403;106.195;10.074;-62.25;106.296;5.671;-62.359;106.828;13.301;-63.308;107.489;15.336;-63.244;105.723;12.448;-60.663;103.97;10.731;-60.873;106.271;10.386;-63.336;106.735;10.935;-63.335;106.271;10.386;-63.336;106.195;10.074;-62.25;106.64;14.955;-63.932;107.08;14.969;-65.27;106.485;14.969;-62.798;106.699;15.128;-61.416;107.489;15.336;-63.244;106.147;16.422;-63.355;107.08;14.969;-65.27;107.412;12.179;-65.828;106.699;15.128;-61.416;105.723;12.448;-60.663;106.735;10.935;-63.335;106.828;13.301;-63.308;106.296;5.671;-62.359;109.132;1.739;-62.439;106.282;10.005;-64.403;104.36;6.042;-64.428;104.36;6.042;-64.428;105.557;1.385;-64.099
106.689;12.179;-65.911;106.483;9.68;-66.153;105.568;10.386;-63.411;105.57;10.004;-64.478;105.5;10.073;-62.324;105.6;5.671;-62.434;106.125;13.301;-63.387;106.787;15.336;-63.328;105.041;12.448;-60.734;103.286;10.731;-60.929;105.568;10.386;-63.411;106.032;10.935;-63.413;105.568;10.386;-63.411;105.5;10.073;-62.324;105.932;14.955;-64.009;106.361;14.969;-65.35;105.786;14.969;-62.874;106.011;15.128;-61.494;106.787;15.336;-63.328;105.444;16.422;-63.428;106.361;14.969;-65.35;106.689;12.179;-65.911;106.011;15.128;-61.494;105.041;12.448;-60.734;106.032;10.935;-63.413;106.125;13.301;-63.387;105.6;5.671;-62.434;108.436;1.739;-62.536;105.57;10.004;-64.478;103.648;6.041;-64.488;103.648;6.041;-64.488;104.847;1.385;-64.167
