right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-45.618;12.694;350.511;-46.071;10.955;352.276;-43.016;10.605;350.448;-44.004;10.255;350.017;-42.019;10.256;350.858;-42.44;5.936;351.607;-42.824;13.573;350.212;-42.612;15.669;349.834;-40.416;12.535;350.009;-40.036;10.203;349.31;-43.016;10.605;350.448;-42.864;11.208;350.088;-43.016;10.605;350.448;-42.019;10.256;350.858;-43.46;15.211;350.476;-44.692;15.31;349.801;-42.38;15.17;350.853;-40.981;15.265;350.972;-42.612;15.669;349.834;-43.014;16.578;351.251;-44.692;15.31;349.801;-45.618;12.694;350.511;-40.981;15.265;350.972;-40.416;12.535;350.009;-42.864;11.208;350.088;-42.824;13.573;350.212;-42.44;5.936;351.607;-40.975;3.054;347.993;-44.004;10.255;350.017;-43.962;5.935;350.875;-43.962;5.935;350.875;-43.057;1.227;350.391
-45.867;12.762;350.997;-46.327;11.065;352.8;-43.241;10.684;350.967;-44.221;10.322;350.526;-42.246;10.347;351.393;-42.796;6.161;352.65;-43.067;13.651;350.703;-42.867;15.744;350.301;-40.646;12.635;350.516;-40.239;10.303;349.835;-43.241;10.684;350.967;-43.089;11.284;350.603;-43.241;10.684;350.967;-42.246;10.347;351.393;-43.719;15.287;350.939;-44.943;15.368;350.248;-42.643;15.259;351.329;-41.246;15.364;351.461;-42.867;15.744;350.301;-43.291;16.669;351.701;-44.943;15.368;350.248;-45.867;12.762;350.997;-41.246;15.364;351.461;-40.646;12.635;350.516;-43.089;11.284;350.603;-43.067;13.651;350.703;-42.796;6.161;352.65;-41.517;2.657;349.552;-44.221;10.322;350.526;-44.063;5.952;351.051;-44.063;5.952;351.051;-43.057;1.292;350.343
-46.097;12.79;351.489;-46.573;11.121;353.315;-43.458;10.708;351.473;-44.43;10.343;351.021;-42.467;10.375;351.912;-43.097;6.344;353.573;-43.288;13.675;351.205;-43.088;15.767;350.797;-40.858;12.671;351.026;-40.437;10.342;350.344;-43.458;10.708;351.473;-43.303;11.308;351.11;-43.458;10.708;351.473;-42.467;10.375;351.912;-43.946;15.311;351.427;-45.162;15.386;350.722;-42.874;15.287;351.829;-41.478;15.395;351.973;-43.088;15.767;350.797;-43.529;16.698;352.187;-45.162;15.386;350.722;-46.097;12.79;351.489;-41.478;15.395;351.973;-40.858;12.671;351.026;-43.303;11.308;351.11;-43.288;13.675;351.205;-43.097;6.344;353.573;-42.148;2.188;351.263;-44.43;10.343;351.021;-44.158;5.953;351.252;-44.158;5.953;351.252;-43.043;1.357;350.325
-46.307;12.773;351.999;-46.808;11.112;353.824;-43.665;10.675;351.979;-44.632;10.316;351.511;-42.681;10.337;352.428;-43.357;6.444;354.375;-43.485;13.644;351.737;-43.274;15.737;351.343;-41.053;12.639;351.559;-40.628;10.317;350.854;-43.665;10.675;351.979;-43.504;11.278;351.623;-43.665;10.675;351.979;-42.681;10.337;352.428;-44.14;15.281;351.961;-45.347;15.364;351.242;-43.073;15.251;352.375;-41.678;15.353;352.531;-43.274;15.737;351.343;-43.728;16.662;352.733;-45.347;15.364;351.242;-46.307;12.773;351.999;-41.678;15.353;352.531;-41.053;12.639;351.559;-43.504;11.278;351.623;-43.485;13.644;351.737;-43.357;6.444;354.375;-42.836;1.808;353.054;-44.632;10.316;351.511;-44.246;5.928;351.476;-44.246;5.928;351.476;-43.012;1.414;350.325
-46.505;12.71;352.531;-47.033;11.037;354.338;-43.862;10.594;352.498;-44.824;10.244;352.012;-42.885;10.247;352.954;-43.601;6.453;355.075;-43.671;13.566;352.303;-43.447;15.663;351.939;-41.237;12.559;352.124;-40.81;10.249;351.383;-43.862;10.594;352.498;-43.695;11.202;352.153;-43.862;10.594;352.498;-42.885;10.247;352.954;-44.322;15.202;352.541;-45.52;15.3;351.808;-43.26;15.162;352.967;-41.866;15.257;353.136;-43.447;15.663;351.939;-43.914;16.571;353.336;-45.52;15.3;351.808;-46.505;12.71;352.531;-41.866;15.257;353.136;-41.237;12.559;352.124;-43.695;11.202;352.153;-43.671;13.566;352.303;-43.601;6.453;355.075;-43.518;1.617;354.725;-44.824;10.244;352.012;-44.336;5.876;351.719;-44.336;5.876;351.719;-42.985;1.465;350.327
-46.702;12.607;353.087;-47.254;10.916;354.869;-44.053;10.483;353.045;-45.009;10.14;352.542;-43.082;10.129;353.51;-43.85;6.386;355.701;-43.86;13.457;352.899;-43.628;15.559;352.565;-41.423;12.453;352.725;-40.987;10.155;351.951;-44.053;10.483;353.045;-43.882;11.096;352.711;-44.053;10.483;353.045;-43.082;10.129;353.51;-44.511;15.092;353.15;-45.699;15.202;352.403;-43.455;15.044;353.588;-42.062;15.135;353.772;-43.628;15.559;352.565;-44.111;16.448;353.969;-45.699;15.202;352.403;-46.702;12.607;353.087;-42.062;15.135;353.772;-41.423;12.453;352.725;-43.882;11.096;352.711;-43.86;13.457;352.899;-43.85;6.386;355.701;-44.132;1.56;356.075;-45.009;10.14;352.542;-44.446;5.806;352.001;-44.446;5.806;352.001;-42.983;1.531;350.323
-46.906;12.489;353.669;-47.476;10.781;355.43;-44.248;10.367;353.636;-45.196;10.025;353.118;-43.282;10.013;354.11;-44.114;6.274;356.285;-44.064;13.342;353.518;-43.831;15.447;353.202;-41.621;12.345;353.361;-41.169;10.056;352.571;-44.248;10.367;353.636;-44.075;10.983;353.309;-44.248;10.367;353.636;-43.282;10.013;354.11;-44.72;14.974;353.774;-45.899;15.089;353.013;-43.668;14.925;354.223;-42.278;15.018;354.42;-43.831;15.447;353.202;-44.332;16.322;354.608;-45.899;15.089;353.013;-46.906;12.489;353.669;-42.278;15.018;354.42;-41.621;12.345;353.361;-44.075;10.983;353.309;-44.064;13.342;353.518;-44.114;6.274;356.285;-44.637;1.51;357.022;-45.196;10.025;353.118;-44.594;5.727;352.366;-44.594;5.727;352.366;-43.02;1.647;350.341
-47.127;12.382;354.282;-47.705;10.666;356.032;-44.455;10.272;354.277;-45.396;9.923;353.749;-43.492;9.924;354.761;-44.389;6.151;356.849;-44.288;13.248;354.159;-44.062;15.353;353.842;-41.839;12.262;354.028;-41.367;9.974;353.245;-44.455;10.272;354.277;-44.283;10.889;353.951;-44.455;10.272;354.277;-43.492;9.924;354.761;-44.954;14.877;354.407;-46.126;14.986;353.634;-43.907;14.834;354.866;-42.518;14.935;355.073;-44.062;15.353;353.842;-44.581;16.226;355.243;-46.126;14.986;353.634;-47.127;12.382;354.282;-42.518;14.935;355.073;-41.839;12.262;354.028;-44.283;10.889;353.951;-44.288;13.248;354.159;-44.389;6.151;356.849;-44.997;1.398;357.597;-45.396;9.923;353.749;-44.798;5.651;352.861;-44.798;5.651;352.861;-43.101;1.846;350.438
-47.364;12.315;354.927;-47.941;10.597;356.677;-44.678;10.223;354.96;-45.612;9.863;354.43;-43.715;9.888;355.453;-44.652;6.046;357.393;-44.534;13.199;354.819;-44.32;15.303;354.484;-42.079;12.226;354.715;-41.585;9.935;353.959;-44.678;10.223;354.96;-44.508;10.838;354.629;-44.678;10.223;354.96;-43.715;9.888;355.453;-45.212;14.826;355.048;-46.379;14.922;354.268;-44.166;14.793;355.513;-42.779;14.908;355.725;-44.32;15.303;354.484;-44.853;16.182;355.876;-46.379;14.922;354.268;-47.364;12.315;354.927;-42.779;14.908;355.725;-42.079;12.226;354.715;-44.508;10.838;354.629;-44.534;13.199;354.819;-44.652;6.046;357.393;-45.197;1.253;357.89;-45.612;9.863;354.43;-45.065;5.589;353.513;-45.065;5.589;353.513;-43.239;2.145;350.68
-47.608;12.307;355.597;-48.171;10.589;357.352;-44.909;10.237;355.662;-45.841;9.862;355.137;-43.943;9.915;356.159;-44.876;5.979;357.902;-44.788;13.211;355.487;-44.588;15.312;355.127;-42.329;12.251;355.403;-41.819;9.952;354.68;-44.909;10.237;355.662;-44.744;10.849;355.324;-44.909;10.237;355.662;-43.943;9.915;356.159;-45.477;14.836;355.697;-46.645;14.917;354.915;-44.431;14.816;356.161;-43.045;14.944;356.37;-44.588;15.312;355.127;-45.128;16.201;356.51;-46.645;14.917;354.915;-47.608;12.307;355.597;-43.045;14.944;356.37;-42.329;12.251;355.403;-44.744;10.849;355.324;-44.788;13.211;355.487;-44.876;5.979;357.902;-45.264;1.147;358.013;-45.841;9.862;355.137;-45.391;5.557;354.322;-45.391;5.557;354.322;-43.452;2.518;351.124
-47.837;12.366;356.272;-48.382;10.647;358.03;-45.134;10.311;356.351;-46.068;9.926;355.838;-44.163;9.999;356.845;-45.045;5.955;358.352;-45.028;13.283;356.142;-44.838;15.381;355.758;-42.569;12.327;356.065;-42.055;10.019;355.371;-45.134;10.311;356.351;-44.974;10.919;356.004;-45.134;10.311;356.351;-44.163;9.999;356.845;-45.721;14.908;356.34;-46.895;14.977;355.566;-44.672;14.896;356.797;-43.284;15.033;356.994;-44.838;15.381;355.758;-45.372;16.28;357.137;-46.895;14.977;355.566;-47.837;12.366;356.272;-43.284;15.033;356.994;-42.569;12.327;356.065;-44.974;10.919;356.004;-45.028;13.283;356.142;-45.045;5.955;358.352;-45.263;1.119;358.064;-46.068;9.926;355.838;-45.764;5.569;355.265;-45.764;5.569;355.265;-43.762;2.878;351.805
-48.034;12.483;356.924;-48.561;10.761;358.686;-45.342;10.426;357.001;-46.284;10.038;356.505;-44.365;10.116;357.485;-45.157;5.964;358.723;-45.232;13.395;356.763;-45.04;15.489;356.358;-42.779;12.426;356.678;-42.282;10.108;356.008;-45.342;10.426;357.001;-45.185;11.03;356.646;-45.342;10.426;357.001;-44.365;10.116;357.485;-45.917;15.024;356.956;-47.1;15.091;356.196;-44.862;15.013;357.399;-43.472;15.149;357.577;-45.04;15.489;356.358;-45.553;16.399;357.738;-47.1;15.091;356.196;-48.034;12.483;356.924;-43.472;15.149;357.577;-42.779;12.426;356.678;-45.185;11.03;356.646;-45.232;13.395;356.763;-45.157;5.964;358.723;-45.255;1.156;358.099;-46.284;10.038;356.505;-46.168;5.64;356.305;-46.168;5.64;356.305;-44.177;3.093;352.731
-48.197;12.626;357.538;-48.711;10.901;359.301;-45.528;10.55;357.602;-46.482;10.168;357.125;-44.546;10.236;358.072;-45.225;5.988;359.018;-45.396;13.517;357.339;-45.191;15.606;356.917;-42.957;12.519;357.238;-42.493;10.189;356.587;-45.528;10.55;357.602;-45.372;11.15;357.239;-45.528;10.55;357.602;-44.546;10.236;358.072;-46.062;15.153;357.532;-47.258;15.226;356.791;-45.0;15.135;357.958;-43.607;15.261;358.113;-45.191;15.606;356.917;-45.674;16.528;358.299;-47.258;15.226;356.791;-48.197;12.626;357.538;-43.607;15.261;358.113;-42.957;12.519;357.238;-45.372;11.15;357.239;-45.396;13.517;357.339;-45.225;5.988;359.018;-45.259;1.221;358.13;-46.482;10.168;357.125;-46.584;5.773;357.392;-46.584;5.773;357.392;-44.684;3.057;353.894
-48.339;12.751;358.115;-48.843;11.02;359.875;-45.7;10.653;358.159;-46.667;10.279;357.701;-44.713;10.329;358.612;-45.263;6.006;359.253;-45.54;13.616;357.877;-45.319;15.7;357.444;-43.118;12.586;357.758;-42.692;10.245;357.121;-45.7;10.653;358.159;-45.543;11.249;357.789;-45.7;10.653;358.159;-44.713;10.329;358.612;-46.184;15.26;358.075;-47.391;15.345;357.355;-45.116;15.232;358.483;-43.719;15.343;358.615;-45.319;15.7;357.444;-45.768;16.632;358.832;-47.391;15.345;357.355;-48.339;12.751;358.115;-43.719;15.343;358.615;-43.118;12.586;357.758;-45.543;11.249;357.789;-45.54;13.616;357.877;-45.263;6.006;359.253;-45.265;1.285;358.147;-46.667;10.279;357.701;-46.989;5.952;358.461;-46.989;5.952;358.461;-45.268;2.761;355.286
-48.484;12.82;358.667;-48.974;11.075;360.417;-45.867;10.708;358.686;-46.845;10.342;358.246;-44.876;10.377;359.123;-45.288;6.004;359.452;-45.688;13.669;358.4;-45.458;15.753;357.964;-43.279;12.616;358.259;-42.883;10.269;357.626;-45.867;10.708;358.686;-45.712;11.302;358.313;-45.867;10.708;358.686;-44.876;10.377;359.123;-46.317;15.318;358.609;-47.535;15.413;357.908;-45.242;15.282;359.0;-43.842;15.383;359.112;-45.458;15.753;357.964;-45.878;16.685;359.36;-47.535;15.413;357.908;-48.484;12.82;358.667;-43.842;15.383;359.112;-43.279;12.616;358.259;-45.712;11.302;358.313;-45.688;13.669;358.4;-45.288;6.004;359.452;-45.257;1.335;358.141;-46.845;10.342;358.246;-47.36;6.137;359.453;-47.36;6.137;359.453;-45.914;2.317;356.897
-48.647;12.813;359.214;-49.117;11.043;360.943;-46.04;10.706;359.2;-47.025;10.344;358.772;-45.043;10.37;359.621;-45.315;5.974;359.638;-45.86;13.668;358.927;-45.633;15.754;358.504;-43.457;12.609;358.765;-43.074;10.262;358.122;-46.04;10.706;359.2;-45.888;11.302;358.828;-46.04;10.706;359.2;-45.043;10.37;359.621;-46.484;15.316;359.156;-47.711;15.417;358.474;-45.404;15.275;359.533;-44.003;15.375;359.63;-45.633;15.754;358.504;-46.034;16.677;359.912;-47.711;15.417;358.474;-48.647;12.813;359.214;-44.003;15.375;359.63;-43.457;12.609;358.765;-45.888;11.302;358.828;-45.86;13.668;358.927;-45.315;5.974;359.638;-45.233;1.373;358.109;-47.025;10.344;358.772;-47.687;6.279;360.335;-47.687;6.279;360.335;-46.596;1.892;358.665
-48.837;12.734;359.768;-49.279;10.926;361.466;-46.224;10.648;359.716;-47.212;10.286;359.295;-45.22;10.312;360.12;-45.361;5.919;359.836;-46.063;13.614;359.476;-45.853;15.708;359.078;-43.658;12.568;359.289;-43.27;10.229;358.623;-46.224;10.648;359.716;-46.08;11.249;359.349;-46.224;10.648;359.716;-45.22;10.312;360.12;-46.695;15.255;359.733;-47.93;15.358;359.066;-45.611;15.216;360.099;-44.21;15.324;360.185;-45.853;15.708;359.078;-46.245;16.608;360.503;-47.93;15.358;359.066;-48.837;12.734;359.768;-44.21;15.324;360.185;-43.658;12.568;359.289;-46.08;11.249;359.349;-46.063;13.614;359.476;-45.361;5.919;359.836;-45.202;1.409;358.062;-47.212;10.286;359.295;-47.968;6.346;361.112;-47.968;6.346;361.112;-47.262;1.624;360.454
-49.053;12.6;360.34;-49.462;10.751;362.0;-46.425;10.549;360.245;-47.414;10.184;359.828;-45.415;10.217;360.635;-45.439;5.848;360.077;-46.296;13.52;360.049;-46.111;15.622;359.686;-43.883;12.499;359.84;-43.478;10.172;359.14;-46.425;10.549;360.245;-46.291;11.157;359.887;-46.425;10.549;360.245;-45.415;10.217;360.635;-46.943;15.15;360.34;-48.185;15.25;359.685;-45.855;15.116;360.696;-44.455;15.237;360.776;-46.111;15.622;359.686;-46.501;16.495;361.129;-48.185;15.25;359.685;-49.053;12.6;360.34;-44.455;15.237;360.776;-43.883;12.499;359.84;-46.291;11.157;359.887;-46.296;13.52;360.049;-45.439;5.848;360.077;-45.176;1.463;358.023;-47.414;10.184;359.828;-48.214;6.334;361.812;-48.214;6.334;361.812;-47.854;1.537;362.1
-49.292;12.445;360.932;-49.669;10.56;362.56;-46.648;10.429;360.8;-47.636;10.06;360.385;-45.631;10.101;361.178;-45.564;5.767;360.39;-46.549;13.404;360.646;-46.391;15.513;360.316;-44.129;12.409;360.416;-43.705;10.096;359.684;-46.648;10.429;360.8;-46.522;11.043;360.45;-46.648;10.429;360.8;-45.631;10.101;361.178;-47.212;15.021;360.967;-48.46;15.117;360.323;-46.123;14.993;361.316;-44.723;15.128;361.392;-46.391;15.513;360.316;-46.78;16.359;361.774;-48.46;15.117;360.323;-49.292;12.445;360.932;-44.723;15.128;361.392;-44.129;12.409;360.416;-46.522;11.043;360.45;-46.549;13.404;360.646;-45.564;5.767;360.39;-45.163;1.558;358.017;-47.636;10.06;360.385;-48.436;6.262;362.468;-48.436;6.262;362.468;-48.325;1.551;363.475
-49.547;12.305;361.549;-49.902;10.398;363.155;-46.895;10.311;361.388;-47.884;9.942;360.976;-45.874;9.985;361.755;-45.743;5.687;360.799;-46.814;13.289;361.262;-46.673;15.403;360.956;-44.39;12.311;361.015;-43.956;10.007;360.26;-46.895;10.311;361.388;-46.775;10.93;361.043;-46.895;10.311;361.388;-45.874;9.985;361.755;-47.487;14.897;361.606;-48.74;14.991;360.97;-46.395;14.873;361.949;-44.997;15.016;362.023;-46.673;15.403;360.956;-47.059;16.23;362.426;-48.74;14.991;360.97;-49.547;12.305;361.549;-44.997;15.016;362.023;-44.39;12.311;361.015;-46.775;10.93;361.043;-46.814;13.289;361.262;-45.743;5.687;360.799;-45.169;1.722;358.068;-47.884;9.942;360.976;-48.643;6.157;363.097;-48.643;6.157;363.097;-48.648;1.553;364.521
-49.815;12.214;362.187;-50.163;10.3;363.787;-47.167;10.223;362.008;-48.158;9.857;361.599;-46.145;9.894;362.369;-45.983;5.618;361.325;-47.084;13.201;361.896;-46.943;15.317;361.604;-44.661;12.224;361.637;-44.233;9.923;360.869;-47.167;10.223;362.008;-47.048;10.844;361.667;-47.167;10.223;362.008;-46.145;9.894;362.369;-47.756;14.807;362.253;-49.011;14.904;361.623;-46.663;14.782;362.591;-45.264;14.923;362.664;-46.943;15.317;361.604;-47.324;16.138;363.079;-49.011;14.904;361.623;-49.815;12.214;362.187;-45.264;14.923;362.664;-44.661;12.224;361.637;-47.048;10.844;361.667;-47.084;13.201;361.896;-45.983;5.618;361.325;-45.202;1.981;358.213;-48.158;9.857;361.599;-48.839;6.046;363.7;-48.839;6.046;363.7;-48.819;1.472;365.216
-50.092;12.195;362.835;-50.453;10.289;364.442;-47.46;10.187;362.653;-48.455;9.83;362.243;-46.44;9.849;363.012;-46.288;5.568;361.985;-47.353;13.165;362.542;-47.198;15.28;362.254;-44.938;12.172;362.279;-44.528;9.869;361.506;-47.46;10.187;362.653;-47.336;10.808;362.312;-47.46;10.187;362.653;-46.44;9.849;363.012;-48.014;14.775;362.902;-49.269;14.881;362.274;-46.921;14.741;363.24;-45.521;14.871;363.315;-47.198;15.28;362.254;-47.572;16.103;363.729;-49.269;14.881;362.274;-50.092;12.195;362.835;-45.521;14.871;363.315;-44.938;12.172;362.279;-47.336;10.808;362.312;-47.353;13.165;362.542;-46.288;5.568;361.985;-45.278;2.342;358.509;-48.455;9.83;362.243;-49.024;5.954;364.257;-49.024;5.954;364.257;-48.861;1.321;365.572
-50.374;12.255;363.472;-50.764;10.368;365.095;-47.765;10.216;363.302;-48.762;9.871;362.888;-46.751;9.866;363.668;-46.655;5.549;362.797;-47.62;13.192;363.185;-47.44;15.306;362.893;-45.214;12.174;362.93;-44.828;9.866;362.159;-47.765;10.216;363.302;-47.631;10.834;362.962;-47.765;10.216;363.302;-46.751;9.866;363.668;-48.265;14.81;363.538;-49.516;14.928;362.903;-47.174;14.765;363.883;-45.774;14.878;363.967;-47.44;15.306;362.893;-47.812;16.138;364.364;-49.516;14.928;362.903;-50.374;12.255;363.472;-45.774;14.878;363.967;-45.214;12.174;362.93;-47.631;10.834;362.962;-47.62;13.192;363.185;-46.655;5.549;362.797;-45.42;2.757;359.03;-48.762;9.871;362.888;-49.197;5.9;364.746;-49.197;5.9;364.746;-48.831;1.181;365.648
-50.655;12.377;364.07;-51.083;10.522;365.719;-48.066;10.306;363.934;-49.061;9.97;363.51;-47.061;9.945;364.314;-47.077;5.575;363.77;-47.883;13.28;363.798;-47.676;15.389;363.494;-45.485;12.236;363.566;-45.116;9.922;362.808;-48.066;10.306;363.934;-47.921;10.92;363.592;-48.066;10.306;363.934;-47.061;9.945;364.314;-48.514;14.907;364.133;-49.756;15.033;363.482;-47.428;14.852;364.49;-46.027;14.948;364.592;-47.676;15.389;363.494;-48.056;16.238;364.953;-49.756;15.033;363.482;-50.655;12.377;364.07;-46.027;14.948;364.592;-45.485;12.236;363.566;-47.921;10.92;363.592;-47.883;13.28;363.798;-47.077;5.575;363.77;-45.648;3.115;359.843;-49.061;9.97;363.51;-49.354;5.889;365.142;-49.354;5.889;365.142;-48.787;1.121;365.549
-50.93;12.525;364.613;-51.394;10.714;366.302;-48.348;10.432;364.53;-49.339;10.097;364.093;-47.352;10.07;364.93;-47.532;5.669;364.869;-48.142;13.403;364.359;-47.918;15.507;364.031;-45.745;12.348;364.161;-45.378;10.025;363.428;-48.348;10.432;364.53;-48.193;11.042;364.182;-48.348;10.432;364.53;-47.352;10.07;364.93;-48.769;15.038;364.662;-50.0;15.161;363.99;-47.689;14.982;365.037;-46.29;15.069;365.159;-47.918;15.507;364.031;-48.315;16.381;365.47;-50.0;15.161;363.99;-50.93;12.525;364.613;-46.29;15.069;365.159;-45.745;12.348;364.161;-48.193;11.042;364.182;-48.142;13.403;364.359;-47.532;5.669;364.869;-45.974;3.277;360.949;-49.339;10.097;364.093;-49.495;5.905;365.436;-49.495;5.905;365.436;-48.76;1.143;365.4
-51.2;12.654;365.112;-51.685;10.894;366.847;-48.606;10.56;365.084;-49.589;10.217;364.636;-47.616;10.206;365.506;-47.98;5.845;366.007;-48.402;13.529;364.869;-48.178;15.627;364.509;-45.996;12.482;364.706;-45.613;10.152;364.004;-48.606;10.56;365.084;-48.447;11.165;364.73;-48.606;10.56;365.084;-47.616;10.206;365.506;-49.037;15.167;365.135;-50.258;15.275;364.442;-47.964;15.12;365.528;-46.566;15.211;365.669;-48.178;15.627;364.509;-48.599;16.527;365.926;-50.258;15.275;364.442;-51.2;12.654;365.112;-46.566;15.211;365.669;-45.996;12.482;364.706;-48.447;11.165;364.73;-48.402;13.529;364.869;-47.98;5.845;366.007;-46.403;3.175;362.279;-49.589;10.217;364.636;-49.618;5.929;365.644;-49.618;5.929;365.644;-48.751;1.202;365.287
-51.464;12.741;365.594;-51.958;11.027;367.372;-48.847;10.659;365.607;-49.821;10.302;365.15;-47.86;10.318;366.047;-48.383;6.07;367.086;-48.661;13.626;365.356;-48.448;15.721;364.968;-46.241;12.602;365.215;-45.831;10.27;364.537;-48.847;10.659;365.607;-48.687;11.26;365.248;-48.847;10.659;365.607;-47.86;10.318;366.047;-49.312;15.264;365.589;-50.524;15.351;364.879;-48.243;15.23;365.997;-46.847;15.332;366.153;-48.448;15.721;364.968;-48.893;16.64;366.365;-50.524;15.351;364.879;-51.464;12.741;365.594;-46.847;15.332;366.153;-46.241;12.602;365.215;-48.687;11.26;365.248;-48.661;13.626;365.356;-48.383;6.07;367.086;-46.934;2.848;363.764;-49.821;10.302;365.15;-49.727;5.949;365.816;-49.727;5.949;365.816;-48.752;1.267;365.223
-51.713;12.786;366.077;-52.219;11.107;367.885;-49.078;10.708;366.113;-50.044;10.343;365.645;-48.095;10.375;366.567;-48.727;6.277;368.055;-48.903;13.675;365.846;-48.696;15.767;365.443;-46.473;12.667;365.716;-46.042;10.337;365.046;-49.078;10.708;366.113;-48.917;11.308;365.752;-49.078;10.708;366.113;-48.095;10.375;366.567;-49.564;15.311;366.059;-50.769;15.386;365.334;-48.5;15.286;366.478;-47.106;15.394;366.646;-48.696;15.767;365.443;-49.16;16.697;366.826;-50.769;15.386;365.334;-51.713;12.786;366.077;-47.106;15.394;366.646;-46.473;12.667;365.716;-48.917;11.308;365.752;-48.903;13.675;365.846;-48.727;6.277;368.055;-47.563;2.392;365.398;-50.044;10.343;365.645;-49.828;5.958;366.002;-49.828;5.958;366.002;-48.745;1.333;365.193
-51.942;12.79;366.573;-52.469;11.127;368.39;-49.3;10.699;366.612;-50.26;10.336;366.132;-48.323;10.364;367.078;-49.02;6.416;368.902;-49.12;13.667;366.36;-48.906;15.759;365.962;-46.685;12.663;366.233;-46.247;10.338;365.549;-49.3;10.699;366.612;-49.134;11.301;366.256;-49.3;10.699;366.612;-48.323;10.364;367.078;-49.782;15.303;366.567;-50.977;15.382;365.828;-48.722;15.277;366.998;-47.329;15.382;367.178;-48.906;15.759;365.962;-49.384;16.689;367.341;-50.977;15.382;365.828;-51.942;12.79;366.573;-47.329;15.382;367.178;-46.685;12.663;366.233;-49.134;11.301;366.256;-49.12;13.667;366.36;-49.02;6.416;368.902;-48.27;1.954;367.158;-50.26;10.336;366.132;-49.923;5.945;366.216;-49.923;5.945;366.216;-48.719;1.394;365.188
-52.155;12.746;367.09;-52.709;11.08;368.896;-49.512;10.637;367.119;-50.466;10.283;366.621;-48.542;10.294;367.593;-49.283;6.463;369.638;-49.321;13.607;366.907;-49.094;15.703;366.534;-46.884;12.601;366.78;-46.444;10.286;366.064;-49.512;10.637;367.119;-49.34;11.243;366.773;-49.512;10.637;367.119;-48.542;10.294;367.593;-49.978;15.244;367.125;-51.164;15.336;366.372;-48.923;15.209;367.567;-47.532;15.307;367.76;-49.094;15.703;366.534;-49.584;16.619;367.918;-51.164;15.336;366.372;-52.155;12.746;367.09;-47.532;15.307;367.76;-46.884;12.601;366.78;-49.34;11.243;366.773;-49.321;13.607;366.907;-49.283;6.463;369.638;-49.0;1.68;368.894;-50.466;10.283;366.621;-50.016;5.905;366.448;-50.016;5.905;366.448;-48.688;1.446;365.192
-52.362;12.658;367.632;-52.942;10.975;369.413;-49.716;10.536;367.648;-50.664;10.191;367.132;-48.753;10.185;368.13;-49.542;6.426;370.286;-49.519;13.509;367.487;-49.282;15.61;367.146;-47.081;12.503;367.361;-46.634;10.2;366.609;-49.716;10.536;367.648;-49.54;11.147;367.314;-49.716;10.536;367.648;-48.753;10.185;368.13;-50.175;15.145;367.719;-51.351;15.251;366.953;-49.125;15.1;368.174;-47.736;15.192;368.381;-49.282;15.61;367.146;-49.787;16.506;368.537;-51.351;15.251;366.953;-52.362;12.658;367.632;-47.736;15.192;368.381;-47.081;12.503;367.361;-49.54;11.147;367.314;-49.519;13.509;367.487;-49.542;6.426;370.286;-49.682;1.58;370.386;-50.664;10.191;367.132;-50.12;5.841;366.707;-50.12;5.841;366.707;-48.673;1.502;365.189
