right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
292.484;10.502;411.291;291.955;8.04;411.343;294.666;8.518;409.816;294.014;8.16;410.671;295.284;8.181;408.928;294.34;3.903;408.467;294.628;11.485;409.704;294.369;13.594;409.436;297.049;10.525;408.171;298.284;8.73;409.321;294.666;8.518;409.816;294.363;9.134;409.603;294.666;8.518;409.816;295.284;8.181;408.928;294.627;13.098;410.451;293.506;13.178;411.299;295.396;13.085;409.604;296.005;13.278;408.349;294.369;13.594;409.436;295.515;14.485;410.378;293.506;13.178;411.299;292.484;10.502;411.291;296.005;13.278;408.349;297.049;10.525;408.171;294.363;9.134;409.603;294.628;11.485;409.704;294.34;3.903;408.467;291.336;0.586;406.6;294.014;8.16;410.671;295.881;4.347;411.846;295.881;4.347;411.846;296.867;-0.369;411.93
293.03;10.507;411.747;292.532;8.039;411.798;295.212;8.553;410.287;294.558;8.205;411.145;295.833;8.204;409.406;294.979;3.9;409.017;295.143;11.52;410.154;294.869;13.627;409.892;297.47;10.533;408.568;298.657;8.657;409.636;295.212;8.553;410.287;294.908;9.165;410.065;295.212;8.553;410.287;295.833;8.204;409.406;295.134;13.131;410.905;294.019;13.195;411.762;295.9;13.125;410.054;296.504;13.311;408.796;294.869;13.627;409.892;296.01;14.524;410.834;294.019;13.195;411.762;293.03;10.507;411.747;296.504;13.311;408.796;297.47;10.533;408.568;294.908;9.165;410.065;295.143;11.52;410.154;294.979;3.9;409.017;291.736;1.009;406.863;294.558;8.205;411.145;296.351;4.32;412.19;296.351;4.32;412.19;297.084;-0.441;412.05
293.596;10.562;412.226;293.188;8.077;412.309;295.754;8.648;410.76;295.099;8.305;411.619;296.386;8.294;409.889;295.756;3.941;409.648;295.639;11.612;410.595;295.34;13.715;410.327;297.849;10.595;408.957;298.972;8.628;409.926;295.754;8.648;410.76;295.444;9.253;410.526;295.754;8.648;410.76;296.386;8.294;409.889;295.618;13.226;411.339;294.512;13.275;412.209;296.377;13.225;410.483;296.971;13.398;409.218;295.34;13.715;410.327;296.475;14.62;411.269;294.512;13.275;412.209;293.596;10.562;412.226;296.971;13.398;409.218;297.849;10.595;408.957;295.444;9.253;410.526;295.639;11.612;410.595;295.756;3.941;409.648;292.37;1.44;407.24;295.099;8.305;411.619;296.746;4.317;412.5;296.746;4.317;412.5;297.12;-0.469;412.08
294.192;10.657;412.744;293.934;8.157;412.905;296.278;8.788;411.219;295.619;8.442;412.073;296.928;8.436;410.359;296.68;4.038;410.366;296.12;11.746;411.02;295.801;13.845;410.746;298.173;10.687;409.311;299.205;8.617;410.157;296.278;8.788;411.219;295.96;9.383;410.973;296.278;8.788;411.219;296.928;8.436;410.359;296.097;13.363;411.757;295.007;13.401;412.647;296.845;13.364;410.89;297.419;13.522;409.615;295.801;13.845;410.746;296.939;14.753;411.681;295.007;13.401;412.647;294.192;10.657;412.744;297.419;13.522;409.615;298.173;10.687;409.311;295.96;9.383;410.973;296.12;11.746;411.02;296.68;4.038;410.366;293.275;1.708;407.818;295.619;8.442;412.073;297.041;4.327;412.744;297.041;4.327;412.744;297.034;-0.439;412.033
294.824;10.771;413.304;294.776;8.268;413.582;296.776;8.934;411.65;296.11;8.578;412.495;297.446;8.592;410.802;297.711;4.208;411.137;296.596;11.886;411.431;296.277;13.985;411.157;298.459;10.783;409.627;299.369;8.606;410.334;296.776;8.934;411.65;296.449;9.522;411.397;296.776;8.934;411.65;297.446;8.592;410.802;296.59;13.505;412.163;295.52;13.54;413.078;297.322;13.501;411.284;297.871;13.65;409.996;296.277;13.985;411.157;297.43;14.887;412.08;295.52;13.54;413.078;294.824;10.771;413.304;297.871;13.65;409.996;298.459;10.783;409.627;296.449;9.522;411.397;296.596;11.886;411.431;297.711;4.208;411.137;294.436;1.658;408.629;296.11;8.578;412.495;297.25;4.345;412.923;297.25;4.345;412.923;296.949;-0.368;411.966
295.476;10.872;413.875;295.674;8.395;414.289;297.249;9.046;412.052;296.572;8.68;412.884;297.938;8.714;411.216;298.735;4.434;411.885;297.076;11.994;411.832;296.776;14.097;411.564;298.75;10.861;409.931;299.518;8.59;410.498;297.249;9.046;412.052;296.92;9.631;411.795;297.249;9.046;412.052;297.938;8.714;411.216;297.098;13.613;412.566;296.046;13.654;413.5;297.817;13.602;411.675;298.343;13.748;410.378;296.776;14.097;411.564;297.947;14.985;412.478;296.046;13.654;413.5;295.476;10.872;413.875;298.343;13.748;410.378;298.75;10.861;409.931;296.92;9.631;411.795;297.076;11.994;411.832;298.735;4.434;411.885;295.797;1.307;409.625;296.572;8.68;412.884;297.424;4.363;413.072;297.424;4.363;413.072;296.956;-0.298;411.941
296.119;10.936;414.421;296.568;8.519;414.969;297.709;9.101;412.433;297.019;8.729;413.251;298.415;8.776;411.609;299.647;4.654;412.552;297.559;12.048;412.225;297.281;14.154;411.963;299.07;10.905;410.24;299.693;8.562;410.674;297.709;9.101;412.433;297.383;9.686;412.173;297.709;9.101;412.433;298.415;8.776;411.609;297.605;13.664;412.961;296.561;13.718;413.904;298.317;13.647;412.066;298.828;13.798;410.763;297.281;14.154;411.963;298.464;15.029;412.874;296.561;13.718;413.904;296.119;10.936;414.421;298.828;13.798;410.763;299.07;10.905;410.24;297.383;9.686;412.173;297.559;12.048;412.225;299.647;4.654;412.552;297.27;0.843;410.723;297.019;8.729;413.251;297.611;4.364;413.231;297.611;4.364;413.231;297.035;-0.25;411.965
296.745;10.956;414.936;297.434;8.629;415.611;298.17;9.096;412.803;297.464;8.721;413.606;298.891;8.773;411.99;300.434;4.811;413.142;298.044;12.042;412.612;297.783;14.15;412.351;299.41;10.907;410.546;299.886;8.509;410.847;298.17;9.096;412.803;297.85;9.682;412.539;298.17;9.096;412.803;298.891;8.773;411.99;298.103;13.658;413.349;297.059;13.728;414.291;298.815;13.635;412.453;299.319;13.793;411.148;297.783;14.15;412.351;298.97;15.019;413.263;297.059;13.728;414.291;296.745;10.956;414.936;299.319;13.793;411.148;299.41;10.907;410.546;297.85;9.682;412.539;298.044;12.042;412.612;300.434;4.811;413.142;298.772;0.437;411.869;297.464;8.721;413.606;297.821;4.335;413.406;297.821;4.335;413.406;297.116;-0.221;412.004
297.364;10.932;415.431;298.274;8.72;416.222;298.645;9.037;413.169;297.922;8.663;413.958;299.377;8.713;412.368;301.134;4.891;413.674;298.543;11.985;412.999;298.292;14.095;412.739;299.765;10.872;410.845;300.089;8.436;411.004;298.645;9.037;413.169;298.334;9.627;412.903;298.645;9.037;413.169;299.377;8.713;412.368;298.608;13.6;413.737;297.56;13.686;414.672;299.322;13.574;412.842;299.825;13.739;411.538;298.292;14.095;412.739;299.48;14.962;413.65;297.56;13.686;414.672;297.364;10.932;415.431;299.825;13.739;411.538;299.765;10.872;410.845;298.334;9.627;412.903;298.543;11.985;412.999;301.134;4.891;413.674;300.232;0.171;413.021;297.922;8.663;413.958;298.049;4.276;413.592;298.049;4.276;413.592;297.167;-0.197;412.031
297.981;10.872;415.915;299.07;8.78;416.8;299.143;8.94;413.539;298.404;8.57;414.314;299.884;8.612;412.747;301.774;4.895;414.165;299.066;11.891;413.39;298.824;14.002;413.133;300.151;10.813;411.142;300.33;8.356;411.168;299.143;8.94;413.539;298.843;9.536;413.272;299.143;8.94;413.539;299.884;8.612;412.747;299.135;13.504;414.131;298.08;13.603;415.059;299.851;13.478;413.239;300.357;13.646;411.936;298.824;14.002;413.133;300.013;14.872;414.042;298.08;13.603;415.059;297.981;10.872;415.915;300.357;13.646;411.936;300.151;10.813;411.142;298.843;9.536;413.272;299.066;11.891;413.39;301.774;4.895;414.165;301.547;0.052;414.096;298.404;8.57;414.314;298.304;4.197;413.793;298.304;4.197;413.793;297.198;-0.158;412.052
298.585;10.792;416.38;299.789;8.794;417.331;299.669;8.825;413.918;298.914;8.459;414.68;300.415;8.493;413.133;302.366;4.837;414.626;299.615;11.78;413.786;299.382;13.892;413.53;300.592;10.736;411.452;300.656;8.275;411.376;299.669;8.825;413.918;299.381;9.427;413.652;299.669;8.825;413.918;300.415;8.493;413.133;299.687;13.393;414.529;298.627;13.5;415.45;300.407;13.364;413.64;300.916;13.531;412.338;299.382;13.892;413.53;300.573;14.766;414.432;298.627;13.5;415.45;298.585;10.792;416.38;300.916;13.531;412.338;300.592;10.736;411.452;299.381;9.427;413.652;299.615;11.78;413.786;302.366;4.837;414.626;302.604;0.008;414.991;298.914;8.459;414.68;298.607;4.113;414.03;298.607;4.113;414.03;297.237;-0.082;412.094
299.165;10.713;416.814;300.41;8.757;417.798;300.221;8.715;414.308;299.454;8.351;415.059;300.972;8.383;413.527;302.907;4.738;415.067;300.184;11.675;414.182;299.955;13.787;413.917;301.095;10.648;411.786;301.092;8.188;411.656;300.221;8.715;414.308;299.942;9.323;414.045;300.221;8.715;414.308;300.972;8.383;413.527;300.255;13.291;414.919;299.191;13.404;415.834;300.978;13.258;414.033;301.49;13.414;412.731;299.955;13.787;413.917;301.148;14.669;414.807;299.191;13.404;415.834;299.165;10.713;416.814;301.49;13.414;412.731;301.095;10.648;411.786;299.942;9.323;414.045;300.184;11.675;414.182;302.907;4.738;415.067;303.336;-0.057;415.646;299.454;8.351;415.059;298.987;4.032;414.33;298.987;4.032;414.33;297.319;0.052;412.186
299.718;10.656;417.205;300.939;8.687;418.195;300.793;8.635;414.707;300.021;8.267;415.451;301.548;8.307;413.929;303.396;4.623;415.485;300.757;11.598;414.572;300.525;13.706;414.284;301.648;10.56;412.146;301.621;8.101;412.005;300.793;8.635;414.707;300.517;9.245;414.446;300.793;8.635;414.707;301.548;8.307;413.929;300.825;13.221;415.292;299.757;13.338;416.202;301.549;13.18;414.407;302.062;13.319;413.103;300.525;13.706;414.284;301.72;14.601;415.159;299.757;13.338;416.202;299.718;10.656;417.205;302.062;13.319;413.103;301.648;10.56;412.146;300.517;9.245;414.446;300.757;11.598;414.572;303.396;4.623;415.485;303.769;-0.177;416.065;300.021;8.267;415.451;299.467;3.96;414.71;299.467;3.96;414.71;297.472;0.264;412.347
300.25;10.634;417.551;301.405;8.619;418.525;301.377;8.601;415.111;300.607;8.225;415.853;302.136;8.281;414.333;303.837;4.518;415.867;301.326;11.565;414.955;301.085;13.668;414.634;302.23;10.495;412.531;302.206;8.035;412.403;301.377;8.601;415.111;301.097;9.21;414.852;301.377;8.601;415.111;302.136;8.281;414.333;301.386;13.199;415.65;300.315;13.319;416.555;302.111;13.148;414.766;302.626;13.266;413.461;301.085;13.668;414.634;302.28;14.577;415.494;300.315;13.319;416.555;300.25;10.634;417.551;302.626;13.266;413.461;302.23;10.495;412.531;301.097;9.21;414.852;301.326;11.565;414.955;303.837;4.518;415.867;304.001;-0.308;416.305;300.607;8.225;415.853;300.051;3.909;415.168;300.051;3.909;415.168;297.728;0.565;412.591
300.765;10.653;417.86;301.829;8.573;418.8;301.966;8.624;415.514;301.205;8.237;416.259;302.725;8.313;414.732;304.237;4.443;416.194;301.89;11.586;415.333;301.637;13.683;414.981;302.836;10.477;412.936;302.833;8.015;412.833;301.966;8.624;415.514;301.677;9.229;415.256;301.966;8.624;415.514;302.725;8.313;414.732;301.94;13.231;416.004;300.863;13.351;416.903;302.667;13.171;415.122;303.186;13.27;413.817;301.637;13.683;414.981;302.829;14.605;415.832;300.863;13.351;416.903;300.765;10.653;417.86;303.186;13.27;413.817;302.836;10.477;412.936;301.677;9.229;415.256;301.89;11.586;415.333;304.237;4.443;416.194;304.128;-0.399;416.427;301.205;8.237;416.259;300.725;3.896;415.692;300.725;3.896;415.692;298.106;0.935;412.936
301.26;10.714;418.141;302.212;8.557;419.027;302.55;8.703;415.909;301.802;8.309;416.663;303.304;8.401;415.119;304.597;4.408;416.456;302.448;11.664;415.706;302.19;13.756;415.334;303.47;10.515;413.358;303.512;8.052;413.297;302.55;8.703;415.909;302.25;9.304;415.654;302.55;8.703;415.909;303.304;8.401;415.119;302.489;13.315;416.362;301.406;13.433;417.254;303.22;13.249;415.484;303.752;13.332;414.183;302.19;13.756;415.334;303.378;14.684;416.183;301.406;13.433;417.254;301.26;10.714;418.141;303.752;13.332;414.183;303.47;10.515;413.358;302.25;9.304;415.654;302.448;11.664;415.706;304.597;4.408;416.456;304.2;-0.425;416.475;301.802;8.309;416.663;301.469;3.935;416.267;301.469;3.935;416.267;298.615;1.318;413.398
301.728;10.81;418.4;302.537;8.566;419.208;303.118;8.831;416.288;302.385;8.433;417.056;303.861;8.531;415.487;304.909;4.414;416.648;303.0;11.79;416.074;302.747;13.882;415.695;304.14;10.606;413.795;304.26;8.146;413.803;303.118;8.831;416.288;302.81;9.429;416.036;303.118;8.831;416.288;303.861;8.531;415.487;303.037;13.442;416.727;301.946;13.555;417.61;303.776;13.374;415.856;304.328;13.448;414.563;302.747;13.882;415.695;303.933;14.805;416.552;301.946;13.555;417.61;301.728;10.81;418.4;304.328;13.448;414.563;304.14;10.606;413.795;302.81;9.429;416.036;303.0;11.79;416.074;304.909;4.414;416.648;304.228;-0.384;416.475;302.385;8.433;417.056;302.273;4.033;416.883;302.273;4.033;416.883;299.266;1.627;413.987
302.158;10.929;418.642;302.791;8.594;419.343;303.66;8.986;416.644;302.943;8.591;417.428;304.386;8.684;415.828;305.16;4.451;416.77;303.544;11.944;416.433;303.31;14.04;416.066;304.85;10.736;414.245;305.084;8.286;414.36;303.66;8.986;416.644;303.348;9.584;416.397;303.66;8.986;416.644;304.386;8.684;415.828;303.582;13.592;417.099;302.481;13.694;417.97;304.333;13.525;416.238;304.913;13.598;414.957;303.31;14.04;416.066;304.497;14.949;416.938;302.481;13.694;417.97;302.158;10.929;418.642;304.913;13.598;414.957;304.85;10.736;414.245;303.348;9.584;416.397;303.544;11.944;416.433;305.16;4.451;416.77;304.214;-0.294;416.448;302.943;8.591;417.428;303.131;4.191;417.532;303.131;4.191;417.532;300.085;1.747;414.71
302.549;11.05;418.871;302.98;8.637;419.452;304.17;9.136;416.975;303.467;8.749;417.775;304.874;8.826;416.143;305.354;4.503;416.84;304.074;12.094;416.781;303.868;14.198;416.439;305.585;10.876;414.704;305.973;8.458;414.973;304.17;9.136;416.975;303.857;9.736;416.733;304.17;9.136;416.975;304.874;8.826;416.143;304.118;13.732;417.47;303.005;13.825;418.327;304.882;13.669;416.621;305.492;13.751;415.355;303.868;14.198;416.439;305.057;15.086;417.329;303.005;13.825;418.327;302.549;11.05;418.871;305.492;13.751;415.355;305.585;10.876;414.704;303.857;9.736;416.733;304.074;12.094;416.781;305.354;4.503;416.84;304.172;-0.181;416.415;303.467;8.749;417.775;304.028;4.401;418.195;304.028;4.401;418.195;301.121;1.58;415.583
302.906;11.149;419.096;303.144;8.685;419.566;304.649;9.241;417.286;303.96;8.865;418.103;305.331;8.92;416.44;305.514;4.542;416.89;304.579;12.2;417.117;304.389;14.309;416.799;306.316;10.994;415.16;306.894;8.645;415.625;304.649;9.241;417.286;304.339;9.845;417.05;304.649;9.241;417.286;305.331;8.92;416.44;304.623;13.829;417.827;303.5;13.918;418.671;305.398;13.772;416.987;306.029;13.874;415.732;304.389;14.309;416.799;305.578;15.182;417.704;303.5;13.918;418.671;302.906;11.149;419.096;306.029;13.874;415.732;306.316;10.994;415.16;304.339;9.845;417.05;304.579;12.2;417.117;305.514;4.542;416.89;304.125;-0.076;416.382;303.96;8.865;418.103;304.922;4.631;418.843;304.922;4.631;418.843;302.436;1.146;416.63
303.24;11.197;419.326;303.321;8.709;419.714;305.11;9.269;417.597;304.435;8.901;418.429;305.773;8.941;416.739;305.671;4.542;416.952;305.049;12.228;417.448;304.841;14.335;417.134;307.018;11.07;415.615;307.817;8.843;416.302;305.11;9.269;417.597;304.799;9.874;417.365;305.11;9.269;417.597;305.773;8.941;416.739;305.078;13.855;418.161;303.948;13.952;418.996;305.855;13.807;417.322;306.486;13.935;416.071;304.841;14.335;417.134;306.023;15.21;418.047;303.948;13.952;418.996;303.24;11.197;419.326;306.486;13.935;416.071;307.018;11.07;415.615;304.799;9.874;417.365;305.049;12.228;417.448;305.671;4.542;416.952;304.079;0.005;416.329;304.435;8.901;418.429;305.76;4.828;419.456;305.76;4.828;419.456;304.039;0.624;417.847
303.572;11.172;419.567;303.522;8.675;419.893;305.567;9.21;417.929;304.908;8.841;418.774;306.216;8.883;417.06;305.846;4.493;417.04;305.493;12.167;417.789;305.234;14.266;417.457;307.697;11.099;416.1;308.721;9.054;417.016;305.567;9.21;417.929;305.249;9.813;417.701;305.567;9.21;417.929;306.216;8.883;417.06;305.488;13.802;418.487;304.354;13.915;419.313;306.26;13.763;417.643;306.877;13.918;416.387;305.234;14.266;417.457;306.397;15.157;418.377;304.354;13.915;419.313;303.572;11.172;419.567;306.877;13.918;416.387;307.697;11.099;416.1;305.249;9.813;417.701;305.493;12.167;417.789;305.846;4.493;417.04;304.028;0.072;416.229;304.908;8.841;418.774;306.515;4.938;420.033;306.515;4.938;420.033;305.797;0.255;419.151
303.934;11.078;419.844;303.749;8.58;420.105;306.029;9.09;418.294;305.386;8.713;419.147;306.668;8.77;417.415;306.06;4.415;417.17;305.943;12.045;418.159;305.634;14.134;417.804;308.352;11.082;416.629;309.55;9.239;417.741;306.029;9.09;418.294;305.703;9.691;418.072;306.029;9.09;418.294;306.668;8.77;417.415;305.905;13.687;418.838;304.769;13.812;419.66;306.673;13.657;417.99;307.276;13.827;416.73;305.634;14.134;417.804;306.776;15.039;418.737;304.769;13.812;419.66;303.934;11.078;419.844;307.276;13.827;416.73;308.352;11.082;416.629;305.703;9.691;418.072;305.943;12.045;418.159;306.06;4.415;417.17;303.99;0.158;416.114;305.386;8.713;419.147;307.185;4.947;420.553;307.185;4.947;420.553;307.415;0.138;420.327
304.359;10.957;420.193;304.036;8.466;420.38;306.506;8.958;418.688;305.872;8.575;419.545;307.134;8.644;417.799;306.343;4.33;417.392;306.431;11.913;418.561;306.109;14.0;418.21;308.954;11.014;417.133;310.239;9.306;418.356;306.506;8.958;418.688;306.177;9.56;418.474;306.506;8.958;418.688;307.134;8.644;417.799;306.386;13.554;419.242;305.253;13.675;420.069;307.151;13.529;418.392;307.749;13.706;417.129;306.109;14.0;418.21;307.244;14.907;419.15;305.253;13.675;420.069;304.359;10.957;420.193;307.749;13.706;417.129;308.954;11.014;417.133;306.177;9.56;418.474;306.431;11.913;418.561;306.343;4.33;417.392;304.025;0.267;416.114;305.872;8.575;419.545;307.776;4.871;420.98;307.776;4.871;420.98;308.613;0.128;421.138
304.852;10.852;420.611;304.413;8.375;420.737;307.006;8.851;419.102;306.374;8.471;419.963;307.622;8.535;418.206;306.717;4.25;417.734;306.956;11.811;418.989;306.659;13.907;418.67;309.483;10.909;417.545;310.788;9.222;418.778;307.006;8.851;419.102;306.684;9.46;418.896;307.006;8.851;419.102;307.622;8.535;418.206;306.935;13.442;419.695;305.814;13.549;420.538;307.696;13.42;418.84;308.289;13.606;417.577;306.659;13.907;418.67;307.806;14.805;419.604;305.814;13.549;420.538;304.852;10.852;420.611;308.289;13.606;417.577;309.483;10.909;417.545;306.684;9.46;418.896;306.956;11.811;418.989;306.717;4.25;417.734;304.155;0.395;416.289;306.374;8.471;419.963;308.308;4.753;421.318;308.308;4.753;421.318;309.387;0.063;421.572
305.383;10.784;421.057;304.872;8.319;421.138;307.534;8.788;419.536;306.9;8.419;420.4;308.139;8.461;418.636;307.181;4.187;418.167;307.499;11.753;419.43;307.23;13.858;419.149;309.957;10.816;417.905;311.243;9.078;419.085;307.534;8.788;419.536;307.222;9.402;419.332;307.534;8.788;419.536;308.139;8.461;418.636;307.506;13.371;420.164;306.396;13.463;421.025;308.261;13.353;419.304;308.848;13.546;418.039;307.23;13.858;419.149;308.391;14.75;420.072;306.396;13.463;421.025;305.383;10.784;421.057;308.848;13.546;418.039;309.957;10.816;417.905;307.222;9.402;419.332;307.499;11.753;419.43;307.181;4.187;418.167;304.352;0.6;416.541;306.9;8.419;420.4;308.818;4.65;421.632;308.818;4.65;421.632;309.906;-0.041;421.814
305.928;10.755;421.5;305.403;8.293;421.56;308.082;8.777;419.988;307.446;8.422;420.856;308.683;8.436;419.089;307.742;4.155;418.658;308.036;11.745;419.873;307.771;13.853;419.613;310.405;10.778;418.278;311.65;8.963;419.385;308.082;8.777;419.988;307.775;9.392;419.778;308.082;8.777;419.988;308.683;8.436;419.089;308.049;13.356;420.622;306.947;13.432;421.494;308.801;13.344;419.759;309.385;13.537;418.492;307.771;13.853;419.613;308.934;14.745;420.532;306.947;13.432;421.494;305.928;10.755;421.5;309.385;13.537;418.492;310.405;10.778;418.278;307.775;9.392;419.778;308.036;11.745;419.873;307.742;4.155;418.658;304.636;0.939;416.782;307.446;8.422;420.856;309.321;4.593;421.964;309.321;4.593;421.964;310.258;-0.134;421.981
306.486;10.772;421.95;306.007;8.3;422.014;308.637;8.827;420.45;308.0;8.481;421.321;309.243;8.476;419.559;308.424;4.162;419.214;308.555;11.794;420.311;308.271;13.9;420.054;310.825;10.801;418.669;312.018;8.903;419.691;308.637;8.827;420.45;308.328;9.438;420.23;308.637;8.827;420.45;309.243;8.476;419.559;308.558;13.405;421.061;307.461;13.466;421.942;309.306;13.4;420.194;309.883;13.584;418.924;308.271;13.9;420.054;309.428;14.799;420.974;307.461;13.466;421.942;306.486;10.772;421.95;309.883;13.584;418.924;310.825;10.801;418.669;308.328;9.438;420.23;308.555;11.794;420.311;308.424;4.162;419.214;305.093;1.377;417.055;308.0;8.481;421.321;309.783;4.573;422.295;309.783;4.573;422.295;310.431;-0.197;422.077
307.068;10.838;422.426;306.694;8.349;422.531;309.186;8.936;420.91;308.546;8.593;421.781;309.805;8.582;420.03;309.25;4.216;419.851;309.056;11.899;420.739;308.745;14.0;420.475;311.198;10.872;419.044;312.319;8.881;419.963;309.186;8.936;420.91;308.869;9.538;420.679;309.186;8.936;420.91;309.805;8.582;420.03;309.047;13.514;421.481;307.961;13.559;422.376;309.787;13.513;420.608;310.352;13.683;419.33;308.745;14.0;420.475;309.897;14.907;421.393;307.961;13.559;422.376;307.068;10.838;422.426;310.352;13.683;419.33;311.198;10.872;419.044;308.869;9.538;420.679;309.056;11.899;420.739;309.25;4.216;419.851;305.801;1.786;417.461;308.546;8.593;421.781;310.161;4.575;422.584;310.161;4.575;422.584;310.428;-0.211;422.085
307.684;10.941;422.944;307.477;8.438;423.134;309.712;9.081;421.352;309.068;8.733;422.218;310.35;8.731;420.484;310.222;4.329;420.569;309.542;12.038;421.151;309.216;14.136;420.882;311.516;10.968;419.381;312.537;8.87;420.174;309.712;9.081;421.352;309.387;9.675;421.111;309.712;9.081;421.352;310.35;8.731;420.484;309.536;13.656;421.886;308.468;13.692;422.803;310.263;13.656;421.002;310.806;13.811;419.713;309.216;14.136;420.882;310.374;15.044;421.792;308.468;13.692;422.803;307.684;10.941;422.944;310.806;13.811;419.713;311.516;10.968;419.381;309.387;9.675;421.111;309.542;12.038;421.151;310.222;4.329;420.569;306.785;1.985;418.078;309.068;8.733;422.218;310.435;4.587;422.804;310.435;4.587;422.804;310.329;-0.167;422.028
