right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
409.408;12.267;81.885;409.836;9.911;81.106;407.026;10.361;81.035;407.978;9.974;81.512;406.035;10.052;80.58;406.688;5.796;79.652;406.878;13.327;81.142;406.623;15.438;81.394;404.358;12.142;80.567;404.375;9.687;80.361;407.026;10.361;81.035;406.882;10.971;81.386;407.026;10.361;81.035;406.035;10.052;80.58;407.532;14.956;80.862;408.689;15.031;81.66;406.495;14.888;80.383;405.104;14.97;80.183;406.623;15.438;81.394;407.114;16.332;79.997;408.689;15.031;81.66;409.408;12.267;81.885;405.104;14.97;80.183;404.358;12.142;80.567;406.882;10.971;81.386;406.878;13.327;81.142;406.688;5.796;79.652;406.64;1.066;80.718;407.978;9.974;81.512;408.041;5.577;81.26;408.041;5.577;81.26;406.279;3.252;85.096
409.489;12.379;81.476;409.896;9.965;80.883;407.179;10.48;80.47;408.146;10.095;80.919;406.178;10.168;80.041;406.686;5.83;79.476;407.04;13.441;80.574;406.784;15.548;80.853;404.571;12.237;79.717;404.716;9.823;79.245;407.179;10.48;80.47;407.042;11.086;80.83;407.179;10.48;80.47;406.178;10.168;80.041;407.697;15.073;80.322;408.841;15.149;81.14;406.664;15.012;79.833;405.276;15.099;79.616;406.784;15.548;80.853;407.295;16.434;79.457;408.841;15.149;81.14;409.489;12.379;81.476;405.276;15.099;79.616;404.571;12.237;79.717;407.042;11.086;80.83;407.04;13.441;80.574;406.686;5.83;79.476;406.644;1.14;80.709;408.146;10.095;80.919;408.454;5.768;80.152;408.454;5.768;80.152;406.828;2.964;83.719
409.571;12.447;81.112;409.96;9.991;80.711;407.329;10.54;79.952;408.31;10.157;80.37;406.318;10.226;79.548;406.674;5.843;79.305;407.199;13.498;80.06;406.947;15.601;80.369;404.799;12.312;78.911;405.092;9.985;78.157;407.329;10.54;79.952;407.198;11.144;80.319;407.329;10.54;79.952;406.318;10.226;79.548;407.861;15.132;79.834;408.994;15.217;80.665;406.829;15.081;79.341;405.443;15.183;79.116;406.947;15.601;80.369;407.478;16.483;78.979;408.994;15.217;80.665;409.571;12.447;81.112;405.443;15.183;79.116;404.799;12.312;78.911;407.198;11.144;80.319;407.199;13.498;80.06;406.674;5.843;79.305;406.612;1.204;80.714;408.31;10.157;80.37;408.806;5.954;79.15;408.806;5.954;79.15;407.428;2.401;82.1
409.67;12.456;80.762;410.027;9.969;80.579;407.492;10.535;79.449;408.483;10.154;79.843;406.472;10.218;79.069;406.665;5.819;79.17;407.373;13.491;79.551;407.134;15.593;79.877;405.046;12.358;78.124;405.495;10.158;77.11;407.492;10.535;79.449;407.368;11.137;79.82;407.492;10.535;79.449;406.472;10.218;79.069;408.046;15.122;79.341;409.172;15.216;80.181;407.016;15.082;78.845;405.633;15.207;78.611;407.134;15.593;79.877;407.686;16.472;78.492;409.172;15.216;80.181;409.67;12.456;80.762;405.633;15.207;78.611;405.046;12.358;78.124;407.368;11.137;79.82;407.373;13.491;79.551;406.665;5.819;79.17;406.541;1.266;80.835;408.483;10.154;79.843;409.12;6.109;78.219;409.12;6.109;78.219;408.114;1.816;80.163
409.797;12.405;80.385;410.11;9.906;80.428;407.675;10.46;78.939;408.675;10.085;79.319;406.649;10.139;78.583;406.678;5.763;79.082;407.571;13.417;79.01;407.354;15.522;79.333;405.311;12.354;77.349;405.903;10.289;76.143;407.675;10.46;78.939;407.558;11.067;79.306;407.675;10.46;78.939;406.649;10.139;78.583;408.264;15.041;78.803;409.382;15.143;79.653;407.236;15.012;78.3;405.859;15.166;78.053;407.354;15.522;79.333;407.929;16.395;77.954;409.382;15.143;79.653;409.797;12.405;80.385;405.859;15.166;78.053;405.311;12.354;77.349;407.558;11.067;79.306;407.571;13.417;79.01;406.678;5.763;79.082;406.488;1.33;81.038;408.675;10.085;79.319;409.42;6.223;77.336;409.42;6.223;77.336;408.858;1.482;77.986
409.961;12.301;79.943;410.232;9.806;80.155;407.884;10.328;78.405;408.889;9.959;78.776;406.853;10.001;78.069;406.75;5.681;78.926;407.794;13.286;78.437;407.597;15.394;78.756;405.578;12.286;76.63;406.265;10.325;75.307;407.884;10.328;78.405;407.771;10.941;78.764;407.884;10.328;78.405;406.853;10.001;78.069;408.503;14.903;78.23;409.614;15.012;79.088;407.477;14.883;77.724;406.103;15.063;77.474;407.597;15.394;78.756;408.191;16.266;77.385;409.614;15.012;79.088;409.961;12.301;79.943;406.103;15.063;77.474;405.578;12.286;76.63;407.771;10.941;78.764;407.794;13.286;78.437;406.75;5.681;78.926;406.488;1.391;81.17;408.889;9.959;78.776;409.689;6.251;76.539;409.689;6.251;76.539;409.503;1.462;76.037
410.163;12.159;79.429;410.408;9.67;79.723;408.114;10.17;77.838;409.123;9.805;78.2;407.079;9.84;77.515;406.908;5.566;78.567;408.031;13.13;77.865;407.843;15.237;78.199;405.831;12.176;75.994;406.553;10.287;74.589;408.114;10.17;77.838;408.005;10.785;78.195;408.114;10.17;77.838;407.079;9.84;77.515;408.745;14.745;77.664;409.857;14.858;78.52;407.715;14.733;77.164;406.341;14.927;76.929;407.843;15.237;78.199;408.442;16.12;76.836;409.857;14.858;78.52;410.163;12.159;79.429;406.341;14.927;76.929;405.831;12.176;75.994;408.005;10.785;78.195;408.031;13.13;77.865;406.908;5.566;78.567;406.553;1.435;81.081;409.123;9.805;78.2;409.908;6.152;75.866;409.908;6.152;75.866;409.885;1.454;74.795
410.395;12.012;78.859;410.621;9.527;79.197;408.362;10.022;77.234;409.374;9.656;77.587;407.325;9.69;76.918;407.127;5.439;78.052;408.279;12.984;77.283;408.099;15.087;77.637;406.079;12.06;75.397;406.805;10.223;73.925;408.362;10.022;77.234;408.255;10.636;77.592;408.362;10.022;77.234;407.325;9.69;76.918;408.994;14.599;77.087;410.113;14.708;77.934;407.959;14.593;76.599;406.582;14.793;76.386;408.099;15.087;77.637;408.691;15.985;76.281;410.113;14.708;77.934;410.395;12.012;78.859;406.582;14.793;76.386;406.079;12.06;75.397;408.255;10.636;77.592;408.279;12.984;77.283;407.127;5.439;78.052;406.638;1.519;80.864;409.374;9.656;77.587;410.096;5.984;75.265;410.096;5.984;75.265;410.091;1.328;74.023
410.649;11.889;78.241;410.857;9.406;78.613;408.625;9.906;76.597;409.64;9.543;76.946;407.588;9.573;76.285;407.38;5.333;77.46;408.542;12.871;76.668;408.369;14.972;77.04;406.333;11.959;74.808;407.042;10.139;73.308;408.625;9.906;76.597;408.519;10.52;76.955;408.625;9.906;76.597;407.588;9.573;76.285;409.257;14.486;76.478;410.386;14.586;77.313;408.217;14.486;76.0;406.837;14.688;75.809;408.369;14.972;77.04;408.955;15.881;75.689;410.386;14.586;77.313;410.649;11.889;78.241;406.837;14.688;75.809;406.333;11.959;74.808;408.519;10.52;76.955;408.542;12.871;76.668;407.38;5.333;77.46;406.714;1.707;80.61;409.64;9.543;76.946;410.274;5.811;74.693;410.274;5.811;74.693;410.218;1.151;73.469
410.922;11.804;77.579;411.122;9.322;77.959;408.898;9.842;75.944;409.914;9.482;76.291;407.862;9.507;75.632;407.674;5.252;76.757;408.809;12.808;76.038;408.643;14.906;76.427;406.587;11.882;74.259;407.251;10.025;72.782;408.898;9.842;75.944;408.789;10.454;76.304;408.898;9.842;75.944;407.862;9.507;75.632;409.525;14.424;75.852;410.665;14.51;76.674;408.48;14.428;75.385;407.097;14.625;75.214;408.643;14.906;76.427;409.221;15.821;75.077;410.665;14.51;76.674;410.922;11.804;77.579;407.097;14.625;75.214;406.587;11.882;74.259;408.789;10.454;76.304;408.809;12.808;76.038;407.674;5.252;76.757;406.805;1.969;80.218;409.914;9.482;76.291;410.445;5.66;74.166;410.445;5.66;74.166;410.269;0.943;73.195
411.207;11.775;76.888;411.409;9.289;77.244;409.174;9.843;75.293;410.192;9.485;75.64;408.141;9.503;74.975;408.01;5.207;75.936;409.076;12.807;75.413;408.913;14.903;75.818;406.838;11.844;73.765;407.432;9.902;72.371;409.174;9.843;75.293;409.061;10.451;75.658;409.174;9.843;75.293;408.141;9.503;74.975;409.789;14.424;75.231;410.942;14.496;76.035;408.74;14.431;74.775;407.352;14.618;74.625;408.913;14.903;75.818;409.483;15.817;74.463;410.942;14.496;76.035;411.207;11.775;76.888;407.352;14.618;74.625;406.838;11.844;73.765;409.061;10.451;75.658;409.076;12.807;75.413;408.01;5.207;75.936;406.915;2.3;79.66;410.192;9.485;75.64;410.608;5.557;73.692;410.608;5.557;73.692;410.266;0.78;73.155
411.499;11.806;76.187;411.714;9.313;76.477;409.448;9.907;74.66;410.466;9.553;75.009;408.42;9.565;74.33;408.385;5.209;74.986;409.336;12.868;74.814;409.175;14.96;75.235;407.085;11.857;73.331;407.593;9.806;72.065;409.448;9.907;74.66;409.328;10.509;75.034;409.448;9.907;74.66;408.42;9.565;74.33;410.044;14.488;74.633;411.212;14.55;75.418;408.989;14.495;74.191;407.598;14.668;74.061;409.175;14.96;75.235;409.733;15.868;73.872;411.212;14.55;75.418;411.499;11.806;76.187;407.598;14.668;74.061;407.085;11.857;73.331;409.328;10.509;75.034;409.336;12.868;74.814;408.385;5.209;74.986;407.084;2.627;78.879;410.466;9.553;75.009;410.763;5.514;73.277;410.763;5.514;73.277;410.241;0.723;73.257
411.799;11.89;75.48;412.043;9.389;75.653;409.715;10.021;74.055;410.732;9.667;74.407;408.692;9.677;73.709;408.786;5.278;73.922;409.588;12.975;74.245;409.424;15.065;74.679;407.321;11.916;72.942;407.74;9.759;71.83;409.715;10.021;74.055;409.586;10.614;74.439;409.715;10.021;74.055;408.692;9.677;73.709;410.287;14.598;74.063;411.47;14.658;74.824;409.226;14.604;73.635;407.831;14.762;73.526;409.424;15.065;74.679;409.97;15.963;73.305;411.47;14.658;74.824;411.799;11.89;75.48;407.831;14.762;73.526;407.321;11.916;72.942;409.586;10.614;74.439;409.588;12.975;74.245;408.786;5.278;73.922;407.354;2.844;77.864;410.732;9.667;74.407;410.91;5.522;72.927;410.91;5.522;72.927;410.217;0.774;73.375
412.112;12.004;74.768;412.396;9.501;74.772;409.97;10.152;73.478;410.985;9.797;73.836;408.954;9.809;73.113;409.186;5.421;72.811;409.832;13.1;73.694;409.666;15.189;74.132;407.541;12.003;72.568;407.882;9.761;71.606;409.97;10.152;73.478;409.834;10.738;73.871;409.97;10.152;73.478;408.954;9.809;73.113;410.522;14.727;73.503;411.72;14.792;74.24;409.455;14.728;73.09;408.058;14.875;72.999;409.666;15.189;74.132;410.195;16.078;72.744;411.72;14.792;74.24;412.112;12.004;74.768;408.058;14.875;72.999;407.541;12.003;72.568;409.834;10.738;73.871;409.832;13.1;73.694;409.186;5.421;72.811;407.739;2.838;76.651;410.985;9.797;73.836;411.049;5.56;72.635;411.049;5.56;72.635;410.217;0.876;73.406
412.428;12.118;74.057;412.759;9.629;73.854;410.214;10.268;72.921;411.224;9.911;73.29;409.203;9.928;72.538;409.561;5.611;71.739;410.07;13.212;73.148;409.901;15.301;73.584;407.748;12.092;72.182;408.021;9.786;71.357;410.214;10.268;72.921;410.071;10.85;73.318;410.214;10.268;72.921;409.203;9.928;72.538;410.751;14.841;72.947;411.96;14.916;73.664;409.679;14.838;72.546;408.281;14.978;72.469;409.901;15.301;73.584;410.413;16.183;72.186;411.96;14.916;73.664;412.428;12.118;74.057;408.281;14.978;72.469;407.748;12.092;72.182;410.071;10.85;73.318;410.07;13.212;73.148;409.561;5.611;71.739;408.203;2.616;75.303;411.224;9.911;73.29;411.186;5.604;72.369;411.186;5.604;72.369;410.249;0.976;73.332
412.741;12.206;73.34;413.122;9.757;72.892;410.445;10.344;72.373;411.449;9.984;72.755;409.44;10.006;71.972;409.911;5.81;70.718;410.3;13.285;72.604;410.126;15.374;73.039;407.943;12.154;71.792;408.149;9.799;71.1;410.445;10.344;72.373;410.296;10.923;72.772;410.445;10.344;72.373;409.44;10.006;71.972;410.972;14.917;72.394;412.189;15.006;73.097;409.896;14.909;72.004;408.497;15.047;71.941;410.126;15.374;73.039;410.622;16.254;71.634;412.189;15.006;73.097;412.741;12.206;73.34;408.497;15.047;71.941;407.943;12.154;71.792;410.296;10.923;72.772;410.3;13.285;72.604;409.911;5.81;70.718;408.735;2.248;73.791;411.449;9.984;72.755;411.317;5.627;72.12;411.317;5.627;72.12;410.293;1.049;73.22
413.069;12.253;72.574;413.498;9.879;71.848;410.659;10.363;71.821;411.655;9.999;72.221;409.659;10.029;71.406;410.234;5.996;69.73;410.524;13.307;72.028;410.348;15.399;72.445;408.111;12.176;71.403;408.242;9.776;70.865;410.659;10.363;71.821;410.508;10.945;72.213;410.659;10.363;71.821;409.659;10.029;71.406;411.189;14.938;71.795;412.412;15.039;72.484;410.109;14.923;71.416;408.709;15.064;71.37;410.348;15.399;72.445;410.82;16.277;71.03;412.412;15.039;72.484;413.069;12.253;72.574;408.709;15.064;71.37;408.111;12.176;71.403;410.508;10.945;72.213;410.524;13.307;72.028;410.234;5.996;69.73;409.376;1.799;72.001;411.655;9.999;72.221;411.415;5.611;71.926;411.415;5.611;71.926;410.306;1.092;73.18
413.42;12.248;71.729;413.872;9.974;70.744;410.852;10.328;71.249;411.836;9.96;71.675;409.852;9.997;70.831;410.51;6.138;68.812;410.738;13.28;71.375;410.572;15.384;71.732;408.252;12.171;70.986;408.296;9.732;70.642;410.852;10.328;71.249;410.705;10.924;71.621;410.852;10.328;71.249;409.852;9.997;70.831;411.405;14.902;71.089;412.638;15.003;71.762;410.322;14.879;70.72;408.923;15.029;70.693;410.572;15.384;71.732;411.008;16.248;70.297;412.638;15.003;71.762;413.42;12.248;71.729;408.923;15.029;70.693;408.252;12.171;70.986;410.705;10.924;71.621;410.738;13.28;71.375;410.51;6.138;68.812;410.114;1.448;69.976;411.836;9.96;71.675;411.46;5.574;71.818;411.46;5.574;71.818;410.248;1.16;73.326
413.735;12.198;70.879;414.183;10.006;69.723;411.027;10.251;70.653;411.999;9.883;71.104;410.025;9.923;70.238;410.744;6.179;68.032;410.935;13.211;70.672;410.777;15.327;70.959;408.391;12.143;70.502;408.346;9.683;70.373;411.027;10.251;70.653;410.888;10.866;70.998;411.027;10.251;70.653;410.025;9.923;70.238;411.608;14.821;70.331;412.843;14.917;71.0;410.524;14.789;69.966;409.125;14.947;69.953;410.777;15.327;70.959;411.184;16.168;69.503;412.843;14.917;71.0;413.735;12.198;70.879;409.125;14.947;69.953;408.391;12.143;70.502;410.888;10.866;70.998;410.935;13.211;70.672;410.744;6.179;68.032;410.821;1.331;68.128;411.999;9.883;71.104;411.488;5.549;71.703;411.488;5.549;71.703;410.144;1.325;73.592
413.952;12.134;70.153;414.417;9.988;68.919;411.198;10.15;70.035;412.164;9.783;70.501;410.196;9.822;69.62;410.964;6.098;67.395;411.109;13.114;70.009;410.941;15.231;70.276;408.548;12.065;69.954;408.433;9.605;69.989;411.198;10.15;70.035;411.062;10.773;70.366;411.198;10.15;70.035;410.196;9.822;69.62;411.777;14.723;69.656;413.003;14.83;70.339;410.695;14.683;69.286;409.295;14.837;69.277;410.941;15.231;70.276;411.34;16.066;68.814;413.003;14.83;70.339;413.952;12.134;70.153;409.295;14.837;69.277;408.548;12.065;69.954;411.062;10.773;70.366;411.109;13.114;70.009;410.964;6.098;67.395;411.346;1.289;66.904;412.164;9.783;70.501;411.578;5.509;71.389;411.578;5.509;71.389;410.101;1.529;73.67
414.11;12.071;69.518;414.596;9.945;68.258;411.376;10.058;69.388;412.34;9.689;69.858;410.376;9.731;68.969;411.174;5.973;66.814;411.276;13.024;69.378;411.088;15.138;69.657;408.717;11.972;69.368;408.564;9.516;69.496;411.376;10.058;69.388;411.24;10.681;69.72;411.376;10.058;69.388;410.376;9.731;68.969;411.931;14.641;69.038;413.15;14.761;69.732;410.85;14.594;68.663;409.45;14.737;68.65;411.088;15.138;69.657;411.486;15.986;68.202;413.15;14.761;69.732;414.11;12.071;69.518;409.45;14.737;68.65;408.717;11.972;69.368;411.24;10.681;69.72;411.276;13.024;69.378;411.174;5.973;66.814;411.654;1.184;66.225;412.34;9.689;69.858;411.743;5.44;70.852;411.743;5.44;70.852;410.158;1.745;73.509
414.247;12.027;68.898;414.73;9.892;67.652;411.56;10.012;68.705;412.523;9.638;69.172;410.56;9.69;68.282;411.365;5.867;66.248;411.446;12.98;68.733;411.24;15.092;69.019;408.889;11.915;68.745;408.726;9.463;68.916;411.56;10.012;68.705;411.424;10.632;69.042;411.56;10.012;68.705;410.56;9.69;68.282;412.087;14.604;68.399;413.306;14.725;69.094;411.008;14.549;68.023;409.606;14.678;68.002;411.24;15.092;69.019;411.631;15.959;67.574;413.306;14.725;69.094;414.247;12.027;68.898;409.606;14.678;68.002;408.889;11.915;68.745;411.424;10.632;69.042;411.446;12.98;68.733;411.365;5.867;66.248;411.793;1.052;65.875;412.523;9.638;69.172;411.966;5.379;70.147;411.966;5.379;70.147;410.311;2.05;73.213
414.37;12.028;68.277;414.828;9.856;67.086;411.744;10.033;67.991;412.707;9.653;68.45;410.74;9.717;67.569;411.528;5.801;65.712;411.616;13.002;68.061;411.395;15.113;68.342;409.058;11.918;68.065;408.907;9.465;68.237;411.744;10.033;67.991;411.61;10.65;68.334;411.744;10.033;67.991;410.74;9.717;67.569;412.247;14.629;67.724;413.468;14.743;68.415;411.168;14.567;67.347;409.766;14.681;67.312;411.395;15.113;68.342;411.776;15.999;66.905;413.468;14.743;68.415;414.37;12.028;68.277;409.766;14.681;67.312;409.058;11.918;68.065;411.61;10.65;68.334;411.616;13.002;68.061;411.528;5.801;65.712;411.826;0.962;65.726;412.707;9.653;68.45;412.24;5.355;69.294;412.24;5.355;69.294;410.571;2.457;72.764
414.477;12.083;67.67;414.898;9.854;66.574;411.916;10.121;67.27;412.884;9.736;67.716;410.908;9.811;66.856;411.65;5.78;65.243;411.778;13.091;67.371;411.549;15.203;67.641;409.216;11.979;67.318;409.097;9.521;67.434;411.916;10.121;67.27;411.787;10.736;67.619;411.916;10.121;67.27;410.908;9.811;66.856;412.404;14.719;67.029;413.628;14.818;67.717;411.327;14.651;66.648;409.924;14.749;66.594;411.549;15.203;67.641;411.921;16.1;66.21;413.628;14.818;67.717;414.477;12.083;67.67;409.924;14.749;66.594;409.216;11.979;67.318;411.787;10.736;67.619;411.778;13.091;67.371;411.65;5.78;65.243;411.805;0.954;65.695;412.884;9.736;67.716;412.555;5.383;68.299;412.555;5.383;68.299;410.933;2.896;72.095
414.562;12.185;67.112;414.947;9.887;66.155;412.067;10.259;66.575;413.043;9.871;67.001;411.052;9.951;66.177;411.719;5.793;64.884;411.925;13.228;66.692;411.691;15.339;66.956;409.361;12.076;66.502;409.295;9.614;66.482;412.067;10.259;66.575;411.944;10.871;66.931;412.067;10.259;66.575;411.052;9.951;66.177;412.552;14.855;66.351;413.774;14.938;67.046;411.478;14.785;65.962;410.075;14.871;65.886;411.691;15.339;66.956;412.065;16.239;65.526;413.774;14.938;67.046;414.562;12.185;67.112;410.075;14.871;65.886;409.361;12.076;66.502;411.944;10.871;66.931;411.925;13.228;66.692;411.719;5.793;64.884;411.775;1.017;65.723;413.043;9.871;67.001;412.902;5.472;67.181;412.902;5.472;67.181;411.36;3.223;71.154
414.622;12.309;66.634;414.988;9.943;65.852;412.192;10.405;65.941;413.179;10.018;66.341;411.169;10.096;65.566;411.733;5.825;64.65;412.054;13.371;66.058;411.819;15.481;66.333;409.501;12.181;65.636;409.516;9.73;65.391;412.192;10.405;65.941;412.076;11.015;66.304;412.192;10.405;65.941;411.169;10.096;65.566;412.686;15.0;65.734;413.898;15.074;66.445;411.616;14.933;65.333;410.214;15.015;65.235;411.819;15.481;66.333;412.206;16.374;64.902;413.898;15.074;66.445;414.622;12.309;66.634;410.214;15.015;65.235;409.501;12.181;65.636;412.076;11.015;66.304;412.054;13.371;66.058;411.733;5.825;64.65;411.767;1.102;65.746;413.179;10.018;66.341;413.256;5.627;66.004;413.256;5.627;66.004;411.803;3.256;69.94
414.672;12.416;66.229;415.033;9.995;65.635;412.301;10.516;65.376;413.301;10.131;65.745;411.269;10.204;65.028;411.715;5.857;64.477;412.172;13.477;65.49;411.938;15.583;65.792;409.651;12.273;64.777;409.779;9.869;64.252;412.301;10.516;65.376;412.192;11.122;65.746;412.301;10.516;65.376;411.269;10.204;65.028;412.809;15.109;65.194;414.01;15.186;65.925;411.742;15.05;64.783;410.342;15.139;64.67;411.938;15.583;65.792;412.346;16.469;64.362;414.01;15.186;65.925;414.672;12.416;66.229;410.342;15.139;64.67;409.651;12.273;64.777;412.192;11.122;65.746;412.172;13.477;65.49;411.715;5.857;64.477;411.768;1.173;65.733;413.301;10.131;65.745;413.577;5.821;64.883;413.577;5.821;64.883;412.249;2.915;68.491
414.728;12.476;65.863;415.085;10.014;65.465;412.413;10.567;64.851;413.424;10.184;65.19;411.373;10.253;64.529;411.69;5.865;64.309;412.293;13.524;64.969;412.067;15.627;65.301;409.82;12.345;63.961;410.076;10.035;63.144;412.413;10.567;64.851;412.311;11.17;65.229;412.413;10.567;64.851;411.373;10.253;64.529;412.937;15.158;64.698;414.129;15.245;65.442;411.871;15.109;64.284;410.473;15.214;64.163;412.067;15.627;65.301;412.494;16.509;63.875;414.129;15.245;65.442;414.728;12.476;65.863;410.473;15.214;64.163;409.82;12.345;63.961;412.311;11.17;65.229;412.293;13.524;64.969;411.69;5.865;64.309;411.73;1.237;65.754;413.424;10.184;65.19;413.845;6.003;63.872;413.845;6.003;63.872;412.733;2.331;66.788
414.804;12.476;65.505;415.143;9.986;65.331;412.54;10.551;64.338;413.56;10.171;64.653;411.494;10.234;64.04;411.674;5.836;64.186;412.431;13.507;64.446;412.221;15.61;64.789;410.011;12.385;63.158;410.402;10.206;62.078;412.54;10.551;64.338;412.446;11.154;64.717;412.54;10.551;64.338;411.494;10.234;64.04;413.089;15.138;64.186;414.275;15.233;64.94;412.025;15.099;63.768;410.629;15.229;63.637;412.221;15.61;64.789;412.669;16.488;63.367;414.275;15.233;64.94;414.804;12.476;65.505;410.629;15.229;63.637;410.011;12.385;63.158;412.446;11.154;64.717;412.431;13.507;64.446;411.674;5.836;64.186;411.669;1.299;65.899;413.56;10.171;64.653;414.086;6.153;62.927;414.086;6.153;62.927;413.28;1.768;64.754
414.906;12.416;65.112;415.217;9.917;65.162;412.688;10.467;63.813;413.714;10.093;64.114;411.637;10.145;63.538;411.686;5.775;64.096;412.592;13.424;63.885;412.403;15.529;64.222;410.219;12.371;62.371;410.735;10.325;61.1;412.688;10.467;63.813;412.6;11.075;64.186;412.688;10.467;63.813;411.637;10.145;63.538;413.27;15.046;63.625;414.447;15.149;64.39;412.207;15.019;63.201;410.816;15.177;63.058;412.403;15.529;64.222;412.876;16.402;62.804;414.447;15.149;64.39;414.906;12.416;65.112;410.816;15.177;63.058;410.219;12.371;62.371;412.6;11.075;64.186;412.592;13.424;63.885;411.686;5.775;64.096;411.637;1.363;66.105;413.714;10.093;64.114;414.317;6.258;62.033;414.317;6.258;62.033;413.856;1.486;62.523
415.042;12.305;64.646;415.325;9.81;64.856;412.859;10.329;63.26;413.89;9.961;63.553;411.805;10.0;63.005;411.755;5.69;63.909;412.773;13.287;63.295;412.603;15.395;63.629;410.43;12.295;61.645;411.023;10.346;60.26;412.859;10.329;63.26;412.774;10.942;63.625;412.859;10.329;63.26;411.805;10.0;63.005;413.466;14.903;63.034;414.638;15.013;63.806;412.404;14.884;62.608;411.016;15.067;62.464;412.603;15.395;63.629;413.093;16.268;62.218;414.638;15.013;63.806;415.042;12.305;64.646;411.016;15.067;62.464;410.43;12.295;61.645;412.774;10.942;63.625;412.773;13.287;63.295;411.755;5.69;63.909;411.655;1.422;66.209;413.89;9.961;63.553;414.519;6.267;61.236;414.519;6.267;61.236;414.325;1.492;60.621
415.209;12.16;64.109;415.473;9.671;64.391;413.048;10.17;62.671;414.082;9.805;62.954;411.991;9.84;62.429;411.896;5.57;63.507;412.967;13.13;62.707;412.807;15.236;63.057;410.633;12.182;61.003;411.248;10.302;59.536;413.048;10.17;62.671;412.966;10.785;63.035;413.048;10.17;62.671;411.991;9.84;62.429;413.664;14.745;62.453;414.839;14.858;63.222;412.599;14.734;62.035;411.211;14.929;61.908;412.807;15.236;63.057;413.3;16.121;61.655;414.839;14.858;63.222;415.209;12.16;64.109;411.211;14.929;61.908;410.633;12.182;61.003;412.966;10.785;63.035;412.967;13.13;62.707;411.896;5.57;63.507;411.718;1.465;66.082;414.082;9.805;62.954;414.681;6.153;60.565;414.681;6.153;60.565;414.582;1.463;59.459
