right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
335.194;12.15;252.286;335.044;9.671;252.707;335.027;10.146;249.688;335.405;9.794;250.696;334.597;9.802;248.697;333.653;5.544;249.309;334.967;13.11;249.642;334.61;15.22;249.714;334.943;12.16;246.749;336.589;10.357;246.42;335.027;10.146;249.688;334.69;10.765;249.827;335.027;10.146;249.688;334.597;9.802;248.697;335.604;14.721;250.038;335.713;14.836;251.437;335.297;14.707;248.935;334.562;14.908;247.752;334.61;15.22;249.714;336.022;16.095;249.228;335.713;14.836;251.437;335.194;12.15;252.286;334.562;14.908;247.752;334.943;12.16;246.749;334.69;10.765;249.827;334.967;13.11;249.642;333.653;5.544;249.309;331.036;1.739;250.79;335.405;9.794;250.696;337.57;6.081;249.729;337.57;6.081;249.729;338.435;1.42;248.866
335.821;12.059;252.071;335.623;9.588;252.516;335.662;10.065;249.484;336.045;9.722;250.494;335.228;9.714;248.498;334.241;5.468;249.134;335.613;13.03;249.429;335.255;15.139;249.51;335.528;12.066;246.58;337.104;10.203;246.239;335.662;10.065;249.484;335.326;10.686;249.619;335.662;10.065;249.484;335.228;9.714;248.498;336.251;14.64;249.827;336.36;14.743;251.227;335.938;14.629;248.726;335.183;14.828;247.554;335.255;15.139;249.51;336.667;16.014;249.027;336.36;14.743;251.227;335.821;12.059;252.071;335.183;14.828;247.554;335.528;12.066;246.58;335.326;10.686;249.619;335.613;13.03;249.429;334.241;5.468;249.134;331.205;2.017;250.678;336.045;9.722;250.494;338.117;5.961;249.51;338.117;5.961;249.51;338.917;1.288;248.65
336.482;12.011;251.848;336.283;9.539;252.291;336.316;10.041;249.279;336.702;9.703;250.289;335.883;9.683;248.294;334.973;5.416;248.897;336.252;13.005;249.227;335.88;15.111;249.321;336.06;12.011;246.453;337.507;10.051;246.095;336.316;10.041;249.279;335.976;10.66;249.412;336.316;10.041;249.279;335.883;9.683;248.294;336.882;14.618;249.627;336.997;14.706;251.028;336.56;14.61;248.529;335.782;14.8;247.372;335.88;15.111;249.321;337.289;15.991;248.839;336.997;14.706;251.028;336.482;12.011;251.848;335.782;14.8;247.372;336.06;12.011;246.453;335.976;10.66;249.412;336.252;13.005;249.227;334.973;5.416;248.897;331.531;2.374;250.45;336.702;9.703;250.289;338.592;5.841;249.331;338.592;5.841;249.331;339.043;1.098;248.607
337.165;12.017;251.624;337.016;9.537;252.036;336.978;10.081;249.075;337.368;9.744;250.084;336.554;9.721;248.087;335.873;5.398;248.582;336.868;13.043;249.046;336.467;15.143;249.159;336.55;12.016;246.363;337.843;9.953;245.989;336.978;10.081;249.075;336.627;10.693;249.211;336.978;10.081;249.075;336.554;9.721;248.087;337.48;14.662;249.449;337.61;14.738;250.849;337.144;14.657;248.355;336.341;14.833;247.212;336.467;15.143;249.159;337.87;16.032;248.672;337.61;14.738;250.849;337.165;12.017;251.624;336.341;14.833;247.212;336.55;12.016;246.363;336.627;10.693;249.211;336.868;13.043;249.046;335.873;5.398;248.582;332.105;2.744;250.09;337.368;9.744;250.084;338.999;5.751;249.193;338.999;5.751;249.193;338.918;0.958;248.703
337.867;12.079;251.41;337.824;9.586;251.765;337.628;10.177;248.879;338.02;9.835;249.886;337.22;9.822;247.884;336.937;5.437;248.186;337.449;13.135;248.888;337.014;15.227;249.022;337.003;12.074;246.299;338.15;9.928;245.915;337.628;10.177;248.879;337.26;10.778;249.022;337.628;10.177;248.879;337.22;9.822;247.884;338.04;14.762;249.291;338.197;14.831;250.689;337.686;14.758;248.203;336.859;14.917;247.075;337.014;15.227;249.022;338.407;16.126;248.524;338.197;14.831;250.689;337.867;12.079;251.41;336.859;14.917;247.075;337.003;12.074;246.299;337.26;10.778;249.022;337.449;13.135;248.888;336.937;5.437;248.186;332.985;3.022;249.625;338.02;9.835;249.886;339.339;5.709;249.091;339.339;5.709;249.091;338.687;0.94;248.855
338.592;12.182;251.209;338.71;9.681;251.483;338.248;10.305;248.696;338.638;9.954;249.701;337.859;9.958;247.69;338.101;5.56;247.735;338.002;13.256;248.743;337.542;15.341;248.892;337.42;12.162;246.243;338.44;9.952;245.862;338.248;10.305;248.696;337.864;10.894;248.846;338.248;10.305;248.696;337.859;9.958;247.69;338.579;14.889;249.14;338.771;14.959;250.532;338.203;14.884;248.058;337.356;15.027;246.943;337.542;15.341;248.892;338.922;16.247;248.373;338.771;14.959;250.532;338.592;12.182;251.209;337.356;15.027;246.943;337.42;12.162;246.243;337.864;10.894;248.846;338.002;13.256;248.743;338.101;5.56;247.735;334.155;3.098;249.105;338.638;9.954;249.701;339.611;5.712;249.019;339.611;5.712;249.019;338.486;1.027;248.973
339.341;12.297;251.015;339.657;9.805;251.19;338.832;10.425;248.524;339.213;10.064;249.528;338.461;10.089;247.508;339.25;5.761;247.28;338.548;13.371;248.591;338.08;15.455;248.743;337.819;12.25;246.167;338.729;9.989;245.805;338.832;10.425;248.524;338.439;11.007;248.678;338.832;10.425;248.524;338.461;10.089;247.508;339.124;15.008;248.973;339.353;15.085;250.359;338.728;14.998;247.899;337.865;15.131;246.795;338.08;15.455;248.743;339.45;16.36;248.197;339.353;15.085;250.359;339.341;12.297;251.015;337.865;15.131;246.795;337.819;12.25;246.167;338.439;11.007;248.678;338.548;13.371;248.591;339.25;5.761;247.28;335.547;2.905;248.56;339.213;10.064;249.528;339.843;5.741;248.963;339.843;5.741;248.963;338.428;1.135;248.996
340.106;12.389;250.813;340.628;9.926;250.881;339.393;10.501;248.35;339.758;10.131;249.357;339.036;10.173;247.326;340.277;5.972;246.867;339.112;13.446;248.414;338.658;15.534;248.555;338.234;12.311;246.046;339.045;10.009;245.709;339.393;10.501;248.35;338.999;11.082;248.502;339.393;10.501;248.35;339.036;10.173;247.326;339.702;15.083;248.775;339.958;15.173;250.156;339.293;15.067;247.706;338.418;15.2;246.611;338.658;15.534;248.555;340.02;16.433;247.982;339.958;15.173;250.156;340.106;12.389;250.813;338.418;15.2;246.611;338.234;12.311;246.046;338.999;11.082;248.502;339.112;13.446;248.414;340.277;5.972;246.867;337.114;2.472;247.988;339.758;10.131;249.357;340.087;5.763;248.899;340.087;5.763;248.899;338.574;1.188;248.903
340.885;12.43;250.585;341.598;10.014;250.548;339.948;10.513;248.16;340.293;10.139;249.173;339.601;10.19;247.131;341.165;6.119;246.507;339.708;13.463;248.201;339.282;15.557;248.322;338.675;12.327;245.883;339.366;9.983;245.575;339.948;10.513;248.16;339.562;11.101;248.306;339.948;10.513;248.16;339.601;10.19;247.131;340.322;15.096;248.539;340.594;15.2;249.917;339.904;15.072;247.474;339.023;15.213;246.385;339.282;15.557;248.322;340.641;16.445;247.724;340.594;15.2;249.917;340.885;12.43;250.585;339.023;15.213;246.385;338.675;12.327;245.883;339.562;11.101;248.306;339.708;13.463;248.201;341.165;6.119;246.507;338.824;1.963;247.379;340.293;10.139;249.173;340.357;5.749;248.821;340.357;5.749;248.821;338.817;1.183;248.767
341.677;12.417;250.317;342.565;10.065;250.171;340.511;10.469;247.946;340.834;10.095;248.965;340.171;10.146;246.914;341.967;6.191;246.182;340.326;13.424;247.953;339.932;15.526;248.05;339.111;12.3;245.712;339.61;9.902;245.453;340.511;10.469;247.946;340.136;11.066;248.082;340.511;10.469;247.946;340.171;10.146;246.914;340.966;15.051;248.269;341.245;15.167;249.644;340.543;15.021;247.206;339.654;15.17;246.124;339.932;15.526;248.05;341.289;16.401;247.43;341.245;15.167;249.644;341.677;12.417;250.317;339.654;15.17;246.124;339.111;12.3;245.712;340.136;11.066;248.082;340.326;13.424;247.953;341.967;6.191;246.182;340.582;1.579;246.751;340.834;10.095;248.965;340.611;5.701;248.739;340.611;5.701;248.739;338.92;1.189;248.709
342.462;12.368;250.008;343.508;10.091;249.75;341.086;10.39;247.705;341.389;10.019;248.732;340.75;10.065;246.673;342.729;6.211;245.875;340.95;13.349;247.68;340.579;15.456;247.756;339.535;12.249;245.551;339.769;9.803;245.369;341.086;10.39;247.705;340.721;10.996;247.832;341.086;10.39;247.705;340.75;10.065;246.673;341.608;14.973;247.976;341.89;15.096;249.35;341.182;14.936;246.915;340.282;15.087;245.843;340.579;15.456;247.756;341.934;16.322;247.117;341.89;15.096;249.35;342.462;12.368;250.008;340.282;15.087;245.843;339.535;12.249;245.551;340.721;10.996;247.832;340.95;13.349;247.68;342.729;6.211;245.875;342.225;1.397;246.166;341.389;10.019;248.732;340.846;5.648;248.65;340.846;5.648;248.65;338.801;1.286;248.756
343.207;12.304;249.679;344.374;10.1;249.327;341.675;10.299;247.442;341.964;9.931;248.474;341.344;9.971;246.41;343.45;6.19;245.591;341.572;13.26;247.393;341.208;15.369;247.453;339.984;12.19;245.381;339.956;9.728;245.284;341.675;10.299;247.442;341.318;10.911;247.561;341.675;10.299;247.442;341.344;9.971;246.41;342.236;14.884;247.674;342.516;15.011;249.048;341.807;14.84;246.614;340.895;14.99;245.552;341.208;15.369;247.453;342.559;16.232;246.802;342.516;15.011;249.048;343.207;12.304;249.679;340.895;14.99;245.552;339.984;12.19;245.381;341.318;10.911;247.561;341.572;13.26;247.393;343.45;6.19;245.591;343.595;1.344;245.694;341.964;9.931;248.474;341.14;5.604;248.526;341.14;5.604;248.526;338.64;1.495;248.826
343.882;12.242;249.357;345.12;10.086;248.951;342.28;10.217;247.162;342.561;9.85;248.197;341.953;9.887;246.128;344.108;6.128;245.337;342.188;13.179;247.101;341.818;15.287;247.15;340.5;12.126;245.17;340.288;9.672;245.136;342.28;10.217;247.162;341.926;10.831;247.277;342.28;10.217;247.162;341.953;9.887;246.128;342.848;14.806;247.374;343.121;14.936;248.748;342.419;14.755;246.314;341.5;14.9;245.257;341.818;15.287;247.15;343.165;16.153;246.493;343.121;14.936;248.748;343.882;12.242;249.357;341.5;14.9;245.257;340.5;12.126;245.17;341.926;10.831;247.277;342.188;13.179;247.101;344.108;6.128;245.337;344.593;1.304;245.371;342.561;9.85;248.197;341.584;5.557;248.337;341.584;5.557;248.337;338.645;1.771;248.841
344.479;12.2;249.052;345.733;10.054;248.64;342.901;10.164;246.868;343.181;9.795;247.902;342.576;9.836;245.833;344.689;6.039;245.114;342.796;13.126;246.809;342.411;15.231;246.85;341.088;12.067;244.905;340.797;9.621;244.897;342.901;10.164;246.868;342.545;10.777;246.984;342.901;10.164;246.868;342.576;9.836;245.833;343.444;14.759;247.078;343.709;14.893;248.454;343.018;14.702;246.018;342.1;14.837;244.958;342.411;15.231;246.85;343.752;16.106;246.193;343.709;14.893;248.454;344.479;12.2;249.052;342.1;14.837;244.958;341.088;12.067;244.905;342.545;10.777;246.984;342.796;13.126;246.809;344.689;6.039;245.114;345.203;1.218;245.189;343.181;9.795;247.902;342.215;5.501;248.078;342.215;5.501;248.078;338.9;2.075;248.779
345.006;12.192;248.763;346.227;10.023;248.376;343.528;10.159;246.565;343.815;9.787;247.596;343.202;9.834;245.529;345.183;5.947;244.92;343.393;13.121;246.518;342.988;15.223;246.554;341.724;12.034;244.593;341.443;9.587;244.577;343.528;10.159;246.565;343.168;10.769;246.686;343.528;10.159;246.565;343.202;9.834;245.529;344.024;14.76;246.788;344.279;14.897;248.166;343.603;14.697;245.725;342.697;14.818;244.655;342.988;15.223;246.554;344.323;16.108;245.899;344.279;14.897;248.166;345.006;12.192;248.763;342.697;14.818;244.655;341.724;12.034;244.593;343.168;10.769;246.686;343.393;13.121;246.518;345.183;5.947;244.92;345.478;1.111;245.113;343.815;9.787;247.596;343.015;5.458;247.76;343.015;5.458;247.76;339.39;2.413;248.657
345.475;12.228;248.486;346.623;10.012;248.142;344.148;10.211;246.257;344.448;9.835;247.283;343.814;9.89;245.223;345.58;5.883;244.749;343.973;13.172;246.229;343.55;15.271;246.26;342.379;12.05;244.243;342.17;9.596;244.201;344.148;10.211;246.257;343.783;10.817;246.386;344.148;10.211;246.257;343.814;9.89;245.223;344.588;14.817;246.502;344.834;14.953;247.881;344.175;14.75;245.436;343.286;14.854;244.35;343.55;15.271;246.26;344.878;16.168;245.609;344.834;14.953;247.881;345.475;12.228;248.486;343.286;14.854;244.35;342.379;12.05;244.243;343.783;10.817;246.386;343.973;13.172;246.229;345.58;5.883;244.749;345.503;1.047;245.103;344.448;9.835;247.283;343.933;5.462;247.395;343.933;5.462;247.395;340.087;2.768;248.482
345.9;12.304;248.224;346.935;10.026;247.935;344.741;10.313;245.953;345.06;9.934;246.971;344.395;9.995;244.921;345.876;5.86;244.595;344.532;13.273;245.943;344.099;15.37;245.971;343.042;12.116;243.864;342.964;9.656;243.779;344.741;10.313;245.953;344.373;10.915;246.09;344.741;10.313;245.953;344.395;9.995;244.921;345.137;14.921;246.22;345.376;15.051;247.602;344.733;14.852;245.152;343.867;14.942;244.046;344.099;15.37;245.971;345.424;16.276;245.325;345.376;15.051;247.602;345.9;12.304;248.224;343.867;14.942;244.046;343.042;12.116;243.864;344.373;10.915;246.09;344.532;13.273;245.943;345.876;5.86;244.595;345.377;1.066;245.124;345.06;9.934;246.971;344.91;5.532;246.994;344.91;5.532;246.994;340.979;3.032;248.229
346.292;12.402;247.983;347.184;10.056;247.765;345.298;10.438;245.658;345.639;10.056;246.67;344.933;10.122;244.633;346.075;5.872;244.456;345.071;13.398;245.662;344.638;15.494;245.69;343.72;12.215;243.459;343.843;9.759;243.319;345.298;10.438;245.658;344.93;11.038;245.805;345.298;10.438;245.658;344.933;10.122;244.633;345.674;15.045;245.948;345.906;15.164;247.331;345.279;14.978;244.876;344.436;15.062;243.751;344.638;15.494;245.69;345.963;16.403;245.05;345.906;15.164;247.331;346.292;12.402;247.983;344.436;15.062;243.751;343.72;12.215;243.459;344.93;11.038;245.805;345.071;13.398;245.662;346.075;5.872;244.456;345.207;1.152;245.15;345.639;10.056;246.67;345.901;5.661;246.562;345.901;5.661;246.562;342.065;3.046;247.858
346.667;12.492;247.762;347.4;10.086;247.634;345.822;10.547;245.379;346.184;10.165;246.383;345.436;10.233;244.362;346.208;5.896;244.328;345.597;13.507;245.39;345.172;15.605;245.422;344.43;12.317;243.039;344.825;9.894;242.833;345.822;10.547;245.379;345.458;11.147;245.534;345.822;10.547;245.379;345.436;10.233;244.362;346.204;15.151;245.686;346.431;15.262;247.071;345.817;15.089;244.611;344.996;15.179;243.471;345.172;15.605;245.422;346.503;16.512;244.79;346.431;15.262;247.071;346.667;12.492;247.762;344.996;15.179;243.471;344.43;12.317;243.039;345.458;11.147;245.534;345.597;13.507;245.39;346.208;5.896;244.328;345.081;1.256;245.17;346.184;10.165;246.383;346.874;5.823;246.11;346.874;5.823;246.11;343.375;2.739;247.323
347.044;12.55;247.557;347.611;10.095;247.534;346.33;10.609;245.115;346.711;10.228;246.111;345.922;10.294;244.106;346.318;5.908;244.209;346.122;13.57;245.127;345.71;15.67;245.167;345.178;12.396;242.619;345.89;10.054;242.345;346.33;10.609;245.115;345.972;11.211;245.276;346.33;10.609;245.115;345.922;10.294;244.106;346.738;15.208;245.435;346.958;15.316;246.821;346.357;15.154;244.357;345.552;15.262;243.207;345.71;15.67;245.167;347.049;16.572;244.544;346.958;15.316;246.821;347.044;12.55;247.557;345.552;15.262;243.207;345.178;12.396;242.619;345.972;11.211;245.276;346.122;13.57;245.127;346.318;5.908;244.209;345.03;1.336;245.184;346.711;10.228;246.111;347.812;5.987;245.654;347.812;5.987;245.654;344.943;2.232;246.601
347.439;12.558;247.355;347.843;10.073;247.442;346.839;10.608;244.861;347.237;10.229;245.852;346.409;10.291;243.862;346.454;5.892;244.097;346.657;13.57;244.87;346.259;15.673;244.922;345.947;12.437;242.219;346.975;10.224;241.883;346.839;10.608;244.861;346.487;11.212;245.026;346.839;10.608;244.861;346.409;10.291;243.862;347.282;15.202;245.191;347.496;15.314;246.578;346.905;15.157;244.111;346.111;15.288;242.956;346.259;15.673;244.922;347.607;16.569;244.31;347.496;15.314;246.578;347.439;12.558;247.355;346.111;15.288;242.956;345.947;12.437;242.219;346.487;11.212;245.026;346.657;13.57;244.87;346.454;5.892;244.097;345.042;1.386;245.196;347.237;10.229;245.852;348.7;6.123;245.215;348.7;6.123;245.215;346.707;1.768;245.742
347.865;12.514;247.149;348.114;10.015;247.341;347.362;10.548;244.615;347.775;10.172;245.601;346.913;10.226;243.625;346.647;5.845;243.986;347.209;13.51;244.617;346.824;15.615;244.681;346.712;12.436;241.849;348.007;10.375;241.469;347.362;10.548;244.615;347.016;11.155;244.782;347.362;10.548;244.615;346.913;10.226;243.625;347.844;15.137;244.949;348.051;15.254;246.337;347.469;15.101;243.868;346.681;15.256;242.712;346.824;15.615;244.681;348.181;16.506;244.081;348.051;15.254;246.337;347.865;12.514;247.149;346.681;15.256;242.712;346.712;12.436;241.849;347.016;11.155;244.782;347.209;13.51;244.617;346.647;5.845;243.986;345.087;1.419;245.207;347.775;10.172;245.601;349.528;6.211;244.804;349.528;6.211;244.804;348.491;1.505;244.857
348.331;12.427;246.935;348.439;9.927;247.219;347.905;10.443;244.372;348.329;10.073;245.356;347.44;10.117;243.392;346.913;5.77;243.869;347.782;13.406;244.365;347.41;15.513;244.439;347.452;12.391;241.516;348.941;10.471;241.108;347.905;10.443;244.372;347.566;11.054;244.539;347.905;10.443;244.372;347.44;10.117;243.392;348.427;15.027;244.706;348.629;15.149;246.094;348.054;14.999;243.625;347.266;15.176;242.471;347.41;15.513;244.439;348.775;16.398;243.85;348.629;15.149;246.094;348.331;12.427;246.935;347.266;15.176;242.471;347.452;12.391;241.516;347.566;11.054;244.539;347.782;13.406;244.365;346.913;5.77;243.869;345.144;1.461;245.218;348.329;10.073;245.356;350.291;6.24;244.428;350.291;6.24;244.428;350.109;1.439;244.051
348.841;12.315;246.711;348.829;9.822;247.072;348.472;10.317;244.132;348.905;9.954;245.114;347.994;9.983;243.16;347.261;5.679;243.738;348.379;13.28;244.11;348.018;15.389;244.194;348.151;12.31;241.219;349.751;10.485;240.798;348.472;10.317;244.132;348.139;10.931;244.297;348.472;10.317;244.132;347.994;9.983;243.16;349.032;14.896;244.459;349.23;15.018;245.848;348.659;14.875;243.378;347.866;15.067;242.23;348.018;15.389;244.194;349.391;16.268;243.613;349.23;15.018;245.848;348.841;12.315;246.711;347.866;15.067;242.23;348.151;12.31;241.219;348.139;10.931;244.297;348.379;13.28;244.11;347.261;5.679;243.738;345.205;1.544;245.22;348.905;9.954;245.114;350.987;6.21;244.088;350.987;6.21;244.088;351.431;1.463;243.386
349.398;12.198;246.475;349.294;9.717;246.893;349.064;10.194;243.892;349.503;9.839;244.874;348.576;9.853;242.928;347.698;5.586;243.582;348.996;13.158;243.854;348.643;15.268;243.946;348.797;12.208;240.962;350.425;10.41;240.532;349.064;10.194;243.892;348.735;10.812;244.052;349.064;10.194;243.892;348.576;9.853;242.928;349.656;14.77;244.208;349.851;14.887;245.597;349.281;14.754;243.127;348.477;14.954;241.988;348.643;15.268;243.946;350.021;16.143;243.372;349.851;14.887;245.597;349.398;12.198;246.475;348.477;14.954;241.988;348.797;12.208;240.962;348.735;10.812;244.052;348.996;13.158;243.854;347.698;5.586;243.582;345.285;1.7;245.192;349.503;9.839;244.874;351.612;6.129;243.785;351.612;6.129;243.785;352.387;1.457;242.895
350.0;12.099;246.226;349.838;9.627;246.678;349.679;10.101;243.65;350.123;9.755;244.633;349.185;9.752;242.691;348.241;5.506;243.385;349.626;13.066;243.599;349.275;15.175;243.7;349.385;12.107;240.745;350.963;10.266;240.309;349.679;10.101;243.65;349.353;10.722;243.806;349.679;10.101;243.65;349.185;9.752;242.691;350.288;14.676;243.956;350.483;14.782;245.346;349.909;14.664;242.876;349.088;14.864;241.75;349.275;15.175;243.7;350.655;16.05;243.129;350.483;14.782;245.346;350.0;12.099;246.226;349.088;14.864;241.75;349.385;12.107;240.745;349.353;10.722;243.806;349.626;13.066;243.599;348.241;5.506;243.385;345.421;1.952;245.097;350.123;9.755;244.633;352.164;6.014;243.521;352.164;6.014;243.521;352.956;1.352;242.595
350.638;12.038;245.964;350.462;9.567;246.422;350.315;10.06;243.404;350.763;9.721;244.389;349.821;9.704;242.449;348.916;5.446;243.125;350.255;13.025;243.354;349.894;15.132;243.466;349.921;12.04;240.572;351.382;10.107;240.128;350.315;10.06;243.404;349.986;10.68;243.559;350.315;10.06;243.404;349.821;9.704;242.449;350.911;14.637;243.713;351.111;14.729;245.104;350.525;14.628;242.636;349.682;14.821;241.525;349.894;15.132;243.466;351.272;16.01;242.897;351.111;14.729;245.104;350.638;12.038;245.964;349.682;14.821;241.525;349.921;12.04;240.572;349.986;10.68;243.559;350.255;13.025;243.354;348.916;5.446;243.125;345.682;2.292;244.887;350.763;9.721;244.389;352.645;5.891;243.301;352.645;5.891;243.301;353.165;1.168;242.494
351.3;12.029;245.697;351.159;9.551;246.13;350.962;10.083;243.159;351.413;9.746;244.143;350.475;9.723;242.201;349.749;5.417;242.78;350.866;13.046;243.128;350.481;15.148;243.259;350.414;12.028;240.442;351.723;9.991;239.99;350.962;10.083;243.159;350.624;10.697;243.315;350.962;10.083;243.159;350.475;9.723;242.201;351.507;14.663;243.491;351.719;14.742;244.881;351.108;14.657;242.418;350.241;14.837;241.324;350.481;15.148;243.259;351.853;16.034;242.688;351.719;14.742;244.881;351.3;12.029;245.697;350.241;14.837;241.324;350.414;12.028;240.442;350.624;10.697;243.315;350.866;13.046;243.128;349.749;5.417;242.78;346.16;2.667;244.531;351.413;9.746;244.143;353.061;5.79;243.125;353.061;5.79;243.125;353.098;1.004;242.563
351.982;12.076;245.437;351.929;9.586;245.814;351.604;10.166;242.92;352.058;9.826;243.901;351.13;9.809;241.955;350.747;5.438;242.342;351.445;13.125;242.928;351.028;15.219;243.082;350.872;12.073;240.345;352.03;9.948;239.889;351.604;10.166;242.92;351.251;10.77;243.083;351.604;10.166;242.92;351.13;9.809;241.955;352.065;14.75;243.294;352.301;14.82;244.68;351.649;14.746;242.227;350.76;14.909;241.149;351.028;15.219;243.082;352.39;16.116;242.503;352.301;14.82;244.68;351.982;12.076;245.437;350.76;14.909;241.149;350.872;12.073;240.345;351.251;10.77;243.083;351.445;13.125;242.928;350.747;5.438;242.342;346.927;2.982;244.04;352.058;9.826;243.901;353.411;5.734;242.992;353.411;5.734;242.992;352.891;0.951;242.723
