right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-122.679;11.662;268.612;-123.511;9.286;268.686;-121.188;9.683;270.688;-121.533;9.328;269.668;-120.797;9.341;271.695;-119.926;5.057;271.157;-121.092;12.643;270.79;-120.683;14.744;270.836;-120.094;11.431;272.827;-119.877;8.979;272.9;-121.188;9.683;270.688;-120.842;10.299;270.558;-121.188;9.683;270.688;-120.797;9.341;271.695;-121.722;14.293;270.593;-122.017;14.382;269.22;-121.292;14.186;271.648;-120.422;14.362;272.741;-120.683;14.744;270.836;-122.047;15.484;271.602;-122.017;14.382;269.22;-122.679;11.662;268.612;-120.422;14.362;272.741;-120.094;11.431;272.827;-120.842;10.299;270.558;-121.092;12.643;270.79;-119.926;5.057;271.157;-116.949;1.515;269.708;-121.533;9.328;269.668;-123.563;5.514;270.527;-123.563;5.514;270.527;-124.604;0.91;271.497
-123.243;11.646;268.743;-124.061;9.264;268.757;-121.878;9.654;270.887;-122.225;9.302;269.867;-121.497;9.309;271.897;-120.709;5.005;271.392;-121.726;12.614;270.979;-121.285;14.708;271.027;-120.859;11.394;273.089;-120.789;8.935;273.219;-121.878;9.654;270.887;-121.522;10.265;270.758;-121.878;9.654;270.887;-121.497;9.309;271.897;-122.328;14.273;270.771;-122.605;14.361;269.394;-121.913;14.162;271.832;-121.063;14.333;272.941;-121.285;14.708;271.027;-122.642;15.473;271.781;-122.605;14.361;269.394;-123.243;11.646;268.743;-121.063;14.333;272.941;-120.859;11.394;273.089;-121.522;10.265;270.758;-121.726;12.614;270.979;-120.709;5.005;271.392;-117.28;1.917;269.903;-122.225;9.302;269.867;-124.112;5.422;270.75;-124.112;5.422;270.75;-124.871;0.755;271.683
-123.766;11.695;268.844;-124.568;9.308;268.793;-122.574;9.696;271.08;-122.919;9.346;270.06;-122.208;9.349;272.095;-121.64;5.001;271.683;-122.349;12.654;271.151;-121.868;14.739;271.194;-121.644;11.438;273.353;-121.765;8.985;273.555;-122.574;9.696;271.08;-122.204;10.298;270.95;-122.574;9.696;271.08;-122.208;9.349;272.095;-122.914;14.323;270.921;-123.162;14.408;269.538;-122.522;14.211;271.99;-121.7;14.377;273.121;-121.868;14.739;271.194;-123.218;15.54;271.923;-123.162;14.408;269.538;-123.766;11.695;268.844;-121.7;14.377;273.121;-121.644;11.438;273.353;-122.204;10.298;270.95;-122.349;12.654;271.151;-121.64;5.001;271.683;-117.858;2.349;270.207;-122.919;9.346;270.06;-124.599;5.369;270.937;-124.599;5.369;270.937;-124.895;0.63;271.756
-124.23;11.793;268.917;-124.99;9.395;268.794;-123.249;9.8;271.26;-123.59;9.449;270.238;-122.902;9.453;272.281;-122.697;5.061;272.022;-122.953;12.754;271.306;-122.439;14.831;271.341;-122.439;11.56;273.612;-122.786;9.137;273.895;-123.249;9.8;271.26;-122.866;10.393;271.13;-123.249;9.8;271.26;-122.902;9.453;272.281;-123.483;14.429;271.044;-123.696;14.509;269.655;-123.122;14.322;272.125;-122.339;14.489;273.282;-122.439;14.831;271.341;-123.788;15.668;272.031;-123.696;14.509;269.655;-124.23;11.793;268.917;-122.339;14.489;273.282;-122.439;11.56;273.612;-122.866;10.393;271.13;-122.953;12.754;271.306;-122.697;5.061;272.022;-118.723;2.67;270.608;-123.59;9.449;270.238;-125.0;5.36;271.071;-125.0;5.36;271.071;-124.765;0.591;271.727
-124.621;11.912;268.973;-125.292;9.492;268.769;-123.885;9.935;271.425;-124.215;9.582;270.4;-123.556;9.59;272.453;-123.831;5.194;272.397;-123.534;12.886;271.446;-123.006;14.96;271.475;-123.237;11.733;273.863;-123.835;9.37;274.221;-123.885;9.935;271.425;-123.491;10.523;271.296;-123.885;9.935;271.425;-123.556;9.59;272.453;-124.044;14.562;271.149;-124.213;14.637;269.753;-123.718;14.465;272.241;-122.985;14.64;273.43;-123.006;14.96;271.475;-124.363;15.823;272.113;-124.213;14.637;269.753;-124.621;11.912;268.973;-122.985;14.64;273.43;-123.237;11.733;273.863;-123.491;10.523;271.296;-123.534;12.886;271.446;-123.831;5.194;272.397;-119.866;2.736;271.076;-124.215;9.582;270.4;-125.31;5.382;271.152;-125.31;5.382;271.152;-124.596;0.642;271.649
-124.94;12.018;269.031;-125.465;9.571;268.747;-124.474;10.062;271.579;-124.79;9.707;270.55;-124.163;9.72;272.614;-124.966;5.392;272.782;-124.094;13.012;271.581;-123.574;15.089;271.603;-124.034;11.915;274.105;-124.898;9.644;274.515;-124.474;10.062;271.579;-124.076;10.647;271.455;-124.474;10.062;271.579;-124.163;9.72;272.614;-124.598;14.683;271.244;-124.718;14.756;269.843;-124.313;14.6;272.349;-123.641;14.789;273.571;-123.574;15.089;271.603;-124.95;15.967;272.18;-124.718;14.756;269.843;-124.94;12.018;269.031;-123.641;14.789;273.571;-124.034;11.915;274.105;-124.076;10.647;271.455;-124.094;13.012;271.581;-124.966;5.392;272.782;-121.262;2.5;271.59;-124.79;9.707;270.55;-125.549;5.417;271.197;-125.549;5.417;271.197;-124.482;0.733;271.586
-125.209;12.092;269.116;-125.542;9.619;268.767;-125.026;10.148;271.733;-125.323;9.791;270.699;-124.732;9.807;272.773;-126.027;5.614;273.155;-124.637;13.1;271.72;-124.144;15.183;271.736;-124.822;12.063;274.336;-125.954;9.917;274.761;-125.026;10.148;271.733;-124.627;10.734;271.614;-125.026;10.148;271.733;-124.732;9.807;272.773;-125.147;14.76;271.342;-125.215;14.835;269.938;-124.906;14.694;272.459;-124.302;14.899;273.713;-124.144;15.183;271.736;-125.545;16.065;272.243;-125.215;14.835;269.938;-125.209;12.092;269.116;-124.302;14.899;273.713;-124.822;12.063;274.336;-124.627;10.734;271.614;-124.637;13.1;271.72;-126.027;5.614;273.155;-122.887;2.059;272.149;-125.323;9.791;270.699;-125.752;5.44;271.233;-125.752;5.44;271.233;-124.45;0.812;271.569
-125.477;12.122;269.247;-125.604;9.636;268.862;-125.558;10.176;271.895;-125.836;9.819;270.857;-125.278;9.835;272.939;-126.971;5.807;273.498;-125.176;13.132;271.872;-124.724;15.225;271.881;-125.585;12.149;274.556;-126.952;10.139;274.957;-125.558;10.176;271.895;-125.162;10.766;271.785;-125.558;10.176;271.895;-125.278;9.835;272.939;-125.703;14.778;271.454;-125.722;14.861;270.049;-125.503;14.729;272.58;-124.968;14.949;273.863;-124.724;15.225;271.881;-126.151;16.102;272.314;-125.722;14.861;270.049;-125.477;12.122;269.247;-124.968;14.949;273.863;-125.585;12.149;274.556;-125.162;10.766;271.785;-125.176;13.132;271.872;-126.971;5.807;273.498;-124.677;1.602;272.746;-125.836;9.819;270.857;-125.943;5.435;271.277;-125.943;5.435;271.277;-124.462;0.86;271.583
-125.809;12.106;269.426;-125.758;9.617;269.044;-126.09;10.147;272.075;-126.348;9.79;271.031;-125.821;9.806;273.122;-127.792;5.927;273.805;-125.729;13.109;272.043;-125.328;15.212;272.043;-126.296;12.156;274.767;-127.826;10.257;275.12;-126.09;10.147;272.075;-125.699;10.742;271.972;-126.09;10.147;272.075;-125.821;9.806;273.122;-126.281;14.736;271.59;-126.26;14.831;270.186;-126.117;14.705;272.722;-125.642;14.935;274.027;-125.328;15.212;272.043;-126.781;16.077;272.408;-126.26;14.831;270.186;-125.809;12.106;269.426;-125.642;14.935;274.027;-126.296;12.156;274.767;-125.699;10.742;271.972;-125.729;13.109;272.043;-127.792;5.927;273.805;-126.487;1.279;273.341;-126.348;9.79;271.031;-126.14;5.401;271.333;-126.14;5.401;271.333;-124.468;0.889;271.591
-126.257;12.045;269.645;-126.104;9.554;269.3;-126.637;10.073;272.274;-126.877;9.716;271.226;-126.377;9.732;273.323;-128.511;5.953;274.073;-126.31;13.041;272.235;-125.963;15.153;272.224;-126.929;12.085;274.976;-128.522;10.232;275.288;-126.637;10.073;272.274;-126.255;10.674;272.178;-126.637;10.073;272.274;-126.377;9.732;273.323;-126.894;14.649;271.755;-126.849;14.757;270.352;-126.754;14.632;272.89;-126.321;14.868;274.209;-125.963;15.153;272.224;-127.439;16.001;272.534;-126.849;14.757;270.352;-126.257;12.045;269.645;-126.321;14.868;274.209;-126.929;12.085;274.976;-126.255;10.674;272.178;-126.31;13.041;272.235;-128.511;5.953;274.073;-128.136;1.123;273.868;-126.877;9.716;271.226;-126.371;5.344;271.405;-126.371;5.344;271.405;-124.448;0.929;271.576
-126.844;11.942;269.886;-126.693;9.444;269.602;-127.212;9.972;272.493;-127.436;9.614;271.442;-126.958;9.633;273.544;-129.158;5.894;274.305;-126.918;12.946;272.445;-126.621;15.066;272.42;-127.469;11.96;275.185;-129.019;10.07;275.484;-127.212;9.972;272.493;-126.838;10.579;272.403;-127.212;9.972;272.493;-126.958;9.633;273.544;-127.535;14.536;271.947;-127.484;14.655;270.545;-127.405;14.531;273.084;-126.993;14.766;274.409;-126.621;15.066;272.42;-128.113;15.897;272.694;-127.484;14.655;270.545;-126.844;11.942;269.886;-126.993;14.766;274.409;-127.469;11.96;275.185;-126.838;10.579;272.403;-126.918;12.946;272.445;-129.158;5.894;274.305;-129.483;1.056;274.27;-127.436;9.614;271.442;-126.673;5.277;271.504;-126.673;5.277;271.504;-124.424;1.015;271.547
-127.56;11.817;270.139;-127.524;9.306;269.936;-127.821;9.87;272.73;-128.034;9.51;271.677;-127.572;9.534;273.783;-129.76;5.78;274.505;-127.548;12.847;272.67;-127.283;14.971;272.63;-127.917;11.823;275.391;-129.328;9.828;275.705;-127.821;9.87;272.73;-127.451;10.48;272.642;-127.821;9.87;272.73;-127.572;9.534;273.783;-128.191;14.424;272.164;-128.149;14.549;270.762;-128.057;14.428;273.3;-127.641;14.658;274.625;-127.283;14.971;272.63;-128.783;15.794;272.888;-128.149;14.549;270.762;-127.56;11.817;270.139;-127.641;14.658;274.625;-127.917;11.823;275.391;-127.451;10.48;272.642;-127.548;12.847;272.67;-129.76;5.78;274.505;-130.471;0.984;274.532;-128.034;9.51;271.677;-127.087;5.208;271.642;-127.087;5.208;271.642;-124.45;1.176;271.533
-128.379;11.702;270.403;-128.555;9.191;270.298;-128.462;9.793;272.982;-128.67;9.429;271.929;-128.218;9.461;274.037;-130.336;5.653;274.679;-128.188;12.77;272.905;-127.934;14.895;272.85;-128.295;11.715;275.582;-129.486;9.585;275.923;-128.462;9.793;272.982;-128.093;10.403;272.893;-128.462;9.793;272.982;-128.218;9.461;274.037;-128.846;14.342;272.4;-128.826;14.468;270.998;-128.695;14.353;273.535;-128.254;14.573;274.853;-127.934;14.895;272.85;-129.431;15.723;273.11;-128.826;14.468;270.998;-128.379;11.702;270.403;-128.254;14.573;274.853;-128.295;11.715;275.582;-128.093;10.403;272.893;-128.188;12.77;272.905;-130.336;5.653;274.679;-131.114;0.867;274.672;-128.67;9.429;271.929;-127.64;5.148;271.829;-127.64;5.148;271.829;-124.591;1.425;271.565
-129.269;11.638;270.682;-129.718;9.159;270.692;-129.127;9.765;273.242;-129.335;9.396;272.191;-128.887;9.437;274.299;-130.889;5.549;274.833;-128.832;12.739;273.148;-128.566;14.862;273.079;-128.631;11.666;275.75;-129.54;9.405;276.106;-129.127;9.765;273.242;-128.753;10.371;273.151;-129.127;9.765;273.242;-128.887;9.437;274.299;-129.492;14.313;272.652;-129.503;14.435;271.25;-129.314;14.327;273.783;-128.833;14.534;275.089;-128.566;14.862;273.079;-130.05;15.707;273.358;-129.503;14.435;271.25;-129.269;11.638;270.682;-128.833;14.534;275.089;-128.631;11.666;275.75;-128.753;10.371;273.151;-128.832;12.739;273.148;-130.889;5.549;274.833;-131.465;0.736;274.729;-129.335;9.396;272.191;-128.339;5.107;272.065;-128.339;5.107;272.065;-124.898;1.758;271.659
-130.193;11.654;270.977;-130.937;9.252;271.118;-129.798;9.799;273.505;-130.012;9.426;272.457;-129.561;9.475;274.565;-131.404;5.495;274.973;-129.47;12.768;273.396;-129.178;14.887;273.316;-128.944;11.691;275.891;-129.537;9.324;276.233;-129.798;9.799;273.505;-129.416;10.4;273.41;-129.798;9.799;273.505;-129.561;9.475;274.565;-130.124;14.35;272.918;-130.174;14.467;271.516;-129.913;14.363;274.043;-129.379;14.554;275.331;-129.178;14.887;273.316;-130.642;15.756;273.627;-130.174;14.467;271.516;-130.193;11.654;270.977;-129.379;14.554;275.331;-128.944;11.691;275.891;-129.416;10.4;273.41;-129.47;12.768;273.396;-131.404;5.495;274.973;-131.601;0.656;274.739;-130.012;9.426;272.457;-129.177;5.103;272.341;-129.177;5.103;272.341;-125.41;2.143;271.817
-131.117;11.758;271.291;-132.135;9.472;271.574;-130.452;9.894;273.766;-130.677;9.518;272.721;-130.212;9.573;274.826;-131.857;5.496;275.103;-130.093;12.858;273.648;-129.771;14.973;273.56;-129.247;11.785;276.006;-129.51;9.353;276.295;-130.452;9.894;273.766;-130.063;10.49;273.665;-130.452;9.894;273.766;-130.212;9.573;274.826;-130.738;14.451;273.194;-130.834;14.564;271.794;-130.488;14.459;274.311;-129.895;14.63;275.576;-129.771;14.973;273.56;-131.211;15.864;273.917;-130.834;14.564;271.794;-131.117;11.758;271.291;-129.895;14.63;275.576;-129.247;11.785;276.006;-130.063;10.49;273.665;-130.093;12.858;273.648;-131.857;5.496;275.103;-131.61;0.668;274.73;-130.677;9.518;272.721;-130.132;5.148;272.645;-130.132;5.148;272.645;-126.15;2.506;272.025
-132.005;11.928;271.62;-133.248;9.779;272.048;-131.066;10.03;274.018;-131.306;9.652;272.977;-130.817;9.711;275.076;-132.217;5.538;275.229;-130.688;12.991;273.898;-130.341;15.101;273.809;-129.542;11.929;276.096;-129.485;9.474;276.296;-131.066;10.03;274.018;-130.673;10.622;273.91;-131.066;10.03;274.018;-130.817;9.711;275.076;-131.328;14.595;273.477;-131.475;14.704;272.082;-131.035;14.593;274.584;-130.378;14.744;275.82;-130.341;15.101;273.809;-131.755;16.008;274.222;-131.475;14.704;272.082;-132.005;11.928;271.62;-130.378;14.744;275.82;-129.542;11.929;276.096;-130.673;10.622;273.91;-130.688;12.991;273.898;-132.217;5.538;275.229;-131.577;0.758;274.724;-131.306;9.652;272.977;-131.174;5.249;272.971;-131.174;5.249;272.971;-127.124;2.73;272.28
-132.827;12.118;271.956;-134.232;10.106;272.523;-131.625;10.172;274.254;-131.884;9.793;273.218;-131.361;9.853;275.309;-132.473;5.591;275.354;-131.244;13.13;274.142;-130.879;15.238;274.056;-129.834;12.086;276.169;-129.491;9.648;276.254;-131.625;10.172;274.254;-131.231;10.762;274.139;-131.625;10.172;274.254;-131.361;9.853;275.309;-131.884;14.744;273.761;-132.085;14.853;272.372;-131.546;14.73;274.855;-130.826;14.862;276.057;-130.879;15.238;274.056;-132.267;16.152;274.536;-132.085;14.853;272.372;-132.827;12.118;271.956;-130.826;14.862;276.057;-129.834;12.086;276.169;-131.231;10.762;274.139;-131.244;13.13;274.142;-132.473;5.591;275.354;-131.558;0.87;274.728;-131.884;9.793;273.218;-132.25;5.405;273.317;-132.25;5.405;273.317;-128.331;2.694;272.598
-133.57;12.28;272.285;-135.075;10.382;272.975;-132.135;10.281;274.471;-132.413;9.904;273.439;-131.851;9.96;275.52;-132.635;5.626;275.474;-131.763;13.239;274.375;-131.386;15.345;274.296;-130.14;12.215;276.236;-129.566;9.82;276.199;-132.135;10.281;274.471;-131.743;10.87;274.349;-132.135;10.281;274.471;-131.851;9.96;275.52;-132.405;14.86;274.036;-132.66;14.97;272.656;-132.025;14.833;275.115;-131.246;14.949;276.282;-131.386;15.345;274.296;-132.75;16.258;274.844;-132.66;14.97;272.656;-133.57;12.28;272.285;-131.246;14.949;276.282;-130.14;12.215;276.236;-131.743;10.87;274.349;-131.763;13.239;274.375;-132.635;5.626;275.474;-131.556;0.957;274.737;-132.413;9.904;273.439;-133.297;5.595;273.676;-133.297;5.595;273.676;-129.784;2.361;273.025
-134.241;12.375;272.592;-135.794;10.552;273.374;-132.615;10.332;274.668;-132.912;9.957;273.641;-132.31;10.01;275.711;-132.747;5.628;275.582;-132.264;13.291;274.596;-131.885;15.397;274.526;-130.486;12.286;276.313;-129.743;9.941;276.167;-132.615;10.332;274.668;-132.227;10.923;274.54;-132.615;10.332;274.668;-132.31;10.01;275.711;-132.914;14.918;274.297;-133.216;15.028;272.926;-132.497;14.878;275.362;-131.667;14.983;276.494;-131.885;15.397;274.526;-133.228;16.301;275.137;-133.216;15.028;272.926;-134.241;12.375;272.592;-131.667;14.983;276.494;-130.486;12.286;276.313;-132.227;10.923;274.54;-132.264;13.291;274.596;-132.747;5.628;275.582;-131.55;1.005;274.744;-132.912;9.957;273.641;-134.253;5.779;274.026;-134.253;5.779;274.026;-131.483;1.86;273.59
-134.868;12.385;272.87;-136.423;10.588;273.707;-133.093;10.318;274.85;-133.404;9.945;273.826;-132.767;9.994;275.886;-132.86;5.595;275.674;-132.781;13.28;274.808;-132.412;15.388;274.752;-130.902;12.29;276.419;-130.045;9.993;276.186;-133.093;10.318;274.85;-132.714;10.914;274.719;-133.093;10.318;274.85;-132.767;9.994;275.886;-133.445;14.907;274.545;-133.784;15.017;273.183;-132.999;14.857;275.598;-132.13;14.958;276.701;-132.412;15.388;274.752;-133.742;16.273;275.418;-133.784;15.017;273.183;-134.868;12.385;272.87;-132.13;14.958;276.701;-130.902;12.29;276.419;-132.714;10.914;274.719;-132.781;13.28;274.808;-132.86;5.595;275.674;-131.535;1.025;274.74;-133.404;9.945;273.826;-135.096;5.911;274.341;-135.096;5.911;274.341;-133.337;1.426;274.246
-135.478;12.316;273.12;-137.0;10.498;273.97;-133.593;10.247;275.026;-133.913;9.877;274.003;-133.248;9.92;276.054;-133.025;5.531;275.755;-133.334;13.212;275.019;-132.988;15.324;274.982;-131.403;12.234;276.563;-130.476;9.97;276.272;-133.593;10.247;275.026;-133.224;10.85;274.893;-133.593;10.247;275.026;-133.248;9.92;276.054;-134.02;14.836;274.789;-134.384;14.945;273.433;-133.553;14.778;275.832;-132.656;14.881;276.912;-132.988;15.324;274.982;-134.313;16.182;275.69;-134.384;14.945;273.433;-135.478;12.316;273.12;-132.656;14.881;276.912;-131.403;12.234;276.563;-133.224;10.85;274.893;-133.334;13.212;275.019;-133.025;5.531;275.755;-131.522;1.037;274.726;-133.913;9.877;274.003;-135.841;5.964;274.616;-135.841;5.964;274.616;-135.143;1.204;274.886
-136.083;12.191;273.345;-137.552;10.32;274.173;-134.129;10.136;275.201;-134.454;9.769;274.179;-133.767;9.806;276.223;-133.278;5.445;275.84;-133.927;13.103;275.233;-133.606;15.22;275.215;-131.984;12.126;276.745;-131.028;9.879;276.425;-134.129;10.136;275.201;-133.772;10.745;275.07;-134.129;10.136;275.201;-133.767;9.806;276.223;-134.634;14.721;275.028;-135.014;14.828;273.676;-134.155;14.657;276.065;-133.242;14.767;277.131;-133.606;15.22;275.215;-134.934;16.047;275.955;-135.014;14.828;273.676;-136.083;12.191;273.345;-133.242;14.767;277.131;-131.984;12.126;276.745;-133.772;10.745;275.07;-133.927;13.103;275.233;-133.278;5.445;275.84;-131.524;1.068;274.712;-134.454;9.769;274.179;-136.52;5.939;274.864;-136.52;5.939;274.864;-136.713;1.159;275.438
-136.691;12.046;273.549;-138.099;10.109;274.33;-134.708;10.006;275.381;-135.035;9.643;274.358;-134.335;9.673;276.398;-133.642;5.347;275.943;-134.551;12.974;275.447;-134.248;15.093;275.447;-132.632;11.984;276.96;-131.686;9.733;276.634;-134.708;10.006;275.381;-134.36;10.621;275.252;-134.708;10.006;275.381;-134.335;9.673;276.398;-135.273;14.587;275.259;-135.658;14.693;273.909;-134.789;14.518;276.294;-133.866;14.634;277.351;-134.248;15.093;275.447;-135.579;15.896;276.206;-135.658;14.693;273.909;-136.691;12.046;273.549;-133.866;14.634;277.351;-132.632;11.984;276.96;-134.36;10.621;275.252;-134.551;12.974;275.447;-133.642;5.347;275.943;-131.547;1.151;274.712;-135.035;9.643;274.358;-137.159;5.857;275.101;-137.159;5.857;275.101;-137.953;1.169;275.89
-137.301;11.914;273.734;-138.655;9.916;274.454;-135.332;9.885;275.566;-135.661;9.527;274.543;-134.953;9.548;276.58;-134.132;5.25;276.075;-135.195;12.852;275.658;-134.893;14.971;275.669;-133.331;11.831;277.196;-132.434;9.558;276.888;-135.332;9.885;275.566;-134.986;10.503;275.44;-135.332;9.885;275.566;-134.953;9.548;276.58;-135.917;14.466;275.477;-136.299;14.568;274.126;-135.436;14.391;276.513;-134.51;14.51;277.567;-134.893;14.971;275.669;-136.227;15.764;276.436;-136.299;14.568;274.126;-137.301;11.914;273.734;-134.51;14.51;277.567;-133.331;11.831;277.196;-134.986;10.503;275.44;-135.195;12.852;275.658;-134.132;5.25;276.075;-131.616;1.323;274.747;-135.661;9.527;274.543;-137.774;5.744;275.335;-137.774;5.744;275.335;-138.851;1.137;276.253
-137.912;11.828;273.902;-139.227;9.782;274.557;-135.995;9.799;275.756;-136.326;9.445;274.732;-135.618;9.458;276.769;-134.762;5.168;276.249;-135.848;12.764;275.861;-135.527;14.88;275.875;-134.065;11.7;277.441;-133.253;9.39;277.17;-135.995;9.799;275.756;-135.646;10.415;275.631;-135.995;9.799;275.756;-135.618;9.458;276.769;-136.554;14.384;275.676;-136.924;14.484;274.321;-136.08;14.305;276.714;-135.157;14.421;277.77;-135.527;14.88;275.875;-136.859;15.679;276.637;-136.924;14.484;274.321;-137.912;11.828;273.902;-135.157;14.421;277.77;-134.065;11.7;277.441;-135.646;10.415;275.631;-135.848;12.764;275.861;-134.762;5.168;276.249;-131.779;1.613;274.845;-136.326;9.445;274.732;-138.365;5.631;275.566;-138.365;5.631;275.566;-139.425;1.03;276.533
-138.519;11.809;274.053;-139.815;9.732;274.645;-136.684;9.772;275.946;-137.016;9.42;274.921;-136.318;9.426;276.961;-135.54;5.118;276.472;-136.5;12.733;276.049;-136.14;14.843;276.059;-134.816;11.621;277.685;-134.116;9.27;277.466;-136.684;9.772;275.946;-136.326;10.382;275.822;-136.684;9.772;275.946;-136.318;9.426;276.961;-137.174;14.365;275.849;-137.525;14.46;274.489;-136.713;14.282;276.894;-135.795;14.391;277.956;-136.14;14.843;276.059;-137.467;15.665;276.806;-137.525;14.46;274.489;-138.519;11.809;274.053;-135.795;14.391;277.956;-134.816;11.621;277.685;-136.326;10.382;275.822;-136.5;12.733;276.049;-135.54;5.118;276.472;-132.108;2.009;275.033;-137.016;9.42;274.921;-138.916;5.54;275.78;-138.916;5.54;275.78;-139.705;0.88;276.719
-139.114;11.862;274.186;-140.407;9.768;274.724;-137.379;9.813;276.129;-137.71;9.464;275.103;-137.028;9.465;277.149;-136.466;5.115;276.747;-137.141;12.77;276.22;-136.731;14.871;276.22;-135.565;11.615;277.918;-134.986;9.227;277.757;-137.379;9.813;276.129;-137.007;10.415;276.005;-137.379;9.813;276.129;-137.028;9.465;277.149;-137.773;14.416;275.998;-138.101;14.504;274.632;-137.33;14.33;277.05;-136.422;14.431;278.121;-136.731;14.871;276.22;-138.051;15.726;276.943;-138.101;14.504;274.632;-139.114;11.862;274.186;-136.422;14.431;278.121;-135.565;11.615;277.918;-137.007;10.415;276.005;-137.141;12.77;276.22;-136.466;5.115;276.747;-132.682;2.437;275.325;-137.71;9.464;275.103;-139.404;5.489;275.96;-139.404;5.489;275.96;-139.738;0.755;276.796
-139.691;11.971;274.304;-140.989;9.87;274.797;-138.055;9.916;276.299;-138.38;9.566;275.272;-137.722;9.568;277.325;-137.519;5.175;277.069;-137.764;12.868;276.374;-137.308;14.96;276.363;-136.291;11.683;278.131;-135.818;9.268;278.025;-138.055;9.916;276.299;-137.669;10.51;276.175;-138.055;9.916;276.299;-137.722;9.568;277.325;-138.356;14.525;276.127;-138.658;14.604;274.755;-137.933;14.439;277.187;-137.037;14.533;278.269;-137.308;14.96;276.363;-138.622;15.846;277.057;-138.658;14.604;274.755;-139.691;11.971;274.304;-137.037;14.533;278.269;-136.291;11.683;278.131;-137.669;10.51;276.175;-137.764;12.868;276.374;-137.519;5.175;277.069;-133.542;2.756;275.71;-138.38;9.566;275.272;-139.806;5.48;276.089;-139.806;5.48;276.089;-139.612;0.714;276.775
-140.247;12.106;274.413;-141.551;10.0;274.871;-138.69;10.05;276.455;-139.005;9.699;275.425;-138.377;9.704;277.487;-138.65;5.308;277.425;-138.365;12.999;276.516;-137.878;15.083;276.499;-136.975;11.799;278.323;-136.574;9.37;278.259;-138.69;10.05;276.455;-138.295;10.638;276.333;-138.69;10.05;276.455;-138.377;9.704;277.487;-138.927;14.663;276.247;-139.204;14.734;274.869;-138.525;14.578;277.316;-137.645;14.67;278.41;-137.878;15.083;276.499;-139.192;15.991;277.164;-139.204;14.734;274.869;-140.247;12.106;274.413;-137.645;14.67;278.41;-136.975;11.799;278.323;-138.295;10.638;276.333;-138.365;12.999;276.516;-138.65;5.308;277.425;-134.681;2.826;276.159;-139.005;9.699;275.425;-140.116;5.502;276.166;-140.116;5.502;276.166;-139.443;0.76;276.702
