right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-30.322;11.087;305.133;-30.425;9.47;307.062;-27.704;8.839;304.065;-28.733;8.498;303.736;-26.653;8.489;304.303;-26.657;4.232;303.173;-27.609;11.806;304.195;-27.478;13.926;303.934;-25.17;11.136;302.899;-24.921;8.98;301.733;-27.704;8.839;304.065;-27.615;9.479;303.75;-27.704;8.839;304.065;-26.653;8.489;304.303;-28.182;13.412;304.696;-29.479;13.664;304.21;-27.048;13.36;304.848;-25.674;13.506;304.58;-27.478;13.926;303.934;-27.633;14.743;305.451;-29.479;13.664;304.21;-30.322;11.087;305.133;-25.674;13.506;304.58;-25.17;11.136;302.899;-27.615;9.479;303.75;-27.609;11.806;304.195;-26.657;4.232;303.173;-26.047;1.017;299.594;-28.733;8.498;303.736;-29.034;4.594;305.753;-29.034;4.594;305.753;-28.729;0.088;307.434
-30.491;11.162;305.77;-30.618;9.556;307.706;-27.909;8.868;304.705;-28.944;8.544;304.376;-26.864;8.502;304.943;-26.92;4.204;303.981;-27.766;11.833;304.827;-27.6;13.951;304.561;-25.339;11.122;303.529;-25.125;8.96;302.367;-27.909;8.868;304.705;-27.81;9.506;304.388;-27.909;8.868;304.705;-26.864;8.502;304.943;-28.312;13.45;305.324;-29.605;13.722;304.838;-27.179;13.38;305.476;-25.803;13.503;305.207;-27.6;13.951;304.561;-27.741;14.774;306.076;-29.605;13.722;304.838;-30.491;11.162;305.77;-25.803;13.503;305.207;-25.339;11.122;303.529;-27.81;9.506;304.388;-27.766;11.833;304.827;-26.92;4.204;303.981;-26.086;1.497;300.045;-28.944;8.544;304.376;-29.126;4.547;306.218;-29.126;4.547;306.218;-28.582;-0.113;307.321
-30.667;11.298;306.349;-30.824;9.72;308.306;-28.11;8.957;305.32;-29.147;8.642;304.989;-27.071;8.579;305.568;-27.211;4.219;304.958;-27.928;11.921;305.41;-27.733;14.033;305.121;-25.505;11.165;304.13;-25.313;8.99;302.991;-28.11;8.957;305.32;-28.001;9.59;304.997;-28.11;8.957;305.32;-27.071;8.579;305.568;-28.455;13.55;305.886;-29.742;13.833;305.39;-27.325;13.467;306.045;-25.946;13.569;305.782;-27.733;14.033;305.121;-27.872;14.876;306.626;-29.742;13.833;305.39;-30.667;11.298;306.349;-25.946;13.569;305.782;-25.505;11.165;304.13;-28.001;9.59;304.997;-27.928;11.921;305.41;-27.211;4.219;304.958;-26.176;1.903;300.825;-29.147;8.642;304.989;-29.229;4.54;306.591;-29.229;4.54;306.591;-28.508;-0.198;307.094
-30.856;11.448;306.866;-31.037;9.907;308.85;-28.297;9.08;305.895;-29.332;8.764;305.558;-27.262;8.703;306.16;-27.508;4.306;306.056;-28.105;12.045;305.94;-27.9;14.151;305.619;-25.672;11.263;304.693;-25.477;9.07;303.587;-28.297;9.08;305.895;-28.182;9.707;305.563;-28.297;9.08;305.895;-27.262;8.703;306.16;-28.632;13.683;306.385;-29.912;13.962;305.872;-27.503;13.599;306.557;-26.121;13.692;306.305;-27.9;14.151;305.619;-28.05;15.019;307.109;-29.912;13.962;305.872;-30.856;11.448;306.866;-26.121;13.692;306.305;-25.672;11.263;304.693;-28.182;9.707;305.563;-28.105;12.045;305.94;-27.508;4.306;306.056;-26.338;2.115;301.891;-29.332;8.764;305.558;-29.328;4.558;306.866;-29.328;4.558;306.866;-28.502;-0.19;306.894
-31.056;11.574;307.34;-31.248;10.068;309.35;-28.468;9.208;306.432;-29.497;8.879;306.087;-27.434;8.842;306.715;-27.781;4.477;307.191;-28.298;12.174;306.433;-28.103;14.277;306.082;-25.845;11.392;305.223;-25.622;9.186;304.15;-28.468;9.208;306.432;-28.354;9.831;306.092;-28.468;9.208;306.432;-27.434;8.842;306.715;-28.84;13.815;306.846;-30.116;14.078;306.314;-27.713;13.742;307.032;-26.329;13.841;306.795;-28.103;14.277;306.082;-28.276;15.166;307.556;-30.116;14.078;306.314;-31.056;11.574;307.34;-26.329;13.841;306.795;-25.845;11.392;305.223;-28.354;9.831;306.092;-28.298;12.174;306.433;-27.781;4.477;307.191;-26.574;2.06;303.164;-29.497;8.879;306.087;-29.409;4.585;307.065;-29.409;4.585;307.065;-28.518;-0.142;306.772
-31.254;11.656;307.801;-31.448;10.175;309.829;-28.627;9.31;306.941;-29.648;8.965;306.589;-27.591;8.96;307.239;-28.005;4.701;308.28;-28.493;12.278;306.913;-28.32;14.379;306.54;-26.019;11.516;305.733;-25.757;9.303;304.683;-28.627;9.31;306.941;-28.517;9.931;306.596;-28.627;9.31;306.941;-27.591;8.96;307.239;-29.06;13.917;307.302;-30.334;14.158;306.754;-27.934;13.859;307.501;-26.549;13.973;307.276;-28.32;14.379;306.54;-28.52;15.283;308.003;-30.334;14.158;306.754;-31.254;11.656;307.801;-26.549;13.973;307.276;-26.019;11.516;305.733;-28.517;9.931;306.596;-28.493;12.278;306.913;-28.005;4.701;308.28;-26.879;1.72;304.625;-29.648;8.965;306.589;-29.467;4.609;307.219;-29.467;4.609;307.219;-28.522;-0.087;306.694
-31.435;11.686;308.271;-31.627;10.214;310.307;-28.776;9.363;307.435;-29.789;9.006;307.077;-27.739;9.025;307.743;-28.169;4.913;309.263;-28.672;12.332;307.399;-28.518;14.433;307.021;-26.182;11.594;306.236;-25.889;9.382;305.192;-28.776;9.363;307.435;-28.669;9.983;307.089;-28.776;9.363;307.435;-27.739;9.025;307.743;-29.259;13.966;307.778;-30.531;14.192;307.219;-28.134;13.921;307.986;-26.749;14.048;307.771;-28.518;14.433;307.021;-28.739;15.34;308.478;-30.531;14.192;307.219;-31.435;11.686;308.271;-26.749;14.048;307.771;-26.182;11.594;306.236;-28.669;9.983;307.089;-28.672;12.332;307.399;-28.169;4.913;309.263;-27.256;1.179;306.308;-29.789;9.006;307.077;-29.51;4.619;307.365;-29.51;4.619;307.365;-28.504;-0.034;306.62
-31.583;11.664;308.763;-31.781;10.188;310.794;-28.913;9.351;307.926;-29.924;8.992;307.56;-27.877;9.014;308.236;-28.275;5.047;310.109;-28.817;12.32;307.904;-28.667;14.424;307.536;-26.32;11.596;306.746;-26.016;9.391;305.691;-28.913;9.351;307.926;-28.807;9.973;307.583;-28.913;9.351;307.926;-27.877;9.014;308.236;-29.41;13.951;308.288;-30.68;14.176;307.724;-28.286;13.908;308.5;-26.9;14.04;308.292;-28.667;14.424;307.536;-28.896;15.324;308.996;-30.68;14.176;307.724;-31.583;11.664;308.763;-26.9;14.04;308.292;-26.32;11.596;306.746;-28.807;9.973;307.583;-28.817;12.32;307.904;-28.275;5.047;310.109;-27.699;0.631;308.19;-29.924;8.992;307.56;-29.55;4.604;307.542;-29.55;4.604;307.542;-28.473;0.011;306.555
-31.694;11.601;309.279;-31.909;10.108;311.296;-29.038;9.276;308.423;-30.05;8.929;308.05;-28.005;8.929;308.734;-28.341;5.062;310.816;-28.92;12.245;308.433;-28.754;14.351;308.088;-26.425;11.516;307.274;-26.133;9.321;306.194;-29.038;9.276;308.423;-28.926;9.901;308.087;-29.038;9.276;308.423;-28.005;8.929;308.734;-29.503;13.876;308.832;-30.769;14.116;308.266;-28.38;13.822;309.048;-26.992;13.946;308.845;-28.754;14.351;308.088;-28.982;15.237;309.556;-30.769;14.116;308.266;-31.694;11.601;309.279;-26.992;13.946;308.845;-26.425;11.516;307.274;-28.926;9.901;308.087;-28.92;12.245;308.433;-28.341;5.062;310.816;-28.155;0.273;310.076;-30.05;8.929;308.05;-29.6;4.555;307.791;-29.6;4.555;307.791;-28.443;0.047;306.539
-31.778;11.512;309.821;-32.019;9.999;311.821;-29.15;9.16;308.944;-30.165;8.832;308.563;-28.123;8.795;309.254;-28.403;4.963;311.408;-28.992;12.127;308.991;-28.795;14.234;308.673;-26.502;11.379;307.83;-26.237;9.195;306.722;-29.15;9.16;308.944;-29.028;9.788;308.616;-29.15;9.16;308.944;-28.123;8.795;309.254;-29.553;13.76;309.409;-30.814;14.025;308.842;-28.432;13.689;309.627;-27.042;13.797;309.431;-28.795;14.234;308.673;-29.016;15.106;310.151;-30.814;14.025;308.842;-31.778;11.512;309.821;-27.042;13.797;309.431;-26.502;11.379;307.83;-29.028;9.788;308.616;-28.992;12.127;308.991;-28.403;4.963;311.408;-28.551;0.123;311.666;-30.165;8.832;308.563;-29.67;4.475;308.139;-29.67;4.475;308.139;-28.437;0.079;306.596
-31.855;11.414;310.397;-32.127;9.886;312.381;-29.252;9.038;309.511;-30.269;8.726;309.121;-28.231;8.657;309.823;-28.501;4.803;311.938;-29.056;12.001;309.588;-28.831;14.11;309.291;-26.571;11.234;308.433;-26.326;9.057;307.305;-29.252;9.038;309.511;-29.12;9.667;309.19;-29.252;9.038;309.511;-28.231;8.657;309.823;-29.599;13.638;310.019;-30.854;13.924;309.447;-28.48;13.55;310.242;-27.088;13.642;310.054;-28.831;14.11;309.291;-29.049;14.969;310.777;-30.854;13.924;309.447;-31.855;11.414;310.397;-27.088;13.642;310.054;-26.571;11.234;308.433;-29.12;9.667;309.19;-29.056;12.001;309.588;-28.501;4.803;311.938;-28.872;0.04;312.768;-30.269;8.726;309.121;-29.767;4.384;308.574;-29.767;4.384;308.574;-28.471;0.134;306.708
-31.951;11.324;311.015;-32.244;9.791;312.991;-29.348;8.942;310.142;-30.363;8.635;309.744;-28.332;8.557;310.462;-28.656;4.65;312.471;-29.144;11.905;310.23;-28.91;14.013;309.941;-26.652;11.132;309.093;-26.405;8.958;307.961;-29.348;8.942;310.142;-29.212;9.572;309.825;-29.348;8.942;310.142;-28.332;8.557;310.462;-29.685;13.542;310.661;-30.934;13.833;310.08;-28.568;13.45;310.893;-27.174;13.538;310.717;-28.91;14.013;309.941;-29.137;14.869;311.427;-30.934;13.833;310.08;-31.951;11.324;311.015;-27.174;13.538;310.717;-26.652;11.132;309.093;-29.212;9.572;309.825;-29.144;11.905;310.23;-28.656;4.65;312.471;-29.146;-0.081;313.411;-30.363;8.635;309.744;-29.887;4.31;309.057;-29.887;4.31;309.057;-28.537;0.258;306.825
-32.079;11.255;311.67;-32.378;9.73;313.652;-29.446;8.892;310.84;-30.454;8.572;310.434;-28.429;8.518;311.172;-28.856;4.555;313.047;-29.271;11.857;310.91;-29.053;13.965;310.608;-26.76;11.099;309.804;-26.482;8.919;308.69;-29.446;8.892;310.84;-29.313;9.521;310.52;-29.446;8.892;310.84;-28.429;8.518;311.172;-29.831;13.492;311.324;-31.077;13.768;310.729;-28.716;13.412;311.568;-27.321;13.512;311.404;-29.053;13.965;310.608;-29.303;14.829;312.087;-31.077;13.768;310.729;-32.079;11.255;311.67;-27.321;13.512;311.404;-26.76;11.099;309.804;-29.313;9.521;310.52;-29.271;11.857;310.91;-28.856;4.555;313.047;-29.372;-0.213;313.76;-30.454;8.572;310.434;-30.019;4.277;309.559;-30.019;4.277;309.559;-28.609;0.494;306.928
-32.232;11.22;312.347;-32.523;9.721;314.351;-29.552;8.891;311.584;-30.551;8.546;311.175;-28.531;8.541;311.931;-29.069;4.525;313.659;-29.428;11.859;311.603;-29.245;13.965;311.266;-26.896;11.125;310.533;-26.57;8.93;309.462;-29.552;8.891;311.584;-29.426;9.516;311.254;-29.552;8.891;311.584;-28.531;8.541;311.931;-30.021;13.491;311.984;-31.266;13.734;311.374;-28.906;13.434;312.238;-27.512;13.556;312.085;-29.245;13.965;311.266;-29.523;14.849;312.727;-31.266;13.734;311.374;-32.232;11.22;312.347;-27.512;13.556;312.085;-26.896;11.125;310.533;-29.426;9.516;311.254;-29.428;11.859;311.603;-29.069;4.525;313.659;-29.51;-0.292;314.0;-30.551;8.546;311.175;-30.157;4.291;310.108;-30.157;4.291;310.108;-28.669;0.856;307.072
-32.389;11.237;313.028;-32.664;9.782;315.066;-29.668;8.935;312.338;-30.66;8.563;311.935;-28.643;8.611;312.697;-29.259;4.542;314.267;-29.593;11.904;312.281;-29.443;14.004;311.891;-27.044;11.183;311.243;-26.679;8.967;310.232;-29.668;8.935;312.338;-29.551;9.554;311.992;-29.668;8.935;312.338;-28.643;8.611;312.697;-30.214;13.535;312.618;-31.46;13.742;311.997;-29.1;13.504;312.878;-27.707;13.645;312.726;-29.443;14.004;311.891;-29.741;14.92;313.328;-31.46;13.742;311.997;-32.389;11.237;313.028;-27.707;13.645;312.726;-27.044;11.183;311.243;-29.551;9.554;311.992;-29.593;11.904;312.281;-29.259;4.542;314.267;-29.554;-0.298;314.239;-30.66;8.563;311.935;-30.316;4.328;310.774;-30.316;4.328;310.774;-28.738;1.302;307.372
-32.527;11.32;313.697;-32.786;9.915;315.772;-29.792;9.021;313.066;-30.782;8.631;312.676;-28.764;8.715;313.431;-29.403;4.586;314.825;-29.74;11.988;312.926;-29.607;14.077;312.477;-27.188;11.256;311.903;-26.809;9.013;310.956;-29.792;9.021;313.066;-29.681;9.631;312.702;-29.792;9.021;313.066;-28.764;8.715;313.431;-30.372;13.623;313.219;-31.621;13.804;312.596;-29.256;13.607;313.476;-27.865;13.754;313.317;-29.607;14.077;312.477;-29.907;15.031;313.889;-31.621;13.804;312.596;-32.527;11.32;313.697;-27.865;13.754;313.317;-27.188;11.256;311.903;-29.681;9.631;312.702;-29.74;11.988;312.926;-29.403;4.586;314.825;-29.545;-0.249;314.485;-30.782;8.631;312.676;-30.518;4.365;311.612;-30.518;4.365;311.612;-28.863;1.744;307.923
-32.634;11.469;314.34;-32.881;10.11;316.447;-29.917;9.146;313.742;-30.912;8.751;313.371;-28.886;8.843;314.104;-29.498;4.648;315.298;-29.853;12.108;313.53;-29.714;14.185;313.031;-27.314;11.338;312.505;-26.954;9.071;311.611;-29.917;9.146;313.742;-29.807;9.746;313.362;-29.917;9.146;313.742;-28.886;8.843;314.104;-30.474;13.753;313.79;-31.729;13.924;313.176;-29.357;13.738;314.037;-27.967;13.874;313.862;-29.714;14.185;313.031;-29.997;15.173;314.423;-31.729;13.924;313.176;-32.634;11.469;314.34;-27.967;13.874;313.862;-27.314;11.338;312.505;-29.807;9.746;313.362;-29.853;12.108;313.53;-29.498;4.648;315.298;-29.532;-0.164;314.697;-30.912;8.751;313.371;-30.769;4.413;312.624;-30.769;4.413;312.624;-29.078;2.085;308.758
-32.708;11.665;314.946;-32.947;10.337;317.073;-30.033;9.296;314.352;-31.039;8.91;314.001;-29.002;8.984;314.705;-29.553;4.723;315.673;-29.93;12.253;314.093;-29.769;14.32;313.56;-27.416;11.429;313.051;-27.101;9.143;312.19;-30.033;9.296;314.352;-29.92;9.889;313.962;-30.033;9.296;314.352;-29.002;8.984;314.705;-30.525;13.911;314.336;-31.785;14.091;313.735;-29.404;13.883;314.568;-28.015;13.997;314.373;-29.769;14.32;313.56;-30.019;15.333;314.941;-31.785;14.091;313.735;-32.708;11.665;314.946;-28.015;13.997;314.373;-27.416;11.429;313.051;-29.92;9.889;313.962;-29.93;12.253;314.093;-29.553;4.723;315.673;-29.54;-0.055;314.844;-31.039;8.91;314.001;-31.05;4.513;313.753;-31.05;4.513;313.753;-29.384;2.244;309.842
-32.757;11.871;315.507;-32.993;10.556;317.643;-30.136;9.451;314.897;-31.154;9.082;314.562;-29.106;9.122;315.238;-29.583;4.803;315.959;-29.981;12.405;314.617;-29.789;14.465;314.068;-27.497;11.526;313.55;-27.235;9.227;312.704;-30.136;9.451;314.897;-30.017;10.039;314.501;-30.136;9.451;314.897;-29.106;9.122;315.238;-30.542;14.074;314.857;-31.807;14.274;314.272;-29.419;14.027;315.075;-28.03;14.114;314.861;-29.789;14.465;314.068;-30.002;15.49;315.446;-31.807;14.274;314.272;-32.757;11.871;315.507;-28.03;14.114;314.861;-27.497;11.526;313.55;-30.017;10.039;314.501;-29.981;12.405;314.617;-29.583;4.803;315.959;-29.567;0.065;314.928;-31.154;9.082;314.562;-31.328;4.694;314.902;-31.328;4.694;314.902;-29.751;2.168;311.114
-32.797;12.043;316.024;-33.033;10.723;318.157;-30.223;9.583;315.385;-31.251;9.232;315.061;-29.196;9.237;315.714;-29.598;4.876;316.182;-30.023;12.534;315.108;-29.803;14.592;314.561;-27.565;11.615;314.017;-27.351;9.313;313.167;-30.223;9.583;315.385;-30.099;10.17;314.989;-30.223;9.583;315.385;-29.196;9.237;315.714;-30.554;14.212;315.357;-31.821;14.434;314.786;-29.43;14.147;315.563;-28.042;14.211;315.335;-29.803;14.592;314.561;-29.985;15.618;315.943;-31.821;14.434;314.786;-32.797;12.043;316.024;-28.042;14.211;315.335;-27.565;11.615;314.017;-30.099;10.17;314.989;-30.023;12.534;315.108;-29.598;4.876;316.182;-29.6;0.179;314.978;-31.251;9.232;315.061;-31.577;4.934;315.97;-31.577;4.934;315.97;-30.143;1.857;312.55
-32.847;12.142;316.506;-33.082;10.803;318.626;-30.301;9.667;315.833;-31.334;9.327;315.513;-29.275;9.308;316.152;-29.604;4.921;316.369;-30.075;12.618;315.578;-29.839;14.678;315.047;-27.633;11.683;314.467;-27.445;9.385;313.599;-30.301;9.667;315.833;-30.174;10.255;315.44;-30.301;9.667;315.833;-29.275;9.308;316.152;-30.589;14.298;315.845;-31.858;14.537;315.284;-29.464;14.22;316.043;-28.077;14.273;315.806;-29.839;14.678;315.047;-30.003;15.693;316.439;-31.858;14.537;315.284;-32.847;12.142;316.506;-28.077;14.273;315.806;-27.633;11.683;314.467;-30.174;10.255;315.44;-30.075;12.618;315.578;-29.604;4.921;316.369;-29.627;0.263;315.022;-31.334;9.327;315.513;-31.789;5.17;316.895;-31.789;5.17;316.895;-30.549;1.398;314.164
-32.92;12.148;316.968;-33.151;10.778;319.069;-30.377;9.683;316.258;-31.411;9.348;315.937;-29.35;9.32;316.57;-29.609;4.923;316.547;-30.152;12.637;316.042;-29.917;14.704;315.538;-27.712;11.717;314.914;-27.527;9.429;314.018;-30.377;9.683;316.258;-30.251;10.277;315.873;-30.377;9.683;316.258;-29.35;9.32;316.57;-30.664;14.314;316.332;-31.935;14.56;315.778;-29.539;14.234;316.526;-28.153;14.29;316.287;-29.917;14.704;315.538;-30.077;15.701;316.943;-31.935;14.56;315.778;-32.92;12.148;316.968;-28.153;14.29;316.287;-27.712;11.717;314.914;-30.251;10.277;315.873;-30.152;12.637;316.042;-29.609;4.923;316.547;-29.643;0.303;315.075;-31.411;9.348;315.937;-31.968;5.335;317.666;-31.968;5.335;317.666;-30.976;0.95;315.933
-33.023;12.058;317.431;-33.242;10.648;319.507;-30.459;9.629;316.682;-31.49;9.291;316.355;-29.428;9.27;316.987;-29.618;4.877;316.735;-30.26;12.588;316.516;-30.044;14.666;316.046;-27.812;11.708;315.375;-27.607;9.437;314.442;-30.459;9.629;316.682;-30.338;10.23;316.307;-30.459;9.629;316.682;-29.428;9.27;316.987;-30.787;14.255;316.834;-32.06;14.499;316.284;-29.662;14.182;317.027;-28.276;14.254;316.789;-30.044;14.666;316.046;-30.212;15.637;317.469;-32.06;14.499;316.284;-33.023;12.058;317.431;-28.276;14.254;316.789;-27.812;11.708;315.375;-30.338;10.23;316.307;-30.26;12.588;316.516;-29.618;4.877;316.735;-29.649;0.3;315.133;-31.49;9.291;316.355;-32.123;5.396;318.313;-32.123;5.396;318.313;-31.427;0.662;317.745
-33.154;11.889;317.915;-33.354;10.433;319.96;-30.553;9.514;317.122;-31.579;9.167;316.788;-29.518;9.164;317.422;-29.64;4.787;316.948;-30.398;12.478;317.014;-30.213;14.568;316.586;-27.936;11.656;315.86;-27.697;9.407;314.884;-30.553;9.514;317.122;-30.441;10.124;316.759;-30.553;9.514;317.122;-29.518;9.164;317.422;-30.951;14.131;317.364;-32.227;14.367;316.818;-29.824;14.07;317.557;-28.44;14.168;317.323;-30.213;14.568;316.586;-30.397;15.508;318.027;-32.227;14.367;316.818;-33.154;11.889;317.915;-28.44;14.168;317.323;-27.936;11.656;315.86;-30.441;10.124;316.759;-30.398;12.478;317.014;-29.64;4.787;316.948;-29.646;0.27;315.184;-31.579;9.167;316.788;-32.255;5.351;318.882;-32.255;5.351;318.882;-31.875;0.578;319.427
-33.306;11.672;318.437;-33.482;10.17;320.451;-30.666;9.358;317.596;-31.686;9.001;317.254;-29.625;9.02;317.888;-29.685;4.67;317.201;-30.561;12.327;317.55;-30.41;14.427;317.167;-28.085;11.57;316.381;-27.808;9.346;315.359;-30.666;9.358;317.596;-30.564;9.978;317.246;-30.666;9.358;317.596;-29.625;9.02;317.888;-31.141;13.962;317.936;-32.42;14.188;317.394;-30.013;13.916;318.128;-28.63;14.041;317.896;-30.41;14.427;317.167;-30.61;15.334;318.628;-32.42;14.188;317.394;-33.306;11.672;318.437;-28.63;14.041;317.896;-28.085;11.57;316.381;-30.564;9.978;317.246;-30.561;12.327;317.55;-29.685;4.67;317.201;-29.632;0.249;315.208;-31.686;9.001;317.254;-32.366;5.225;319.417;-32.366;5.225;319.417;-32.263;0.621;320.836
-33.472;11.451;319.009;-33.623;9.904;320.991;-30.803;9.192;318.115;-31.818;8.828;317.768;-29.757;8.861;318.398;-29.764;4.547;317.511;-30.737;12.162;318.132;-30.615;14.272;317.794;-28.253;11.464;316.943;-27.949;9.266;315.873;-30.803;9.192;318.115;-30.71;9.82;317.778;-30.803;9.192;318.115;-29.757;8.861;318.398;-31.339;13.78;318.553;-32.622;14.001;318.018;-30.21;13.745;318.743;-28.83;13.894;318.511;-30.615;14.272;317.794;-30.825;15.144;319.274;-32.622;14.001;318.018;-33.472;11.451;319.009;-28.83;13.894;318.511;-28.253;11.464;316.943;-30.71;9.82;317.778;-30.737;12.162;318.132;-29.764;4.547;317.511;-29.61;0.287;315.2;-31.818;8.828;317.768;-32.458;5.057;319.951;-32.458;5.057;319.951;-32.523;0.656;321.913
-33.645;11.272;319.632;-33.779;9.688;321.586;-30.967;9.046;318.684;-31.982;8.683;318.333;-29.918;8.716;318.957;-29.891;4.439;317.905;-30.918;12.015;318.758;-30.81;14.132;318.459;-28.435;11.355;317.545;-28.122;9.18;316.431;-30.967;9.046;318.684;-30.879;9.681;318.359;-30.967;9.046;318.684;-29.918;8.716;318.957;-31.527;13.622;319.212;-32.814;13.845;318.686;-30.398;13.59;319.396;-29.019;13.752;319.162;-30.81;14.132;318.459;-31.019;14.975;319.956;-32.814;13.845;318.686;-33.645;11.272;319.632;-29.019;13.752;319.162;-28.435;11.355;317.545;-30.879;9.681;318.359;-30.918;12.015;318.758;-29.891;4.439;317.905;-29.588;0.439;315.181;-31.982;8.683;318.333;-32.539;4.888;320.499;-32.539;4.888;320.499;-32.614;0.579;322.654
-33.822;11.174;320.29;-33.951;9.564;322.224;-31.158;8.949;319.296;-32.176;8.596;318.945;-30.108;8.611;319.558;-30.074;4.358;318.414;-31.096;11.917;319.411;-30.981;14.037;319.141;-28.622;11.265;318.174;-28.324;9.105;317.028;-31.158;8.949;319.296;-31.069;9.588;318.979;-31.158;8.949;319.296;-30.108;8.611;319.558;-31.696;13.519;319.89;-32.985;13.755;319.375;-30.566;13.48;320.068;-29.188;13.639;319.83;-30.981;14.037;319.141;-31.178;14.86;320.651;-32.985;13.755;319.375;-33.822;11.174;320.29;-29.188;13.639;319.83;-28.622;11.265;318.174;-31.069;9.588;318.979;-31.096;11.917;319.411;-30.074;4.358;318.414;-29.579;0.744;315.22;-32.176;8.596;318.945;-32.619;4.751;321.049;-32.619;4.751;321.049;-32.545;0.376;323.067
-34.0;11.174;320.951;-34.143;9.558;322.878;-31.369;8.92;319.932;-32.392;8.582;319.583;-30.323;8.567;320.188;-30.313;4.305;319.075;-31.268;11.886;320.063;-31.125;14.006;319.806;-28.807;11.21;318.812;-28.542;9.054;317.651;-31.369;8.92;319.932;-31.272;9.559;319.618;-31.369;8.92;319.932;-30.323;8.567;320.188;-31.845;13.493;320.555;-33.132;13.749;320.045;-30.715;13.439;320.728;-29.335;13.581;320.485;-31.125;14.006;319.806;-31.307;14.823;321.321;-33.132;13.749;320.045;-34.0;11.174;320.951;-29.335;13.581;320.485;-28.807;11.21;318.812;-31.272;9.559;319.618;-31.268;11.886;320.063;-30.313;4.305;319.075;-29.594;1.182;315.435;-32.392;8.582;319.583;-32.709;4.663;321.568;-32.709;4.663;321.568;-32.389;0.126;323.163
-34.181;11.264;321.576;-34.351;9.662;323.513;-31.586;8.961;320.564;-32.615;8.638;320.216;-30.547;8.591;320.824;-30.598;4.283;319.909;-31.436;11.925;320.685;-31.259;14.042;320.419;-28.987;11.205;319.435;-28.756;9.042;318.28;-31.586;8.961;320.564;-31.479;9.598;320.249;-31.586;8.961;320.564;-30.547;8.591;320.824;-31.987;13.544;321.169;-33.27;13.819;320.658;-30.858;13.471;321.344;-29.477;13.59;321.101;-31.259;14.042;320.419;-31.428;14.868;321.93;-33.27;13.819;320.658;-34.181;11.264;321.576;-29.477;13.59;321.101;-28.987;11.205;319.435;-31.479;9.598;320.249;-31.436;11.925;320.685;-30.598;4.283;319.909;-29.65;1.659;315.943;-32.615;8.638;320.216;-32.812;4.623;322.016;-32.812;4.623;322.016;-32.249;-0.056;323.02
-34.37;11.405;322.14;-34.57;9.833;324.099;-31.796;9.058;321.169;-32.827;8.743;320.818;-30.763;8.679;321.439;-30.911;4.309;320.907;-31.612;12.021;321.255;-31.408;14.133;320.964;-29.164;11.259;320.026;-28.952;9.081;318.896;-31.796;9.058;321.169;-31.68;9.689;320.847;-31.796;9.058;321.169;-30.763;8.679;321.439;-32.146;13.652;321.716;-33.422;13.936;321.193;-31.019;13.568;321.898;-29.635;13.668;321.663;-31.408;14.133;320.964;-31.576;14.979;322.464;-33.422;13.936;321.193;-34.37;11.405;322.14;-29.635;13.668;321.663;-29.164;11.259;320.026;-31.68;9.689;320.847;-31.612;12.021;321.255;-30.911;4.309;320.907;-29.767;2.038;316.778;-32.827;8.743;320.818;-32.922;4.622;322.369;-32.922;4.622;322.369;-32.186;-0.122;322.79
