right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-59.884;11.963;311.578;-60.592;10.42;313.438;-57.208;9.793;311.985;-58.004;9.434;311.262;-56.38;9.455;312.68;-57.729;5.671;314.486;-57.06;12.767;311.86;-56.826;14.891;311.725;-54.292;11.998;311.848;-53.836;9.661;311.217;-57.208;9.793;311.985;-56.966;10.406;311.698;-57.208;9.793;311.985;-56.38;9.455;312.68;-57.791;14.369;312.097;-58.8;14.578;311.138;-56.836;14.304;312.724;-55.485;14.381;313.113;-56.826;14.891;311.725;-57.614;15.776;312.986;-58.8;14.578;311.138;-59.884;11.963;311.578;-55.485;14.381;313.113;-54.292;11.998;311.848;-56.966;10.406;311.698;-57.06;12.767;311.86;-57.729;5.671;314.486;-58.355;0.883;314.924;-58.004;9.434;311.262;-57.245;5.159;310.522;-57.245;5.159;310.522;-54.942;1.522;308.358
-60.273;11.924;312.188;-60.99;10.367;314.034;-57.583;9.77;312.619;-58.375;9.395;311.901;-56.753;9.448;313.32;-58.099;5.588;314.961;-57.459;12.741;312.471;-57.233;14.864;312.306;-54.69;11.974;312.479;-54.216;9.635;311.867;-57.583;9.77;312.619;-57.345;10.38;312.324;-57.583;9.77;312.619;-56.753;9.448;313.32;-58.194;14.344;312.69;-59.206;14.542;311.731;-57.236;14.291;313.313;-55.883;14.382;313.693;-57.233;14.864;312.306;-58.014;15.751;313.57;-59.206;14.542;311.731;-60.273;11.924;312.188;-55.883;14.382;313.693;-54.69;11.974;312.479;-57.345;10.38;312.324;-57.459;12.741;312.471;-58.099;5.588;314.961;-58.526;0.76;315.092;-58.375;9.395;311.901;-57.678;5.108;311.166;-57.678;5.108;311.166;-55.15;1.874;308.642
-60.635;11.94;312.763;-61.358;10.335;314.565;-57.956;9.81;313.252;-58.752;9.421;312.545;-57.122;9.502;313.954;-58.406;5.544;315.399;-57.843;12.778;313.071;-57.618;14.897;312.867;-55.089;11.978;313.137;-54.64;9.615;312.606;-57.956;9.81;313.252;-57.721;10.416;312.946;-57.956;9.81;313.252;-57.122;9.502;313.954;-58.577;14.384;313.267;-59.593;14.569;312.31;-57.614;14.342;313.884;-56.26;14.445;314.254;-57.618;14.897;312.867;-58.387;15.795;314.132;-59.593;14.569;312.31;-60.635;11.94;312.763;-56.26;14.445;314.254;-55.089;11.978;313.137;-57.721;10.416;312.946;-57.843;12.778;313.071;-58.406;5.544;315.399;-58.57;0.704;315.169;-58.752;9.421;312.545;-58.202;5.092;311.948;-58.202;5.092;311.948;-55.511;2.265;309.121
-60.952;12.016;313.293;-61.68;10.33;315.018;-58.313;9.906;313.859;-59.12;9.512;313.167;-57.471;9.603;314.554;-58.631;5.534;315.776;-58.19;12.87;313.649;-57.958;14.985;313.412;-55.47;12.009;313.804;-55.087;9.61;313.396;-58.313;9.906;313.859;-58.079;10.507;313.541;-58.313;9.906;313.859;-57.471;9.603;314.554;-58.915;14.483;313.826;-59.937;14.661;312.875;-57.948;14.445;314.436;-56.59;14.551;314.795;-57.958;14.985;313.412;-58.707;15.896;314.678;-59.937;14.661;312.875;-60.952;12.016;313.293;-56.59;14.551;314.795;-55.47;12.009;313.804;-58.079;10.507;313.541;-58.19;12.87;313.649;-58.631;5.534;315.776;-58.556;0.719;315.202;-59.12;9.512;313.167;-58.802;5.131;312.839;-58.802;5.131;312.839;-56.049;2.593;309.806
-61.22;12.131;313.772;-61.951;10.338;315.383;-58.643;10.036;314.423;-59.466;9.646;313.749;-57.792;9.73;315.106;-58.772;5.545;316.069;-58.496;12.997;314.2;-58.247;15.107;313.941;-55.822;12.056;314.47;-55.542;9.622;314.213;-58.643;10.036;314.423;-58.409;10.632;314.098;-58.643;10.036;314.423;-57.792;9.73;315.106;-59.206;14.618;314.368;-60.234;14.797;313.424;-58.233;14.577;314.97;-56.873;14.678;315.319;-58.247;15.107;313.941;-58.973;16.029;315.213;-60.234;14.797;313.424;-61.22;12.131;313.772;-56.873;14.678;315.319;-55.822;12.056;314.47;-58.409;10.632;314.098;-58.496;12.997;314.2;-58.772;5.545;316.069;-58.529;0.78;315.202;-59.466;9.646;313.749;-59.446;5.241;313.791;-59.446;5.241;313.791;-56.743;2.743;310.68
-61.447;12.249;314.198;-62.175;10.328;315.656;-58.945;10.169;314.944;-59.785;9.788;314.286;-58.083;9.852;315.609;-58.851;5.567;316.281;-58.771;13.127;314.724;-58.505;15.235;314.457;-56.153;12.106;315.134;-55.997;9.649;315.046;-58.945;10.169;314.944;-58.71;10.762;314.613;-58.945;10.169;314.944;-58.083;9.852;315.609;-59.465;14.755;314.892;-60.499;14.94;313.955;-58.489;14.707;315.488;-57.127;14.801;315.832;-58.505;15.235;314.457;-59.21;16.16;315.738;-60.499;14.94;313.955;-61.447;12.249;314.198;-57.127;14.801;315.832;-56.153;12.106;315.134;-58.71;10.762;314.613;-58.771;13.127;314.724;-58.851;5.567;316.281;-58.51;0.858;315.176;-59.785;9.788;314.286;-60.091;5.418;314.75;-60.091;5.418;314.75;-57.556;2.639;311.737
-61.65;12.328;314.575;-62.358;10.27;315.841;-59.225;10.27;315.428;-60.081;9.9;314.785;-58.353;9.944;316.074;-58.9;5.588;316.441;-59.035;13.229;315.226;-58.761;15.336;314.963;-56.479;12.14;315.802;-56.455;9.679;315.898;-59.225;10.27;315.428;-58.992;10.864;315.097;-59.225;10.27;315.428;-58.353;9.944;316.074;-59.722;14.858;315.4;-60.759;15.048;314.467;-58.745;14.806;315.993;-57.383;14.897;316.336;-58.761;15.336;314.963;-59.454;16.257;316.253;-60.759;15.048;314.467;-61.65;12.328;314.575;-57.383;14.897;316.336;-56.479;12.14;315.802;-58.992;10.864;315.097;-59.035;13.229;315.226;-58.9;5.588;316.441;-58.505;0.933;315.142;-60.081;9.9;314.785;-60.697;5.628;315.664;-60.697;5.628;315.664;-58.469;2.29;312.995
-61.845;12.341;314.912;-62.51;10.146;315.954;-59.496;10.316;315.892;-60.364;9.951;315.261;-58.613;9.983;316.519;-58.951;5.592;316.589;-59.31;13.276;315.714;-59.044;15.385;315.461;-56.82;12.145;316.483;-56.926;9.701;316.775;-59.496;10.316;315.892;-59.269;10.912;315.561;-59.496;10.316;315.892;-58.613;9.983;316.519;-60.004;14.902;315.894;-61.042;15.09;314.962;-59.027;14.85;316.488;-57.667;14.948;316.84;-59.044;15.385;315.461;-59.738;16.295;316.759;-61.042;15.09;314.962;-61.845;12.341;314.912;-57.667;14.948;316.84;-56.82;12.145;316.483;-59.269;10.912;315.561;-59.31;13.276;315.714;-58.951;5.592;316.589;-58.511;0.992;315.119;-60.364;9.951;315.261;-61.241;5.817;316.501;-61.241;5.817;316.501;-59.475;1.818;314.472
-62.048;12.275;315.227;-62.639;9.958;316.02;-59.771;10.293;316.349;-60.646;9.928;315.728;-58.876;9.96;316.959;-59.023;5.563;316.754;-59.611;13.255;316.198;-59.369;15.368;315.957;-57.19;12.112;317.181;-57.423;9.709;317.674;-59.771;10.293;316.349;-59.554;10.894;316.02;-59.771;10.293;316.349;-58.876;9.96;316.959;-60.326;14.872;316.38;-61.362;15.048;315.444;-59.353;14.829;316.981;-57.999;14.944;317.348;-59.369;15.368;315.957;-60.077;16.261;317.259;-61.362;15.048;315.444;-62.048;12.275;315.227;-57.999;14.944;317.348;-57.19;12.112;317.181;-59.554;10.894;316.02;-59.611;13.255;316.198;-59.023;5.563;316.754;-58.521;1.029;315.109;-60.646;9.928;315.728;-61.717;5.935;317.251;-61.717;5.935;317.251;-60.538;1.404;316.11
-62.268;12.143;315.541;-62.757;9.73;316.075;-60.062;10.204;316.814;-60.941;9.833;316.202;-59.155;9.878;317.409;-59.128;5.497;316.953;-59.946;13.169;316.688;-59.74;15.288;316.46;-57.598;12.039;317.897;-57.954;9.7;318.581;-60.062;10.204;316.814;-59.857;10.811;316.488;-60.062;10.204;316.814;-59.155;9.878;317.409;-60.692;14.772;316.871;-61.724;14.928;315.927;-59.725;14.743;317.483;-58.378;14.884;317.87;-59.74;15.288;316.46;-60.472;16.16;317.763;-61.724;14.928;315.927;-62.268;12.143;315.541;-58.378;14.884;317.87;-57.598;12.039;317.897;-59.857;10.811;316.488;-59.946;13.169;316.688;-59.128;5.497;316.953;-58.52;1.056;315.103;-60.941;9.833;316.202;-62.132;5.958;317.923;-62.132;5.958;317.923;-61.565;1.175;317.744
-62.516;11.974;315.882;-62.889;9.499;316.168;-60.381;10.069;317.299;-61.261;9.691;316.694;-59.462;9.751;317.881;-59.278;5.403;317.198;-60.312;13.036;317.199;-60.145;15.16;316.985;-58.042;11.933;318.622;-58.516;9.67;319.471;-60.381;10.069;317.299;-60.188;10.681;316.977;-60.381;10.069;317.299;-59.462;9.751;317.881;-61.092;14.623;317.381;-62.117;14.757;316.426;-60.132;14.61;318.004;-58.795;14.778;318.415;-60.145;15.16;316.985;-60.904;16.012;318.285;-62.117;14.757;316.426;-62.516;11.974;315.882;-58.795;14.778;318.415;-58.042;11.933;318.622;-60.188;10.681;316.977;-60.312;13.036;317.199;-59.278;5.403;317.198;-58.506;1.103;315.093;-61.261;9.691;316.694;-62.501;5.887;318.538;-62.501;5.887;318.538;-62.436;1.111;319.174
-62.8;11.809;316.276;-63.071;9.305;316.348;-60.735;9.918;317.815;-61.617;9.535;317.216;-59.806;9.604;318.384;-59.49;5.299;317.511;-60.7;12.886;317.74;-60.563;15.013;317.538;-58.508;11.807;319.343;-59.093;9.622;320.318;-60.735;9.918;317.815;-60.552;10.535;317.495;-60.735;9.918;317.815;-59.806;9.604;318.384;-61.506;14.46;317.921;-62.525;14.577;316.956;-60.553;14.458;318.554;-59.226;14.646;318.986;-60.563;15.013;317.538;-61.345;15.847;318.836;-62.525;14.577;316.956;-62.8;11.809;316.276;-59.226;14.646;318.986;-58.508;11.807;319.343;-60.552;10.535;317.495;-60.7;12.886;317.74;-59.49;5.299;317.511;-58.494;1.214;315.096;-61.617;9.535;317.216;-62.84;5.757;319.121;-62.84;5.757;319.121;-63.065;1.083;320.272
-63.128;11.685;316.739;-63.336;9.176;316.653;-61.127;9.785;318.363;-62.014;9.405;317.769;-60.193;9.469;318.922;-59.788;5.199;317.919;-61.099;12.754;318.309;-60.97;14.882;318.118;-58.975;11.681;320.042;-59.656;9.562;321.098;-61.127;9.785;318.363;-60.948;10.404;318.046;-61.127;9.785;318.363;-60.193;9.469;318.922;-61.913;14.323;318.49;-62.926;14.433;317.519;-60.965;14.323;319.132;-59.645;14.516;319.579;-60.97;14.882;318.118;-61.762;15.708;319.416;-62.926;14.433;317.519;-63.128;11.685;316.739;-59.645;14.516;319.579;-58.975;11.681;320.042;-60.948;10.404;318.046;-61.099;12.754;318.309;-59.788;5.199;317.919;-58.517;1.418;315.161;-62.014;9.405;317.769;-63.166;5.613;319.691;-63.166;5.613;319.691;-63.438;0.989;321.019
-63.5;11.627;317.27;-63.7;9.122;317.1;-61.554;9.701;318.939;-62.448;9.333;318.348;-60.62;9.375;319.491;-60.185;5.116;318.453;-61.498;12.67;318.896;-61.35;14.797;318.71;-59.424;11.58;320.698;-60.175;9.505;321.793;-61.554;9.701;318.939;-61.371;10.32;318.623;-61.554;9.701;318.939;-60.62;9.375;319.491;-62.3;14.245;319.077;-63.309;14.361;318.103;-61.355;14.236;319.723;-60.035;14.418;320.178;-61.35;14.797;318.71;-62.139;15.628;320.007;-63.309;14.361;318.103;-63.5;11.627;317.27;-60.035;14.418;320.178;-59.424;11.58;320.698;-61.371;10.32;318.623;-61.498;12.67;318.896;-60.185;5.116;318.453;-58.62;1.722;315.364;-62.448;9.333;318.348;-63.488;5.499;320.251;-63.488;5.499;320.251;-63.608;0.835;321.456
-63.909;11.642;317.851;-64.154;9.14;317.685;-62.002;9.688;319.529;-62.903;9.334;318.941;-61.074;9.345;320.082;-60.684;5.062;319.132;-61.89;12.654;319.481;-61.702;14.778;319.289;-59.843;11.531;321.293;-60.631;9.471;322.391;-62.002;9.688;319.529;-61.808;10.302;319.212;-62.002;9.688;319.529;-61.074;9.345;320.082;-62.662;14.245;319.658;-63.668;14.372;318.681;-61.718;14.22;320.304;-60.395;14.379;320.76;-61.702;14.778;319.289;-62.475;15.627;320.584;-63.668;14.372;318.681;-63.909;11.642;317.851;-60.395;14.379;320.76;-59.843;11.531;321.293;-61.808;10.302;319.212;-61.89;12.654;319.481;-60.684;5.062;319.132;-58.84;2.09;315.774;-62.903;9.334;318.941;-63.81;5.437;320.783;-63.81;5.437;320.783;-63.67;0.7;321.658
-64.343;11.72;318.457;-64.672;9.224;318.38;-62.451;9.746;320.118;-63.355;9.405;319.527;-61.533;9.39;320.679;-61.273;5.053;319.955;-62.273;12.709;320.043;-62.035;14.826;319.832;-60.228;11.549;321.815;-61.013;9.472;322.884;-62.451;9.746;320.118;-62.242;10.353;319.795;-62.451;9.746;320.118;-61.533;9.39;320.679;-63.007;14.319;320.205;-64.01;14.458;319.227;-62.064;14.277;320.852;-60.737;14.409;321.305;-62.035;14.826;319.832;-62.789;15.703;321.119;-64.01;14.458;319.227;-64.343;11.72;318.457;-60.737;14.409;321.305;-60.228;11.549;321.815;-62.242;10.353;319.795;-62.273;12.709;320.043;-61.273;5.053;319.955;-59.195;2.454;316.428;-63.355;9.405;319.527;-64.119;5.426;321.255;-64.119;5.426;321.255;-63.709;0.647;321.718
-64.79;11.839;319.064;-65.219;9.358;319.149;-62.882;9.86;320.686;-63.784;9.523;320.089;-61.978;9.499;321.266;-61.928;5.11;320.895;-62.648;12.817;320.566;-62.364;14.925;320.324;-60.58;11.63;322.256;-61.318;9.507;323.266;-62.882;9.86;320.686;-62.659;10.458;320.356;-62.882;9.86;320.686;-61.978;9.499;321.266;-63.347;14.445;320.704;-64.346;14.59;319.724;-62.404;14.393;321.352;-61.074;14.501;321.799;-62.364;14.925;320.324;-63.102;15.836;321.597;-64.346;14.59;319.724;-64.79;11.839;319.064;-61.074;14.501;321.799;-60.58;11.63;322.256;-62.659;10.458;320.356;-62.648;12.817;320.566;-61.928;5.11;320.895;-59.685;2.728;317.316;-63.784;9.523;320.089;-64.399;5.446;321.638;-64.399;5.446;321.638;-63.759;0.671;321.725
-65.242;11.972;319.659;-65.772;9.528;319.96;-63.284;9.999;321.221;-64.179;9.658;320.615;-62.394;9.643;321.825;-62.612;5.244;321.899;-63.016;12.951;321.047;-62.7;15.05;320.769;-60.899;11.751;322.621;-61.546;9.558;323.538;-63.284;9.999;321.221;-63.05;10.588;320.883;-63.284;9.999;321.221;-62.394;9.643;321.825;-63.69;14.592;321.158;-64.687;14.734;320.174;-62.748;14.536;321.806;-61.414;14.631;322.246;-62.7;15.05;320.769;-63.428;15.991;322.026;-64.687;14.734;320.174;-65.242;11.972;319.659;-61.414;14.631;322.246;-60.899;11.751;322.621;-63.05;10.588;320.883;-63.016;12.951;321.047;-62.612;5.244;321.899;-60.298;2.819;318.395;-64.179;9.658;320.615;-64.633;5.476;321.923;-64.633;5.476;321.923;-63.806;0.733;321.726
-65.693;12.095;320.247;-66.314;9.714;320.786;-63.657;10.128;321.721;-64.54;9.775;321.104;-62.779;9.783;322.349;-63.286;5.442;322.902;-63.378;13.075;321.5;-63.045;15.167;321.191;-61.19;11.875;322.922;-61.706;9.599;323.71;-63.657;10.128;321.721;-63.416;10.71;321.376;-63.657;10.128;321.721;-62.779;9.783;322.349;-64.038;14.723;321.589;-65.034;14.86;320.604;-63.095;14.668;322.235;-61.757;14.758;322.665;-63.045;15.167;321.191;-63.767;16.13;322.434;-65.034;14.86;320.604;-65.693;12.095;320.247;-61.757;14.758;322.665;-61.19;11.875;322.922;-63.416;10.71;321.376;-63.378;13.075;321.5;-63.286;5.442;322.902;-61.029;2.667;319.628;-64.54;9.775;321.104;-64.818;5.5;322.127;-64.818;5.5;322.127;-63.827;0.801;321.725
-66.14;12.192;320.839;-66.839;9.898;321.61;-64.007;10.215;322.194;-64.876;9.851;321.564;-63.14;9.882;322.842;-63.91;5.662;323.844;-63.73;13.161;321.949;-63.391;15.249;321.624;-61.458;11.966;323.186;-61.82;9.609;323.803;-64.007;10.215;322.194;-63.761;10.795;321.846;-64.007;10.215;322.194;-63.14;9.882;322.842;-64.384;14.812;322.03;-65.382;14.946;321.047;-63.438;14.758;322.672;-62.096;14.844;323.089;-63.391;15.249;321.624;-64.11;16.221;322.863;-65.382;14.946;321.047;-66.14;12.192;320.839;-62.096;14.844;323.089;-61.458;11.966;323.186;-63.761;10.795;321.846;-63.73;13.161;321.949;-63.91;5.662;323.844;-61.889;2.29;321.005;-64.876;9.851;321.564;-64.967;5.508;322.292;-64.967;5.508;322.292;-63.815;0.865;321.71
-66.575;12.252;321.449;-67.342;10.06;322.426;-64.342;10.245;322.653;-65.198;9.877;322.01;-63.484;9.917;323.317;-64.458;5.847;324.691;-64.073;13.192;322.418;-63.731;15.281;322.099;-61.715;12.005;323.444;-61.915;9.583;323.847;-64.342;10.245;322.653;-64.093;10.826;322.31;-64.342;10.245;322.653;-63.484;9.917;323.317;-64.721;14.844;322.51;-65.725;14.985;321.533;-63.771;14.785;323.145;-62.424;14.866;323.548;-63.731;15.281;322.099;-64.444;16.247;323.345;-65.725;14.985;321.533;-66.575;12.252;321.449;-62.424;14.866;323.548;-61.715;12.005;323.444;-64.093;10.826;322.31;-64.073;13.192;322.418;-64.458;5.847;324.691;-62.882;1.813;322.511;-65.198;9.877;322.01;-65.104;5.496;322.458;-65.104;5.496;322.458;-63.787;0.926;321.683
-66.997;12.269;322.081;-67.819;10.183;323.229;-64.669;10.217;323.117;-65.515;9.851;322.457;-63.82;9.886;323.79;-64.934;5.957;325.44;-64.407;13.167;322.921;-64.062;15.259;322.628;-61.971;11.994;323.729;-62.018;9.536;323.89;-64.669;10.217;323.117;-64.418;10.802;322.783;-64.669;10.217;323.117;-63.82;9.886;323.79;-65.051;14.819;323.041;-66.06;14.976;322.072;-64.096;14.749;323.668;-62.745;14.821;324.056;-64.062;15.259;322.628;-64.769;16.208;323.891;-66.06;14.976;322.072;-66.997;12.269;322.081;-62.745;14.821;324.056;-61.971;11.994;323.729;-64.418;10.802;322.783;-64.407;13.167;322.921;-64.934;5.957;325.44;-63.95;1.413;324.06;-65.515;9.851;322.457;-65.251;5.459;322.65;-65.251;5.459;322.65;-63.765;0.984;321.655
-67.407;12.243;322.73;-68.269;10.254;324.012;-64.997;10.144;323.6;-65.832;9.785;322.923;-64.156;9.805;324.28;-65.359;5.98;326.103;-64.743;13.096;323.461;-64.397;15.193;323.205;-62.241;11.95;324.066;-62.151;9.489;323.986;-64.997;10.144;323.6;-64.744;10.735;323.279;-64.997;10.144;323.6;-64.156;9.805;324.28;-65.384;14.747;323.616;-66.397;14.922;322.655;-64.424;14.664;324.235;-63.069;14.728;324.612;-64.397;15.193;323.205;-65.099;16.117;324.489;-66.397;14.922;322.655;-67.407;12.243;322.73;-63.069;14.728;324.612;-62.241;11.95;324.066;-64.744;10.735;323.279;-64.743;13.096;323.461;-65.359;5.98;326.103;-64.973;1.185;325.49;-65.832;9.785;322.923;-65.423;5.399;322.881;-65.423;5.399;322.881;-63.766;1.049;321.638
-67.81;12.179;323.384;-68.697;10.268;324.764;-65.332;10.047;324.117;-66.156;9.694;323.423;-64.498;9.702;324.802;-65.763;5.934;326.7;-65.093;13.002;324.033;-64.751;15.104;323.812;-62.538;11.897;324.476;-62.331;9.458;324.191;-65.332;10.047;324.117;-65.078;10.644;323.808;-65.332;10.047;324.117;-64.498;9.702;324.802;-65.735;14.648;324.219;-66.752;14.838;323.263;-64.774;14.556;324.832;-63.417;14.617;325.202;-64.751;15.104;323.812;-65.454;16.002;325.113;-66.752;14.838;323.263;-67.81;12.179;323.384;-63.417;14.617;325.202;-62.538;11.897;324.476;-65.078;10.644;323.808;-65.093;13.002;324.033;-65.763;5.934;326.7;-65.843;1.086;326.645;-66.156;9.694;323.423;-65.633;5.328;323.167;-65.633;5.328;323.167;-63.795;1.143;321.642
-68.211;12.092;324.025;-69.107;10.233;325.469;-65.68;9.953;324.674;-66.493;9.6;323.969;-64.85;9.608;325.365;-66.161;5.85;327.252;-65.465;12.909;324.626;-65.136;15.015;324.427;-62.871;11.853;324.968;-62.571;9.444;324.547;-65.68;9.953;324.674;-65.427;10.555;324.374;-65.68;9.953;324.674;-64.85;9.608;325.365;-66.117;14.55;324.829;-67.134;14.742;323.875;-65.155;14.458;325.442;-63.797;14.524;325.809;-65.136;15.015;324.427;-65.847;15.894;325.737;-67.134;14.742;323.875;-68.211;12.092;324.025;-63.797;14.524;325.809;-62.871;11.853;324.968;-65.427;10.555;324.374;-65.465;12.909;324.626;-66.161;5.85;327.252;-66.505;1.018;327.463;-66.493;9.6;323.969;-65.891;5.258;323.533;-65.891;5.258;323.533;-63.857;1.297;321.692
-68.605;12.005;324.64;-69.5;10.169;326.114;-66.041;9.885;325.271;-66.846;9.524;324.56;-65.213;9.548;325.968;-66.553;5.759;327.771;-65.857;12.843;325.23;-65.548;14.952;325.03;-63.243;11.829;325.54;-62.88;9.439;325.066;-66.041;9.885;325.271;-65.792;10.489;324.973;-66.041;9.885;325.271;-65.213;9.548;325.968;-66.525;14.477;325.431;-67.541;14.659;324.473;-65.563;14.394;326.045;-64.208;14.475;326.416;-65.548;14.952;325.03;-66.272;15.823;326.338;-67.541;14.659;324.473;-68.605;12.005;324.64;-64.208;14.475;326.416;-63.243;11.829;325.54;-65.792;10.489;324.973;-65.857;12.843;325.23;-66.553;5.759;327.771;-66.953;0.931;327.976;-66.846;9.524;324.56;-66.215;5.2;324.007;-66.215;5.2;324.007;-63.969;1.535;321.828
-68.981;11.946;325.22;-69.866;10.099;326.687;-66.411;9.862;325.894;-67.212;9.489;325.184;-65.582;9.537;326.594;-66.918;5.686;328.261;-66.256;12.821;325.832;-65.965;14.93;325.613;-63.64;11.83;326.176;-63.256;9.437;325.734;-66.411;9.862;325.894;-66.167;10.466;325.591;-66.411;9.862;325.894;-65.582;9.537;326.594;-66.94;14.451;326.014;-67.953;14.613;325.05;-65.98;14.383;326.633;-64.627;14.482;327.008;-65.965;14.93;325.613;-66.704;15.805;326.91;-67.953;14.613;325.05;-68.981;11.946;325.22;-64.627;14.482;327.008;-63.64;11.83;326.176;-66.167;10.466;325.591;-66.256;12.821;325.832;-66.918;5.686;328.261;-67.209;0.845;328.269;-67.212;9.489;325.184;-66.617;5.163;324.608;-66.617;5.163;324.608;-64.169;1.856;322.099
-69.322;11.935;325.757;-70.191;10.047;327.18;-66.78;9.893;326.52;-67.583;9.508;325.818;-65.946;9.581;327.22;-67.228;5.639;328.711;-66.641;12.851;326.422;-66.36;14.959;326.17;-64.046;11.856;326.856;-63.689;9.443;326.515;-66.78;9.893;326.52;-66.54;10.495;326.209;-66.78;9.893;326.52;-65.946;9.581;327.22;-67.334;14.481;326.576;-68.344;14.623;325.605;-66.376;14.427;327.199;-65.026;14.543;327.58;-66.36;14.959;326.17;-67.111;15.847;327.452;-68.344;14.623;325.605;-69.322;11.935;325.757;-65.026;14.543;327.58;-64.046;11.856;326.856;-66.54;10.495;326.209;-66.641;12.851;326.422;-67.228;5.639;328.711;-67.322;0.799;328.428;-67.583;9.508;325.818;-67.102;5.156;325.338;-67.102;5.156;325.338;-64.5;2.216;322.544
-69.614;11.981;326.248;-70.461;10.023;327.588;-67.135;9.975;327.126;-67.946;9.584;326.439;-66.293;9.67;327.821;-67.463;5.62;329.1;-66.994;12.932;326.991;-66.712;15.035;326.706;-64.443;11.908;327.557;-64.163;9.467;327.369;-67.135;9.975;327.126;-66.897;10.573;326.805;-67.135;9.975;327.126;-66.293;9.67;327.821;-67.688;14.564;327.116;-68.693;14.691;326.139;-66.731;14.52;327.744;-65.383;14.644;328.129;-66.712;15.035;326.706;-67.467;15.94;327.973;-68.693;14.691;326.139;-69.614;11.981;326.248;-65.383;14.644;328.129;-64.443;11.908;327.557;-66.897;10.573;326.805;-66.994;12.932;326.991;-67.463;5.62;329.1;-67.352;0.808;328.512;-67.946;9.584;326.439;-67.659;5.197;326.175;-67.659;5.197;326.175;-64.988;2.533;323.176
-69.855;12.073;326.688;-70.671;10.022;327.903;-67.466;10.093;327.696;-68.292;9.703;327.025;-66.616;9.785;328.379;-67.619;5.622;329.41;-67.309;13.047;327.534;-67.015;15.145;327.223;-64.822;11.977;328.265;-64.662;9.519;328.263;-67.466;10.093;327.696;-67.229;10.686;327.367;-67.466;10.093;327.696;-66.616;9.785;328.379;-67.994;14.684;327.636;-68.995;14.804;326.654;-67.039;14.643;328.267;-65.693;14.768;328.658;-67.015;15.145;327.223;-67.769;16.066;328.479;-68.995;14.804;326.654;-69.855;12.073;326.688;-65.693;14.768;328.658;-64.822;11.977;328.265;-67.229;10.686;327.367;-67.309;13.047;327.534;-67.619;5.622;329.41;-67.348;0.858;328.546;-68.292;9.703;327.025;-68.263;5.298;327.08;-68.263;5.298;327.08;-65.624;2.71;323.989
-70.05;12.182;327.079;-70.823;10.025;328.128;-67.772;10.218;328.225;-68.614;9.835;327.571;-66.911;9.903;328.892;-67.712;5.637;329.642;-67.591;13.17;328.051;-67.282;15.264;327.726;-65.187;12.055;328.975;-65.18;9.6;329.174;-67.772;10.218;328.225;-67.535;10.808;327.89;-67.772;10.218;328.225;-66.911;9.903;328.892;-68.266;14.812;328.139;-69.262;14.934;327.151;-67.314;14.77;328.773;-65.969;14.892;329.171;-67.282;15.264;327.726;-68.035;16.196;328.974;-69.262;14.934;327.151;-70.05;12.182;327.079;-65.969;14.892;329.171;-65.187;12.055;328.975;-67.535;10.808;327.89;-67.591;13.17;328.051;-67.712;5.637;329.642;-67.339;0.929;328.543;-68.614;9.835;327.571;-68.878;5.46;328.004;-68.878;5.46;328.004;-66.376;2.67;324.975
