right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-66.536;14.61;-5.27;-64.968;12.7;-5.76;-67.071;12.613;-7.546;-66.93;12.264;-6.478;-67.172;12.267;-8.62;-65.424;8.246;-9.049;-67.692;15.538;-7.404;-68.096;17.64;-7.385;-68.769;14.493;-9.958;-68.162;12.106;-10.009;-67.071;12.613;-7.546;-67.513;13.178;-7.496;-67.071;12.613;-7.546;-67.172;12.267;-8.62;-67.127;17.165;-6.964;-67.096;17.402;-5.577;-67.328;17.136;-8.09;-67.764;17.215;-9.427;-68.096;17.64;-7.385;-66.706;18.631;-7.669;-67.096;17.402;-5.577;-66.536;14.61;-5.27;-67.764;17.215;-9.427;-68.769;14.493;-9.958;-67.513;13.178;-7.496;-67.692;15.538;-7.404;-65.424;8.246;-9.049;-65.834;3.423;-8.762;-66.93;12.264;-6.478;-66.488;7.914;-7.011;-66.488;7.914;-7.011;-67.553;3.276;-7.775
-65.935;14.606;-5.453;-64.362;12.696;-5.924;-66.443;12.609;-7.735;-66.315;12.259;-6.665;-66.531;12.263;-8.811;-64.778;8.242;-9.218;-67.065;15.534;-7.6;-67.47;17.636;-7.586;-68.112;14.489;-10.168;-67.504;12.102;-10.211;-66.443;12.609;-7.735;-66.885;13.174;-7.69;-66.443;12.609;-7.735;-66.531;12.263;-8.811;-66.506;17.161;-7.154;-66.492;17.398;-5.766;-66.694;17.132;-8.283;-67.114;17.211;-9.624;-67.47;17.636;-7.586;-66.077;18.627;-7.854;-66.492;17.398;-5.766;-65.935;14.606;-5.453;-67.114;17.211;-9.624;-68.112;14.489;-10.168;-66.885;13.174;-7.69;-67.065;15.534;-7.6;-64.778;8.242;-9.218;-65.192;3.419;-8.936;-66.315;12.259;-6.665;-65.867;7.909;-7.193;-65.867;7.909;-7.193;-66.922;3.272;-7.97
-65.333;14.601;-5.629;-63.753;12.692;-6.081;-65.813;12.605;-7.917;-65.697;12.255;-6.845;-65.888;12.258;-8.993;-64.13;8.238;-9.379;-66.437;15.53;-7.79;-66.841;17.632;-7.78;-67.452;14.485;-10.37;-66.844;12.098;-10.405;-65.813;12.605;-7.917;-66.256;13.17;-7.877;-65.813;12.605;-7.917;-65.888;12.258;-8.993;-65.883;17.156;-7.336;-65.886;17.393;-5.949;-66.057;17.128;-8.467;-66.461;17.207;-9.814;-66.841;17.632;-7.78;-65.445;18.623;-8.031;-65.886;17.393;-5.949;-65.333;14.601;-5.629;-66.461;17.207;-9.814;-67.452;14.485;-10.37;-66.256;13.17;-7.877;-66.437;15.53;-7.79;-64.13;8.238;-9.379;-64.547;3.415;-9.103;-65.697;12.255;-6.845;-65.243;7.905;-7.367;-65.243;7.905;-7.367;-66.289;3.268;-8.157
-64.728;14.597;-5.797;-63.143;12.688;-6.23;-65.18;12.601;-8.091;-65.078;12.251;-7.018;-65.242;12.254;-9.168;-63.48;8.234;-9.533;-65.806;15.526;-7.971;-66.211;17.628;-7.967;-66.79;14.481;-10.563;-66.181;12.094;-10.591;-65.18;12.601;-8.091;-65.624;13.165;-8.056;-65.18;12.601;-8.091;-65.242;12.254;-9.168;-65.258;17.152;-7.511;-65.277;17.389;-6.124;-65.418;17.124;-8.644;-65.805;17.203;-9.995;-66.211;17.628;-7.967;-64.811;18.619;-8.2;-65.277;17.389;-6.124;-64.728;14.597;-5.797;-65.805;17.203;-9.995;-66.79;14.481;-10.563;-65.624;13.165;-8.056;-65.806;15.526;-7.971;-63.48;8.234;-9.533;-63.9;3.411;-9.261;-65.078;12.251;-7.018;-64.617;7.901;-7.535;-64.617;7.901;-7.535;-65.654;3.264;-8.337
-64.121;14.593;-5.958;-62.532;12.684;-6.372;-64.546;12.597;-8.257;-64.457;12.247;-7.183;-64.595;12.25;-9.335;-62.828;8.23;-9.678;-65.173;15.521;-8.145;-65.578;17.624;-8.146;-66.125;14.477;-10.749;-65.516;12.09;-10.77;-64.546;12.597;-8.257;-64.99;13.161;-8.228;-64.546;12.597;-8.257;-64.595;12.25;-9.335;-64.63;17.148;-7.679;-64.666;17.385;-6.291;-64.777;17.12;-8.813;-65.148;17.199;-10.169;-65.578;17.624;-8.146;-64.176;18.615;-8.362;-64.666;17.385;-6.291;-64.121;14.593;-5.958;-65.148;17.199;-10.169;-66.125;14.477;-10.749;-64.99;13.161;-8.228;-65.173;15.521;-8.145;-62.828;8.23;-9.678;-63.252;3.407;-9.412;-64.457;12.247;-7.183;-63.99;7.897;-7.694;-63.99;7.897;-7.694;-65.016;3.26;-8.509
-63.513;14.589;-6.112;-61.918;12.679;-6.506;-63.91;12.593;-8.416;-63.833;12.243;-7.341;-63.945;12.246;-9.494;-62.175;8.226;-9.816;-64.538;15.517;-8.311;-64.943;17.619;-8.317;-65.459;14.473;-10.926;-64.85;12.086;-10.94;-63.91;12.593;-8.416;-64.354;13.157;-8.392;-63.91;12.593;-8.416;-63.945;12.246;-9.494;-64.001;17.144;-7.838;-64.054;17.381;-6.452;-64.133;17.116;-8.975;-64.488;17.194;-10.335;-64.943;17.619;-8.317;-63.538;18.61;-8.516;-64.054;17.381;-6.452;-63.513;14.589;-6.112;-64.488;17.194;-10.335;-65.459;14.473;-10.926;-64.354;13.157;-8.392;-64.538;15.517;-8.311;-62.175;8.226;-9.816;-62.602;3.403;-9.555;-63.833;12.243;-7.341;-63.36;7.893;-7.846;-63.36;7.893;-7.846;-64.377;3.256;-8.673
-62.902;14.585;-6.258;-61.303;12.675;-6.633;-63.271;12.589;-8.567;-63.208;12.239;-7.491;-63.294;12.242;-9.645;-61.52;8.222;-9.946;-63.901;15.513;-8.47;-64.305;17.615;-8.48;-64.79;14.469;-11.096;-64.181;12.082;-11.102;-63.271;12.589;-8.567;-63.716;13.153;-8.548;-63.271;12.589;-8.567;-63.294;12.242;-9.645;-63.37;17.14;-7.99;-63.439;17.377;-6.604;-63.488;17.112;-9.128;-63.827;17.19;-10.493;-64.305;17.615;-8.48;-62.899;18.606;-8.663;-63.439;17.377;-6.604;-62.902;14.585;-6.258;-63.827;17.19;-10.493;-64.79;14.469;-11.096;-63.716;13.153;-8.548;-63.901;15.513;-8.47;-61.52;8.222;-9.946;-61.95;3.399;-9.69;-63.208;12.239;-7.491;-62.729;7.889;-7.99;-62.729;7.889;-7.99;-63.735;3.252;-8.83
-62.29;14.581;-6.397;-60.687;12.671;-6.752;-62.631;12.585;-8.71;-62.581;12.235;-7.633;-62.641;12.238;-9.789;-60.863;8.218;-10.068;-63.262;15.509;-8.621;-63.666;17.611;-8.636;-64.119;14.464;-11.257;-63.51;12.077;-11.256;-62.631;12.585;-8.71;-63.076;13.149;-8.697;-62.631;12.585;-8.71;-62.641;12.238;-9.789;-62.737;17.136;-8.135;-62.823;17.373;-6.75;-62.842;17.107;-9.274;-63.163;17.186;-10.642;-63.666;17.611;-8.636;-62.257;18.602;-8.801;-62.823;17.373;-6.75;-62.29;14.581;-6.397;-63.163;17.186;-10.642;-64.119;14.464;-11.257;-63.076;13.149;-8.697;-63.262;15.509;-8.621;-60.863;8.218;-10.068;-61.296;3.394;-9.817;-62.581;12.235;-7.633;-62.096;7.885;-8.127;-62.096;7.885;-8.127;-63.092;3.248;-8.979
-61.677;14.577;-6.529;-60.069;12.667;-6.864;-61.989;12.581;-8.845;-61.952;12.231;-7.768;-61.986;12.234;-9.924;-60.205;8.213;-10.182;-62.621;15.505;-8.764;-63.025;17.607;-8.784;-63.446;14.46;-11.41;-62.837;12.073;-11.402;-61.989;12.581;-8.845;-62.434;13.145;-8.838;-61.989;12.581;-8.845;-61.986;12.234;-9.924;-62.102;17.132;-8.271;-62.205;17.369;-6.888;-62.193;17.103;-9.412;-62.498;17.182;-10.784;-63.025;17.607;-8.784;-61.615;18.598;-8.932;-62.205;17.369;-6.888;-61.677;14.577;-6.529;-62.498;17.182;-10.784;-63.446;14.46;-11.41;-62.434;13.145;-8.838;-62.621;15.505;-8.764;-60.205;8.213;-10.182;-60.641;3.39;-9.936;-61.952;12.231;-7.768;-61.461;7.881;-8.256;-61.461;7.881;-8.256;-62.447;3.243;-9.12
-61.061;14.573;-6.653;-59.449;12.663;-6.969;-61.346;12.577;-8.973;-61.322;12.227;-7.896;-61.33;12.23;-10.052;-59.546;8.209;-10.288;-61.979;15.501;-8.899;-62.383;17.603;-8.924;-62.772;14.456;-11.556;-62.163;12.069;-11.54;-61.346;12.577;-8.973;-61.791;13.141;-8.971;-61.346;12.577;-8.973;-61.33;12.23;-10.052;-61.465;17.128;-8.4;-61.585;17.365;-7.018;-61.543;17.099;-9.542;-61.831;17.178;-10.918;-62.383;17.603;-8.924;-60.97;18.594;-9.055;-61.585;17.365;-7.018;-61.061;14.573;-6.653;-61.831;17.178;-10.918;-62.772;14.456;-11.556;-61.791;13.141;-8.971;-61.979;15.501;-8.899;-59.546;8.209;-10.288;-59.985;3.386;-10.048;-61.322;12.227;-7.896;-60.825;7.877;-8.377;-60.825;7.877;-8.377;-61.801;3.239;-9.253
-60.445;14.569;-6.769;-58.829;12.659;-7.066;-60.701;12.572;-9.093;-60.69;12.223;-8.015;-60.672;12.226;-10.171;-58.885;8.205;-10.386;-61.335;15.497;-9.026;-61.738;17.599;-9.056;-62.096;14.452;-11.692;-61.487;12.065;-11.669;-60.701;12.572;-9.093;-61.146;13.137;-9.096;-60.701;12.572;-9.093;-60.672;12.226;-10.171;-60.828;17.124;-8.522;-60.964;17.361;-7.141;-60.891;17.095;-9.664;-61.163;17.174;-11.043;-61.738;17.599;-9.056;-60.325;18.59;-9.171;-60.964;17.361;-7.141;-60.445;14.569;-6.769;-61.163;17.174;-11.043;-62.096;14.452;-11.692;-61.146;13.137;-9.096;-61.335;15.497;-9.026;-58.885;8.205;-10.386;-59.327;3.382;-10.151;-60.69;12.223;-8.015;-60.187;7.873;-8.491;-60.187;7.873;-8.491;-61.152;3.235;-9.378
-59.826;14.565;-6.878;-58.207;12.655;-7.156;-60.055;12.568;-9.205;-60.057;12.218;-8.127;-60.013;12.222;-10.283;-58.223;8.201;-10.476;-60.689;15.493;-9.146;-61.093;17.595;-9.181;-61.418;14.448;-11.821;-60.81;12.061;-11.791;-60.055;12.568;-9.205;-60.5;13.133;-9.213;-60.055;12.568;-9.205;-60.013;12.222;-10.283;-60.188;17.12;-8.635;-60.341;17.357;-7.256;-60.238;17.091;-9.779;-60.493;17.17;-11.161;-61.093;17.595;-9.181;-59.677;18.586;-9.278;-60.341;17.357;-7.256;-59.826;14.565;-6.878;-60.493;17.17;-11.161;-61.418;14.448;-11.821;-60.5;13.133;-9.213;-60.689;15.493;-9.146;-58.223;8.201;-10.476;-58.668;3.378;-10.246;-60.057;12.218;-8.127;-59.549;7.868;-8.597;-59.549;7.868;-8.597;-60.503;3.231;-9.496
-59.207;14.56;-6.98;-57.585;12.651;-7.238;-59.408;12.564;-9.309;-59.422;12.214;-8.232;-59.352;12.217;-10.387;-57.561;8.197;-10.558;-60.042;15.489;-9.258;-60.445;17.591;-9.298;-60.739;14.444;-11.942;-60.131;12.057;-11.904;-59.408;12.564;-9.309;-59.852;13.129;-9.323;-59.408;12.564;-9.309;-59.352;12.217;-10.387;-59.548;17.115;-8.741;-59.717;17.352;-7.364;-59.583;17.087;-9.885;-59.822;17.166;-11.27;-60.445;17.591;-9.298;-59.029;18.582;-9.378;-59.717;17.352;-7.364;-59.207;14.56;-6.98;-59.822;17.166;-11.27;-60.739;14.444;-11.942;-59.852;13.129;-9.323;-60.042;15.489;-9.258;-57.561;8.197;-10.558;-58.008;3.374;-10.334;-59.422;12.214;-8.232;-58.908;7.864;-8.695;-58.908;7.864;-8.695;-59.852;3.227;-9.605
-58.587;14.556;-7.074;-56.961;12.647;-7.312;-58.759;12.56;-9.406;-58.787;12.21;-8.328;-58.69;12.213;-10.482;-56.897;8.193;-10.632;-59.394;15.485;-9.362;-59.797;17.587;-9.407;-60.058;14.44;-12.054;-59.451;12.053;-12.009;-58.759;12.56;-9.406;-59.203;13.124;-9.425;-58.759;12.56;-9.406;-58.69;12.213;-10.482;-58.906;17.111;-8.839;-59.092;17.348;-7.464;-58.928;17.083;-9.983;-59.149;17.162;-11.371;-59.797;17.587;-9.407;-58.379;18.578;-9.47;-59.092;17.348;-7.464;-58.587;14.556;-7.074;-59.149;17.162;-11.371;-60.058;14.44;-12.054;-59.203;13.124;-9.425;-59.394;15.485;-9.362;-56.897;8.193;-10.632;-57.347;3.37;-10.413;-58.787;12.21;-8.328;-58.267;7.86;-8.785;-58.267;7.86;-8.785;-59.199;3.223;-9.707
-57.965;14.552;-7.161;-56.337;12.643;-7.379;-58.109;12.556;-9.494;-58.15;12.206;-8.417;-58.027;12.209;-10.57;-56.232;8.189;-10.698;-58.745;15.48;-9.458;-59.147;17.583;-9.508;-59.376;14.436;-12.158;-58.769;12.049;-12.105;-58.109;12.556;-9.494;-58.553;13.12;-9.519;-58.109;12.556;-9.494;-58.027;12.209;-10.57;-58.263;17.107;-8.93;-58.466;17.344;-7.557;-58.271;17.079;-10.074;-58.476;17.158;-11.465;-59.147;17.583;-9.508;-57.729;18.574;-9.553;-58.466;17.344;-7.557;-57.965;14.552;-7.161;-58.476;17.158;-11.465;-59.376;14.436;-12.158;-58.553;13.12;-9.519;-58.745;15.48;-9.458;-56.232;8.189;-10.698;-56.685;3.366;-10.485;-58.15;12.206;-8.417;-57.625;7.856;-8.868;-57.625;7.856;-8.868;-58.546;3.219;-9.801
-57.342;14.548;-7.24;-55.712;12.639;-7.439;-57.458;12.552;-9.575;-57.512;12.202;-8.498;-57.363;12.205;-10.65;-55.567;8.185;-10.756;-58.094;15.476;-9.547;-58.495;17.578;-9.601;-58.693;14.432;-12.254;-58.087;12.045;-12.194;-57.458;12.552;-9.575;-57.902;13.116;-9.605;-57.458;12.552;-9.575;-57.363;12.205;-10.65;-57.619;17.103;-9.012;-57.838;17.34;-7.642;-57.613;17.075;-10.157;-57.801;17.153;-11.55;-58.495;17.578;-9.601;-57.077;18.57;-9.63;-57.838;17.34;-7.642;-57.342;14.548;-7.24;-57.801;17.153;-11.55;-58.693;14.432;-12.254;-57.902;13.116;-9.605;-58.094;15.476;-9.547;-55.567;8.185;-10.756;-56.022;3.362;-10.548;-57.512;12.202;-8.498;-56.982;7.852;-8.943;-56.982;7.852;-8.943;-57.891;3.215;-9.887
-56.719;14.544;-7.311;-55.086;12.634;-7.49;-56.806;12.548;-9.648;-56.873;12.198;-8.572;-56.699;12.201;-10.721;-54.901;8.181;-10.805;-57.443;15.472;-9.627;-57.843;17.574;-9.686;-58.009;14.428;-12.341;-57.403;12.041;-12.274;-56.806;12.548;-9.648;-57.25;13.112;-9.683;-56.806;12.548;-9.648;-56.699;12.201;-10.721;-56.974;17.099;-9.087;-57.21;17.336;-7.72;-56.954;17.071;-10.231;-57.125;17.149;-11.626;-57.843;17.574;-9.686;-56.425;18.565;-9.698;-57.21;17.336;-7.72;-56.719;14.544;-7.311;-57.125;17.149;-11.626;-58.009;14.428;-12.341;-57.25;13.112;-9.683;-57.443;15.472;-9.627;-54.901;8.181;-10.805;-55.359;3.358;-10.603;-56.873;12.198;-8.572;-56.337;7.848;-9.01;-56.337;7.848;-9.01;-57.235;3.211;-9.965
-56.094;14.54;-7.375;-54.459;12.63;-7.535;-56.154;12.544;-9.713;-56.234;12.194;-8.638;-56.033;12.197;-10.785;-54.234;8.177;-10.847;-56.79;15.468;-9.7;-57.19;17.57;-9.764;-57.323;14.423;-12.421;-56.719;12.036;-12.346;-56.154;12.544;-9.713;-56.597;13.108;-9.753;-56.154;12.544;-9.713;-56.033;12.197;-10.785;-56.328;17.095;-9.154;-56.58;17.332;-7.79;-56.294;17.067;-10.298;-56.449;17.145;-11.695;-57.19;17.57;-9.764;-55.772;18.561;-9.758;-56.58;17.332;-7.79;-56.094;14.54;-7.375;-56.449;17.145;-11.695;-57.323;14.423;-12.421;-56.597;13.108;-9.753;-56.79;15.468;-9.7;-54.234;8.177;-10.847;-54.695;3.353;-10.651;-56.234;12.194;-8.638;-55.692;7.844;-9.069;-55.692;7.844;-9.069;-56.579;3.207;-10.035
-55.469;14.536;-7.432;-53.832;12.626;-7.571;-55.5;12.54;-9.77;-55.593;12.19;-8.696;-55.367;12.193;-10.84;-53.568;8.173;-10.881;-56.137;15.464;-9.765;-56.536;17.566;-9.833;-56.637;14.419;-12.492;-56.033;12.032;-12.41;-55.5;12.54;-9.77;-55.943;13.104;-9.816;-55.5;12.54;-9.77;-55.367;12.193;-10.84;-55.681;17.091;-9.213;-55.95;17.328;-7.852;-55.634;17.062;-10.357;-55.771;17.141;-11.755;-56.536;17.566;-9.833;-55.118;18.557;-9.81;-55.95;17.328;-7.852;-55.469;14.536;-7.432;-55.771;17.141;-11.755;-56.637;14.419;-12.492;-55.943;13.104;-9.816;-56.137;15.464;-9.765;-53.568;8.173;-10.881;-54.03;3.349;-10.69;-55.593;12.19;-8.696;-55.047;7.84;-9.121;-55.047;7.84;-9.121;-55.922;3.202;-10.097
-54.843;14.532;-7.481;-53.205;12.622;-7.6;-54.846;12.536;-9.819;-54.952;12.186;-8.746;-54.7;12.189;-10.888;-52.9;8.168;-10.907;-55.483;15.46;-9.821;-55.881;17.562;-9.895;-55.95;14.415;-12.554;-55.347;12.028;-12.465;-54.846;12.536;-9.819;-55.288;13.1;-9.87;-54.846;12.536;-9.819;-54.7;12.189;-10.888;-55.034;17.087;-9.265;-55.319;17.324;-7.907;-54.973;17.058;-10.407;-55.093;17.137;-11.808;-55.881;17.562;-9.895;-54.463;18.553;-9.855;-55.319;17.324;-7.907;-54.843;14.532;-7.481;-55.093;17.137;-11.808;-55.95;14.415;-12.554;-55.288;13.1;-9.87;-55.483;15.46;-9.821;-52.9;8.168;-10.907;-53.365;3.345;-10.721;-54.952;12.186;-8.746;-54.401;7.836;-9.164;-54.401;7.836;-9.164;-55.263;3.198;-10.151
-54.217;14.528;-7.522;-52.578;12.618;-7.622;-54.192;12.531;-9.86;-54.31;12.182;-8.789;-54.032;12.185;-10.927;-52.233;8.164;-10.924;-54.828;15.456;-9.87;-55.226;17.558;-9.949;-55.262;14.411;-12.609;-54.661;12.024;-12.512;-54.192;12.531;-9.86;-54.633;13.096;-9.917;-54.192;12.531;-9.86;-54.032;12.185;-10.927;-54.386;17.083;-9.308;-54.688;17.32;-7.954;-54.311;17.054;-10.45;-54.414;17.133;-11.852;-55.226;17.558;-9.949;-53.808;18.549;-9.891;-54.688;17.32;-7.954;-54.217;14.528;-7.522;-54.414;17.133;-11.852;-55.262;14.411;-12.609;-54.633;13.096;-9.917;-54.828;15.456;-9.87;-52.233;8.164;-10.924;-52.7;3.341;-10.744;-54.31;12.182;-8.789;-53.754;7.832;-9.2;-53.754;7.832;-9.2;-54.605;3.194;-10.197
-53.59;14.524;-7.556;-51.95;12.614;-7.636;-53.537;12.527;-9.893;-53.668;12.178;-8.823;-53.364;12.181;-10.958;-51.565;8.16;-10.934;-54.173;15.452;-9.911;-54.569;17.554;-9.994;-54.574;14.407;-12.655;-53.974;12.02;-12.551;-53.537;12.527;-9.893;-53.977;13.092;-9.955;-53.537;12.527;-9.893;-53.364;12.181;-10.958;-53.737;17.079;-9.344;-54.056;17.316;-7.993;-53.649;17.05;-10.485;-53.735;17.129;-11.887;-54.569;17.554;-9.994;-53.153;18.545;-9.92;-54.056;17.316;-7.993;-53.59;14.524;-7.556;-53.735;17.129;-11.887;-54.574;14.407;-12.655;-53.977;13.092;-9.955;-54.173;15.452;-9.911;-51.565;8.16;-10.934;-52.034;3.337;-10.759;-53.668;12.178;-8.823;-53.107;7.827;-9.228;-53.107;7.827;-9.228;-53.946;3.19;-10.236
-52.963;14.52;-7.582;-51.322;12.61;-7.642;-52.881;12.523;-9.919;-53.026;12.173;-8.85;-52.696;12.176;-10.981;-50.897;8.156;-10.935;-53.517;15.448;-9.944;-53.913;17.55;-10.032;-53.885;14.403;-12.692;-53.286;12.016;-12.581;-52.881;12.523;-9.919;-53.321;13.088;-9.986;-52.881;12.523;-9.919;-52.696;12.176;-10.981;-53.089;17.075;-9.372;-53.423;17.312;-8.025;-52.986;17.046;-10.511;-53.056;17.125;-11.915;-53.913;17.55;-10.032;-52.497;18.541;-9.941;-53.423;17.312;-8.025;-52.963;14.52;-7.582;-53.056;17.125;-11.915;-53.885;14.403;-12.692;-53.321;13.088;-9.986;-53.517;15.448;-9.944;-50.897;8.156;-10.935;-51.368;3.333;-10.767;-53.026;12.173;-8.85;-52.46;7.823;-9.249;-52.46;7.823;-9.249;-53.286;3.186;-10.266
-52.336;14.515;-7.601;-50.694;12.606;-7.641;-52.226;12.519;-9.936;-52.383;12.169;-8.87;-52.028;12.172;-10.996;-50.229;8.152;-10.928;-52.861;15.444;-9.969;-53.256;17.546;-10.062;-53.196;14.399;-12.722;-52.598;12.012;-12.603;-52.226;12.519;-9.936;-52.664;13.084;-10.009;-52.226;12.519;-9.936;-52.028;12.172;-10.996;-52.44;17.07;-9.392;-52.791;17.307;-8.049;-52.324;17.042;-10.53;-52.376;17.121;-11.934;-53.256;17.546;-10.062;-51.841;18.537;-9.954;-52.791;17.307;-8.049;-52.336;14.515;-7.601;-52.376;17.121;-11.934;-53.196;14.399;-12.722;-52.664;13.084;-10.009;-52.861;15.444;-9.969;-50.229;8.152;-10.928;-50.702;3.329;-10.766;-52.383;12.169;-8.87;-51.812;7.819;-9.261;-51.812;7.819;-9.261;-52.626;3.182;-10.288
-51.708;14.511;-7.612;-50.066;12.602;-7.632;-51.57;12.515;-9.945;-51.74;12.165;-8.881;-51.359;12.168;-11.003;-49.562;8.148;-10.914;-52.205;15.439;-9.987;-52.598;17.542;-10.084;-52.506;14.395;-12.743;-51.91;12.008;-12.617;-51.57;12.515;-9.945;-52.008;13.079;-10.023;-51.57;12.515;-9.945;-51.359;12.168;-11.003;-51.79;17.066;-9.404;-52.158;17.303;-8.066;-51.661;17.038;-10.54;-51.696;17.117;-11.946;-52.598;17.542;-10.084;-51.185;18.533;-9.958;-52.158;17.303;-8.066;-51.708;14.511;-7.612;-51.696;17.117;-11.946;-52.506;14.395;-12.743;-52.008;13.079;-10.023;-52.205;15.439;-9.987;-49.562;8.148;-10.914;-50.037;3.325;-10.757;-51.74;12.165;-8.881;-51.165;7.815;-9.265;-51.165;7.815;-9.265;-51.966;3.178;-10.302
-51.081;14.507;-7.615;-49.438;12.598;-7.616;-50.914;12.511;-9.947;-51.097;12.161;-8.885;-50.69;12.164;-11.002;-48.894;8.144;-10.891;-51.549;15.435;-9.996;-51.941;17.537;-10.098;-51.816;14.391;-12.755;-51.222;12.004;-12.623;-50.914;12.511;-9.947;-51.351;13.075;-10.03;-50.914;12.511;-9.947;-50.69;12.164;-11.002;-51.141;17.062;-9.408;-51.524;17.299;-8.074;-50.997;17.034;-10.543;-51.016;17.112;-11.949;-51.941;17.537;-10.098;-50.529;18.529;-9.955;-51.524;17.299;-8.074;-51.081;14.507;-7.615;-51.016;17.112;-11.949;-51.816;14.391;-12.755;-51.351;13.075;-10.03;-51.549;15.435;-9.996;-48.894;8.144;-10.891;-49.371;3.321;-10.74;-51.097;12.161;-8.885;-50.517;7.811;-9.262;-50.517;7.811;-9.262;-51.306;3.174;-10.309
-50.453;14.503;-7.611;-48.811;12.593;-7.592;-50.258;12.507;-9.941;-50.454;12.157;-8.881;-50.022;12.16;-10.993;-48.227;8.14;-10.86;-50.892;15.431;-9.997;-51.283;17.533;-10.104;-51.127;14.387;-12.76;-50.534;12.0;-12.62;-50.258;12.507;-9.941;-50.694;13.071;-10.029;-50.258;12.507;-9.941;-50.022;12.16;-10.993;-50.492;17.058;-9.404;-50.891;17.295;-8.075;-50.334;17.03;-10.538;-50.336;17.108;-11.943;-51.283;17.533;-10.104;-49.873;18.524;-9.944;-50.891;17.295;-8.075;-50.453;14.503;-7.611;-50.336;17.108;-11.943;-51.127;14.387;-12.76;-50.694;13.071;-10.029;-50.892;15.431;-9.997;-48.227;8.14;-10.86;-48.706;3.317;-10.715;-50.454;12.157;-8.881;-49.87;7.807;-9.251;-49.87;7.807;-9.251;-50.646;3.17;-10.307
-49.825;14.499;-7.599;-48.183;12.589;-7.56;-49.602;12.503;-9.926;-49.811;12.153;-8.869;-49.353;12.156;-10.976;-47.56;8.136;-10.821;-50.236;15.427;-9.99;-50.625;17.529;-10.102;-50.437;14.382;-12.756;-49.846;11.995;-12.609;-49.602;12.503;-9.926;-50.037;13.067;-10.02;-49.602;12.503;-9.926;-49.353;12.156;-10.976;-49.843;17.054;-9.393;-50.258;17.291;-8.069;-49.671;17.026;-10.524;-49.656;17.104;-11.93;-50.625;17.529;-10.102;-49.218;18.52;-9.925;-50.258;17.291;-8.069;-49.825;14.499;-7.599;-49.656;17.104;-11.93;-50.437;14.382;-12.756;-50.037;13.067;-10.02;-50.236;15.427;-9.99;-47.56;8.136;-10.821;-48.041;3.313;-10.681;-49.811;12.153;-8.869;-49.222;7.803;-9.232;-49.222;7.803;-9.232;-49.986;3.166;-10.297
-49.198;14.495;-7.58;-47.557;12.585;-7.521;-48.947;12.499;-9.904;-49.169;12.149;-8.849;-48.685;12.152;-10.951;-46.894;8.132;-10.774;-49.58;15.423;-9.976;-49.967;17.525;-10.092;-49.747;14.378;-12.743;-49.158;11.991;-12.589;-48.947;12.499;-9.904;-49.381;13.063;-10.003;-48.947;12.499;-9.904;-48.685;12.152;-10.951;-49.193;17.05;-9.374;-49.625;17.287;-8.055;-49.009;17.021;-10.503;-48.976;17.1;-11.908;-49.967;17.525;-10.092;-48.562;18.516;-9.898;-49.625;17.287;-8.055;-49.198;14.495;-7.58;-48.976;17.1;-11.908;-49.747;14.378;-12.743;-49.381;13.063;-10.003;-49.58;15.423;-9.976;-46.894;8.132;-10.774;-47.376;3.308;-10.64;-49.169;12.149;-8.849;-48.575;7.799;-9.205;-48.575;7.799;-9.205;-49.326;3.161;-10.28
