right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-208.663;13.948;268.933;-209.482;11.574;268.731;-208.583;11.981;271.491;-208.473;11.642;270.415;-208.667;11.622;272.562;-210.342;7.549;272.602;-208.377;14.946;271.563;-208.067;17.064;271.608;-208.229;13.824;274.053;-208.715;11.412;274.157;-208.583;11.981;271.491;-208.195;12.585;271.531;-208.583;11.981;271.491;-208.667;11.622;272.562;-208.888;16.544;270.978;-208.576;16.727;269.618;-208.958;16.531;272.12;-208.682;16.684;273.492;-208.067;17.064;271.608;-209.579;17.904;271.571;-208.576;16.727;269.618;-208.663;13.948;268.933;-208.682;16.684;273.492;-208.229;13.824;274.053;-208.195;12.585;271.531;-208.377;14.946;271.563;-210.342;7.549;272.602;-208.744;2.971;272.551;-208.473;11.642;270.415;-208.521;7.257;270.823;-208.521;7.257;270.823;-208.259;2.523;271.686
-209.545;13.883;268.887;-210.683;11.64;268.744;-209.164;11.882;271.483;-209.027;11.544;270.41;-209.264;11.524;272.553;-211.321;7.63;272.581;-209.0;14.851;271.573;-208.71;16.972;271.627;-208.541;13.771;274.015;-208.655;11.313;274.132;-209.164;11.882;271.483;-208.788;12.493;271.53;-209.164;11.882;271.483;-209.264;11.524;272.553;-209.529;16.448;270.999;-209.222;16.629;269.637;-209.593;16.427;272.141;-209.298;16.577;273.509;-208.71;16.972;271.627;-210.226;17.805;271.603;-209.222;16.629;269.637;-209.545;13.883;268.887;-209.298;16.577;273.509;-208.541;13.771;274.015;-208.788;12.493;271.53;-209.0;14.851;271.573;-211.321;7.63;272.581;-210.961;2.795;272.504;-209.027;11.544;270.41;-208.624;7.181;270.858;-208.624;7.181;270.858;-207.992;2.489;271.755
-210.317;13.779;268.878;-211.712;11.684;268.793;-209.702;11.731;271.494;-209.541;11.392;270.425;-209.819;11.375;272.563;-212.164;7.646;272.545;-209.565;14.702;271.599;-209.283;16.823;271.667;-208.865;13.676;273.995;-208.657;11.225;274.116;-209.702;11.731;271.494;-209.333;12.346;271.547;-209.702;11.731;271.494;-209.819;11.375;272.563;-210.101;16.3;271.035;-209.791;16.48;269.673;-210.165;16.272;272.177;-209.859;16.417;273.543;-209.283;16.823;271.667;-210.801;17.654;271.649;-209.791;16.48;269.673;-210.317;13.779;268.878;-209.859;16.417;273.543;-208.865;13.676;273.995;-209.333;12.346;271.547;-209.565;14.702;271.599;-212.164;7.646;272.545;-212.925;2.861;272.363;-209.541;11.392;270.425;-208.776;7.08;270.902;-208.776;7.08;270.902;-207.691;2.479;271.838
-210.961;13.655;268.902;-212.531;11.686;268.853;-210.219;11.555;271.521;-210.04;11.211;270.456;-210.353;11.202;272.59;-212.88;7.595;272.504;-210.079;14.526;271.636;-209.789;16.645;271.722;-209.238;13.535;274.003;-208.803;11.114;274.127;-210.219;11.555;271.521;-209.85;12.169;271.578;-210.219;11.555;271.521;-210.353;11.202;272.59;-210.606;16.131;271.083;-210.286;16.314;269.724;-210.675;16.094;272.224;-210.369;16.228;273.592;-209.789;16.645;271.722;-211.304;17.481;271.707;-210.286;16.314;269.724;-210.961;13.655;268.902;-210.369;16.228;273.592;-209.238;13.535;274.003;-209.85;12.169;271.578;-210.079;14.526;271.636;-212.88;7.595;272.504;-214.428;3.012;272.175;-210.04;11.211;270.456;-209.03;6.951;270.939;-209.03;6.951;270.939;-207.393;2.526;271.919
-211.491;13.531;268.956;-213.154;11.639;268.906;-210.741;11.386;271.558;-210.553;11.036;270.497;-210.894;11.04;272.626;-213.496;7.489;272.468;-210.565;14.355;271.68;-210.247;16.469;271.789;-209.69;13.359;274.038;-209.143;10.961;274.171;-210.741;11.386;271.558;-210.365;11.996;271.617;-210.741;11.386;271.558;-210.894;11.04;272.626;-211.066;15.972;271.138;-210.729;16.164;269.785;-211.144;15.925;272.279;-210.849;16.044;273.651;-210.247;16.469;271.789;-211.754;17.319;271.771;-210.729;16.164;269.785;-211.491;13.531;268.956;-210.849;16.044;273.651;-209.69;13.359;274.038;-210.365;11.996;271.617;-210.565;14.355;271.68;-213.496;7.489;272.468;-215.434;3.068;272.011;-210.553;11.036;270.497;-209.427;6.802;270.956;-209.427;6.802;270.956;-207.166;2.671;271.979
-211.943;13.428;269.028;-213.623;11.553;268.945;-211.293;11.257;271.597;-211.106;10.898;270.539;-211.462;10.919;272.665;-214.036;7.351;272.445;-211.054;14.221;271.723;-210.693;16.326;271.859;-210.247;13.179;274.089;-209.7;10.781;274.236;-211.293;11.257;271.597;-210.903;11.858;271.656;-211.293;11.257;271.597;-211.462;10.919;272.665;-211.515;15.854;271.194;-211.156;16.057;269.848;-211.606;15.796;272.334;-211.331;15.896;273.711;-210.693;16.326;271.859;-212.188;17.197;271.835;-211.156;16.057;269.848;-211.943;13.428;269.028;-211.331;15.896;273.711;-210.247;13.179;274.089;-210.903;11.858;271.656;-211.054;14.221;271.723;-214.036;7.351;272.445;-216.003;2.951;271.913;-211.106;10.898;270.539;-209.991;6.656;270.942;-209.991;6.656;270.942;-207.117;2.935;272.0
-212.356;13.362;269.11;-213.983;11.444;268.972;-211.888;11.19;271.632;-211.709;10.822;270.575;-212.068;10.861;272.701;-214.507;7.203;272.434;-211.572;14.146;271.758;-211.161;16.24;271.92;-210.918;13.035;274.145;-210.47;10.618;274.304;-211.888;11.19;271.632;-211.481;11.78;271.69;-211.888;11.19;271.632;-212.068;10.861;272.701;-211.987;15.794;271.242;-211.603;16.009;269.904;-212.092;15.727;272.379;-211.843;15.809;273.762;-211.161;16.24;271.92;-212.642;17.134;271.888;-211.603;16.009;269.904;-212.356;13.362;269.11;-211.843;15.809;273.762;-210.918;13.035;274.145;-211.481;11.78;271.69;-211.572;14.146;271.758;-214.507;7.203;272.434;-216.213;2.697;271.886;-211.709;10.822;270.575;-210.731;6.539;270.894;-210.731;6.539;270.894;-207.353;3.277;271.974
-212.766;13.344;269.191;-214.275;11.337;268.997;-212.521;11.195;271.659;-212.358;10.82;270.603;-212.706;10.873;272.73;-214.904;7.068;272.434;-212.134;14.141;271.783;-211.678;16.225;271.965;-211.693;12.964;274.194;-211.423;10.521;274.359;-212.521;11.195;271.659;-212.098;11.773;271.714;-212.521;11.195;271.659;-212.706;10.873;272.73;-212.506;15.802;271.273;-212.097;16.025;269.945;-212.626;15.729;272.409;-212.406;15.799;273.798;-211.678;16.225;271.965;-213.146;17.14;271.922;-212.097;16.025;269.945;-212.766;13.344;269.191;-212.406;15.799;273.798;-211.693;12.964;274.194;-212.098;11.773;271.714;-212.134;14.141;271.783;-214.904;7.068;272.434;-216.138;2.408;271.911;-212.358;10.82;270.603;-211.631;6.481;270.818;-211.631;6.481;270.818;-207.927;3.596;271.907
-213.193;13.374;269.262;-214.533;11.254;269.024;-213.18;11.264;271.679;-213.034;10.884;270.622;-213.36;10.948;272.752;-215.218;6.966;272.442;-212.741;14.202;271.795;-212.254;16.278;271.988;-212.545;12.983;274.231;-212.504;10.525;274.391;-213.18;11.264;271.679;-212.746;11.834;271.728;-213.18;11.264;271.679;-213.36;10.948;272.752;-213.08;15.871;271.286;-212.649;16.096;269.965;-213.215;15.797;272.42;-213.025;15.863;273.813;-212.254;16.278;271.988;-213.713;17.207;271.932;-212.649;16.096;269.965;-213.193;13.374;269.262;-213.025;15.863;273.813;-212.545;12.983;274.231;-212.746;11.834;271.728;-212.741;14.202;271.795;-215.218;6.966;272.442;-215.863;2.184;271.962;-213.034;10.884;270.622;-212.654;6.497;270.729;-212.654;6.497;270.729;-208.821;3.782;271.809
-213.648;13.441;269.316;-214.781;11.206;269.054;-213.845;11.375;271.692;-213.714;10.993;270.633;-214.013;11.061;272.767;-215.446;6.907;272.457;-213.386;14.311;271.8;-212.888;16.384;271.993;-213.435;13.079;274.257;-213.646;10.629;274.4;-213.845;11.375;271.692;-213.407;11.943;271.735;-213.845;11.375;271.692;-214.013;11.061;272.767;-213.708;15.98;271.282;-213.259;16.203;269.966;-213.857;15.91;272.414;-213.693;15.984;273.811;-212.888;16.384;271.993;-214.343;17.317;271.919;-213.259;16.203;269.966;-213.648;13.441;269.316;-213.693;15.984;273.811;-213.435;13.079;274.257;-213.407;11.943;271.735;-213.386;14.311;271.8;-215.446;6.907;272.457;-215.484;2.079;272.017;-213.714;10.993;270.633;-213.75;6.589;270.643;-213.75;6.589;270.643;-209.989;3.765;271.694
-214.127;13.526;269.35;-215.035;11.192;269.078;-214.497;11.499;271.699;-214.378;11.119;270.638;-214.648;11.183;272.776;-215.603;6.894;272.474;-214.053;14.438;271.799;-213.565;16.515;271.982;-214.326;13.22;274.277;-214.784;10.802;274.388;-214.497;11.499;271.699;-214.062;12.071;271.737;-214.497;11.499;271.699;-214.648;11.183;272.776;-214.376;16.102;271.265;-213.913;16.318;269.953;-214.537;16.04;272.396;-214.396;16.129;273.794;-213.565;16.515;271.982;-215.024;17.442;271.89;-213.913;16.318;269.953;-214.127;13.526;269.35;-214.396;16.129;273.794;-214.326;13.22;274.277;-214.062;12.071;271.737;-214.053;14.438;271.799;-215.603;6.894;272.474;-215.088;2.09;272.061;-214.378;11.119;270.638;-214.861;6.741;270.573;-214.861;6.741;270.573;-211.394;3.546;271.569
-214.622;13.606;269.363;-215.305;11.197;269.088;-215.121;11.607;271.701;-215.009;11.231;270.638;-215.252;11.286;272.78;-215.717;6.915;272.493;-214.723;14.554;271.796;-214.265;16.639;271.962;-215.186;13.363;274.292;-215.869;10.997;274.361;-215.121;11.607;271.701;-214.698;12.187;271.735;-215.121;11.607;271.701;-215.252;11.286;272.78;-215.062;16.208;271.241;-214.591;16.413;269.93;-215.236;16.156;272.371;-215.113;16.265;273.769;-214.265;16.639;271.962;-215.732;17.551;271.85;-214.591;16.413;269.93;-214.622;13.606;269.363;-215.113;16.265;273.769;-215.186;13.363;274.292;-214.698;12.187;271.735;-214.723;14.554;271.796;-215.717;6.915;272.493;-214.739;2.183;272.089;-215.009;11.231;270.638;-215.933;6.926;270.527;-215.933;6.926;270.527;-213.01;3.205;271.441
-215.12;13.661;269.357;-215.591;11.202;269.08;-215.709;11.678;271.698;-215.598;11.309;270.632;-215.818;11.349;272.777;-215.824;6.953;272.508;-215.376;14.635;271.79;-214.962;16.731;271.936;-215.994;13.475;274.302;-216.869;11.172;274.32;-215.709;11.678;271.698;-215.301;12.269;271.729;-215.709;11.678;271.698;-215.818;11.349;272.777;-215.742;16.275;271.212;-215.265;16.469;269.902;-215.927;16.233;272.34;-215.821;16.365;273.738;-214.962;16.731;271.936;-216.44;17.621;271.803;-215.265;16.469;269.902;-215.12;13.661;269.357;-215.821;16.365;273.738;-215.994;13.475;274.302;-215.301;12.269;271.729;-215.376;14.635;271.79;-215.824;6.953;272.508;-214.469;2.315;272.104;-215.598;11.309;270.632;-216.923;7.111;270.502;-216.923;7.111;270.502;-214.777;2.874;271.319
-215.605;13.682;269.335;-215.887;11.195;269.056;-216.258;11.705;271.686;-216.147;11.345;270.618;-216.348;11.368;272.764;-215.962;6.987;272.515;-215.997;14.671;271.78;-215.631;16.777;271.904;-216.739;13.539;274.303;-217.774;11.303;274.266;-216.258;11.705;271.686;-215.867;12.307;271.716;-216.258;11.705;271.686;-216.348;11.368;272.764;-216.394;16.296;271.177;-215.912;16.48;269.868;-216.588;16.263;272.305;-216.495;16.416;273.701;-215.631;16.777;271.904;-217.121;17.643;271.752;-215.912;16.48;269.868;-215.605;13.682;269.335;-216.495;16.416;273.701;-216.739;13.539;274.303;-215.867;12.307;271.716;-215.997;14.671;271.78;-215.962;6.987;272.515;-214.28;2.457;272.116;-216.147;11.345;270.618;-217.809;7.267;270.492;-217.809;7.267;270.492;-216.573;2.666;271.215
-216.069;13.671;269.303;-216.184;11.17;269.021;-216.775;11.693;271.664;-216.663;11.341;270.593;-216.849;11.348;272.741;-216.16;7.004;272.51;-216.578;14.666;271.758;-216.254;16.779;271.863;-217.425;13.556;274.288;-218.592;11.389;274.196;-216.775;11.693;271.664;-216.399;12.305;271.695;-216.775;11.693;271.664;-216.849;11.348;272.741;-217.002;16.275;271.136;-216.517;16.451;269.826;-217.205;16.251;272.262;-217.124;16.422;273.657;-216.254;16.779;271.863;-217.755;17.623;271.693;-216.517;16.451;269.826;-216.069;13.671;269.303;-217.124;16.422;273.657;-217.425;13.556;274.288;-216.399;12.305;271.695;-216.578;14.666;271.758;-216.16;7.004;272.51;-214.161;2.602;272.138;-216.663;11.341;270.593;-218.589;7.381;270.486;-218.589;7.381;270.486;-218.245;2.618;271.132
-216.513;13.638;269.265;-216.482;11.135;268.981;-217.275;11.656;271.63;-217.161;11.31;270.556;-217.338;11.305;272.705;-216.442;6.998;272.489;-217.123;14.632;271.723;-216.831;16.75;271.811;-218.063;13.542;274.253;-219.343;11.442;274.11;-217.275;11.656;271.63;-216.91;12.273;271.661;-217.275;11.656;271.63;-217.338;11.305;272.705;-217.565;16.229;271.083;-217.078;16.399;269.774;-217.776;16.212;272.208;-217.705;16.396;273.602;-216.831;16.75;271.811;-218.339;17.578;271.626;-217.078;16.399;269.774;-216.513;13.638;269.265;-217.705;16.396;273.602;-218.063;13.542;274.253;-216.91;12.273;271.661;-217.123;14.632;271.723;-216.442;6.998;272.489;-214.104;2.761;272.18;-217.161;11.31;270.556;-219.28;7.449;270.474;-219.28;7.449;270.474;-219.68;2.684;271.068
-216.948;13.599;269.222;-216.791;11.101;268.941;-217.776;11.61;271.581;-217.662;11.27;270.506;-217.835;11.255;272.655;-216.824;6.973;272.449;-217.645;14.587;271.671;-217.37;16.709;271.746;-218.672;13.515;274.196;-220.05;11.481;274.008;-217.776;11.61;271.581;-217.415;12.23;271.614;-217.776;11.61;271.581;-217.835;11.255;272.655;-218.097;16.177;271.018;-217.608;16.344;269.708;-218.313;16.165;272.142;-218.251;16.359;273.535;-217.37;16.709;271.746;-218.882;17.527;271.547;-217.608;16.344;269.708;-216.948;13.599;269.222;-218.251;16.359;273.535;-218.672;13.515;274.196;-217.415;12.23;271.614;-217.645;14.587;271.671;-216.824;6.973;272.449;-214.119;2.954;272.238;-217.662;11.27;270.506;-219.906;7.48;270.449;-219.906;7.48;270.449;-220.841;2.786;271.016
-217.396;13.569;269.172;-217.134;11.079;268.898;-218.297;11.573;271.517;-218.184;11.235;270.442;-218.356;11.215;272.591;-217.318;6.939;272.393;-218.163;14.55;271.601;-217.891;16.672;271.666;-219.27;13.495;274.116;-220.73;11.524;273.895;-218.297;11.573;271.517;-217.935;12.193;271.552;-218.297;11.573;271.517;-218.356;11.215;272.591;-218.616;16.135;270.939;-218.127;16.301;269.629;-218.835;16.129;272.062;-218.779;16.328;273.455;-217.891;16.672;271.666;-219.403;17.487;271.456;-218.127;16.301;269.629;-217.396;13.569;269.172;-218.779;16.328;273.455;-219.27;13.495;274.116;-217.935;12.193;271.552;-218.163;14.55;271.601;-217.318;6.939;272.393;-214.235;3.198;272.297;-218.184;11.235;270.442;-220.492;7.484;270.41;-220.492;7.484;270.41;-221.751;2.866;270.969
-217.879;13.56;269.113;-217.536;11.078;268.849;-218.851;11.558;271.44;-218.74;11.221;270.364;-218.916;11.199;272.513;-217.93;6.91;272.32;-218.696;14.532;271.516;-218.417;16.654;271.573;-219.866;13.494;274.019;-221.392;11.575;273.775;-218.851;11.558;271.44;-218.483;12.174;271.477;-218.851;11.558;271.44;-218.916;11.199;272.513;-219.143;16.117;270.847;-218.656;16.284;269.537;-219.362;16.116;271.971;-219.31;16.316;273.363;-218.417;16.654;271.573;-219.927;17.472;271.356;-218.656;16.284;269.537;-217.879;13.56;269.113;-219.31;16.316;273.363;-219.866;13.494;274.019;-218.483;12.174;271.477;-218.696;14.532;271.516;-217.93;6.91;272.32;-214.494;3.489;272.335;-218.74;11.221;270.364;-221.053;7.473;270.357;-221.053;7.473;270.357;-222.458;2.898;270.925
-218.417;13.576;269.039;-218.027;11.1;268.786;-219.446;11.572;271.35;-219.336;11.235;270.274;-219.519;11.213;272.422;-218.666;6.896;272.234;-219.259;14.544;271.417;-218.965;16.664;271.469;-220.467;13.518;273.909;-222.034;11.634;273.659;-219.446;11.572;271.35;-219.069;12.183;271.389;-219.446;11.572;271.35;-219.519;11.213;272.422;-219.697;16.13;270.746;-219.213;16.299;269.435;-219.913;16.133;271.87;-219.861;16.331;273.262;-218.965;16.664;271.469;-220.471;17.488;271.248;-219.213;16.299;269.435;-218.417;13.576;269.039;-219.861;16.331;273.262;-220.467;13.518;273.909;-219.069;12.183;271.389;-219.259;14.544;271.417;-218.666;6.896;272.234;-214.936;3.799;272.336;-219.336;11.235;270.274;-221.595;7.454;270.294;-221.595;7.454;270.294;-223.003;2.883;270.884
-219.025;13.62;268.947;-218.632;11.144;268.702;-220.083;11.62;271.249;-219.972;11.281;270.174;-220.167;11.261;272.321;-219.524;6.907;272.142;-219.86;14.587;271.308;-219.548;16.704;271.357;-221.066;13.565;273.794;-222.644;11.689;273.555;-220.083;11.62;271.249;-219.697;12.224;271.29;-220.083;11.62;271.249;-220.167;11.261;272.321;-220.287;16.177;270.638;-219.809;16.348;269.325;-220.499;16.182;271.763;-220.441;16.376;273.156;-219.548;16.704;271.357;-221.049;17.537;271.137;-219.809;16.348;269.325;-219.025;13.62;268.947;-220.441;16.376;273.156;-221.066;13.565;273.794;-219.697;12.224;271.29;-219.86;14.587;271.308;-219.524;6.907;272.142;-215.591;4.074;272.294;-219.972;11.281;270.174;-222.112;7.432;270.226;-222.112;7.432;270.226;-223.416;2.834;270.847
-219.713;13.686;268.834;-219.372;11.202;268.59;-220.755;11.695;271.141;-220.642;11.356;270.066;-220.852;11.337;272.212;-220.497;6.95;272.047;-220.5;14.658;271.194;-220.171;16.773;271.243;-221.652;13.628;273.681;-223.199;11.722;273.47;-220.755;11.695;271.141;-220.36;12.294;271.185;-220.755;11.695;271.141;-220.852;11.337;272.212;-220.919;16.252;270.528;-220.45;16.427;269.212;-221.123;16.258;271.654;-221.055;16.446;273.048;-220.171;16.773;271.243;-221.668;17.615;271.027;-220.45;16.427;269.212;-219.713;13.686;268.834;-221.055;16.446;273.048;-221.652;13.628;273.681;-220.36;12.294;271.185;-220.5;14.658;271.194;-220.497;6.95;272.047;-216.475;4.247;272.214;-220.642;11.356;270.066;-222.589;7.406;270.158;-222.589;7.406;270.158;-223.71;2.766;270.817
-220.485;13.763;268.699;-220.264;11.266;268.448;-221.451;11.787;271.029;-221.331;11.447;269.955;-221.562;11.43;272.099;-221.571;7.027;271.958;-221.174;14.747;271.081;-220.834;16.86;271.131;-222.209;13.693;273.574;-223.669;11.715;273.411;-221.451;11.787;271.029;-221.05;12.381;271.077;-221.451;11.787;271.029;-221.562;11.43;272.099;-221.591;16.344;270.422;-221.133;16.523;269.103;-221.785;16.349;271.55;-221.701;16.529;272.944;-220.834;16.86;271.131;-222.328;17.708;270.925;-221.133;16.523;269.103;-220.485;13.763;268.699;-221.701;16.529;272.944;-222.209;13.693;273.574;-221.05;12.381;271.077;-221.174;14.747;271.081;-221.571;7.027;271.958;-217.601;4.248;272.115;-221.331;11.447;269.955;-223.005;7.375;270.096;-223.005;7.375;270.096;-223.886;2.689;270.799
-221.336;13.836;268.544;-221.311;11.331;268.281;-222.154;11.876;270.92;-222.022;11.535;269.847;-222.279;11.518;271.988;-222.717;7.137;271.875;-221.873;14.834;270.975;-221.529;16.946;271.028;-222.715;13.746;273.478;-224.016;11.656;273.377;-222.154;11.876;270.92;-221.751;12.468;270.973;-222.154;11.876;270.92;-222.279;11.518;271.988;-222.294;16.433;270.326;-221.85;16.616;269.002;-222.476;16.435;271.456;-222.371;16.607;272.849;-221.529;16.946;271.028;-223.023;17.798;270.837;-221.85;16.616;269.002;-221.336;13.836;268.544;-222.371;16.607;272.849;-222.715;13.746;273.478;-221.751;12.468;270.973;-221.873;14.834;270.975;-222.717;7.137;271.875;-218.993;4.035;272.016;-222.022;11.535;269.847;-223.336;7.336;270.048;-223.336;7.336;270.048;-223.945;2.614;270.796
-222.249;13.887;268.38;-222.496;11.395;268.105;-222.844;11.936;270.819;-222.695;11.596;269.748;-222.983;11.579;271.885;-223.892;7.27;271.798;-222.579;14.896;270.883;-222.242;17.009;270.941;-223.155;13.775;273.392;-224.212;11.551;273.36;-222.844;11.936;270.819;-222.445;12.531;270.877;-222.844;11.936;270.819;-222.983;11.579;271.885;-223.013;16.496;270.244;-222.582;16.681;268.917;-223.183;16.493;271.376;-223.052;16.656;272.768;-222.242;17.009;270.941;-223.739;17.86;270.766;-222.582;16.681;268.917;-222.249;13.887;268.38;-223.052;16.656;272.768;-223.155;13.775;273.392;-222.445;12.531;270.877;-222.579;14.896;270.883;-223.892;7.27;271.798;-220.691;3.629;271.925;-222.695;11.596;269.748;-223.573;7.288;270.02;-223.573;7.288;270.02;-223.892;2.546;270.815
-223.191;13.9;268.222;-223.766;11.463;267.949;-223.501;11.946;270.733;-223.329;11.607;269.665;-223.654;11.588;271.797;-225.037;7.406;271.721;-223.271;14.909;270.81;-222.952;17.024;270.873;-223.528;13.776;273.315;-224.261;11.425;273.348;-223.501;11.946;270.733;-223.11;12.546;270.798;-223.501;11.946;270.733;-223.654;11.588;271.797;-223.725;16.508;270.183;-223.307;16.692;268.851;-223.884;16.498;271.316;-223.726;16.656;272.706;-222.952;17.024;270.873;-224.453;17.87;270.716;-223.307;16.692;268.851;-223.191;13.9;268.222;-223.726;16.656;272.706;-223.528;13.776;273.315;-223.11;12.546;270.798;-223.271;14.909;270.81;-225.037;7.406;271.721;-222.703;3.157;271.824;-223.329;11.607;269.665;-223.726;7.234;270.016;-223.726;7.234;270.016;-223.741;2.489;270.86
-224.111;13.867;268.088;-225.028;11.534;267.837;-224.113;11.89;270.667;-223.915;11.552;269.604;-224.28;11.531;271.729;-226.094;7.519;271.636;-223.928;14.857;270.76;-223.63;16.976;270.829;-223.85;13.746;273.246;-224.214;11.311;273.33;-224.113;11.89;270.667;-223.733;12.496;270.738;-224.113;11.89;270.667;-224.28;11.531;271.729;-224.402;16.454;270.142;-223.993;16.636;268.807;-224.553;16.438;271.276;-224.371;16.591;272.664;-223.63;16.976;270.829;-225.137;17.813;270.687;-223.993;16.636;268.807;-224.111;13.867;268.088;-224.371;16.591;272.664;-223.85;13.746;273.246;-223.733;12.496;270.738;-223.928;14.857;270.76;-226.094;7.519;271.636;-224.916;2.815;271.671;-223.915;11.552;269.604;-223.832;7.169;270.034;-223.832;7.169;270.034;-223.515;2.445;270.934
-224.954;13.787;267.993;-226.177;11.595;267.78;-224.676;11.771;270.625;-224.452;11.433;269.567;-224.859;11.413;271.684;-227.023;7.579;271.541;-224.531;14.741;270.731;-224.25;16.862;270.811;-224.159;13.68;273.19;-224.162;11.219;273.309;-224.676;11.771;270.625;-224.307;12.383;270.701;-224.676;11.771;270.625;-224.859;11.413;271.684;-225.021;16.338;270.123;-224.614;16.518;268.787;-225.168;16.315;271.258;-224.969;16.463;272.643;-224.25;16.862;270.811;-225.762;17.694;270.678;-224.614;16.518;268.787;-224.954;13.787;267.993;-224.969;16.463;272.643;-224.159;13.68;273.19;-224.307;12.383;270.701;-224.531;14.741;270.731;-227.023;7.579;271.541;-227.067;2.731;271.432;-224.452;11.433;269.567;-223.948;7.086;270.065;-223.948;7.086;270.065;-223.24;2.417;271.03
-225.681;13.674;267.942;-227.137;11.626;267.765;-225.204;11.608;270.603;-224.958;11.267;269.551;-225.404;11.252;271.66;-227.814;7.572;271.443;-225.078;14.579;270.721;-224.801;16.7;270.815;-224.494;13.569;273.155;-224.206;11.127;273.298;-225.204;11.608;270.603;-224.841;12.223;270.684;-225.204;11.608;270.603;-225.404;11.252;271.66;-225.57;16.179;270.123;-225.159;16.36;268.789;-225.719;16.148;271.257;-225.512;16.289;272.643;-224.801;16.7;270.815;-226.314;17.531;270.688;-225.159;16.36;268.789;-225.681;13.674;267.942;-225.512;16.289;272.643;-224.494;13.569;273.155;-224.841;12.223;270.684;-225.078;14.579;270.721;-227.814;7.572;271.443;-228.87;2.849;271.134;-224.958;11.267;269.551;-224.132;6.975;270.095;-224.132;6.975;270.095;-222.942;2.423;271.136
