right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-160.615;15.43;100.076;-161.604;13.248;99.296;-161.945;13.55;102.226;-161.278;13.178;101.389;-162.629;13.225;103.069;-162.901;8.844;102.701;-161.576;16.501;102.514;-161.228;18.595;102.796;-162.763;15.425;104.599;-162.911;12.972;104.77;-161.945;13.55;102.226;-161.61;14.133;102.48;-161.945;13.55;102.226;-162.629;13.225;103.069;-161.573;18.126;101.795;-160.547;18.192;100.833;-162.281;18.123;102.693;-162.876;18.302;103.957;-161.228;18.595;102.796;-162.412;19.519;101.937;-160.547;18.192;100.833;-160.615;15.43;100.076;-162.876;18.302;103.957;-162.763;15.425;104.599;-161.61;14.133;102.48;-161.576;16.501;102.514;-162.901;8.844;102.701;-161.567;4.22;103.296;-161.278;13.178;101.389;-162.346;8.951;100.763;-162.346;8.951;100.763;-162.434;4.201;101.569
-161.068;15.423;99.75;-162.054;13.243;98.964;-162.413;13.543;101.89;-161.742;13.171;101.056;-163.102;13.217;102.728;-163.385;8.838;102.352;-162.042;16.493;102.183;-161.694;18.586;102.468;-163.242;15.417;104.26;-163.393;12.964;104.428;-162.413;13.543;101.89;-162.078;14.125;102.146;-162.413;13.543;101.89;-163.102;13.217;102.728;-162.033;18.119;101.464;-161.002;18.184;100.508;-162.746;18.115;102.359;-163.348;18.294;103.619;-161.694;18.586;102.468;-162.872;19.512;101.603;-161.002;18.184;100.508;-161.068;15.423;99.75;-163.348;18.294;103.619;-163.242;15.417;104.26;-162.078;14.125;102.146;-162.042;16.493;102.183;-163.385;8.838;102.352;-162.042;4.22;102.972;-161.742;13.171;101.056;-162.808;8.943;100.431;-162.808;8.943;100.431;-162.92;4.192;101.228
-161.521;15.417;99.42;-162.509;13.241;98.624;-162.88;13.537;101.55;-162.205;13.165;100.719;-163.574;13.211;102.384;-163.874;8.833;101.996;-162.507;16.486;101.848;-162.158;18.579;102.137;-163.717;15.41;103.918;-163.868;12.956;104.086;-162.88;13.537;101.55;-162.546;14.118;101.808;-162.88;13.537;101.55;-163.574;13.211;102.384;-162.492;18.112;101.131;-161.455;18.178;100.181;-163.21;18.109;102.022;-163.82;18.287;103.278;-162.158;18.579;102.137;-163.33;19.507;101.266;-161.455;18.178;100.181;-161.521;15.417;99.42;-163.82;18.287;103.278;-163.717;15.41;103.918;-162.546;14.118;101.808;-162.507;16.486;101.848;-163.874;8.833;101.996;-162.53;4.218;102.634;-162.205;13.165;100.719;-163.264;8.935;100.099;-163.264;8.935;100.099;-163.39;4.183;100.894
-161.975;15.413;99.085;-162.967;13.242;98.279;-163.346;13.532;101.206;-162.666;13.16;100.379;-164.046;13.205;102.035;-164.366;8.831;101.632;-162.97;16.48;101.511;-162.621;18.572;101.803;-164.188;15.403;103.574;-164.336;12.95;103.743;-163.346;13.532;101.206;-163.013;14.113;101.467;-163.346;13.532;101.206;-164.046;13.205;102.035;-162.95;18.107;100.795;-161.908;18.172;99.85;-163.673;18.104;101.681;-164.291;18.281;102.934;-162.621;18.572;101.803;-163.787;19.503;100.926;-161.908;18.172;99.85;-161.975;15.413;99.085;-164.291;18.281;102.934;-164.188;15.403;103.574;-163.013;14.113;101.467;-162.97;16.48;101.511;-164.366;8.831;101.632;-163.029;4.216;102.284;-162.666;13.16;100.379;-163.712;8.926;99.768;-163.712;8.926;99.768;-163.845;4.175;100.567
-162.429;15.41;98.746;-163.428;13.247;97.929;-163.81;13.527;100.859;-163.125;13.157;100.036;-164.516;13.201;101.683;-164.86;8.83;101.263;-163.433;16.476;101.17;-163.084;18.567;101.466;-164.656;15.398;103.229;-164.797;12.944;103.401;-163.81;13.527;100.859;-163.479;14.108;101.123;-163.81;13.527;100.859;-164.516;13.201;101.683;-163.406;18.103;100.456;-162.359;18.168;99.517;-164.136;18.099;101.338;-164.761;18.275;102.587;-163.084;18.567;101.466;-164.242;19.5;100.582;-162.359;18.168;99.517;-162.429;15.41;98.746;-164.761;18.275;102.587;-164.656;15.398;103.229;-163.479;14.108;101.123;-163.433;16.476;101.17;-164.86;8.83;101.263;-163.538;4.211;101.92;-163.125;13.157;100.036;-164.155;8.916;99.437;-164.155;8.916;99.437;-164.284;4.167;100.247
-162.883;15.409;98.403;-163.891;13.255;97.574;-164.272;13.524;100.509;-163.582;13.154;99.69;-164.984;13.197;101.328;-165.355;8.83;100.887;-163.894;16.472;100.826;-163.546;18.562;101.127;-165.12;15.394;102.881;-165.251;12.94;103.06;-164.272;13.524;100.509;-163.942;14.104;100.776;-164.272;13.524;100.509;-164.984;13.197;101.328;-163.862;18.099;100.113;-162.809;18.164;99.181;-164.597;18.096;100.991;-165.23;18.27;102.236;-163.546;18.562;101.127;-164.697;19.498;100.236;-162.809;18.164;99.181;-162.883;15.409;98.403;-165.23;18.27;102.236;-165.12;15.394;102.881;-163.942;14.104;100.776;-163.894;16.472;100.826;-165.355;8.83;100.887;-164.055;4.205;101.546;-163.582;13.154;99.69;-164.591;8.906;99.105;-164.591;8.906;99.105;-164.708;4.16;99.933
-163.336;15.408;98.057;-164.354;13.264;97.215;-164.733;13.522;100.157;-164.036;13.151;99.343;-165.45;13.194;100.97;-165.847;8.832;100.508;-164.354;16.469;100.48;-164.006;18.559;100.784;-165.581;15.39;102.532;-165.7;12.937;102.718;-164.733;13.522;100.157;-164.404;14.101;100.426;-164.733;13.522;100.157;-165.45;13.194;100.97;-164.317;18.097;99.768;-163.258;18.162;98.843;-165.057;18.093;100.641;-165.698;18.265;101.882;-164.006;18.559;100.784;-165.151;19.497;99.886;-163.258;18.162;98.843;-163.336;15.408;98.057;-165.698;18.265;101.882;-165.581;15.39;102.532;-164.404;14.101;100.426;-164.354;16.469;100.48;-165.847;8.832;100.508;-164.577;4.198;101.16;-164.036;13.151;99.343;-165.021;8.896;98.773;-165.021;8.896;98.773;-165.119;4.154;99.624
-163.787;15.409;97.709;-164.816;13.275;96.852;-165.19;13.52;99.802;-164.488;13.15;98.993;-165.914;13.192;100.61;-166.336;8.834;100.126;-164.812;16.466;100.131;-164.466;18.556;100.438;-166.039;15.388;102.18;-166.145;12.935;102.377;-165.19;13.52;99.802;-164.864;14.099;100.075;-165.19;13.52;99.802;-165.914;13.192;100.61;-164.77;18.094;99.42;-163.705;18.16;98.502;-165.516;18.09;100.289;-166.165;18.261;101.526;-164.466;18.556;100.438;-165.603;19.496;99.534;-163.705;18.16;98.502;-163.787;15.409;97.709;-166.165;18.261;101.526;-166.039;15.388;102.18;-164.864;14.099;100.075;-164.812;16.466;100.131;-166.336;8.834;100.126;-165.101;4.189;100.766;-164.488;13.15;98.993;-165.446;8.886;98.44;-165.446;8.886;98.44;-165.519;4.148;99.318
-164.238;15.409;97.357;-165.277;13.287;96.487;-165.646;13.518;99.446;-164.938;13.148;98.643;-166.376;13.19;100.249;-166.821;8.837;99.743;-165.268;16.464;99.78;-164.924;18.554;100.09;-166.494;15.386;101.828;-166.586;12.933;102.034;-165.646;13.518;99.446;-165.321;14.097;99.722;-165.646;13.518;99.446;-166.376;13.19;100.249;-165.222;18.093;99.07;-164.151;18.158;98.158;-165.973;18.088;99.934;-166.631;18.258;101.167;-164.924;18.554;100.09;-166.055;19.495;99.178;-164.151;18.158;98.158;-164.238;15.409;97.357;-166.631;18.258;101.167;-166.494;15.386;101.828;-165.321;14.097;99.722;-165.268;16.464;99.78;-166.821;8.837;99.743;-165.624;4.179;100.365;-164.938;13.148;98.643;-165.867;8.876;98.105;-165.867;8.876;98.105;-165.91;4.144;99.013
-164.686;15.41;97.004;-165.735;13.298;96.12;-166.098;13.516;99.089;-165.384;13.147;98.29;-166.834;13.188;99.886;-167.299;8.84;99.36;-165.723;16.462;99.426;-165.381;18.552;99.739;-166.948;15.385;101.473;-167.024;12.932;101.691;-166.098;13.516;99.089;-165.776;14.095;99.367;-166.098;13.516;99.089;-166.834;13.188;99.886;-165.672;18.091;98.717;-164.596;18.157;97.812;-166.429;18.086;99.576;-167.095;18.254;100.805;-165.381;18.552;99.739;-166.505;19.494;98.82;-164.596;18.157;97.812;-164.686;15.41;97.004;-167.095;18.254;100.805;-166.948;15.385;101.473;-165.776;14.095;99.367;-165.723;16.462;99.426;-167.299;8.84;99.36;-166.144;4.169;99.96;-165.384;13.147;98.29;-166.285;8.867;97.767;-166.285;8.867;97.767;-166.295;4.141;98.708
-165.131;15.411;96.649;-166.189;13.308;95.752;-166.548;13.514;98.73;-165.828;13.145;97.937;-167.29;13.186;99.521;-167.77;8.841;98.977;-166.176;16.46;99.071;-165.837;18.551;99.385;-167.4;15.384;101.116;-167.462;12.932;101.345;-166.548;13.514;98.73;-166.228;14.093;99.011;-166.548;13.514;98.73;-167.29;13.186;99.521;-166.121;18.089;98.362;-165.039;18.155;97.464;-166.883;18.084;99.216;-167.557;18.251;100.441;-165.837;18.551;99.385;-166.954;19.493;98.459;-165.039;18.155;97.464;-165.131;15.411;96.649;-167.557;18.251;100.441;-167.4;15.384;101.116;-166.228;14.093;99.011;-166.176;16.46;99.071;-167.77;8.841;98.977;-166.656;4.157;99.553;-165.828;13.145;97.937;-166.701;8.858;97.427;-166.701;8.858;97.427;-166.677;4.139;98.4
-165.574;15.411;96.292;-166.638;13.316;95.384;-166.995;13.512;98.37;-166.269;13.143;97.583;-167.743;13.184;99.156;-168.232;8.842;98.596;-166.627;16.459;98.713;-166.291;18.549;99.03;-167.851;15.383;100.756;-167.9;12.932;100.996;-166.995;13.512;98.37;-166.677;14.091;98.653;-166.995;13.512;98.37;-167.743;13.184;99.156;-166.568;18.087;98.004;-165.48;18.153;97.113;-167.336;18.082;98.853;-168.017;18.248;100.074;-166.291;18.549;99.03;-167.402;19.491;98.096;-165.48;18.153;97.113;-165.574;15.411;96.292;-168.017;18.248;100.074;-167.851;15.383;100.756;-166.677;14.091;98.653;-166.627;16.459;98.713;-168.232;8.842;98.596;-167.157;4.146;99.147;-166.269;13.143;97.583;-167.117;8.85;97.082;-167.117;8.85;97.082;-167.058;4.137;98.088
-166.013;15.41;95.935;-167.081;13.322;95.016;-167.439;13.51;98.009;-166.707;13.141;97.227;-168.192;13.181;98.79;-168.686;8.842;98.219;-167.075;16.456;98.354;-166.742;18.547;98.671;-168.301;15.382;100.395;-168.34;12.931;100.644;-167.439;13.51;98.009;-167.124;14.089;98.294;-167.439;13.51;98.009;-168.192;13.181;98.79;-167.013;18.085;97.645;-165.919;18.151;96.76;-167.786;18.08;98.489;-168.474;18.244;99.705;-166.742;18.547;98.671;-167.847;19.489;97.73;-165.919;18.151;96.76;-166.013;15.41;95.935;-168.474;18.244;99.705;-168.301;15.382;100.395;-167.124;14.089;98.294;-167.075;16.456;98.354;-168.686;8.842;98.219;-167.646;4.135;98.745;-166.707;13.141;97.227;-167.532;8.842;96.733;-167.532;8.842;96.733;-167.441;4.137;97.769
-166.448;15.409;95.576;-167.517;13.325;94.648;-167.881;13.507;97.647;-167.143;13.138;96.87;-168.639;13.178;98.423;-169.131;8.84;97.844;-167.521;16.454;97.992;-167.191;18.545;98.311;-168.751;15.38;100.03;-168.781;12.93;100.287;-167.881;13.507;97.647;-167.568;14.087;97.934;-167.881;13.507;97.647;-168.639;13.178;98.423;-167.455;18.082;97.283;-166.356;18.149;96.406;-168.234;18.077;98.122;-168.929;18.241;99.335;-167.191;18.545;98.311;-168.291;19.486;97.362;-166.356;18.149;96.406;-166.448;15.409;95.576;-168.929;18.241;99.335;-168.751;15.38;100.03;-167.568;14.087;97.934;-167.521;16.454;97.992;-169.131;8.84;97.844;-168.121;4.124;98.348;-167.143;13.138;96.87;-167.949;8.836;96.378;-167.949;8.836;96.378;-167.829;4.137;97.441
-166.88;15.406;95.217;-167.947;13.326;94.281;-168.319;13.504;97.284;-167.576;13.134;96.513;-169.082;13.175;98.055;-169.567;8.836;97.473;-167.964;16.451;97.629;-167.638;18.543;97.949;-169.2;15.378;99.663;-169.225;12.929;99.926;-168.319;13.504;97.284;-168.009;14.084;97.572;-168.319;13.504;97.284;-169.082;13.175;98.055;-167.896;18.079;96.919;-166.791;18.146;96.049;-168.679;18.074;97.754;-169.382;18.238;98.962;-167.638;18.543;97.949;-168.733;19.483;96.993;-166.791;18.146;96.049;-166.88;15.406;95.217;-169.382;18.238;98.962;-169.2;15.378;99.663;-168.009;14.084;97.572;-167.964;16.451;97.629;-169.567;8.836;97.473;-168.58;4.114;97.958;-167.576;13.134;96.513;-168.368;8.83;96.017;-168.368;8.83;96.017;-168.224;4.137;97.103
-167.307;15.403;94.857;-168.369;13.322;93.916;-168.755;13.5;96.92;-168.007;13.131;96.153;-169.523;13.172;97.686;-169.994;8.831;97.105;-168.405;16.448;97.264;-168.082;18.54;97.584;-169.65;15.376;99.293;-169.672;12.927;99.559;-168.755;13.5;96.92;-168.446;14.081;97.209;-168.755;13.5;96.92;-169.523;13.172;97.686;-168.333;18.076;96.554;-167.223;18.143;95.69;-169.121;18.07;97.383;-169.831;18.235;98.588;-168.082;18.54;97.584;-169.171;19.479;96.622;-167.223;18.143;95.69;-167.307;15.403;94.857;-169.831;18.235;98.588;-169.65;15.376;99.293;-168.446;14.081;97.209;-168.405;16.448;97.264;-169.994;8.831;97.105;-169.023;4.104;97.578;-168.007;13.131;96.153;-168.789;8.825;95.65;-168.789;8.825;95.65;-168.628;4.137;96.754
-167.73;15.399;94.497;-168.785;13.316;93.552;-169.188;13.496;96.554;-168.435;13.127;95.792;-169.96;13.168;97.317;-170.413;8.825;96.741;-168.843;16.445;96.898;-168.523;18.538;97.218;-170.099;15.374;98.92;-170.122;12.925;99.187;-169.188;13.496;96.554;-168.881;14.078;96.845;-169.188;13.496;96.554;-169.96;13.168;97.317;-168.768;18.072;96.186;-167.653;18.139;95.329;-169.561;18.067;97.012;-170.277;18.232;98.213;-168.523;18.538;97.218;-169.608;19.474;96.249;-167.653;18.139;95.329;-167.73;15.399;94.497;-170.277;18.232;98.213;-170.099;15.374;98.92;-168.881;14.078;96.845;-168.843;16.445;96.898;-170.413;8.825;96.741;-169.451;4.095;97.206;-168.435;13.127;95.792;-169.213;8.822;95.277;-169.213;8.822;95.277;-169.041;4.137;96.392
-168.149;15.394;94.136;-169.193;13.307;93.188;-169.618;13.492;96.187;-168.861;13.122;95.43;-170.394;13.164;96.946;-170.826;8.817;96.379;-169.277;16.441;96.529;-168.961;18.534;96.85;-170.547;15.37;98.544;-170.575;12.921;98.809;-169.618;13.492;96.187;-169.314;14.074;96.479;-169.618;13.492;96.187;-170.394;13.164;96.946;-169.2;18.068;95.817;-168.08;18.135;94.966;-169.997;18.063;96.638;-170.719;18.228;97.835;-168.961;18.534;96.85;-170.041;19.469;95.874;-168.08;18.135;94.966;-168.149;15.394;94.136;-170.719;18.228;97.835;-170.547;15.37;98.544;-169.314;14.074;96.479;-169.277;16.441;96.529;-170.826;8.817;96.379;-169.864;4.087;96.844;-168.861;13.122;95.43;-169.64;8.819;94.897;-169.64;8.819;94.897;-169.464;4.135;96.016
-168.564;15.389;93.775;-169.594;13.295;92.826;-170.045;13.487;95.819;-169.284;13.117;95.065;-170.825;13.16;96.574;-171.232;8.809;96.02;-169.709;16.437;96.159;-169.396;18.53;96.48;-170.995;15.366;98.164;-171.03;12.917;98.425;-170.045;13.487;95.819;-169.743;14.069;96.111;-170.045;13.487;95.819;-170.825;13.16;96.574;-169.629;18.063;95.446;-168.505;18.13;94.602;-170.431;18.058;96.263;-171.159;18.225;97.456;-169.396;18.53;96.48;-170.472;19.463;95.498;-168.505;18.13;94.602;-168.564;15.389;93.775;-171.159;18.225;97.456;-170.995;15.366;98.164;-169.743;14.069;96.111;-169.709;16.437;96.159;-171.232;8.809;96.02;-170.265;4.081;96.49;-169.284;13.117;95.065;-170.069;8.818;94.512;-170.069;8.818;94.512;-169.898;4.133;95.628
-168.975;15.382;93.413;-169.99;13.28;92.465;-170.47;13.482;95.448;-169.705;13.111;94.699;-171.253;13.155;96.2;-171.633;8.8;95.661;-170.138;16.433;95.787;-169.828;18.526;96.109;-171.442;15.361;97.782;-171.486;12.912;98.037;-170.47;13.482;95.448;-170.169;14.065;95.742;-170.47;13.482;95.448;-171.253;13.155;96.2;-170.055;18.058;95.074;-168.926;18.125;94.235;-170.861;18.053;95.886;-171.595;18.221;97.075;-169.828;18.526;96.109;-170.9;19.457;95.12;-168.926;18.125;94.235;-168.975;15.382;93.413;-171.595;18.221;97.075;-171.442;15.361;97.782;-170.169;14.065;95.742;-170.138;16.433;95.787;-171.633;8.8;95.661;-170.654;4.075;96.143;-169.705;13.111;94.699;-170.5;8.818;94.122;-170.5;8.818;94.122;-170.341;4.13;95.227
-169.383;15.374;93.05;-170.38;13.264;92.103;-170.892;13.476;95.076;-170.124;13.105;94.33;-171.678;13.149;95.824;-172.031;8.79;95.303;-170.565;16.427;95.412;-170.256;18.521;95.735;-171.888;15.356;97.396;-171.944;12.905;97.643;-170.892;13.476;95.076;-170.593;14.059;95.37;-170.892;13.476;95.076;-171.678;13.149;95.824;-170.478;18.053;94.699;-169.345;18.119;93.866;-171.288;18.048;95.507;-172.028;18.217;96.693;-170.256;18.521;95.735;-171.325;19.45;94.74;-169.345;18.119;93.866;-169.383;15.374;93.05;-172.028;18.217;96.693;-171.888;15.356;97.396;-170.593;14.059;95.37;-170.565;16.427;95.412;-172.031;8.79;95.303;-171.035;4.071;95.803;-170.124;13.105;94.33;-170.932;8.818;93.727;-170.932;8.818;93.727;-170.794;4.125;94.815
-169.787;15.366;92.686;-170.765;13.246;91.742;-171.312;13.47;94.701;-170.54;13.099;93.959;-172.101;13.143;95.446;-172.427;8.779;94.944;-170.988;16.421;95.036;-170.682;18.515;95.359;-172.333;15.35;97.008;-172.401;12.899;97.245;-171.312;13.47;94.701;-171.014;14.053;94.996;-171.312;13.47;94.701;-172.101;13.143;95.446;-170.898;18.046;94.322;-169.761;18.113;93.495;-171.713;18.042;95.126;-172.458;18.212;96.308;-170.682;18.515;95.359;-171.747;19.443;94.358;-169.761;18.113;93.495;-169.787;15.366;92.686;-172.458;18.212;96.308;-172.333;15.35;97.008;-171.014;14.053;94.996;-170.988;16.421;95.036;-172.427;8.779;94.944;-171.409;4.067;95.466;-170.54;13.099;93.959;-171.364;8.818;93.329;-171.364;8.818;93.329;-171.253;4.119;94.392
-170.188;15.357;92.32;-171.147;13.226;91.379;-171.73;13.463;94.324;-170.955;13.092;93.585;-172.521;13.136;95.066;-172.821;8.769;94.582;-171.409;16.415;94.658;-171.105;18.509;94.981;-172.775;15.343;96.616;-172.857;12.891;96.842;-171.73;13.463;94.324;-171.433;14.047;94.619;-171.73;13.463;94.324;-172.521;13.136;95.066;-171.316;18.04;93.943;-170.174;18.106;93.122;-172.134;18.035;94.743;-172.885;18.207;95.921;-171.105;18.509;94.981;-172.166;19.434;93.975;-170.174;18.106;93.122;-170.188;15.357;92.32;-172.885;18.207;95.921;-172.775;15.343;96.616;-171.433;14.047;94.619;-171.409;16.415;94.658;-172.821;8.769;94.582;-171.78;4.065;95.132;-170.955;13.092;93.585;-171.797;8.818;92.927;-171.797;8.818;92.927;-171.719;4.112;93.962
-170.586;15.347;91.952;-171.527;13.206;91.014;-172.145;13.455;93.943;-171.368;13.084;93.208;-172.94;13.129;94.683;-173.216;8.758;94.217;-171.827;16.407;94.276;-171.525;18.502;94.6;-173.215;15.335;96.222;-173.312;12.883;96.436;-172.145;13.455;93.943;-171.85;14.039;94.24;-172.145;13.455;93.943;-172.94;13.129;94.683;-171.731;18.032;93.562;-170.585;18.098;92.747;-172.553;18.027;94.358;-173.31;18.201;95.532;-171.525;18.502;94.6;-172.582;19.426;93.589;-170.585;18.098;92.747;-170.586;15.347;91.952;-173.31;18.201;95.532;-173.215;15.335;96.222;-171.85;14.039;94.24;-171.827;16.407;94.276;-173.216;8.758;94.217;-172.149;4.063;94.797;-171.368;13.084;93.208;-172.228;8.818;92.523;-172.228;8.818;92.523;-172.187;4.105;93.525
-170.983;15.336;91.582;-171.905;13.187;90.646;-172.559;13.447;93.56;-171.779;13.075;92.827;-173.357;13.121;94.296;-173.612;8.747;93.846;-172.243;16.399;93.893;-171.942;18.494;94.218;-173.653;15.326;95.824;-173.764;12.874;96.026;-172.559;13.447;93.56;-172.265;14.031;93.857;-172.559;13.447;93.56;-173.357;13.121;94.296;-172.143;18.024;93.178;-170.993;18.09;92.369;-172.969;18.019;93.97;-173.732;18.195;95.14;-171.942;18.494;94.218;-172.995;19.417;93.201;-170.993;18.09;92.369;-170.983;15.336;91.582;-173.732;18.195;95.14;-173.653;15.326;95.824;-172.265;14.031;93.857;-172.243;16.399;93.893;-173.612;8.747;93.846;-172.519;4.063;94.46;-171.779;13.075;92.827;-172.657;8.818;92.118;-172.657;8.818;92.118;-172.656;4.097;93.084
-171.378;15.326;91.208;-172.282;13.168;90.275;-172.972;13.438;93.172;-172.188;13.067;92.443;-173.772;13.113;93.906;-174.01;8.736;93.47;-172.656;16.391;93.506;-172.357;18.485;93.832;-174.088;15.317;95.424;-174.212;12.864;95.614;-172.972;13.438;93.172;-172.679;14.023;93.471;-172.972;13.438;93.172;-173.772;13.113;93.906;-172.553;18.015;92.792;-171.399;18.081;91.988;-173.383;18.011;93.58;-174.152;18.187;94.746;-172.357;18.485;93.832;-173.405;19.408;92.81;-171.399;18.081;91.988;-171.378;15.326;91.208;-174.152;18.187;94.746;-174.088;15.317;95.424;-172.679;14.023;93.471;-172.656;16.391;93.506;-174.01;8.736;93.47;-172.891;4.063;94.118;-172.188;13.067;92.443;-173.083;8.816;91.712;-173.083;8.816;91.712;-173.124;4.088;92.641
-171.772;15.315;90.831;-172.66;13.15;89.9;-173.382;13.43;92.781;-172.596;13.058;92.055;-174.186;13.104;93.511;-174.411;8.726;93.086;-173.068;16.382;93.116;-172.77;18.476;93.444;-174.52;15.308;95.02;-174.657;12.855;95.2;-173.382;13.43;92.781;-173.091;14.014;93.081;-173.382;13.43;92.781;-174.186;13.104;93.511;-172.96;18.006;92.403;-171.803;18.072;91.605;-173.794;18.002;93.187;-174.569;18.18;94.349;-172.77;18.476;93.444;-173.813;19.398;92.417;-171.803;18.072;91.605;-171.772;15.315;90.831;-174.569;18.18;94.349;-174.52;15.308;95.02;-173.091;14.014;93.081;-173.068;16.382;93.116;-174.411;8.726;93.086;-173.268;4.063;93.769;-172.596;13.058;92.055;-173.506;8.814;91.305;-173.506;8.814;91.305;-173.588;4.079;92.199
-172.165;15.304;90.45;-173.04;13.134;89.519;-173.792;13.421;92.386;-173.003;13.049;91.663;-174.599;13.095;93.113;-174.816;8.716;92.695;-173.478;16.373;92.724;-173.18;18.467;93.053;-174.949;15.298;94.615;-175.096;12.845;94.784;-173.792;13.421;92.386;-173.501;14.005;92.688;-173.792;13.421;92.386;-174.599;13.095;93.113;-173.366;17.997;92.011;-172.204;18.063;91.219;-174.204;17.994;92.791;-174.985;18.171;93.948;-173.18;18.467;93.053;-174.219;19.389;92.021;-172.204;18.063;91.219;-172.165;15.304;90.45;-174.985;18.171;93.948;-174.949;15.298;94.615;-173.501;14.005;92.688;-173.478;16.373;92.724;-174.816;8.716;92.695;-173.652;4.063;93.411;-173.003;13.049;91.663;-173.924;8.81;90.898;-173.924;8.81;90.898;-174.046;4.07;91.76
-172.557;15.295;90.065;-173.421;13.12;89.132;-174.2;13.412;91.987;-173.408;13.04;91.268;-175.01;13.087;92.71;-175.224;8.707;92.294;-173.886;16.364;92.328;-173.589;18.458;92.66;-175.374;15.289;94.206;-175.531;12.836;94.367;-174.2;13.412;91.987;-173.91;13.996;92.291;-174.2;13.412;91.987;-175.01;13.087;92.71;-173.769;17.988;91.617;-172.603;18.054;90.83;-174.611;17.985;92.391;-175.399;18.163;93.545;-173.589;18.458;92.66;-174.622;19.381;91.622;-172.603;18.054;90.83;-172.557;15.295;90.065;-175.399;18.163;93.545;-175.374;15.289;94.206;-173.91;13.996;92.291;-173.886;16.364;92.328;-175.224;8.707;92.294;-174.043;4.064;93.044;-173.408;13.04;91.268;-174.338;8.805;90.492;-174.338;8.805;90.492;-174.495;4.062;91.325
-172.949;15.285;89.676;-173.805;13.109;88.739;-174.607;13.404;91.584;-173.812;13.032;90.868;-175.421;13.078;92.303;-175.636;8.699;91.886;-174.292;16.355;91.929;-173.996;18.449;92.263;-175.796;15.28;93.796;-175.959;12.827;93.95;-174.607;13.404;91.584;-174.319;13.987;91.889;-174.607;13.404;91.584;-175.421;13.078;92.303;-174.171;17.98;91.219;-173.001;18.046;90.438;-175.017;17.977;91.989;-175.811;18.155;93.138;-173.996;18.449;92.263;-175.022;19.373;91.221;-173.001;18.046;90.438;-172.949;15.285;89.676;-175.811;18.155;93.138;-175.796;15.28;93.796;-174.319;13.987;91.889;-174.292;16.355;91.929;-175.636;8.699;91.886;-174.442;4.064;92.665;-173.812;13.032;90.868;-174.747;8.799;90.086;-174.747;8.799;90.086;-174.935;4.053;90.896
