right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-33.66;12.288;312.447;-34.167;9.925;313.158;-31.41;10.416;313.779;-32.307;10.043;313.197;-30.491;10.092;314.358;-30.533;5.7;314.017;-31.224;13.378;313.572;-30.996;15.487;313.284;-29.159;12.247;314.808;-29.137;9.813;315.185;-31.41;10.416;313.779;-31.206;11.014;313.436;-31.41;10.416;313.779;-30.491;10.092;314.358;-31.961;14.991;313.69;-32.997;15.059;312.739;-31.008;14.975;314.323;-29.692;15.148;314.792;-30.996;15.487;313.284;-31.702;16.385;314.585;-32.997;15.059;312.739;-33.66;12.288;312.447;-29.692;15.148;314.792;-29.159;12.247;314.808;-31.206;11.014;313.436;-31.224;13.378;313.572;-30.533;5.7;314.017;-30.096;1.114;312.503;-32.307;10.043;313.197;-33.234;5.939;314.499;-33.234;5.939;314.499;-32.06;1.433;313.257
-33.878;12.202;312.8;-34.335;9.789;313.362;-31.605;10.339;314.121;-32.497;9.967;313.529;-30.675;10.016;314.68;-30.539;5.663;314.022;-31.488;13.311;314.043;-31.292;15.432;313.829;-29.474;12.182;315.404;-29.496;9.762;315.863;-31.605;10.339;314.121;-31.42;10.955;313.801;-31.605;10.339;314.121;-30.675;10.016;314.68;-32.253;14.906;314.207;-33.276;14.967;313.242;-31.306;14.884;314.85;-29.995;15.084;315.322;-31.292;15.432;313.829;-32.017;16.277;315.154;-33.276;14.967;313.242;-33.878;12.202;312.8;-29.995;15.084;315.322;-29.474;12.182;315.404;-31.42;10.955;313.801;-31.488;13.311;314.043;-30.539;5.663;314.022;-29.995;1.175;312.268;-32.497;9.967;313.529;-33.43;5.911;314.973;-33.43;5.911;314.973;-32.704;1.182;314.399
-34.1;12.118;313.196;-34.504;9.665;313.599;-31.791;10.248;314.454;-32.676;9.882;313.848;-30.849;9.922;314.993;-30.628;5.619;314.077;-31.743;13.22;314.53;-31.58;15.351;314.408;-29.745;12.077;315.945;-29.798;9.662;316.429;-31.791;10.248;314.454;-31.623;10.883;314.164;-31.791;10.248;314.454;-30.849;9.922;314.993;-32.534;14.795;314.757;-33.547;14.867;313.782;-31.591;14.76;315.404;-30.282;14.977;315.875;-31.58;15.351;314.408;-32.321;16.13;315.765;-33.547;14.867;313.782;-34.1;12.118;313.196;-30.282;14.977;315.875;-29.745;12.077;315.945;-31.623;10.883;314.164;-31.743;13.22;314.53;-30.628;5.619;314.077;-30.017;1.241;312.083;-32.676;9.882;313.848;-33.603;5.912;315.516;-33.603;5.912;315.516;-33.165;1.113;315.581
-34.316;12.038;313.596;-34.683;9.56;313.856;-31.988;10.149;314.803;-32.871;9.792;314.189;-31.038;9.817;315.326;-30.767;5.567;314.2;-31.979;13.116;314.995;-31.831;15.251;314.941;-29.99;11.952;316.459;-30.107;9.553;317.003;-31.988;10.149;314.803;-31.83;10.797;314.536;-31.988;10.149;314.803;-31.038;9.817;315.326;-32.782;14.678;315.268;-33.789;14.767;314.288;-31.841;14.629;315.918;-30.531;14.851;316.382;-31.831;15.251;314.941;-32.578;15.982;316.32;-33.789;14.767;314.288;-34.316;12.038;313.596;-30.531;14.851;316.382;-29.99;11.952;316.459;-31.83;10.797;314.536;-31.979;13.116;314.995;-30.767;5.567;314.2;-30.04;1.34;311.939;-32.871;9.792;314.189;-33.858;5.963;316.128;-33.858;5.963;316.128;-33.655;1.199;316.825
-34.543;11.963;314.002;-34.894;9.473;314.139;-32.211;10.045;315.181;-33.096;9.699;314.565;-31.257;9.706;315.69;-30.922;5.512;314.387;-32.215;13.006;315.447;-32.066;15.142;315.435;-30.237;11.822;316.978;-30.456;9.458;317.634;-32.211;10.045;315.181;-32.059;10.7;314.928;-32.211;10.045;315.181;-31.257;9.706;315.69;-33.018;14.562;315.751;-34.021;14.673;314.77;-32.076;14.5;316.399;-30.763;14.722;316.856;-32.066;15.142;315.435;-32.812;15.846;316.829;-34.021;14.673;314.77;-34.543;11.963;314.002;-30.763;14.722;316.856;-30.237;11.822;316.978;-32.059;10.7;314.928;-32.215;13.006;315.447;-30.922;5.512;314.387;-30.027;1.473;311.858;-33.096;9.699;314.565;-34.165;5.981;316.672;-34.165;5.981;316.672;-34.18;1.31;317.856
-34.804;11.901;314.451;-35.145;9.405;314.469;-32.472;9.946;315.599;-33.362;9.611;314.983;-31.513;9.598;316.094;-31.101;5.462;314.636;-32.477;12.901;315.924;-32.324;15.036;315.95;-30.495;11.694;317.503;-30.817;9.374;318.266;-32.472;9.946;315.599;-32.322;10.606;315.358;-32.472;9.946;315.599;-31.513;9.598;316.094;-33.275;14.453;316.262;-34.281;14.59;315.287;-32.33;14.377;316.903;-31.013;14.594;317.35;-32.324;15.036;315.95;-33.061;15.716;317.361;-34.281;14.59;315.287;-34.804;11.901;314.451;-31.013;14.594;317.35;-30.495;11.694;317.503;-32.322;10.606;315.358;-32.477;12.901;315.924;-31.101;5.462;314.636;-30.007;1.659;311.834;-33.362;9.611;314.983;-34.47;5.947;317.161;-34.47;5.947;317.161;-34.65;1.368;318.654
-35.105;11.86;314.962;-35.436;9.365;314.859;-32.775;9.865;316.073;-33.671;9.544;315.459;-31.813;9.505;316.552;-31.334;5.423;314.967;-32.777;12.813;316.452;-32.623;14.947;316.518;-30.777;11.579;318.043;-31.181;9.297;318.879;-32.775;9.865;316.073;-32.625;10.529;315.843;-32.775;9.865;316.073;-31.813;9.505;316.552;-33.571;14.358;316.827;-34.587;14.527;315.867;-32.62;14.27;317.457;-31.298;14.478;317.896;-32.623;14.947;316.518;-33.349;15.599;317.947;-34.587;14.527;315.867;-35.105;11.86;314.962;-31.298;14.478;317.896;-30.777;11.579;318.043;-32.625;10.529;315.843;-32.777;12.813;316.452;-31.334;5.423;314.967;-30.013;1.927;311.878;-33.671;9.544;315.459;-34.764;5.889;317.661;-34.764;5.889;317.661;-35.027;1.38;319.341
-35.439;11.844;315.525;-35.759;9.354;315.316;-33.121;9.813;316.615;-34.024;9.506;316.004;-32.156;9.442;317.08;-31.65;5.387;315.436;-33.115;12.757;317.028;-32.963;14.89;317.124;-31.091;11.497;318.604;-31.551;9.239;319.474;-33.121;9.813;316.615;-32.969;10.48;316.392;-33.121;9.813;316.615;-32.156;9.442;317.08;-33.907;14.295;317.434;-34.935;14.492;316.493;-32.949;14.199;318.053;-31.624;14.396;318.486;-32.963;14.89;317.124;-33.677;15.519;318.569;-34.935;14.492;316.493;-35.439;11.844;315.525;-31.624;14.396;318.486;-31.091;11.497;318.604;-32.969;10.48;316.392;-33.115;12.757;317.028;-31.65;5.387;315.436;-30.092;2.269;312.064;-34.024;9.506;316.004;-35.032;5.8;318.162;-35.032;5.8;318.162;-35.255;1.298;319.866
-35.787;11.86;316.107;-36.098;9.375;315.837;-33.498;9.805;317.211;-34.408;9.506;316.606;-32.535;9.423;317.671;-32.066;5.336;316.096;-33.476;12.748;317.619;-33.323;14.881;317.722;-31.438;11.472;319.174;-31.926;9.221;320.047;-33.498;9.805;317.211;-33.341;10.469;316.987;-33.498;9.805;317.211;-32.535;9.423;317.671;-34.265;14.285;318.036;-35.302;14.5;317.109;-33.303;14.186;318.649;-31.976;14.371;319.081;-33.323;14.881;317.722;-34.03;15.504;319.173;-35.302;14.5;317.109;-35.787;11.86;316.107;-31.976;14.371;319.081;-31.438;11.472;319.174;-33.341;10.469;316.987;-33.476;12.748;317.619;-32.066;5.336;316.096;-30.262;2.66;312.477;-34.408;9.506;316.606;-35.249;5.679;318.619;-35.249;5.679;318.619;-35.264;1.088;320.082
-36.125;11.919;316.66;-36.438;9.434;316.4;-33.882;9.852;317.818;-34.796;9.557;317.217;-32.925;9.463;318.285;-32.576;5.28;316.951;-33.83;12.801;318.174;-33.666;14.934;318.252;-31.797;11.521;319.713;-32.288;9.261;320.562;-33.882;9.852;317.818;-33.714;10.51;317.583;-33.882;9.852;317.818;-32.925;9.463;318.285;-34.612;14.347;318.572;-35.649;14.566;317.646;-33.651;14.25;319.187;-32.325;14.421;319.628;-33.666;14.934;318.252;-34.374;15.577;319.694;-35.649;14.566;317.646;-36.125;11.919;316.66;-32.325;14.421;319.628;-31.797;11.521;319.713;-33.714;10.51;317.583;-33.83;12.801;318.174;-32.576;5.28;316.951;-30.503;3.082;313.158;-34.796;9.557;317.217;-35.425;5.577;318.994;-35.425;5.577;318.994;-35.121;0.87;319.982
-36.444;12.014;317.149;-36.778;9.523;316.98;-34.254;9.957;318.391;-35.168;9.658;317.791;-33.31;9.567;318.882;-33.147;5.264;317.954;-34.163;12.914;318.646;-33.976;15.047;318.665;-32.15;11.645;320.18;-32.618;9.367;320.991;-34.254;9.957;318.391;-34.072;10.603;318.136;-34.254;9.957;318.391;-33.31;9.567;318.882;-34.931;14.479;318.992;-35.96;14.687;318.055;-33.977;14.39;319.619;-32.655;14.549;320.077;-33.976;15.047;318.665;-34.691;15.737;320.081;-35.96;14.687;318.055;-36.444;12.014;317.149;-32.655;14.549;320.077;-32.15;11.645;320.18;-34.072;10.603;318.136;-34.163;12.914;318.646;-33.147;5.264;317.954;-30.836;3.482;314.081;-35.168;9.658;317.791;-35.623;5.553;319.323;-35.623;5.553;319.323;-35.052;0.799;319.86
-36.756;12.121;317.577;-37.123;9.629;317.574;-34.612;10.1;318.923;-35.521;9.787;318.323;-33.682;9.719;319.447;-33.769;5.332;319.063;-34.479;13.064;319.034;-34.267;15.193;318.962;-32.487;11.828;320.566;-32.903;9.525;321.337;-34.612;10.1;318.923;-34.415;10.73;318.638;-34.612;10.1;318.923;-33.682;9.719;319.447;-35.233;14.651;319.302;-36.251;14.833;318.347;-34.287;14.579;319.943;-32.972;14.734;320.421;-34.267;15.193;318.962;-34.994;15.949;320.339;-36.251;14.833;318.347;-36.756;12.121;317.577;-32.972;14.734;320.421;-32.487;11.828;320.566;-34.415;10.73;318.638;-34.479;13.064;319.034;-33.769;5.332;319.063;-31.363;3.632;315.212;-35.521;9.787;318.323;-35.848;5.595;319.635;-35.848;5.595;319.635;-35.11;0.84;319.895
-37.066;12.228;317.989;-37.473;9.749;318.178;-34.948;10.252;319.412;-35.851;9.921;318.812;-34.032;9.886;319.97;-34.41;5.504;320.21;-34.781;13.216;319.382;-34.549;15.339;319.225;-32.797;12.015;320.889;-33.124;9.677;321.591;-34.948;10.252;319.412;-34.738;10.865;319.101;-34.948;10.252;319.412;-34.032;9.886;319.97;-35.523;14.819;319.577;-36.532;14.973;318.608;-34.585;14.765;320.23;-33.276;14.921;320.726;-34.549;15.339;319.225;-35.286;16.153;320.562;-36.532;14.973;318.608;-37.066;12.228;317.989;-33.276;14.921;320.726;-32.797;12.015;320.889;-34.738;10.865;319.101;-34.781;13.216;319.382;-34.41;5.504;320.21;-32.079;3.382;316.526;-35.851;9.921;318.812;-36.036;5.654;319.889;-36.036;5.654;319.889;-35.159;0.916;319.953
-37.379;12.316;318.421;-37.834;9.869;318.811;-35.259;10.373;319.865;-36.154;10.028;319.262;-34.355;10.021;320.45;-35.002;5.745;321.289;-35.064;13.334;319.728;-34.821;15.45;319.509;-33.059;12.155;321.151;-33.256;9.766;321.718;-35.259;10.373;319.865;-35.039;10.974;319.536;-35.259;10.373;319.865;-34.355;10.021;320.45;-35.799;14.946;319.873;-36.806;15.081;318.899;-34.864;14.907;320.531;-33.561;15.06;321.043;-34.821;15.45;319.509;-35.565;16.303;320.819;-36.806;15.081;318.899;-37.379;12.316;318.421;-33.561;15.06;321.043;-33.059;12.155;321.151;-35.039;10.974;319.536;-35.064;13.334;319.728;-35.002;5.745;321.289;-32.914;2.849;318.008;-36.154;10.028;319.262;-36.18;5.701;320.084;-36.18;5.701;320.084;-35.164;0.992;319.975
-37.702;12.361;318.893;-38.221;9.973;319.507;-35.55;10.432;320.292;-36.438;10.078;319.684;-34.657;10.089;320.899;-35.508;5.978;322.233;-35.326;13.389;320.077;-35.073;15.499;319.817;-33.265;12.221;321.342;-33.303;9.785;321.711;-35.55;10.432;320.292;-35.323;11.023;319.952;-35.55;10.432;320.292;-34.657;10.089;320.899;-36.052;15.007;320.194;-37.064;15.133;319.223;-35.114;14.975;320.849;-33.813;15.119;321.368;-35.073;15.499;319.817;-35.816;16.379;321.108;-37.064;15.133;319.223;-37.702;12.361;318.893;-33.813;15.119;321.368;-33.265;12.221;321.342;-35.323;11.023;319.952;-35.326;13.389;320.077;-35.508;5.978;322.233;-33.857;2.212;319.664;-36.438;10.078;319.684;-36.302;5.711;320.243;-36.302;5.711;320.243;-35.143;1.042;319.957
-38.031;12.361;319.411;-38.624;10.062;320.255;-35.827;10.42;320.704;-36.708;10.063;320.087;-34.944;10.078;321.326;-35.927;6.128;323.008;-35.569;13.374;320.449;-35.31;15.481;320.171;-33.425;12.214;321.495;-33.313;9.756;321.626;-35.827;10.42;320.704;-35.593;11.007;320.363;-35.827;10.42;320.704;-34.944;10.078;321.326;-36.287;14.996;320.56;-37.31;15.126;319.602;-35.344;14.966;321.207;-34.041;15.089;321.726;-35.31;15.481;320.171;-36.046;16.378;321.455;-37.31;15.126;319.602;-38.031;12.361;319.411;-34.041;15.089;321.726;-33.425;12.214;321.495;-35.593;11.007;320.363;-35.569;13.374;320.449;-35.927;6.128;323.008;-34.885;1.675;321.396;-36.708;10.063;320.087;-36.408;5.678;320.375;-36.408;5.678;320.375;-35.098;1.065;319.9
-38.347;12.325;319.966;-38.995;10.119;320.994;-36.094;10.355;321.119;-36.967;10.005;320.487;-35.219;10.006;321.749;-36.258;6.155;323.619;-35.812;13.312;320.874;-35.557;15.421;320.612;-33.567;12.172;321.681;-33.349;9.72;321.584;-36.094;10.355;321.119;-35.854;10.945;320.787;-36.094;10.355;321.119;-35.219;10.006;321.749;-36.53;14.932;321.007;-37.564;15.078;320.062;-35.58;14.897;321.645;-34.275;14.994;322.163;-35.557;15.421;320.612;-36.291;16.317;321.899;-37.564;15.078;320.062;-38.347;12.325;319.966;-34.275;14.994;322.163;-33.567;12.172;321.681;-35.854;10.945;320.787;-35.812;13.312;320.874;-36.258;6.155;323.619;-35.872;1.368;322.955;-36.967;10.005;320.487;-36.516;5.624;320.527;-36.516;5.624;320.527;-35.064;1.078;319.861
-38.64;12.264;320.532;-39.315;10.121;321.67;-36.354;10.267;321.559;-37.22;9.93;320.91;-35.487;9.906;322.193;-36.52;6.079;324.112;-36.067;13.23;321.356;-35.827;15.346;321.134;-33.723;12.13;321.97;-33.453;9.695;321.712;-36.354;10.267;321.559;-36.112;10.865;321.243;-36.354;10.267;321.559;-35.487;9.906;322.193;-36.795;14.843;321.523;-37.832;15.011;320.587;-35.842;14.801;322.156;-34.537;14.875;322.679;-35.827;15.346;321.134;-36.571;16.225;322.426;-37.832;15.011;320.587;-38.64;12.264;320.532;-34.537;14.875;322.679;-33.723;12.13;321.97;-36.112;10.865;321.243;-36.067;13.23;321.356;-36.52;6.079;324.112;-36.651;1.231;324.134;-37.22;9.93;320.91;-36.664;5.563;320.767;-36.664;5.563;320.767;-35.091;1.092;319.894
-38.929;12.194;321.092;-39.615;10.089;322.294;-36.618;10.175;322.038;-37.476;9.846;321.374;-35.757;9.806;322.676;-36.781;5.958;324.559;-36.335;13.141;321.866;-36.104;15.261;321.673;-33.917;12.082;322.368;-33.626;9.659;322.031;-36.618;10.175;322.038;-36.373;10.777;321.732;-36.618;10.175;322.038;-35.757;9.806;322.676;-37.071;14.748;322.052;-38.104;14.936;321.114;-36.121;14.703;322.688;-34.816;14.761;323.214;-36.104;15.261;321.673;-36.865;16.127;322.964;-38.104;14.936;321.114;-38.929;12.194;321.092;-34.816;14.761;323.214;-33.917;12.082;322.368;-36.373;10.777;321.732;-36.335;13.141;321.866;-36.781;5.958;324.559;-37.242;1.15;324.978;-37.476;9.846;321.374;-36.868;5.492;321.099;-36.868;5.492;321.099;-35.168;1.128;319.963
-39.227;12.122;321.638;-39.926;10.051;322.889;-36.89;10.084;322.549;-37.741;9.753;321.877;-36.035;9.717;323.196;-37.093;5.841;325.0;-36.615;13.051;322.378;-36.381;15.17;322.182;-34.154;12.017;322.837;-33.847;9.599;322.48;-36.89;10.084;322.549;-36.642;10.686;322.245;-36.89;10.084;322.549;-36.035;9.717;323.196;-37.351;14.659;322.555;-38.372;14.855;321.607;-36.404;14.614;323.198;-35.099;14.666;323.723;-36.381;15.17;322.182;-37.154;16.038;323.463;-38.372;14.855;321.607;-39.227;12.122;321.638;-35.099;14.666;323.723;-34.154;12.017;322.837;-36.642;10.686;322.245;-36.615;13.051;322.378;-37.093;5.841;325.0;-37.758;1.076;325.61;-37.741;9.753;321.877;-37.109;5.413;321.474;-37.109;5.413;321.474;-35.257;1.206;320.026
-39.533;12.054;322.168;-40.247;10.015;323.463;-37.175;10.003;323.084;-38.018;9.664;322.407;-36.327;9.645;323.744;-37.441;5.735;325.44;-36.905;12.968;322.887;-36.661;15.083;322.666;-34.427;11.945;323.35;-34.107;9.527;323.007;-37.175;10.003;323.084;-36.925;10.602;322.776;-37.175;10.003;323.084;-36.327;9.645;323.744;-37.636;14.581;323.038;-38.645;14.775;322.076;-36.695;14.54;323.689;-35.39;14.595;324.214;-36.661;15.083;322.666;-37.445;15.966;323.932;-38.645;14.775;322.076;-39.533;12.054;322.168;-35.39;14.595;324.214;-34.427;11.945;323.35;-36.925;10.602;322.776;-36.905;12.968;322.887;-37.441;5.735;325.44;-38.2;0.987;326.067;-38.018;9.664;322.407;-37.382;5.338;321.878;-37.382;5.338;321.878;-35.356;1.329;320.131
-39.846;12.003;322.692;-40.576;9.989;324.016;-37.478;9.948;323.638;-38.314;9.597;322.958;-36.637;9.601;324.313;-37.792;5.646;325.871;-37.209;12.909;323.404;-36.952;15.019;323.149;-34.731;11.887;323.895;-34.401;9.466;323.583;-37.478;9.948;323.638;-37.225;10.542;323.323;-37.478;9.948;323.638;-36.637;9.601;324.313;-37.933;14.527;323.52;-38.93;14.713;322.544;-36.998;14.493;324.18;-35.695;14.554;324.708;-36.952;15.019;323.149;-37.744;15.92;324.396;-38.93;14.713;322.544;-39.846;12.003;322.692;-35.695;14.554;324.708;-34.731;11.887;323.895;-37.225;10.542;323.323;-37.209;12.909;323.404;-37.792;5.646;325.871;-38.518;0.878;326.367;-38.314;9.597;322.958;-37.694;5.281;322.336;-37.694;5.281;322.336;-35.478;1.501;320.329
-40.167;11.987;323.214;-40.909;9.983;324.548;-37.8;9.934;324.206;-38.63;9.571;323.525;-36.964;9.598;324.893;-38.12;5.58;326.278;-37.528;12.89;323.933;-37.259;14.994;323.644;-35.065;11.863;324.468;-34.732;9.437;324.195;-37.8;9.934;324.206;-37.544;10.522;323.883;-37.8;9.934;324.206;-36.964;9.598;324.893;-38.245;14.514;324.016;-39.232;14.688;323.027;-37.316;14.487;324.684;-36.014;14.554;325.215;-37.259;14.994;323.644;-38.056;15.913;324.875;-39.232;14.688;323.027;-40.167;11.987;323.214;-36.014;14.554;325.215;-35.065;11.863;324.468;-37.544;10.522;323.883;-37.528;12.89;323.933;-38.12;5.58;326.278;-38.666;0.768;326.513;-38.63;9.571;323.525;-38.068;5.25;322.879;-38.068;5.25;322.879;-35.651;1.732;320.644
-40.496;12.019;323.737;-41.234;9.996;325.043;-38.133;9.977;324.774;-38.96;9.606;324.095;-37.298;9.652;325.468;-38.395;5.549;326.637;-37.865;12.931;324.478;-37.59;15.031;324.167;-35.428;11.892;325.065;-35.096;9.463;324.827;-38.133;9.977;324.774;-37.877;10.563;324.445;-38.133;9.977;324.774;-37.298;9.652;325.468;-38.579;14.557;324.541;-39.562;14.719;323.546;-37.652;14.536;325.212;-36.351;14.61;325.744;-37.59;15.031;324.167;-38.387;15.957;325.393;-39.562;14.719;323.546;-40.496;12.019;323.737;-36.351;14.61;325.744;-35.428;11.892;325.065;-37.877;10.563;324.445;-37.865;12.931;324.478;-38.395;5.549;326.637;-38.64;0.708;326.504;-38.96;9.606;324.095;-38.528;5.258;323.535;-38.528;5.258;323.535;-35.915;2.032;321.088
-40.819;12.098;324.25;-41.526;10.015;325.477;-38.459;10.083;325.32;-39.287;9.707;324.645;-37.619;9.762;326.009;-38.605;5.57;326.935;-38.211;13.038;325.036;-37.947;15.14;324.73;-35.813;11.988;325.678;-35.481;9.556;325.467;-38.459;10.083;325.32;-38.209;10.67;324.99;-38.459;10.083;325.32;-37.619;9.762;326.009;-38.933;14.661;325.103;-39.92;14.814;324.111;-38.006;14.642;325.773;-36.705;14.729;326.304;-37.947;15.14;324.73;-38.743;16.053;325.966;-39.92;14.814;324.111;-40.819;12.098;324.25;-36.705;14.729;326.304;-35.813;11.988;325.678;-38.209;10.67;324.99;-38.211;13.038;325.036;-38.605;5.57;326.935;-38.559;0.75;326.408;-39.287;9.707;324.645;-39.066;5.321;324.303;-39.066;5.321;324.303;-36.312;2.377;321.661
-41.104;12.207;324.721;-41.764;10.044;325.83;-38.759;10.223;325.827;-39.594;9.848;325.159;-37.909;9.901;326.502;-38.768;5.638;327.2;-38.536;13.183;325.575;-38.289;15.289;325.289;-36.188;12.113;326.289;-35.874;9.676;326.116;-38.759;10.223;325.827;-38.517;10.815;325.499;-38.759;10.223;325.827;-37.909;9.901;326.502;-39.27;14.799;325.661;-40.265;14.945;324.677;-38.339;14.781;326.328;-37.038;14.88;326.855;-38.289;15.289;325.289;-39.079;16.179;326.545;-40.265;14.945;324.677;-41.104;12.207;324.721;-37.038;14.88;326.855;-36.188;12.113;326.289;-38.517;10.815;325.499;-38.536;13.183;325.575;-38.768;5.638;327.2;-38.593;0.861;326.384;-39.594;9.848;325.159;-39.647;5.443;325.159;-39.647;5.443;325.159;-36.871;2.633;322.398
-41.331;12.311;325.12;-41.959;10.084;326.117;-39.03;10.352;326.294;-39.876;9.98;325.639;-38.169;10.026;326.955;-38.888;5.709;327.457;-38.803;13.31;326.051;-38.556;15.418;325.767;-36.528;12.206;326.873;-36.271;9.758;326.789;-39.03;10.352;326.294;-38.79;10.943;325.964;-39.03;10.352;326.294;-38.169;10.026;326.955;-39.536;14.927;326.142;-40.539;15.063;325.164;-38.603;14.907;326.805;-37.301;15.016;327.331;-38.556;15.418;325.767;-39.331;16.305;327.034;-40.539;15.063;325.164;-41.331;12.311;325.12;-37.301;15.016;327.331;-36.528;12.206;326.873;-38.79;10.943;325.964;-38.803;13.31;326.051;-38.888;5.709;327.457;-38.709;0.96;326.497;-39.876;9.98;325.639;-40.239;5.61;326.053;-40.239;5.61;326.053;-37.601;2.616;323.351
-41.524;12.365;325.453;-42.132;10.094;326.358;-39.279;10.432;326.727;-40.139;10.063;326.089;-38.409;10.103;327.375;-38.939;5.739;327.655;-39.036;13.387;326.467;-38.777;15.491;326.168;-36.849;12.253;327.439;-36.68;9.796;327.501;-39.279;10.432;326.727;-39.041;11.019;326.389;-39.279;10.432;326.727;-38.409;10.103;327.375;-39.759;15.008;326.547;-40.766;15.125;325.57;-38.826;14.988;327.21;-37.525;15.109;327.734;-38.777;15.491;326.168;-39.536;16.395;327.433;-40.766;15.125;325.57;-41.524;12.365;325.453;-37.525;15.109;327.734;-36.849;12.253;327.439;-39.041;11.019;326.389;-39.036;13.387;326.467;-38.939;5.739;327.655;-38.728;1.016;326.578;-40.139;10.063;326.089;-40.797;5.782;326.892;-40.797;5.782;326.892;-38.485;2.295;324.502
-41.719;12.349;325.752;-42.3;10.035;326.559;-39.517;10.449;327.125;-40.387;10.079;326.5;-38.637;10.122;327.759;-38.919;5.726;327.745;-39.28;13.404;326.868;-39.021;15.507;326.562;-37.188;12.264;328.02;-37.108;9.813;328.251;-39.517;10.449;327.125;-39.285;11.037;326.783;-39.517;10.449;327.125;-38.637;10.122;327.759;-40.005;15.026;326.939;-41.008;15.116;325.955;-39.075;15.008;327.606;-37.777;15.152;328.131;-39.021;15.507;326.562;-39.775;16.422;327.823;-41.008;15.116;325.955;-41.719;12.349;325.752;-37.777;15.152;328.131;-37.188;12.264;328.02;-39.285;11.037;326.783;-39.28;13.404;326.868;-38.919;5.726;327.745;-38.581;1.056;326.485;-40.387;10.079;326.5;-41.264;5.902;327.587;-41.264;5.902;327.587;-39.461;1.831;325.746
-41.932;12.281;326.053;-42.471;9.917;326.738;-39.745;10.409;327.486;-40.615;10.036;326.863;-38.853;10.085;328.105;-38.876;5.694;327.757;-39.551;13.372;327.289;-39.311;15.481;327.012;-37.545;12.241;328.62;-37.542;9.807;328.999;-39.745;10.409;327.486;-39.526;11.007;327.152;-39.745;10.409;327.486;-38.853;10.085;328.105;-40.293;14.984;327.373;-41.285;15.052;326.377;-39.369;14.967;328.049;-38.076;15.142;328.577;-39.311;15.481;327.012;-40.075;16.378;328.28;-41.285;15.052;326.377;-41.932;12.281;326.053;-38.076;15.142;328.577;-37.545;12.241;328.62;-39.526;11.007;327.152;-39.551;13.372;327.289;-38.876;5.694;327.757;-38.369;1.109;326.261;-40.615;10.036;326.863;-41.601;5.933;328.124;-41.601;5.933;328.124;-40.381;1.422;326.947
-42.167;12.194;326.397;-42.648;9.781;326.934;-39.956;10.332;327.818;-40.819;9.959;327.186;-39.051;10.008;328.418;-38.883;5.656;327.762;-39.836;13.303;327.748;-39.632;15.425;327.545;-37.886;12.175;329.2;-37.93;9.755;329.658;-39.956;10.332;327.818;-39.756;10.948;327.507;-39.956;10.332;327.818;-39.051;10.008;328.418;-40.608;14.899;327.878;-41.587;14.959;326.868;-39.691;14.876;328.563;-38.403;15.077;329.094;-39.632;15.425;327.545;-40.416;16.269;328.835;-41.587;14.959;326.868;-42.167;12.194;326.397;-38.403;15.077;329.094;-37.886;12.175;329.2;-39.756;10.948;327.507;-39.836;13.303;327.748;-38.883;5.656;327.762;-38.259;1.17;326.031;-40.819;9.959;327.186;-41.816;5.905;328.589;-41.816;5.905;328.589;-41.072;1.173;328.058
