right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
103.166;12.475;552.976;103.315;10.165;553.968;105.488;10.484;551.974;104.431;10.131;552.183;106.537;10.142;551.719;107.301;6.425;553.956;105.576;13.446;551.883;105.612;15.562;551.56;107.814;12.299;550.668;107.899;9.838;550.75;105.488;10.484;551.974;105.405;11.1;551.612;105.488;10.484;551.974;106.537;10.142;551.719;105.273;15.066;552.55;103.883;15.234;552.691;106.37;14.998;552.23;107.546;15.126;551.466;105.612;15.562;551.56;106.115;16.391;552.994;103.883;15.234;552.691;103.166;12.475;552.976;107.546;15.126;551.466;107.814;12.299;550.668;105.405;11.1;551.612;105.576;13.446;551.883;107.301;6.425;553.956;107.295;1.598;554.414;104.431;10.131;552.183;104.482;5.809;551.331;104.482;5.809;551.331;104.471;1.604;548.978
103.395;12.366;553.607;103.543;10.053;554.593;105.714;10.378;552.583;104.655;10.024;552.778;106.765;10.036;552.334;107.463;6.311;554.579;105.808;13.34;552.532;105.849;15.459;552.231;108.039;12.209;551.296;108.111;9.747;551.312;105.714;10.378;552.583;105.636;10.997;552.228;105.714;10.378;552.583;106.765;10.036;552.334;105.504;14.953;553.214;104.114;15.127;553.347;106.603;14.887;552.899;107.782;15.023;552.143;105.849;15.459;552.231;106.342;16.269;553.679;104.114;15.127;553.347;103.395;12.366;553.607;107.782;15.023;552.143;108.039;12.209;551.296;105.636;10.997;552.228;105.808;13.34;552.532;107.463;6.311;554.579;107.475;1.531;555.396;104.655;10.024;552.778;104.601;5.744;551.736;104.601;5.744;551.736;104.434;1.8;548.973
103.626;12.274;554.247;103.782;9.96;555.229;105.96;10.299;553.235;104.903;9.938;553.422;107.015;9.965;552.992;107.607;6.189;555.181;106.036;13.262;553.195;106.064;15.382;552.897;108.276;12.152;551.964;108.361;9.69;551.953;105.96;10.299;553.235;105.881;10.92;552.881;105.96;10.299;553.235;107.015;9.965;552.992;105.716;14.872;553.877;104.324;15.041;554.0;106.817;14.814;553.569;107.999;14.962;552.819;106.064;15.382;552.897;106.541;16.189;554.351;104.324;15.041;554.0;103.626;12.274;554.247;107.999;14.962;552.819;108.276;12.152;551.964;105.881;10.92;552.881;106.036;13.262;553.195;107.607;6.189;555.181;107.543;1.406;555.976;104.903;9.938;553.422;104.773;5.683;552.293;104.773;5.683;552.293;104.451;2.066;549.125
103.86;12.223;554.893;104.029;9.908;555.869;106.221;10.268;553.916;105.167;9.896;554.103;107.28;9.945;553.677;107.753;6.091;555.757;106.261;13.231;553.863;106.263;15.349;553.551;108.521;12.141;552.655;108.638;9.68;552.655;106.221;10.268;553.916;106.135;10.886;553.559;106.221;10.268;553.916;107.28;9.945;553.677;105.919;14.842;554.533;104.524;14.998;554.648;107.021;14.795;554.229;108.204;14.954;553.482;106.263;15.349;553.551;106.723;16.167;555.004;104.524;14.998;554.648;103.86;12.223;554.893;108.204;14.954;553.482;108.521;12.141;552.655;106.135;10.886;553.559;106.261;13.231;553.863;107.753;6.091;555.757;107.577;1.274;556.284;105.167;9.896;554.103;105.003;5.632;553.013;105.003;5.632;553.013;104.529;2.404;549.466
104.1;12.232;555.532;104.281;9.912;556.496;106.487;10.298;554.603;105.439;9.914;554.799;107.55;9.985;554.362;107.907;6.03;556.268;106.489;13.26;554.523;106.462;15.374;554.187;108.772;12.183;553.347;108.928;9.725;553.388;106.487;10.298;554.603;106.392;10.91;554.24;106.487;10.298;554.603;107.55;9.985;554.362;106.125;14.873;555.175;104.729;15.016;555.287;107.228;14.838;554.871;108.408;15.006;554.123;106.462;15.374;554.187;106.91;16.209;555.635;104.729;15.016;555.287;104.1;12.232;555.532;108.408;15.006;554.123;108.772;12.183;553.347;106.392;10.91;554.24;106.489;13.26;554.523;107.907;6.03;556.268;107.612;1.192;556.406;105.439;9.914;554.799;105.286;5.606;553.894;105.286;5.606;553.894;104.663;2.794;550.031
104.346;12.31;556.145;104.528;9.978;557.08;106.751;10.389;555.265;105.708;9.998;555.478;107.813;10.083;555.015;108.06;6.008;556.669;106.724;13.349;555.155;106.673;15.459;554.795;109.028;12.277;554.018;109.218;9.823;554.118;106.751;10.389;555.265;106.645;10.996;554.896;106.751;10.389;555.265;107.813;10.083;555.015;106.346;14.965;555.791;104.949;15.099;555.906;107.447;14.94;555.482;108.623;15.111;554.726;106.673;15.459;554.795;107.118;16.31;556.234;104.949;15.099;555.906;104.346;12.31;556.145;108.623;15.111;554.726;109.028;12.277;554.018;106.645;10.996;554.896;106.724;13.349;555.155;108.06;6.008;556.669;107.64;1.185;556.399;105.708;9.998;555.478;105.62;5.629;554.924;105.62;5.629;554.924;104.86;3.149;550.863
104.593;12.441;556.708;104.754;10.089;557.594;107.001;10.521;555.878;105.964;10.131;556.114;108.059;10.215;555.611;108.2;6.02;556.948;106.966;13.48;555.742;106.901;15.585;555.36;109.288;12.396;554.648;109.502;9.948;554.828;107.001;10.521;555.878;106.887;11.124;555.505;107.001;10.521;555.878;108.059;10.215;555.611;106.586;15.101;556.363;105.19;15.234;556.489;107.685;15.077;556.045;108.853;15.244;555.277;106.901;15.585;555.36;107.356;16.448;556.789;105.19;15.234;556.489;104.593;12.441;556.708;108.853;15.244;555.277;109.288;12.396;554.648;106.887;11.124;555.505;106.966;13.48;555.742;108.2;6.02;556.948;107.646;1.242;556.332;105.964;10.131;556.114;105.997;5.726;556.058;105.997;5.726;556.058;105.146;3.309;551.977
104.832;12.589;557.211;104.948;10.211;558.032;107.233;10.655;556.438;106.199;10.272;556.7;108.283;10.341;556.152;108.321;6.048;557.14;107.208;13.612;556.277;107.145;15.713;555.874;109.55;12.502;555.24;109.777;10.065;555.519;107.233;10.655;556.438;107.114;11.255;556.061;107.233;10.655;556.438;108.283;10.341;556.152;106.838;15.24;556.885;105.444;15.381;557.021;107.934;15.21;556.556;109.096;15.367;555.777;107.145;15.713;555.874;107.615;16.583;557.294;105.444;15.381;557.021;104.832;12.589;557.211;109.096;15.367;555.777;109.55;12.502;555.24;107.114;11.255;556.061;107.208;13.612;556.277;108.321;6.048;557.14;107.635;1.326;556.28;106.199;10.272;556.7;106.387;5.901;557.209;106.387;5.901;557.209;105.538;3.149;553.345
105.056;12.704;557.668;105.111;10.298;558.412;107.447;10.749;556.959;106.416;10.377;557.245;108.489;10.424;556.654;108.426;6.066;557.297;107.444;13.704;556.778;107.388;15.803;556.358;109.81;12.565;555.814;110.046;10.145;556.204;107.447;10.749;556.959;107.326;11.347;556.579;107.447;10.749;556.959;108.489;10.424;556.654;107.086;15.339;557.376;105.694;15.492;557.519;108.179;15.301;557.038;109.337;15.444;556.251;107.388;15.803;556.358;107.873;16.675;557.771;105.694;15.492;557.519;105.056;12.704;557.668;109.337;15.444;556.251;109.81;12.565;555.814;107.326;11.347;556.579;107.444;13.704;556.778;108.426;6.066;557.297;107.622;1.398;556.26;106.416;10.377;557.245;106.752;6.108;558.279;106.752;6.108;558.279;106.036;2.71;554.939
105.261;12.751;558.107;105.25;10.317;558.756;107.648;10.78;557.461;106.619;10.416;557.765;108.682;10.446;557.139;108.517;6.055;557.446;107.665;13.734;557.279;107.617;15.832;556.855;110.064;12.577;556.397;110.31;10.177;556.895;107.648;10.78;557.461;107.524;11.378;557.082;107.648;10.78;557.461;108.682;10.446;557.139;107.317;15.372;557.875;105.926;15.535;558.021;108.409;15.328;557.534;109.566;15.463;556.743;107.617;15.832;556.855;108.112;16.699;558.269;105.926;15.535;558.021;105.261;12.751;558.107;109.566;15.463;556.743;110.064;12.577;556.397;107.524;11.378;557.082;107.665;13.734;557.279;108.517;6.055;557.446;107.611;1.445;556.244;106.619;10.416;557.765;107.074;6.283;559.218;107.074;6.283;559.218;106.619;2.195;556.706
105.449;12.724;558.558;105.373;10.263;559.091;107.838;10.746;557.961;106.81;10.386;558.276;108.865;10.408;557.622;108.599;6.011;557.607;107.871;13.701;557.807;107.828;15.802;557.398;110.309;12.541;557.006;110.567;10.163;557.596;107.838;10.746;557.961;107.713;11.348;557.589;107.838;10.746;557.961;108.865;10.408;557.622;107.527;15.335;558.415;106.137;15.504;558.56;108.619;15.291;558.073;109.777;15.428;557.285;107.828;15.802;557.398;108.325;16.652;558.821;106.137;15.504;558.56;105.449;12.724;558.558;109.777;15.428;557.285;110.309;12.541;557.006;107.713;11.348;557.589;107.871;13.701;557.807;108.599;6.011;557.607;107.597;1.479;556.205;106.81;10.386;558.276;107.36;6.383;560.031;107.36;6.383;560.031;107.239;1.809;558.519
105.626;12.637;559.037;105.493;10.155;559.442;108.021;10.659;558.474;106.996;10.298;558.795;109.043;10.323;558.119;108.68;5.944;557.804;108.065;13.616;558.369;108.023;15.722;557.99;110.544;12.464;557.644;110.817;10.108;558.31;108.021;10.659;558.474;107.894;11.267;558.114;108.021;10.659;558.474;109.043;10.323;558.119;107.72;15.242;558.999;106.33;15.412;559.143;108.812;15.202;558.659;109.973;15.348;557.875;108.023;15.722;557.99;108.518;16.547;559.428;106.33;15.412;559.143;105.626;12.637;559.037;109.973;15.348;557.875;110.544;12.464;557.644;107.894;11.267;558.114;108.065;13.616;558.369;108.68;5.944;557.804;107.581;1.521;556.149;106.996;10.298;558.795;107.627;6.403;560.753;107.627;6.403;560.753;107.849;1.619;560.219
105.8;12.516;559.556;105.618;10.02;559.84;108.202;10.539;559.016;107.179;10.175;559.341;109.22;10.207;558.645;108.77;5.864;558.066;108.252;13.497;558.964;108.21;15.609;558.616;110.77;12.359;558.307;111.057;10.024;559.038;108.202;10.539;559.016;108.073;11.154;558.667;108.202;10.539;559.016;109.22;10.207;558.645;107.905;15.113;559.617;106.515;15.282;559.759;108.998;15.08;559.279;110.16;15.238;558.501;108.21;15.609;558.616;108.701;16.408;560.07;106.515;15.282;559.759;105.8;12.516;559.556;110.16;15.238;558.501;110.77;12.359;558.307;108.073;11.154;558.667;108.252;13.497;558.964;108.77;5.864;558.066;107.568;1.602;556.089;107.179;10.175;559.341;107.889;6.358;561.421;107.889;6.358;561.421;108.416;1.576;561.69
105.977;12.391;560.122;105.756;9.889;560.31;108.384;10.413;559.6;107.363;10.047;559.929;109.398;10.084;559.216;108.877;5.783;558.42;108.441;13.371;559.588;108.396;15.487;559.263;110.989;12.243;558.988;111.287;9.929;559.778;108.384;10.413;559.6;108.254;11.033;559.26;108.384;10.413;559.6;109.398;10.084;559.216;108.092;14.979;560.259;106.701;15.148;560.399;109.185;14.95;559.921;110.347;15.118;559.145;108.396;15.487;559.263;108.887;16.266;560.729;106.701;15.148;560.399;105.977;12.391;560.122;110.347;15.118;559.145;110.989;12.243;558.988;108.254;11.033;559.26;108.441;13.371;559.588;108.877;5.783;558.42;107.567;1.758;556.053;107.363;10.047;559.929;108.148;6.271;562.057;108.148;6.271;562.057;108.904;1.578;562.85
106.164;12.293;560.739;105.908;9.791;560.867;108.569;10.308;560.232;107.55;9.943;560.566;109.579;9.978;559.837;109.011;5.713;558.894;108.635;13.266;560.238;108.592;15.383;559.922;111.203;12.14;559.683;111.507;9.846;560.528;108.569;10.308;560.232;108.438;10.931;559.897;108.569;10.308;560.232;109.579;9.978;559.837;108.288;14.872;560.915;106.898;15.044;561.056;109.381;14.844;560.577;110.543;15.013;559.801;108.592;15.383;559.922;109.084;16.152;561.391;106.898;15.044;561.056;106.164;12.293;560.739;110.543;15.013;559.801;111.203;12.14;559.683;108.438;10.931;559.897;108.635;13.266;560.238;109.011;5.713;558.894;107.601;2.015;556.092;107.55;9.943;560.566;108.397;6.162;562.66;108.397;6.162;562.66;109.276;1.525;563.636
106.358;12.251;561.394;106.073;9.751;561.501;108.755;10.252;560.905;107.736;9.893;561.245;109.761;9.916;560.506;109.187;5.663;559.516;108.837;13.209;560.906;108.8;15.325;560.581;111.412;12.074;560.386;111.713;9.797;561.275;108.755;10.252;560.905;108.625;10.875;560.569;108.755;10.252;560.905;109.761;9.916;560.506;108.495;14.819;561.577;107.105;14.998;561.716;109.587;14.786;561.238;110.75;14.948;560.46;108.8;15.325;560.581;109.296;16.095;562.049;107.105;14.998;561.716;106.358;12.251;561.394;110.75;14.948;560.46;111.412;12.074;560.386;108.625;10.875;560.569;108.837;13.209;560.906;109.187;5.663;559.516;107.706;2.371;556.278;107.736;9.893;561.245;108.618;6.054;563.216;108.618;6.054;563.216;109.492;1.385;564.028
106.553;12.276;562.063;106.247;9.778;562.187;108.938;10.26;561.598;107.916;9.91;561.941;109.942;9.914;561.203;109.419;5.634;560.306;109.036;13.216;561.571;109.009;15.328;561.222;111.607;12.064;561.08;111.897;9.797;562.001;108.938;10.26;561.598;108.812;10.879;561.256;108.938;10.26;561.598;109.942;9.914;561.203;108.699;14.835;562.223;107.31;15.022;562.356;109.792;14.793;561.886;110.957;14.941;561.109;109.009;15.328;561.222;109.505;16.109;562.684;107.31;15.022;562.356;106.553;12.276;562.063;110.957;14.941;561.109;111.607;12.064;561.08;108.812;10.879;561.256;109.036;13.216;561.571;109.419;5.634;560.306;107.92;2.774;556.689;107.916;9.91;561.941;108.798;5.976;563.717;108.798;5.976;563.717;109.546;1.232;564.109
106.735;12.354;562.715;106.426;9.861;562.892;109.113;10.328;562.284;108.088;9.986;562.626;110.12;9.974;561.903;109.711;5.634;561.269;109.219;13.283;562.209;109.198;15.388;561.822;111.781;12.115;561.744;112.058;9.854;562.683;109.113;10.328;562.284;108.991;10.942;561.931;109.113;10.328;562.284;110.12;9.974;561.903;108.881;14.914;562.829;107.492;15.107;562.951;109.976;14.864;562.501;111.145;14.995;561.728;109.198;15.388;561.822;109.686;16.19;563.275;107.492;15.107;562.951;106.735;12.354;562.715;111.145;14.995;561.728;111.781;12.115;561.744;108.991;10.942;561.931;109.219;13.283;562.209;109.711;5.634;561.269;108.252;3.123;557.386;108.088;9.986;562.626;108.937;5.948;564.167;108.937;5.948;564.167;109.502;1.164;564.053
106.904;12.464;563.342;106.612;9.975;563.593;109.282;10.44;562.942;108.254;10.101;563.276;110.295;10.082;562.581;110.055;5.689;562.372;109.381;13.393;562.813;109.357;15.49;562.385;111.929;12.219;562.363;112.199;9.955;563.295;109.282;10.44;562.942;109.163;11.047;562.575;109.282;10.44;562.942;110.295;10.082;562.581;109.032;15.035;563.398;107.641;15.227;563.503;110.13;14.982;563.082;111.306;15.102;562.317;109.357;15.49;562.385;109.829;16.318;563.83;107.641;15.227;563.503;106.904;12.464;563.342;111.306;15.102;562.317;111.929;12.219;562.363;109.163;11.047;562.575;109.381;13.393;562.813;110.055;5.689;562.372;108.674;3.311;558.379;108.254;10.101;563.276;109.045;5.962;564.558;109.045;5.962;564.558;109.457;1.193;564.0
107.064;12.578;563.958;106.808;10.093;564.282;109.449;10.571;563.561;108.419;10.228;563.884;110.471;10.217;563.22;110.435;5.824;563.535;109.528;13.523;563.401;109.494;15.615;562.947;112.06;12.354;562.94;112.33;10.07;563.823;109.449;10.571;563.561;109.331;11.172;563.185;109.449;10.571;563.561;110.471;10.217;563.22;109.161;15.168;563.963;107.769;15.353;564.052;110.263;15.12;563.658;111.445;15.239;562.902;109.494;15.615;562.947;109.946;16.458;564.389;107.769;15.353;564.052;107.064;12.578;563.958;111.445;15.239;562.902;112.06;12.354;562.94;109.331;11.172;563.185;109.528;13.523;563.401;110.435;5.824;563.535;109.144;3.286;559.61;108.419;10.228;563.884;109.121;5.992;564.866;109.121;5.992;564.866;109.445;1.266;563.979
107.222;12.672;564.575;107.012;10.192;564.96;109.617;10.69;564.148;108.585;10.337;564.456;110.646;10.345;563.823;110.83;6.026;564.664;109.668;13.641;563.982;109.619;15.732;563.524;112.18;12.487;563.482;112.455;10.172;564.277;109.617;10.69;564.148;109.498;11.289;563.768;109.617;10.69;564.148;110.646;10.345;563.823;109.283;15.285;564.538;107.888;15.458;564.617;110.387;15.246;564.241;111.573;15.374;563.493;109.619;15.732;563.524;110.053;16.579;564.969;107.888;15.458;564.617;107.222;12.672;564.575;111.573;15.374;563.493;112.18;12.487;563.482;109.498;11.289;563.768;109.668;13.641;563.982;110.83;6.026;564.664;109.651;3.063;561.011;108.585;10.337;564.456;109.173;6.02;565.1;109.173;6.02;565.1;109.451;1.34;563.983
107.383;12.727;565.186;107.221;10.253;565.635;109.782;10.767;564.712;108.75;10.404;565.006;110.82;10.432;564.402;111.218;6.244;565.707;109.81;13.718;564.55;109.747;15.809;564.093;112.296;12.578;563.994;112.575;10.229;564.682;109.782;10.767;564.712;109.663;11.364;564.332;109.782;10.767;564.712;110.82;10.432;564.402;109.408;15.358;565.104;108.011;15.521;565.176;110.515;15.328;564.814;111.702;15.466;564.071;109.747;15.809;564.093;110.166;16.655;565.542;108.011;15.521;565.176;107.383;12.727;565.186;111.702;15.466;564.071;112.296;12.578;563.994;109.663;11.364;564.332;109.81;13.718;564.55;111.218;6.244;565.707;110.21;2.682;562.574;108.75;10.404;565.006;109.218;6.035;565.311;109.218;6.035;565.311;109.468;1.401;564.012
107.556;12.733;565.789;107.429;10.27;566.304;109.949;10.781;565.263;108.914;10.415;565.543;110.991;10.451;564.966;111.581;6.422;566.646;109.968;13.734;565.106;109.903;15.825;564.652;112.421;12.595;564.488;112.692;10.215;565.063;109.949;10.781;565.263;109.833;11.38;564.882;109.949;10.781;565.263;110.991;10.451;564.966;109.56;15.372;565.662;108.163;15.532;565.727;110.668;15.345;565.377;111.858;15.487;564.639;109.903;15.825;564.652;110.315;16.667;566.107;108.163;15.532;565.727;107.556;12.733;565.789;111.858;15.487;564.639;112.421;12.595;564.488;109.833;11.38;564.882;109.968;13.734;565.106;111.581;6.422;566.646;110.83;2.226;564.334;108.914;10.415;565.543;109.273;6.025;565.526;109.273;6.025;565.526;109.499;1.442;564.052
107.752;12.693;566.395;107.639;10.241;566.958;110.123;10.732;565.808;109.083;10.368;566.071;111.168;10.399;565.522;111.9;6.521;567.479;110.159;13.686;565.673;110.109;15.781;565.235;112.573;12.536;564.991;112.816;10.127;565.444;110.123;10.732;565.808;110.015;11.334;565.43;110.123;10.732;565.808;111.168;10.399;565.522;109.757;15.322;566.239;108.361;15.49;566.298;110.867;15.29;565.96;112.061;15.431;565.229;110.109;15.781;565.235;110.519;16.607;566.699;108.361;15.49;566.298;107.752;12.693;566.395;112.061;15.431;565.229;112.573;12.536;564.991;110.015;11.334;565.43;110.159;13.686;565.673;111.9;6.521;567.479;111.47;1.855;566.232;109.083;10.368;566.071;109.338;5.983;565.747;109.338;5.983;565.747;109.517;1.476;564.051
107.974;12.615;567.011;107.855;10.167;567.594;110.315;10.637;566.358;109.268;10.28;566.603;111.36;10.297;566.08;112.163;6.529;568.214;110.382;13.592;566.266;110.359;15.694;565.861;112.758;12.427;565.524;112.962;9.994;565.853;110.315;10.637;566.358;110.218;11.245;565.988;110.315;10.637;566.358;111.36;10.297;566.08;109.996;15.223;566.855;108.601;15.407;566.909;111.107;15.183;566.583;112.307;15.322;565.86;110.359;15.694;565.861;110.772;16.491;567.34;108.601;15.407;566.909;107.974;12.615;567.011;112.307;15.322;565.86;112.758;12.427;565.524;110.218;11.245;565.988;110.382;13.592;566.266;112.163;6.529;568.214;112.022;1.686;568.023;109.268;10.28;566.603;109.41;5.921;565.984;109.41;5.921;565.984;109.493;1.54;563.978
108.213;12.512;567.638;108.085;10.064;568.219;110.53;10.524;566.93;109.477;10.172;567.157;111.575;10.18;566.657;112.37;6.456;568.871;110.624;13.48;566.886;110.624;15.588;566.518;112.974;12.308;566.1;113.145;9.86;566.326;110.53;10.524;566.93;110.442;11.139;566.569;110.53;10.524;566.93;111.575;10.18;566.657;110.249;15.104;567.501;108.856;15.302;567.549;111.362;15.058;567.236;112.568;15.198;566.525;110.624;15.588;566.518;111.037;16.355;568.013;108.856;15.302;567.549;108.213;12.512;567.638;112.568;15.198;566.525;112.974;12.308;566.1;110.442;11.139;566.569;110.624;13.48;566.886;112.37;6.456;568.871;112.384;1.638;569.421;109.477;10.172;567.157;109.501;5.855;566.283;109.501;5.855;566.283;109.441;1.669;563.896
108.457;12.404;568.271;108.329;9.955;568.846;110.769;10.42;567.539;109.713;10.068;567.752;111.815;10.077;567.272;112.536;6.336;569.484;110.866;13.376;567.525;110.874;15.489;567.181;113.21;12.21;566.724;113.372;9.758;566.891;110.769;10.42;567.539;110.685;11.039;567.184;110.769;10.42;567.539;111.815;10.077;567.272;110.49;14.995;568.156;109.097;15.195;568.195;111.605;14.949;567.899;112.818;15.094;567.2;110.874;15.489;567.181;111.28;16.238;568.688;109.097;15.195;568.195;108.457;12.404;568.271;112.818;15.094;567.2;113.21;12.21;566.724;110.685;11.039;567.184;110.866;13.376;567.525;112.536;6.336;569.484;112.558;1.563;570.339;109.713;10.068;567.752;109.632;5.791;566.7;109.632;5.791;566.7;109.413;1.866;563.913
108.702;12.313;568.911;108.584;9.862;569.481;111.027;10.346;568.188;109.972;9.986;568.395;112.077;10.01;567.928;112.686;6.215;570.079;111.103;13.304;568.176;111.1;15.417;567.837;113.46;12.154;567.39;113.637;9.702;567.551;111.027;10.346;568.188;110.941;10.965;567.834;111.027;10.346;568.188;112.077;10.01;567.928;110.711;14.918;568.807;109.317;15.109;568.837;111.828;14.88;568.56;113.047;15.034;567.872;111.1;15.417;567.837;111.493;16.165;569.348;109.317;15.109;568.837;108.702;12.313;568.911;113.047;15.034;567.872;113.46;12.154;567.39;110.941;10.965;567.834;111.103;13.304;568.176;112.686;6.215;570.079;112.622;1.433;570.88;109.972;9.986;568.395;109.818;5.731;567.267;109.818;5.731;567.267;109.448;2.124;564.092
108.948;12.262;569.553;108.847;9.808;570.116;111.297;10.318;568.867;110.246;9.947;569.073;112.352;9.993;568.61;112.839;6.119;570.65;111.336;13.277;568.831;111.31;15.389;568.483;113.72;12.149;568.083;113.927;9.702;568.287;111.297;10.318;568.867;111.205;10.934;568.509;111.297;10.318;568.867;112.352;9.993;568.61;110.922;14.89;569.453;109.526;15.066;569.475;112.041;14.864;569.211;113.263;15.028;568.532;111.31;15.389;568.483;111.689;16.149;569.99;109.526;15.066;569.475;108.948;12.262;569.553;113.263;15.028;568.532;113.72;12.149;568.083;111.205;10.934;568.509;111.336;13.277;568.831;112.839;6.119;570.65;112.657;1.303;571.178;110.246;9.947;569.073;110.06;5.682;567.99;110.06;5.682;567.99;109.548;2.444;564.458
