right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-37.479;12.411;326.898;-37.745;10.15;327.977;-35.047;10.439;327.167;-36.072;10.078;326.846;-34.007;10.103;327.468;-34.178;5.71;327.196;-34.985;13.407;326.933;-34.883;15.523;326.63;-32.423;12.365;326.846;-32.273;9.907;326.774;-35.047;10.439;327.167;-34.942;11.043;326.792;-35.047;10.439;327.167;-34.007;10.103;327.468;-35.662;15.005;327.313;-36.92;15.214;326.717;-34.556;14.994;327.607;-33.154;15.118;327.612;-34.883;15.523;326.63;-35.258;16.364;328.095;-36.92;15.214;326.717;-37.479;12.411;326.898;-33.154;15.118;327.612;-32.423;12.365;326.846;-34.942;11.043;326.792;-34.985;13.407;326.933;-34.178;5.71;327.196;-34.203;1.194;325.43;-36.072;10.078;326.846;-36.659;6.15;328.751;-36.659;6.15;328.751;-36.009;1.462;327.843
-37.6;12.268;327.308;-37.832;9.905;328.149;-35.191;10.326;327.705;-36.216;9.96;327.391;-34.145;9.995;327.991;-34.233;5.625;327.45;-35.161;13.296;327.498;-35.085;15.418;327.225;-32.593;12.242;327.57;-32.492;9.783;327.69;-35.191;10.326;327.705;-35.094;10.934;327.336;-35.191;10.326;327.705;-34.145;9.995;327.991;-35.858;14.881;327.899;-37.118;15.091;327.306;-34.753;14.879;328.195;-33.352;15.018;328.215;-35.085;15.418;327.225;-35.468;16.231;328.704;-37.118;15.091;327.306;-37.6;12.268;327.308;-33.352;15.018;328.215;-32.593;12.242;327.57;-35.094;10.934;327.336;-35.161;13.296;327.498;-34.233;5.625;327.45;-34.204;1.213;325.437;-36.216;9.96;327.391;-36.845;6.135;329.483;-36.845;6.135;329.483;-36.46;1.334;329.649
-37.752;12.106;327.781;-37.945;9.678;328.422;-35.356;10.183;328.28;-36.381;9.811;327.972;-34.305;9.859;328.552;-34.321;5.523;327.776;-35.359;13.156;328.096;-35.309;15.282;327.851;-32.787;12.096;328.305;-32.732;9.651;328.602;-35.356;10.183;328.28;-35.269;10.796;327.916;-35.356;10.183;328.28;-34.305;9.859;328.552;-36.076;14.727;328.517;-37.338;14.936;327.929;-34.971;14.735;328.815;-33.572;14.888;328.846;-35.309;15.282;327.851;-35.699;16.071;329.341;-37.338;14.936;327.929;-37.752;12.106;327.781;-33.572;14.888;328.846;-32.787;12.096;328.305;-35.269;10.796;327.916;-35.359;13.156;328.096;-34.321;5.523;327.776;-34.193;1.277;325.438;-36.381;9.811;327.972;-37.007;6.042;330.165;-37.007;6.042;330.165;-36.813;1.327;331.141
-37.934;11.961;328.331;-38.098;9.497;328.828;-35.549;10.041;328.9;-36.575;9.667;328.598;-34.493;9.72;329.159;-34.452;5.423;328.194;-35.571;13.016;328.732;-35.537;15.145;328.511;-32.996;11.95;329.04;-32.987;9.526;329.478;-35.549;10.041;328.9;-35.468;10.658;328.54;-35.549;10.041;328.9;-34.493;9.72;329.159;-36.3;14.577;329.172;-37.564;14.789;328.591;-35.194;14.59;329.467;-33.796;14.75;329.506;-35.537;15.145;328.511;-35.928;15.919;330.009;-37.564;14.789;328.591;-37.934;11.961;328.331;-33.796;14.75;329.506;-32.996;11.95;329.04;-35.468;10.658;328.54;-35.571;13.016;328.732;-34.452;5.423;328.194;-34.181;1.427;325.46;-36.575;9.667;328.598;-37.149;5.906;330.819;-37.149;5.906;330.819;-37.026;1.296;332.217
-38.139;11.865;328.955;-38.295;9.386;329.377;-35.768;9.933;329.56;-36.797;9.562;329.265;-34.712;9.608;329.81;-34.635;5.336;328.737;-35.787;12.909;329.396;-35.753;15.04;329.191;-33.212;11.825;329.753;-33.25;9.421;330.29;-35.768;9.933;329.56;-35.688;10.551;329.202;-35.768;9.933;329.56;-34.712;9.608;329.81;-36.513;14.467;329.85;-37.78;14.688;329.278;-35.406;14.477;330.142;-34.007;14.633;330.182;-35.753;15.04;329.191;-36.135;15.808;330.693;-37.78;14.688;329.278;-38.139;11.865;328.955;-34.007;14.633;330.182;-33.212;11.825;329.753;-35.688;10.551;329.202;-35.787;12.909;329.396;-34.635;5.336;328.737;-34.19;1.688;325.574;-36.797;9.562;329.265;-37.276;5.766;331.447;-37.276;5.766;331.447;-37.092;1.166;332.871
-38.36;11.84;329.632;-38.529;9.363;330.059;-36.008;9.883;330.248;-37.042;9.523;329.958;-34.954;9.547;330.494;-34.874;5.271;329.438;-35.998;12.859;330.067;-35.945;14.99;329.864;-33.43;11.746;330.424;-33.509;9.355;331.011;-36.008;9.883;330.248;-35.922;10.499;329.888;-36.008;9.883;330.248;-34.954;9.547;330.494;-36.708;14.423;330.526;-37.975;14.659;329.962;-35.6;14.422;330.813;-34.199;14.561;330.852;-35.945;14.99;329.864;-36.314;15.768;331.365;-37.975;14.659;329.962;-38.36;11.84;329.632;-34.199;14.561;330.852;-33.43;11.746;330.424;-35.922;10.499;329.888;-35.998;12.859;330.067;-34.874;5.271;329.438;-34.239;2.049;325.87;-37.042;9.523;329.958;-37.398;5.658;332.041;-37.398;5.658;332.041;-37.066;0.982;333.159
-38.59;11.888;330.332;-38.782;9.431;330.851;-36.255;9.904;330.94;-37.294;9.557;330.652;-35.207;9.554;331.192;-35.164;5.238;330.312;-36.203;12.878;330.717;-36.121;15.006;330.501;-33.643;11.735;331.031;-33.752;9.345;331.62;-36.255;9.904;330.94;-36.159;10.514;330.573;-36.255;9.904;330.94;-35.207;9.554;331.192;-36.89;14.454;331.168;-38.155;14.706;330.605;-35.781;14.44;331.453;-34.379;14.554;331.492;-36.121;15.006;330.501;-36.477;15.811;331.991;-38.155;14.706;330.605;-38.59;11.888;330.332;-34.379;14.554;331.492;-33.643;11.735;331.031;-36.159;10.514;330.573;-36.203;12.878;330.717;-35.164;5.238;330.312;-34.339;2.453;326.43;-37.294;9.557;330.652;-37.529;5.603;332.58;-37.529;5.603;332.58;-37.038;0.85;333.2
-38.826;11.99;331.032;-39.038;9.579;331.728;-36.496;9.989;331.614;-37.538;9.651;331.322;-35.456;9.63;331.884;-35.49;5.258;331.349;-36.405;12.957;331.326;-36.296;15.081;331.081;-33.85;11.801;331.56;-33.967;9.401;332.104;-36.496;9.989;331.614;-36.388;10.591;331.236;-36.496;9.989;331.614;-35.456;9.63;331.884;-37.073;14.548;331.754;-38.335;14.808;331.185;-35.966;14.524;332.041;-34.562;14.615;332.083;-36.296;15.081;331.081;-36.648;15.925;332.551;-38.335;14.808;331.185;-38.826;11.99;331.032;-34.562;14.615;332.083;-33.85;11.801;331.56;-36.388;10.591;331.236;-36.405;12.957;331.326;-35.49;5.258;331.349;-34.494;2.805;327.286;-37.538;9.651;331.322;-37.672;5.598;333.042;-37.672;5.598;333.042;-37.06;0.819;333.152
-39.07;12.119;331.725;-39.286;9.795;332.672;-36.723;10.114;332.253;-37.762;9.775;331.952;-35.69;9.754;332.549;-35.834;5.352;332.498;-36.611;13.074;331.888;-36.486;15.192;331.605;-34.049;11.932;332.008;-34.143;9.512;332.459;-36.723;10.114;332.253;-36.604;10.705;331.863;-36.723;10.114;332.253;-35.69;9.754;332.549;-37.271;14.676;332.283;-38.527;14.931;331.701;-36.165;14.65;332.576;-34.76;14.727;332.623;-36.486;15.192;331.605;-36.844;16.082;333.045;-38.527;14.931;331.701;-39.07;12.119;331.725;-34.76;14.727;332.623;-34.049;11.932;332.008;-36.604;10.705;331.863;-36.611;13.074;331.888;-35.834;5.352;332.498;-34.709;2.996;328.412;-37.762;9.775;331.952;-37.817;5.621;333.415;-37.817;5.621;333.415;-37.115;0.863;333.126
-39.323;12.25;332.42;-39.526;10.07;333.667;-36.932;10.243;332.851;-37.965;9.897;332.537;-35.905;9.891;333.175;-36.178;5.524;333.681;-36.818;13.195;332.414;-36.692;15.307;332.091;-34.239;12.098;332.384;-34.282;9.655;332.7;-36.932;10.243;332.851;-36.807;10.826;332.451;-36.932;10.243;332.851;-35.905;9.891;333.175;-37.48;14.804;332.774;-38.733;15.042;332.178;-36.376;14.784;333.075;-34.971;14.857;333.125;-36.692;15.307;332.091;-37.063;16.243;333.498;-38.733;15.042;332.178;-39.323;12.25;332.42;-34.971;14.857;333.125;-34.239;12.098;332.384;-36.807;10.826;332.451;-36.818;13.195;332.414;-36.178;5.524;333.681;-34.997;2.938;329.753;-37.965;9.897;332.537;-37.948;5.65;333.704;-37.948;5.65;333.704;-37.158;0.93;333.142
-39.58;12.368;333.134;-39.759;10.396;334.69;-37.127;10.344;333.414;-38.151;9.988;333.085;-36.105;10.003;333.763;-36.497;5.744;334.814;-37.019;13.29;332.929;-36.899;15.397;332.572;-34.419;12.26;332.719;-34.396;9.801;332.861;-37.127;10.344;333.414;-36.997;10.922;333.008;-37.127;10.344;333.414;-36.105;10.003;333.763;-37.688;14.902;333.26;-38.94;15.118;332.652;-36.586;14.891;333.566;-35.181;14.966;333.614;-36.899;15.397;332.572;-37.283;16.372;333.949;-38.94;15.118;332.652;-39.58;12.368;333.134;-35.181;14.966;333.614;-34.419;12.26;332.719;-36.997;10.922;333.008;-37.019;13.29;332.929;-36.497;5.744;334.814;-35.376;2.611;331.287;-38.151;9.988;333.085;-38.052;5.667;333.935;-38.052;5.667;333.935;-37.164;0.994;333.163
-39.828;12.468;333.873;-39.985;10.753;335.711;-37.31;10.394;333.956;-38.326;10.031;333.609;-36.292;10.059;334.324;-36.774;5.951;335.838;-37.204;13.339;333.457;-37.086;15.443;333.081;-34.587;12.385;333.054;-34.502;9.924;332.991;-37.31;10.394;333.956;-37.176;10.972;333.552;-37.31;10.394;333.956;-36.292;10.059;334.324;-37.876;14.954;333.772;-39.127;15.151;333.157;-36.774;14.946;334.08;-35.369;15.021;334.121;-37.086;15.443;333.081;-37.478;16.445;334.436;-39.127;15.151;333.157;-39.828;12.468;333.873;-35.369;15.021;334.121;-34.587;12.385;333.054;-37.176;10.972;333.552;-37.204;13.339;333.457;-36.774;5.951;335.838;-35.858;2.117;333.014;-38.326;10.031;333.609;-38.132;5.663;334.139;-38.132;5.663;334.139;-37.136;1.051;333.156
-40.057;12.542;334.633;-40.199;11.099;336.693;-37.484;10.385;334.495;-38.493;10.023;334.128;-36.47;10.05;334.874;-37.004;6.092;336.732;-37.367;13.335;334.018;-37.241;15.439;333.64;-34.742;12.455;333.431;-34.608;10.012;333.146;-37.484;10.385;334.495;-37.345;10.968;334.098;-37.484;10.385;334.495;-36.47;10.05;334.874;-38.034;14.953;334.33;-39.284;15.141;333.711;-36.933;14.942;334.64;-35.527;15.014;334.671;-37.241;15.439;333.64;-37.634;16.455;334.984;-39.284;15.141;333.711;-40.057;12.542;334.633;-35.527;15.014;334.671;-34.742;12.455;333.431;-37.345;10.968;334.098;-37.367;13.335;334.018;-37.004;6.092;336.732;-36.415;1.654;334.867;-38.493;10.023;334.128;-38.201;5.633;334.344;-38.201;5.633;334.344;-37.098;1.106;333.116
-40.266;12.578;335.398;-40.404;11.378;337.609;-37.648;10.325;335.046;-38.652;9.969;334.658;-36.64;9.984;335.434;-37.203;6.141;337.511;-37.514;13.284;334.621;-37.373;15.388;334.253;-34.887;12.47;333.878;-34.715;10.064;333.378;-37.648;10.325;335.046;-37.505;10.916;334.662;-37.648;10.325;335.046;-36.64;9.984;335.434;-38.171;14.905;334.939;-39.42;15.091;334.316;-37.07;14.886;335.251;-35.664;14.951;335.272;-37.373;15.388;334.253;-37.763;16.406;335.597;-39.42;15.091;334.316;-40.266;12.578;335.398;-35.664;14.951;335.272;-34.887;12.47;333.878;-37.505;10.916;334.662;-37.514;13.284;334.621;-37.203;6.141;337.511;-36.978;1.374;336.652;-38.652;9.969;334.658;-38.275;5.581;334.569;-38.275;5.581;334.569;-37.076;1.164;333.062
-40.46;12.566;336.148;-40.608;11.544;338.446;-37.807;10.232;335.625;-38.805;9.882;335.216;-36.803;9.885;336.019;-37.397;6.107;338.205;-37.658;13.199;335.263;-37.503;15.305;334.908;-35.032;12.441;334.409;-34.822;10.085;333.719;-37.807;10.232;335.625;-37.66;10.831;335.255;-37.807;10.232;335.625;-36.803;9.885;336.019;-38.306;14.822;335.589;-39.552;15.009;334.961;-37.206;14.794;335.904;-35.8;14.856;335.918;-37.503;15.305;334.908;-37.893;16.313;336.259;-39.552;15.009;334.961;-40.46;12.566;336.148;-35.8;14.856;335.918;-35.032;12.441;334.409;-37.66;10.831;335.255;-37.658;13.199;335.263;-37.397;6.107;338.205;-37.483;1.259;338.15;-38.805;9.882;335.216;-38.366;5.515;334.841;-38.366;5.515;334.841;-37.081;1.241;333.023
-40.647;12.51;336.867;-40.821;11.589;339.205;-37.964;10.129;336.24;-38.955;9.78;335.814;-36.964;9.781;336.641;-37.604;6.02;338.844;-37.811;13.102;335.931;-37.649;15.208;335.585;-35.186;12.384;335.017;-34.933;10.079;334.185;-37.964;10.129;336.24;-37.816;10.734;335.881;-37.964;10.129;336.24;-36.964;9.781;336.641;-38.456;14.725;336.26;-39.699;14.91;335.625;-37.358;14.693;336.581;-35.952;14.758;336.592;-37.649;15.208;335.585;-38.044;16.204;336.944;-39.699;14.91;335.625;-40.647;12.51;336.867;-35.952;14.758;336.592;-35.186;12.384;335.017;-37.816;10.734;335.881;-37.811;13.102;335.931;-37.604;6.02;338.844;-37.902;1.197;339.248;-38.955;9.78;335.814;-38.481;5.445;335.198;-38.481;5.445;335.198;-37.11;1.361;333.038
-40.833;12.434;337.549;-41.044;11.539;339.894;-38.123;10.043;336.893;-39.107;9.689;336.455;-37.124;9.699;337.303;-37.824;5.915;339.447;-37.978;13.018;336.613;-37.817;15.124;336.265;-35.352;12.322;335.687;-35.052;10.055;334.772;-38.123;10.043;336.893;-37.975;10.65;336.539;-38.123;10.043;336.893;-37.124;9.699;337.303;-38.628;14.64;336.935;-39.867;14.819;336.29;-37.532;14.61;337.263;-36.126;14.683;337.276;-37.817;15.124;336.265;-38.224;16.108;337.629;-39.867;14.819;336.29;-40.833;12.434;337.549;-36.126;14.683;337.276;-35.352;12.322;335.687;-37.975;10.65;336.539;-37.978;13.018;336.613;-37.824;5.915;339.447;-38.221;1.11;339.96;-39.107;9.689;336.455;-38.625;5.38;335.681;-38.625;5.38;335.681;-37.154;1.553;333.148
-41.011;12.366;338.195;-41.264;11.437;340.522;-38.285;9.996;337.577;-39.263;9.633;337.134;-37.286;9.663;337.995;-38.041;5.823;340.016;-38.157;12.971;337.297;-38.003;15.075;336.934;-35.53;12.276;336.398;-35.187;10.025;335.457;-38.285;9.996;337.577;-38.14;10.603;337.221;-38.285;9.996;337.577;-37.286;9.663;337.995;-38.816;14.593;337.603;-40.051;14.76;336.949;-37.721;14.57;337.938;-36.316;14.655;337.954;-38.003;15.075;336.934;-38.422;16.053;338.298;-40.051;14.76;336.949;-41.011;12.366;338.195;-36.316;14.655;337.954;-35.53;12.276;336.398;-38.14;10.603;337.221;-38.157;12.971;337.297;-38.041;5.823;340.016;-38.43;1.003;340.369;-39.263;9.633;337.134;-38.808;5.329;336.314;-38.808;5.329;336.314;-37.22;1.834;333.4
-41.176;12.333;338.81;-41.464;11.317;341.096;-38.449;10.006;338.273;-39.424;9.631;337.835;-37.448;9.684;338.695;-38.23;5.763;340.543;-38.338;12.978;337.975;-38.193;15.078;337.589;-35.714;12.263;337.129;-35.339;10.008;336.211;-38.449;10.006;338.273;-38.307;10.61;337.91;-38.449;10.006;338.273;-37.448;9.684;338.695;-39.006;14.6;338.261;-40.239;14.754;337.6;-37.912;14.586;338.599;-36.508;14.683;338.617;-38.193;15.078;337.589;-38.622;16.055;338.951;-40.239;14.754;337.6;-41.176;12.333;338.81;-36.508;14.683;338.617;-35.714;12.263;337.129;-38.307;10.61;337.91;-38.338;12.978;337.975;-38.23;5.763;340.543;-38.533;0.923;340.578;-39.424;9.631;337.835;-39.037;5.305;337.104;-39.037;5.305;337.104;-37.34;2.192;333.841
-41.318;12.346;339.392;-41.63;11.196;341.611;-38.609;10.075;338.959;-39.587;9.692;338.532;-37.605;9.761;339.379;-38.371;5.74;341.005;-38.512;13.042;338.636;-38.374;15.139;338.229;-35.895;12.29;337.862;-35.507;10.015;337.001;-38.609;10.075;338.959;-38.471;10.675;338.588;-38.609;10.075;338.959;-37.605;9.761;339.379;-39.184;14.665;338.907;-40.419;14.812;338.246;-38.091;14.658;339.244;-36.687;14.764;339.261;-38.374;15.139;338.229;-38.806;16.114;339.593;-40.419;14.812;338.246;-41.318;12.346;339.392;-36.687;14.764;339.261;-35.895;12.29;337.862;-38.471;10.675;338.588;-38.512;13.042;338.636;-38.371;5.74;341.005;-38.555;0.906;340.669;-39.587;9.692;338.532;-39.315;5.324;338.032;-39.315;5.324;338.032;-37.553;2.559;334.501
-41.433;12.399;339.936;-41.757;11.075;342.054;-38.762;10.189;339.614;-39.745;9.804;339.204;-37.752;9.877;340.024;-38.455;5.746;341.381;-38.67;13.152;339.275;-38.535;15.247;338.857;-36.064;12.351;338.584;-35.685;10.044;337.806;-38.762;10.189;339.614;-38.628;10.784;339.235;-38.762;10.189;339.614;-37.752;9.877;340.024;-39.342;14.776;339.541;-40.579;14.923;338.885;-38.246;14.771;339.872;-36.843;14.881;339.884;-38.535;15.247;338.857;-38.961;16.215;340.227;-40.579;14.923;338.885;-41.433;12.399;339.936;-36.843;14.881;339.884;-36.064;12.351;338.584;-38.628;10.784;339.235;-38.67;13.152;339.275;-38.455;5.746;341.381;-38.538;0.947;340.694;-39.745;9.804;339.204;-39.631;5.403;339.063;-39.631;5.403;339.063;-37.884;2.824;335.386
-41.522;12.472;340.432;-41.851;10.945;342.408;-38.902;10.32;340.225;-39.895;9.939;339.833;-37.888;10.005;340.618;-38.491;5.768;341.66;-38.809;13.281;339.884;-38.673;15.377;339.47;-36.216;12.422;339.291;-35.867;10.079;338.614;-38.902;10.32;340.225;-38.771;10.913;339.841;-38.902;10.32;340.225;-37.888;10.005;340.618;-39.476;14.905;340.159;-40.717;15.062;339.513;-38.378;14.898;340.483;-36.975;15.008;340.49;-38.673;15.377;339.47;-39.087;16.33;340.854;-40.717;15.062;339.513;-41.522;12.472;340.432;-36.975;15.008;340.49;-36.216;12.422;339.291;-38.771;10.913;339.841;-38.809;13.281;339.884;-38.491;5.768;341.66;-38.515;1.02;340.676;-39.895;9.939;339.833;-39.964;5.546;340.145;-39.964;5.546;340.145;-38.32;2.874;336.487
-41.595;12.532;340.878;-41.924;10.79;342.667;-39.032;10.435;340.79;-40.035;10.062;340.416;-38.012;10.112;341.163;-38.497;5.789;341.856;-38.934;13.396;340.466;-38.798;15.496;340.071;-36.355;12.478;339.985;-36.05;10.098;339.43;-39.032;10.435;340.79;-38.905;11.029;340.405;-39.032;10.435;340.79;-38.012;10.112;341.163;-39.597;15.019;340.761;-40.841;15.191;340.126;-38.497;15.007;341.077;-37.093;15.115;341.082;-38.798;15.496;340.071;-39.199;16.425;341.475;-40.841;15.191;340.126;-41.595;12.532;340.878;-37.093;15.115;341.082;-36.355;12.478;339.985;-38.905;11.029;340.405;-38.934;13.396;340.466;-38.497;5.789;341.856;-38.505;1.096;340.634;-40.035;10.062;340.416;-40.287;5.738;341.217;-40.287;5.738;341.217;-38.821;2.658;337.812
-41.664;12.553;341.279;-41.987;10.604;342.841;-39.157;10.504;341.32;-40.168;10.139;340.961;-38.132;10.172;341.671;-38.498;5.796;342.009;-39.058;13.467;341.025;-38.924;15.572;340.66;-36.49;12.494;340.676;-36.236;10.079;340.264;-39.157;10.504;341.32;-39.033;11.1;340.937;-39.157;10.504;341.32;-38.132;10.172;341.671;-39.72;15.085;341.346;-40.967;15.274;340.721;-38.619;15.069;341.657;-37.215;15.177;341.665;-38.924;15.572;340.66;-39.318;16.472;342.085;-40.967;15.274;340.721;-41.664;12.553;341.279;-37.215;15.177;341.665;-36.49;12.494;340.676;-39.033;11.1;340.937;-39.058;13.467;341.025;-38.498;5.796;342.009;-38.512;1.157;340.595;-40.168;10.139;340.961;-40.58;5.938;342.22;-40.58;5.938;342.22;-39.354;2.236;339.39
-41.743;12.515;341.654;-42.052;10.385;342.964;-39.283;10.508;341.832;-40.3;10.148;341.486;-38.253;10.172;342.164;-38.51;5.774;342.167;-39.195;13.473;341.57;-39.072;15.585;341.239;-36.632;12.458;341.373;-36.432;10.015;341.129;-39.283;10.508;341.832;-39.165;11.108;341.454;-39.283;10.508;341.832;-38.253;10.172;342.164;-39.864;15.083;341.918;-41.112;15.286;341.299;-38.762;15.067;342.227;-37.359;15.181;342.244;-39.072;15.585;341.239;-39.464;16.453;342.683;-41.112;15.286;341.299;-41.743;12.515;341.654;-37.359;15.181;342.244;-36.632;12.458;341.373;-39.165;11.108;341.454;-39.195;13.473;341.57;-38.51;5.774;342.167;-38.527;1.193;340.58;-40.3;10.148;341.486;-40.836;6.094;343.123;-40.836;6.094;343.123;-39.894;1.776;341.201
-41.844;12.415;342.03;-42.125;10.145;343.085;-39.419;10.445;342.347;-40.439;10.084;342.01;-38.384;10.11;342.662;-38.543;5.718;342.367;-39.355;13.413;342.116;-39.251;15.53;341.817;-36.792;12.37;342.081;-36.645;9.912;342.025;-39.419;10.445;342.347;-39.308;11.049;341.974;-39.419;10.445;342.347;-38.384;10.11;342.662;-40.04;15.011;342.487;-41.289;15.22;341.872;-38.938;15.0;342.798;-37.536;15.125;342.826;-39.251;15.53;341.817;-39.649;16.369;343.277;-41.289;15.22;341.872;-41.844;12.415;342.03;-37.536;15.125;342.826;-36.792;12.37;342.081;-39.308;11.049;341.974;-39.355;13.413;342.116;-38.543;5.718;342.367;-38.538;1.208;340.584;-40.439;10.084;342.01;-41.06;6.165;343.923;-41.06;6.165;343.923;-40.419;1.459;343.11
-41.974;12.27;342.442;-42.215;9.9;343.262;-39.572;10.329;342.885;-40.592;9.962;342.555;-38.531;9.999;343.185;-38.604;5.63;342.625;-39.542;13.3;342.68;-39.464;15.422;342.411;-36.976;12.244;342.803;-36.88;9.786;342.939;-39.572;10.329;342.885;-39.471;10.938;342.517;-39.572;10.329;342.885;-38.531;9.999;343.185;-40.247;14.883;343.072;-41.497;15.094;342.46;-39.146;14.882;343.385;-37.746;15.022;343.427;-39.464;15.422;342.411;-39.871;16.233;343.884;-41.497;15.094;342.46;-41.974;12.27;342.442;-37.746;15.022;343.427;-36.976;12.244;342.803;-39.471;10.938;342.517;-39.542;13.3;342.68;-38.604;5.63;342.625;-38.538;1.229;340.59;-40.592;9.962;342.555;-41.256;6.143;344.647;-41.256;6.143;344.647;-40.892;1.344;344.892
-42.136;12.108;342.917;-42.336;9.676;343.543;-39.749;10.185;343.461;-40.769;9.813;343.137;-38.702;9.861;343.747;-38.701;5.528;342.955;-39.751;13.158;343.278;-39.698;15.285;343.036;-37.182;12.098;343.536;-37.135;9.655;343.845;-39.749;10.185;343.461;-39.656;10.798;343.098;-39.749;10.185;343.461;-38.702;9.861;343.747;-40.476;14.728;343.689;-41.728;14.938;343.082;-39.375;14.736;344.004;-37.977;14.89;344.057;-39.698;15.285;343.036;-40.112;16.072;344.52;-41.728;14.938;343.082;-42.136;12.108;342.917;-37.977;14.89;344.057;-37.182;12.098;343.536;-39.656;10.798;343.098;-39.751;13.158;343.278;-38.701;5.528;342.955;-38.526;1.298;340.592;-40.769;9.813;343.137;-41.427;6.046;345.325;-41.427;6.046;345.325;-41.259;1.341;346.349
-42.328;11.965;343.471;-42.498;9.499;343.957;-39.953;10.045;344.08;-40.974;9.67;343.763;-38.902;9.724;344.355;-38.842;5.429;343.379;-39.973;13.02;343.913;-39.937;15.149;343.694;-37.403;11.952;344.266;-37.405;9.53;344.713;-39.953;10.045;344.08;-39.867;10.662;343.722;-39.953;10.045;344.08;-38.902;9.724;344.355;-40.709;14.58;344.343;-41.965;14.793;343.743;-39.608;14.593;344.655;-38.211;14.753;344.715;-39.937;15.149;343.694;-40.351;15.922;345.186;-41.965;14.793;343.743;-42.328;11.965;343.471;-38.211;14.753;344.715;-37.403;11.952;344.266;-39.867;10.662;343.722;-39.973;13.02;343.913;-38.842;5.429;343.379;-38.516;1.456;340.618;-40.974;9.67;343.763;-41.577;5.909;345.974;-41.577;5.909;345.974;-41.476;1.303;347.389
-42.545;11.874;344.097;-42.707;9.395;344.513;-40.184;9.94;344.74;-41.209;9.57;344.429;-39.132;9.614;345.005;-39.037;5.344;343.93;-40.199;12.916;344.575;-40.161;15.047;344.371;-37.631;11.83;344.973;-37.68;9.427;345.515;-40.184;9.94;344.74;-40.099;10.558;344.383;-40.184;9.94;344.74;-39.132;9.614;345.005;-40.931;14.474;345.019;-42.19;14.696;344.428;-39.829;14.484;345.327;-38.431;14.639;345.388;-40.161;15.047;344.371;-40.566;15.816;345.867;-42.19;14.696;344.428;-42.545;11.874;344.097;-38.431;14.639;345.388;-37.631;11.83;344.973;-40.099;10.558;344.383;-40.199;12.916;344.575;-39.037;5.344;343.93;-38.529;1.726;340.742;-41.209;9.57;344.429;-41.713;5.769;346.598;-41.713;5.769;346.598;-41.542;1.166;348.012
-42.777;11.855;344.773;-42.953;9.379;345.2;-40.436;9.895;345.425;-41.466;9.536;345.119;-39.386;9.558;345.687;-39.291;5.281;344.64;-40.42;12.872;345.242;-40.362;15.002;345.039;-37.858;11.756;345.637;-37.949;9.365;346.224;-40.436;9.895;345.425;-40.344;10.511;345.066;-40.436;9.895;345.425;-39.386;9.558;345.687;-41.135;14.436;345.69;-42.394;14.674;345.106;-40.032;14.434;345.993;-38.632;14.571;346.054;-40.362;15.002;345.039;-40.753;15.782;346.534;-42.394;14.674;345.106;-42.777;11.855;344.773;-38.632;14.571;346.054;-37.858;11.756;345.637;-40.344;10.511;345.066;-40.42;12.872;345.242;-39.291;5.281;344.64;-38.586;2.093;341.055;-41.466;9.536;345.119;-41.845;5.665;347.187;-41.845;5.665;347.187;-41.517;0.983;348.277
